id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1357.3108837706534,0,1,1270,11.411,3.044,0.545,0.008,0.652,0.263,0.085
75,1,783.4149373099499,0,0,114,11.715,3.386,0.614,0.171,0.482,0.342,0.175
75,2,1089.8599154642955,0,0,136,11.657,3.272,0.574,-0.086,0.493,0.338,0.169
75,3,1156.3905004014778,0,1,128,11.544,3.273,0.586,-0.006,0.516,0.312,0.172
75,4,1259.1310205378427,0,1,135,11.616,3.289,0.593,-0.115,0.504,0.319,0.178
76,1,970.0494022559242,1,0,370,11.269,2.997,0.584,0.359,0.805,0.141,0.054
76,2,1379.228626107442,1,0,336,11.139,2.997,0.601,0.388,0.801,0.14,0.06
76,3,1448.390082870721,1,1,332,11.377,2.958,0.584,0.381,0.798,0.133,0.069
76,4,1805.6339722983728,1,1,367,11.363,2.995,0.575,0.278,0.801,0.123,0.076
77,1,734.743923898932,0,0,1372,12.146,2.984,0.401,-0.502,0.796,0.146,0.058
77,2,762.5055065323783,0,0,1303,12.189,2.971,0.416,-0.45,0.794,0.147,0.059
77,3,910.697310152165,0,1,1310,12.178,2.957,0.407,-0.494,0.798,0.144,0.059
77,4,933.0359906360886,0,1,1247,12.104,2.962,0.418,-0.463,0.792,0.15,0.058
78,1,1021.7786365873196,0,0,122,11.897,3.131,0.516,0.382,0.689,0.205,0.107
78,2,1494.5812064033378,0,0,134,12.11,3.022,0.537,0.273,0.701,0.172,0.127
78,3,796.9346107770064,0,1,231,12.261,3.026,0.459,-0.157,0.74,0.147,0.113
78,4,1060.1127232920917,0,1,216,12.333,3,0.458,-0.178,0.736,0.144,0.12
79,1,850.9522818193035,0,0,699,12.24,3.023,0.405,-0.534,0.894,0.063,0.043
79,2,885.6230767250108,0,0,740,12.104,3.015,0.424,-0.426,0.895,0.066,0.039
79,3,1012.2971698577029,0,1,750,12.098,3.019,0.425,-0.468,0.899,0.064,0.037
79,4,918.629705074713,0,1,747,12.201,2.999,0.415,-0.51,0.901,0.064,0.035
80,1,1043.2085747140427,1,0,1972,11.255,3.067,0.594,0.317,0.581,0.223,0.197
80,2,1214.0029707422984,1,0,1939,11.245,3.075,0.595,0.307,0.577,0.228,0.195
80,3,1283.907957153256,1,1,1911,11.225,3.046,0.588,0.268,0.587,0.229,0.185
80,4,1525.2629462803343,1,1,1973,11.376,3.015,0.576,0.184,0.585,0.224,0.191
81,1,577.4130661180819,0,0,230,12.087,2.735,0.483,-0.122,0.887,0.078,0.035
81,2,736.5167823820225,0,0,246,12.128,2.744,0.5,-0.121,0.882,0.081,0.037
81,3,855.8617851467762,0,1,244,12.401,2.82,0.484,-0.155,0.893,0.078,0.029
81,4,1037.753394816826,0,1,247,12.119,2.794,0.494,-0.19,0.887,0.085,0.028
82,1,879.7413241848574,0,0,548,11.676,3.004,0.54,0.108,0.673,0.195,0.131
82,2,898.1902130644983,0,0,524,11.695,3.004,0.519,0.119,0.693,0.179,0.128
82,3,942.8788412609249,0,1,566,11.727,3.028,0.509,0.062,0.693,0.178,0.129
82,4,1216.6287196852984,0,1,556,11.895,3.047,0.504,-0.048,0.683,0.185,0.131
83,1,921.1824554590409,0,0,111,10.968,2.946,0.568,0.072,0.387,0.505,0.108
83,2,1140.6081773340547,0,0,108,11.249,2.963,0.565,0.048,0.417,0.472,0.111
83,3,1326.5303657250715,0,1,106,11.347,3.085,0.528,0.041,0.434,0.453,0.113
83,4,1391.6039478794826,0,1,106,11.621,3.057,0.547,-0.02,0.434,0.453,0.113
84,1,906.3001337131172,1,0,1141,11.449,3.051,0.537,0.181,0.913,0.049,0.038
84,2,1007.8824684771685,1,0,1083,11.373,3.074,0.534,0.194,0.916,0.05,0.034
84,3,1131.5465637841146,1,1,1081,11.48,3.031,0.519,0.071,0.911,0.053,0.036
84,4,1335.9573656601144,1,1,1054,11.584,3.046,0.509,0.015,0.907,0.054,0.039
85,1,787.4687107717365,0,0,716,11.614,3.042,0.529,-0.077,0.64,0.207,0.154
85,2,859.1336471071061,0,0,709,11.597,3.079,0.53,-0.104,0.63,0.217,0.152
85,3,1084.2592303368353,0,1,716,11.507,3.054,0.534,-0.087,0.627,0.221,0.152
85,4,1385.0480843662851,0,1,681,11.734,3.081,0.533,-0.13,0.634,0.213,0.153
86,1,926.308010273549,0,0,233,11.4,2.888,0.562,0.377,0.85,0.077,0.073
86,2,1057.0379841995652,0,0,238,11.371,2.945,0.571,0.245,0.853,0.071,0.076
86,3,1288.5549045670584,0,1,233,11.386,2.948,0.558,0.13,0.858,0.077,0.064
86,4,1714.7568791064327,0,1,235,11.557,2.945,0.553,0.05,0.847,0.089,0.064
87,1,920.7035463469948,0,0,331,11.044,2.994,0.586,0.231,0.716,0.248,0.036
87,2,1089.8742862904546,0,0,319,11.075,3.047,0.586,0.241,0.718,0.241,0.041
87,3,1578.842072951018,0,1,307,11.086,3.029,0.577,0.232,0.704,0.254,0.042
87,4,1445.0562133028254,0,1,305,11.208,3.016,0.557,0.114,0.679,0.272,0.049
88,1,757.2727371121373,1,0,755,12.108,3.119,0.466,-0.329,0.795,0.151,0.054
88,2,826.1054197244027,1,0,741,11.995,3.171,0.474,-0.32,0.803,0.146,0.051
88,3,986.0091060911373,1,1,699,12.029,3.165,0.466,-0.296,0.807,0.14,0.053
88,4,1239.1309518686226,1,1,677,12.027,3.182,0.479,-0.272,0.814,0.134,0.052
89,1,898.9581804616465,0,0,1140,11.446,3.02,0.56,0.152,0.528,0.288,0.184
89,2,1160.8782711298147,0,0,1117,11.494,3.027,0.557,0.129,0.526,0.289,0.184
89,3,1350.3243054700577,0,1,1104,11.502,3.044,0.555,0.104,0.536,0.277,0.187
89,4,1617.5607442658868,0,1,1087,11.527,3.016,0.549,0.056,0.534,0.282,0.184
90,1,970.6991870894392,0,0,561,11.156,2.948,0.578,0.407,0.421,0.38,0.2
90,2,1073.602179550689,0,0,587,11.205,2.874,0.554,0.219,0.417,0.38,0.203
90,3,1031.340675744083,0,1,658,11.313,2.901,0.529,0.093,0.407,0.392,0.201
90,4,1082.9848394211058,0,1,809,11.352,2.947,0.512,-0.068,0.418,0.393,0.189
91,1,1020.8925337786994,0,0,261,10.982,2.843,0.552,0.305,0.64,0.272,0.088
91,2,1099.7653925460636,0,0,276,11.13,2.779,0.525,0.261,0.634,0.279,0.087
91,3,1154.3651657789335,0,1,259,11.198,2.822,0.533,0.255,0.637,0.27,0.093
91,4,1594.7571253703713,0,1,261,11.107,2.839,0.529,0.224,0.655,0.245,0.1
92,1,851.4012855701937,0,0,188,10.782,3.043,0.617,0.527,0.787,0.096,0.117
92,2,1241.3768000678422,0,0,189,10.802,3.074,0.593,0.486,0.794,0.106,0.101
92,3,1294.6263982555056,0,1,212,10.741,3.104,0.552,0.324,0.764,0.123,0.113
92,4,1326.4581167650024,0,1,200,10.738,3.08,0.54,0.3,0.755,0.125,0.12
93,1,868.5578743931779,0,0,378,11.42,2.939,0.561,0.163,0.556,0.331,0.114
93,2,1035.7831826802123,0,0,364,11.375,3.027,0.555,0.174,0.541,0.338,0.121
93,3,1284.7196473160811,0,1,361,11.486,3.039,0.546,0.099,0.546,0.327,0.127
93,4,1355.3676684160405,0,1,343,11.688,3.041,0.551,0.005,0.51,0.347,0.143
94,1,593.949155949814,0,0,325,11.971,2.96,0.449,-0.283,0.668,0.209,0.123
94,2,657.3243967689847,0,0,325,12.03,2.972,0.452,-0.226,0.689,0.178,0.132
94,3,698.7962512008812,0,1,332,12.121,3.024,0.473,-0.277,0.687,0.178,0.136
94,4,844.3153563259119,0,1,325,12.141,3.046,0.462,-0.273,0.689,0.178,0.132
95,1,831.1153839118173,0,0,139,11.431,2.971,0.518,-0.041,0.806,0.137,0.058
95,2,947.0176140933027,0,0,134,11.205,3,0.53,-0.029,0.806,0.142,0.052
95,3,1171.688931964182,0,1,126,11.157,3.063,0.548,-0.02,0.81,0.135,0.056
95,4,1593.030850538489,0,1,131,11.464,3.122,0.519,-0.08,0.824,0.122,0.053
96,1,872.656100396998,0,0,507,11.038,3.108,0.59,0.481,0.748,0.197,0.055
96,2,1172.3140111992075,0,0,524,11.172,3.097,0.573,0.364,0.742,0.206,0.052
96,3,1363.0261717311123,0,1,531,11.226,3.092,0.559,0.262,0.744,0.203,0.053
96,4,1312.417598437611,0,1,519,11.373,3.058,0.543,0.167,0.748,0.208,0.044
97,1,857.2088726238688,0,0,267,11.853,3.228,0.457,-0.108,0.427,0.39,0.184
97,2,656.2507562283221,0,0,270,11.914,3.189,0.444,-0.282,0.437,0.385,0.178
97,3,966.836797269692,0,1,274,11.871,3.146,0.449,-0.267,0.442,0.372,0.186
97,4,1048.8599362825157,0,1,264,11.778,3.125,0.451,-0.274,0.439,0.39,0.17
98,1,574.2020622937397,0,0,114,13.475,2.789,0.307,-1.13,0.675,0.263,0.061
98,2,602.4345927622714,0,0,109,13.347,2.798,0.312,-1.014,0.651,0.284,0.064
98,3,755.7764944508516,0,1,114,13.434,2.798,0.316,-0.854,0.667,0.298,0.035
98,4,816.9880059156854,0,1,106,13.054,2.774,0.33,-0.759,0.679,0.283,0.038
99,1,856.16547642183275,0,0,454,11.424,2.896,0.562,0.235,0.789,0.117,0.095
99,2,1058.8809298139201,0,0,456,11.297,2.925,0.564,0.228,0.794,0.114,0.092
99,3,1122.85449411166,0,1,437,11.395,2.918,0.57,0.224,0.796,0.114,0.089
99,4,1438.1694157575091,0,1,412,11.535,2.888,0.566,0.176,0.803,0.104,0.092
100,1,969.8035050486083,0,0,679,11.734,2.935,0.477,-0.11,0.624,0.228,0.147
100,2,1005.678394435657,0,0,660,11.718,2.936,0.482,-0.13,0.618,0.224,0.158
100,3,949.9706049077689,0,1,638,11.798,2.909,0.48,-0.164,0.616,0.224,0.16
100,4,1052.9832792751654,0,1,655,11.752,2.936,0.492,-0.186,0.615,0.226,0.159
101,1,1104.0814932294425,0,0,486,10.543,3.025,0.632,0.632,0.525,0.309,0.167
101,2,1416.8897716274234,0,0,473,10.673,3.055,0.626,0.553,0.503,0.313,0.184
101,3,1508.728542378377,0,1,476,10.848,3.008,0.618,0.46,0.502,0.315,0.183
101,4,1562.5590236059918,0,1,507,10.896,2.994,0.617,0.336,0.515,0.29,0.195
102,1,1059.2942034785208,1,0,204,11.292,3.02,0.603,0.495,0.799,0.152,0.049
102,2,1432.6921937294662,1,0,193,11.261,3.047,0.617,0.455,0.808,0.15,0.041
102,3,1544.0357378070996,1,1,193,11.368,2.979,0.611,0.393,0.819,0.145,0.036
102,4,1561.618895600226,1,1,198,11.299,2.919,0.596,0.337,0.833,0.141,0.025
103,1,1553.276857600347,0,0,131,11.843,3.038,0.443,-0.135,0.893,0.069,0.038
103,2,748.1005359702543,0,0,137,12.136,2.905,0.453,-0.164,0.876,0.073,0.051
103,3,894.8800041147337,0,1,142,12.006,2.951,0.465,-0.14,0.866,0.077,0.056
103,4,1292.664345429321,0,1,149,11.774,2.987,0.47,-0.14,0.852,0.094,0.054
104,1,996.214692573284,0,0,616,11.047,3.006,0.596,0.407,0.731,0.195,0.075
104,2,1161.9144379560512,0,0,625,11.142,2.989,0.576,0.3,0.733,0.194,0.074
104,3,1271.944056910889,0,1,612,11.097,3.039,0.583,0.294,0.74,0.196,0.064
104,4,1623.7517933683703,0,1,642,11.092,3.084,0.576,0.205,0.755,0.182,0.062
105,1,678.2215062253521,0,0,141,11.756,2.929,0.482,-0.265,0.681,0.206,0.113
105,2,850.7561802338514,0,0,137,11.637,2.942,0.504,-0.24,0.701,0.182,0.117
105,3,889.8733490945554,0,1,126,11.465,2.992,0.516,-0.244,0.683,0.214,0.103
105,4,1047.4499891130883,0,1,127,11.693,2.969,0.52,-0.252,0.677,0.213,0.11
106,1,897.8729296961415,0,0,1970,11.123,2.948,0.591,0.312,0.712,0.199,0.089
106,2,1072.403976027941,0,0,2016,11.146,2.944,0.586,0.265,0.707,0.202,0.091
106,3,1289.3507780247558,0,1,1965,11.158,2.959,0.588,0.25,0.704,0.203,0.094
106,4,1407.0393433112777,0,1,1954,11.162,2.97,0.576,0.169,0.711,0.195,0.094
107,1,685.5157289798811,0,0,312,11.243,2.997,0.609,0.38,0.766,0.144,0.09
107,2,1033.4449932765865,0,0,300,11.054,3.04,0.627,0.378,0.773,0.147,0.08
107,3,1461.4426063088222,0,1,306,11.155,3.007,0.598,0.287,0.768,0.147,0.085
107,4,1193.9646871639131,0,1,310,11.384,3.081,0.6,0.208,0.794,0.123,0.084
108,1,857.2546737957729,0,0,953,11.783,2.971,0.502,-0.215,0.781,0.176,0.043
108,2,1040.7522896896512,0,0,964,11.665,2.989,0.517,-0.156,0.789,0.165,0.046
108,3,1027.413356812352,0,1,925,11.615,2.995,0.519,-0.137,0.795,0.16,0.045
108,4,1140.9350040399268,0,1,901,11.653,2.969,0.513,-0.159,0.807,0.148,0.046
109,1,1149.3068143645037,0,0,188,11.619,2.809,0.511,0.027,0.691,0.218,0.09
109,2,1125.3168443848047,0,0,188,11.62,2.755,0.484,0.052,0.676,0.223,0.101
109,3,1257.8285988215523,0,1,166,11.414,2.753,0.482,0.086,0.687,0.217,0.096
109,4,1510.5783116887528,0,1,167,11.321,2.719,0.491,0.046,0.677,0.222,0.102
110,1,639.7169682450042,1,0,122,12.024,3.082,0.557,-0.216,0.664,0.23,0.107
110,2,952.5071821807909,1,0,175,12.004,3.029,0.549,-0.324,0.657,0.24,0.103
110,3,953.2268089544748,1,1,180,11.764,2.978,0.556,-0.369,0.622,0.261,0.117
110,4,1380.231070118084,1,1,175,11.809,2.891,0.549,-0.394,0.606,0.269,0.126
111,1,763.841802001394,1,0,88,10.283,3.148,0.58,0.271,0.716,0.148,0.136
111,2,1061.6320680049475,1,0,85,10.231,3.082,0.6,0.287,0.706,0.176,0.118
111,3,1641.406713557587,1,1,87,10.457,3.23,0.563,0.258,0.724,0.184,0.092
111,4,1963.2298688220756,1,1,90,10.559,3.167,0.5,0.14,0.689,0.2,0.111
112,1,787.1251335202076,1,0,589,12.263,2.993,0.47,-0.273,0.778,0.141,0.081
112,2,1058.561753820876,1,0,555,12.089,2.975,0.477,-0.238,0.784,0.139,0.077
112,3,1172.3157893072619,1,1,538,11.816,2.994,0.489,-0.216,0.797,0.128,0.074
112,4,1341.0745853366388,1,1,576,11.665,3.04,0.498,-0.212,0.797,0.125,0.078
113,1,857.3490470786082,1,0,1372,11.121,3.015,0.55,0.143,0.734,0.101,0.165
113,2,1124.1116042055767,1,0,1389,11.128,3.019,0.549,0.141,0.736,0.099,0.165
113,3,1292.2922972379088,1,1,1343,11.136,3.049,0.547,0.141,0.751,0.091,0.159
113,4,1547.396909418163,1,1,1316,11.126,3.008,0.546,0.132,0.757,0.097,0.147
114,1,909.3203451179537,0,0,840,11.117,3.002,0.538,0.167,0.565,0.283,0.151
114,2,1199.0278585701378,0,0,832,11.149,2.989,0.548,0.186,0.552,0.291,0.157
114,3,1144.9849019928538,0,1,849,11.358,2.965,0.535,0.115,0.549,0.296,0.155
114,4,1239.3835610333326,0,1,894,11.354,2.959,0.539,0.036,0.55,0.3,0.15
115,1,820.0011842608818,1,0,239,11.086,2.937,0.577,0.226,0.782,0.184,0.033
115,2,1135.9246188709776,1,0,249,11.098,2.928,0.586,0.213,0.787,0.173,0.04
115,3,1470.9211368836195,1,1,251,11.092,2.972,0.582,0.14,0.769,0.191,0.04
115,4,1414.7892483881335,1,1,269,11.291,2.974,0.524,0.01,0.773,0.193,0.033
116,1,719.5873068950317,0,0,631,12.193,3.014,0.456,-0.313,0.739,0.19,0.071
116,2,942.0633422301273,0,0,608,12.124,3.054,0.467,-0.28,0.74,0.189,0.071
116,3,981.2053886046699,0,1,608,12.099,3.028,0.479,-0.292,0.738,0.189,0.072
116,4,1036.0988081977223,0,1,599,12.235,3.02,0.471,-0.35,0.748,0.18,0.072
117,1,901.4634036085048,1,0,416,11.482,2.928,0.584,0.436,0.738,0.125,0.137
117,2,1316.5199742763211,1,0,443,11.533,2.928,0.576,0.294,0.749,0.124,0.126
117,3,1230.764254109383,1,1,451,11.624,2.969,0.559,0.116,0.758,0.12,0.122
117,4,1347.2954234941963,1,1,413,11.621,2.988,0.569,0.089,0.751,0.128,0.121
118,1,1236.766622418482,0,0,402,11.203,2.988,0.562,0.214,0.796,0.124,0.08
118,2,1188.6527578614116,0,0,420,11.237,2.95,0.557,0.189,0.786,0.131,0.083
118,3,1397.8405692704303,0,1,415,11.22,2.99,0.545,0.134,0.769,0.14,0.092
118,4,1497.219403866067,0,1,409,11.209,2.983,0.548,0.102,0.792,0.12,0.088
119,1,811.7634397933454,0,0,241,12.016,2.797,0.498,-0.153,0.763,0.154,0.083
119,2,884.6181619731118,0,0,235,12.122,2.821,0.502,-0.147,0.762,0.153,0.085
119,3,1010.9352711705835,0,1,224,12.174,2.92,0.496,-0.166,0.763,0.147,0.089
119,4,1438.784531128908,0,1,216,12.121,2.926,0.5,-0.141,0.741,0.162,0.097
120,1,640.0288637429287,0,0,538,11.083,3.078,0.565,0.301,0.548,0.249,0.203
120,2,882.2241233180032,0,0,543,11.222,3.033,0.552,0.229,0.54,0.252,0.208
120,3,1027.4914421482551,0,1,550,11.167,3.073,0.553,0.148,0.564,0.229,0.207
120,4,1166.8937285416528,0,1,540,11.176,3.065,0.554,0.128,0.578,0.228,0.194
121,1,916.7559305342738,1,0,237,11.495,2.797,0.641,0.334,0.848,0.114,0.038
121,2,1350.2364511205517,1,0,246,11.263,2.866,0.65,0.354,0.862,0.106,0.033
121,3,1624.8353259228847,1,1,247,11.24,2.903,0.623,0.266,0.85,0.113,0.036
121,4,1599.1824054159522,1,1,256,11.2,2.922,0.609,0.201,0.855,0.105,0.039
122,1,799.731468916434,0,0,866,11.642,2.969,0.559,0.025,0.756,0.207,0.037
122,2,936.6114093138673,0,0,884,11.713,2.983,0.54,-0.047,0.764,0.202,0.034
122,3,1095.3140323996884,0,1,854,11.806,2.97,0.528,-0.078,0.759,0.205,0.036
122,4,1347.3664251425764,0,1,798,11.821,2.94,0.526,-0.134,0.757,0.206,0.038
123,1,1147.8337444069616,1,0,104,11.391,3.048,0.394,-0.389,0.558,0.279,0.163
123,2,857.5136602777147,1,0,103,11.689,3.136,0.388,-0.293,0.583,0.252,0.165
123,3,627.0136243763336,1,1,112,12.028,3.223,0.455,-0.335,0.58,0.214,0.205
123,4,893.3491465198791,1,1,115,11.798,3.148,0.496,-0.309,0.626,0.2,0.174
124,1,957.3149156427603,0,0,1202,10.935,2.952,0.591,0.424,0.932,0.045,0.023
124,2,1163.7719175265845,0,0,1189,10.908,2.99,0.584,0.401,0.93,0.045,0.024
124,3,1250.0304044915088,0,1,1216,10.92,2.979,0.58,0.34,0.933,0.045,0.022
124,4,1575.3687401593688,0,1,1204,10.938,2.998,0.576,0.303,0.933,0.045,0.022
125,1,1011.0660378744976,1,0,192,10.926,3.057,0.646,0.411,0.74,0.193,0.068
125,2,1648.3022612356967,1,0,191,11.109,3.016,0.628,0.296,0.749,0.183,0.068
125,3,1392.0009780678968,1,1,174,11.374,3.023,0.626,0.18,0.741,0.195,0.063
125,4,1876.8436251459657,1,1,176,11.437,3.034,0.591,0.135,0.756,0.182,0.062
126,1,900.7498764241166,1,0,361,11.3,3.03,0.543,0.314,0.443,0.391,0.166
126,2,1454.1590166368817,1,0,350,11.245,2.983,0.563,0.345,0.437,0.411,0.151
126,3,1544.1615304224626,1,1,343,11.045,2.997,0.56,0.33,0.452,0.391,0.157
126,4,1873.431680823298,1,1,334,11.357,2.928,0.539,0.247,0.443,0.401,0.156
127,1,723.3303520845625,1,0,893,11.283,2.946,0.555,0.15,0.713,0.239,0.048
127,2,860.02684238679,1,0,897,11.408,2.92,0.542,0.064,0.71,0.242,0.048
127,3,1180.6669249237527,1,1,860,11.346,2.917,0.565,0.076,0.722,0.238,0.04
127,4,1365.2927724253916,1,1,894,11.529,2.887,0.549,-0.017,0.728,0.235,0.037
128,1,735.1915073903652,1,0,308,10.255,3.156,0.61,0.659,0.705,0.211,0.084
128,2,1047.7999733129711,1,0,312,10.472,3.115,0.603,0.539,0.689,0.228,0.083
128,3,1057.2070933480973,1,1,340,10.754,3.129,0.588,0.402,0.676,0.247,0.076
128,4,1403.1911585915557,1,1,334,10.73,3.159,0.575,0.359,0.677,0.243,0.081
129,1,735.6112216380792,0,0,616,12.088,3.028,0.463,-0.306,0.843,0.099,0.058
129,2,795.8253446398218,0,0,578,12.115,3.016,0.465,-0.297,0.843,0.1,0.057
129,3,828.6815455748175,0,1,589,12.171,3.012,0.455,-0.309,0.849,0.097,0.054
129,4,969.313909252812,0,1,575,12.207,3.047,0.456,-0.277,0.849,0.096,0.056
130,1,684.1573303953446,1,0,132,10.739,2.841,0.598,0.544,0.788,0.129,0.083
130,2,963.7766770249954,1,0,148,11.076,2.723,0.595,0.459,0.797,0.122,0.081
130,3,1023.421976573284,1,1,154,10.839,2.76,0.584,0.443,0.792,0.13,0.078
130,4,1632.012367642821,1,1,160,10.972,2.825,0.537,0.259,0.8,0.125,0.075
131,1,605.7914866364157,1,0,248,11.41,3.052,0.601,0.155,0.669,0.101,0.23
131,2,875.7451445619752,1,0,271,11.577,3.089,0.579,0.045,0.657,0.114,0.229
131,3,1000.3925578688545,1,1,266,11.449,3.169,0.568,0.04,0.647,0.117,0.237
131,4,1249.5202779669544,1,1,251,11.619,3.175,0.554,-0.017,0.645,0.108,0.247
132,1,1083.6215787026233,1,0,615,11.225,3.111,0.582,0.306,0.767,0.08,0.153
132,2,1243.467787015817,1,0,625,11.346,3.157,0.59,0.238,0.768,0.077,0.155
132,3,1238.3177391386744,1,1,605,11.373,3.15,0.575,0.149,0.765,0.078,0.157
132,4,1602.9631758866494,1,1,666,11.216,3.116,0.589,0.172,0.745,0.083,0.173
133,1,842.782738531242,0,0,344,10.798,2.985,0.587,0.295,0.491,0.369,0.14
133,2,1309.9654909321334,0,0,355,10.916,2.946,0.589,0.247,0.501,0.355,0.144
133,3,1186.0826895711562,0,1,381,11.205,2.919,0.58,0.148,0.512,0.341,0.147
133,4,1403.1451604812892,0,1,370,11.269,2.908,0.576,0.127,0.503,0.354,0.143
134,1,937.9758098506031,1,0,285,11.533,3.053,0.596,0.394,0.874,0.109,0.018
134,2,1209.865642024641,1,0,278,11.262,2.935,0.586,0.4,0.863,0.115,0.022
134,3,1321.0133982222137,1,1,269,11.542,2.981,0.576,0.28,0.848,0.13,0.022
134,4,1701.3080582677044,1,1,310,11.531,2.932,0.555,0.143,0.865,0.119,0.016
135,1,690.7696266153764,0,0,300,12.195,3.05,0.487,-0.164,0.54,0.353,0.107
135,2,816.6672860917422,0,0,291,12.114,3.086,0.481,-0.166,0.543,0.34,0.117
135,3,1083.2606625550982,0,1,278,12.094,3.083,0.5,-0.132,0.54,0.338,0.122
135,4,1174.8288218415746,0,1,254,12.011,3.063,0.504,-0.123,0.528,0.339,0.134
136,1,725.4668266201102,0,0,102,12.325,3.157,0.5,-0.092,0.598,0.225,0.176
136,2,1064.3478442548987,0,0,114,11.958,3.07,0.518,-0.088,0.596,0.246,0.158
136,3,1356.1107171992003,0,1,112,12.025,3.045,0.518,-0.165,0.607,0.223,0.17
136,4,1028.7088593673564,0,1,110,11.866,3,0.473,-0.125,0.618,0.227,0.155
137,1,755.4109132305501,0,0,756,11.603,3.022,0.487,-0.035,0.639,0.209,0.152
137,2,892.0813589572543,0,0,722,11.621,3.018,0.497,-0.03,0.626,0.212,0.162
137,3,1020.5921275181449,0,1,725,11.787,3.034,0.488,-0.103,0.648,0.197,0.154
137,4,1196.2124993611324,0,1,734,11.671,3.08,0.515,-0.062,0.646,0.213,0.142
138,1,585.1196702406789,1,0,214,11.152,2.972,0.57,0.145,0.706,0.14,0.154
138,2,923.9117444510971,1,0,239,11.045,3.054,0.565,0.086,0.707,0.151,0.142
138,3,997.239663086743,1,1,250,11.028,2.972,0.572,0.053,0.704,0.148,0.148
138,4,1095.2858245778384,1,1,254,10.965,2.98,0.563,-0.016,0.709,0.134,0.157
139,1,1000.8912097474644,1,0,466,11.09,2.936,0.597,0.236,0.811,0.137,0.052
139,2,1146.8440208331533,1,0,461,11.113,2.959,0.594,0.172,0.809,0.139,0.052
139,3,1311.3459020267971,1,1,442,11.186,2.977,0.588,0.142,0.805,0.14,0.054
139,4,1431.2024788162307,1,1,426,11.338,3.026,0.582,0.103,0.808,0.146,0.047
140,1,484.53288035429244,0,0,425,13.447,2.955,0.329,-1.443,0.595,0.273,0.132
140,2,497.2545401817552,0,0,517,13.051,2.94,0.373,-1.166,0.576,0.284,0.139
140,3,559.9842563996181,0,1,475,13,2.966,0.379,-1.112,0.583,0.282,0.135
140,4,738.5451102260249,0,1,453,12.961,2.993,0.382,-1.053,0.581,0.294,0.126
141,1,870.4260827268146,0,0,2717,11.42,2.966,0.547,0.114,0.616,0.151,0.234
141,2,1246.9739514771973,0,0,2672,11.424,2.956,0.554,0.128,0.62,0.149,0.231
141,3,1299.9032666195,0,1,2548,11.408,2.968,0.548,0.11,0.618,0.151,0.231
141,4,1355.6351370146629,0,1,2551,11.315,2.98,0.55,0.06,0.619,0.152,0.229
142,1,999.7321771269528,0,0,151,11.703,3.013,0.556,0.173,0.649,0.219,0.132
142,2,900.0114370742102,0,0,142,11.641,3.035,0.57,0.167,0.634,0.218,0.148
142,3,1183.4403312183615,0,1,135,11.689,2.97,0.541,0.19,0.607,0.237,0.156
142,4,1280.1084841717966,0,1,139,11.803,3.043,0.525,0.171,0.612,0.23,0.158
143,1,727.6298256103058,0,0,426,11.593,2.883,0.542,0.054,0.467,0.357,0.176
143,2,869.2487434548632,0,0,460,11.573,2.885,0.546,0.016,0.443,0.361,0.196
143,3,1094.0818525617572,0,1,480,11.592,2.89,0.537,-0.049,0.45,0.356,0.194
143,4,1284.3287569206216,0,1,476,11.649,2.931,0.557,-0.006,0.447,0.361,0.191
144,1,824.2621511833486,0,0,244,11.907,2.914,0.48,-0.029,0.75,0.189,0.061
144,2,932.2240508599406,0,0,247,11.975,2.911,0.474,-0.044,0.733,0.186,0.081
144,3,1104.660214951022,0,1,302,11.96,2.858,0.5,-0.137,0.725,0.175,0.099
144,4,1015.9370342908024,0,1,296,12.063,2.824,0.514,-0.12,0.723,0.182,0.095
145,1,813.4208385482025,0,0,153,11.573,3.15,0.503,0.046,0.739,0.137,0.124
145,2,743.6439924532863,0,0,164,11.336,3.085,0.518,0.031,0.738,0.128,0.134
145,3,1155.6816321398721,0,1,175,11.319,3.034,0.514,-0.046,0.743,0.126,0.131
145,4,1179.922962687934,0,1,172,11.554,2.977,0.512,-0.071,0.75,0.134,0.116
146,1,1013.1309853447739,0,0,306,11.563,2.931,0.451,-0.176,0.706,0.199,0.095
146,2,993.3635096223228,0,0,290,11.552,2.897,0.455,-0.212,0.703,0.197,0.1
146,3,911.2620149287504,0,1,274,11.665,2.909,0.478,-0.218,0.701,0.193,0.106
146,4,969.6805520744364,0,1,274,11.809,2.858,0.453,-0.264,0.723,0.186,0.091
147,1,510.98736384137084,0,0,211,11.114,3.194,0.592,0.323,0.773,0.142,0.085
147,2,1096.510221773103,0,0,225,11.278,3.151,0.587,0.279,0.742,0.16,0.098
147,3,1111.013465347586,0,1,221,11.035,3.1,0.584,0.233,0.742,0.163,0.095
147,4,1491.9229572936656,0,1,210,11.085,3.114,0.6,0.174,0.738,0.167,0.095
148,1,826.2066713214566,0,0,393,11.793,3.135,0.466,-0.158,0.552,0.321,0.127
148,2,999.1784296973467,0,0,372,11.883,3.105,0.465,-0.202,0.57,0.309,0.121
148,3,897.7102062359777,0,1,381,11.967,3.081,0.465,-0.227,0.556,0.328,0.115
