id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1565.2323962248602,0,1,403,10.852,2.938,0.6,0.298,0.62,0.285,0.094
74,4,1435.0104272659757,0,1,386,10.961,2.966,0.596,0.225,0.609,0.29,0.101
75,1,1257.749288120348,0,0,159,11.609,2.981,0.535,-0.054,0.591,0.352,0.057
75,2,1032.4899213827184,0,0,205,11.64,3.049,0.527,-0.1,0.585,0.351,0.063
75,3,943.1182061183696,0,1,190,11.544,2.963,0.521,-0.116,0.574,0.368,0.058
75,4,1067.7053294351922,0,1,179,11.544,2.989,0.536,-0.091,0.575,0.352,0.073
76,1,1040.725212819427,1,0,776,10.736,2.972,0.629,0.552,0.686,0.265,0.049
76,2,1256.545188259396,1,0,796,10.812,2.951,0.609,0.48,0.678,0.268,0.054
76,3,1380.745020321903,1,1,766,10.904,2.949,0.611,0.447,0.68,0.269,0.051
76,4,1692.552276822063,1,1,748,10.935,2.952,0.603,0.398,0.68,0.265,0.055
77,1,918.178987239259,0,0,330,11.86,3.194,0.573,0.064,0.612,0.179,0.209
77,2,884.3823755040025,0,0,347,11.763,3.182,0.568,-0.02,0.651,0.164,0.184
77,3,1014.9715252559159,0,1,349,11.837,3.106,0.582,-0.023,0.65,0.172,0.178
77,4,1102.6333573857696,0,1,364,11.883,3.102,0.566,-0.03,0.657,0.176,0.168
78,1,979.7652632928631,0,0,616,10.208,2.95,0.667,0.623,0.758,0.19,0.052
78,2,1237.4092644346244,0,0,598,10.305,2.957,0.662,0.627,0.758,0.189,0.054
78,3,1517.3279551306662,0,1,612,10.496,2.966,0.642,0.508,0.761,0.188,0.051
78,4,1632.476680574705,0,1,610,10.727,2.949,0.615,0.418,0.759,0.195,0.046
79,1,659.2353729633792,0,0,230,12.18,2.943,0.409,-0.679,0.9,0.087,0.013
79,2,759.1718619843655,0,0,246,12.265,2.85,0.451,-0.564,0.894,0.093,0.012
79,3,701.222172083174,0,1,255,12.42,2.827,0.443,-0.547,0.91,0.082,0.008
79,4,917.7294824361425,0,1,266,12.302,2.857,0.436,-0.555,0.921,0.071,0.008
80,1,924.5236221825908,1,0,645,11.445,3.115,0.533,-0.053,0.353,0.434,0.212
80,2,1193.176507086846,1,0,620,11.44,3.079,0.531,-0.088,0.361,0.423,0.216
80,3,1177.9947901304593,1,1,646,11.506,3.094,0.519,-0.078,0.364,0.416,0.22
80,4,1294.40830856949,1,1,649,11.596,3.112,0.535,-0.09,0.35,0.43,0.22
81,1,788.6124199666978,0,0,985,11.49,2.978,0.527,0.029,0.786,0.16,0.054
81,2,915.3114984464555,0,0,955,11.573,2.972,0.526,0.007,0.785,0.159,0.055
81,3,1159.9523531453738,0,1,936,11.529,2.958,0.526,-0.05,0.786,0.159,0.054
81,4,1379.6584101364076,0,1,926,11.585,2.952,0.516,-0.136,0.784,0.159,0.057
82,1,753.0646780261812,0,0,140,10.67,3.136,0.614,0.416,0.829,0.129,0.043
82,2,1161.7589617261913,0,0,139,10.591,3.065,0.604,0.378,0.835,0.129,0.036
82,3,1297.8886704985794,0,1,146,10.484,3.082,0.603,0.373,0.836,0.13,0.034
82,4,1786.6877292220079,0,1,143,10.493,2.895,0.608,0.34,0.832,0.119,0.049
83,1,966.1251637116317,1,0,1372,11.3,3.009,0.557,0.141,0.633,0.2,0.167
83,2,1177.1255953236728,1,0,1342,11.252,3.019,0.555,0.112,0.633,0.201,0.166
83,3,1215.7084154169195,1,1,1370,11.389,3.01,0.535,0.047,0.643,0.193,0.164
83,4,1248.9617162310694,1,1,1331,11.348,3.025,0.532,0.033,0.637,0.188,0.175
84,1,514.0972911042886,1,0,151,12.905,3,0.464,-0.514,0.821,0.126,0.053
84,2,744.1458460096744,1,0,141,12.804,3.007,0.454,-0.519,0.809,0.135,0.057
84,3,775.7491063802216,1,1,130,12.966,2.946,0.469,-0.531,0.785,0.146,0.069
84,4,721.0606759306834,1,1,135,12.381,3,0.467,-0.505,0.793,0.119,0.089
85,1,753.9215842737153,1,0,200,11.374,2.95,0.54,0.066,0.395,0.395,0.21
85,2,1008.7129799450651,1,0,203,11.348,2.882,0.537,0.041,0.389,0.414,0.197
85,3,1055.313187702834,1,1,256,11.233,2.82,0.559,0.067,0.43,0.367,0.203
85,4,1242.0020656746183,1,1,272,11.352,2.871,0.548,-0.019,0.43,0.357,0.213
86,1,1044.7136140793023,0,0,755,10.551,2.879,0.634,0.552,0.597,0.318,0.085
86,2,1388.4560459164113,0,0,768,10.683,2.93,0.602,0.447,0.605,0.305,0.09
86,3,1447.3225140347058,0,1,789,10.77,2.918,0.592,0.399,0.599,0.311,0.09
86,4,1690.8940424596801,0,1,786,10.922,2.927,0.583,0.333,0.601,0.307,0.093
87,1,736.0501102069745,0,0,589,11.846,3.214,0.509,-0.237,0.8,0.093,0.107
87,2,803.5916573146033,0,0,576,11.719,3.186,0.517,-0.199,0.804,0.087,0.109
87,3,1026.6477006004495,0,1,598,11.757,3.11,0.528,-0.189,0.799,0.1,0.1
87,4,1117.2516889092517,0,1,651,11.705,3.034,0.541,-0.224,0.802,0.104,0.094
88,1,979.2996712056992,1,0,660,11.368,3.032,0.536,0.03,0.615,0.245,0.139
88,2,1020.2587216378296,1,0,702,11.395,3.003,0.528,0.018,0.615,0.249,0.135
88,3,1190.5650522618923,1,1,709,11.414,2.968,0.535,-0.003,0.625,0.233,0.142
88,4,1281.3751477437252,1,1,681,11.493,2.953,0.539,-0.043,0.62,0.236,0.144
89,1,704.6123642612521,0,0,644,11.592,3.008,0.557,0.1,0.585,0.172,0.242
89,2,1143.4936996087495,0,0,650,11.563,3.045,0.546,0.093,0.568,0.186,0.246
89,3,1202.5070713190644,0,1,637,11.579,3.08,0.546,0.067,0.567,0.185,0.248
89,4,1227.1886676023955,0,1,703,11.589,3.132,0.538,-0.02,0.578,0.175,0.248
90,1,704.5571858864324,0,0,264,11.346,3.045,0.549,0.15,0.663,0.28,0.057
90,2,913.4469369910765,0,0,271,11.426,3.133,0.55,0.102,0.672,0.266,0.063
90,3,1068.1924602368592,0,1,253,11.509,3.134,0.549,0.069,0.68,0.245,0.075
90,4,1212.0852210349447,0,1,247,11.573,3.085,0.534,0.002,0.676,0.243,0.081
91,1,1023.1487582295729,0,0,384,10.664,2.807,0.586,0.44,0.607,0.24,0.154
91,2,1109.0288426506283,0,0,445,10.884,2.834,0.591,0.306,0.631,0.236,0.133
91,3,1279.167744298901,0,1,436,11.012,2.826,0.557,0.213,0.622,0.245,0.133
91,4,1174.1664127489737,0,1,458,11.111,2.849,0.546,0.098,0.624,0.245,0.131
92,1,781.0019047987117,0,0,918,11.275,3.014,0.568,0.194,0.611,0.334,0.054
92,2,1008.7627877831733,0,0,883,11.378,3.05,0.564,0.153,0.624,0.326,0.05
92,3,1210.3487865779293,0,1,867,11.283,3.018,0.561,0.101,0.622,0.324,0.054
92,4,1298.9745813014617,0,1,881,11.386,3.048,0.549,0.004,0.622,0.327,0.051
93,1,1179.1815390748022,0,0,325,11.224,2.994,0.542,0.194,0.769,0.132,0.098
93,2,1149.388376874638,0,0,329,11.282,2.93,0.556,0.171,0.793,0.112,0.094
93,3,1393.7543531728936,0,1,359,11.438,2.992,0.552,0.089,0.791,0.103,0.106
93,4,1467.181177073487,0,1,341,11.36,2.95,0.545,0.06,0.777,0.109,0.114
94,1,722.5918663514026,1,0,1199,11.961,3.01,0.473,-0.275,0.823,0.138,0.039
94,2,854.4873090620688,1,0,1177,11.956,3.003,0.475,-0.23,0.825,0.136,0.039
94,3,976.9754523182975,1,1,1112,11.961,3.024,0.474,-0.23,0.826,0.136,0.038
94,4,1097.815188785763,1,1,1221,11.748,3.02,0.489,-0.212,0.822,0.139,0.038
95,1,907.7678123188622,0,0,734,11.026,3.001,0.589,0.274,0.74,0.165,0.095
95,2,1256.0862980263826,0,0,740,11.109,3.001,0.584,0.211,0.736,0.173,0.091
95,3,1401.8021265929947,0,1,730,11.127,3.04,0.562,0.166,0.733,0.167,0.1
95,4,1471.2880375717189,0,1,730,11.214,3.026,0.551,0.088,0.744,0.167,0.089
96,1,1112.6604144452176,0,0,306,11.475,3.069,0.608,0.33,0.637,0.294,0.069
96,2,1272.454762791063,0,0,314,11.65,3.013,0.561,0.257,0.627,0.296,0.076
96,3,1438.6830247695962,0,1,299,11.403,3.057,0.548,0.261,0.639,0.284,0.077
96,4,1574.0831592636948,0,1,299,11.397,3.05,0.532,0.215,0.639,0.284,0.077
97,1,820.3219210139023,0,0,225,11.009,2.951,0.591,0.258,0.667,0.276,0.058
97,2,1218.1466211773068,0,0,222,10.982,3.023,0.59,0.186,0.662,0.279,0.059
97,3,987.9464047510793,0,1,223,11.066,3.049,0.565,0.146,0.686,0.26,0.054
97,4,1121.3742037488428,0,1,213,11.141,3.019,0.559,0.106,0.704,0.244,0.052
98,1,894.2263543191565,0,0,400,11.234,3.015,0.527,0.126,0.75,0.152,0.098
98,2,1084.582681061745,0,0,388,11.341,3.031,0.554,0.123,0.742,0.162,0.095
98,3,1235.2838778433697,0,1,384,11.294,3.013,0.555,0.09,0.734,0.177,0.089
98,4,1439.0679233681747,0,1,408,11.519,3.027,0.544,-0.066,0.73,0.179,0.091
99,1,759.1450524356652,0,0,548,11.379,3.099,0.529,0.091,0.75,0.148,0.102
99,2,1103.5650789823148,0,0,543,11.515,3.066,0.532,0.064,0.762,0.144,0.094
99,3,1248.8904146926213,0,1,526,11.548,3.068,0.517,0.016,0.762,0.144,0.093
99,4,1321.2610118726386,0,1,513,11.622,3.021,0.517,-0.046,0.766,0.136,0.097
100,1,830.1443244897799,1,0,757,11.434,3.071,0.565,0.144,0.608,0.337,0.055
100,2,1093.638673102758,1,0,870,11.651,3.077,0.56,0.07,0.626,0.321,0.053
100,3,1435.041471539343,1,1,850,11.645,3.055,0.555,0.015,0.628,0.322,0.049
100,4,1405.6887309921412,1,1,851,11.579,3.053,0.541,-0.046,0.623,0.33,0.047
101,1,854.6720965073879,1,0,279,11.321,2.685,0.534,0.128,0.638,0.276,0.086
101,2,1075.017367915955,1,0,264,11.119,2.644,0.549,0.19,0.648,0.265,0.087
101,3,1203.7484251087135,1,1,268,11.284,2.646,0.541,0.093,0.653,0.265,0.082
101,4,1135.4398130867353,1,1,256,11.257,2.68,0.551,0.058,0.652,0.266,0.082
102,1,932.2554819002544,0,0,1252,10.966,2.978,0.577,0.352,0.613,0.252,0.135
102,2,1259.5673532051376,0,0,1234,11.049,2.993,0.574,0.294,0.616,0.249,0.135
102,3,1380.558586319443,0,1,1238,11.195,2.956,0.561,0.217,0.617,0.247,0.136
102,4,1611.0006145468642,0,1,1201,11.271,2.919,0.557,0.124,0.623,0.241,0.136
103,1,946.9797448319941,0,0,445,11.759,3.072,0.56,0.137,0.744,0.153,0.103
103,2,1093.4918353100961,0,0,423,11.746,3.009,0.574,0.147,0.745,0.156,0.099
103,3,1125.7577573234316,0,1,505,11.665,2.986,0.556,-0.007,0.735,0.162,0.103
103,4,1148.755407483144,0,1,472,11.635,2.968,0.559,-0.032,0.722,0.167,0.11
104,1,1004.5629476636885,0,0,237,11.742,3.059,0.553,0.148,0.624,0.215,0.16
104,2,1165.05461325208,0,0,233,11.865,3.086,0.541,0.124,0.639,0.202,0.159
104,3,1480.5817114215208,0,1,239,11.887,3.155,0.536,0.086,0.628,0.218,0.155
104,4,1628.750238004234,0,1,245,12.143,3.106,0.527,0.019,0.629,0.237,0.135
105,1,824.3555807606696,0,0,375,11.306,3.131,0.544,0.29,0.768,0.197,0.035
105,2,1107.0305259051352,0,0,425,11.349,3.068,0.551,0.228,0.762,0.198,0.04
105,3,1461.1835919886141,0,1,417,11.453,3.014,0.54,0.166,0.777,0.185,0.038
105,4,1572.021694682864,0,1,382,11.484,2.937,0.539,0.144,0.777,0.183,0.039
106,1,860.9435449537929,0,0,1664,11.979,3.031,0.474,-0.3,0.782,0.145,0.072
106,2,895.8626580895623,0,0,1583,11.931,3.032,0.476,-0.285,0.781,0.145,0.074
106,3,1033.394853212078,0,1,1604,11.927,3.019,0.484,-0.285,0.782,0.145,0.072
106,4,1130.7013243748281,0,1,1582,11.867,2.996,0.492,-0.282,0.78,0.148,0.072
107,1,898.9095390378322,0,0,920,11.602,3.024,0.508,-0.081,0.71,0.242,0.048
107,2,975.7647775983213,0,0,886,11.522,3.027,0.506,-0.07,0.716,0.24,0.044
107,3,1178.1810476175815,0,1,896,11.506,3.058,0.509,-0.097,0.712,0.246,0.042
107,4,1411.3724699736829,0,1,909,11.549,3.051,0.507,-0.112,0.722,0.237,0.042
108,1,836.3240869817089,0,0,485,11.859,3.033,0.464,-0.278,0.598,0.285,0.118
108,2,876.10720623127,0,0,457,12.099,3.018,0.477,-0.268,0.597,0.284,0.118
108,3,991.4346006257363,0,1,450,11.709,2.969,0.496,-0.193,0.584,0.291,0.124
108,4,1148.2008631920924,0,1,472,11.738,2.915,0.492,-0.245,0.57,0.299,0.131
109,1,959.3597604367746,1,0,679,11.56,2.959,0.518,0.156,0.763,0.15,0.087
109,2,1190.5282069330601,1,0,669,11.633,2.984,0.522,0.126,0.768,0.146,0.085
109,3,1604.3830601318643,1,1,683,11.685,3.003,0.524,0.068,0.761,0.149,0.089
109,4,1584.5399564988172,1,1,670,11.61,2.984,0.522,0.019,0.769,0.136,0.096
110,1,1006.8098333542005,0,0,353,11.154,2.994,0.592,0.248,0.833,0.093,0.074
110,2,1096.1730986171895,0,0,356,11.342,2.972,0.593,0.198,0.826,0.096,0.079
110,3,1179.8897157862066,0,1,330,11.228,2.967,0.603,0.195,0.827,0.088,0.085
110,4,1198.3323245306133,0,1,335,11.335,3.042,0.591,0.118,0.83,0.087,0.084
111,1,979.8154620285756,1,0,603,11.2,2.837,0.577,0.202,0.648,0.245,0.106
111,2,1216.3348312478174,1,0,603,11.135,2.864,0.569,0.163,0.648,0.245,0.106
111,3,1228.7119689417864,1,1,657,11.196,2.918,0.565,0.077,0.656,0.242,0.102
111,4,1238.82108259151,1,1,683,11.557,2.852,0.537,-0.183,0.671,0.23,0.1
112,1,934.785950844022,0,0,590,11.253,2.975,0.502,-0.072,0.714,0.258,0.029
112,2,992.4703187369964,0,0,588,11.349,2.939,0.522,-0.055,0.714,0.259,0.027
112,3,1062.0435576128934,0,1,606,11.344,2.983,0.515,-0.075,0.724,0.249,0.026
112,4,1205.6654105170935,0,1,660,11.367,2.98,0.502,-0.157,0.735,0.242,0.023
113,1,712.4097652260639,0,0,220,11.173,2.991,0.577,0.156,0.427,0.291,0.282
113,2,960.4161660030404,0,0,215,11.244,3.042,0.567,0.107,0.451,0.284,0.265
113,3,962.7438577277859,0,1,211,11.406,3.019,0.555,0.089,0.46,0.294,0.246
113,4,1374.1191871331264,0,1,228,11.321,2.982,0.575,0.028,0.443,0.298,0.259
114,1,828.9089485313106,0,0,496,11.751,3.075,0.516,-0.081,0.774,0.103,0.123
114,2,1017.9947629360637,0,0,478,11.663,3.048,0.508,-0.06,0.774,0.1,0.126
114,3,1037.4960895392103,0,1,457,11.778,2.991,0.508,-0.083,0.786,0.09,0.125
114,4,1141.7298923415822,0,1,443,11.769,3.016,0.492,-0.114,0.772,0.099,0.129
115,1,938.0307809579986,0,0,312,11.757,3.106,0.577,0.229,0.824,0.112,0.064
115,2,966.7825633988335,0,0,319,11.579,3.103,0.564,0.219,0.806,0.129,0.066
115,3,1133.6602640959784,0,1,346,11.565,3.058,0.54,0.116,0.803,0.127,0.069
115,4,1268.164847989257,0,1,338,11.552,3.044,0.53,0.081,0.781,0.154,0.065
116,1,643.7254453088332,1,0,193,11.962,2.902,0.461,-0.542,0.829,0.135,0.036
116,2,931.4046946210448,1,0,188,11.784,2.888,0.489,-0.428,0.83,0.133,0.037
116,3,795.4576002494904,1,1,182,11.754,2.824,0.445,-0.377,0.835,0.126,0.038
116,4,1029.4627507651235,1,1,188,12.007,2.798,0.447,-0.406,0.819,0.133,0.048
117,1,631.8825143234714,0,0,152,12.148,3,0.467,-0.195,0.789,0.197,0.013
117,2,771.5772692640393,0,0,181,12.146,2.978,0.481,-0.169,0.801,0.188,0.011
117,3,1290.835389353262,0,1,188,12.145,3.016,0.495,-0.23,0.798,0.186,0.016
117,4,1068.594859099062,0,1,178,11.909,2.994,0.539,-0.178,0.798,0.185,0.017
118,1,565.0354142806418,0,0,372,11.99,2.962,0.438,-0.317,0.78,0.167,0.054
118,2,709.6127515219825,0,0,352,11.919,2.949,0.455,-0.283,0.773,0.176,0.051
118,3,907.5089039176229,0,1,384,12.054,2.935,0.466,-0.266,0.784,0.154,0.062
118,4,869.0747029718658,0,1,383,12.085,2.948,0.465,-0.304,0.778,0.162,0.06
119,1,729.5177478031575,0,0,645,11.366,2.963,0.512,-0.114,0.834,0.11,0.056
119,2,857.5447721636191,0,0,630,11.508,2.967,0.5,-0.198,0.837,0.113,0.051
119,3,1243.9648589890521,0,1,593,11.531,2.956,0.497,-0.201,0.838,0.113,0.049
119,4,1238.8081559972693,0,1,575,11.557,2.948,0.496,-0.206,0.835,0.117,0.049
120,1,834.4322271687774,1,0,182,12.246,3.071,0.478,-0.184,0.841,0.11,0.049
120,2,1042.9494773827773,1,0,188,12.007,3.043,0.5,-0.193,0.835,0.117,0.048
120,3,935.1428399881111,1,1,189,11.784,2.989,0.497,-0.139,0.82,0.127,0.053
120,4,1156.9598313025688,1,1,188,11.915,2.91,0.495,-0.2,0.798,0.144,0.059
121,1,780.053664922747,1,0,307,11.439,3.023,0.508,-0.097,0.645,0.199,0.156
121,2,996.7458201294006,1,0,306,11.627,3.016,0.516,-0.035,0.624,0.216,0.16
121,3,1295.7167545486432,1,1,317,11.486,3.054,0.527,-0.035,0.621,0.215,0.164
121,4,1102.934010075441,1,1,317,11.641,3.044,0.527,-0.079,0.603,0.227,0.17
122,1,1088.705605896342,1,0,754,11.081,2.987,0.603,0.305,0.857,0.125,0.019
122,2,1339.103306131911,1,0,809,11.129,2.998,0.587,0.213,0.848,0.132,0.02
122,3,1294.55349271506,1,1,787,11.147,2.97,0.597,0.185,0.85,0.13,0.02
122,4,1514.4435249763717,1,1,792,11.214,2.924,0.577,0.112,0.855,0.128,0.018
123,1,1145.4827743994304,0,0,103,11.602,2.854,0.592,0.201,0.728,0.233,0.039
123,2,1927.135596383152,0,0,116,11.674,2.888,0.552,0.123,0.724,0.233,0.043
123,3,1097.6499492321643,0,1,131,11.333,3.008,0.565,0.001,0.74,0.221,0.038
123,4,1079.388307025187,0,1,132,11.513,3.03,0.553,-0.093,0.727,0.242,0.03
124,1,889.9760310861211,0,0,1311,11.455,3.043,0.553,0.141,0.737,0.141,0.122
124,2,1028.069456413959,0,0,1301,11.603,3.044,0.559,0.099,0.739,0.136,0.125
124,3,1204.9992219239507,0,1,1279,11.622,3.029,0.558,0.059,0.743,0.134,0.124
124,4,1248.7213449054984,0,1,1347,11.641,3.007,0.546,-0.01,0.736,0.143,0.12
125,1,737.2659097607052,0,0,524,11.622,3.032,0.458,-0.225,0.534,0.359,0.107
125,2,964.4909280481606,0,0,506,11.532,3.036,0.466,-0.187,0.54,0.358,0.103
125,3,1186.243401773264,0,1,536,11.758,3.019,0.47,-0.247,0.535,0.358,0.106
125,4,1258.29409031702,0,1,508,11.853,3.018,0.478,-0.246,0.543,0.354,0.102
126,1,993.2719330892535,0,0,777,10.938,3.014,0.574,0.29,0.583,0.371,0.046
126,2,1180.9166775349083,0,0,764,10.971,3.037,0.565,0.224,0.585,0.37,0.045
126,3,1340.9269409614867,0,1,761,11.06,3.042,0.561,0.166,0.577,0.381,0.042
126,4,1384.675011057638,0,1,797,11.278,3.063,0.531,-0.011,0.591,0.368,0.041
127,1,703.7921953904647,0,0,951,11.955,3.122,0.438,-0.351,0.644,0.234,0.122
127,2,812.4566220490232,0,0,948,11.791,3.095,0.45,-0.323,0.639,0.236,0.124
127,3,882.5884639602833,0,1,947,11.667,3.059,0.461,-0.302,0.644,0.235,0.12
127,4,1039.5964244559714,0,1,913,11.778,3.064,0.458,-0.342,0.65,0.229,0.122
128,1,600.3214164048989,0,0,239,12.086,3.084,0.494,-0.27,0.816,0.088,0.096
128,2,806.8466539371431,0,0,227,12.094,3.115,0.493,-0.251,0.797,0.097,0.106
128,3,781.0973815436487,0,1,218,12.084,2.995,0.472,-0.24,0.812,0.073,0.115
128,4,938.3758098979682,0,1,207,11.847,2.976,0.444,-0.252,0.821,0.072,0.106
129,1,855.9742493930449,1,0,1099,11.634,3.011,0.47,-0.121,0.611,0.21,0.178
129,2,1045.489726225189,1,0,1103,11.639,2.972,0.472,-0.127,0.611,0.214,0.175
129,3,1072.7428721434092,1,1,1064,11.688,3.031,0.476,-0.147,0.61,0.221,0.169
129,4,1176.123023006966,1,1,1074,11.758,2.994,0.48,-0.164,0.606,0.217,0.177
130,1,734.7696805878429,1,0,417,11.107,3.228,0.609,0.358,0.76,0.197,0.043
130,2,1200.5757084611016,1,0,416,11.016,3.178,0.603,0.356,0.762,0.192,0.046
130,3,1475.5066650358297,1,1,428,11.053,3.023,0.572,0.19,0.748,0.199,0.054
130,4,1566.252999105135,1,1,470,11.282,2.966,0.536,0.048,0.755,0.2,0.045
131,1,661.9926404903784,0,0,63,11.086,3.254,0.651,0.014,0.524,0.254,0.222
131,2,784.2062575348964,0,0,67,11.148,3.224,0.612,-0.069,0.537,0.269,0.194
131,3,1211.4423496590252,0,1,77,11.337,3.208,0.584,-0.167,0.558,0.247,0.195
131,4,931.7508705157776,0,1,75,11.799,3.267,0.6,-0.264,0.52,0.293,0.187
132,1,528.4017709134783,0,0,78,11.545,3.333,0.385,-0.102,0.667,0.167,0.167
132,2,1024.3319392141777,0,0,83,11.322,3.265,0.41,-0.081,0.663,0.169,0.169
132,3,985.2175366742212,0,1,77,11.825,3.247,0.403,-0.148,0.636,0.182,0.182
132,4,1122.2501400786953,0,1,82,11.909,3.232,0.427,-0.191,0.634,0.171,0.195
133,1,836.7396673348418,0,0,617,11.612,3.065,0.509,-0.089,0.716,0.191,0.092
133,2,957.8298468738163,0,0,584,11.505,3.045,0.51,-0.089,0.724,0.19,0.086
133,3,1036.9403466850604,0,1,553,11.267,2.996,0.494,-0.043,0.727,0.186,0.087
133,4,1316.6072540522532,0,1,566,11.44,3,0.484,-0.131,0.73,0.186,0.085
134,1,683.145830213502,0,0,210,11.275,3.024,0.586,0.179,0.767,0.11,0.124
134,2,795.1032874275052,0,0,220,11.363,3.082,0.541,0.12,0.764,0.105,0.132
134,3,1134.2040964821292,0,1,207,11.525,3.159,0.541,0.087,0.744,0.111,0.145
134,4,1374.853626484473,0,1,214,11.619,3.131,0.542,0.035,0.734,0.117,0.15
135,1,699.50408844061,0,0,1310,12.017,3.012,0.513,-0.199,0.647,0.204,0.15
135,2,839.7137489140174,0,0,1337,11.977,3.016,0.513,-0.204,0.646,0.196,0.158
135,3,1018.7019682574678,0,1,1336,11.978,3.006,0.525,-0.185,0.638,0.207,0.155
135,4,1037.6246535955106,0,1,1294,11.934,3,0.532,-0.186,0.634,0.209,0.156
136,1,781.1333700359019,0,0,1542,11.403,2.999,0.56,0.15,0.567,0.252,0.182
136,2,1030.1588044424743,0,0,1518,11.41,3.003,0.553,0.128,0.571,0.252,0.177
136,3,1120.646293844877,0,1,1498,11.51,2.995,0.54,0.085,0.566,0.252,0.182
136,4,1418.6054481607619,0,1,1470,11.504,2.978,0.547,0.047,0.561,0.26,0.18
137,1,962.8347895395304,0,0,616,11.506,2.942,0.589,0.098,0.765,0.198,0.037
137,2,1022.1999961713595,0,0,816,11.498,3.033,0.589,0.11,0.755,0.19,0.055
137,3,1142.6204812241747,0,1,808,11.443,2.965,0.589,0.081,0.756,0.191,0.053
137,4,1256.59938016942,0,1,902,11.383,2.991,0.582,0.006,0.757,0.19,0.053
138,1,945.5786217532137,1,0,506,11.464,3.02,0.524,-0.023,0.844,0.089,0.067
138,2,989.6064723864071,1,0,485,11.358,3.004,0.524,-0.026,0.837,0.093,0.07
138,3,1079.8390789746124,1,1,483,11.222,3.025,0.532,-0.014,0.839,0.091,0.07
138,4,1263.9708629973823,1,1,513,11.367,3.014,0.526,-0.073,0.827,0.099,0.074
139,1,771.3375489815153,0,0,375,11.335,3.189,0.568,0.137,0.557,0.376,0.067
139,2,984.0764913061851,0,0,404,11.325,3.097,0.584,0.142,0.559,0.379,0.062
139,3,1193.8471067669677,0,1,381,11.339,3.079,0.58,0.157,0.551,0.386,0.063
139,4,1285.5994262586396,0,1,372,11.433,3.043,0.562,0.07,0.551,0.39,0.059
140,1,788.9418424132824,0,0,463,11.77,2.918,0.467,-0.172,0.866,0.069,0.065
140,2,868.8368957171149,0,0,439,11.629,2.948,0.485,-0.179,0.859,0.075,0.066
140,3,988.9240732884211,0,1,439,11.517,2.964,0.453,-0.212,0.854,0.084,0.062
140,4,985.5168570533333,0,1,426,11.626,3.023,0.439,-0.253,0.859,0.089,0.052
141,1,821.6114490705779,1,0,410,11.483,3,0.576,0.006,0.817,0.132,0.051
141,2,1151.8325216950163,1,0,393,11.378,2.962,0.588,0.04,0.822,0.127,0.051
141,3,1154.003354671362,1,1,389,11.429,2.949,0.576,-0.003,0.823,0.131,0.046
141,4,1086.4638675742267,1,1,395,11.688,2.919,0.557,-0.103,0.815,0.139,0.046
142,1,818.2227601257522,0,0,306,11.275,3.029,0.562,0.153,0.634,0.19,0.176
142,2,1080.3207700617518,0,0,332,11.22,3.009,0.572,0.155,0.663,0.184,0.154
142,3,1381.2132514030304,0,1,331,11.29,3.079,0.565,0.085,0.659,0.178,0.163
142,4,1522.751188990833,0,1,331,11.345,3.036,0.565,0.026,0.659,0.187,0.154
143,1,946.3923341412158,0,0,560,11.057,2.902,0.602,0.145,0.911,0.059,0.03
143,2,1209.2551650071393,0,0,560,10.936,2.884,0.6,0.15,0.907,0.059,0.034
143,3,1198.9615402807055,0,1,541,10.865,2.852,0.595,0.119,0.908,0.055,0.037
143,4,1302.1706201805212,0,1,512,10.99,2.828,0.578,0.034,0.906,0.053,0.041
144,1,730.2024730489587,0,0,173,11.727,3.145,0.538,-0.064,0.37,0.445,0.185
144,2,953.9955036442458,0,0,189,11.618,3.127,0.534,-0.065,0.397,0.407,0.196
144,3,1026.7562165755116,0,1,234,11.877,3.073,0.504,-0.226,0.38,0.457,0.162
144,4,1425.7554254143718,0,1,225,11.693,3.018,0.524,-0.241,0.364,0.476,0.16
145,1,903.2560569816799,1,0,842,11.21,3.081,0.529,0.135,0.929,0.034,0.037
145,2,1136.7213741497458,1,0,840,11.202,3.098,0.539,0.17,0.931,0.035,0.035
145,3,1176.5006120862552,1,1,846,11.323,3.086,0.514,0.014,0.922,0.041,0.037
145,4,1414.1720504956252,1,1,795,11.366,3.082,0.513,-0.019,0.922,0.042,0.036
146,1,829.3846046812502,1,0,515,11.158,3.027,0.517,-0.061,0.839,0.08,0.082
146,2,998.3432571227769,1,0,530,11.412,3,0.491,-0.167,0.834,0.074,0.092
146,3,1139.7939159718685,1,1,560,11.508,2.952,0.486,-0.233,0.821,0.077,0.102
146,4,1294.182904394452,1,1,542,11.533,2.935,0.494,-0.229,0.821,0.077,0.101
147,1,828.1445212783285,0,0,187,11.652,2.872,0.594,0.407,0.588,0.332,0.08
147,2,1265.9779898170295,0,0,203,11.523,2.803,0.591,0.301,0.591,0.34,0.069
147,3,1103.7961780470055,0,1,218,11.415,2.775,0.564,0.218,0.578,0.362,0.06
147,4,1137.337294999829,0,1,237,11.258,2.768,0.557,0.098,0.582,0.354,0.063
148,1,762.4227148605535,1,0,141,11.632,2.929,0.603,0.362,0.674,0.17,0.156
148,2,1034.900857696586,1,0,151,11.695,2.848,0.596,0.256,0.689,0.172,0.139
