id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1306.4257941506844,1,1,282,11.4,3.163,0.582,0.054,0.454,0.415,0.131
20,1,546.5880934925462,0,0,165,11.612,3.109,0.491,-0.138,0.836,0.061,0.103
20,2,781.6532717395589,0,0,161,11.846,3.093,0.478,-0.214,0.845,0.068,0.087
20,3,861.6418236085216,0,1,198,11.569,3.162,0.51,-0.171,0.843,0.086,0.071
20,4,916.6897673458828,0,1,189,11.649,3.116,0.503,-0.212,0.841,0.095,0.063
21,1,786.9915667825901,0,0,444,11.459,2.928,0.538,0.104,0.928,0.054,0.018
21,2,998.5916777399211,0,0,440,11.526,2.861,0.532,0.033,0.925,0.061,0.014
21,3,1070.2835690340683,0,1,461,11.42,2.879,0.521,-0.017,0.931,0.056,0.013
21,4,1193.5687893123456,0,1,463,11.338,2.952,0.512,-0.049,0.935,0.054,0.011
22,1,887.6129519845102,1,0,213,10.612,3.005,0.624,0.268,0.671,0.216,0.113
22,2,1188.4421156513229,1,0,203,10.69,3.059,0.626,0.274,0.655,0.212,0.133
22,3,1217.35415121766,1,1,201,10.81,3.065,0.602,0.179,0.662,0.209,0.129
22,4,1102.264090806114,1,1,223,11.292,2.996,0.561,-0.016,0.682,0.188,0.13
23,1,693.4461196476509,1,0,280,11.696,3.1,0.55,-0.048,0.807,0.171,0.021
23,2,945.5221815409226,1,0,276,11.836,3.08,0.533,-0.12,0.826,0.156,0.018
23,3,1223.9212172859461,1,1,263,11.795,3.023,0.532,-0.109,0.817,0.16,0.023
23,4,1385.9404646986907,1,1,271,11.672,2.963,0.55,-0.128,0.823,0.159,0.018
24,1,1155.6495032395283,1,0,466,11.046,2.966,0.573,0.362,0.567,0.266,0.167
24,2,1168.0996766485857,1,0,520,11.407,2.937,0.533,0.17,0.571,0.265,0.163
24,3,1117.58063978938,1,1,512,11.447,2.994,0.525,0.131,0.572,0.268,0.16
24,4,1310.3689388622422,1,1,587,11.508,2.986,0.525,0.023,0.574,0.261,0.165
25,1,983.3472556294487,1,0,325,11.763,2.908,0.462,-0.323,0.563,0.255,0.182
25,2,800.8254302287665,1,0,298,11.813,2.859,0.46,-0.36,0.567,0.258,0.174
25,3,1106.723508743408,1,1,300,11.796,2.87,0.48,-0.325,0.567,0.257,0.177
25,4,1200.8655816345001,1,1,305,11.877,2.895,0.466,-0.434,0.574,0.259,0.167
26,1,824.6538578046454,0,0,643,11.413,3.065,0.54,0.039,0.65,0.25,0.1
26,2,1130.960971090644,0,0,615,11.562,3.067,0.537,0.004,0.652,0.244,0.104
26,3,1073.447979311253,0,1,594,11.56,3.064,0.54,0.031,0.653,0.244,0.103
26,4,1329.2991903400932,0,1,606,11.584,3.078,0.541,0.041,0.652,0.246,0.102
27,1,895.8427522653129,0,0,78,11.988,2.91,0.551,0.202,0.577,0.385,0.038
27,2,1204.022888566732,0,0,116,12.028,2.853,0.517,0.061,0.569,0.388,0.043
27,3,1306.9271688468323,0,1,125,12.147,2.96,0.504,-0.071,0.592,0.368,0.04
27,4,1128.886771473832,0,1,120,11.989,2.992,0.467,-0.076,0.575,0.392,0.033
28,1,598.0914678482867,0,0,160,12.276,3.062,0.531,-0.274,0.825,0.131,0.044
28,2,879.8051260230076,0,0,157,12.07,3.14,0.522,-0.271,0.828,0.127,0.045
28,3,840.891045699895,0,1,149,11.996,3.148,0.523,-0.187,0.852,0.114,0.034
28,4,1021.693592469804,0,1,151,11.85,3.166,0.53,-0.167,0.854,0.113,0.033
29,1,988.8091388815437,1,0,236,12.089,2.945,0.513,-0.229,0.78,0.178,0.042
29,2,795.4142465914977,1,0,221,12.214,3.023,0.516,-0.255,0.792,0.172,0.036
29,3,1077.189426713078,1,1,213,12.262,3.023,0.498,-0.307,0.798,0.16,0.042
29,4,1037.7025922056584,1,1,218,12.316,3.018,0.509,-0.387,0.798,0.165,0.037
30,1,1045.1470699994254,0,0,324,11.272,3.077,0.534,0.037,0.747,0.188,0.065
30,2,1040.0412330963097,0,0,304,11.261,3.115,0.539,0.077,0.75,0.184,0.066
30,3,1599.876359661155,0,1,308,11.191,3.123,0.552,0.049,0.766,0.166,0.068
30,4,1311.5445509640654,0,1,294,11.236,3.071,0.544,0.009,0.759,0.177,0.065
31,1,572.0203640175899,0,0,495,12.078,2.909,0.477,-0.282,0.913,0.03,0.057
31,2,778.3076984767466,0,0,487,12.088,2.895,0.476,-0.309,0.914,0.033,0.053
31,3,841.9264688443928,0,1,532,12.145,2.927,0.479,-0.324,0.914,0.032,0.055
31,4,935.3956746568201,0,1,552,12.117,2.922,0.457,-0.402,0.918,0.027,0.054
32,1,954.3673098309408,1,0,1460,10.964,3.047,0.605,0.455,0.786,0.116,0.098
32,2,1326.9503020437799,1,0,1421,11.032,3.034,0.6,0.414,0.788,0.118,0.094
32,3,1472.401840884589,1,1,1412,11.062,3.025,0.603,0.378,0.792,0.113,0.094
32,4,1637.9714928914484,1,1,1482,11.077,3.021,0.608,0.336,0.789,0.117,0.094
33,1,852.3512084260504,1,0,1139,11.148,3.004,0.61,0.414,0.664,0.159,0.177
33,2,1181.0326881566982,1,0,1148,11.139,3.01,0.598,0.372,0.665,0.159,0.177
33,3,1433.7674575301585,1,1,1190,11.214,3.054,0.575,0.276,0.651,0.156,0.192
33,4,1435.0740326810683,1,1,1153,11.264,3.05,0.578,0.215,0.657,0.143,0.199
34,1,1003.4123537954736,0,0,797,11.04,3.028,0.614,0.43,0.384,0.388,0.228
34,2,1335.3533612370193,0,0,794,10.955,3.016,0.611,0.382,0.38,0.39,0.229
34,3,1156.0769087988394,0,1,853,10.992,3.013,0.597,0.291,0.38,0.392,0.229
34,4,1430.7052927390907,0,1,844,11.034,3.001,0.581,0.242,0.377,0.396,0.227
35,1,796.2259252557511,1,0,798,11.624,2.887,0.551,0.037,0.454,0.284,0.262
35,2,1187.2738205056387,1,0,790,11.587,2.897,0.547,0.041,0.467,0.272,0.261
35,3,1206.9202842339064,1,1,797,11.535,2.927,0.536,-0.021,0.455,0.271,0.274
35,4,1382.1854733572682,1,1,782,11.583,2.963,0.527,-0.056,0.457,0.277,0.266
36,1,743.8209935373804,1,0,370,11.188,3.073,0.543,0.048,0.416,0.543,0.041
36,2,1153.1580861775744,1,0,374,11.189,3.048,0.532,-0.005,0.441,0.521,0.037
36,3,1363.5317814413363,1,1,366,11.209,3.016,0.516,-0.064,0.423,0.533,0.044
36,4,1254.773026986101,1,1,414,11.36,3.024,0.519,-0.179,0.432,0.524,0.043
37,1,790.8265168417211,0,0,425,11.392,3.231,0.567,0.073,0.795,0.148,0.056
37,2,1144.1475391153888,0,0,515,11.465,3.132,0.542,-0.053,0.786,0.161,0.052
37,3,1090.0419611462198,0,1,535,11.414,3.065,0.531,-0.108,0.8,0.15,0.05
37,4,1269.1328221114798,0,1,509,11.523,3.041,0.536,-0.118,0.806,0.149,0.045
38,1,841.1161755591091,1,0,755,11.329,2.979,0.615,0.299,0.611,0.286,0.103
38,2,1052.1271646178302,1,0,768,11.386,2.98,0.613,0.262,0.604,0.293,0.103
38,3,1186.291050717464,1,1,760,11.41,3.005,0.605,0.238,0.597,0.293,0.109
38,4,1522.1448099676645,1,1,738,11.248,2.984,0.596,0.228,0.61,0.285,0.106
39,1,794.8677156709297,1,0,231,11.887,3.026,0.485,-0.172,0.563,0.299,0.139
39,2,965.5839291105625,1,0,232,11.738,3.03,0.504,-0.179,0.565,0.284,0.151
39,3,1135.054866311136,1,1,213,11.641,3.038,0.526,-0.153,0.568,0.291,0.141
39,4,1308.2644139699796,1,1,209,11.575,3.029,0.541,-0.184,0.579,0.297,0.124
40,1,793.2966636895401,0,0,154,10.755,3.013,0.539,0.259,0.786,0.136,0.078
40,2,905.2717681748425,0,0,163,10.819,2.933,0.521,0.205,0.779,0.147,0.074
40,3,1115.2874681735605,0,1,164,10.851,2.909,0.53,0.14,0.774,0.152,0.073
40,4,1013.0385984897607,0,1,177,11.346,2.955,0.514,-0.012,0.763,0.181,0.056
41,1,713.2752490284392,0,0,225,11.555,2.938,0.551,0.261,0.707,0.173,0.12
41,2,1219.3990956257458,0,0,256,11.674,3,0.559,0.194,0.711,0.176,0.113
41,3,1230.9637841974018,0,1,289,11.457,3.076,0.578,0.109,0.692,0.19,0.118
41,4,1348.4054773814598,0,1,284,11.521,3.127,0.574,0.053,0.694,0.18,0.127
42,1,686.5621144787699,0,0,437,12.917,2.961,0.343,-0.881,0.789,0.11,0.101
42,2,715.573539493945,0,0,417,12.855,2.964,0.348,-0.809,0.794,0.096,0.11
42,3,707.5932924036712,0,1,395,12.765,3.015,0.352,-0.769,0.797,0.101,0.101
42,4,722.1052243550263,0,1,384,12.824,2.997,0.357,-0.762,0.799,0.099,0.102
43,1,968.2568005871418,1,0,1056,11.188,3.009,0.552,0.259,0.547,0.372,0.08
43,2,1197.3010329848282,1,0,1026,11.295,3.033,0.542,0.195,0.543,0.379,0.078
43,3,1329.2732227074375,1,1,1111,11.341,3.014,0.541,0.149,0.543,0.383,0.074
43,4,1535.019101410527,1,1,1062,11.348,3.003,0.531,0.115,0.548,0.376,0.076
44,1,813.1308561624024,1,0,1970,11.797,3.024,0.482,-0.203,0.702,0.248,0.05
44,2,962.8011515876001,1,0,1921,11.866,3.043,0.482,-0.209,0.704,0.247,0.049
44,3,1080.760582637195,1,1,1827,11.788,3.027,0.476,-0.205,0.702,0.25,0.049
44,4,1103.8351520680123,1,1,1805,11.746,2.999,0.485,-0.207,0.707,0.244,0.049
45,1,763.461607324165,0,0,446,10.959,3.011,0.556,0.306,0.787,0.123,0.09
45,2,1190.5763989185452,0,0,442,11.132,2.989,0.554,0.252,0.79,0.129,0.081
45,3,1094.3961194554295,0,1,482,11.525,2.95,0.515,-0.005,0.803,0.124,0.073
45,4,1435.951641222561,0,1,465,11.633,2.938,0.51,-0.056,0.8,0.123,0.077
46,1,852.6643631371796,1,0,314,11.671,2.987,0.481,-0.269,0.382,0.484,0.134
46,2,835.0749404599136,1,0,316,11.646,3.009,0.484,-0.264,0.389,0.494,0.117
46,3,1203.3664197862017,1,1,311,11.694,3.003,0.505,-0.263,0.399,0.482,0.119
46,4,1343.0899707401022,1,1,287,11.595,3.045,0.512,-0.221,0.408,0.474,0.118
47,1,701.0062909966907,1,0,644,12.329,2.963,0.407,-0.585,0.548,0.351,0.101
47,2,776.797200884282,1,0,620,12.26,3.002,0.413,-0.535,0.548,0.348,0.103
47,3,794.5929473469932,1,1,628,12.249,3.037,0.416,-0.561,0.548,0.349,0.104
47,4,953.9482335868944,1,1,613,12.279,3.072,0.423,-0.561,0.56,0.343,0.098
48,1,898.7378189514371,0,0,506,10.796,3.022,0.636,0.466,0.804,0.146,0.049
48,2,1381.380771859204,0,0,512,10.714,3.018,0.617,0.418,0.811,0.139,0.051
48,3,1139.9611932224975,0,1,498,10.763,2.93,0.6,0.344,0.807,0.137,0.056
48,4,1355.9142737406305,0,1,510,10.789,2.978,0.608,0.288,0.822,0.125,0.053
49,1,1122.5530426880314,0,0,267,11.615,2.876,0.457,-0.103,0.704,0.199,0.097
49,2,1179.3504997184652,0,0,275,11.659,2.942,0.447,-0.058,0.702,0.2,0.098
49,3,1043.1564059061595,0,1,265,11.787,2.913,0.438,-0.055,0.694,0.208,0.098
49,4,1113.2790367590294,0,1,281,11.89,2.911,0.431,-0.079,0.701,0.203,0.096
50,1,772.7392038466121,0,0,603,11.346,3.08,0.556,0.06,0.741,0.219,0.04
50,2,948.9963744908226,0,0,615,11.522,3.054,0.566,-0.001,0.738,0.224,0.037
50,3,1009.9587168592952,0,1,596,11.527,3.034,0.565,0.027,0.743,0.22,0.037
50,4,1208.7174293780772,0,1,614,11.761,2.995,0.537,-0.107,0.759,0.205,0.036
51,1,1112.929011539906,0,0,130,11.12,3.077,0.585,0.42,0.785,0.146,0.069
51,2,1354.5317599513983,0,0,127,11.119,3.055,0.551,0.388,0.811,0.118,0.071
51,3,1249.938321493456,0,1,123,11.266,3.081,0.512,0.276,0.821,0.114,0.065
51,4,1853.5246770576116,0,1,114,11.465,3.053,0.518,0.195,0.816,0.123,0.061
52,1,988.9126016963554,1,0,661,11.819,3.02,0.47,-0.269,0.508,0.34,0.151
52,2,1017.6310550624698,1,0,640,11.957,3.006,0.477,-0.261,0.523,0.327,0.15
52,3,1028.4813116935002,1,1,618,12.092,2.995,0.474,-0.298,0.511,0.327,0.162
52,4,1233.2491541000786,1,1,627,11.92,2.955,0.49,-0.3,0.514,0.321,0.166
53,1,862.6765566302286,0,0,340,10.931,2.976,0.612,0.406,0.735,0.156,0.109
53,2,1133.90841419694,0,0,352,11.057,3.003,0.602,0.373,0.73,0.156,0.114
53,3,1473.5820896927778,0,1,347,11.082,3.009,0.599,0.324,0.723,0.164,0.112
53,4,1619.8667844395404,0,1,343,11.267,3.029,0.583,0.235,0.732,0.163,0.105
54,1,638.342193602051,0,0,278,12.857,3.047,0.432,-0.726,0.701,0.198,0.101
54,2,588.2844367654346,0,0,263,12.5,3.065,0.437,-0.675,0.673,0.224,0.103
54,3,816.3982515235579,0,1,245,12.409,3.049,0.449,-0.671,0.686,0.204,0.11
54,4,710.4828154208041,0,1,273,12.267,3.004,0.454,-0.605,0.681,0.216,0.103
55,1,849.0225599668187,1,0,754,11.672,3.05,0.546,0.064,0.724,0.179,0.097
55,2,1114.9321745190389,1,0,731,11.618,3.073,0.547,0.051,0.722,0.181,0.097
55,3,1123.3595673709046,1,1,702,11.664,3.08,0.547,0.028,0.719,0.179,0.101
55,4,1341.9364499381102,1,1,640,11.663,3.1,0.536,-0.019,0.711,0.189,0.1
56,1,784.603389380937,0,0,140,11.346,2.843,0.529,0.1,0.65,0.264,0.086
56,2,1219.8029476352033,0,0,138,11.585,2.891,0.543,0.047,0.616,0.283,0.101
56,3,1432.0487986283365,0,1,141,11.488,2.837,0.525,0.01,0.617,0.284,0.099
56,4,1571.24780412354,0,1,127,11.378,2.89,0.567,0.034,0.638,0.26,0.102
57,1,839.2523659796582,1,0,250,11.103,3.092,0.524,0.127,0.532,0.26,0.208
57,2,1305.9411756626407,1,0,241,11.177,3.083,0.519,0.111,0.523,0.27,0.207
57,3,1579.5102601396272,1,1,224,11.442,3.116,0.504,0.128,0.504,0.277,0.219
57,4,1805.9276512794934,1,1,228,11.361,3.053,0.518,0.132,0.478,0.294,0.228
58,1,681.0291962125013,0,0,188,11.349,2.926,0.585,0.328,0.527,0.234,0.239
58,2,1066.104859254133,0,0,188,11.332,2.931,0.59,0.312,0.543,0.229,0.229
58,3,1743.9382420673642,0,1,169,11.349,2.982,0.592,0.351,0.568,0.207,0.225
58,4,1521.5446888352421,0,1,190,11.469,2.947,0.479,-0.039,0.553,0.221,0.226
59,1,776.6116373341771,0,0,600,11.818,2.995,0.507,-0.078,0.775,0.142,0.083
59,2,857.8199362523067,0,0,599,11.777,3.043,0.497,-0.093,0.773,0.137,0.09
59,3,1000.7135631110748,0,1,601,11.657,3.048,0.516,-0.069,0.769,0.141,0.09
59,4,1021.7589072073309,0,1,680,11.706,3.109,0.5,-0.152,0.76,0.153,0.087
60,1,945.8385344767394,0,0,330,10.998,3.109,0.57,0.081,0.645,0.179,0.176
60,2,852.1515403453078,0,0,325,10.925,3.145,0.538,0.065,0.634,0.191,0.175
60,3,934.5350837520857,0,1,327,10.988,3.153,0.523,-0.016,0.612,0.193,0.196
60,4,1039.566679192647,0,1,377,11.037,3.088,0.52,-0.072,0.621,0.183,0.196
61,1,870.6069466755624,0,0,1540,11.659,2.962,0.519,-0.145,0.548,0.371,0.081
61,2,942.0206505929676,0,0,1469,11.636,2.971,0.519,-0.134,0.547,0.374,0.079
61,3,1045.2329634171479,0,1,1481,11.685,2.996,0.512,-0.152,0.548,0.375,0.077
61,4,1169.3127730462224,0,1,1407,11.738,3.017,0.507,-0.18,0.539,0.384,0.077
62,1,932.2740303261063,0,0,919,10.641,2.923,0.58,0.362,0.704,0.189,0.107
62,2,1082.8563677631985,0,0,936,10.809,2.951,0.573,0.272,0.697,0.186,0.118
62,3,1352.2725584548493,0,1,930,10.905,2.937,0.557,0.208,0.69,0.183,0.127
62,4,1645.2883847979672,0,1,952,11.033,2.958,0.553,0.055,0.691,0.188,0.121
63,1,954.8686434600268,0,0,193,10.826,3.197,0.56,0.508,0.772,0.15,0.078
63,2,1225.1410977232895,0,0,181,10.7,3.221,0.558,0.507,0.768,0.149,0.083
63,3,1505.9363396612498,0,1,203,10.933,3.153,0.557,0.378,0.764,0.158,0.079
63,4,1797.6122193465496,0,1,196,10.916,3.143,0.571,0.31,0.75,0.168,0.082
64,1,762.9136122487847,0,0,238,11.878,2.992,0.517,-0.107,0.777,0.214,0.008
64,2,1156.6205885598692,0,0,257,11.725,3.004,0.514,-0.139,0.759,0.226,0.016
64,3,1088.2747022108044,0,1,235,11.717,2.974,0.511,-0.108,0.766,0.217,0.017
64,4,1167.317587392012,0,1,231,11.535,2.944,0.537,-0.073,0.74,0.238,0.022
65,1,1023.1980338839629,0,0,340,10.995,3.135,0.591,0.207,0.685,0.253,0.062
65,2,1111.7016018708287,0,0,330,11.123,3.052,0.588,0.165,0.697,0.245,0.058
65,3,1153.4002068397508,0,1,321,10.972,2.981,0.592,0.165,0.71,0.24,0.05
65,4,1282.9135713373187,0,1,307,10.82,3.052,0.586,0.144,0.694,0.244,0.062
66,1,977.5160199249169,0,0,1058,11.013,3.038,0.595,0.382,0.698,0.249,0.054
66,2,1196.7007029161373,0,0,1044,11.133,3.047,0.592,0.351,0.692,0.254,0.055
66,3,1559.715204815438,0,1,1020,11.132,3.078,0.591,0.335,0.689,0.253,0.058
66,4,1470.3416753534234,0,1,1041,11.266,2.995,0.59,0.283,0.695,0.249,0.056
67,1,810.477704788146,1,0,267,11.961,2.989,0.464,-0.182,0.7,0.232,0.067
67,2,1133.8874100608516,1,0,268,11.939,3.108,0.478,-0.211,0.701,0.228,0.071
67,3,1096.514691155898,1,1,277,11.928,3.079,0.509,-0.206,0.715,0.213,0.072
67,4,1143.461028049652,1,1,273,11.971,3.073,0.509,-0.247,0.714,0.212,0.073
68,1,876.0193704448028,1,0,477,11.415,2.935,0.572,0.322,0.577,0.388,0.036
68,2,1134.106256035603,1,0,476,11.366,2.958,0.574,0.312,0.584,0.374,0.042
68,3,1407.6583608574063,1,1,459,11.507,2.967,0.547,0.211,0.577,0.381,0.041
68,4,1525.7674834643467,1,1,459,11.706,2.95,0.545,0.153,0.584,0.375,0.041
69,1,782.5399089220625,1,0,600,12.131,2.985,0.508,-0.284,0.785,0.122,0.093
69,2,975.3814785463618,1,0,573,12.137,2.97,0.501,-0.251,0.78,0.122,0.098
69,3,998.6419593378288,1,1,566,12.243,2.981,0.493,-0.289,0.779,0.12,0.101
69,4,1076.3758337804254,1,1,535,12.166,2.942,0.486,-0.275,0.781,0.123,0.095
70,1,843.312773478078,0,0,2719,11.671,2.962,0.515,-0.049,0.734,0.172,0.093
70,2,1064.4225820913791,0,0,2624,11.665,2.958,0.519,-0.032,0.734,0.175,0.091
70,3,1233.0623106456944,0,1,2636,11.657,2.99,0.524,-0.046,0.726,0.178,0.096
70,4,1372.5562725167265,0,1,2550,11.689,3.005,0.534,-0.033,0.729,0.176,0.095
71,1,613.2242897439046,1,0,562,12.732,3.052,0.381,-0.976,0.922,0.053,0.025
71,2,764.1610112962793,1,0,549,12.607,3.095,0.404,-0.859,0.92,0.049,0.031
71,3,708.472094572561,1,1,556,12.419,3.067,0.41,-0.769,0.917,0.049,0.034
71,4,840.3755502406182,1,1,551,12.236,3.096,0.443,-0.701,0.915,0.053,0.033
72,1,1063.0022956176176,1,0,1139,11.015,3.009,0.652,0.482,0.644,0.198,0.158
72,2,1408.6529704720808,1,0,1116,11.108,3.005,0.646,0.431,0.625,0.209,0.166
72,3,1740.4210571035928,1,1,1092,11.131,2.969,0.64,0.394,0.63,0.208,0.162
72,4,1884.9492091464517,1,1,1091,11.174,2.969,0.635,0.341,0.64,0.2,0.16
73,1,633.7159799058306,0,0,202,10.917,2.881,0.564,0.218,0.861,0.089,0.05
73,2,853.2640496518959,0,0,193,11.168,2.922,0.57,0.19,0.865,0.078,0.057
73,3,952.6294339198399,0,1,182,11.249,2.868,0.566,0.178,0.846,0.093,0.06
73,4,1656.7842433024678,0,1,192,11.12,2.865,0.589,0.089,0.844,0.094,0.062
74,1,917.5853495200616,0,0,259,11.677,2.815,0.548,-0.003,0.66,0.243,0.097
74,2,1172.22754158982,0,0,266,11.514,2.85,0.564,0.031,0.654,0.252,0.094
