id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1269.1583466221796,1,0,837,11.292,3.006,0.559,0.325,0.683,0.139,0.178
16,3,1280.0624496417524,1,1,791,11.46,3.015,0.546,0.214,0.675,0.144,0.181
16,4,1327.199824194792,1,1,813,11.481,3.036,0.539,0.122,0.683,0.143,0.175
17,1,631.2011552212082,1,0,202,11.492,3.059,0.515,-0.085,0.931,0.05,0.02
17,2,752.0777052018327,1,0,200,11.387,3.09,0.54,-0.074,0.925,0.06,0.015
17,3,1075.0660148349998,1,1,213,11.596,3.047,0.54,-0.131,0.92,0.066,0.014
17,4,914.6751144145591,1,1,276,11.841,2.982,0.554,-0.229,0.891,0.083,0.025
18,1,1014.2298823622376,0,0,226,11.296,2.752,0.619,0.355,0.664,0.243,0.093
18,2,1225.9106950849425,0,0,217,11.238,2.779,0.613,0.331,0.682,0.235,0.083
18,3,1442.9460302967532,0,1,203,11.082,2.788,0.611,0.323,0.675,0.251,0.074
18,4,1293.851718488295,0,1,299,10.991,2.936,0.585,0.185,0.686,0.214,0.1
19,1,771.2982737632451,1,0,360,11.166,2.953,0.628,0.434,0.683,0.217,0.1
19,2,1047.3528481896558,1,0,360,11.296,2.953,0.608,0.347,0.669,0.211,0.119
19,3,1092.001057031172,1,1,395,11.44,2.952,0.58,0.172,0.689,0.197,0.114
19,4,1321.773146210066,1,1,389,11.397,3.036,0.578,0.112,0.689,0.195,0.116
20,1,972.1810614314561,0,0,526,11.406,3.006,0.58,0.173,0.793,0.114,0.093
20,2,1183.3426702504194,0,0,554,11.511,3.004,0.556,0.105,0.789,0.123,0.088
20,3,1273.462086370349,0,1,555,11.583,2.989,0.566,0.077,0.782,0.13,0.088
20,4,1064.8645263109547,0,1,693,11.747,2.986,0.537,-0.185,0.784,0.13,0.087
21,1,629.5307150439613,0,0,514,12.206,2.998,0.473,-0.474,0.634,0.233,0.132
21,2,830.5533127250162,0,0,512,12.171,3.047,0.463,-0.451,0.641,0.223,0.137
21,3,1072.6777903052139,0,1,484,12.033,2.986,0.465,-0.433,0.643,0.225,0.132
21,4,1110.9404105493159,0,1,476,11.947,2.964,0.471,-0.426,0.672,0.202,0.126
22,1,1044.986810387136,1,0,1058,10.788,3.089,0.66,0.597,0.679,0.267,0.054
22,2,1556.8473206545716,1,0,1075,10.795,3.065,0.645,0.551,0.687,0.258,0.056
22,3,1661.8536358313788,1,1,1066,10.857,3.054,0.625,0.465,0.689,0.249,0.062
22,4,1731.9701265880637,1,1,1014,10.934,3.062,0.61,0.385,0.699,0.238,0.063
23,1,967.3838027950206,0,0,698,11.065,2.989,0.544,0.204,0.841,0.057,0.102
23,2,969.1970865653352,0,0,692,11.111,3.003,0.538,0.14,0.838,0.056,0.105
23,3,1200.9292646767012,0,1,688,11.127,2.974,0.538,0.111,0.84,0.058,0.102
23,4,1213.924491291401,0,1,677,11.137,2.963,0.533,0.089,0.835,0.061,0.105
24,1,432.42430504528744,1,0,61,11.873,2.852,0.459,-0.162,0.787,0.164,0.049
24,2,742.6071581100191,1,0,73,11.492,2.986,0.479,-0.215,0.795,0.164,0.041
24,3,596.8369147843079,1,1,92,11.58,2.793,0.478,-0.251,0.772,0.174,0.054
24,4,897.0062802203422,1,1,90,11.529,2.856,0.478,-0.228,0.756,0.178,0.067
25,1,704.956576805564,0,0,89,11.7,2.989,0.607,0.072,0.64,0.27,0.09
25,2,871.5023129865871,0,0,87,11.601,2.977,0.598,0.038,0.667,0.241,0.092
25,3,764.3976653847739,0,1,149,12.326,3.074,0.564,-0.147,0.624,0.282,0.094
25,4,1095.6979718383977,0,1,152,12.279,3.105,0.546,-0.209,0.645,0.243,0.112
26,1,925.6634170199334,0,0,574,11.155,2.96,0.592,0.195,0.735,0.169,0.096
26,2,1249.7060367720726,0,0,603,10.991,2.934,0.585,0.202,0.738,0.166,0.096
26,3,1266.0830642034343,0,1,587,10.934,2.949,0.595,0.191,0.741,0.172,0.087
26,4,1361.149812149177,0,1,559,10.991,2.98,0.592,0.133,0.746,0.159,0.095
27,1,880.0710492885291,0,0,796,11.362,3.062,0.548,0.09,0.639,0.246,0.114
27,2,885.410914949687,0,0,825,11.398,3.021,0.543,0.027,0.639,0.246,0.115
27,3,1037.1075409892762,0,1,853,11.642,3.03,0.528,-0.019,0.634,0.254,0.111
27,4,1236.783958367122,0,1,810,11.519,3.056,0.511,-0.03,0.635,0.256,0.11
28,1,789.5611976850931,0,0,538,11.744,3.02,0.465,-0.106,0.801,0.119,0.08
28,2,1165.3887051893587,0,0,512,11.627,3.035,0.469,-0.086,0.793,0.123,0.084
28,3,1229.876217832821,0,1,517,11.721,2.942,0.476,-0.095,0.785,0.126,0.089
28,4,1214.9413594573662,0,1,500,11.796,2.928,0.456,-0.188,0.774,0.14,0.086
29,1,909.9783711801887,1,0,1804,11.209,2.971,0.535,0.088,0.785,0.105,0.11
29,2,1024.2827675655365,1,0,1849,11.256,2.992,0.531,0.027,0.782,0.112,0.107
29,3,1111.0336450304587,1,1,1800,11.285,2.985,0.523,-0.021,0.779,0.113,0.108
29,4,1297.034868001418,1,1,1786,11.287,2.99,0.531,-0.024,0.775,0.114,0.11
30,1,992.4200111118491,1,0,2719,11.131,2.94,0.58,0.232,0.665,0.228,0.107
30,2,1187.5570468069157,1,0,2639,11.089,2.959,0.58,0.224,0.66,0.233,0.108
30,3,1217.8885888948848,1,1,2595,11.132,2.991,0.573,0.177,0.658,0.234,0.108
30,4,1420.1988296605205,1,1,2526,11.167,3.017,0.57,0.152,0.654,0.237,0.109
31,1,844.9177089946319,0,0,384,10.903,3.018,0.552,0.17,0.768,0.177,0.055
31,2,916.6340949835391,0,0,384,11.032,2.945,0.534,0.158,0.779,0.174,0.047
31,3,1160.2956632140842,0,1,376,11.153,2.973,0.529,0.117,0.795,0.16,0.045
31,4,1312.4322775605951,0,1,407,11.38,3.007,0.55,0.031,0.796,0.157,0.047
32,1,1529.0971970234102,0,0,88,10.491,2.898,0.591,0.302,0.932,0.034,0.034
32,2,1669.6083625484468,0,0,84,10.588,2.94,0.583,0.237,0.929,0.036,0.036
32,3,1430.6369060852014,0,1,88,10.912,2.875,0.534,0.047,0.875,0.057,0.068
32,4,1434.973509878657,0,1,92,11.172,2.837,0.522,-0.061,0.859,0.054,0.087
33,1,1086.7758754961833,0,0,131,11.864,2.992,0.466,0.091,0.756,0.16,0.084
33,2,963.0043418209494,0,0,134,12.366,3.007,0.433,0.048,0.791,0.119,0.09
33,3,1074.6256423736158,0,1,129,12.489,2.992,0.465,-0.005,0.775,0.14,0.085
33,4,1146.7867030867685,0,1,118,12.443,3.119,0.449,-0.055,0.78,0.136,0.085
34,1,933.1655272667849,0,0,796,11.243,2.994,0.543,0.049,0.688,0.173,0.138
34,2,1183.1435085295502,0,0,796,11.173,3.006,0.543,0.053,0.693,0.167,0.139
34,3,1295.130267211006,0,1,781,11.084,3.01,0.538,0.058,0.688,0.174,0.138
34,4,1361.3462804604226,0,1,760,11.147,3.054,0.529,-0.038,0.691,0.164,0.145
35,1,830.1651747263994,1,0,1464,11.182,3.026,0.544,0.112,0.599,0.272,0.129
35,2,1034.8591938381733,1,0,1505,11.158,3.019,0.549,0.096,0.606,0.268,0.126
35,3,1141.2450792778993,1,1,1467,11.235,2.999,0.545,0.061,0.606,0.268,0.126
35,4,1405.9747806079724,1,1,1456,11.251,3.041,0.538,0.026,0.602,0.277,0.121
36,1,883.9446961413078,0,0,202,11.389,3.153,0.609,0.374,0.663,0.248,0.089
36,2,1503.9003113283193,0,0,190,11.4,3.184,0.611,0.366,0.674,0.242,0.084
36,3,1415.8479640526425,0,1,198,11.337,3.293,0.621,0.331,0.677,0.242,0.081
36,4,1642.2310247732958,0,1,185,11.332,3.303,0.627,0.293,0.686,0.216,0.097
37,1,699.1725388899987,0,0,843,11.768,2.918,0.491,-0.204,0.683,0.229,0.088
37,2,830.7897813558583,0,0,892,11.73,2.907,0.502,-0.187,0.672,0.246,0.083
37,3,987.6266203162356,0,1,901,11.635,2.908,0.505,-0.245,0.67,0.249,0.081
37,4,1072.4370834303659,0,1,865,11.705,2.929,0.494,-0.27,0.658,0.264,0.079
38,1,759.7677642550254,0,0,141,11.247,3.043,0.525,0.086,0.617,0.213,0.17
38,2,1213.8684166734347,0,0,153,11.312,2.98,0.536,0.041,0.634,0.216,0.15
38,3,1125.671858731787,0,1,179,11.431,2.983,0.503,-0.015,0.615,0.212,0.173
38,4,1207.6062278562645,0,1,171,11.491,3.012,0.52,-0.025,0.62,0.205,0.175
39,1,1154.6247082157495,0,0,231,11.124,2.892,0.615,0.292,0.814,0.104,0.082
39,2,1280.9602275996135,0,0,236,11.207,2.919,0.564,0.207,0.818,0.11,0.072
39,3,1047.2610798841135,0,1,245,11.294,2.89,0.571,0.178,0.788,0.143,0.069
39,4,1428.1209365295194,0,1,234,11.394,2.812,0.585,0.121,0.786,0.137,0.077
40,1,554.8206935607777,0,0,232,11.789,2.914,0.431,-0.445,0.776,0.159,0.065
40,2,657.6475921870825,0,0,218,11.681,2.885,0.436,-0.405,0.771,0.17,0.06
40,3,743.0401729020759,0,1,226,11.83,2.863,0.456,-0.387,0.788,0.159,0.053
40,4,860.1193216280469,0,1,265,12.163,2.815,0.43,-0.539,0.777,0.17,0.053
41,1,753.7444441539071,0,0,864,12.218,2.943,0.448,-0.46,0.887,0.052,0.061
41,2,851.0283359957963,0,0,864,12.143,2.953,0.458,-0.434,0.884,0.052,0.064
41,3,955.973159157664,0,1,809,12.106,2.944,0.467,-0.398,0.881,0.054,0.064
41,4,1026.3199973965443,0,1,795,12.036,2.94,0.468,-0.376,0.877,0.057,0.067
42,1,969.1560993580275,0,0,141,11.545,2.993,0.617,0.381,0.83,0.071,0.099
42,2,1089.2840325087163,0,0,142,11.407,2.944,0.606,0.363,0.838,0.063,0.099
42,3,1151.542475571783,0,1,168,11.845,2.875,0.548,0.175,0.839,0.071,0.089
42,4,1380.1933728244715,0,1,189,11.634,2.958,0.593,0.086,0.847,0.069,0.085
43,1,941.9273602957845,0,0,505,10.811,3.03,0.547,0.295,0.695,0.222,0.083
43,2,1378.0220743600155,0,0,508,10.808,3.079,0.553,0.294,0.683,0.232,0.085
43,3,1412.7941854701085,0,1,472,10.783,3.095,0.549,0.267,0.684,0.227,0.089
43,4,1944.7666440317503,0,1,461,10.77,3.111,0.542,0.221,0.688,0.226,0.087
44,1,758.6968088418819,1,0,334,11.501,3.063,0.47,-0.246,0.587,0.254,0.159
44,2,920.5667612627444,1,0,339,11.752,3.021,0.475,-0.221,0.59,0.254,0.156
44,3,911.2676086789753,1,1,387,11.99,3.018,0.475,-0.237,0.602,0.251,0.147
44,4,1166.3108191530653,1,1,428,12.044,2.979,0.481,-0.281,0.603,0.245,0.152
45,1,649.0507193016117,0,0,354,12.286,3.04,0.458,-0.44,0.791,0.13,0.079
45,2,713.8369098917453,0,0,321,12.27,2.947,0.461,-0.397,0.785,0.134,0.081
45,3,774.1971862018859,0,1,317,12.397,2.915,0.457,-0.4,0.773,0.132,0.095
45,4,920.1088983486176,0,1,314,12.333,2.863,0.436,-0.413,0.742,0.153,0.105
46,1,1154.304510068969,1,0,504,11.013,2.825,0.593,0.37,0.585,0.171,0.244
46,2,1369.6438839087712,1,0,500,10.948,2.832,0.586,0.312,0.582,0.166,0.252
46,3,1238.6153483783478,1,1,501,10.775,2.834,0.593,0.301,0.577,0.166,0.257
46,4,1539.4846219452763,1,1,488,10.821,2.834,0.582,0.232,0.564,0.182,0.254
47,1,638.5466563562657,0,0,1460,12.75,3.038,0.398,-0.817,0.655,0.258,0.086
47,2,666.7453575701595,0,0,1400,12.659,3.034,0.415,-0.742,0.651,0.261,0.087
47,3,786.8622559563458,0,1,1408,12.568,3.054,0.423,-0.686,0.655,0.261,0.085
47,4,820.2378412295785,0,1,1363,12.497,3.028,0.436,-0.64,0.652,0.261,0.087
48,1,861.48043660964845,1,0,305,11.047,3.118,0.603,0.349,0.695,0.187,0.118
48,2,1227.7781357732138,1,0,308,11.117,3.016,0.575,0.32,0.692,0.185,0.123
48,3,1325.9148579612736,1,1,293,11.04,3.034,0.57,0.291,0.693,0.184,0.123
48,4,1248.9008057870865,1,1,308,11.22,3.075,0.549,0.117,0.727,0.159,0.114
49,1,809.9756197416131,0,0,165,11.075,2.915,0.539,0.233,0.709,0.2,0.091
49,2,959.463021480171,0,0,178,10.892,2.916,0.517,0.185,0.708,0.191,0.101
49,3,1398.3572499408524,0,1,182,11.159,2.912,0.495,0.132,0.692,0.203,0.104
49,4,1553.9016231911712,0,1,184,11.253,2.929,0.478,-0.003,0.658,0.223,0.12
50,1,818.9869500119261,0,0,326,11.233,2.985,0.543,0.019,0.699,0.117,0.184
50,2,942.2975569982603,0,0,332,11.366,2.994,0.527,0.012,0.72,0.12,0.16
50,3,1272.6036230819252,0,1,307,11.291,2.997,0.531,0.006,0.713,0.121,0.166
50,4,1401.9837450478183,0,1,305,11.137,2.984,0.544,-0.005,0.698,0.128,0.174
51,1,621.2311980446897,0,0,412,11.871,3.058,0.553,0.028,0.735,0.245,0.019
51,2,1054.2784736579215,0,0,450,11.976,3.133,0.562,0.062,0.722,0.262,0.016
51,3,1142.2114685846043,0,1,447,12.108,3.221,0.57,0.037,0.718,0.264,0.018
51,4,1193.5321064496322,0,1,494,11.995,3.229,0.555,-0.029,0.709,0.271,0.02
52,1,701.3037760399569,1,0,129,11.392,2.76,0.527,0.076,0.504,0.38,0.116
52,2,965.6227158717422,1,0,126,11.455,2.77,0.516,0.143,0.5,0.397,0.103
52,3,995.4695669893655,1,1,138,11.357,2.768,0.522,0.094,0.536,0.377,0.087
52,4,1373.4014173758503,1,1,140,11.291,2.679,0.529,0.083,0.557,0.35,0.093
53,1,897.7885782122081,0,0,298,12.111,3.154,0.507,-0.234,0.403,0.446,0.151
53,2,1127.989930825693,0,0,291,11.882,3.144,0.529,-0.183,0.399,0.44,0.162
53,3,1091.5467387582885,0,1,327,11.744,3.147,0.544,-0.183,0.379,0.477,0.144
53,4,1369.413429290858,0,1,298,11.863,3.121,0.557,-0.169,0.376,0.477,0.148
54,1,1049.847337299718,1,0,260,10.742,2.981,0.681,0.571,0.742,0.142,0.115
54,2,1421.1320355422465,1,0,304,11.269,2.934,0.648,0.43,0.73,0.155,0.115
54,3,1413.584619618762,1,1,296,11.315,2.916,0.649,0.333,0.73,0.149,0.122
54,4,1720.0234823082171,1,1,308,11.358,2.896,0.662,0.278,0.721,0.169,0.11
55,1,823.4674598978822,1,0,660,11.425,3.074,0.582,0.199,0.638,0.164,0.198
55,2,982.5637190865882,1,0,641,11.454,3.07,0.573,0.183,0.633,0.173,0.193
55,3,1011.1638642766417,1,1,663,11.51,3.053,0.557,0.085,0.643,0.178,0.179
55,4,1254.1616604322323,1,1,715,11.405,3.059,0.552,0.072,0.628,0.193,0.179
56,1,658.2927059706249,1,0,402,12.127,2.883,0.373,-0.642,0.637,0.179,0.184
56,2,760.9703033689175,1,0,403,12.028,2.901,0.375,-0.581,0.648,0.179,0.174
56,3,658.9788572672578,1,1,388,11.942,2.907,0.376,-0.616,0.652,0.168,0.18
56,4,756.3707734865328,1,1,388,11.846,2.915,0.379,-0.601,0.668,0.168,0.165
57,1,1051.4876268044688,1,0,646,11.107,3.074,0.537,-0.028,0.533,0.266,0.201
57,2,1113.7270922496637,1,0,622,11.153,3.079,0.534,-0.064,0.545,0.249,0.206
57,3,1290.7634936902766,1,1,623,11.272,3.077,0.523,-0.144,0.551,0.247,0.202
57,4,1298.5918949751574,1,1,639,11.337,3.099,0.512,-0.195,0.546,0.247,0.207
58,1,853.6131064176279,1,0,131,12.092,2.954,0.58,0.246,0.649,0.168,0.183
58,2,1116.808799289739,1,0,133,12.083,2.992,0.564,0.192,0.654,0.165,0.18
58,3,1132.0531362846389,1,1,142,12.133,3.049,0.542,0.114,0.648,0.183,0.169
58,4,1350.2935916685774,1,1,137,11.933,3.088,0.547,0.122,0.664,0.175,0.161
59,1,707.4809857589006,1,0,165,10.756,2.933,0.6,0.291,0.721,0.206,0.073
59,2,906.5323969522627,1,0,167,10.639,2.94,0.587,0.238,0.725,0.198,0.078
59,3,978.5121811320337,1,1,181,10.858,2.978,0.591,0.171,0.718,0.204,0.077
59,4,1226.5432299845208,1,1,167,10.76,2.994,0.587,0.143,0.725,0.192,0.084
60,1,894.7624942984568,0,0,260,12.503,3.096,0.412,-0.635,0.823,0.088,0.088
60,2,659.2247593638023,0,0,251,12.546,3.131,0.39,-0.663,0.833,0.084,0.084
60,3,801.0779911167992,0,1,241,12.632,3.112,0.382,-0.681,0.838,0.091,0.071
60,4,817.8624279912622,0,1,229,12.499,3.035,0.371,-0.622,0.838,0.083,0.079
61,1,724.5782713867831,0,0,1662,11.723,2.919,0.502,-0.147,0.72,0.156,0.123
61,2,882.9725476282878,0,0,1616,11.723,2.92,0.503,-0.13,0.72,0.161,0.119
61,3,999.6301607429522,0,1,1504,11.675,2.935,0.5,-0.119,0.725,0.158,0.118
61,4,1110.1556816613872,0,1,1554,11.888,2.981,0.482,-0.304,0.723,0.154,0.124
62,1,981.1982936594449,0,0,679,11.404,3.004,0.545,0.036,0.591,0.281,0.128
62,2,1195.7040126810496,0,0,687,11.362,3.019,0.553,0.002,0.59,0.287,0.124
62,3,1046.794038575806,0,1,699,11.375,2.997,0.544,-0.091,0.595,0.285,0.12
62,4,1296.4845854743267,0,1,710,11.309,2.986,0.534,-0.166,0.594,0.29,0.115
63,1,784.728456891412,0,0,840,11.584,3.068,0.494,-0.198,0.776,0.129,0.095
63,2,978.9925504453989,0,0,825,11.562,3.092,0.507,-0.146,0.781,0.12,0.099
63,3,931.4061529319106,0,1,804,11.495,3.07,0.529,-0.11,0.771,0.121,0.108
63,4,1007.0843814606212,0,1,860,11.482,3.067,0.54,-0.17,0.785,0.113,0.102
64,1,623.7670595183514,0,0,224,12.45,2.906,0.527,-0.372,0.768,0.201,0.031
64,2,703.3182039073857,0,0,223,12.303,2.879,0.52,-0.348,0.776,0.193,0.031
64,3,722.8683478884835,0,1,220,12.216,2.914,0.532,-0.353,0.773,0.191,0.036
64,4,853.9850164106728,0,1,227,12.113,2.921,0.515,-0.379,0.762,0.203,0.035
65,1,636.3460504598122,1,0,168,12.255,2.935,0.53,-0.014,0.738,0.208,0.054
65,2,899.9371475917154,1,0,172,11.885,2.971,0.535,0.016,0.727,0.221,0.052
65,3,1130.2648706106718,1,1,202,11.951,3.015,0.53,-0.065,0.748,0.188,0.064
65,4,1239.438722864965,1,1,206,12.058,3.049,0.524,-0.094,0.738,0.199,0.063
66,1,1106.4794750158871,0,0,291,11.041,3.124,0.591,0.177,0.56,0.258,0.182
66,2,1436.7986165474122,0,0,271,11.001,3.07,0.583,0.206,0.579,0.251,0.17
66,3,1218.1834062479486,0,1,262,11.001,3.038,0.573,0.158,0.584,0.26,0.156
66,4,1264.8042603243891,0,1,280,11.196,3.057,0.564,0.132,0.6,0.243,0.157
67,1,771.0622991850762,0,0,154,11.931,2.851,0.487,-0.283,0.74,0.169,0.091
67,2,835.0102167270262,0,0,168,11.825,2.863,0.47,-0.397,0.738,0.173,0.089
67,3,915.7497901306369,0,1,167,11.68,2.868,0.467,-0.328,0.725,0.174,0.102
67,4,1148.4342905367325,0,1,163,11.498,2.859,0.479,-0.324,0.693,0.196,0.11
68,1,967.1155015700501,0,0,3723,11.19,3.005,0.567,0.183,0.611,0.252,0.138
68,2,1162.2438786432538,0,0,3561,11.194,2.997,0.566,0.2,0.603,0.259,0.137
68,3,1373.3601549789919,0,1,3667,11.222,3.018,0.562,0.144,0.603,0.258,0.139
68,4,1531.5758099397442,0,1,3467,11.243,3.021,0.554,0.091,0.603,0.263,0.135
69,1,812.0522429191502,0,0,173,11.737,3.017,0.48,0.006,0.769,0.168,0.064
69,2,798.3146564580021,0,0,165,11.734,3.061,0.467,0.027,0.752,0.188,0.061
69,3,1443.3288254687723,0,1,173,11.733,3.081,0.445,0.019,0.786,0.179,0.035
69,4,1180.245789140605,0,1,224,11.772,3.054,0.451,-0.104,0.781,0.179,0.04
70,1,812.7797427278877,0,0,244,11.875,3.02,0.5,-0.227,0.635,0.299,0.066
70,2,961.8943908802274,0,0,225,11.963,3.018,0.524,-0.214,0.627,0.302,0.071
70,3,1298.4771237101018,0,1,214,12.016,3.005,0.537,-0.216,0.636,0.299,0.065
70,4,1136.6289062212431,0,1,219,11.993,3.009,0.511,-0.229,0.616,0.311,0.073
71,1,562.0753261150114,1,0,264,11.188,3.258,0.515,-0.135,0.625,0.186,0.189
71,2,1164.8449046694866,1,0,257,11.11,3.261,0.521,-0.076,0.634,0.191,0.175
71,3,1080.5067605126874,1,1,259,11.133,3.309,0.529,-0.109,0.618,0.205,0.178
71,4,1196.6891358268667,1,1,250,11.163,3.324,0.512,-0.134,0.616,0.212,0.172
72,1,970.6901357192722,0,0,1016,10.8,2.969,0.644,0.507,0.74,0.167,0.093
72,2,1125.963462491073,0,0,1118,10.905,2.97,0.628,0.392,0.733,0.168,0.098
72,3,1217.8497360721633,0,1,1125,11.103,2.956,0.607,0.292,0.737,0.165,0.098
72,4,1400.748111995407,0,1,1132,11.296,2.966,0.583,0.152,0.735,0.174,0.091
73,1,852.5978194996716,1,0,631,11.463,3.002,0.506,0.073,0.564,0.281,0.155
73,2,971.0441787847072,1,0,619,11.554,3.006,0.509,0.059,0.562,0.286,0.152
73,3,1160.703843406854,1,1,754,11.712,3.004,0.485,-0.089,0.55,0.292,0.158
73,4,1171.7754820593407,1,1,780,11.502,3.064,0.499,-0.085,0.55,0.283,0.167
74,1,655.6296246997964,0,0,124,10.822,3.202,0.581,0.069,0.927,0.016,0.056
74,2,883.9101752244235,0,0,122,10.809,3.262,0.59,0.058,0.893,0.025,0.082
