id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1577.7891859175515,1,1,855,11.493,2.974,0.508,-0.041,0.619,0.299,0.082
75,1,1112.6510314313625,0,0,344,11.661,2.866,0.593,0.267,0.349,0.453,0.198
75,2,1051.898107009855,0,0,371,11.558,2.871,0.582,0.22,0.367,0.453,0.181
75,3,1218.0113503564514,0,1,363,11.696,2.791,0.581,0.183,0.366,0.446,0.187
75,4,1276.47037232477,0,1,333,11.764,2.841,0.562,0.103,0.366,0.441,0.192
76,1,843.1741447444316,1,0,244,12.244,2.787,0.508,-0.179,0.762,0.184,0.053
76,2,1323.0957935823265,1,0,243,12.451,2.79,0.498,-0.213,0.761,0.181,0.058
76,3,1088.329424915285,1,1,231,12.493,2.866,0.485,-0.262,0.749,0.186,0.065
76,4,1281.0134370294736,1,1,224,12.412,2.902,0.487,-0.247,0.754,0.174,0.071
77,1,713.8807885320545,0,0,701,11.946,3.009,0.482,-0.197,0.759,0.171,0.07
77,2,845.3141292496218,0,0,757,11.985,3.011,0.48,-0.2,0.752,0.177,0.071
77,3,926.4519484589998,0,1,788,11.822,3.093,0.509,-0.14,0.736,0.181,0.082
77,4,1150.3339540818072,0,1,777,11.835,3.077,0.508,-0.13,0.739,0.176,0.085
78,1,1310.135218696902,1,0,62,12.368,2.645,0.435,-0.022,0.516,0.306,0.177
78,2,749.9365571841142,1,0,68,12.604,2.647,0.441,-0.108,0.515,0.265,0.221
78,3,909.3583567054437,1,1,85,12.514,2.753,0.424,-0.131,0.541,0.247,0.212
78,4,1152.6629762804007,1,1,91,12.245,2.681,0.484,-0.223,0.571,0.209,0.22
79,1,912.7552179581544,1,0,193,11.349,2.824,0.528,-0.014,0.808,0.145,0.047
79,2,885.1870982440091,1,0,198,11.332,2.869,0.54,-0.035,0.808,0.146,0.045
79,3,928.7494313611295,1,1,185,11.403,2.838,0.546,-0.071,0.811,0.146,0.043
79,4,1163.2743200306986,1,1,188,11.576,2.867,0.543,-0.113,0.83,0.133,0.037
80,1,622.2917497375549,1,0,76,10.329,3.066,0.618,0.658,0.605,0.263,0.132
80,2,807.2196104712799,1,0,73,10.644,3.082,0.644,0.573,0.603,0.26,0.137
80,3,1146.4459724589954,1,1,89,10.853,3.067,0.64,0.37,0.539,0.303,0.157
80,4,1426.0416221126354,1,1,97,10.623,3.072,0.629,0.209,0.567,0.289,0.144
81,1,729.2624646200834,1,0,841,12.079,2.994,0.44,-0.318,0.65,0.285,0.064
81,2,854.7151355571091,1,0,833,11.973,3.01,0.449,-0.291,0.645,0.289,0.066
81,3,957.0283046242339,1,1,835,12.059,2.978,0.447,-0.303,0.63,0.31,0.06
81,4,1279.9514311054604,1,1,851,12.053,2.984,0.464,-0.261,0.632,0.309,0.059
82,1,848.9278346340559,0,0,495,11.3,2.966,0.624,0.274,0.606,0.248,0.145
82,2,1072.0309937813756,0,0,481,11.281,2.942,0.626,0.246,0.599,0.258,0.143
82,3,1120.4070399909838,0,1,477,11.163,2.99,0.608,0.238,0.595,0.249,0.155
82,4,1386.5050776653306,0,1,488,11.067,2.967,0.588,0.152,0.619,0.238,0.143
83,1,839.3779417070974,0,0,205,11.229,3.029,0.498,-0.238,0.722,0.146,0.132
83,2,898.0706471173434,0,0,198,11.352,3.051,0.485,-0.23,0.732,0.136,0.131
83,3,956.2662115424463,0,1,198,11.317,3.096,0.485,-0.23,0.727,0.136,0.136
83,4,1004.1341470014452,0,1,191,11.3,3.052,0.513,-0.196,0.723,0.136,0.141
84,1,838.6134913054481,1,0,1199,11.099,3.1,0.557,0.153,0.52,0.298,0.182
84,2,1028.9331772650228,1,0,1167,11.115,3.118,0.566,0.164,0.529,0.294,0.177
84,3,1211.1063610224703,1,1,1138,11.172,3.116,0.55,0.119,0.533,0.301,0.166
84,4,1417.8251268256347,1,1,1109,11.167,3.098,0.555,0.116,0.548,0.292,0.16
85,1,1135.8869045574913,0,0,354,11.332,3.073,0.607,0.372,0.59,0.311,0.099
85,2,1161.702546875674,0,0,330,11.345,3.055,0.618,0.397,0.591,0.3,0.109
85,3,1431.189269831061,0,1,331,11.511,3.097,0.613,0.39,0.589,0.293,0.118
85,4,1469.0585811734923,0,1,430,11.554,3.07,0.616,0.314,0.574,0.3,0.126
86,1,555.2069864245534,1,0,360,12.721,3.119,0.403,-0.654,0.722,0.156,0.122
86,2,707.4294528604779,1,0,347,12.513,3.066,0.424,-0.592,0.729,0.156,0.115
86,3,765.2423483257652,1,1,345,12.554,3.02,0.435,-0.563,0.736,0.159,0.104
86,4,923.5490410422831,1,1,351,12.574,3.04,0.459,-0.517,0.746,0.151,0.103
87,1,697.8471913442535,0,0,159,11.116,2.868,0.528,0.205,0.604,0.327,0.069
87,2,1022.7013912255052,0,0,160,11.407,2.894,0.537,0.236,0.562,0.356,0.081
87,3,1210.9006214978856,0,1,158,11.431,2.987,0.513,0.173,0.538,0.392,0.07
87,4,944.325675200546,0,1,183,11.763,3.087,0.459,-0.048,0.563,0.366,0.071
88,1,1130.9807043730216,0,0,281,11.178,3.132,0.562,0.181,0.601,0.253,0.146
88,2,1102.6260997949853,0,0,284,11.126,3.039,0.546,0.097,0.602,0.25,0.148
88,3,1304.0511162408313,0,1,283,11.244,3.032,0.537,0.049,0.601,0.244,0.155
88,4,1527.0398861516064,0,1,296,11.192,2.963,0.544,-0.002,0.595,0.236,0.169
89,1,986.1812149838988,1,0,1312,11.256,3.021,0.581,0.203,0.776,0.151,0.073
89,2,1037.9857766225311,1,0,1292,11.276,3.032,0.574,0.208,0.777,0.146,0.077
89,3,1158.8780912612908,1,1,1291,11.362,3.046,0.568,0.167,0.778,0.146,0.077
89,4,1376.1025101902167,1,1,1229,11.359,2.98,0.563,0.139,0.779,0.146,0.076
90,1,985.2765214287278,0,0,308,10.933,2.938,0.633,0.532,0.643,0.282,0.075
90,2,1324.4031283132472,0,0,289,11.025,2.965,0.64,0.515,0.63,0.298,0.073
90,3,1592.9681651322712,0,1,279,11.036,2.982,0.631,0.463,0.634,0.297,0.068
90,4,1387.0988046655525,0,1,303,11.105,2.937,0.597,0.302,0.62,0.31,0.069
91,1,737.4495743926077,0,0,224,11.578,3,0.612,0.225,0.638,0.277,0.085
91,2,945.3184372742201,0,0,227,11.648,3.044,0.612,0.263,0.643,0.273,0.084
91,3,1118.889701577641,0,1,220,11.631,3.082,0.6,0.233,0.659,0.255,0.086
91,4,1279.14764959395,0,1,215,11.801,2.981,0.595,0.178,0.637,0.293,0.07
92,1,846.6417260430258,1,0,1141,11.362,2.997,0.555,0.242,0.449,0.462,0.089
92,2,1160.0124127207148,1,0,1148,11.567,3.005,0.546,0.131,0.454,0.454,0.092
92,3,1137.7622327195008,1,1,1120,11.61,3.014,0.546,0.099,0.452,0.458,0.09
92,4,1481.2045637284536,1,1,1102,11.766,3.034,0.534,0.02,0.439,0.465,0.096
93,1,484.0093934228565,1,0,61,11.402,3.066,0.377,-0.371,0.869,0.115,0.016
93,2,676.9677387768318,1,0,53,11.248,2.981,0.377,-0.396,0.868,0.113,0.019
93,3,516.46230399383,1,1,50,11.33,2.9,0.4,-0.349,0.86,0.12,0.02
93,4,965.0472344515548,1,1,88,11.478,2.886,0.557,-0.1,0.864,0.114,0.023
94,1,876.2229478482546,1,0,486,11.376,3.062,0.549,0.214,0.553,0.181,0.265
94,2,1111.2320455270713,1,0,541,11.437,3.113,0.556,0.175,0.543,0.194,0.262
94,3,1240.8280072048615,1,1,517,11.188,3.106,0.54,0.173,0.544,0.199,0.257
94,4,1348.7859661536972,1,1,485,11.179,3.085,0.532,0.143,0.54,0.206,0.254
95,1,1031.4627004177746,0,0,232,11.368,2.884,0.534,0.386,0.711,0.164,0.125
95,2,1371.344137954264,0,0,221,11.353,2.905,0.525,0.369,0.701,0.172,0.127
95,3,1482.103252159933,0,1,208,11.443,2.865,0.519,0.308,0.678,0.192,0.13
95,4,1773.5988492745194,0,1,210,11.472,2.852,0.514,0.27,0.69,0.176,0.133
96,1,754.7562947484241,1,0,320,12.141,2.953,0.509,-0.11,0.691,0.253,0.056
96,2,947.5956020674157,1,0,329,12.122,2.945,0.508,-0.106,0.693,0.249,0.058
96,3,1135.7332435599665,1,1,320,12.219,2.909,0.503,-0.136,0.7,0.238,0.062
96,4,1291.766564743583,1,1,314,12.31,2.933,0.503,-0.161,0.717,0.236,0.048
97,1,804.3026764163,0,0,778,11.581,2.934,0.519,0.051,0.458,0.357,0.185
97,2,844.0341805727885,0,0,745,11.557,2.945,0.519,0.047,0.458,0.353,0.189
97,3,1087.7266129125367,0,1,760,11.638,2.962,0.503,-0.026,0.458,0.35,0.192
97,4,1347.817340384961,0,1,815,11.617,3.002,0.499,-0.084,0.467,0.345,0.188
98,1,883.4782258481906,0,0,218,11.16,2.904,0.674,0.336,0.748,0.211,0.041
98,2,1222.8409300946098,0,0,242,11.084,2.909,0.645,0.26,0.731,0.223,0.045
98,3,1365.2009801257152,0,1,225,11.125,2.916,0.636,0.235,0.729,0.227,0.044
98,4,1396.130649733274,0,1,224,11.211,2.893,0.625,0.155,0.723,0.232,0.045
99,1,877.2386685473695,0,0,189,11.904,3.19,0.481,-0.188,0.746,0.185,0.069
99,2,964.00687810236,0,0,192,11.9,3.177,0.469,-0.167,0.74,0.193,0.068
99,3,1268.6352214373635,0,1,185,11.85,3.103,0.476,-0.184,0.746,0.184,0.07
99,4,1012.2657215949893,0,1,201,11.987,2.995,0.498,-0.195,0.721,0.214,0.065
100,1,789.1969437445522,0,0,173,12.543,2.954,0.532,-0.162,0.711,0.179,0.11
100,2,1064.918747210104,0,0,167,12.23,2.952,0.539,-0.128,0.725,0.18,0.096
100,3,1166.3713879676461,0,1,182,12.277,3.027,0.511,-0.196,0.764,0.143,0.093
100,4,1610.022676673886,0,1,173,12.407,3.064,0.474,-0.241,0.757,0.15,0.092
101,1,768.6528582173848,0,0,1970,11.639,2.963,0.489,-0.098,0.832,0.116,0.052
101,2,950.9595003369251,0,0,1880,11.605,2.963,0.491,-0.072,0.836,0.114,0.051
101,3,1018.1085678942612,0,1,2044,11.771,2.926,0.474,-0.191,0.841,0.11,0.049
101,4,1121.601695950932,0,1,1997,11.824,2.948,0.471,-0.202,0.837,0.113,0.05
102,1,727.3190269745047,0,0,180,11.946,3.033,0.467,-0.183,0.656,0.206,0.139
102,2,852.8355941222818,0,0,180,11.862,3.05,0.467,-0.166,0.644,0.217,0.139
102,3,1356.5232130351192,0,1,169,11.715,3.083,0.467,-0.152,0.651,0.219,0.13
102,4,883.1379929027097,0,1,184,11.696,2.962,0.467,-0.211,0.674,0.201,0.125
103,1,845.9723564901632,0,0,1142,11.99,2.96,0.502,-0.199,0.664,0.246,0.09
103,2,890.0695869624377,0,0,1215,11.854,2.984,0.508,-0.129,0.666,0.244,0.09
103,3,954.712458959241,0,1,1169,11.86,3.033,0.52,-0.098,0.665,0.239,0.097
103,4,1177.974494436043,0,1,1184,11.894,3.029,0.514,-0.145,0.66,0.237,0.102
104,1,827.6479613813799,0,0,372,11.388,3.094,0.476,-0.058,0.704,0.234,0.062
104,2,814.5837797769346,0,0,332,11.383,3.123,0.497,-0.032,0.711,0.232,0.057
104,3,842.4257476135349,0,1,324,11.336,3.077,0.497,-0.076,0.713,0.231,0.056
104,4,1340.9346846731555,0,1,313,11.217,3.064,0.498,-0.039,0.712,0.243,0.045
105,1,799.6263414891763,0,0,528,10.997,2.79,0.564,0.164,0.441,0.464,0.095
105,2,945.530107359797,0,0,514,11.148,2.827,0.568,0.154,0.449,0.457,0.093
105,3,1237.2216132865765,0,1,495,11.281,2.78,0.564,0.121,0.442,0.469,0.089
105,4,1234.102256397074,0,1,487,11.326,2.778,0.561,0.097,0.439,0.464,0.097
106,1,815.598772763162,0,0,506,11.36,3.006,0.526,0.294,0.441,0.352,0.208
106,2,1144.1003440526617,0,0,498,11.423,2.982,0.526,0.234,0.44,0.359,0.201
106,3,1404.239153942618,0,1,487,11.332,3,0.532,0.24,0.446,0.343,0.211
106,4,1675.0857641726038,0,1,502,11.424,3.066,0.514,0.174,0.438,0.353,0.209
107,1,898.5258386790557,0,0,2282,11.448,3.029,0.576,0.314,0.621,0.335,0.044
107,2,1098.8049747638988,0,0,2270,11.478,3.056,0.578,0.27,0.613,0.337,0.05
107,3,1217.996868667643,0,1,2273,11.522,3.037,0.563,0.212,0.626,0.324,0.049
107,4,1503.5188800846283,0,1,2198,11.532,3.036,0.561,0.182,0.616,0.33,0.054
108,1,776.0405028930197,0,0,866,11.212,3.027,0.552,0.082,0.839,0.114,0.046
108,2,986.2568504431378,0,0,873,11.29,3.047,0.542,0.082,0.843,0.111,0.046
108,3,1187.880097655558,0,1,861,11.399,3.02,0.531,0.042,0.843,0.11,0.046
108,4,1423.3665082155087,0,1,818,11.385,2.993,0.527,0.02,0.845,0.105,0.05
109,1,924.4562730878006,0,0,454,10.978,3.002,0.557,0.388,0.643,0.196,0.161
109,2,1088.5393077408494,0,0,433,11.063,3.007,0.561,0.38,0.64,0.199,0.162
109,3,1224.7651754084816,0,1,422,11.264,3.024,0.552,0.285,0.642,0.199,0.159
109,4,1422.0653520280382,0,1,397,10.99,3.048,0.549,0.239,0.642,0.207,0.151
110,1,791.1643407517712,1,0,247,11.021,3.028,0.571,0.225,0.652,0.279,0.069
110,2,975.7023191603254,1,0,270,11.014,2.959,0.57,0.197,0.648,0.281,0.07
110,3,1098.8086800889894,1,1,272,11.039,2.93,0.559,0.14,0.662,0.279,0.059
110,4,1348.8279949462294,1,1,257,11.071,2.981,0.572,0.133,0.658,0.284,0.058
111,1,475.422989968358,1,0,272,12.756,3.026,0.415,-0.822,0.846,0.132,0.022
111,2,649.0385059481699,1,0,295,12.619,2.929,0.41,-0.682,0.837,0.139,0.024
111,3,807.7863100879323,1,1,304,12.626,2.938,0.428,-0.636,0.839,0.132,0.03
111,4,868.4097038595944,1,1,282,12.473,2.957,0.426,-0.618,0.837,0.138,0.025
112,1,833.0294375769334,0,0,339,11.503,3.029,0.558,0.182,0.661,0.251,0.088
112,2,1242.0984071377623,0,0,332,11.658,3.051,0.53,0.183,0.666,0.25,0.084
112,3,1278.599037731289,0,1,331,11.728,3.066,0.514,0.147,0.656,0.263,0.082
112,4,1453.6076190124843,0,1,324,11.667,3.114,0.497,0.093,0.66,0.247,0.093
113,1,1005.3832421788867,0,0,982,10.779,2.965,0.609,0.388,0.74,0.142,0.118
113,2,1421.7761331246604,0,0,945,10.649,2.966,0.619,0.395,0.748,0.138,0.114
113,3,1503.014066865732,0,1,921,10.624,2.96,0.606,0.32,0.751,0.139,0.11
113,4,1428.0628755132352,0,1,922,10.715,2.963,0.591,0.249,0.756,0.141,0.103
114,1,1159.911472563983,1,0,212,11.343,2.873,0.557,0.219,0.679,0.292,0.028
114,2,1117.8765030946856,1,0,218,11.411,2.784,0.55,0.113,0.693,0.275,0.032
114,3,1357.5212676527867,1,1,227,11.219,2.797,0.529,0.128,0.687,0.273,0.04
114,4,1184.1160315930758,1,1,270,11.632,2.737,0.515,-0.053,0.674,0.27,0.056
115,1,565.7599693731701,0,0,122,11.226,3.221,0.508,0.054,0.484,0.402,0.115
115,2,984.0202126289054,0,0,123,11.277,3.138,0.488,0.036,0.48,0.407,0.114
115,3,994.0612786375981,0,1,130,11.159,2.954,0.515,-0.071,0.469,0.415,0.115
115,4,1028.038423075778,0,1,145,11.464,2.993,0.483,-0.128,0.455,0.414,0.131
116,1,1030.9768723515742,1,0,918,11.148,2.972,0.569,0.324,0.817,0.127,0.056
116,2,1159.7834355848895,1,0,961,11.316,2.995,0.571,0.283,0.819,0.123,0.058
116,3,1284.0748844152113,1,1,937,11.436,3.002,0.556,0.23,0.821,0.124,0.055
116,4,1443.1487419718187,1,1,914,11.415,2.978,0.544,0.2,0.818,0.126,0.056
117,1,757.8659947540474,1,0,2284,12.363,3.013,0.428,-0.482,0.571,0.243,0.187
117,2,762.3458130302034,1,0,2189,12.303,3.019,0.433,-0.457,0.566,0.242,0.193
117,3,910.2522244975929,1,1,2166,12.288,3.05,0.437,-0.483,0.568,0.237,0.194
117,4,982.1582396808874,1,1,2441,12.252,3.017,0.445,-0.522,0.58,0.231,0.19
118,1,1018.5863285523444,0,0,237,11.199,3.114,0.603,0.245,0.536,0.283,0.181
118,2,1024.393509248926,0,0,264,11.421,3.076,0.591,0.208,0.553,0.284,0.163
118,3,1384.8123800389353,0,1,258,11.452,3.062,0.597,0.209,0.574,0.26,0.167
118,4,1930.650475587225,0,1,238,11.383,3.092,0.592,0.189,0.538,0.277,0.185
119,1,738.3969271259808,0,0,391,11.661,2.964,0.568,0.197,0.867,0.074,0.059
119,2,865.6278994385534,0,0,367,11.714,2.959,0.553,0.192,0.858,0.076,0.065
119,3,1356.7532518552248,0,1,401,11.699,3.027,0.564,0.122,0.87,0.07,0.06
119,4,1263.4389989639667,0,1,396,11.64,3.068,0.558,0.064,0.846,0.091,0.063
120,1,626.1312421697934,1,0,280,11.455,2.721,0.546,-0.01,0.546,0.246,0.207
120,2,982.2005745358828,1,0,289,11.321,2.768,0.547,-0.005,0.547,0.26,0.194
120,3,1119.1040085573054,1,1,292,11.127,2.877,0.548,0.019,0.548,0.271,0.182
120,4,1314.289890360191,1,1,278,10.915,2.957,0.554,0.025,0.565,0.259,0.176
121,1,675.516012826747,0,0,168,11.653,3,0.589,0.261,0.375,0.482,0.143
121,2,1197.0704688764474,0,0,170,11.745,3.035,0.576,0.224,0.376,0.488,0.135
121,3,984.6857291640454,0,1,182,12.082,3.038,0.544,0.123,0.418,0.473,0.11
121,4,1411.7349061678196,0,1,177,12.147,2.994,0.531,0.046,0.429,0.452,0.119
122,1,823.94473414148,1,0,777,11.084,3.036,0.543,0.247,0.834,0.098,0.068
122,2,1036.5386492590494,1,0,776,11.097,3.022,0.543,0.244,0.835,0.099,0.066
122,3,1300.5467466635848,1,1,795,11.036,3.028,0.528,0.204,0.834,0.098,0.068
122,4,1360.7334455490884,1,1,791,11.319,3.004,0.52,0.067,0.847,0.094,0.059
123,1,1109.6098457530286,1,0,285,12.267,2.789,0.502,-0.134,0.94,0.049,0.011
123,2,1131.4696498362916,1,0,264,12.161,2.769,0.515,-0.097,0.936,0.053,0.011
123,3,1045.7746036864812,1,1,278,12.092,2.82,0.522,-0.097,0.932,0.058,0.011
123,4,1094.0340288093746,1,1,278,12.073,2.824,0.532,-0.119,0.932,0.058,0.011
124,1,615.9479437099247,1,0,476,11.779,3.027,0.546,0.19,0.588,0.315,0.097
124,2,756.2941735241028,1,0,474,11.757,3.025,0.536,0.17,0.593,0.312,0.095
124,3,1255.100491175497,1,1,473,11.691,3.002,0.55,0.179,0.59,0.319,0.091
124,4,1182.0917159228695,1,1,484,11.655,3.012,0.523,0.099,0.593,0.324,0.083
125,1,816.6984430678345,1,0,718,11.835,2.964,0.469,-0.233,0.848,0.109,0.043
125,2,891.1902798750236,1,0,693,11.696,3.003,0.489,-0.191,0.851,0.107,0.042
125,3,922.6458914750408,1,1,686,11.651,2.999,0.497,-0.202,0.851,0.105,0.044
125,4,1285.0465757834093,1,1,683,11.59,2.96,0.493,-0.224,0.858,0.102,0.04
126,1,847.7331267408221,0,0,359,11.474,2.967,0.501,0.001,0.738,0.22,0.042
126,2,936.4565076686683,0,0,380,11.789,2.929,0.489,-0.105,0.742,0.218,0.039
126,3,969.30341363252,0,1,383,11.682,2.948,0.509,-0.099,0.752,0.206,0.042
126,4,1071.9476113259987,0,1,406,11.755,2.931,0.507,-0.166,0.768,0.192,0.039
127,1,784.2525100629542,1,0,446,11.767,2.987,0.547,0.135,0.814,0.121,0.065
127,2,1100.9578133734947,1,0,438,11.524,2.989,0.562,0.154,0.808,0.128,0.064
127,3,1213.2577696126546,1,1,428,11.425,2.928,0.561,0.099,0.808,0.129,0.063
127,4,1440.5716870447525,1,1,415,11.655,2.918,0.561,0.051,0.814,0.125,0.06
128,1,677.0283745909364,0,0,206,11.646,3.053,0.529,-0.036,0.767,0.155,0.078
128,2,929.8902626704388,0,0,196,11.602,3.061,0.551,-0.029,0.776,0.153,0.071
128,3,1165.1868433855263,0,1,198,11.6,3.071,0.535,-0.099,0.758,0.152,0.091
128,4,1518.3783457665209,0,1,181,11.595,3.072,0.514,-0.152,0.762,0.144,0.094
129,1,728.2406537389672,0,0,549,11.386,2.989,0.512,-0.038,0.905,0.051,0.044
129,2,888.8600301752912,0,0,529,11.217,3.028,0.524,0.008,0.913,0.047,0.04
129,3,1097.0199181102987,0,1,533,11.414,3.056,0.529,-0.029,0.908,0.049,0.043
129,4,1345.7587468447482,0,1,495,11.397,3.024,0.537,-0.008,0.909,0.046,0.044
130,1,599.6437633598587,1,0,437,11.864,3.144,0.499,-0.146,0.822,0.117,0.062
130,2,1121.9847913342674,1,0,406,11.836,3.153,0.49,-0.129,0.813,0.128,0.059
130,3,1111.1767152979537,1,1,429,12.071,3.147,0.487,-0.209,0.814,0.131,0.056
130,4,1359.7104287259963,1,1,431,12.392,3.118,0.487,-0.283,0.814,0.13,0.056
131,1,757.897534892353,1,0,1661,12.206,2.997,0.435,-0.434,0.657,0.213,0.13
131,2,860.5322912218052,1,0,1618,12.227,2.984,0.441,-0.46,0.653,0.218,0.129
131,3,922.7420603573537,1,1,1651,12.028,2.977,0.439,-0.453,0.649,0.213,0.138
131,4,929.8364309483713,1,1,1693,12.049,2.959,0.439,-0.475,0.658,0.21,0.132
132,1,571.3491420793981,1,0,111,12.634,3.315,0.486,0.032,0.793,0.162,0.045
132,2,685.0293738799701,1,0,122,12.447,3.32,0.484,-0.014,0.828,0.148,0.025
132,3,880.6710592055582,1,1,141,12.148,3.262,0.496,-0.021,0.83,0.142,0.028
132,4,1055.909248980971,1,1,152,12.349,3.164,0.5,-0.129,0.822,0.151,0.026
133,1,672.8737754565309,0,0,467,12.303,3.017,0.405,-0.625,0.642,0.253,0.105
133,2,604.8930182518328,0,0,501,12.49,3.058,0.415,-0.654,0.629,0.259,0.112
133,3,657.0332914180865,0,1,515,12.387,3.029,0.431,-0.601,0.639,0.256,0.105
133,4,881.6614684306045,0,1,468,12.46,3.026,0.438,-0.612,0.658,0.241,0.1
134,1,1249.2476640814261,0,0,89,10.902,3.124,0.584,0.211,0.91,0.045,0.045
134,2,1012.2281933851608,0,0,101,11.1,3.307,0.574,0.088,0.901,0.069,0.03
134,3,1789.0328645492498,0,1,101,11.4,3.208,0.564,0.119,0.911,0.059,0.03
134,4,1301.133456545975,0,1,91,10.933,3.242,0.56,0.162,0.901,0.055,0.044
135,1,790.1783282120151,0,0,394,11.578,2.972,0.51,0.089,0.602,0.261,0.137
135,2,792.7031584765305,0,0,463,11.632,2.987,0.538,0.104,0.581,0.261,0.158
135,3,1150.8688701137723,0,1,465,11.886,2.961,0.555,0.106,0.581,0.249,0.17
135,4,1196.2146475221264,0,1,441,11.889,2.95,0.569,0.106,0.576,0.261,0.163
136,1,681.0469500351414,0,0,243,11.85,2.967,0.498,-0.24,0.905,0.086,0.008
136,2,1017.1290788538549,0,0,239,11.912,2.95,0.494,-0.246,0.895,0.092,0.013
136,3,1349.4739732426938,0,1,265,11.715,3,0.479,-0.222,0.891,0.091,0.019
136,4,1317.1908534068768,0,1,250,11.657,2.972,0.476,-0.272,0.888,0.092,0.02
137,1,1349.9236349421808,1,0,121,11.95,3.14,0.496,-0.111,0.694,0.248,0.058
137,2,887.3280005948064,1,0,122,12.199,3.107,0.484,-0.169,0.648,0.287,0.066
137,3,1121.6528565589667,1,1,121,12.093,3.033,0.479,-0.146,0.645,0.289,0.066
137,4,1212.931926133313,1,1,133,11.553,3.09,0.489,-0.169,0.647,0.293,0.06
138,1,811.7513128446038,1,0,2283,11.713,2.975,0.499,-0.186,0.722,0.112,0.166
138,2,927.2165141940113,1,0,2242,11.646,2.988,0.5,-0.163,0.727,0.108,0.165
138,3,1092.4544269721791,1,1,2176,11.531,3.001,0.513,-0.117,0.727,0.104,0.168
138,4,1246.1921214810184,1,1,2321,11.52,3.014,0.509,-0.165,0.72,0.108,0.172
139,1,790.9740543319432,1,0,526,11.279,3.078,0.572,0.255,0.494,0.359,0.146
139,2,1118.0890326598417,1,0,526,11.273,3.044,0.572,0.206,0.506,0.348,0.146
139,3,1208.8703304059854,1,1,503,11.246,3.07,0.569,0.203,0.499,0.354,0.147
139,4,1317.0987578288402,1,1,526,11.366,3.086,0.567,0.151,0.487,0.357,0.156
140,1,649.1481317968667,0,0,274,11.774,2.818,0.493,-0.163,0.62,0.292,0.088
140,2,858.9890261776317,0,0,270,11.534,2.837,0.504,-0.137,0.6,0.307,0.093
140,3,858.40998514358,0,1,261,11.316,2.789,0.513,-0.122,0.59,0.318,0.092
140,4,1199.5469904935521,0,1,287,11.617,2.794,0.519,-0.212,0.599,0.321,0.08
141,1,575.6157578982103,0,0,308,12.066,3.055,0.451,-0.235,0.594,0.097,0.308
141,2,664.408171063409,0,0,314,11.881,3.003,0.471,-0.216,0.58,0.105,0.315
141,3,891.6035700850728,0,1,328,11.896,3.082,0.482,-0.248,0.57,0.113,0.317
141,4,950.1506523069922,0,1,336,11.753,2.97,0.497,-0.259,0.577,0.107,0.315
142,1,795.3337973208193,1,0,950,11.507,3.038,0.537,0.137,0.583,0.291,0.126
142,2,1044.4133185963265,1,0,964,11.51,3.041,0.531,0.111,0.58,0.288,0.132
142,3,1175.725391981539,1,1,946,11.522,3.027,0.531,0.093,0.584,0.299,0.117
142,4,1280.308367223951,1,1,1037,11.613,3.02,0.527,0.043,0.592,0.293,0.115
143,1,1058.5557440546102,0,0,151,11.406,3.079,0.695,0.572,0.775,0.113,0.113
143,2,1329.7665490365484,0,0,146,11.263,3.13,0.699,0.617,0.781,0.11,0.11
143,3,1434.8181204551765,0,1,150,11.431,3.167,0.693,0.546,0.807,0.107,0.087
143,4,1593.724817519907,0,1,140,11.499,3.164,0.664,0.494,0.786,0.093,0.121
144,1,786.7676517634308,1,0,715,11.959,2.968,0.466,-0.281,0.607,0.32,0.073
144,2,928.9072960367496,1,0,723,11.916,2.946,0.48,-0.255,0.603,0.322,0.075
144,3,1009.0303335478413,1,1,712,11.894,2.921,0.485,-0.262,0.611,0.316,0.073
144,4,1091.1150150685094,1,1,672,11.801,2.89,0.488,-0.259,0.61,0.317,0.073
145,1,983.9669405014855,1,0,2282,11.3,3.007,0.553,0.276,0.696,0.195,0.109
145,2,1189.7079382664604,1,0,2225,11.369,3.012,0.555,0.23,0.702,0.19,0.107
145,3,1329.1780274926632,1,1,2162,11.427,3.011,0.55,0.181,0.705,0.193,0.102
145,4,1479.4983577917046,1,1,2174,11.532,3.025,0.529,0.022,0.698,0.197,0.105
146,1,651.6488045473014,0,0,1664,11.7,2.955,0.512,-0.061,0.71,0.191,0.099
146,2,987.6153120248392,0,0,1716,11.648,2.973,0.509,-0.071,0.717,0.189,0.094
146,3,1205.159225451897,0,1,1656,11.617,2.951,0.516,-0.065,0.717,0.188,0.095
146,4,1135.178829336094,0,1,1749,11.689,2.962,0.497,-0.189,0.716,0.194,0.089
147,1,850.1057153576716,0,0,1803,10.99,3.069,0.591,0.256,0.589,0.213,0.198
147,2,1180.0005162370267,0,0,1772,11.025,3.055,0.589,0.253,0.587,0.213,0.199
147,3,1281.4824811467092,0,1,1700,11.115,3.03,0.572,0.201,0.585,0.221,0.195
147,4,1504.8342759244122,0,1,1677,11.11,3.018,0.569,0.172,0.587,0.216,0.196
148,1,859.565108262293,0,0,951,11.402,3.034,0.508,0.046,0.753,0.189,0.058
148,2,1122.9299788047672,0,0,932,11.446,3.035,0.506,0.043,0.752,0.192,0.056
148,3,1119.5101215735233,0,1,932,11.481,3.04,0.497,0.012,0.759,0.192,0.049
