id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1306.8314338628695,1,1,826,11.187,2.979,0.571,0.144,0.628,0.24,0.132
13,1,589.5785864092936,0,0,345,12.821,3.006,0.4,-0.817,0.464,0.351,0.186
13,2,557.911161105786,0,0,334,12.62,2.994,0.419,-0.715,0.446,0.35,0.204
13,3,710.0418685144366,0,1,345,12.456,3.043,0.443,-0.59,0.455,0.336,0.209
13,4,970.6951006229639,0,1,339,12.431,3.006,0.448,-0.577,0.469,0.333,0.198
14,1,757.9771538310954,1,0,313,11.803,3.173,0.441,-0.262,0.789,0.141,0.07
14,2,854.2876629395303,1,0,299,11.863,3.237,0.441,-0.28,0.796,0.134,0.07
14,3,756.3695509510079,1,1,313,12.021,3.16,0.447,-0.281,0.783,0.147,0.07
14,4,1110.6393695116415,1,1,336,12.051,3.205,0.443,-0.323,0.812,0.128,0.06
15,1,762.5007905493478,0,0,278,11.62,2.835,0.529,-0.004,0.529,0.277,0.194
15,2,997.7642912894395,0,0,267,11.491,2.835,0.536,0.039,0.521,0.277,0.202
15,3,1156.9077845713389,0,1,259,11.467,2.838,0.517,0.024,0.51,0.293,0.197
15,4,1490.8311334545833,0,1,265,11.168,2.902,0.532,0.009,0.479,0.313,0.208
16,1,868.4676928877149,1,0,391,12.17,2.962,0.44,-0.343,0.898,0.064,0.038
16,2,966.4887521176697,1,0,398,11.885,3.025,0.442,-0.319,0.907,0.063,0.03
16,3,1141.7543094007485,1,1,384,11.885,2.982,0.445,-0.366,0.911,0.065,0.023
16,4,1055.2497045955818,1,1,362,11.932,2.964,0.45,-0.35,0.912,0.064,0.025
17,1,1161.2257439070404,1,0,90,11.701,2.744,0.611,0.226,0.8,0.111,0.089
17,2,1039.8488591809778,1,0,125,11.777,2.84,0.576,-0.107,0.776,0.136,0.088
17,3,1069.6505503592523,1,1,123,11.799,2.837,0.585,-0.084,0.764,0.146,0.089
17,4,965.4843823905276,1,1,111,12.101,2.847,0.577,-0.153,0.784,0.144,0.072
18,1,1544.3990140150597,1,0,139,10.658,2.712,0.626,0.279,0.727,0.18,0.094
18,2,1528.8485926783806,1,0,147,10.695,2.735,0.626,0.278,0.714,0.197,0.088
18,3,1210.0279168092843,1,1,165,11.289,2.721,0.57,-0.052,0.739,0.182,0.079
18,4,1523.1619404203811,1,1,165,11.157,2.691,0.588,-0.029,0.727,0.2,0.073
19,1,1110.0834355117618,1,0,2717,10.843,3.022,0.606,0.318,0.566,0.235,0.199
19,2,1374.108322729411,1,0,2666,10.855,3.018,0.605,0.318,0.566,0.233,0.201
19,3,1448.083375760146,1,1,2875,11.006,3.044,0.59,0.217,0.565,0.232,0.203
19,4,1572.172793530021,1,1,2702,11.104,3.055,0.581,0.137,0.567,0.231,0.202
20,1,1366.1660746732039,0,0,130,12.36,2.838,0.415,-0.237,0.838,0.1,0.062
20,2,671.6768536716479,0,0,125,12.062,2.88,0.424,-0.233,0.84,0.104,0.056
20,3,957.5972691720777,0,1,116,12.197,2.879,0.44,-0.183,0.845,0.095,0.06
20,4,1699.024735863268,0,1,118,12.508,2.941,0.492,-0.212,0.814,0.119,0.068
21,1,604.8578935150567,0,0,313,11.801,2.946,0.441,-0.223,0.754,0.125,0.121
21,2,734.7737200760571,0,0,308,11.836,2.948,0.451,-0.222,0.76,0.127,0.114
21,3,906.3029989174928,0,1,300,11.878,2.903,0.443,-0.222,0.747,0.133,0.12
21,4,1081.5084099258474,0,1,306,11.994,2.928,0.448,-0.252,0.742,0.134,0.124
22,1,743.154189855163,1,0,893,11.828,3.036,0.513,-0.169,0.817,0.115,0.067
22,2,773.6393090196339,1,0,951,11.721,3.058,0.517,-0.189,0.814,0.121,0.065
22,3,904.1523226352305,1,1,926,11.672,3.059,0.509,-0.221,0.808,0.129,0.064
22,4,1045.6379317552692,1,1,936,11.653,3.015,0.524,-0.202,0.808,0.129,0.063
23,1,1021.2336384261839,1,0,843,11.31,3.043,0.593,0.355,0.547,0.345,0.108
23,2,1177.8243258260381,1,0,880,11.34,3.043,0.588,0.297,0.553,0.352,0.094
23,3,1359.7097358462536,1,1,855,11.396,3.047,0.588,0.277,0.556,0.35,0.095
23,4,1512.575010698105,1,1,814,11.377,3.075,0.582,0.261,0.545,0.356,0.098
24,1,913.4090828962584,1,0,660,11.729,2.917,0.518,-0.037,0.576,0.229,0.195
24,2,1100.023941321196,1,0,637,11.784,2.951,0.524,-0.036,0.568,0.239,0.193
24,3,1315.4157842414277,1,1,661,11.711,2.935,0.517,-0.092,0.557,0.248,0.195
24,4,1340.309913746834,1,1,639,11.812,2.961,0.504,-0.133,0.565,0.25,0.185
25,1,880.1455837270756,0,0,716,11.336,2.987,0.545,0.233,0.497,0.284,0.219
25,2,1198.8512152098613,0,0,704,11.263,3.004,0.533,0.232,0.501,0.271,0.227
25,3,1421.885266174399,0,1,703,11.42,2.98,0.532,0.153,0.494,0.284,0.222
25,4,1281.304020333918,0,1,711,11.45,2.986,0.527,0.07,0.492,0.28,0.228
26,1,715.5490264865648,0,0,256,11.668,3.109,0.508,-0.221,0.922,0.039,0.039
26,2,792.5457475319379,0,0,253,11.642,3.067,0.502,-0.198,0.925,0.043,0.032
26,3,1054.7769664819127,0,1,232,11.653,3.103,0.517,-0.184,0.922,0.043,0.034
26,4,1097.687944696106,0,1,232,11.902,3.121,0.534,-0.211,0.922,0.047,0.03
27,1,667.570824107595,0,0,378,11.19,3.008,0.595,0.177,0.542,0.294,0.164
27,2,1076.3783798937477,0,0,380,11.245,3.034,0.582,0.112,0.518,0.311,0.171
27,3,1202.4966203161646,0,1,391,11.123,3.003,0.588,0.083,0.552,0.286,0.161
27,4,1486.796115119722,0,1,379,11.327,3.058,0.58,-0.003,0.565,0.29,0.145
28,1,1365.5966411054999,1,0,525,10.736,3.032,0.625,0.552,0.644,0.263,0.093
28,2,1556.6217815792274,1,0,496,10.896,3.044,0.631,0.468,0.619,0.282,0.099
28,3,1381.9810714727037,1,1,560,10.768,2.995,0.604,0.376,0.625,0.271,0.104
28,4,1563.6731453343962,1,1,554,10.771,2.982,0.596,0.336,0.634,0.262,0.105
29,1,637.2057250615803,0,0,122,11.856,2.902,0.393,-0.704,0.68,0.254,0.066
29,2,723.0545107971662,0,0,142,12.269,2.972,0.415,-0.691,0.711,0.232,0.056
29,3,725.6882343535628,0,1,148,12.482,2.885,0.412,-0.677,0.73,0.216,0.054
29,4,721.9274660417278,0,1,149,12.421,2.926,0.43,-0.684,0.738,0.195,0.067
30,1,854.1849644885389,1,0,248,11.313,2.992,0.5,-0.159,0.718,0.185,0.097
30,2,1143.945054491499,1,0,230,11.242,2.965,0.504,-0.129,0.7,0.2,0.1
30,3,1501.8567464724292,1,1,268,11.372,2.888,0.507,-0.076,0.705,0.205,0.09
30,4,1806.8243123217349,1,1,244,11.467,2.889,0.52,-0.09,0.693,0.213,0.094
31,1,914.6968665846006,1,0,576,11.196,2.95,0.535,0.166,0.594,0.285,0.122
31,2,1121.818282520075,1,0,585,11.238,2.935,0.521,0.079,0.585,0.296,0.12
31,3,1349.765875436819,1,1,586,11.46,2.894,0.505,-0.002,0.582,0.297,0.121
31,4,1487.9049366881936,1,1,596,11.519,2.898,0.522,-0.04,0.597,0.29,0.112
32,1,869.6655759668973,0,0,146,11.86,3.075,0.479,-0.141,0.753,0.205,0.041
32,2,1270.0503198130823,0,0,141,11.864,3.135,0.504,-0.11,0.78,0.177,0.043
32,3,1293.9961023635426,0,1,215,11.799,3.219,0.507,-0.125,0.795,0.172,0.033
32,4,1363.4626395039757,0,1,268,11.767,3.228,0.515,-0.203,0.765,0.187,0.049
33,1,652.7154479849889,0,0,189,11.804,2.82,0.492,-0.304,0.772,0.18,0.048
33,2,779.9454908940427,0,0,249,11.718,2.912,0.534,-0.269,0.767,0.197,0.036
33,3,1018.8068922902756,0,1,240,11.745,2.817,0.537,-0.219,0.762,0.2,0.038
33,4,1111.41213681765,0,1,242,11.623,2.88,0.545,-0.219,0.752,0.211,0.037
34,1,884.3822865241597,1,0,393,11.554,3.028,0.506,-0.068,0.812,0.158,0.031
34,2,1026.9944932056371,1,0,367,11.56,2.956,0.52,-0.042,0.793,0.172,0.035
34,3,1386.2262482986512,1,1,407,11.65,3,0.521,-0.073,0.796,0.17,0.034
34,4,1432.658811892323,1,1,457,11.624,2.958,0.514,-0.151,0.79,0.171,0.039
35,1,864.6834937267643,0,0,386,11.795,3.047,0.435,-0.421,0.868,0.109,0.023
35,2,822.964720532234,0,0,467,12.024,2.938,0.441,-0.537,0.854,0.116,0.03
35,3,876.2583608742455,0,1,447,12.006,2.906,0.45,-0.499,0.85,0.116,0.034
35,4,830.230008600111,0,1,428,12.031,2.9,0.46,-0.503,0.85,0.114,0.035
36,1,959.0343198408291,1,0,676,11.221,2.824,0.612,0.249,0.712,0.21,0.078
36,2,1139.0521414221298,1,0,657,11.311,2.84,0.604,0.193,0.706,0.213,0.081
36,3,1261.268810831148,1,1,623,11.398,2.878,0.594,0.179,0.711,0.207,0.082
36,4,1427.0641116137135,1,1,697,11.38,2.947,0.581,0.127,0.693,0.218,0.089
37,1,938.4017354458822,0,0,485,11.3,3.023,0.579,0.207,0.689,0.124,0.188
37,2,1263.1604212922962,0,0,492,11.282,3,0.575,0.195,0.685,0.124,0.191
37,3,1377.93601227401,0,1,490,11.402,2.998,0.58,0.116,0.692,0.127,0.182
37,4,1465.171209603111,0,1,524,11.352,2.987,0.555,0.014,0.695,0.122,0.183
38,1,607.9620895133165,0,0,735,12.527,2.955,0.42,-0.726,0.799,0.086,0.116
38,2,810.3825073644903,0,0,708,12.427,2.963,0.419,-0.703,0.809,0.082,0.109
38,3,794.8873196377928,0,1,752,12.274,2.965,0.441,-0.609,0.81,0.082,0.108
38,4,809.5298268462334,0,1,796,12.17,2.955,0.446,-0.558,0.807,0.087,0.107
39,1,746.2657608772345,0,0,2285,11.814,2.982,0.53,-0.019,0.528,0.359,0.113
39,2,903.3735559229664,0,0,2335,11.742,2.968,0.531,-0.032,0.519,0.364,0.117
39,3,990.617517854956,0,1,2216,11.746,2.991,0.524,-0.041,0.518,0.365,0.117
39,4,1059.8399662258128,0,1,2343,11.85,2.998,0.505,-0.207,0.522,0.364,0.114
40,1,889.7918030120752,0,0,646,10.687,2.971,0.618,0.557,0.557,0.243,0.2
40,2,1239.2103550626473,0,0,635,10.829,2.943,0.603,0.46,0.551,0.254,0.195
40,3,1590.0175027771922,0,1,630,11.102,2.938,0.587,0.347,0.568,0.235,0.197
40,4,1271.971023490415,0,1,632,11.434,2.965,0.563,0.23,0.57,0.237,0.193
41,1,1494.9532460832118,1,0,192,11.357,2.964,0.526,0.043,0.906,0.068,0.026
41,2,985.6735370884938,1,0,182,11.247,2.901,0.522,0.029,0.907,0.06,0.033
41,3,1416.400068750018,1,1,173,11.364,2.896,0.555,0.003,0.919,0.058,0.023
41,4,1694.8232261296787,1,1,196,11.55,2.918,0.571,-0.019,0.908,0.071,0.02
42,1,1013.7059102236427,0,0,280,10.86,3.004,0.604,0.437,0.789,0.182,0.029
42,2,1132.6576199127376,0,0,277,11.023,2.946,0.588,0.381,0.805,0.177,0.018
42,3,1520.9038170750364,0,1,264,10.907,2.97,0.568,0.325,0.788,0.189,0.023
42,4,1308.9520023144864,0,1,250,11.078,2.956,0.56,0.219,0.796,0.18,0.024
43,1,404.2989178973867,0,0,77,12.442,3.091,0.442,-0.452,0.714,0.195,0.091
43,2,710.1405689329747,0,0,80,12.369,3.087,0.462,-0.479,0.725,0.188,0.088
43,3,1503.3854404579333,0,1,85,12.255,2.929,0.518,-0.329,0.706,0.188,0.106
43,4,1147.7041662687452,0,1,78,12.167,2.859,0.526,-0.334,0.705,0.205,0.09
44,1,752.0388299084609,0,0,1460,11.087,2.968,0.586,0.276,0.765,0.158,0.077
44,2,1047.023833694623,0,0,1432,11.126,2.978,0.578,0.241,0.77,0.155,0.075
44,3,1267.5520693642784,0,1,1418,11.317,2.979,0.556,0.119,0.764,0.155,0.08
44,4,1366.5956670984865,0,1,1353,11.356,2.962,0.554,0.071,0.768,0.154,0.078
45,1,884.8976549695807,0,0,465,11.189,2.888,0.566,0.21,0.72,0.172,0.108
45,2,1010.7751006940503,0,0,458,11.318,2.902,0.557,0.174,0.729,0.17,0.1
45,3,979.7202794670804,0,1,438,11.353,2.932,0.564,0.149,0.728,0.169,0.103
45,4,1352.2948674918018,0,1,428,11.327,2.909,0.558,0.097,0.727,0.166,0.107
46,1,899.6133967849062,0,0,2719,10.975,3.006,0.604,0.342,0.676,0.253,0.071
46,2,1222.7577626938064,0,0,2581,10.992,3.019,0.604,0.341,0.678,0.253,0.069
46,3,1271.609543459134,0,1,2506,11.041,3.023,0.602,0.303,0.681,0.252,0.067
46,4,1542.3177086113258,0,1,2490,11.098,3.016,0.594,0.263,0.67,0.261,0.069
47,1,853.0388610125608,0,0,159,11.356,2.962,0.465,0.026,0.642,0.302,0.057
47,2,1267.37839952265,0,0,153,11.408,2.948,0.451,0.014,0.641,0.294,0.065
47,3,1083.0680496673697,0,1,159,11.39,2.893,0.472,-0.07,0.642,0.289,0.069
47,4,1155.547960904081,0,1,148,11.451,2.905,0.486,-0.104,0.635,0.284,0.081
48,1,968.453017508466,1,0,1251,11.407,3.078,0.564,0.184,0.703,0.169,0.129
48,2,1051.8618075069114,1,0,1287,11.497,3.043,0.549,0.132,0.717,0.165,0.118
48,3,1207.237977659687,1,1,1235,11.477,3.028,0.546,0.112,0.717,0.17,0.113
48,4,1395.696863239595,1,1,1188,11.485,2.99,0.54,0.09,0.716,0.175,0.109
49,1,568.9348473955259,1,0,230,12.442,2.787,0.435,-0.6,0.757,0.187,0.057
49,2,780.3799405883717,1,0,244,12.243,2.689,0.443,-0.547,0.775,0.176,0.049
49,3,1195.722040598142,1,1,241,12.092,2.714,0.427,-0.525,0.772,0.183,0.046
49,4,1290.7918285561877,1,1,213,12.139,2.667,0.432,-0.533,0.775,0.183,0.042
50,1,1171.350392019529,1,0,644,10.983,2.947,0.584,0.286,0.497,0.298,0.205
50,2,1361.8319291869734,1,0,651,10.939,2.954,0.581,0.255,0.495,0.303,0.203
50,3,1497.885821963328,1,1,618,11,2.924,0.573,0.239,0.497,0.299,0.204
50,4,1922.8131842363182,1,1,651,11.229,2.908,0.562,0.175,0.493,0.289,0.218
51,1,991.6968490226088,1,0,166,10.851,2.976,0.53,0.235,0.904,0.054,0.042
51,2,1036.203961516824,1,0,206,11.152,3.078,0.515,0.133,0.908,0.063,0.029
51,3,1024.0799186946397,1,1,441,11.281,3.12,0.463,-0.185,0.909,0.063,0.027
51,4,1129.1234535593326,1,1,426,11.321,3.122,0.479,-0.168,0.908,0.068,0.023
52,1,819.3163969366536,0,0,819,11.105,3.022,0.603,0.355,0.806,0.14,0.054
52,2,1151.3018681293627,0,0,807,11.216,3.037,0.592,0.328,0.804,0.141,0.055
52,3,1291.68960283921,0,1,791,11.294,3.032,0.579,0.255,0.812,0.138,0.051
52,4,1369.881106669591,0,1,764,11.458,3.065,0.555,0.15,0.818,0.134,0.048
53,1,1188.669630716522,1,0,617,11.784,3.068,0.528,-0.032,0.822,0.099,0.079
53,2,1063.871494246768,1,0,627,11.799,3.064,0.533,-0.029,0.812,0.107,0.081
53,3,1103.344301579626,1,1,614,11.705,3.036,0.534,-0.07,0.811,0.103,0.086
53,4,1209.1126157344183,1,1,596,11.661,3.06,0.529,-0.072,0.81,0.109,0.081
54,1,986.3975811476306,1,0,1371,11.972,3.02,0.449,-0.398,0.446,0.48,0.074
54,2,843.7013110806794,1,0,1355,11.951,3.02,0.457,-0.357,0.451,0.474,0.075
54,3,966.3672383820845,1,1,1349,11.979,3.016,0.463,-0.354,0.449,0.474,0.077
54,4,981.2110211835933,1,1,1298,11.923,2.938,0.461,-0.355,0.456,0.475,0.069
55,1,570.0731433532846,1,0,61,10.187,2.885,0.574,0.29,0.754,0.18,0.066
55,2,892.3442460835261,1,0,62,10.382,2.823,0.597,0.227,0.758,0.177,0.065
55,3,1057.2878751356816,1,1,66,10.109,2.742,0.606,0.267,0.727,0.197,0.076
55,4,1311.4945228644012,1,1,66,10.434,2.803,0.576,0.16,0.727,0.197,0.076
56,1,1078.7854676039956,1,0,576,10.643,2.898,0.632,0.561,0.851,0.092,0.057
56,2,1507.028458548805,1,0,592,10.615,2.907,0.625,0.502,0.86,0.079,0.061
56,3,1478.022821850797,1,1,570,10.773,2.896,0.614,0.422,0.858,0.079,0.063
56,4,1517.735097171348,1,1,552,10.862,2.875,0.623,0.418,0.85,0.089,0.062
57,1,814.2758631350665,0,0,1971,11.616,3.059,0.507,-0.031,0.601,0.32,0.08
57,2,994.9797642656752,0,0,1822,11.616,3.032,0.507,-0.025,0.595,0.32,0.085
57,3,1062.9407830995333,0,1,1851,11.6,3.038,0.51,-0.037,0.581,0.332,0.087
57,4,1084.3030279882084,0,1,1824,11.631,3.039,0.512,-0.086,0.585,0.327,0.088
58,1,552.3134943680207,0,0,165,11.957,2.939,0.521,0.043,0.636,0.248,0.115
58,2,728.2429605600064,0,0,165,11.808,2.824,0.521,0.046,0.63,0.242,0.127
58,3,717.1541259263519,0,1,165,11.789,2.733,0.503,0.003,0.624,0.236,0.139
58,4,999.524638673444,0,1,188,11.904,2.745,0.489,-0.143,0.628,0.239,0.133
59,1,768.9871913757181,0,0,281,11.799,3.064,0.484,-0.226,0.612,0.228,0.16
59,2,831.726278921316,0,0,294,12.105,3.078,0.469,-0.401,0.609,0.231,0.16
59,3,986.3885680782496,0,1,286,12.249,3.01,0.483,-0.422,0.598,0.231,0.171
59,4,1205.968199776793,0,1,287,12.163,2.986,0.495,-0.346,0.613,0.226,0.16
60,1,874.0619438420854,0,0,160,11.079,3.375,0.619,0.35,0.656,0.219,0.125
60,2,1124.2595776222008,0,0,158,10.921,3.342,0.633,0.357,0.652,0.234,0.114
60,3,1298.1244542130949,0,1,200,11.305,3.2,0.64,0.235,0.63,0.235,0.135
60,4,1386.3129680529005,0,1,188,11.43,3.16,0.612,0.187,0.649,0.229,0.122
61,1,831.6838944168178,1,0,718,11.649,3.135,0.515,-0.278,0.682,0.159,0.159
61,2,734.5578304697178,1,0,687,11.642,3.128,0.512,-0.252,0.686,0.16,0.154
61,3,950.000415332875,1,1,684,11.571,3.115,0.509,-0.223,0.69,0.154,0.156
61,4,1109.0230607354206,1,1,671,11.72,3.094,0.508,-0.282,0.692,0.154,0.155
62,1,882.5690041626262,1,0,921,11.472,2.959,0.523,-0.005,0.679,0.204,0.117
62,2,1118.2569141150652,1,0,885,11.458,2.96,0.524,-0.018,0.672,0.212,0.115
62,3,1249.1279503078376,1,1,879,11.551,2.966,0.521,-0.027,0.67,0.216,0.114
62,4,1456.1174780394938,1,1,841,11.472,2.962,0.527,-0.008,0.672,0.218,0.111
63,1,685.9065940459681,0,0,1056,11.687,3.075,0.497,-0.054,0.816,0.159,0.025
63,2,875.7277692320732,0,0,1057,11.644,3.075,0.505,-0.039,0.807,0.165,0.028
63,3,965.6428839235923,0,1,1145,11.476,3.054,0.521,-0.002,0.815,0.157,0.028
63,4,1198.2986874499018,0,1,1166,11.438,3.041,0.525,0.011,0.821,0.152,0.027
64,1,974.7141579254838,1,0,302,11.87,2.894,0.503,-0.172,0.682,0.202,0.116
64,2,1193.3682719702429,1,0,306,11.905,2.951,0.507,-0.146,0.686,0.199,0.114
64,3,1007.2573663663425,1,1,356,11.989,2.902,0.483,-0.29,0.671,0.199,0.129
64,4,1125.4756455535135,1,1,363,11.909,2.937,0.485,-0.311,0.667,0.198,0.135
65,1,903.632507357474,0,0,574,11.363,3.087,0.571,0.197,0.697,0.254,0.049
65,2,1196.2861901974084,0,0,574,11.325,3.105,0.578,0.206,0.692,0.26,0.049
65,3,1350.7866827856624,0,1,561,11.338,3.112,0.565,0.17,0.693,0.253,0.053
65,4,1635.0498868175978,0,1,548,11.278,3.115,0.582,0.159,0.717,0.243,0.04
66,1,964.2170888998321,0,0,985,11.681,3.04,0.492,-0.113,0.717,0.174,0.11
66,2,1059.7820725135778,0,0,1016,11.667,3.027,0.489,-0.107,0.721,0.158,0.12
66,3,1052.0269442275076,0,1,998,11.704,3.016,0.476,-0.191,0.716,0.162,0.121
66,4,1092.0372340946217,0,1,1003,11.74,3.025,0.465,-0.236,0.711,0.166,0.124
67,1,897.7184757849503,0,0,113,10.944,2.743,0.602,0.44,0.708,0.239,0.053
67,2,982.1810940769076,0,0,106,10.659,2.887,0.651,0.497,0.708,0.236,0.057
67,3,1446.2572988491781,0,1,113,10.677,2.982,0.637,0.405,0.743,0.204,0.053
67,4,1718.7631448023842,0,1,112,10.801,2.955,0.625,0.372,0.723,0.223,0.054
68,1,1285.028406975955,0,0,346,10.836,3.04,0.671,0.712,0.737,0.197,0.066
68,2,1873.3670714950335,0,0,335,10.797,3.039,0.666,0.678,0.758,0.188,0.054
68,3,1520.1061173650673,0,1,326,10.888,3.028,0.663,0.582,0.77,0.178,0.052
68,4,2173.930214355102,0,1,336,10.849,2.997,0.619,0.447,0.777,0.17,0.054
69,1,843.1545802748317,0,0,1803,11.523,3.011,0.527,0.034,0.789,0.158,0.053
69,2,958.5463617361282,0,0,1943,11.594,2.981,0.517,-0.009,0.783,0.162,0.055
69,3,1040.1729686687281,0,1,1880,11.665,3.005,0.513,-0.054,0.781,0.16,0.059
69,4,1174.97316980514,0,1,1910,11.701,3.013,0.509,-0.101,0.776,0.166,0.058
70,1,636.0238184433535,0,0,233,11.586,3.034,0.549,0.16,0.627,0.339,0.034
70,2,1004.813604124252,0,0,232,11.495,3.091,0.552,0.12,0.642,0.323,0.034
70,3,1424.3607317670192,0,1,256,11.616,3.035,0.531,0.052,0.656,0.316,0.027
70,4,1532.9739893276321,0,1,276,11.655,2.96,0.522,-0.033,0.652,0.33,0.018
71,1,791.8517096209237,1,0,515,11.501,2.917,0.551,0.087,0.794,0.163,0.043
71,2,1111.5023926925044,1,0,513,11.401,2.891,0.552,0.109,0.793,0.16,0.047
71,3,1166.6209375809835,1,1,494,11.374,2.917,0.571,0.114,0.798,0.156,0.047
71,4,1257.559792886299,1,1,497,11.523,2.99,0.559,0.045,0.797,0.157,0.046
72,1,590.6392443562071,0,0,718,13.094,3.019,0.359,-0.993,0.769,0.188,0.043
72,2,602.1216766865191,0,0,689,13,3.025,0.373,-0.935,0.771,0.187,0.042
72,3,616.8277188735752,0,1,686,12.864,3.099,0.392,-0.858,0.768,0.187,0.045
72,4,738.3260191499847,0,1,668,12.755,3.1,0.425,-0.77,0.781,0.177,0.042
73,1,900.2998723778805,0,0,1541,11.269,2.996,0.592,0.198,0.646,0.157,0.197
73,2,1175.032081502333,0,0,1492,11.247,3.007,0.596,0.207,0.649,0.156,0.194
73,3,1312.5407678504903,0,1,1430,11.241,3.016,0.598,0.195,0.645,0.159,0.196
73,4,1511.8492499539902,0,1,1373,11.212,3.047,0.586,0.151,0.638,0.163,0.199
74,1,877.8589774170049,1,0,589,10.865,2.896,0.615,0.239,0.677,0.187,0.136
74,2,1069.1795347023506,1,0,593,10.942,2.872,0.582,0.123,0.673,0.194,0.133
