id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,971.6322773873495,0,1,942,11.498,2.984,0.527,-0.044,0.702,0.242,0.056
74,4,1086.3639336709728,0,1,959,11.531,3.009,0.532,-0.094,0.706,0.245,0.049
75,1,794.3995130257919,0,0,615,11.357,3.127,0.569,0.034,0.657,0.221,0.122
75,2,905.7380586346102,0,0,626,11.356,3.131,0.553,0.037,0.66,0.216,0.125
75,3,1298.0298747636966,0,1,620,11.393,3.158,0.556,0.027,0.666,0.205,0.129
75,4,1262.6607272002823,0,1,610,11.362,3.133,0.569,0.007,0.675,0.202,0.123
76,1,727.1214566826479,0,0,574,11.492,3.009,0.566,0.11,0.564,0.287,0.148
76,2,1069.9920462402938,0,0,581,11.367,3.005,0.563,0.137,0.575,0.272,0.153
76,3,1108.8744576516947,0,1,600,11.38,3.065,0.548,0.096,0.588,0.275,0.137
76,4,1274.393598812888,0,1,590,11.167,3.114,0.576,0.09,0.575,0.281,0.144
77,1,954.3196324687319,0,0,630,11.558,3.017,0.578,0.311,0.762,0.143,0.095
77,2,1218.224956434096,0,0,625,11.494,2.989,0.56,0.244,0.766,0.138,0.096
77,3,1391.413088233787,0,1,615,11.504,3.041,0.563,0.238,0.776,0.127,0.098
77,4,1411.138407554758,0,1,624,11.489,3.062,0.567,0.178,0.779,0.13,0.091
78,1,713.4182807431356,0,0,774,11.844,2.983,0.482,-0.1,0.556,0.291,0.154
78,2,966.6070540475024,0,0,802,11.876,2.965,0.49,-0.087,0.552,0.291,0.157
78,3,1023.8670115036148,0,1,783,11.906,2.986,0.487,-0.149,0.553,0.287,0.16
78,4,1102.6621017974196,0,1,775,11.836,2.978,0.483,-0.172,0.552,0.292,0.156
79,1,611.7199875990121,0,0,207,12.24,2.928,0.464,-0.32,0.85,0.077,0.072
79,2,743.1823636316636,0,0,187,12.19,2.925,0.444,-0.302,0.856,0.08,0.064
79,3,961.4171961023844,0,1,190,12.132,2.868,0.453,-0.259,0.858,0.084,0.058
79,4,1142.2307440968023,0,1,204,12.074,2.897,0.456,-0.326,0.868,0.093,0.039
80,1,1010.9671110691878,1,0,1309,11.339,3.004,0.565,0.132,0.822,0.098,0.08
80,2,1121.0563500173816,1,0,1338,11.363,3.011,0.563,0.075,0.826,0.099,0.075
80,3,1269.8129065091634,1,1,1321,11.565,3.013,0.55,-0.022,0.829,0.096,0.075
80,4,1579.8010529913834,1,1,1251,11.56,3.017,0.55,-0.019,0.829,0.096,0.075
81,1,1029.304391609103,1,0,331,11.427,2.946,0.535,-0.052,0.61,0.263,0.127
81,2,1150.9640909388759,1,0,339,11.372,2.95,0.54,-0.084,0.619,0.263,0.118
81,3,1007.8843336504845,1,1,332,11.538,2.958,0.536,-0.143,0.617,0.262,0.12
81,4,1065.1381949773756,1,1,338,11.733,2.994,0.538,-0.172,0.595,0.284,0.121
82,1,771.0392787345431,0,0,1802,11.565,2.98,0.522,-0.027,0.483,0.25,0.266
82,2,929.8484412910603,0,0,1818,11.574,2.979,0.517,-0.044,0.479,0.25,0.272
82,3,1062.2621453731724,0,1,1838,11.631,2.947,0.508,-0.09,0.48,0.249,0.271
82,4,1231.1656167440349,0,1,1764,11.623,2.954,0.512,-0.066,0.481,0.244,0.275
83,1,648.7885783160972,1,0,89,11.221,2.966,0.393,-0.278,0.843,0.124,0.034
83,2,661.0837713217876,1,0,87,11.14,3.023,0.414,-0.253,0.828,0.103,0.069
83,3,726.180120239553,1,1,122,11.242,3.082,0.467,-0.186,0.803,0.123,0.074
83,4,914.3980437120006,1,1,114,11.382,3.254,0.465,-0.163,0.772,0.132,0.096
84,1,633.4433769890228,1,0,122,11.543,2.82,0.541,-0.115,0.762,0.139,0.098
84,2,767.4438595079724,1,0,122,11.305,2.861,0.549,-0.09,0.754,0.156,0.09
84,3,698.1972139250083,1,1,139,11.797,2.935,0.518,-0.305,0.763,0.173,0.065
84,4,971.3331544845463,1,1,155,11.647,3.032,0.484,-0.382,0.787,0.155,0.058
85,1,876.223277584162,0,0,550,10.865,3.156,0.595,0.253,0.667,0.14,0.193
85,2,1201.995272210769,0,0,572,11.008,3.168,0.573,0.115,0.668,0.14,0.192
85,3,1604.3127216308708,0,1,543,11.034,3.18,0.578,0.098,0.659,0.144,0.197
85,4,1322.3195765502041,0,1,526,11.066,3.179,0.559,0.063,0.669,0.139,0.192
86,1,720.3327952591477,1,0,111,11.385,3.036,0.55,0.167,0.649,0.189,0.162
86,2,1160.5435329839086,1,0,118,11.472,3.068,0.517,0.062,0.653,0.178,0.169
86,3,1640.3253794918771,1,1,119,11.953,2.95,0.513,0.092,0.681,0.202,0.118
86,4,891.5899042613015,1,1,136,11.919,2.978,0.478,-0.108,0.691,0.228,0.081
87,1,564.8860943341303,0,0,383,12.223,2.927,0.475,-0.229,0.747,0.206,0.047
87,2,798.6102955711538,0,0,374,12.261,2.914,0.487,-0.231,0.735,0.217,0.048
87,3,997.6615005526736,0,1,365,12.206,2.91,0.474,-0.213,0.737,0.214,0.049
87,4,1138.6056039964196,0,1,358,12.408,2.902,0.48,-0.273,0.732,0.229,0.039
88,1,968.4929588105749,0,0,514,11.342,2.973,0.568,0.148,0.56,0.216,0.224
88,2,1165.2188024485458,0,0,487,11.374,2.973,0.559,0.139,0.567,0.209,0.224
88,3,1237.2669103837793,0,1,493,11.642,2.966,0.576,0.073,0.552,0.225,0.223
88,4,1168.3492393403142,0,1,493,11.757,2.961,0.572,0.012,0.542,0.229,0.229
89,1,742.0213657706379,0,0,446,11.798,3.092,0.439,-0.465,0.751,0.072,0.177
89,2,744.5961154577915,0,0,449,11.717,3.071,0.45,-0.451,0.746,0.067,0.187
89,3,850.2104444910847,0,1,432,11.688,3.042,0.477,-0.399,0.752,0.062,0.185
89,4,893.0455520878718,0,1,436,11.768,3.092,0.489,-0.391,0.734,0.064,0.202
90,1,1304.5911717801864,1,0,139,10.842,2.806,0.482,0.206,0.568,0.23,0.201
90,2,1007.9331694331923,1,0,129,11.007,2.891,0.481,0.153,0.589,0.233,0.178
90,3,1606.5916510794236,1,1,144,10.937,2.84,0.514,0.144,0.597,0.229,0.174
90,4,1479.0074296375933,1,1,140,10.753,2.85,0.507,0.019,0.6,0.221,0.179
91,1,778.8914027290099,0,0,402,11.408,2.96,0.617,0.272,0.595,0.318,0.087
91,2,1182.176591021686,0,0,402,11.341,2.948,0.632,0.252,0.602,0.311,0.087
91,3,1211.4332956197097,0,1,401,11.2,2.935,0.576,0.136,0.586,0.327,0.087
91,4,1394.0897798390788,0,1,419,10.932,3.021,0.58,0.134,0.58,0.325,0.095
92,1,817.3292566266374,0,0,476,11.335,2.914,0.479,-0.212,0.542,0.376,0.082
92,2,963.2739499267087,0,0,494,11.441,2.966,0.482,-0.23,0.532,0.381,0.087
92,3,921.0267715283522,0,1,459,11.528,3.007,0.492,-0.226,0.54,0.377,0.083
92,4,1105.4589679174824,0,1,466,11.336,3.013,0.506,-0.212,0.549,0.358,0.092
93,1,1018.0590521587187,1,0,217,11.173,3.074,0.521,0.101,0.631,0.212,0.157
93,2,1080.717827090851,1,0,207,11.269,3.072,0.522,0.067,0.633,0.227,0.14
93,3,1226.9583460524736,1,1,243,11.481,3.074,0.506,-0.026,0.63,0.226,0.144
93,4,1239.0057802981987,1,1,234,11.359,3.026,0.47,-0.027,0.637,0.226,0.137
94,1,723.3427722927729,1,0,444,12.078,3.034,0.426,-0.531,0.671,0.261,0.068
94,2,872.4974336105438,1,0,422,11.972,3.045,0.438,-0.505,0.671,0.265,0.064
94,3,762.9385650337586,1,1,416,11.849,3.038,0.452,-0.468,0.688,0.25,0.062
94,4,829.9528569265073,1,1,472,11.923,3.1,0.5,-0.354,0.672,0.258,0.07
95,1,737.7932968699309,0,0,260,11.363,2.958,0.554,0.2,0.65,0.227,0.123
95,2,1074.1730471915596,0,0,257,11.385,3,0.564,0.182,0.658,0.222,0.121
95,3,1220.8394043052003,0,1,254,11.375,3,0.575,0.144,0.642,0.24,0.118
95,4,1232.6499350258116,0,1,302,11.289,3.083,0.57,0.034,0.669,0.225,0.106
96,1,1054.715353339108,1,0,1372,11.137,2.998,0.555,0.239,0.678,0.193,0.129
96,2,1208.3839944360768,1,0,1385,11.143,2.988,0.552,0.209,0.677,0.192,0.131
96,3,1332.6523137359222,1,1,1380,11.255,3.007,0.531,0.099,0.688,0.188,0.125
96,4,1579.4105351365504,1,1,1356,11.349,3.027,0.527,0.032,0.692,0.183,0.125
97,1,1164.2765842609467,0,0,112,11.902,2.759,0.562,-0.158,0.67,0.241,0.089
97,2,884.88137268201,0,0,136,12.735,2.684,0.493,-0.338,0.632,0.279,0.088
97,3,899.5736656807456,0,1,143,12.536,2.671,0.476,-0.349,0.65,0.266,0.084
97,4,1053.0084132405445,0,1,150,12.554,2.687,0.473,-0.424,0.673,0.24,0.087
98,1,740.6286091151347,0,0,204,11.881,3.078,0.49,-0.132,0.392,0.485,0.123
98,2,907.918891763019,0,0,254,11.838,2.996,0.476,-0.245,0.398,0.48,0.122
98,3,910.2483302048676,0,1,266,11.712,2.962,0.481,-0.28,0.361,0.504,0.135
98,4,1083.773848889201,0,1,276,11.85,2.993,0.471,-0.276,0.373,0.496,0.13
99,1,566.7090403288992,0,0,313,12,2.917,0.482,-0.339,0.751,0.147,0.102
99,2,646.6017032712733,0,0,358,12.07,2.888,0.478,-0.319,0.743,0.154,0.103
99,3,785.8732909172289,0,1,339,12.199,2.897,0.496,-0.341,0.746,0.153,0.1
99,4,1057.8455297546882,0,1,310,12.022,2.903,0.503,-0.31,0.742,0.152,0.106
100,1,1207.1936182009235,0,0,200,11.108,2.945,0.525,-0.001,0.885,0.09,0.025
100,2,823.0015151776701,0,0,204,11.046,2.892,0.505,-0.04,0.897,0.083,0.02
100,3,976.624957123046,0,1,249,11.185,2.956,0.506,-0.042,0.904,0.076,0.02
100,4,1284.3023331483248,0,1,239,11.331,2.95,0.494,-0.034,0.908,0.075,0.017
101,1,816.2563438686975,0,0,1970,11.055,3.025,0.588,0.318,0.68,0.159,0.161
101,2,1116.8530892100205,0,0,1897,11.121,3.03,0.582,0.292,0.678,0.157,0.165
101,3,1322.4018120575054,0,1,1911,11.192,3.024,0.57,0.202,0.679,0.152,0.169
101,4,1608.7760063139297,0,1,1889,11.283,3.027,0.567,0.158,0.673,0.156,0.17
102,1,870.3098038101581,1,0,436,11.533,3.131,0.56,0.068,0.842,0.14,0.018
102,2,1014.3614872651883,1,0,439,11.654,3.178,0.542,-0.005,0.836,0.146,0.018
102,3,1114.2160445636298,1,1,434,11.636,3.166,0.548,0.022,0.841,0.141,0.018
102,4,1281.2275951569222,1,1,448,11.676,3.134,0.54,-0.053,0.855,0.127,0.018
103,1,1328.0268593951346,1,0,187,11.315,2.984,0.561,0.212,0.572,0.289,0.139
103,2,1150.937141109787,1,0,176,11.194,3.057,0.568,0.247,0.58,0.278,0.142
103,3,1181.2198439774802,1,1,170,11.251,3.076,0.565,0.232,0.588,0.271,0.141
103,4,1525.5905653413902,1,1,178,11.166,3.096,0.556,0.138,0.59,0.27,0.14
104,1,523.3421871807116,0,0,193,12.331,2.974,0.461,-0.337,0.933,0.041,0.026
104,2,776.1154972546846,0,0,189,12.217,3.053,0.455,-0.308,0.926,0.048,0.026
104,3,821.8072834624854,0,1,198,11.964,3.015,0.495,-0.326,0.924,0.056,0.02
104,4,1128.4239386069296,0,1,203,11.887,3.015,0.502,-0.3,0.931,0.049,0.02
105,1,822.0338418107772,1,0,677,11.739,2.947,0.517,0.024,0.95,0.043,0.007
105,2,1003.5627679404628,1,0,679,11.705,2.947,0.52,0.005,0.95,0.044,0.006
105,3,1031.0156220618765,1,1,729,11.634,2.959,0.524,-0.057,0.931,0.059,0.01
105,4,1101.6962796002153,1,1,713,11.722,2.92,0.513,-0.162,0.935,0.058,0.007
106,1,959.6646128851772,0,0,679,12.025,2.916,0.549,-0.011,0.633,0.221,0.146
106,2,1114.4915736858231,0,0,652,11.895,2.946,0.548,0.014,0.62,0.235,0.146
106,3,1199.1008081000657,0,1,621,11.938,2.932,0.539,-0.053,0.639,0.225,0.135
106,4,1295.1341495900454,0,1,655,11.967,2.957,0.521,-0.16,0.62,0.234,0.147
107,1,812.7643287585216,0,0,1373,11.084,3.052,0.562,0.176,0.704,0.163,0.133
107,2,946.2583040675872,0,0,1366,11.105,3.056,0.551,0.124,0.695,0.164,0.141
107,3,1101.3850941685837,0,1,1329,11.16,3.062,0.547,0.121,0.702,0.157,0.141
107,4,1209.0783229078327,0,1,1297,11.239,3.056,0.521,0.047,0.705,0.156,0.14
108,1,632.8812153876979,0,0,139,12.49,2.813,0.547,-0.26,0.734,0.101,0.165
108,2,866.3371744847775,0,0,138,12.684,2.841,0.536,-0.289,0.746,0.087,0.167
108,3,890.28900661643,0,1,136,12.544,2.838,0.493,-0.313,0.743,0.088,0.169
108,4,816.7975364812988,0,1,135,12.423,2.874,0.474,-0.334,0.748,0.096,0.156
109,1,918.2697652612743,1,0,1057,10.897,3.051,0.605,0.317,0.909,0.063,0.027
109,2,1093.226378726665,1,0,1253,11.056,3.026,0.587,0.229,0.911,0.059,0.03
109,3,1204.989698308023,1,1,1260,11.158,3.002,0.57,0.147,0.908,0.066,0.026
109,4,1322.9687806554698,1,1,1239,11.274,3.041,0.552,0.068,0.903,0.069,0.028
110,1,1071.8135571483863,1,0,865,10.899,2.896,0.592,0.323,0.808,0.146,0.046
110,2,1303.5137928295346,1,0,836,11.008,2.914,0.585,0.262,0.803,0.151,0.047
110,3,1484.5876462348892,1,1,892,11.195,2.934,0.563,0.135,0.806,0.149,0.045
110,4,1525.0487111302175,1,1,965,11.307,2.971,0.553,0.057,0.803,0.158,0.039
111,1,943.6301846996655,1,0,841,11.024,3.074,0.603,0.266,0.641,0.181,0.178
111,2,1138.9251825373958,1,0,856,11.091,3.049,0.598,0.224,0.64,0.186,0.174
111,3,1168.0630862083465,1,1,843,11.127,3.034,0.604,0.177,0.642,0.19,0.168
111,4,1372.536533873143,1,1,827,11.099,3.036,0.607,0.145,0.642,0.186,0.172
112,1,709.0435943448047,0,0,292,12.061,2.866,0.445,-0.343,0.723,0.205,0.072
112,2,774.9951445382594,0,0,287,12.064,2.871,0.443,-0.317,0.714,0.209,0.077
112,3,828.3768697465526,0,1,284,12.09,2.785,0.433,-0.389,0.711,0.204,0.085
112,4,845.6104616419004,0,1,291,12.081,2.873,0.447,-0.403,0.715,0.206,0.079
113,1,971.7384121300006,1,0,2719,11.304,2.993,0.56,0.171,0.811,0.138,0.051
113,2,1050.3645629722434,1,0,2697,11.374,3.026,0.552,0.112,0.812,0.135,0.054
113,3,1172.8489988213905,1,1,3378,11.407,3.004,0.541,0.022,0.808,0.142,0.05
113,4,1340.3989276464204,1,1,3466,11.432,2.999,0.527,-0.078,0.804,0.148,0.048
114,1,851.9001099799932,0,0,174,11.745,2.908,0.5,-0.108,0.833,0.109,0.057
114,2,1010.4783879405287,0,0,169,11.835,2.864,0.497,-0.099,0.822,0.124,0.053
114,3,845.5995403977728,0,1,225,11.923,2.942,0.484,-0.254,0.849,0.098,0.053
114,4,914.3643622416101,0,1,213,11.908,2.897,0.502,-0.276,0.845,0.103,0.052
115,1,715.8860593529787,0,0,180,12.372,3.133,0.528,-0.368,0.7,0.178,0.122
115,2,963.0177093324736,0,0,173,12.215,3.145,0.543,-0.322,0.682,0.197,0.121
115,3,1164.1980358723176,0,1,197,12.384,3.142,0.548,-0.361,0.665,0.208,0.127
115,4,1059.0723733601005,0,1,213,12.104,3.033,0.535,-0.392,0.648,0.225,0.127
116,1,715.7099062655468,0,0,2719,11.912,2.937,0.462,-0.322,0.699,0.132,0.169
116,2,864.3929426158459,0,0,2594,11.96,2.946,0.459,-0.313,0.697,0.136,0.166
116,3,941.3076325765006,0,1,2499,12.054,2.942,0.462,-0.386,0.701,0.136,0.163
116,4,1094.4631191776803,0,1,2389,11.998,2.954,0.467,-0.37,0.703,0.139,0.158
117,1,721.3305103157272,0,0,402,11.296,3.137,0.537,-0.095,0.557,0.254,0.189
117,2,900.1613781454274,0,0,408,11.21,3.103,0.527,-0.071,0.551,0.248,0.201
117,3,1077.8720730891491,0,1,424,11.287,3.061,0.526,-0.108,0.557,0.269,0.175
117,4,1006.4308448835084,0,1,397,11.325,3.103,0.516,-0.105,0.552,0.267,0.181
118,1,765.869084391015,0,0,256,11.094,2.961,0.574,0.19,0.555,0.312,0.133
118,2,1298.92480721305,0,0,261,11.299,2.877,0.579,0.168,0.548,0.31,0.142
118,3,1728.2715815086224,0,1,254,11.398,2.886,0.587,0.183,0.555,0.311,0.134
118,4,1296.2656082913793,0,1,252,11.669,2.873,0.583,0.094,0.536,0.313,0.151
119,1,940.8113118788068,0,0,526,11.521,3.103,0.475,-0.15,0.732,0.194,0.074
119,2,1057.731721695521,0,0,498,11.432,3.163,0.494,-0.124,0.735,0.191,0.074
119,3,1164.3018877631332,0,1,475,11.367,3.156,0.503,-0.092,0.741,0.183,0.076
119,4,1535.2642867831858,0,1,492,11.37,3.1,0.492,-0.142,0.738,0.189,0.073
120,1,917.1218566876273,1,0,775,11.84,2.956,0.503,-0.145,0.723,0.194,0.084
120,2,850.4897057058969,1,0,772,11.714,2.994,0.51,-0.101,0.737,0.187,0.076
120,3,960.0004544391147,1,1,764,11.67,2.995,0.517,-0.105,0.733,0.185,0.082
120,4,1101.6097235020586,1,1,764,11.781,3.01,0.503,-0.172,0.724,0.191,0.085
121,1,966.4519619563143,0,0,717,11.471,3.029,0.559,-0.01,0.562,0.301,0.137
121,2,1007.9195086527758,0,0,719,11.668,3.068,0.554,-0.054,0.549,0.307,0.143
121,3,1199.8952007803082,0,1,695,11.732,3.042,0.554,-0.041,0.542,0.305,0.153
121,4,1370.8731797478554,0,1,779,11.747,3.008,0.538,-0.085,0.54,0.313,0.146
122,1,805.9729178620697,1,0,415,11.503,3.055,0.535,0.079,0.472,0.359,0.169
122,2,968.0129855337893,1,0,401,11.565,3.012,0.546,0.077,0.469,0.354,0.177
122,3,1117.3694707867198,1,1,393,11.614,2.977,0.537,0.044,0.461,0.359,0.181
122,4,1263.3818308060872,1,1,392,11.727,2.99,0.548,-0.025,0.467,0.355,0.179
123,1,994.4514719697295,0,0,327,10.858,2.826,0.621,0.366,0.7,0.226,0.073
123,2,948.1868380710398,0,0,371,10.971,2.803,0.571,0.211,0.717,0.218,0.065
123,3,1283.5214009512495,0,1,356,11.139,2.803,0.581,0.189,0.719,0.213,0.067
123,4,1266.8904443062652,0,1,357,11.113,2.868,0.585,0.143,0.709,0.207,0.084
124,1,788.8355293020894,0,0,129,11.788,3.209,0.496,0.031,0.612,0.256,0.132
124,2,1317.96686515649,0,0,126,11.719,3.119,0.484,0.03,0.619,0.254,0.127
124,3,1529.5987650390132,0,1,128,11.664,3.023,0.461,-0.069,0.609,0.258,0.133
124,4,1810.655354791674,0,1,125,11.82,3.016,0.44,-0.028,0.616,0.264,0.12
125,1,790.6946939822222,1,0,183,12.026,2.913,0.525,-0.14,0.672,0.098,0.23
125,2,979.9727354549024,1,0,178,12.231,2.882,0.5,-0.178,0.702,0.09,0.208
125,3,1183.9206459631246,1,1,161,12.304,2.845,0.497,-0.2,0.727,0.068,0.205
125,4,1231.710801881546,1,1,160,12.508,2.831,0.5,-0.193,0.719,0.081,0.2
126,1,721.96479613773,1,0,1462,11.975,3.048,0.462,-0.343,0.816,0.15,0.034
126,2,810.6064011896548,1,0,1657,12.033,3.044,0.467,-0.363,0.821,0.144,0.036
126,3,888.8072372017679,1,1,1574,11.934,3.058,0.475,-0.339,0.816,0.147,0.036
126,4,1073.5593654418944,1,1,1502,11.809,3.049,0.483,-0.308,0.816,0.149,0.035
127,1,876.3143595494009,1,0,507,11.323,2.866,0.58,0.056,0.744,0.134,0.122
127,2,945.7981480628384,1,0,484,11.287,2.888,0.581,0.069,0.742,0.128,0.13
127,3,1030.8719640086601,1,1,483,11.209,2.901,0.571,0.056,0.739,0.13,0.13
127,4,1294.6978414363625,1,1,479,11.055,2.871,0.553,0.036,0.745,0.123,0.132
128,1,951.0200750072552,0,0,299,11.951,2.99,0.455,-0.304,0.716,0.251,0.033
128,2,706.2368428743846,0,0,288,11.924,2.944,0.465,-0.26,0.715,0.253,0.031
128,3,845.3148611416879,0,1,274,11.868,2.945,0.46,-0.272,0.737,0.234,0.029
128,4,1116.0414416226085,0,1,280,11.847,3.036,0.471,-0.332,0.743,0.236,0.021
129,1,832.5882521737158,0,0,301,11.343,3.033,0.565,0.299,0.698,0.226,0.076
129,2,909.3796027654298,0,0,295,11.362,3.017,0.546,0.229,0.702,0.231,0.068
129,3,1303.3214917074981,0,1,289,11.326,3.003,0.533,0.191,0.713,0.215,0.073
129,4,1145.0443936438062,0,1,291,11.247,2.997,0.529,0.145,0.691,0.22,0.089
130,1,997.5600683390197,1,0,393,11.548,2.99,0.552,0.151,0.672,0.188,0.14
130,2,1072.698406334073,1,0,386,11.628,3.062,0.554,0.158,0.681,0.189,0.13
130,3,1216.2947648081315,1,1,415,11.834,3.051,0.501,-0.112,0.68,0.202,0.118
130,4,1302.5301814621298,1,1,428,11.852,3.075,0.502,-0.113,0.668,0.215,0.117
131,1,913.7994474666771,0,0,247,11.913,2.899,0.599,0.08,0.615,0.219,0.166
131,2,1229.4075765158395,0,0,251,11.935,2.928,0.594,0.031,0.61,0.215,0.175
131,3,1096.3360450750604,0,1,242,11.96,2.913,0.599,-0.02,0.607,0.215,0.178
131,4,1125.6646754433257,0,1,295,12.162,2.959,0.569,-0.149,0.617,0.207,0.176
132,1,770.0628045198986,1,0,950,12.254,3.041,0.433,-0.487,0.76,0.168,0.072
132,2,876.6304755876693,1,0,1001,11.999,3.032,0.456,-0.386,0.763,0.165,0.072
132,3,1184.9057592961287,1,1,987,11.943,3.021,0.455,-0.345,0.757,0.169,0.074
132,4,1264.04721674763,1,1,929,11.986,2.983,0.462,-0.363,0.756,0.17,0.074
133,1,772.5110541532032,0,0,200,10.959,2.87,0.515,0.174,0.765,0.125,0.11
133,2,911.1076197202642,0,0,192,10.808,2.932,0.521,0.183,0.766,0.12,0.115
133,3,1086.554215770953,0,1,189,10.9,2.958,0.54,0.137,0.762,0.116,0.122
133,4,1304.9796558907774,0,1,190,10.911,2.937,0.537,0.087,0.753,0.116,0.132
134,1,1150.603672145376,0,0,114,11.44,3.026,0.465,-0.126,0.421,0.421,0.158
134,2,1348.5985903344765,0,0,114,11.347,3.044,0.465,-0.092,0.43,0.386,0.184
134,3,1186.5761388080973,0,1,102,11.184,3.069,0.451,-0.035,0.412,0.373,0.216
134,4,1079.3176816352307,0,1,113,11.175,3.044,0.469,0.005,0.416,0.363,0.221
135,1,982.8866729082498,1,0,339,11.328,3.094,0.587,0.234,0.799,0.165,0.035
135,2,1271.6910678862575,1,0,318,11.253,3.063,0.591,0.248,0.792,0.173,0.035
135,3,1320.1875253159867,1,1,333,11.368,3.009,0.571,0.155,0.784,0.18,0.036
135,4,1891.996888257049,1,1,340,11.28,2.991,0.559,0.098,0.782,0.179,0.038
136,1,732.6264852898945,1,0,354,10.734,3.008,0.551,0.289,0.689,0.175,0.136
136,2,1105.6780328031728,1,0,349,10.852,3.014,0.559,0.265,0.688,0.169,0.143
136,3,1021.1301709779999,1,1,361,10.983,2.961,0.551,0.16,0.668,0.194,0.139
136,4,1319.8650442727328,1,1,366,11.09,2.948,0.53,0.133,0.667,0.197,0.137
137,1,683.3464326327073,0,0,435,12.109,3.124,0.478,-0.247,0.713,0.161,0.126
137,2,1026.4926652730035,0,0,435,11.925,3.108,0.503,-0.183,0.703,0.182,0.115
137,3,1128.3211095526103,0,1,415,11.971,3.06,0.52,-0.158,0.696,0.19,0.113
137,4,1141.3068423401878,0,1,432,11.943,2.975,0.502,-0.241,0.706,0.171,0.123
138,1,688.6613060195514,0,0,630,12.255,3.014,0.44,-0.537,0.714,0.213,0.073
138,2,774.5377467484418,0,0,589,12.272,3.065,0.45,-0.542,0.706,0.216,0.078
138,3,826.7332455681892,0,1,613,12.222,3.042,0.452,-0.517,0.701,0.22,0.078
138,4,1032.143008822756,0,1,632,12.118,3.013,0.481,-0.487,0.706,0.22,0.074
139,1,893.3677286125693,1,0,102,10.641,3.431,0.637,0.573,0.745,0.108,0.147
139,2,1247.368493829947,1,0,99,10.527,3.475,0.636,0.57,0.737,0.111,0.152
139,3,1080.7686033002908,1,1,114,10.547,3.456,0.605,0.279,0.772,0.096,0.132
139,4,1484.3306626443969,1,1,114,10.59,3.43,0.579,0.239,0.754,0.123,0.123
140,1,804.5425959502785,1,0,130,11.088,2.815,0.646,0.099,0.592,0.254,0.154
140,2,976.791541253997,1,0,131,11.356,2.74,0.634,0.107,0.595,0.244,0.16
140,3,1552.2741122290354,1,1,137,11.186,2.869,0.613,0.085,0.599,0.248,0.153
140,4,1222.602633985878,1,1,142,11.577,2.93,0.613,-0.017,0.613,0.239,0.148
141,1,1139.0903334304596,0,0,891,11.651,2.971,0.51,0.021,0.535,0.238,0.227
141,2,1095.9287174867213,0,0,858,11.514,2.96,0.5,0.019,0.534,0.242,0.224
141,3,1065.9332324013162,0,1,871,11.561,2.97,0.497,-0.07,0.538,0.238,0.224
141,4,1144.663407157239,0,1,866,11.644,2.936,0.498,-0.083,0.538,0.234,0.227
142,1,935.0174716160153,1,0,393,11.523,2.908,0.529,0.052,0.753,0.148,0.099
142,2,1019.4995627629049,1,0,397,11.569,2.917,0.531,0.02,0.738,0.159,0.103
142,3,1176.5078842606488,1,1,378,11.511,2.878,0.542,0.03,0.735,0.161,0.103
142,4,1301.5681287643472,1,1,384,11.457,2.901,0.573,0.006,0.737,0.151,0.112
143,1,724.3619918675689,0,0,678,11.94,3.099,0.503,-0.217,0.779,0.119,0.102
143,2,811.1794360359162,0,0,658,11.965,3.126,0.506,-0.195,0.771,0.137,0.093
143,3,894.2384187771922,0,1,636,12.017,3.093,0.514,-0.215,0.778,0.134,0.088
143,4,1070.3286045596199,0,1,647,12,3.062,0.533,-0.21,0.796,0.127,0.077
144,1,1066.6452303172716,1,0,285,10.552,2.874,0.607,0.421,0.523,0.256,0.221
144,2,1185.146099185997,1,0,284,10.639,2.884,0.595,0.343,0.532,0.257,0.211
144,3,1377.2309851427265,1,1,325,10.688,2.932,0.582,0.272,0.532,0.262,0.206
144,4,1552.4878238909025,1,1,310,10.639,2.916,0.561,0.249,0.523,0.261,0.216
145,1,846.8330337663024,1,0,292,10.867,2.969,0.49,0.138,0.866,0.106,0.027
145,2,1137.522197890053,1,0,291,10.909,3.055,0.498,0.095,0.856,0.11,0.034
145,3,1182.784558208929,1,1,264,10.926,3.08,0.5,0.122,0.852,0.117,0.03
145,4,1383.8984945431866,1,1,261,10.916,3.119,0.502,0.123,0.847,0.123,0.031
146,1,727.1101893090447,1,0,418,11.474,2.926,0.541,0.14,0.859,0.091,0.05
146,2,1110.878963591153,1,0,414,11.466,2.94,0.543,0.086,0.865,0.094,0.041
146,3,1239.1309121475315,1,1,404,11.347,2.923,0.55,0.12,0.859,0.097,0.045
146,4,1200.5486800381807,1,1,411,11.45,2.917,0.55,0.055,0.856,0.105,0.039
147,1,888.5694345573601,0,0,131,12.005,3.427,0.504,-0.234,0.779,0.122,0.099
147,2,829.5678424951127,0,0,128,12.09,3.367,0.484,-0.239,0.773,0.117,0.109
147,3,936.5396312881838,0,1,124,12.581,3.331,0.492,-0.276,0.766,0.129,0.105
147,4,1090.4501527482787,0,1,120,12.683,3.308,0.458,-0.223,0.733,0.125,0.142
148,1,775.2717004273736,0,0,951,10.822,2.993,0.557,0.204,0.258,0.468,0.274
148,2,1017.6418358313936,0,0,934,10.922,3.02,0.557,0.166,0.251,0.469,0.281
