id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,979.3512383432968,0,1,338,11.295,2.997,0.533,0.095,0.399,0.462,0.139
74,4,1033.655424434143,0,1,324,11.3,2.948,0.537,0.048,0.398,0.463,0.139
75,1,674.6166862422573,0,0,736,11.33,3.022,0.524,0.025,0.732,0.235,0.033
75,2,902.9426208757092,0,0,690,11.352,3.026,0.529,0.038,0.748,0.219,0.033
75,3,955.4403911958777,0,1,700,11.323,3.066,0.534,0.018,0.739,0.229,0.033
75,4,1173.5719545424088,0,1,725,11.285,3.07,0.543,0.039,0.748,0.222,0.03
76,1,1091.6092738191305,0,0,615,11.203,2.958,0.559,0.027,0.62,0.218,0.163
76,2,1022.8361568512559,0,0,616,11.34,2.976,0.545,-0.028,0.627,0.208,0.166
76,3,1007.8443979747582,0,1,641,11.32,3.023,0.535,-0.045,0.613,0.218,0.168
76,4,1186.338524988559,0,1,675,11.425,3.013,0.514,-0.084,0.612,0.224,0.164
77,1,927.6461731604638,0,0,131,10.618,3.015,0.55,-0.099,0.802,0.122,0.076
77,2,1564.976567332399,0,0,125,10.744,3.024,0.536,-0.114,0.808,0.12,0.072
77,3,1417.0202105523542,0,1,132,10.672,2.841,0.53,-0.104,0.818,0.129,0.053
77,4,1017.2031947046083,0,1,145,10.771,2.862,0.497,-0.219,0.786,0.152,0.062
78,1,784.2005922348073,0,0,777,11.354,3.058,0.553,0.021,0.695,0.19,0.115
78,2,941.2327519941616,0,0,799,11.439,3.056,0.553,0.022,0.691,0.195,0.114
78,3,1138.962006575852,0,1,817,11.534,3.039,0.559,0.045,0.687,0.198,0.115
78,4,1147.1255177653723,0,1,792,11.498,3.023,0.561,-0.02,0.698,0.191,0.111
79,1,815.6750351632558,0,0,661,11.509,2.888,0.557,0.139,0.697,0.165,0.138
79,2,1125.7893309956457,0,0,675,11.503,2.873,0.539,0.104,0.708,0.156,0.136
79,3,1010.0669291989748,0,1,674,11.538,2.904,0.539,0.091,0.702,0.156,0.142
79,4,1212.4642952004742,0,1,640,11.546,2.898,0.547,0.082,0.686,0.162,0.152
80,1,983.1880244789843,1,0,328,11.517,3.095,0.573,0.364,0.802,0.104,0.095
80,2,1487.5036206748953,1,0,318,11.386,3.05,0.569,0.336,0.789,0.11,0.101
80,3,1394.9532978116956,1,1,328,11.294,3.076,0.564,0.289,0.78,0.119,0.101
80,4,1659.074861302339,1,1,307,11.278,3.111,0.586,0.289,0.785,0.104,0.111
81,1,718.2429879115219,0,0,344,12.881,2.98,0.392,-0.768,0.608,0.291,0.102
81,2,666.3946591800621,0,0,336,12.949,2.938,0.393,-0.77,0.616,0.307,0.077
81,3,871.1511612762829,0,1,328,12.81,2.918,0.405,-0.705,0.622,0.311,0.067
81,4,908.7508558005293,0,1,317,12.736,2.921,0.404,-0.681,0.637,0.284,0.079
82,1,800.2624854344584,1,0,920,12.163,2.984,0.428,-0.4,0.503,0.428,0.068
82,2,868.4622078896404,1,0,968,12.089,2.993,0.429,-0.381,0.495,0.433,0.072
82,3,1017.0301539550607,1,1,876,12.054,3.023,0.432,-0.378,0.476,0.452,0.072
82,4,1113.7576912435163,1,1,851,12.026,3.008,0.431,-0.39,0.478,0.452,0.069
83,1,630.2285358100163,0,0,1370,12.009,2.979,0.48,-0.204,0.882,0.095,0.023
83,2,759.3438659256132,0,0,1349,11.886,2.979,0.493,-0.179,0.886,0.092,0.022
83,3,853.0656227375348,0,1,1404,11.803,3.008,0.52,-0.142,0.885,0.093,0.022
83,4,990.1708009810063,0,1,1367,11.808,2.968,0.522,-0.129,0.892,0.087,0.021
84,1,1012.0110785402557,1,0,601,11.762,3.005,0.526,0.031,0.765,0.188,0.047
84,2,1190.0112021592743,1,0,640,11.605,2.958,0.517,0.025,0.759,0.198,0.042
84,3,1266.014728027598,1,1,654,11.489,2.922,0.538,-0.005,0.761,0.197,0.041
84,4,1199.989763817321,1,1,636,11.48,2.936,0.558,-0.025,0.761,0.195,0.044
85,1,752.1550424526839,0,0,75,12.278,3.133,0.52,-0.305,0.84,0.133,0.027
85,2,624.0791840552273,0,0,115,12.001,3.07,0.513,-0.246,0.791,0.165,0.043
85,3,921.7449343485896,0,1,156,12.071,3.071,0.494,-0.307,0.769,0.154,0.077
85,4,824.2344362989949,0,1,170,11.804,3.029,0.506,-0.316,0.782,0.147,0.071
86,1,752.8680564748939,0,0,982,11.407,2.991,0.565,0.211,0.812,0.12,0.068
86,2,1074.077315600108,0,0,960,11.41,3.025,0.567,0.203,0.81,0.12,0.07
86,3,1105.5455616559389,0,1,976,11.562,3.08,0.542,0.055,0.817,0.115,0.069
86,4,1218.6469897215745,0,1,987,11.505,3.072,0.543,0.042,0.814,0.122,0.065
87,1,665.3881465931588,1,0,338,11.701,3.071,0.447,-0.334,0.876,0.095,0.03
87,2,911.959869051918,1,0,307,11.648,3.055,0.443,-0.283,0.866,0.098,0.036
87,3,869.1195834804067,1,1,304,11.361,3.069,0.474,-0.245,0.859,0.102,0.039
87,4,1088.7802327907746,1,1,306,11.276,3.065,0.477,-0.233,0.869,0.085,0.046
88,1,763.5462446932648,0,0,319,11.248,2.953,0.564,0.265,0.774,0.113,0.113
88,2,998.2665447629641,0,0,316,11.361,2.949,0.585,0.23,0.766,0.111,0.123
88,3,1296.6629705720843,0,1,313,11.327,2.946,0.585,0.185,0.757,0.112,0.131
88,4,1381.6312938975555,0,1,298,11.112,2.943,0.587,0.174,0.758,0.111,0.131
89,1,1045.1244029495333,1,0,504,11.311,3.169,0.532,0.046,0.619,0.268,0.113
89,2,972.3387113014054,1,0,487,11.35,3.193,0.534,0.075,0.612,0.269,0.119
89,3,1147.3904200448783,1,1,523,11.414,3.134,0.53,-0.007,0.602,0.268,0.13
89,4,1284.0459587973296,1,1,489,11.534,3.1,0.536,-0.014,0.607,0.264,0.129
90,1,953.4760253184005,0,0,1664,11.359,3.004,0.559,0.147,0.653,0.196,0.151
90,2,1137.0974330234928,0,0,1617,11.337,3.005,0.561,0.128,0.645,0.2,0.155
90,3,1185.2977676313053,0,1,1655,11.329,2.995,0.543,0.059,0.643,0.196,0.161
90,4,1369.9107743762002,0,1,1683,11.463,3.009,0.536,-0.017,0.64,0.2,0.16
91,1,980.2608043015305,0,0,1969,10.759,3.026,0.64,0.557,0.771,0.133,0.096
91,2,1277.3880143776055,0,0,2113,11,3.005,0.606,0.372,0.768,0.136,0.096
91,3,1353.8979503833646,0,1,2035,11.019,3.028,0.602,0.352,0.764,0.14,0.096
91,4,1590.4230407503142,0,1,2005,11.111,3.02,0.586,0.273,0.758,0.144,0.098
92,1,654.0065937719099,0,0,1372,11.563,2.895,0.516,-0.161,0.734,0.154,0.112
92,2,705.2232772925051,0,0,1622,11.814,2.957,0.493,-0.32,0.723,0.163,0.114
92,3,868.3314674810377,0,1,1695,11.775,2.995,0.513,-0.26,0.724,0.164,0.112
92,4,905.4339610524147,0,1,1605,11.774,2.984,0.52,-0.238,0.721,0.166,0.112
93,1,785.9623900997329,1,0,132,10.877,3.114,0.561,0.125,0.667,0.273,0.061
93,2,819.6135088396325,1,0,116,11.086,3.121,0.586,0.131,0.69,0.241,0.069
93,3,1407.7114219810887,1,1,118,11.049,3.127,0.534,0.056,0.686,0.237,0.076
93,4,1161.9723804426737,1,1,116,10.87,3.138,0.526,0.002,0.681,0.241,0.078
94,1,878.7063855495715,1,0,300,10.746,2.92,0.657,0.495,0.483,0.317,0.2
94,2,1227.2940024934896,1,0,323,11.181,2.895,0.61,0.191,0.461,0.328,0.211
94,3,1136.381490308911,1,1,304,11.355,2.914,0.625,0.204,0.464,0.319,0.217
94,4,1626.6860356809993,1,1,297,11.256,2.865,0.643,0.221,0.478,0.32,0.202
95,1,828.7936461350669,1,0,435,11.24,2.903,0.611,0.287,0.657,0.214,0.129
95,2,1092.4015113612227,1,0,415,11.172,2.894,0.61,0.281,0.653,0.224,0.123
95,3,1258.3225725123325,1,1,425,11.41,2.922,0.602,0.196,0.645,0.224,0.132
95,4,1360.6299407725178,1,1,403,11.524,2.963,0.581,0.139,0.665,0.213,0.122
96,1,947.8727107259178,0,0,628,11.516,3.037,0.556,0.169,0.699,0.225,0.076
96,2,1156.1523692060375,0,0,644,11.663,3.02,0.54,0.093,0.7,0.222,0.078
96,3,1222.0612574261406,0,1,702,11.674,2.964,0.503,-0.02,0.694,0.222,0.084
96,4,1605.0547072886807,0,1,670,11.604,2.94,0.49,-0.065,0.703,0.221,0.076
97,1,873.4470399491548,1,0,823,11.528,2.994,0.502,0.019,0.797,0.111,0.092
97,2,1013.8066147361272,1,0,801,11.484,2.971,0.489,0.004,0.788,0.12,0.092
97,3,1154.2600967710118,1,1,779,11.517,2.982,0.487,-0.005,0.778,0.126,0.096
97,4,1191.9134866360928,1,1,800,11.615,2.976,0.476,-0.085,0.781,0.121,0.098
98,1,803.0961841678188,0,0,1462,11.389,2.942,0.533,0.013,0.728,0.159,0.112
98,2,1165.8235438415165,0,0,1418,11.399,2.963,0.535,0.004,0.731,0.153,0.116
98,3,1106.4440552557542,0,1,1383,11.331,2.984,0.539,-0.028,0.725,0.152,0.123
98,4,1282.492457058925,0,1,1414,11.41,2.973,0.54,-0.1,0.719,0.157,0.124
99,1,849.6333964534338,1,0,577,12.005,3.08,0.442,-0.219,0.402,0.451,0.147
99,2,1047.5763163839006,1,0,574,11.86,3.073,0.46,-0.164,0.392,0.451,0.157
99,3,1031.9639742403983,1,1,568,12.134,3.097,0.444,-0.26,0.396,0.447,0.157
99,4,1268.4313939736892,1,1,533,12.013,3.081,0.433,-0.251,0.4,0.448,0.152
100,1,691.9699894784068,1,0,737,12.513,2.92,0.459,-0.364,0.817,0.164,0.019
100,2,793.9211684518424,1,0,767,12.435,2.913,0.478,-0.252,0.819,0.156,0.025
100,3,961.4331260786458,1,1,844,12.414,2.91,0.463,-0.34,0.818,0.156,0.026
100,4,1015.6279279392438,1,1,847,12.252,2.904,0.471,-0.294,0.813,0.164,0.022
101,1,934.7731042045541,1,0,1373,11.602,3.038,0.532,0.081,0.829,0.114,0.058
101,2,1222.275923414257,1,0,1376,11.682,3.042,0.525,0.048,0.829,0.113,0.058
101,3,1319.391930636701,1,1,1341,11.721,3.047,0.515,-0.025,0.83,0.113,0.057
101,4,1426.0206665506719,1,1,1356,11.718,3.048,0.51,-0.135,0.833,0.111,0.056
102,1,972.691898685599,0,0,700,11.091,3.013,0.643,0.561,0.887,0.086,0.027
102,2,1470.6162114306476,0,0,685,11.073,3.026,0.623,0.498,0.88,0.091,0.029
102,3,1303.9885124183484,0,1,787,11.243,3.06,0.598,0.307,0.881,0.086,0.033
102,4,1475.408440435221,0,1,747,11.327,3.027,0.585,0.29,0.88,0.084,0.036
103,1,1017.9194445560747,1,0,320,10.879,2.978,0.522,0.186,0.728,0.222,0.05
103,2,1505.2674899403762,1,0,305,10.857,2.866,0.518,0.174,0.731,0.23,0.039
103,3,1430.6357181510045,1,1,337,11.115,2.908,0.528,0.073,0.73,0.226,0.045
103,4,1500.6962367466326,1,1,417,11.16,2.988,0.528,0.003,0.741,0.221,0.038
104,1,741.4379919677741,1,0,212,11.663,2.83,0.462,-0.375,0.491,0.358,0.151
104,2,799.5500506821608,1,0,200,11.575,2.885,0.465,-0.358,0.515,0.36,0.125
104,3,944.5802682410846,1,1,204,11.596,2.843,0.451,-0.389,0.515,0.358,0.127
104,4,1140.685813676067,1,1,204,11.279,2.897,0.48,-0.298,0.505,0.368,0.127
105,1,627.9992092090201,1,0,152,13.041,3.046,0.329,-1.325,0.711,0.171,0.118
105,2,538.0791877622102,1,0,146,13,3.062,0.336,-1.253,0.712,0.171,0.116
105,3,641.4327965108016,1,1,181,12.612,2.873,0.392,-0.944,0.735,0.166,0.099
105,4,622.3141436666153,1,1,177,12.477,2.887,0.412,-0.907,0.74,0.175,0.085
106,1,903.9607726604968,1,0,3724,11.137,3.023,0.584,0.254,0.652,0.218,0.131
106,2,1155.4162387866033,1,0,3538,11.162,3.014,0.576,0.213,0.656,0.213,0.131
106,3,1213.812991087606,1,1,3374,11.163,3.025,0.572,0.197,0.656,0.213,0.13
106,4,1362.5716117701604,1,1,3207,11.231,3.017,0.565,0.147,0.659,0.212,0.129
107,1,932.0043348040011,0,0,719,11.481,2.782,0.562,0.113,0.679,0.249,0.072
107,2,1089.0772907775195,0,0,676,11.658,2.78,0.556,0.083,0.689,0.235,0.075
107,3,1239.9671354984416,0,1,706,11.708,2.765,0.534,-0.003,0.695,0.237,0.068
107,4,1286.478362699406,0,1,685,11.765,2.781,0.547,-0.005,0.679,0.258,0.063
108,1,1258.1979056050607,1,0,264,11.693,2.992,0.485,-0.191,0.78,0.125,0.095
108,2,1268.4744359065483,1,0,254,11.599,2.992,0.488,-0.157,0.803,0.114,0.083
108,3,1274.4374740386402,1,1,302,11.764,2.99,0.49,-0.292,0.815,0.116,0.07
108,4,1204.0619540228024,1,1,281,11.706,3.011,0.473,-0.303,0.819,0.117,0.064
109,1,823.541575074471,1,0,1541,11.116,2.987,0.56,0.222,0.459,0.356,0.186
109,2,1132.4429434268422,1,0,1565,11.109,2.982,0.56,0.206,0.458,0.357,0.185
109,3,1199.5569071105554,1,1,1681,11.176,2.976,0.547,0.114,0.44,0.362,0.198
109,4,1391.8528785401188,1,1,1637,11.112,2.987,0.548,0.104,0.44,0.363,0.197
110,1,955.3133233330807,1,0,369,11.218,3.117,0.591,0.305,0.599,0.301,0.1
110,2,1425.5768044929634,1,0,401,11.211,3.12,0.584,0.251,0.594,0.307,0.1
110,3,1415.1155350347278,1,1,384,11.264,3.052,0.602,0.225,0.607,0.307,0.086
110,4,1505.8960557145433,1,1,378,11.286,3.024,0.577,0.157,0.603,0.296,0.101
111,1,811.9952312669541,0,0,538,11.673,2.939,0.522,-0.128,0.717,0.238,0.045
111,2,1225.8280823436212,0,0,519,11.719,2.952,0.541,-0.056,0.707,0.249,0.044
111,3,1139.8265258407039,0,1,520,11.699,2.937,0.519,-0.094,0.71,0.25,0.04
111,4,1060.8189011678187,0,1,526,11.6,2.895,0.508,-0.121,0.7,0.259,0.042
112,1,1417.580830831171,1,0,122,11.416,3.041,0.5,0.226,0.746,0.197,0.057
112,2,1078.9260163147878,1,0,194,11.203,3.062,0.474,0.11,0.747,0.186,0.067
112,3,1235.6003092459925,1,1,248,11.397,3.137,0.476,0.049,0.754,0.165,0.081
112,4,1515.27045194333,1,1,234,11.368,3.197,0.457,-0.011,0.752,0.171,0.077
113,1,773.0624411831493,0,0,497,11.7,3.211,0.584,0.253,0.827,0.125,0.048
113,2,926.0269066566118,0,0,476,11.697,3.208,0.582,0.266,0.817,0.13,0.053
113,3,1249.3530626477316,0,1,473,11.667,3.216,0.579,0.242,0.827,0.118,0.055
113,4,1529.9199584678443,0,1,482,11.515,3.16,0.571,0.181,0.815,0.127,0.058
114,1,801.2831801768411,1,0,527,11.562,2.991,0.539,0.061,0.677,0.283,0.04
114,2,868.5618575410168,1,0,516,11.527,3.01,0.558,0.08,0.676,0.283,0.041
114,3,1002.8099848118715,1,1,522,11.563,2.981,0.544,0.037,0.655,0.297,0.048
114,4,1172.027172743896,1,1,509,11.543,2.965,0.538,0.011,0.648,0.308,0.043
115,1,951.6145174522321,0,0,332,12.283,2.967,0.395,-0.493,0.642,0.211,0.148
115,2,848.9449781304953,0,0,375,12.322,2.949,0.419,-0.481,0.645,0.211,0.144
115,3,762.982120963814,0,1,417,12.203,2.988,0.444,-0.452,0.628,0.204,0.168
115,4,945.8424025452617,0,1,410,12.02,2.963,0.456,-0.427,0.639,0.202,0.159
116,1,889.222657559138,0,0,248,10.888,2.863,0.532,0.287,0.819,0.117,0.065
116,2,1125.5317311640024,0,0,239,10.898,2.858,0.536,0.302,0.82,0.117,0.063
116,3,1372.274738466959,0,1,238,11.062,2.882,0.529,0.225,0.819,0.118,0.063
116,4,1517.053308097211,0,1,241,11.223,2.9,0.535,0.125,0.838,0.108,0.054
117,1,781.2197417855524,1,0,551,11.275,2.94,0.606,0.254,0.45,0.305,0.245
117,2,1177.7904331882185,1,0,564,11.319,2.931,0.585,0.225,0.445,0.312,0.243
117,3,1375.2765107179691,1,1,538,11.347,2.929,0.572,0.141,0.437,0.31,0.253
117,4,1550.0931706984948,1,1,531,11.444,2.96,0.573,0.125,0.443,0.316,0.241
118,1,784.4566470425907,0,0,236,11.05,2.996,0.513,0.162,0.398,0.487,0.114
118,2,1182.3715065283932,0,0,297,11.124,2.973,0.525,0.054,0.411,0.492,0.098
118,3,1396.9675959374854,0,1,284,11.054,2.996,0.507,0.063,0.419,0.472,0.109
118,4,1619.392950246794,0,1,285,10.973,2.958,0.509,-0.053,0.407,0.484,0.109
119,1,929.8889371165639,1,0,340,11.71,3.076,0.547,0.1,0.629,0.279,0.091
119,2,1135.8640405135204,1,0,359,11.665,3.014,0.535,0.066,0.643,0.267,0.089
119,3,983.9179394094912,1,1,351,11.545,3.04,0.53,0.077,0.658,0.259,0.083
119,4,1466.6420488658523,1,1,350,11.486,3.02,0.531,0.013,0.649,0.26,0.091
120,1,982.8687549945021,1,0,259,11.701,2.892,0.552,0.132,0.486,0.394,0.12
120,2,1008.0884830424123,1,0,251,11.935,2.916,0.546,0.064,0.494,0.398,0.108
120,3,1219.7758813896521,1,1,239,11.806,2.979,0.561,0.071,0.494,0.393,0.113
120,4,1389.9746449980328,1,1,229,11.688,2.987,0.546,-0.015,0.502,0.389,0.109
121,1,744.06781325181,0,0,822,11.942,2.918,0.484,-0.236,0.655,0.23,0.116
121,2,931.0331220638286,0,0,806,11.893,2.962,0.483,-0.221,0.645,0.239,0.115
121,3,1013.5713670735431,0,1,811,11.875,3.007,0.494,-0.212,0.655,0.232,0.113
121,4,1026.7432931730345,0,1,822,11.867,3.033,0.499,-0.219,0.651,0.237,0.112
122,1,844.2793674160713,0,0,1200,11.647,3.052,0.54,-0.002,0.722,0.156,0.122
122,2,1004.6186505220375,0,0,1177,11.74,3.026,0.539,-0.032,0.722,0.155,0.122
122,3,1183.5062003389344,0,1,1106,11.681,3.044,0.549,-0.034,0.722,0.156,0.123
122,4,1273.1504445780854,0,1,1149,11.667,3.038,0.563,-0.058,0.724,0.159,0.117
123,1,1025.5691552147157,1,0,526,11.452,2.907,0.517,-0.134,0.778,0.184,0.038
123,2,819.1453725730908,1,0,515,11.356,2.903,0.532,-0.097,0.777,0.19,0.033
123,3,968.4253181640847,1,1,514,11.501,2.899,0.533,-0.165,0.774,0.193,0.033
123,4,1099.6606076230016,1,1,522,11.534,2.943,0.542,-0.172,0.762,0.203,0.034
124,1,910.7041232932497,0,0,236,10.671,3.038,0.644,0.543,0.572,0.258,0.169
124,2,1170.040390527894,0,0,236,10.636,3.064,0.623,0.484,0.589,0.254,0.157
124,3,1551.4087808757479,0,1,249,10.921,3.124,0.59,0.253,0.582,0.245,0.173
124,4,1431.5509179699957,0,1,241,11.096,3.054,0.598,0.203,0.568,0.249,0.183
125,1,765.1271284636492,0,0,1096,11.781,3.025,0.488,-0.233,0.839,0.106,0.055
125,2,937.18410615132,0,0,1075,11.756,2.972,0.49,-0.243,0.834,0.106,0.06
125,3,856.8088790905977,0,1,1074,11.682,2.971,0.484,-0.25,0.831,0.107,0.061
125,4,1019.2288505665028,0,1,1083,11.655,2.988,0.485,-0.256,0.837,0.105,0.058
126,1,843.0613011733773,1,0,588,12.024,3.085,0.497,-0.339,0.864,0.077,0.06
126,2,923.0766603207763,1,0,588,12.04,3.063,0.514,-0.282,0.866,0.077,0.058
126,3,1080.1258061149515,1,1,583,11.907,3.036,0.509,-0.195,0.852,0.082,0.065
126,4,1160.1194969205287,1,1,590,11.81,3.046,0.508,-0.171,0.847,0.086,0.066
127,1,657.838624718108,0,0,497,12.932,3.04,0.394,-0.784,0.829,0.135,0.036
127,2,663.417666851485,0,0,485,12.764,3.027,0.419,-0.708,0.837,0.132,0.031
127,3,885.9577527995482,0,1,474,12.615,3.021,0.422,-0.659,0.846,0.124,0.03
127,4,840.1955856548091,0,1,498,12.655,3.102,0.41,-0.649,0.851,0.116,0.032
128,1,812.0864709796817,0,0,718,11.565,3.064,0.536,0.041,0.589,0.318,0.093
128,2,923.4848316721541,0,0,734,11.48,3.063,0.541,0.035,0.595,0.32,0.084
128,3,985.3896468533917,0,1,735,11.394,3.075,0.535,-0.032,0.6,0.314,0.086
128,4,1273.6618759319433,0,1,715,11.362,3.119,0.531,-0.042,0.59,0.31,0.099
129,1,479.431165478479,0,0,238,12.986,3.235,0.412,-0.736,0.643,0.294,0.063
129,2,478.23973600137657,0,0,232,13.087,3.25,0.427,-0.731,0.634,0.302,0.065
129,3,488.61704633822865,0,1,235,13.068,3.191,0.413,-0.756,0.626,0.311,0.064
129,4,600.6179991198186,0,1,252,13.135,3.119,0.433,-0.822,0.623,0.321,0.056
130,1,809.2070598820918,0,0,618,11.653,3.061,0.55,0.041,0.71,0.126,0.163
130,2,1014.0007039072191,0,0,591,11.602,3.08,0.55,0.052,0.704,0.124,0.173
130,3,1207.904334176096,0,1,590,11.502,3.064,0.547,-0.02,0.707,0.12,0.173
130,4,1185.0753478871436,0,1,565,11.637,3.087,0.536,-0.113,0.699,0.135,0.166
131,1,738.0645921628018,0,0,1141,11.635,2.987,0.547,0.073,0.712,0.206,0.082
131,2,1086.4362454042375,0,0,1084,11.634,2.968,0.548,0.054,0.701,0.211,0.088
131,3,1005.5274325582574,0,1,1058,11.783,2.959,0.539,-0.01,0.714,0.203,0.083
131,4,1094.4039690749955,0,1,1106,11.718,2.976,0.541,-0.061,0.716,0.196,0.088
132,1,989.4065100883317,1,0,311,11.566,2.926,0.559,0.209,0.772,0.164,0.064
132,2,1100.8646647443327,1,0,334,11.701,3.057,0.563,0.13,0.79,0.153,0.057
132,3,1336.055613663369,1,1,327,11.678,3.028,0.554,0.1,0.792,0.15,0.058
132,4,1389.9778167139718,1,1,344,11.712,2.974,0.552,-0.022,0.794,0.157,0.049
133,1,756.5702940652935,0,0,600,11.679,3.077,0.548,0.077,0.597,0.288,0.115
133,2,955.6710635424444,0,0,579,11.623,3.048,0.535,0.042,0.58,0.294,0.126
133,3,932.467939629192,0,1,551,11.662,3.049,0.532,-0.033,0.583,0.294,0.123
133,4,1139.2305367370795,0,1,535,11.697,3.077,0.525,-0.067,0.594,0.284,0.121
134,1,1078.6626469741655,0,0,202,10.788,2.896,0.619,0.305,0.649,0.213,0.139
134,2,989.0469455367415,0,0,202,10.448,2.881,0.594,0.295,0.634,0.208,0.158
134,3,1195.0207336220697,0,1,186,10.552,2.876,0.608,0.298,0.634,0.194,0.172
134,4,1597.6738202530241,0,1,192,10.714,2.891,0.573,0.17,0.63,0.193,0.177
135,1,993.8791631338329,0,0,298,11.79,2.973,0.507,-0.215,0.876,0.084,0.04
135,2,895.9597678576789,0,0,286,11.955,2.948,0.49,-0.232,0.885,0.08,0.035
135,3,1025.7485686199007,0,1,294,11.831,2.929,0.473,-0.221,0.881,0.085,0.034
135,4,1161.6973651323278,0,1,289,11.815,2.938,0.45,-0.269,0.875,0.093,0.031
136,1,541.4763195556407,0,0,195,11.989,2.769,0.426,-0.467,0.682,0.246,0.072
136,2,643.2184373378406,0,0,193,11.973,2.767,0.425,-0.423,0.679,0.238,0.083
136,3,691.2283595488624,0,1,204,12.168,2.804,0.436,-0.449,0.672,0.24,0.088
136,4,990.5247566088336,0,1,230,11.805,2.817,0.465,-0.397,0.67,0.239,0.091
137,1,917.1097860061924,0,0,2720,11.352,3,0.573,0.234,0.653,0.17,0.177
137,2,1178.8763719789752,0,0,2572,11.336,2.989,0.578,0.244,0.65,0.174,0.176
137,3,1294.8187079137615,0,1,2480,11.32,2.974,0.58,0.214,0.649,0.179,0.172
137,4,1376.2501503418266,0,1,2421,11.337,2.995,0.57,0.152,0.641,0.181,0.178
138,1,747.2702311689343,0,0,327,12.166,2.82,0.474,-0.331,0.768,0.18,0.052
138,2,768.2674332355058,0,0,313,11.971,2.856,0.466,-0.342,0.796,0.157,0.048
138,3,1103.4748593228624,0,1,293,12.076,2.819,0.471,-0.333,0.799,0.157,0.044
138,4,1373.7279346877147,0,1,291,11.983,2.859,0.467,-0.279,0.794,0.162,0.045
139,1,977.4251074213491,1,0,122,11.914,2.77,0.525,0.166,0.426,0.402,0.172
139,2,1272.050842132201,1,0,133,11.536,2.85,0.549,0.131,0.444,0.376,0.18
139,3,1456.812946951906,1,1,130,11.647,2.915,0.554,0.07,0.446,0.377,0.177
139,4,1208.7837025071312,1,1,117,11.768,2.957,0.53,0.005,0.479,0.368,0.154
140,1,746.6025352667974,0,0,223,11.245,3.112,0.61,0.227,0.686,0.247,0.067
140,2,1198.503739070643,0,0,234,11.567,3.064,0.568,0.098,0.667,0.269,0.064
140,3,1008.2041367456723,0,1,298,11.502,2.977,0.523,-0.062,0.681,0.258,0.06
140,4,1019.7773630602429,0,1,307,11.409,3.007,0.505,-0.131,0.651,0.277,0.072
141,1,629.5326397114163,1,0,463,13.108,3.093,0.337,-1.002,0.784,0.175,0.041
141,2,592.4736629338629,1,0,467,12.816,3.086,0.349,-0.888,0.773,0.182,0.045
141,3,802.4346098385796,1,1,452,12.582,3.104,0.365,-0.81,0.794,0.168,0.038
141,4,831.7670479714475,1,1,446,12.739,3.13,0.368,-0.844,0.807,0.161,0.031
142,1,1053.4606425714671,1,0,755,11.47,3.016,0.54,0.096,0.702,0.201,0.097
142,2,1110.7059883989868,1,0,731,11.369,3.011,0.532,0.115,0.695,0.211,0.094
142,3,1341.5041675046602,1,1,725,11.289,3.033,0.532,0.081,0.695,0.211,0.094
142,4,1533.806259108293,1,1,734,11.404,3.061,0.533,0.004,0.689,0.213,0.098
143,1,602.830180342222,0,0,864,12.18,3.043,0.443,-0.455,0.763,0.091,0.146
143,2,732.5339527632882,0,0,836,12.219,3.024,0.444,-0.445,0.757,0.092,0.151
143,3,843.2515203367203,0,1,835,12.345,3.075,0.455,-0.465,0.764,0.089,0.147
143,4,1028.6608883589795,0,1,823,12.464,3.047,0.468,-0.491,0.767,0.087,0.146
144,1,614.9167383739618,1,0,495,12.049,3.055,0.416,-0.465,0.804,0.093,0.103
144,2,800.5249842869723,1,0,505,12.061,3.093,0.386,-0.557,0.79,0.099,0.111
144,3,1131.2489197604107,1,1,518,11.826,3.091,0.407,-0.475,0.795,0.1,0.104
144,4,1020.0960253390101,1,1,515,11.742,3.146,0.429,-0.437,0.794,0.103,0.103
145,1,635.05797533339,0,0,370,11.888,2.938,0.495,-0.236,0.741,0.216,0.043
145,2,785.6408085454018,0,0,395,11.846,2.962,0.519,-0.2,0.744,0.218,0.038
145,3,1023.1291258758155,0,1,417,11.741,2.986,0.53,-0.165,0.736,0.228,0.036
145,4,1141.1311091117861,0,1,425,11.731,2.953,0.508,-0.211,0.729,0.233,0.038
146,1,733.6175399644145,1,0,3724,12.324,3.035,0.417,-0.585,0.707,0.187,0.107
146,2,847.2115311002543,1,0,3484,12.282,3.028,0.424,-0.541,0.709,0.185,0.106
146,3,914.763621187138,1,1,3340,12.2,3.04,0.428,-0.523,0.707,0.186,0.107
146,4,1087.5631120504213,1,1,3128,12.2,3.043,0.434,-0.521,0.715,0.18,0.105
147,1,752.7631514033952,0,0,864,11.426,2.999,0.593,0.221,0.736,0.221,0.043
147,2,1024.330608952555,0,0,855,11.413,3.032,0.587,0.186,0.736,0.22,0.044
147,3,1357.0980982115543,0,1,840,11.345,3.029,0.581,0.113,0.737,0.215,0.048
147,4,1385.4973075692449,0,1,838,11.426,3.045,0.578,0.061,0.742,0.211,0.047
148,1,954.1686201474713,0,0,576,11.619,2.889,0.491,-0.11,0.559,0.252,0.189
