id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,776.5768587562758,0,0,506,11.863,3.022,0.455,-0.366,0.741,0.174,0.085
10,2,911.297891158087,0,0,519,11.837,3.073,0.472,-0.307,0.755,0.164,0.081
10,3,1004.4931635867206,0,1,533,11.79,3.053,0.469,-0.314,0.758,0.165,0.077
10,4,1036.9080078729933,0,1,565,11.932,3.057,0.469,-0.448,0.752,0.172,0.076
11,1,1165.8768339904668,0,0,408,10.815,2.968,0.635,0.416,0.676,0.213,0.11
11,2,1080.5151661158786,0,0,408,10.892,3.002,0.623,0.365,0.667,0.223,0.11
11,3,1180.6203412022867,0,1,408,11.19,2.995,0.593,0.187,0.669,0.216,0.115
11,4,1590.510301071817,0,1,391,11.211,2.934,0.57,0.162,0.675,0.199,0.125
12,1,862.3368159478231,0,0,798,11.236,2.975,0.554,0.174,0.774,0.165,0.06
12,2,932.13257489433,0,0,784,11.401,2.987,0.531,0.109,0.773,0.167,0.06
12,3,1102.7148906266464,0,1,840,11.516,2.98,0.533,-0.065,0.785,0.162,0.054
12,4,1358.2361394100221,0,1,845,11.579,2.991,0.523,-0.067,0.785,0.159,0.057
13,1,793.0512659877993,0,0,658,11.636,2.968,0.509,-0.041,0.737,0.205,0.058
13,2,924.7986740847352,0,0,661,11.556,2.98,0.531,-0.042,0.728,0.212,0.061
13,3,1240.9380740664287,0,1,662,11.461,2.995,0.535,-0.057,0.734,0.204,0.062
13,4,1207.2271027815952,0,1,707,11.461,2.999,0.542,-0.085,0.726,0.205,0.069
14,1,909.8651900625232,0,0,775,11.289,3.012,0.537,0.06,0.694,0.208,0.098
14,2,949.0622876291201,0,0,743,11.457,3.062,0.525,0.018,0.688,0.211,0.101
14,3,1089.7283166241389,0,1,759,11.483,3.071,0.528,0.011,0.688,0.216,0.096
14,4,1272.0516338074162,0,1,824,11.348,3.061,0.522,-0.049,0.698,0.214,0.089
15,1,1030.404634425111,0,0,147,11.873,3.102,0.483,-0.201,0.694,0.184,0.122
15,2,928.1072198616444,0,0,157,11.962,3.025,0.503,-0.207,0.688,0.197,0.115
15,3,957.1303797893431,0,1,185,11.926,2.897,0.497,-0.151,0.697,0.205,0.097
15,4,936.8447087062754,0,1,226,11.795,2.894,0.509,-0.205,0.726,0.186,0.088
16,1,782.8212206751266,0,0,1540,11.525,2.957,0.5,-0.11,0.719,0.236,0.045
16,2,974.4162115782632,0,0,1472,11.615,2.999,0.498,-0.123,0.718,0.236,0.046
16,3,1134.333782047057,0,1,1539,11.607,2.991,0.498,-0.123,0.723,0.231,0.046
16,4,1140.7850692333823,0,1,1513,11.547,3.018,0.506,-0.145,0.711,0.244,0.045
17,1,921.1024799914611,1,0,377,12.396,3.125,0.491,-0.293,0.775,0.175,0.05
17,2,1019.1607485419446,1,0,384,12.502,3.078,0.508,-0.283,0.771,0.174,0.055
17,3,1187.960838523107,1,1,375,12.548,3.061,0.496,-0.35,0.779,0.168,0.053
17,4,1249.1977977366885,1,1,364,12.718,3,0.5,-0.387,0.775,0.176,0.049
18,1,856.0769613446873,1,0,3724,11.333,2.989,0.574,0.197,0.595,0.255,0.15
18,2,1115.1340997211798,1,0,3478,11.318,2.997,0.58,0.216,0.595,0.255,0.15
18,3,1320.5568271466536,1,1,3270,11.337,3.014,0.583,0.219,0.6,0.251,0.149
18,4,1450.1069804041558,1,1,3056,11.347,2.996,0.583,0.192,0.6,0.251,0.149
19,1,659.9284339519935,1,0,659,11.234,2.997,0.571,0.129,0.873,0.093,0.035
19,2,1054.9295819866127,1,0,689,11.168,3.007,0.589,0.156,0.877,0.086,0.038
19,3,1221.8271395877723,1,1,677,11.195,3.043,0.588,0.134,0.876,0.081,0.043
19,4,1408.155005081338,1,1,641,11.243,3.023,0.587,0.086,0.869,0.086,0.045
20,1,647.9093938749947,1,0,362,12.379,3.075,0.506,-0.262,0.796,0.171,0.033
20,2,965.0336535092476,1,0,362,12.132,3.088,0.511,-0.236,0.779,0.182,0.039
20,3,1176.1176968190491,1,1,350,12.159,3.08,0.506,-0.222,0.78,0.174,0.046
20,4,999.07746644823,1,1,447,12.29,3.029,0.49,-0.33,0.794,0.174,0.031
21,1,707.4945035856562,1,0,111,12.12,3.126,0.423,-0.592,0.811,0.135,0.054
21,2,787.9335289432094,1,0,105,12.359,3.305,0.429,-0.548,0.79,0.162,0.048
21,3,917.087413466597,1,1,104,12.506,3.231,0.452,-0.478,0.817,0.135,0.048
21,4,999.4094530252931,1,1,93,12.207,3.172,0.452,-0.534,0.806,0.14,0.054
22,1,941.3249359744827,0,0,379,11.158,2.96,0.504,-0.135,0.778,0.164,0.058
22,2,975.0194214304073,0,0,369,11.123,2.908,0.493,-0.123,0.772,0.173,0.054
22,3,899.7951662481881,0,1,353,11.152,2.963,0.484,-0.185,0.779,0.17,0.051
22,4,1041.7998017712803,0,1,365,11.412,2.967,0.493,-0.213,0.773,0.181,0.047
23,1,912.5561777959305,0,0,1972,11.681,3.021,0.54,0.018,0.564,0.179,0.257
23,2,988.5630287856756,0,0,2049,11.714,3.022,0.537,-0.025,0.562,0.181,0.258
23,3,1089.522356818367,0,1,2031,11.741,2.994,0.542,-0.046,0.56,0.178,0.262
23,4,1303.9567346233462,0,1,2173,11.841,2.987,0.527,-0.162,0.555,0.179,0.266
24,1,766.1090932339722,1,0,477,11.831,3.013,0.497,-0.217,0.853,0.109,0.038
24,2,1027.4182581565767,1,0,475,11.8,2.966,0.499,-0.245,0.844,0.114,0.042
24,3,1172.3750976418082,1,1,567,11.602,2.972,0.497,-0.246,0.843,0.115,0.042
24,4,1399.3204412484226,1,1,558,11.491,2.968,0.487,-0.255,0.851,0.109,0.039
25,1,756.5184229824965,1,0,325,11.579,2.988,0.489,-0.119,0.794,0.148,0.058
25,2,878.1841901642352,1,0,364,11.399,2.992,0.489,-0.094,0.788,0.148,0.063
25,3,836.4443193105965,1,1,417,11.362,3.034,0.458,-0.158,0.779,0.156,0.065
25,4,1037.8586217970276,1,1,425,11.519,3.118,0.459,-0.179,0.793,0.151,0.056
26,1,977.0444313407437,1,0,516,10.893,3.093,0.62,0.464,0.428,0.3,0.271
26,2,1160.401336254454,1,0,500,10.916,3.052,0.606,0.451,0.436,0.3,0.264
26,3,1331.4437396768371,1,1,540,11.067,3.104,0.594,0.329,0.443,0.293,0.265
26,4,1453.2172308053282,1,1,515,11.093,3.083,0.583,0.233,0.429,0.291,0.28
27,1,665.5614143716474,0,0,563,11.263,3.014,0.508,0.027,0.822,0.119,0.059
27,2,1188.739693650643,0,0,555,11.225,3.043,0.512,0.047,0.814,0.123,0.063
27,3,1367.0355172279285,0,1,532,11.28,3.07,0.515,0.056,0.823,0.109,0.068
27,4,1278.466410234681,0,1,557,11.445,3.061,0.499,-0.049,0.826,0.113,0.061
28,1,716.1747498698502,1,0,354,11.584,2.898,0.531,-0.093,0.658,0.144,0.198
28,2,1046.2642160349562,1,0,359,11.569,2.936,0.552,-0.112,0.655,0.148,0.198
28,3,1317.3701050382488,1,1,382,11.684,2.961,0.529,-0.131,0.657,0.131,0.212
28,4,1459.230113383471,1,1,367,11.654,2.975,0.531,-0.123,0.649,0.139,0.213
29,1,905.2118387436451,1,0,225,11.539,3.164,0.551,0.025,0.733,0.204,0.062
29,2,1176.111961244274,1,0,263,11.755,3.209,0.529,-0.085,0.749,0.19,0.061
29,3,1040.5193531640127,1,1,255,11.774,3.145,0.498,-0.131,0.737,0.196,0.067
29,4,1303.0071073559159,1,1,251,11.647,3.02,0.502,-0.111,0.729,0.203,0.068
30,1,875.2307320765407,0,0,549,11.378,2.985,0.585,0.144,0.568,0.315,0.117
30,2,1036.1434678183493,0,0,553,11.367,3,0.58,0.118,0.564,0.322,0.114
30,3,1171.534748824192,0,1,516,11.367,3,0.589,0.107,0.578,0.3,0.122
30,4,1491.7838670799536,0,1,527,11.328,3.032,0.569,0.044,0.579,0.304,0.118
31,1,573.9591402851048,0,0,632,12.34,3.002,0.424,-0.542,0.703,0.187,0.111
31,2,741.6403886360067,0,0,615,12.474,2.989,0.424,-0.568,0.689,0.197,0.114
31,3,774.3301429042787,0,1,628,12.38,3.032,0.455,-0.522,0.696,0.185,0.119
31,4,883.5480797170376,0,1,605,12.334,3.079,0.468,-0.486,0.691,0.187,0.122
32,1,620.0781656441155,0,0,166,11.085,2.813,0.602,0.177,0.494,0.331,0.175
32,2,1153.3691427716335,0,0,171,11.11,2.825,0.585,0.209,0.48,0.333,0.187
32,3,1589.51208374779,0,1,160,11.068,2.831,0.581,0.155,0.475,0.35,0.175
32,4,1483.921127179116,0,1,153,11.302,2.824,0.562,0.131,0.471,0.353,0.176
33,1,746.100227045091,1,0,267,11.548,3.311,0.596,0.101,0.483,0.363,0.154
33,2,1084.9619663557928,1,0,261,11.487,3.249,0.59,0.058,0.479,0.364,0.157
33,3,1082.8446641985793,1,1,245,11.411,3.269,0.592,0.038,0.461,0.371,0.167
33,4,1207.2807099605554,1,1,254,11.317,3.299,0.594,0.052,0.469,0.378,0.154
34,1,801.8981560308652,0,0,186,11.974,2.882,0.505,-0.355,0.602,0.312,0.086
34,2,958.1062140835212,0,0,218,12.203,2.803,0.454,-0.396,0.628,0.303,0.069
34,3,1333.4916453653084,0,1,210,12.237,2.905,0.424,-0.466,0.624,0.31,0.067
34,4,1107.2984347033857,0,1,197,12.347,2.934,0.442,-0.395,0.64,0.299,0.061
35,1,857.1553597912515,1,0,1097,11.529,3.023,0.549,0.095,0.629,0.253,0.118
35,2,1053.789306642199,1,0,1035,11.509,2.976,0.545,0.105,0.631,0.247,0.122
35,3,1169.5465307903453,1,1,1018,11.554,2.961,0.528,0.053,0.631,0.25,0.119
35,4,1430.9225553451042,1,1,1023,11.694,2.998,0.515,-0.017,0.633,0.253,0.113
36,1,850.2084836701997,0,0,308,10.549,2.938,0.636,0.609,0.782,0.159,0.058
36,2,1454.7005718214614,0,0,341,10.682,2.956,0.639,0.544,0.812,0.141,0.047
36,3,1319.2394492834485,0,1,337,10.731,2.938,0.638,0.507,0.816,0.134,0.05
36,4,1722.672781093725,0,1,334,10.824,2.949,0.614,0.464,0.814,0.138,0.048
37,1,761.698233704757,1,0,716,11.391,3.124,0.578,0.162,0.768,0.17,0.061
37,2,1086.5591458298813,1,0,727,11.434,3.12,0.549,0.098,0.762,0.173,0.065
37,3,1134.937199280544,1,1,714,11.354,3.129,0.545,0.065,0.761,0.176,0.063
37,4,1361.271552681098,1,1,731,11.382,3.152,0.558,0.051,0.759,0.176,0.064
38,1,913.1565675368604,0,0,314,12.271,3.019,0.522,-0.114,0.662,0.201,0.137
38,2,896.8449275938273,0,0,300,12.227,2.963,0.527,-0.073,0.653,0.207,0.14
38,3,1057.9119587380758,0,1,312,12.081,2.933,0.529,-0.088,0.638,0.228,0.135
38,4,1358.8726781862458,0,1,292,12.227,2.89,0.517,-0.168,0.627,0.226,0.147
39,1,817.6565597678616,0,0,865,11.692,2.976,0.518,0.042,0.746,0.182,0.073
39,2,942.0713162631847,0,0,880,11.555,2.998,0.515,0.012,0.745,0.178,0.076
39,3,1066.9621922929146,0,1,890,11.635,2.997,0.509,-0.033,0.731,0.192,0.076
39,4,1186.5395837812302,0,1,883,11.572,3.036,0.512,-0.039,0.727,0.196,0.077
40,1,1021.0038616041112,0,0,574,11.065,3.031,0.587,0.315,0.524,0.237,0.239
40,2,1108.913499965121,0,0,539,11.077,3.033,0.583,0.308,0.532,0.224,0.243
40,3,1568.9947166295965,0,1,518,11.068,3.052,0.571,0.279,0.533,0.239,0.228
40,4,1602.400310585885,0,1,503,11.007,3.068,0.559,0.235,0.537,0.235,0.229
41,1,915.9770670782874,0,0,718,11.516,2.922,0.526,-0.043,0.762,0.155,0.084
41,2,1044.851876568758,0,0,749,11.589,2.957,0.529,-0.077,0.769,0.143,0.088
41,3,1202.982308895481,0,1,744,11.823,2.935,0.512,-0.143,0.772,0.142,0.086
41,4,1220.8514026915784,0,1,771,11.914,2.94,0.505,-0.148,0.773,0.145,0.082
42,1,851.324642028885,0,0,287,11.328,2.836,0.599,0.329,0.634,0.185,0.181
42,2,1301.7358127062048,0,0,287,11.252,2.833,0.585,0.284,0.645,0.185,0.171
42,3,1229.432987457763,0,1,293,11.192,2.799,0.563,0.227,0.652,0.181,0.167
42,4,1405.0946600570912,0,1,284,11.267,2.81,0.563,0.151,0.669,0.183,0.148
43,1,930.5092243977881,1,0,985,11.433,2.997,0.528,0.021,0.547,0.245,0.208
43,2,1192.5704222819472,1,0,982,11.546,2.953,0.524,-0.015,0.549,0.244,0.207
43,3,1125.7668028104874,1,1,949,11.533,2.972,0.529,-0.011,0.55,0.238,0.212
43,4,1314.8491936856885,1,1,963,11.581,2.958,0.524,-0.06,0.545,0.237,0.218
44,1,885.3961504471013,0,0,244,12.067,3.02,0.459,-0.396,0.557,0.34,0.102
44,2,833.8145265128873,0,0,226,12.065,3.053,0.46,-0.376,0.558,0.336,0.106
44,3,887.4023512127623,0,1,227,12.063,3.132,0.454,-0.418,0.537,0.352,0.11
44,4,945.5970429459115,0,1,223,12.006,3.112,0.462,-0.455,0.552,0.336,0.112
45,1,697.5867007446609,0,0,418,12.148,2.868,0.452,-0.397,0.548,0.385,0.067
45,2,831.7564311076823,0,0,402,12.15,2.896,0.458,-0.378,0.55,0.381,0.07
45,3,1075.8553353181742,0,1,387,12.061,2.904,0.468,-0.36,0.548,0.388,0.065
45,4,876.8491516564491,0,1,395,12.203,2.922,0.481,-0.428,0.547,0.392,0.061
46,1,893.9981623728581,0,0,355,12.224,2.946,0.507,-0.268,0.67,0.127,0.203
46,2,742.8671067856965,0,0,386,12.163,2.99,0.508,-0.236,0.689,0.127,0.184
46,3,976.7312188828927,0,1,415,12.172,2.971,0.489,-0.353,0.689,0.128,0.183
46,4,1035.816274677206,0,1,422,12.135,2.96,0.498,-0.334,0.678,0.14,0.182
47,1,1178.498771421337,0,0,162,11.769,3.13,0.481,-0.216,0.833,0.093,0.074
47,2,879.9652046689217,0,0,159,11.981,3.145,0.472,-0.219,0.83,0.101,0.069
47,3,856.4462670320905,0,1,159,11.946,3.138,0.459,-0.246,0.836,0.101,0.063
47,4,1055.8918698894172,0,1,169,12.15,3.03,0.485,-0.253,0.834,0.107,0.059
48,1,721.122155764029,1,0,506,12.646,3.018,0.395,-0.757,0.794,0.166,0.04
48,2,729.0934261952843,1,0,545,12.253,3.006,0.418,-0.626,0.818,0.156,0.026
48,3,814.2100324477257,1,1,539,12.144,2.993,0.419,-0.592,0.805,0.165,0.03
48,4,905.4390133213552,1,1,542,12.082,2.996,0.443,-0.572,0.804,0.161,0.035
49,1,1055.7430109235681,0,0,615,11.659,2.914,0.507,0.107,0.496,0.285,0.22
49,2,1078.2201633334253,0,0,595,11.738,2.894,0.506,0.06,0.482,0.292,0.225
49,3,1149.284541525292,0,1,576,11.78,2.941,0.517,0.024,0.49,0.29,0.22
49,4,1277.5220235119543,0,1,581,11.895,3.012,0.501,-0.07,0.482,0.294,0.224
50,1,856.9425829132268,0,0,485,11.427,2.944,0.561,0.071,0.672,0.212,0.115
50,2,1021.1854092985221,0,0,455,11.381,2.923,0.558,0.084,0.657,0.22,0.123
50,3,1138.2291581466664,0,1,492,11.521,3,0.537,-0.034,0.685,0.199,0.116
50,4,1288.2100320068892,0,1,484,11.507,2.986,0.527,-0.087,0.7,0.192,0.107
51,1,788.0354659574948,0,0,659,12.024,3.03,0.402,-0.566,0.73,0.162,0.108
51,2,809.2246049023912,0,0,649,11.98,2.986,0.422,-0.525,0.73,0.16,0.109
51,3,858.4742354506842,0,1,627,12.076,3.003,0.429,-0.528,0.727,0.163,0.11
51,4,946.1611251158049,0,1,646,12.019,3.077,0.438,-0.474,0.726,0.164,0.11
52,1,824.1609737652169,0,0,952,11.465,3.019,0.575,0.169,0.442,0.307,0.251
52,2,1095.3300586510609,0,0,965,11.404,3.017,0.571,0.172,0.442,0.311,0.247
52,3,1121.6511282056003,0,1,1189,11.511,3.036,0.55,0.021,0.433,0.31,0.257
52,4,1415.0774464533288,0,1,1178,11.577,3.03,0.552,-0.019,0.442,0.313,0.244
53,1,921.3486400657689,1,0,600,11.221,3.007,0.545,0.195,0.913,0.07,0.017
53,2,1075.6934883247438,1,0,639,11.315,3.003,0.537,0.127,0.922,0.066,0.013
53,3,1323.1841065555561,1,1,657,11.535,2.965,0.521,0.034,0.919,0.07,0.011
53,4,1472.5546080330575,1,1,659,11.551,2.989,0.508,0.011,0.92,0.065,0.015
54,1,895.4890368221229,1,0,1662,11.656,2.926,0.516,-0.131,0.801,0.137,0.062
54,2,1031.4137977175149,1,0,1842,11.542,2.917,0.523,-0.088,0.795,0.141,0.064
54,3,1127.3857173987049,1,1,1806,11.555,2.922,0.522,-0.13,0.796,0.14,0.065
54,4,1214.5965883374322,1,1,1923,11.463,2.917,0.543,-0.079,0.798,0.137,0.064
55,1,816.9432721641655,0,0,2283,11.182,3.042,0.575,0.251,0.635,0.19,0.175
55,2,1080.696139295304,0,0,2172,11.253,3.038,0.572,0.254,0.634,0.191,0.175
55,3,1214.367096906702,0,1,2086,11.274,3.056,0.558,0.198,0.64,0.189,0.171
55,4,1343.1435413985148,0,1,2096,11.28,3.053,0.553,0.142,0.637,0.189,0.173
56,1,668.2253373142005,0,0,319,11.643,2.956,0.511,-0.082,0.759,0.144,0.097
56,2,895.6655114329469,0,0,335,11.637,2.994,0.522,-0.046,0.752,0.158,0.09
56,3,1116.8256912342877,0,1,340,11.603,3.015,0.524,-0.064,0.756,0.153,0.091
56,4,1191.4387960915751,0,1,340,11.17,3.103,0.55,0.002,0.75,0.165,0.085
57,1,640.2652970369302,1,0,385,12.141,2.977,0.413,-0.607,0.595,0.208,0.197
57,2,731.9939766672666,1,0,400,12.058,3.002,0.415,-0.594,0.583,0.208,0.21
57,3,847.2331068046536,1,1,392,12.116,2.992,0.406,-0.578,0.582,0.214,0.204
57,4,837.8919746336195,1,1,386,12.12,3.013,0.422,-0.56,0.58,0.225,0.194
58,1,1165.2328367932885,1,0,165,12.538,2.915,0.424,-0.459,0.818,0.127,0.055
58,2,880.8985582271299,1,0,172,12.528,2.919,0.436,-0.462,0.797,0.151,0.052
58,3,954.8808285134334,1,1,187,12.52,2.861,0.46,-0.496,0.813,0.128,0.059
58,4,1110.84494892447,1,1,194,12.07,2.918,0.474,-0.505,0.825,0.124,0.052
59,1,745.1443996960395,0,0,237,11.21,3.122,0.608,0.15,0.616,0.211,0.173
59,2,946.3856667005267,0,0,244,11.339,3.086,0.607,0.099,0.602,0.205,0.193
59,3,1078.5501841608584,0,1,247,11.249,3.081,0.571,0.053,0.599,0.202,0.198
59,4,971.0937711789935,0,1,242,11.323,3.058,0.55,0.008,0.616,0.194,0.19
60,1,723.1152826534155,1,0,434,11.052,3.048,0.53,0.046,0.442,0.394,0.164
60,2,998.6779515042504,1,0,437,11.123,3.043,0.531,0.047,0.439,0.396,0.165
60,3,1209.9016936582727,1,1,414,11.11,3.085,0.536,0.06,0.44,0.399,0.162
60,4,1309.0087893457462,1,1,433,11.158,3.012,0.54,0.039,0.441,0.418,0.141
61,1,882.509831217307,0,0,161,11.451,2.888,0.565,0.13,0.851,0.118,0.031
61,2,941.1729117315147,0,0,148,11.445,2.899,0.574,0.135,0.831,0.128,0.041
61,3,1107.4983977390216,0,1,147,11.355,2.905,0.551,0.086,0.823,0.136,0.041
61,4,1231.1139692495374,0,1,142,11.631,2.958,0.563,0.039,0.803,0.141,0.056
62,1,783.5104228659294,0,0,1971,11.927,2.994,0.462,-0.337,0.457,0.397,0.146
62,2,896.7561412295821,0,0,1907,11.976,2.995,0.474,-0.316,0.457,0.394,0.148
62,3,973.2299372275286,0,1,1932,11.864,2.991,0.481,-0.291,0.456,0.391,0.153
62,4,1107.7531455007697,0,1,1928,11.832,2.977,0.483,-0.274,0.459,0.394,0.148
63,1,1083.21616627819,0,0,302,11.456,3.017,0.513,-0.032,0.719,0.205,0.076
63,2,1074.9635992541298,0,0,303,11.428,2.964,0.498,-0.078,0.716,0.201,0.083
63,3,984.7154985611601,0,1,283,11.476,2.894,0.519,-0.049,0.7,0.216,0.085
63,4,1335.3691220811334,0,1,275,11.376,2.92,0.509,-0.084,0.695,0.225,0.08
64,1,939.5505808981776,1,0,151,11.318,2.755,0.57,0.277,0.709,0.199,0.093
64,2,1391.6145510860167,1,0,147,11.415,2.789,0.578,0.282,0.707,0.204,0.088
64,3,1324.6818420365478,1,1,156,11.49,2.821,0.564,0.21,0.724,0.192,0.083
64,4,1293.9849445132534,1,1,175,11.506,2.806,0.571,0.089,0.737,0.177,0.086
65,1,849.6295975174619,1,0,1141,11.588,2.99,0.501,-0.031,0.672,0.218,0.11
65,2,1069.4553819584826,1,0,1122,11.623,3.015,0.512,-0.041,0.673,0.223,0.104
65,3,1157.5747268607686,1,1,1109,11.577,2.964,0.516,-0.027,0.676,0.219,0.105
65,4,1451.844762020514,1,1,1092,11.583,2.973,0.503,-0.099,0.672,0.222,0.106
66,1,868.9702426218219,1,0,1660,12.146,3.005,0.457,-0.341,0.671,0.245,0.084
66,2,1011.1776027634238,1,0,1589,12.098,2.987,0.46,-0.308,0.677,0.242,0.081
66,3,1132.2300965254526,1,1,1506,12.063,2.995,0.453,-0.304,0.681,0.238,0.081
66,4,1295.1944612822724,1,1,1604,12.055,2.997,0.474,-0.309,0.686,0.238,0.075
67,1,734.2685338240096,0,0,1371,11.776,3.006,0.499,-0.114,0.726,0.193,0.081
67,2,1074.6535764742205,0,0,1324,11.754,3.014,0.498,-0.117,0.726,0.187,0.087
67,3,977.3602263808029,0,1,1252,11.718,3.02,0.504,-0.138,0.728,0.177,0.095
67,4,1172.3560563476958,0,1,1224,11.731,3.06,0.498,-0.168,0.721,0.18,0.099
68,1,973.3899459920337,0,0,574,11.247,2.955,0.559,0.214,0.585,0.261,0.153
68,2,1009.7346823605676,0,0,551,11.271,2.944,0.57,0.202,0.588,0.265,0.147
68,3,1057.652659677447,0,1,532,11.3,2.947,0.56,0.17,0.586,0.267,0.147
68,4,1605.0245796447882,0,1,556,11.375,2.959,0.572,0.172,0.581,0.263,0.156
69,1,917.8566330126696,0,0,1309,11.258,2.946,0.603,0.311,0.825,0.108,0.066
69,2,1188.7673771630857,0,0,1246,11.332,2.928,0.604,0.313,0.828,0.102,0.07
69,3,1302.9705163025112,0,1,1201,11.291,2.963,0.593,0.287,0.831,0.101,0.068
69,4,1457.8683324768415,0,1,1224,11.529,2.975,0.579,0.184,0.828,0.102,0.069
70,1,712.623078358802,0,0,2281,12.265,3.05,0.436,-0.523,0.786,0.145,0.07
70,2,835.0934136805855,0,0,2142,12.193,3.044,0.44,-0.483,0.782,0.148,0.071
70,3,828.7497592848448,0,1,2168,12.287,3.047,0.435,-0.55,0.783,0.145,0.072
70,4,922.7963462748094,0,1,2103,12.193,3.039,0.459,-0.496,0.781,0.146,0.074
71,1,1005.6852683835076,1,0,524,10.966,3.071,0.616,0.393,0.811,0.13,0.059
71,2,1252.4329116348572,1,0,544,10.944,3.04,0.592,0.282,0.807,0.131,0.062
71,3,1490.471103494051,1,1,519,11.1,3.054,0.593,0.258,0.815,0.125,0.06
71,4,1700.202063756448,1,1,518,11.099,3.019,0.571,0.177,0.801,0.131,0.068
72,1,826.695509432996,0,0,1370,11.322,2.995,0.508,-0.037,0.558,0.312,0.129
72,2,974.2075908667105,0,0,1370,11.305,3.02,0.518,-0.041,0.558,0.319,0.123
72,3,1026.899906071261,0,1,1430,11.403,3.01,0.508,-0.102,0.558,0.322,0.12
72,4,1105.7298199208867,0,1,1465,11.492,3.002,0.505,-0.174,0.561,0.325,0.114
73,1,581.0116333067039,0,0,145,11.642,2.814,0.572,-0.036,0.697,0.207,0.097
73,2,669.4204370594766,0,0,142,11.515,2.887,0.585,0.029,0.697,0.211,0.092
73,3,886.4635625128468,0,1,136,11.373,2.868,0.566,0.036,0.706,0.206,0.088
73,4,943.218775608159,0,1,128,11.456,2.836,0.57,0,0.711,0.219,0.07
74,1,693.0293646521543,0,0,129,11.87,2.977,0.659,0.148,0.535,0.341,0.124
74,2,1067.9781460000838,0,0,158,11.751,2.835,0.646,0.109,0.57,0.329,0.101
