id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1188.9184279895899,0,1,3513,11.284,2.976,0.579,0.223,0.748,0.175,0.077
74,4,1326.160150806487,0,1,3309,11.307,3.009,0.575,0.203,0.744,0.181,0.075
75,1,780.4720955566007,0,0,2717,11.356,2.943,0.565,0.149,0.685,0.222,0.092
75,2,1099.7697141975752,0,0,2573,11.356,2.946,0.566,0.146,0.687,0.221,0.092
75,3,1230.0365520628927,0,1,2385,11.344,2.942,0.565,0.145,0.692,0.217,0.091
75,4,1305.9955045145796,0,1,2634,11.39,2.967,0.563,0.083,0.683,0.22,0.096
76,1,793.4124387438756,1,0,1805,12.135,2.947,0.473,-0.317,0.767,0.157,0.076
76,2,937.9991534830259,1,0,1751,12.058,2.95,0.484,-0.287,0.772,0.155,0.074
76,3,1108.7296015125116,1,1,1673,12.012,2.928,0.488,-0.265,0.766,0.155,0.078
76,4,1196.4661356047939,1,1,1734,12.118,2.903,0.476,-0.335,0.767,0.157,0.076
77,1,842.2901088533158,1,0,193,10.469,3.026,0.674,0.422,0.503,0.399,0.098
77,2,1246.7447765604466,1,0,183,10.32,3.044,0.645,0.434,0.492,0.404,0.104
77,3,1426.85234344134,1,1,172,10.453,3.023,0.657,0.466,0.5,0.395,0.105
77,4,1542.072006004377,1,1,213,10.761,2.92,0.596,0.234,0.498,0.399,0.103
78,1,824.3538421768978,0,0,129,11.391,3.256,0.55,0.286,0.721,0.147,0.132
78,2,1191.5236987374917,0,0,133,11.456,3.075,0.541,0.219,0.722,0.143,0.135
78,3,1366.0031593133306,0,1,128,11.388,3.148,0.539,0.185,0.75,0.141,0.109
78,4,1052.4156052201035,0,1,228,11.425,3.184,0.548,-0.059,0.772,0.145,0.083
79,1,1038.6309503116186,0,0,161,11.497,2.857,0.54,-0.227,0.677,0.236,0.087
79,2,658.6904890238235,0,0,168,11.501,2.917,0.518,-0.32,0.72,0.19,0.089
79,3,771.9346773113984,0,1,166,11.651,2.88,0.53,-0.286,0.723,0.187,0.09
79,4,795.2099262203836,0,1,170,11.71,3.006,0.512,-0.3,0.724,0.188,0.088
80,1,901.0531937024857,1,0,152,10.547,3.132,0.618,0.433,0.533,0.23,0.237
80,2,1052.5950291476368,1,0,149,10.612,3.215,0.617,0.393,0.55,0.221,0.228
80,3,1128.7348733513093,1,1,144,10.669,3.174,0.597,0.376,0.528,0.222,0.25
80,4,1388.6192553741926,1,1,151,10.78,3.172,0.589,0.278,0.576,0.192,0.232
81,1,1043.20895599758,1,0,457,11.08,3.042,0.617,0.347,0.641,0.219,0.14
81,2,1259.3799940139643,1,0,440,11.138,3.048,0.618,0.326,0.641,0.218,0.141
81,3,1312.6357180711932,1,1,448,11.213,3.054,0.603,0.266,0.636,0.217,0.147
81,4,1356.9074317089771,1,1,495,11.252,3.004,0.598,0.17,0.644,0.208,0.147
82,1,655.6696756123243,0,0,219,12.23,3.11,0.443,-0.184,0.776,0.201,0.023
82,2,812.6946440928725,0,0,211,12.35,3.137,0.45,-0.213,0.768,0.209,0.024
82,3,1564.9725537358715,0,1,209,12.367,3.124,0.469,-0.211,0.766,0.211,0.024
82,4,1037.028420331987,0,1,332,12.073,3.166,0.497,-0.255,0.765,0.217,0.018
83,1,642.3470756940633,1,0,132,12.272,3.015,0.432,-0.162,0.53,0.341,0.129
83,2,1077.6683324342307,1,0,137,11.961,2.956,0.431,-0.061,0.526,0.321,0.153
83,3,1018.2317036194623,1,1,133,11.561,2.955,0.466,0.011,0.556,0.301,0.143
83,4,1585.7074016846825,1,1,159,11.277,3,0.484,-0.031,0.553,0.277,0.17
84,1,665.2177190492997,0,0,2718,12.225,3.031,0.427,-0.474,0.87,0.098,0.032
84,2,733.7003900712778,0,0,2640,12.12,3.041,0.432,-0.426,0.87,0.096,0.034
84,3,783.1537961907837,0,1,2599,12.035,3.03,0.429,-0.404,0.87,0.098,0.032
84,4,898.4273045138835,0,1,2803,11.89,3.01,0.45,-0.365,0.869,0.098,0.032
85,1,983.9424516422969,1,0,352,10.519,2.884,0.591,0.519,0.733,0.142,0.125
85,2,1115.6357991327895,1,0,406,10.855,2.968,0.603,0.453,0.756,0.128,0.116
85,3,1181.8477987170327,1,1,402,11.179,3.017,0.565,0.212,0.744,0.129,0.127
85,4,1408.9364628377134,1,1,396,11.169,3.015,0.561,0.17,0.735,0.139,0.126
86,1,891.9355679091591,0,0,951,11.173,2.979,0.555,0.185,0.829,0.103,0.068
86,2,1047.205371064632,0,0,971,11.214,3.006,0.567,0.201,0.831,0.103,0.066
86,3,1365.651711663697,0,1,931,11.259,2.99,0.569,0.177,0.826,0.106,0.068
86,4,1486.729924331316,0,1,883,11.322,2.967,0.575,0.145,0.822,0.11,0.068
87,1,529.8835516660852,0,0,75,11.455,2.64,0.653,0.295,0.8,0.12,0.08
87,2,1099.3885801258841,0,0,79,11.302,2.722,0.633,0.258,0.835,0.101,0.063
87,3,1169.5619258257027,0,1,71,11.443,2.761,0.676,0.298,0.817,0.113,0.07
87,4,1545.4026355259239,0,1,63,11.551,2.619,0.635,0.238,0.825,0.095,0.079
88,1,767.1077330242435,1,0,1801,12.179,2.989,0.444,-0.495,0.827,0.101,0.072
88,2,793.0195342736084,1,0,1753,12.212,2.986,0.433,-0.525,0.827,0.104,0.07
88,3,880.5728625120329,1,1,1860,11.959,2.981,0.463,-0.387,0.827,0.103,0.07
88,4,1046.1273717813974,1,1,1850,11.839,2.968,0.469,-0.366,0.826,0.103,0.071
89,1,628.1771730468837,1,0,843,12.983,3.064,0.337,-1.107,0.684,0.185,0.13
89,2,576.75507175833,1,0,801,12.855,3.07,0.363,-1.003,0.687,0.186,0.127
89,3,546.4649071950221,1,1,774,12.826,3.09,0.377,-0.931,0.687,0.186,0.127
89,4,644.1219791133914,1,1,747,12.73,3.066,0.384,-0.872,0.692,0.181,0.127
90,1,696.7252712409805,0,0,563,11.714,3.06,0.544,0.077,0.663,0.192,0.146
90,2,1067.2262922099535,0,0,564,11.74,3.069,0.532,0.025,0.663,0.191,0.145
90,3,995.8329149935781,0,1,523,11.646,3.057,0.533,0.012,0.658,0.187,0.155
90,4,1369.36397257042,0,1,525,11.548,3.055,0.53,-0.025,0.653,0.194,0.152
91,1,822.240661879673,1,0,918,11.674,3.118,0.531,-0.12,0.548,0.321,0.131
91,2,991.4063232175387,1,0,901,11.756,3.074,0.516,-0.189,0.545,0.332,0.123
91,3,1052.9892624892382,1,1,897,11.809,3.066,0.508,-0.202,0.55,0.327,0.124
91,4,1389.630024968581,1,1,922,12.009,3.005,0.489,-0.315,0.552,0.323,0.125
92,1,844.4000955970383,1,0,291,10.709,2.856,0.584,0.414,0.701,0.22,0.079
92,2,1149.6035873519356,1,0,280,10.897,2.814,0.568,0.337,0.704,0.221,0.075
92,3,1263.14512107508,1,1,320,10.866,2.847,0.55,0.194,0.713,0.216,0.072
92,4,1395.7037120147372,1,1,311,10.745,2.875,0.537,0.184,0.711,0.209,0.08
93,1,797.916784104155,0,0,643,11.975,3.005,0.501,-0.199,0.776,0.199,0.025
93,2,951.793468654772,0,0,740,11.981,3.001,0.495,-0.224,0.78,0.195,0.026
93,3,927.6282525033175,0,1,786,11.954,3.019,0.499,-0.199,0.774,0.197,0.029
93,4,1067.5633073390018,0,1,772,12.042,2.996,0.491,-0.246,0.773,0.196,0.031
94,1,872.3803344168184,0,0,616,11.273,3.028,0.521,0.145,0.609,0.299,0.093
94,2,1034.8654485008062,0,0,664,11.611,2.958,0.52,-0.001,0.607,0.3,0.093
94,3,1152.3076063617552,0,1,630,11.607,2.944,0.522,-0.014,0.616,0.294,0.09
94,4,1307.6260780338093,0,1,612,11.681,2.985,0.518,-0.077,0.613,0.291,0.096
95,1,763.055632271369,0,0,496,11.445,2.986,0.542,0.079,0.897,0.065,0.038
95,2,973.1568216634759,0,0,501,11.467,2.996,0.535,0.035,0.896,0.062,0.042
95,3,1144.8203651279116,0,1,509,11.469,2.933,0.53,-0.004,0.888,0.071,0.041
95,4,1308.7869019709058,0,1,497,11.383,2.851,0.533,-0.031,0.889,0.07,0.04
96,1,904.8634555884573,1,0,401,10.839,3.045,0.636,0.521,0.776,0.18,0.045
96,2,1157.5066833687833,1,0,392,10.944,3.048,0.625,0.475,0.77,0.184,0.046
96,3,1395.7548486696494,1,1,385,11.105,3.042,0.608,0.427,0.771,0.179,0.049
96,4,1525.9349751602515,1,1,375,11.067,3.029,0.589,0.38,0.771,0.187,0.043
97,1,618.8690701402826,0,0,256,11.39,3.004,0.449,-0.278,0.59,0.328,0.082
97,2,829.955005843576,0,0,261,11.316,3.027,0.467,-0.226,0.567,0.349,0.084
97,3,877.0571081078973,0,1,251,11.291,3.016,0.47,-0.218,0.602,0.327,0.072
97,4,1033.4946565509085,0,1,234,11.223,3.013,0.474,-0.233,0.59,0.325,0.085
98,1,712.6630099888597,0,0,187,11.28,2.973,0.599,0.177,0.69,0.209,0.102
98,2,843.0929006957231,0,0,212,11.681,3.057,0.552,0.015,0.679,0.231,0.09
98,3,723.7973291958689,0,1,238,11.682,2.992,0.529,-0.087,0.689,0.223,0.088
98,4,1189.460528577825,0,1,230,11.676,2.983,0.504,-0.093,0.696,0.217,0.087
99,1,802.1545882843849,1,0,90,10.814,3.144,0.656,0.387,0.711,0.222,0.067
99,2,1277.9047871058879,1,0,96,10.986,3.24,0.656,0.314,0.708,0.229,0.062
99,3,1495.6825142119737,1,1,87,10.865,3.161,0.655,0.321,0.713,0.23,0.057
99,4,1871.2929467798253,1,1,93,10.912,3.108,0.656,0.282,0.72,0.247,0.032
100,1,1004.3779230284517,0,0,276,11.609,2.837,0.533,-0.002,0.75,0.145,0.105
100,2,914.1537026747212,0,0,262,11.518,2.721,0.534,0.028,0.737,0.149,0.115
100,3,1123.6437422848944,0,1,275,11.223,2.724,0.542,0.019,0.742,0.142,0.116
100,4,951.2455973842683,0,1,314,11.643,2.844,0.487,-0.178,0.745,0.137,0.118
101,1,970.8310460283446,1,0,147,11.615,2.946,0.544,0.255,0.755,0.19,0.054
101,2,1114.3394859940859,1,0,140,11.425,2.979,0.514,0.223,0.757,0.186,0.057
101,3,1215.998845189503,1,1,140,11.514,2.993,0.5,0.155,0.764,0.171,0.064
101,4,1306.377222715159,1,1,188,11.77,3.037,0.484,-0.203,0.755,0.17,0.074
102,1,551.9124432472479,0,0,717,12.333,3.036,0.459,-0.465,0.84,0.098,0.063
102,2,687.5186737440295,0,0,660,12.356,3.035,0.468,-0.448,0.829,0.102,0.07
102,3,685.054049582862,0,1,655,12.215,3.037,0.478,-0.41,0.818,0.107,0.075
102,4,902.6414077362035,0,1,663,12.242,2.995,0.486,-0.445,0.819,0.106,0.075
103,1,818.3490236832879,0,0,866,11.639,3.112,0.47,-0.264,0.391,0.514,0.095
103,2,935.3131912772085,0,0,929,11.598,3.156,0.47,-0.264,0.366,0.534,0.1
103,3,930.8266204808733,0,1,958,11.65,3.148,0.49,-0.234,0.379,0.526,0.095
103,4,963.3909080188924,0,1,935,11.641,3.122,0.488,-0.268,0.363,0.542,0.095
104,1,720.1891874736002,1,0,1971,12.336,2.854,0.42,-0.513,0.709,0.261,0.029
104,2,854.9098155281821,1,0,1955,12.336,2.909,0.423,-0.498,0.715,0.255,0.03
104,3,844.8373569634097,1,1,1855,12.278,2.909,0.436,-0.47,0.718,0.251,0.031
104,4,935.1882537843409,1,1,1834,12.312,2.893,0.432,-0.474,0.715,0.253,0.032
105,1,755.0026068364335,0,0,90,11.787,2.978,0.567,0.086,0.833,0.122,0.044
105,2,924.5066260534392,0,0,95,11.881,2.916,0.579,0.14,0.832,0.126,0.042
105,3,1112.9592398950779,0,1,101,11.845,2.832,0.584,0.116,0.802,0.119,0.079
105,4,1422.972306329285,0,1,106,11.659,2.84,0.585,0.073,0.783,0.142,0.075
106,1,667.7181631121387,0,0,286,11.541,3.017,0.483,-0.387,0.682,0.234,0.084
106,2,874.7627612879127,0,0,267,11.45,3.026,0.498,-0.309,0.678,0.236,0.086
106,3,865.96716400169,0,1,262,11.418,2.985,0.508,-0.248,0.702,0.21,0.088
106,4,1202.8696704361466,0,1,264,11.577,3.08,0.515,-0.285,0.705,0.208,0.087
107,1,897.0891241299305,1,0,279,11.007,3.086,0.588,0.272,0.785,0.1,0.115
107,2,1076.4659056898533,1,0,300,11.024,3.11,0.597,0.234,0.8,0.097,0.103
107,3,1386.088787573445,1,1,288,11.145,3.139,0.58,0.187,0.795,0.097,0.108
107,4,1443.919856582059,1,1,308,11.412,3.127,0.536,0.078,0.795,0.097,0.107
108,1,849.4298199731893,1,0,3724,11.5,3.022,0.528,0.074,0.724,0.171,0.105
108,2,1020.6484717982453,1,0,3636,11.501,3.002,0.531,0.079,0.727,0.167,0.106
108,3,1146.8224631055675,1,1,3661,11.559,2.998,0.526,0.036,0.73,0.167,0.104
108,4,1339.0101783111475,1,1,3610,11.525,2.993,0.528,0.01,0.729,0.168,0.103
109,1,727.4753778924161,0,0,161,11.877,3.019,0.522,0.222,0.683,0.199,0.118
109,2,1075.2997631643134,0,0,154,11.678,2.955,0.519,0.202,0.675,0.201,0.123
109,3,1160.8337767606893,0,1,153,11.746,2.895,0.503,0.105,0.66,0.203,0.137
109,4,1267.1264709692384,0,1,156,11.692,2.84,0.506,0.009,0.679,0.179,0.141
110,1,763.5115396917323,0,0,238,12.088,2.95,0.458,-0.346,0.723,0.197,0.08
110,2,967.745781104525,0,0,268,11.86,2.963,0.455,-0.346,0.716,0.205,0.078
110,3,945.6210035853068,0,1,273,11.889,3,0.447,-0.48,0.707,0.205,0.088
110,4,1003.9890158932084,0,1,276,11.619,2.964,0.453,-0.427,0.703,0.188,0.109
111,1,1307.6981915655817,1,0,91,11.613,2.835,0.604,0.455,0.67,0.286,0.044
111,2,1433.5123796429327,1,0,85,11.368,2.929,0.588,0.503,0.682,0.271,0.047
111,3,1361.8052407207747,1,1,119,11.199,2.966,0.58,0.311,0.689,0.269,0.042
111,4,1505.698949271508,1,1,116,11.186,2.974,0.56,0.263,0.664,0.284,0.052
112,1,660.2791490609186,0,0,660,12.125,3.064,0.427,-0.45,0.806,0.165,0.029
112,2,733.5515511567767,0,0,640,12.089,3.103,0.438,-0.416,0.812,0.162,0.025
112,3,886.8219158465289,0,1,668,12.009,3.087,0.445,-0.415,0.817,0.159,0.024
112,4,982.2921786771024,0,1,642,12.045,3.09,0.444,-0.443,0.816,0.157,0.026
113,1,945.4851187512326,1,0,678,11.902,3.001,0.475,-0.192,0.655,0.248,0.097
113,2,1038.7029760644732,1,0,683,12.336,2.952,0.458,-0.373,0.644,0.255,0.101
113,3,932.5451197514461,1,1,721,12.254,3.007,0.459,-0.346,0.655,0.244,0.101
113,4,1025.7130152168145,1,1,800,12.311,2.984,0.465,-0.366,0.66,0.236,0.104
114,1,793.9859804348438,0,0,867,11.489,2.913,0.496,-0.106,0.796,0.112,0.092
114,2,903.861841662342,0,0,885,11.47,2.945,0.503,-0.098,0.786,0.119,0.095
114,3,1018.9646849923713,0,1,874,11.452,2.961,0.505,-0.133,0.78,0.119,0.101
114,4,1009.853824583725,0,1,892,11.557,2.944,0.478,-0.236,0.778,0.119,0.103
115,1,914.7808271850375,0,0,328,11.429,3.116,0.613,0.283,0.598,0.268,0.134
115,2,1013.6497190808707,0,0,324,11.354,3.114,0.617,0.252,0.593,0.269,0.139
115,3,1240.3355429671765,0,1,333,11.487,3.03,0.607,0.226,0.583,0.273,0.144
115,4,1319.9737130943483,0,1,334,11.539,3.054,0.572,0.131,0.587,0.278,0.135
116,1,1008.9493927871525,0,0,600,11.53,2.963,0.52,0.07,0.442,0.453,0.105
116,2,1067.4701883889527,0,0,580,11.422,2.967,0.503,0.072,0.44,0.452,0.109
116,3,1159.3667706416347,0,1,578,11.296,2.974,0.503,0.079,0.439,0.458,0.102
116,4,1407.7646720155572,0,1,552,11.287,3.002,0.514,0.065,0.442,0.455,0.103
117,1,679.0691122783911,1,0,173,11.52,2.827,0.486,-0.069,0.59,0.341,0.069
117,2,1026.6805546259695,1,0,167,11.343,2.862,0.485,-0.065,0.605,0.329,0.066
117,3,868.6844047929831,1,1,164,11.28,2.939,0.476,-0.102,0.616,0.323,0.061
117,4,1143.5337204943453,1,1,165,11.118,2.867,0.479,-0.129,0.618,0.315,0.067
118,1,1069.7030790718038,1,0,394,11.144,3.069,0.586,0.398,0.716,0.216,0.069
118,2,1405.4738565538134,1,0,380,11.252,3.113,0.587,0.348,0.708,0.221,0.071
118,3,1549.56996558141,1,1,375,11.277,3.136,0.573,0.289,0.715,0.229,0.056
118,4,1398.0952428402513,1,1,402,11.358,3.139,0.577,0.189,0.721,0.219,0.06
119,1,677.202934046411,0,0,1462,11.756,2.957,0.482,-0.172,0.808,0.107,0.085
119,2,787.9032514951235,0,0,1475,11.64,2.942,0.493,-0.15,0.804,0.113,0.083
119,3,960.0849787351367,0,1,1450,11.658,2.934,0.504,-0.139,0.807,0.11,0.083
119,4,1106.3857654662072,0,1,1369,11.764,2.933,0.508,-0.161,0.8,0.116,0.084
120,1,855.1154272649455,0,0,352,10.507,3.057,0.608,0.438,0.83,0.128,0.043
120,2,926.3857457531902,0,0,335,10.543,3.045,0.621,0.423,0.83,0.125,0.045
120,3,1301.6097423394413,0,1,363,10.728,3.083,0.609,0.385,0.837,0.124,0.039
120,4,1295.4921155529457,0,1,364,10.717,3.063,0.585,0.339,0.846,0.118,0.036
121,1,616.4327854192728,0,0,360,12.739,2.967,0.361,-0.883,0.594,0.256,0.15
121,2,625.7647236688153,0,0,334,12.596,3.039,0.365,-0.804,0.587,0.257,0.156
121,3,596.3873832300943,0,1,313,12.645,3.077,0.364,-0.759,0.597,0.252,0.15
121,4,780.1109312532699,0,1,378,12.754,3.026,0.394,-0.592,0.582,0.27,0.148
122,1,763.5084222123312,0,0,1201,11.442,3.008,0.556,0.07,0.612,0.267,0.121
122,2,1092.039079854234,0,0,1233,11.535,3.017,0.548,0.018,0.607,0.268,0.124
122,3,1051.7723421652768,0,1,1245,11.554,3.029,0.535,-0.011,0.606,0.267,0.127
122,4,1271.8910292585742,0,1,1213,11.616,3.024,0.522,-0.035,0.607,0.261,0.133
123,1,409.91375730256095,0,0,238,12.754,3.202,0.378,-0.82,0.735,0.105,0.16
123,2,662.6519394674903,0,0,260,12.582,3.192,0.377,-0.773,0.735,0.115,0.15
123,3,647.4267951228227,0,1,253,12.681,3.123,0.36,-0.768,0.723,0.119,0.158
123,4,769.5655331911553,0,1,237,12.676,3.122,0.367,-0.759,0.734,0.118,0.148
124,1,816.618723598742,0,0,102,11.74,2.873,0.539,0.047,0.696,0.196,0.108
124,2,907.6535059734321,0,0,125,11.767,2.776,0.536,-0.034,0.704,0.176,0.12
124,3,1216.5432821275003,0,1,118,11.684,2.805,0.534,0.007,0.695,0.178,0.127
124,4,1315.892814962448,0,1,120,11.578,2.858,0.558,0.035,0.717,0.167,0.117
125,1,768.3173591720354,0,0,487,12.152,2.938,0.458,-0.297,0.587,0.234,0.179
125,2,667.1727862564986,0,0,491,12.14,2.878,0.444,-0.367,0.572,0.236,0.191
125,3,825.8889022288541,0,1,552,11.874,2.935,0.476,-0.225,0.574,0.239,0.187
125,4,1036.333297479074,0,1,552,11.928,2.899,0.471,-0.247,0.587,0.236,0.178
126,1,901.8093267431332,1,0,3721,11.284,2.995,0.572,0.201,0.858,0.089,0.053
126,2,1166.2844320071129,1,0,3561,11.268,2.992,0.578,0.213,0.858,0.09,0.053
126,3,1294.7623312467215,1,1,3359,11.303,3.021,0.573,0.193,0.854,0.095,0.052
126,4,1427.910708126379,1,1,3295,11.377,3.008,0.564,0.106,0.853,0.094,0.052
127,1,777.930984056747,0,0,1461,11.46,3.003,0.519,0.006,0.7,0.15,0.151
127,2,1064.587484442999,0,0,1388,11.404,2.995,0.53,0.033,0.703,0.149,0.148
127,3,1230.0227618254935,0,1,1347,11.443,2.99,0.52,-0.032,0.707,0.143,0.15
127,4,1178.2958788438739,0,1,1327,11.682,2.968,0.511,-0.167,0.705,0.148,0.146
128,1,965.6584655737407,0,0,247,11.264,2.923,0.579,0.162,0.656,0.182,0.162
128,2,904.6354023352566,0,0,243,11.272,2.897,0.568,0.113,0.646,0.185,0.169
128,3,980.1318453086999,0,1,231,11.179,2.926,0.571,0.106,0.645,0.182,0.173
128,4,1079.2086793883389,0,1,279,11.651,2.907,0.548,-0.053,0.652,0.168,0.179
129,1,470.86609019766894,0,0,299,12.117,2.987,0.462,-0.355,0.773,0.194,0.033
129,2,721.8178122886857,0,0,281,12.052,2.943,0.463,-0.351,0.779,0.185,0.036
129,3,840.2541649571141,0,1,274,12.176,3.015,0.464,-0.339,0.763,0.193,0.044
129,4,972.8675457016878,0,1,305,12.172,2.997,0.489,-0.38,0.728,0.223,0.049
130,1,950.2678371205561,1,0,1542,10.905,2.952,0.611,0.433,0.881,0.084,0.035
130,2,1257.0429650005997,1,0,1590,11.105,2.948,0.581,0.25,0.877,0.088,0.035
130,3,1268.6197654688451,1,1,1657,11.278,2.927,0.568,0.117,0.881,0.084,0.035
130,4,1462.2346036692795,1,1,1584,11.322,2.947,0.562,0.081,0.884,0.083,0.032
131,1,665.1796041775908,0,0,288,11.325,3.038,0.601,0.383,0.903,0.062,0.035
131,2,1086.5785494232236,0,0,301,11.413,3.01,0.615,0.38,0.9,0.07,0.03
131,3,1301.2011656703366,0,1,302,11.654,3.013,0.596,0.34,0.897,0.066,0.036
131,4,1251.945145977126,0,1,293,11.902,2.993,0.594,0.263,0.894,0.068,0.038
132,1,1033.9525513427757,1,0,2717,10.915,2.983,0.606,0.374,0.653,0.239,0.108
132,2,1147.9357313325945,1,0,2718,10.95,2.995,0.6,0.356,0.658,0.236,0.106
132,3,1318.681751794328,1,1,2739,11.048,2.986,0.59,0.29,0.656,0.239,0.106
132,4,1527.1466237742934,1,1,2954,11.18,2.998,0.573,0.191,0.662,0.232,0.106
133,1,837.0870106796749,1,0,951,12.226,2.918,0.411,-0.473,0.719,0.151,0.129
133,2,898.1305587362267,1,0,977,12.184,2.937,0.414,-0.456,0.732,0.151,0.117
133,3,853.5996801122776,1,1,970,12.285,2.959,0.411,-0.519,0.714,0.161,0.125
133,4,1119.958403897998,1,1,921,12.243,2.949,0.44,-0.455,0.709,0.16,0.131
134,1,864.1596269496094,1,0,603,11.574,3.063,0.489,-0.066,0.811,0.133,0.056
134,2,1056.4133075942282,1,0,635,11.58,3.09,0.493,-0.088,0.817,0.134,0.049
134,3,1184.017638004883,1,1,691,11.483,3.069,0.514,-0.042,0.821,0.129,0.051
134,4,1439.6772153847603,1,1,694,11.512,3.045,0.503,-0.077,0.817,0.13,0.053
135,1,719.7556521956596,0,0,701,11.508,2.959,0.592,0.209,0.656,0.183,0.161
135,2,1211.6453823677798,0,0,738,11.503,2.957,0.587,0.191,0.665,0.167,0.168
135,3,1149.6665141747505,0,1,734,11.631,2.955,0.574,0.158,0.67,0.159,0.17
135,4,1167.5632325127012,0,1,721,11.613,2.968,0.564,0.096,0.677,0.161,0.162
136,1,645.8536222434255,0,0,181,11.591,2.867,0.53,-0.008,0.845,0.094,0.061
136,2,889.9472907937842,0,0,211,11.134,2.976,0.54,0.038,0.848,0.085,0.066
136,3,881.8091042719038,0,1,210,11.116,3.005,0.552,0.038,0.843,0.086,0.071
136,4,1024.4422179878118,0,1,211,11.444,2.991,0.55,0.002,0.834,0.095,0.071
137,1,1073.0052702701596,1,0,369,11.97,3.011,0.493,-0.143,0.848,0.07,0.081
137,2,1009.566739417668,1,0,356,11.95,3.07,0.494,-0.193,0.854,0.07,0.076
137,3,981.0720053998808,1,1,366,12.218,3.038,0.475,-0.306,0.858,0.066,0.077
137,4,1187.0966932864774,1,1,345,12.04,3.061,0.467,-0.299,0.861,0.067,0.072
138,1,792.5598253764783,0,0,188,10.967,2.931,0.59,0.263,0.803,0.154,0.043
138,2,990.784479260928,0,0,188,11.001,2.878,0.601,0.241,0.798,0.17,0.032
138,3,1080.9551243177223,0,1,188,11.018,2.862,0.596,0.194,0.814,0.144,0.043
138,4,1179.4821403861267,0,1,183,11.242,2.82,0.585,0.196,0.825,0.131,0.044
139,1,649.1562899143398,0,0,153,12.347,3.026,0.471,-0.088,0.647,0.196,0.157
139,2,834.0015605492554,0,0,166,12.476,3.066,0.494,-0.132,0.639,0.217,0.145
139,3,1039.782329072415,0,1,194,12.076,2.912,0.485,-0.125,0.598,0.227,0.175
139,4,1136.9977422227616,0,1,191,12.09,2.927,0.466,-0.144,0.623,0.209,0.168
140,1,793.3820438170578,0,0,89,11.923,2.933,0.483,0.105,0.809,0.146,0.045
140,2,861.6345851735391,0,0,87,12.28,2.943,0.437,0.042,0.805,0.149,0.046
140,3,1138.599368445,0,1,89,12.23,2.899,0.461,0.089,0.809,0.146,0.045
140,4,866.3039400715571,0,1,86,12.325,2.965,0.453,-0.037,0.837,0.128,0.035
141,1,894.2075131599769,0,0,455,11.987,3.073,0.418,-0.522,0.736,0.154,0.11
141,2,670.4813375793785,0,0,436,11.769,3.11,0.422,-0.455,0.722,0.17,0.108
141,3,738.8229682464256,0,1,428,11.779,3.114,0.439,-0.488,0.72,0.168,0.112
141,4,904.7803356760515,0,1,458,11.77,3.107,0.463,-0.468,0.718,0.164,0.118
142,1,716.8836557233956,0,0,318,11.434,3.05,0.55,0.031,0.748,0.214,0.038
142,2,779.7881289106299,0,0,366,11.685,3.077,0.516,-0.211,0.73,0.23,0.041
142,3,884.0101947221739,0,1,370,11.744,3.07,0.514,-0.271,0.722,0.238,0.041
142,4,1078.0589789718993,0,1,358,11.69,3.047,0.5,-0.318,0.707,0.257,0.036
143,1,775.4451572761991,1,0,699,11.519,3.046,0.478,-0.155,0.629,0.186,0.185
143,2,925.7697760244664,1,0,700,11.559,3.096,0.48,-0.161,0.617,0.189,0.194
143,3,955.9858372745367,1,1,706,11.553,3.133,0.48,-0.17,0.61,0.197,0.193
143,4,1343.4142933057099,1,1,675,11.565,3.087,0.487,-0.14,0.618,0.206,0.176
144,1,813.9162675041549,0,0,1539,11.233,2.979,0.556,0.174,0.816,0.132,0.052
144,2,1003.1293385640192,0,0,1493,11.226,2.965,0.553,0.123,0.818,0.132,0.05
144,3,1153.8049298020774,0,1,1439,11.289,2.958,0.546,0.082,0.814,0.136,0.049
144,4,1428.5533320334182,0,1,1429,11.29,2.915,0.543,0.042,0.81,0.143,0.047
145,1,694.7171739535529,0,0,212,12.316,2.939,0.425,-0.453,0.646,0.321,0.033
145,2,614.8167049257676,0,0,204,12.21,2.956,0.422,-0.409,0.627,0.343,0.029
145,3,879.4017590167877,0,1,309,12.255,2.968,0.437,-0.49,0.644,0.32,0.036
145,4,1000.5795953559996,0,1,310,12.331,2.948,0.432,-0.464,0.629,0.342,0.029
146,1,940.4733957098546,0,0,377,11.237,3.074,0.517,0.079,0.607,0.178,0.215
146,2,1022.5572095858768,0,0,386,11.21,3.041,0.534,0.116,0.591,0.179,0.231
146,3,1207.5323412045745,0,1,402,11.215,3.057,0.53,0.063,0.59,0.184,0.226
146,4,1159.7758320598825,0,1,394,11.318,3.038,0.525,-0.003,0.581,0.19,0.228
147,1,636.476195229791,1,0,821,11.761,3.012,0.429,-0.488,0.613,0.255,0.133
147,2,759.6587375831796,1,0,828,11.688,2.941,0.428,-0.42,0.621,0.249,0.13
147,3,925.6563903980806,1,1,840,11.688,2.923,0.435,-0.415,0.619,0.25,0.131
147,4,1143.0667557825648,1,1,829,11.66,2.958,0.443,-0.406,0.622,0.253,0.124
148,1,945.4814433901437,0,0,291,11.234,3.038,0.546,0.15,0.784,0.175,0.041
148,2,980.4056611364614,0,0,274,11.249,2.967,0.555,0.153,0.781,0.175,0.044
