id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,997.1215339015598,0,1,237,11.389,3.122,0.57,0.012,0.658,0.181,0.16
74,4,1334.4934066508629,0,1,234,11.632,3.158,0.56,-0.031,0.675,0.171,0.154
75,1,1134.3213428169495,1,0,100,12.256,3.1,0.47,-0.093,0.46,0.39,0.15
75,2,1074.8366869160855,1,0,93,12.419,3.022,0.473,-0.115,0.473,0.376,0.151
75,3,1903.5966599444675,1,1,118,11.963,3.051,0.475,-0.189,0.492,0.364,0.144
75,4,1158.4674608507503,1,1,116,11.919,2.905,0.431,-0.301,0.491,0.345,0.164
76,1,1131.86420208116,0,0,64,11.355,2.703,0.641,0.582,0.578,0.344,0.078
76,2,862.0808643804645,0,0,59,11.196,2.627,0.593,0.496,0.576,0.356,0.068
76,3,932.1312476238393,0,1,69,11.112,2.609,0.623,0.354,0.551,0.391,0.058
76,4,1290.5771473827137,0,1,86,10.956,2.721,0.547,0.039,0.616,0.337,0.047
77,1,637.9872981329489,1,0,212,11.921,3.066,0.495,-0.14,0.467,0.429,0.104
77,2,849.1575017019447,1,0,226,12.008,3.018,0.491,-0.221,0.478,0.42,0.102
77,3,983.0732180440817,1,1,221,11.846,3.081,0.511,-0.225,0.48,0.434,0.086
77,4,1125.5304518910282,1,1,243,11.772,3.123,0.531,-0.243,0.469,0.453,0.078
78,1,760.5508399035004,1,0,152,11.868,2.947,0.5,0.156,0.671,0.178,0.151
78,2,966.8220698150004,1,0,163,11.812,3.025,0.503,0.058,0.706,0.16,0.135
78,3,1254.7755128331798,1,1,161,11.833,3.118,0.497,0.063,0.72,0.143,0.137
78,4,1186.6207875926593,1,1,154,12,3.188,0.468,-0.035,0.721,0.143,0.136
79,1,670.1493980236662,0,0,661,12.019,3.014,0.496,-0.305,0.826,0.129,0.045
79,2,812.0279934270259,0,0,654,12.002,3.031,0.505,-0.252,0.823,0.131,0.046
79,3,891.0482304376433,0,1,644,11.962,2.992,0.516,-0.199,0.823,0.134,0.043
79,4,1136.5991706266664,0,1,590,11.932,2.995,0.517,-0.202,0.822,0.131,0.047
80,1,953.4341921898244,1,0,865,11.315,3.028,0.573,0.121,0.371,0.457,0.172
80,2,1065.1520234783654,1,0,890,11.491,3.053,0.548,-0.016,0.372,0.456,0.172
80,3,1125.552524250513,1,1,857,11.558,3.05,0.547,-0.024,0.372,0.455,0.173
80,4,1418.5580843293026,1,1,805,11.516,2.999,0.548,-0.059,0.386,0.442,0.171
81,1,770.5723743002601,0,0,161,11.366,2.907,0.553,-0.111,0.888,0.087,0.025
81,2,782.6517967757118,0,0,214,11.734,2.855,0.505,-0.196,0.907,0.07,0.023
81,3,1065.3238968117234,0,1,194,11.631,2.876,0.505,-0.178,0.928,0.052,0.021
81,4,1117.1158493855319,0,1,202,11.689,2.881,0.47,-0.264,0.911,0.059,0.03
82,1,790.2027983803268,1,0,403,11.975,3.017,0.474,-0.391,0.543,0.375,0.082
82,2,921.7414755885295,1,0,390,11.973,3.059,0.472,-0.383,0.538,0.382,0.079
82,3,986.01606130216,1,1,387,12.025,2.984,0.475,-0.409,0.55,0.367,0.083
82,4,1394.4310528783433,1,1,394,12.274,2.942,0.48,-0.337,0.543,0.373,0.084
83,1,538.6765620652299,1,0,188,12.069,3.101,0.426,-0.524,0.638,0.245,0.117
83,2,707.1918381282766,1,0,192,11.828,3.125,0.432,-0.506,0.63,0.255,0.115
83,3,859.0879353139954,1,1,186,11.769,3.118,0.478,-0.429,0.634,0.263,0.102
83,4,1156.9334421868684,1,1,187,11.738,3.118,0.492,-0.466,0.647,0.257,0.096
84,1,967.0011171195591,0,0,360,10.85,3.014,0.572,0.209,0.753,0.208,0.039
84,2,1181.4670126055066,0,0,362,10.975,3.022,0.558,0.171,0.754,0.207,0.039
84,3,1558.9714766805637,0,1,374,11.222,3.005,0.556,0.05,0.746,0.203,0.051
84,4,1355.4017062814366,0,1,381,11.311,2.958,0.543,-0.051,0.738,0.202,0.06
85,1,830.2106413143829,1,0,485,11.297,3.004,0.581,0.256,0.542,0.392,0.066
85,2,1306.3407733486465,1,0,489,11.22,3.053,0.591,0.224,0.544,0.391,0.065
85,3,1288.6284198608448,1,1,484,11.425,3.025,0.589,0.178,0.539,0.386,0.074
85,4,1715.703353090613,1,1,507,11.486,3.079,0.582,0.116,0.531,0.404,0.065
86,1,930.94856919617,0,0,2719,11.056,3.038,0.593,0.353,0.684,0.261,0.055
86,2,1241.9652425565137,0,0,2620,11.053,3.035,0.588,0.324,0.686,0.26,0.054
86,3,1345.560059468296,0,1,2463,11.06,3.021,0.586,0.304,0.688,0.26,0.052
86,4,1520.237632678923,0,1,2602,11.131,3.027,0.58,0.241,0.682,0.262,0.056
87,1,693.181044292261,0,0,79,10.592,3.089,0.532,0.013,0.646,0.241,0.114
87,2,1419.9929560496578,0,0,78,11.203,3.013,0.513,0.004,0.654,0.218,0.128
87,3,1068.521774004209,0,1,88,11.616,3.148,0.523,-0.223,0.67,0.239,0.091
87,4,1427.8883170491604,0,1,119,11.746,2.95,0.454,-0.408,0.681,0.227,0.092
88,1,780.8322161759447,1,0,867,11.601,3.028,0.52,-0.066,0.689,0.213,0.098
88,2,1041.7482079804754,1,0,822,11.559,3.018,0.518,-0.065,0.696,0.214,0.09
88,3,1149.4482188907987,1,1,858,11.516,3.016,0.505,-0.119,0.703,0.212,0.085
88,4,1176.2323153293403,1,1,883,11.615,2.976,0.518,-0.145,0.698,0.206,0.096
89,1,923.1951346031922,0,0,417,11.397,2.995,0.53,0.008,0.779,0.156,0.065
89,2,1104.2831928114424,0,0,409,11.363,2.961,0.531,0.049,0.778,0.154,0.068
89,3,1062.5167360951161,0,1,438,11.149,2.968,0.546,0.062,0.774,0.16,0.066
89,4,1334.650561649976,0,1,456,11.333,3.042,0.526,-0.066,0.772,0.162,0.066
90,1,807.1506695204788,1,0,643,11.823,2.992,0.518,-0.093,0.597,0.283,0.12
90,2,963.5210825774144,1,0,600,11.789,3.012,0.528,-0.064,0.597,0.277,0.127
90,3,1136.2255321577957,1,1,613,11.686,3.007,0.535,-0.052,0.586,0.282,0.132
90,4,1249.439306095795,1,1,655,11.727,3.008,0.524,-0.123,0.582,0.284,0.134
91,1,968.5930085563649,0,0,393,11.348,3.028,0.601,0.379,0.641,0.323,0.036
91,2,1203.3255134950095,0,0,376,11.414,2.984,0.62,0.388,0.649,0.316,0.035
91,3,1257.4504921425441,0,1,391,11.428,3.013,0.611,0.324,0.665,0.307,0.028
91,4,1408.5344978823318,0,1,422,11.214,3.052,0.611,0.278,0.664,0.31,0.026
92,1,1059.9120770591335,1,0,182,10.727,2.83,0.571,0.101,0.747,0.187,0.066
92,2,1097.334384077991,1,0,224,10.699,2.92,0.576,0.187,0.732,0.196,0.071
92,3,1172.75401635038,1,1,226,10.625,2.947,0.558,0.142,0.721,0.199,0.08
92,4,1314.465674121625,1,1,216,10.757,2.972,0.546,0.141,0.731,0.194,0.074
93,1,789.6714461510994,0,0,647,11.763,2.974,0.484,-0.124,0.572,0.301,0.127
93,2,827.4010479728357,0,0,646,11.755,2.98,0.491,-0.078,0.574,0.297,0.128
93,3,938.7443002117083,0,1,673,11.627,2.967,0.496,-0.091,0.565,0.306,0.129
93,4,1161.6943339767415,0,1,645,11.411,2.992,0.51,-0.083,0.552,0.318,0.13
94,1,851.6676371660379,1,0,735,11.073,3.135,0.547,0.191,0.732,0.136,0.132
94,2,1090.6248914536607,1,0,736,11.168,3.135,0.529,0.12,0.732,0.133,0.135
94,3,1322.1900593538735,1,1,730,11.233,3.118,0.521,0.079,0.734,0.132,0.134
94,4,1348.7073400882775,1,1,799,11.386,3.11,0.509,-0.011,0.733,0.131,0.135
95,1,922.2127738930894,1,0,194,11.551,3.052,0.562,0.215,0.773,0.067,0.16
95,2,1054.7373413789826,1,0,186,11.515,3.048,0.554,0.178,0.763,0.065,0.172
95,3,1058.8669624994113,1,1,186,11.496,2.984,0.543,0.119,0.774,0.059,0.167
95,4,1051.2230181168595,1,1,195,11.641,2.964,0.554,0.029,0.769,0.067,0.164
96,1,710.0522091342666,1,0,324,12.18,3.022,0.485,-0.363,0.685,0.259,0.056
96,2,905.6174500887721,1,0,330,12.086,3.006,0.482,-0.337,0.673,0.267,0.061
96,3,937.1918665195296,1,1,335,12.143,3.069,0.475,-0.371,0.66,0.266,0.075
96,4,1074.8361879237357,1,1,346,11.966,3.072,0.48,-0.372,0.662,0.243,0.095
97,1,625.3917557378812,1,0,121,11.096,2.959,0.595,0.228,0.686,0.149,0.165
97,2,1280.5521305487164,1,0,128,11.246,2.891,0.57,0.295,0.672,0.141,0.188
97,3,1420.7822761315422,1,1,124,11.323,2.815,0.54,0.214,0.661,0.145,0.194
97,4,1823.7408544898876,1,1,119,11.183,2.765,0.555,0.188,0.647,0.16,0.193
98,1,639.3343572262261,0,0,393,12.313,3.135,0.427,-0.723,0.72,0.204,0.076
98,2,625.2310346723374,0,0,374,12.038,3.152,0.455,-0.668,0.719,0.201,0.08
98,3,607.0914991626557,0,1,392,12.424,3.153,0.431,-0.744,0.732,0.194,0.074
98,4,905.9578601638733,0,1,395,12.274,3.197,0.443,-0.711,0.722,0.203,0.076
99,1,681.0610727527311,0,0,353,11.943,3.076,0.544,-0.046,0.64,0.229,0.13
99,2,1082.9804350264385,0,0,350,11.852,3.071,0.543,-0.013,0.634,0.249,0.117
99,3,1050.4802719596025,0,1,330,11.877,3.109,0.542,-0.024,0.633,0.255,0.112
99,4,981.5445085413712,0,1,314,12.018,3.121,0.548,-0.074,0.637,0.258,0.105
100,1,858.542455670071,0,0,165,11.598,3.042,0.594,0.138,0.739,0.182,0.079
100,2,1182.452548643844,0,0,188,11.644,3.037,0.612,0.035,0.761,0.165,0.074
100,3,1173.6125601351066,0,1,186,11.783,3.054,0.613,0.018,0.78,0.145,0.075
100,4,1291.5230127271086,0,1,168,11.702,3.065,0.595,0.004,0.774,0.137,0.089
101,1,1016.4377708702298,1,0,474,11.275,3.065,0.557,0.165,0.494,0.171,0.335
101,2,1061.0711441662945,1,0,498,11.334,3.098,0.542,0.081,0.486,0.181,0.333
101,3,1177.281094659569,1,1,543,11.34,3.085,0.523,0.019,0.471,0.197,0.331
101,4,1375.592092185954,1,1,519,11.322,3.094,0.522,-0.002,0.472,0.2,0.328
102,1,1076.7823213825561,0,0,198,11.253,2.985,0.571,0.155,0.692,0.202,0.106
102,2,782.6218858628367,0,0,274,11.81,2.971,0.577,-0.048,0.697,0.226,0.077
102,3,1143.4888374217867,0,1,281,11.776,2.943,0.566,-0.043,0.69,0.224,0.085
102,4,1403.084179943343,0,1,274,11.731,2.876,0.551,-0.061,0.708,0.219,0.073
103,1,863.0012577664038,0,0,822,11.187,2.894,0.564,0.203,0.748,0.184,0.068
103,2,1284.0736746342527,0,0,798,11.354,2.91,0.56,0.182,0.751,0.18,0.069
103,3,1266.32976460647,0,1,768,11.365,2.93,0.544,0.104,0.747,0.186,0.066
103,4,1539.7214902124038,0,1,777,11.477,2.909,0.542,0.069,0.739,0.194,0.067
104,1,1139.076166151766,0,0,322,11.253,3.031,0.512,0.061,0.795,0.121,0.084
104,2,1170.8647073079303,0,0,302,11.262,3.003,0.51,0.115,0.801,0.119,0.079
104,3,1089.697553992786,0,1,332,11.413,3.015,0.479,-0.002,0.783,0.127,0.09
104,4,1240.93050503547,0,1,318,11.353,3.041,0.469,-0.014,0.777,0.129,0.094
105,1,1159.4562899714674,0,0,983,11.047,2.97,0.577,0.301,0.856,0.062,0.082
105,2,1391.2108389274015,0,0,978,11.112,2.969,0.57,0.227,0.859,0.058,0.083
105,3,1458.2351762579228,0,1,960,11.175,2.986,0.558,0.188,0.863,0.055,0.082
105,4,1299.8127877780846,0,1,1019,11.178,2.978,0.538,0.078,0.862,0.055,0.083
106,1,583.6614581667303,0,0,122,13.698,3.418,0.443,-0.759,0.656,0.205,0.139
106,2,718.6275498218866,0,0,139,13.431,3.338,0.432,-0.8,0.662,0.209,0.129
106,3,565.638390716877,0,1,137,13.136,3.292,0.467,-0.724,0.657,0.226,0.117
106,4,832.0609030485082,0,1,131,13.21,3.244,0.466,-0.711,0.649,0.237,0.115
107,1,784.6470531456774,1,0,212,11.6,2.995,0.481,-0.063,0.887,0.08,0.033
107,2,995.0642473615557,1,0,206,11.591,3.078,0.485,-0.109,0.883,0.078,0.039
107,3,1397.7043632653665,1,1,242,11.783,3.066,0.459,-0.167,0.88,0.083,0.037
107,4,1435.1798104587926,1,1,249,11.526,3.124,0.49,-0.105,0.859,0.088,0.052
108,1,751.1554234321857,0,0,774,11.754,3.093,0.514,-0.207,0.884,0.084,0.032
108,2,941.1425271271407,0,0,744,11.793,3.126,0.519,-0.199,0.884,0.085,0.031
108,3,1078.3700566348627,0,1,684,11.796,3.094,0.516,-0.211,0.88,0.086,0.034
108,4,1263.3891447275407,0,1,693,11.649,3.091,0.525,-0.192,0.883,0.084,0.033
109,1,1021.9889973795594,0,0,308,11.346,3,0.552,-0.032,0.539,0.308,0.153
109,2,1121.8279988584018,0,0,292,11.522,2.966,0.555,-0.067,0.531,0.318,0.151
109,3,1339.578129938311,0,1,302,11.469,2.914,0.55,-0.111,0.53,0.308,0.162
109,4,1041.626791748846,0,1,334,11.638,2.97,0.503,-0.267,0.551,0.32,0.129
110,1,758.1588170426894,1,0,281,11.66,2.947,0.562,-0.05,0.641,0.231,0.128
110,2,987.2367926340893,1,0,271,11.832,2.963,0.557,-0.075,0.649,0.229,0.122
110,3,1179.84976282468,1,1,306,11.828,2.987,0.533,-0.098,0.654,0.232,0.114
110,4,1228.500857763534,1,1,286,11.853,2.979,0.507,-0.127,0.636,0.245,0.119
111,1,869.9368014506092,1,0,1539,11.663,2.962,0.512,-0.176,0.834,0.081,0.086
111,2,900.8488046924376,1,0,1623,11.562,2.992,0.503,-0.16,0.831,0.08,0.089
111,3,1033.3063258858401,1,1,1643,11.745,2.968,0.491,-0.292,0.831,0.08,0.088
111,4,1177.6106222356736,1,1,1698,11.731,2.958,0.495,-0.281,0.833,0.077,0.09
112,1,579.5301931504155,0,0,146,11.516,2.918,0.527,-0.115,0.774,0.103,0.123
112,2,897.3553707030155,0,0,147,11.422,2.952,0.531,-0.11,0.776,0.109,0.116
112,3,902.6943388739974,0,1,153,11.455,3.033,0.529,-0.182,0.752,0.131,0.118
112,4,948.2739351867201,0,1,164,11.058,2.97,0.567,-0.146,0.762,0.14,0.098
113,1,1094.990560936204,1,0,408,11.195,3.147,0.578,0.233,0.804,0.167,0.029
113,2,1168.73227462124,1,0,397,11.447,3.103,0.572,0.204,0.796,0.171,0.033
113,3,1318.4247315002,1,1,400,11.55,3.055,0.57,0.16,0.79,0.172,0.038
113,4,1363.833030964283,1,1,378,11.812,3.079,0.558,0.095,0.799,0.169,0.032
114,1,830.7631216874069,1,0,560,11.209,2.925,0.543,0.106,0.632,0.171,0.196
114,2,1006.1770684336666,1,0,570,11.337,2.919,0.535,0.012,0.621,0.188,0.191
114,3,1057.6119273179688,1,1,521,11.341,2.912,0.537,0.04,0.62,0.19,0.19
114,4,1316.6948826604953,1,1,501,11.33,2.89,0.533,0.028,0.627,0.194,0.18
115,1,794.4065865447691,0,0,616,11.543,3.086,0.544,0.109,0.552,0.347,0.101
115,2,911.0801439281857,0,0,586,11.495,3.09,0.539,0.112,0.549,0.346,0.104
115,3,1178.0517482883245,0,1,591,11.546,3.081,0.538,0.085,0.558,0.34,0.102
115,4,1232.2241053469947,0,1,575,11.411,3.049,0.536,0.049,0.574,0.334,0.092
116,1,792.4321233336565,0,0,478,11.811,2.967,0.508,-0.149,0.778,0.117,0.105
116,2,930.8795217088632,0,0,466,11.928,3.009,0.509,-0.171,0.783,0.12,0.097
116,3,1054.0181988595225,0,1,453,11.84,3.02,0.512,-0.198,0.781,0.119,0.099
116,4,1164.5404853347368,0,1,462,11.698,3.069,0.517,-0.184,0.797,0.108,0.095
117,1,1191.236950853372,1,0,589,11.63,2.929,0.504,0.112,0.672,0.204,0.124
117,2,1201.7914611418773,1,0,581,11.554,2.904,0.513,0.097,0.673,0.21,0.117
117,3,1220.6715802634865,1,1,570,11.604,2.888,0.504,0.053,0.665,0.219,0.116
117,4,1381.1912267245325,1,1,623,11.407,2.925,0.507,0.035,0.674,0.213,0.112
118,1,908.7684987252932,1,0,325,11.212,3.126,0.566,0.284,0.637,0.24,0.123
118,2,1023.5005041873691,1,0,311,11.299,3.161,0.572,0.265,0.643,0.225,0.132
118,3,1539.7697831772039,1,1,309,11.324,3.178,0.57,0.253,0.631,0.233,0.136
118,4,1713.7488192158705,1,1,307,11.408,3.179,0.583,0.194,0.638,0.225,0.137
119,1,1099.766480671555,0,0,437,11.625,3.064,0.46,-0.176,0.682,0.279,0.039
119,2,849.2183606485494,0,0,462,11.723,3.069,0.452,-0.155,0.69,0.275,0.035
119,3,873.6256302278775,0,1,447,11.783,3.107,0.454,-0.159,0.694,0.271,0.036
119,4,1170.9826077622688,0,1,446,11.733,3.045,0.464,-0.156,0.702,0.269,0.029
120,1,742.0109064125785,1,0,232,11.182,3.19,0.513,0.019,0.733,0.177,0.091
120,2,1060.3216333590788,1,0,250,11.328,3.088,0.528,0.043,0.748,0.156,0.096
120,3,1163.9125853339917,1,1,278,11.566,3.09,0.529,-0.076,0.73,0.165,0.104
120,4,1132.4892691602342,1,1,274,11.686,3.113,0.522,-0.124,0.73,0.175,0.095
121,1,1177.1931639135994,0,0,88,10.928,2.864,0.455,0.002,0.875,0.08,0.045
121,2,1022.3993845777704,0,0,118,11.332,3.017,0.475,-0.037,0.873,0.059,0.068
121,3,1474.61996750666,0,1,133,11.144,2.88,0.489,0.016,0.88,0.06,0.06
121,4,1217.8552557220278,0,1,139,11.185,3.029,0.496,-0.088,0.878,0.065,0.058
122,1,925.7977073176103,0,0,819,12.158,3.126,0.465,-0.315,0.845,0.099,0.056
122,2,819.7094903596443,0,0,785,12.051,3.09,0.471,-0.277,0.838,0.102,0.06
122,3,1001.5031749710931,0,1,764,12.024,3.085,0.467,-0.277,0.832,0.102,0.065
122,4,1090.9887690294793,0,1,749,12.016,3.101,0.467,-0.323,0.836,0.1,0.064
123,1,708.4600838591701,1,0,1140,11.3,3.083,0.554,0.218,0.771,0.144,0.085
123,2,1052.7603860992408,1,0,1104,11.4,3.07,0.547,0.226,0.769,0.145,0.086
123,3,1241.149859994035,1,1,1125,11.453,3.042,0.544,0.167,0.769,0.149,0.082
123,4,1437.2700558073604,1,1,1070,11.486,3.062,0.529,0.151,0.774,0.146,0.08
124,1,531.1317897959963,0,0,487,13.644,2.943,0.318,-1.303,0.715,0.166,0.119
124,2,470.66924291951,0,0,448,13.587,2.915,0.33,-1.23,0.73,0.165,0.105
124,3,536.3526032948079,0,1,434,13.535,2.933,0.346,-1.179,0.724,0.166,0.111
124,4,564.0839892480744,0,1,412,13.367,3.029,0.359,-1.122,0.721,0.167,0.112
125,1,977.9251897243249,0,0,3721,10.741,3.018,0.642,0.574,0.782,0.179,0.039
125,2,1387.1849437063613,0,0,3915,10.78,3.026,0.636,0.514,0.779,0.181,0.04
125,3,1538.2812368517634,0,1,3772,10.803,3.017,0.63,0.462,0.78,0.179,0.041
125,4,1822.1208175291572,0,1,3444,10.792,3.022,0.63,0.445,0.783,0.175,0.042
126,1,951.4027435472199,0,0,192,11.808,2.896,0.573,0.24,0.422,0.391,0.188
126,2,935.0256120680293,0,0,224,12.052,2.915,0.54,-0.03,0.451,0.393,0.156
126,3,1143.3373108835817,0,1,227,12.16,2.938,0.533,-0.008,0.449,0.374,0.176
126,4,1082.1995774701575,0,1,250,11.972,2.996,0.56,-0.092,0.452,0.392,0.156
127,1,516.3027463103468,0,0,62,12.396,2.839,0.452,-0.453,0.919,0.048,0.032
127,2,754.5347610486172,0,0,73,11.667,2.973,0.438,-0.387,0.877,0.082,0.041
127,3,888.8026478221092,0,1,80,11.934,3.038,0.4,-0.537,0.875,0.088,0.038
127,4,701.1956459211967,0,1,82,11.759,3.024,0.39,-0.446,0.854,0.085,0.061
128,1,830.1405296546552,1,0,919,11.58,2.959,0.524,-0.103,0.892,0.092,0.015
128,2,1120.8654634796856,1,0,1041,11.633,2.979,0.541,-0.061,0.9,0.085,0.014
128,3,968.8921219403419,1,1,1057,11.628,3.009,0.549,-0.092,0.895,0.089,0.016
128,4,1000.0221980043549,1,1,1070,11.642,3.027,0.556,-0.1,0.901,0.084,0.015
129,1,787.587228713224,0,0,1309,11.453,3.016,0.542,-0.06,0.616,0.218,0.166
129,2,881.7748789913712,0,0,1308,11.55,3.013,0.541,-0.106,0.623,0.213,0.164
129,3,945.4586200187182,0,1,1328,11.577,3.011,0.529,-0.13,0.625,0.213,0.162
129,4,1173.2792854461557,0,1,1310,11.627,3.022,0.527,-0.169,0.632,0.207,0.161
130,1,998.893696751574,0,0,538,10.978,2.929,0.582,0.273,0.535,0.277,0.188
130,2,1100.4777107155726,0,0,619,11.076,2.942,0.57,0.213,0.536,0.278,0.186
130,3,1279.7169569728298,0,1,600,11.157,2.977,0.56,0.189,0.532,0.283,0.185
130,4,1367.2457646905737,0,1,583,11.139,3.036,0.571,0.176,0.539,0.283,0.178
131,1,948.5247743117468,0,0,299,11.61,2.86,0.532,0.006,0.609,0.264,0.127
131,2,764.8051182711328,0,0,321,11.438,2.826,0.517,0.009,0.617,0.271,0.112
131,3,1040.9489258527383,0,1,338,11.435,2.814,0.506,-0.056,0.604,0.272,0.124
131,4,1391.2240628998638,0,1,331,11.314,2.831,0.532,-0.056,0.604,0.281,0.115
132,1,901.300032279491,0,0,224,11.583,2.839,0.536,0.143,0.46,0.393,0.147
132,2,1132.9975776418871,0,0,244,11.595,2.828,0.541,0.074,0.475,0.393,0.131
132,3,903.5971916552096,0,1,227,11.501,2.868,0.507,0.07,0.471,0.379,0.15
132,4,1189.6547200618897,0,1,228,11.334,2.864,0.513,0.072,0.478,0.382,0.14
133,1,941.3252900976562,0,0,550,11.12,2.951,0.598,0.385,0.713,0.209,0.078
133,2,1340.5881862640942,0,0,575,11.222,2.998,0.579,0.267,0.723,0.202,0.075
133,3,1455.267783409667,0,1,542,11.145,2.994,0.583,0.269,0.727,0.203,0.07
133,4,1479.7629796937322,0,1,501,11.071,3.026,0.571,0.249,0.739,0.194,0.068
134,1,871.3858563742943,0,0,75,12.247,2.92,0.52,-0.279,0.773,0.04,0.187
134,2,867.9915829483092,0,0,86,11.747,2.744,0.5,-0.238,0.779,0.035,0.186
134,3,819.1319477911792,0,1,120,11.824,2.8,0.458,-0.378,0.808,0.05,0.142
134,4,886.3823279362811,0,1,116,12.017,3.017,0.474,-0.409,0.776,0.052,0.172
135,1,743.1566510023927,0,0,589,11.199,3.097,0.589,0.287,0.587,0.263,0.149
135,2,1054.1538902794937,0,0,613,11.309,3.038,0.573,0.22,0.591,0.266,0.144
135,3,1195.2692654254413,0,1,586,11.374,2.997,0.567,0.174,0.594,0.258,0.148
135,4,1461.9407162712553,0,1,577,11.452,3.057,0.548,0.07,0.594,0.262,0.144
136,1,871.3301508821883,1,0,1142,11.659,2.978,0.513,-0.145,0.824,0.106,0.07
136,2,934.7896937911247,1,0,1129,11.732,2.951,0.496,-0.168,0.827,0.104,0.069
136,3,1028.2061669969937,1,1,1191,11.742,2.952,0.496,-0.224,0.825,0.104,0.071
136,4,1102.460311345933,1,1,1197,11.661,2.969,0.499,-0.241,0.822,0.104,0.074
137,1,762.9602109741824,0,0,425,11.199,3.167,0.539,0.125,0.607,0.273,0.12
137,2,1032.3018271400756,0,0,417,11.208,3.163,0.537,0.128,0.612,0.269,0.12
137,3,911.0496951698384,0,1,395,11.205,3.152,0.519,0.065,0.587,0.294,0.119
137,4,1083.6825995170714,0,1,410,11.338,3.063,0.534,0.023,0.563,0.305,0.132
138,1,698.6827752703023,1,0,495,11.852,3.107,0.465,-0.271,0.774,0.121,0.105
138,2,883.2043911879291,1,0,512,11.817,3.131,0.475,-0.234,0.773,0.117,0.109
138,3,1090.1498871177473,1,1,525,11.918,3.099,0.497,-0.219,0.771,0.126,0.103
138,4,1193.8923175123425,1,1,523,11.916,3.149,0.488,-0.244,0.778,0.13,0.092
139,1,1345.3728444617263,1,0,306,11.188,2.974,0.641,0.454,0.712,0.157,0.131
139,2,1244.0677942903021,1,0,292,11.086,2.986,0.64,0.428,0.723,0.144,0.134
139,3,1395.656506002772,1,1,303,11.057,2.983,0.62,0.34,0.71,0.152,0.139
139,4,1457.3344019712533,1,1,304,11.147,3.043,0.618,0.247,0.694,0.148,0.158
140,1,975.8328286768259,0,0,1015,11.143,2.933,0.591,0.387,0.683,0.244,0.073
140,2,1091.7672700690134,0,0,1027,11.352,2.942,0.575,0.279,0.689,0.238,0.073
140,3,1327.1750141751534,0,1,1054,11.323,2.938,0.566,0.223,0.695,0.232,0.072
140,4,1292.9290485881272,0,1,1020,11.365,2.981,0.552,0.168,0.695,0.234,0.071
141,1,915.0349766442203,0,0,295,11.594,2.959,0.569,0.332,0.895,0.085,0.02
141,2,1263.8298381294364,0,0,300,11.756,2.943,0.563,0.183,0.897,0.087,0.017
141,3,1519.8692047259374,0,1,307,11.83,2.925,0.541,0.127,0.883,0.094,0.023
141,4,1189.2344620945157,0,1,382,11.756,2.877,0.539,-0.04,0.864,0.105,0.031
142,1,877.9276818073894,0,0,204,11.271,3.201,0.544,0.24,0.706,0.211,0.083
142,2,1545.6956877300902,0,0,202,11.232,3.203,0.545,0.262,0.698,0.208,0.094
142,3,1443.6972910071786,0,1,185,11.133,3.2,0.541,0.297,0.686,0.216,0.097
142,4,1974.3420893635757,0,1,177,11.233,3.254,0.554,0.224,0.672,0.226,0.102
143,1,849.484069819709,1,0,455,11.253,2.963,0.6,0.352,0.618,0.257,0.125
143,2,1042.8420058614527,1,0,498,11.179,2.982,0.596,0.368,0.592,0.277,0.131
143,3,1075.6639773520396,1,1,496,11.174,2.913,0.583,0.302,0.591,0.274,0.135
143,4,1284.8638314814966,1,1,497,11.213,2.972,0.581,0.238,0.594,0.272,0.135
144,1,1062.1310387960084,1,0,660,10.947,3.017,0.62,0.434,0.539,0.195,0.265
144,2,1311.4961839100608,1,0,655,11.056,2.992,0.6,0.324,0.54,0.198,0.261
144,3,1252.1534938861023,1,1,606,11.144,2.979,0.596,0.303,0.536,0.2,0.264
144,4,1675.5249020603308,1,1,606,11.253,3.02,0.583,0.224,0.53,0.21,0.261
145,1,1514.531209379841,1,0,76,11.085,2.895,0.526,-0.057,0.961,0.026,0.013
145,2,918.6954477204456,1,0,89,12.117,2.831,0.483,-0.442,0.955,0.022,0.022
145,3,901.4387633789752,1,1,103,11.975,2.728,0.476,-0.325,0.961,0.019,0.019
145,4,922.7761932611763,1,1,113,12.05,2.77,0.504,-0.241,0.965,0.018,0.018
146,1,884.2847883922012,1,0,576,10.971,3.043,0.602,0.295,0.785,0.137,0.078
146,2,1094.1628719896025,1,0,557,11.081,3.05,0.61,0.269,0.774,0.142,0.084
146,3,1265.8071216472042,1,1,559,11.098,3.048,0.606,0.238,0.789,0.129,0.082
146,4,1390.2134670734922,1,1,518,10.986,3.015,0.6,0.208,0.784,0.137,0.079
147,1,964.4652564332443,1,0,526,11.012,3.122,0.534,0.152,0.622,0.295,0.084
147,2,1138.2724892479855,1,0,493,11.056,3.069,0.54,0.139,0.635,0.284,0.081
147,3,1221.3498860961333,1,1,519,11.387,3.042,0.511,-0.1,0.636,0.283,0.081
147,4,1299.3951023275097,1,1,483,11.234,3.052,0.501,-0.122,0.617,0.298,0.085
148,1,732.7093687783416,1,0,662,11.812,3.042,0.491,-0.156,0.863,0.112,0.026
148,2,881.6506691691736,1,0,648,11.873,3.04,0.497,-0.175,0.867,0.106,0.026
