id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1363.5779931368763,1,1,824,11.673,3.034,0.536,-0.038,0.635,0.297,0.068
7,1,731.4908157830391,1,0,3724,11.821,3.038,0.507,-0.137,0.711,0.207,0.082
7,2,874.4368013004569,1,0,3812,11.696,3.042,0.518,-0.103,0.712,0.206,0.082
7,3,876.660540161921,1,1,3611,11.629,3.034,0.52,-0.085,0.706,0.209,0.085
7,4,1020.3330719334217,1,1,3525,11.697,3.011,0.503,-0.169,0.704,0.212,0.084
8,1,1071.0055248721778,1,0,261,11.345,2.9,0.494,0.092,0.736,0.176,0.088
8,2,1162.5098963440437,1,0,266,11.03,2.962,0.508,0.1,0.711,0.195,0.094
8,3,1190.5889755112994,1,1,264,10.959,2.985,0.504,0.08,0.693,0.208,0.098
8,4,1153.2251940995927,1,1,264,11.02,2.97,0.496,0.001,0.682,0.223,0.095
9,1,871.6359770785499,1,0,279,11.141,3.039,0.52,0.1,0.735,0.211,0.054
9,2,1186.1117338470276,1,0,291,11.193,3.031,0.515,0.069,0.742,0.213,0.045
9,3,1142.8475951561966,1,1,284,11.294,3.025,0.5,0.021,0.739,0.211,0.049
9,4,1208.040732521737,1,1,351,10.992,2.977,0.51,0.022,0.766,0.185,0.048
10,1,1066.8859428323549,0,0,477,11.171,3.134,0.61,0.369,0.677,0.235,0.088
10,2,1288.8448167157053,0,0,459,11.187,3.074,0.597,0.37,0.662,0.251,0.087
10,3,1244.4931297474584,0,1,481,11.362,2.952,0.586,0.275,0.665,0.254,0.081
10,4,1327.7227064277743,0,1,495,11.308,2.917,0.562,0.16,0.667,0.248,0.085
11,1,920.5601476713405,0,0,313,11.149,2.856,0.518,0.063,0.591,0.147,0.262
11,2,1061.5076573771478,0,0,357,11.415,2.857,0.504,0.063,0.599,0.157,0.244
11,3,1041.8958303503787,0,1,358,11.501,2.852,0.475,-0.006,0.592,0.154,0.254
11,4,1253.5518927219969,0,1,339,11.469,2.885,0.481,-0.022,0.599,0.139,0.263
12,1,939.0109311433023,1,0,403,12.017,3.027,0.491,-0.139,0.643,0.273,0.084
12,2,983.8630634216962,1,0,419,11.922,2.998,0.494,-0.102,0.642,0.274,0.084
12,3,1303.0605649502256,1,1,439,11.806,2.961,0.499,-0.13,0.661,0.262,0.077
12,4,1263.5782580053326,1,1,427,11.879,3,0.48,-0.246,0.646,0.269,0.084
13,1,777.170870763441,0,0,1971,11.379,3.068,0.539,0.096,0.522,0.301,0.177
13,2,1059.3166949078766,0,0,2192,11.415,3.051,0.545,0.089,0.531,0.291,0.178
13,3,1270.846969193691,0,1,2282,11.452,3.041,0.554,0.074,0.534,0.29,0.176
13,4,1324.2176929007235,0,1,2304,11.504,3.046,0.546,-0.01,0.528,0.295,0.177
14,1,680.0599851926677,0,0,153,11.466,3.111,0.536,-0.098,0.693,0.144,0.163
14,2,1004.2095128852726,0,0,152,11.493,3.164,0.546,-0.085,0.691,0.145,0.164
14,3,1143.2137452167315,0,1,169,11.711,3.154,0.538,-0.154,0.68,0.136,0.183
14,4,1115.5219012944185,0,1,167,11.578,3.186,0.515,-0.202,0.653,0.156,0.192
15,1,912.1249197456523,1,0,265,11.543,2.992,0.521,-0.089,0.63,0.223,0.147
15,2,1122.5081021440565,1,0,291,11.772,2.973,0.488,-0.225,0.629,0.21,0.162
15,3,1033.4271191674,1,1,272,11.621,2.941,0.496,-0.247,0.629,0.202,0.169
15,4,1174.3274208787664,1,1,280,11.543,2.993,0.525,-0.238,0.643,0.2,0.157
16,1,798.6119043200322,0,0,700,11.359,3.053,0.579,0.237,0.736,0.2,0.064
16,2,1100.76294846468,0,0,691,11.449,3.085,0.579,0.188,0.731,0.205,0.064
16,3,1278.5943521098811,0,1,711,11.482,3.129,0.561,0.133,0.738,0.2,0.062
16,4,1325.5194101932182,0,1,689,11.688,3.132,0.546,-0.003,0.733,0.194,0.073
17,1,621.0241272856965,0,0,561,11.84,2.975,0.456,-0.372,0.679,0.217,0.103
17,2,781.6419276555956,0,0,580,11.8,2.948,0.471,-0.354,0.683,0.21,0.107
17,3,919.152507645495,0,1,564,11.794,2.968,0.468,-0.346,0.693,0.211,0.096
17,4,1124.0319428376283,0,1,543,11.634,2.959,0.479,-0.331,0.689,0.214,0.098
18,1,618.0265999741083,0,0,326,12.198,2.966,0.445,-0.596,0.718,0.144,0.138
18,2,689.1861392879529,0,0,306,12.203,2.935,0.464,-0.576,0.709,0.147,0.144
18,3,1106.681823242335,0,1,300,12.031,2.857,0.46,-0.548,0.71,0.14,0.15
18,4,961.6235623367957,0,1,282,11.918,2.833,0.436,-0.572,0.716,0.138,0.145
19,1,1017.6030109406433,1,0,1014,11.177,2.997,0.571,0.286,0.591,0.274,0.135
19,2,1205.8245740912,1,0,1017,11.216,2.941,0.568,0.248,0.596,0.271,0.133
19,3,1437.210431876007,1,1,1004,11.329,2.956,0.543,0.143,0.599,0.269,0.132
19,4,1526.354131516933,1,1,960,11.286,2.985,0.547,0.097,0.598,0.275,0.127
20,1,917.7367389201894,0,0,628,10.913,3.03,0.618,0.413,0.752,0.115,0.134
20,2,1158.7606026015778,0,0,619,10.886,3.024,0.612,0.39,0.746,0.113,0.141
20,3,1344.0693664310757,0,1,610,10.86,2.987,0.613,0.372,0.762,0.103,0.134
20,4,1743.505140501258,0,1,627,11.018,2.981,0.593,0.255,0.753,0.096,0.152
21,1,1049.5645067467299,0,0,918,11.72,3.089,0.534,0.048,0.651,0.271,0.077
21,2,1039.1958074125826,0,0,917,11.752,3.081,0.541,0.033,0.643,0.277,0.08
21,3,1058.1117218626448,0,1,911,11.744,3.08,0.54,0.004,0.64,0.281,0.079
21,4,1350.0585576729106,0,1,901,11.671,3.058,0.546,-0.009,0.633,0.28,0.088
22,1,1096.5936338481768,0,0,164,11.454,2.689,0.573,0.467,0.646,0.274,0.079
22,2,1389.64048421075,0,0,169,11.205,2.734,0.568,0.368,0.645,0.284,0.071
22,3,1283.9241108668236,0,1,171,11.185,2.708,0.544,0.27,0.655,0.275,0.07
22,4,1396.0396555319962,0,1,182,11.259,2.797,0.527,0.165,0.676,0.258,0.066
23,1,764.5179646618118,0,0,437,11.483,3.121,0.499,-0.235,0.778,0.167,0.055
23,2,1124.561456049387,0,0,444,11.615,3.068,0.516,-0.173,0.773,0.171,0.056
23,3,1088.824138240718,0,1,452,11.474,3.031,0.509,-0.206,0.781,0.162,0.058
23,4,1092.9449821467963,0,1,452,11.69,3.029,0.493,-0.278,0.77,0.168,0.062
24,1,651.0500606379476,0,0,375,11.9,2.96,0.491,-0.13,0.664,0.224,0.112
24,2,989.0376420508412,0,0,371,11.723,2.935,0.501,-0.129,0.655,0.229,0.116
24,3,1310.6783751936687,0,1,378,11.692,3.034,0.5,-0.081,0.664,0.222,0.114
24,4,1112.072663179417,0,1,385,11.676,3.047,0.499,-0.102,0.652,0.242,0.106
25,1,803.1218129913369,1,0,292,10.77,2.959,0.664,0.355,0.949,0.045,0.007
25,2,1023.9145979614345,1,0,304,11.067,2.993,0.645,0.219,0.941,0.046,0.013
25,3,1164.0823900726243,1,1,313,10.973,2.987,0.645,0.248,0.949,0.032,0.019
25,4,1310.6200139859402,1,1,311,11.182,2.971,0.64,0.201,0.945,0.032,0.023
26,1,862.4237512092456,1,0,292,11.643,2.839,0.555,0.109,0.795,0.164,0.041
26,2,1148.358398864935,1,0,266,11.678,2.816,0.549,0.12,0.797,0.162,0.041
26,3,1443.8052861868616,1,1,260,11.67,2.904,0.546,0.082,0.781,0.173,0.046
26,4,1284.7387440945547,1,1,264,11.744,2.894,0.538,-0.012,0.777,0.174,0.049
27,1,1039.2211363474742,1,0,312,11.66,2.955,0.558,0,0.478,0.343,0.179
27,2,1031.5232333365127,1,0,330,11.424,2.915,0.548,-0.002,0.491,0.333,0.176
27,3,991.1976272057211,1,1,328,11.494,2.97,0.54,-0.022,0.47,0.345,0.186
27,4,1152.510809238952,1,1,337,11.823,2.991,0.519,-0.067,0.445,0.365,0.19
28,1,708.3442483535972,1,0,193,11.28,3.083,0.528,0.208,0.891,0.093,0.016
28,2,958.0083943193487,1,0,184,11.032,3.109,0.522,0.193,0.902,0.087,0.011
28,3,1034.0600219089124,1,1,247,11.457,3.061,0.51,-0.019,0.887,0.097,0.016
28,4,1170.7408248682077,1,1,251,11.234,3.04,0.53,-0.003,0.884,0.104,0.012
29,1,606.2395742575596,0,0,368,12.546,2.938,0.397,-0.826,0.788,0.13,0.082
29,2,677.3437883345018,0,0,337,12.398,2.938,0.398,-0.746,0.795,0.125,0.08
29,3,643.8048604216641,0,1,332,12.632,2.949,0.404,-0.714,0.798,0.123,0.078
29,4,705.6269755844896,0,1,316,12.685,3.009,0.427,-0.653,0.782,0.13,0.089
30,1,948.1979558814661,1,0,919,11.359,2.973,0.555,0.115,0.663,0.285,0.052
30,2,1189.2353751286867,1,0,931,11.378,2.95,0.561,0.081,0.666,0.285,0.049
30,3,1339.4770652943441,1,1,905,11.43,2.981,0.551,0.054,0.683,0.274,0.043
30,4,1423.4359942813621,1,1,879,11.55,2.966,0.552,-0.021,0.68,0.273,0.047
31,1,717.4678761188601,1,0,386,11.827,2.933,0.536,0.014,0.492,0.189,0.319
31,2,952.2043297598635,1,0,369,11.896,2.946,0.556,-0.008,0.482,0.195,0.322
31,3,1151.047713568417,1,1,360,11.925,2.944,0.536,0.013,0.469,0.208,0.322
31,4,1236.9976178016357,1,1,375,11.964,2.979,0.541,0.006,0.472,0.216,0.312
32,1,916.5163488402764,0,0,983,11.336,3.022,0.564,0.165,0.727,0.202,0.07
32,2,1159.8567720120825,0,0,961,11.331,3.022,0.56,0.161,0.724,0.203,0.073
32,3,1257.0396668387489,0,1,1000,11.485,3.012,0.551,0.069,0.727,0.205,0.068
32,4,1154.38186417043,0,1,1088,11.473,3.023,0.529,0.009,0.722,0.204,0.074
33,1,971.0498244015935,1,0,223,11.036,3.004,0.61,0.223,0.874,0.117,0.009
33,2,1693.9057106193843,1,0,216,11.054,3,0.616,0.26,0.875,0.116,0.009
33,3,1854.7569567370429,1,1,216,10.976,2.968,0.62,0.177,0.894,0.097,0.009
33,4,1644.1998906654105,1,1,222,11.034,3.059,0.608,0.132,0.887,0.104,0.009
34,1,1096.9210843928429,0,0,360,11.247,2.994,0.628,0.428,0.65,0.114,0.236
34,2,1624.3730129561777,0,0,363,11.17,2.97,0.62,0.399,0.653,0.105,0.242
34,3,1640.9996892172765,0,1,344,11.093,2.962,0.622,0.351,0.654,0.102,0.244
34,4,1648.602069049582,0,1,330,11.273,2.93,0.642,0.266,0.648,0.109,0.242
35,1,957.8134555376048,1,0,189,11.914,2.926,0.556,0.151,0.672,0.228,0.101
35,2,1323.6262077324177,1,0,170,11.785,2.865,0.547,0.195,0.671,0.224,0.106
35,3,1182.8987806789903,1,1,160,11.603,2.856,0.575,0.154,0.688,0.212,0.1
35,4,1443.7677266547946,1,1,182,11.797,2.945,0.533,-0.039,0.659,0.242,0.099
36,1,741.2457092856421,0,0,484,11.251,3.081,0.521,0.014,0.779,0.19,0.031
36,2,929.2486378249675,0,0,458,11.211,3.072,0.511,0.024,0.784,0.186,0.031
36,3,1083.0275875602972,0,1,473,11.226,3.085,0.503,0.037,0.789,0.18,0.032
36,4,1254.1859799932793,0,1,545,11.457,3.106,0.525,-0.037,0.789,0.178,0.033
37,1,601.1901131803785,1,0,236,11.403,2.932,0.551,0.256,0.708,0.22,0.072
37,2,985.5861695941535,1,0,218,11.164,2.899,0.555,0.268,0.693,0.225,0.083
37,3,1019.0262116348082,1,1,204,11.234,2.926,0.544,0.283,0.701,0.221,0.078
37,4,1173.0590254158215,1,1,199,11.273,2.965,0.533,0.201,0.704,0.221,0.075
38,1,733.7458926929252,0,0,386,11.378,2.997,0.531,0.046,0.648,0.187,0.166
38,2,979.2245328188172,0,0,408,11.223,3.017,0.532,0.082,0.65,0.184,0.167
38,3,1215.3397661680283,0,1,407,11.365,3.029,0.526,-0.023,0.654,0.184,0.162
38,4,1278.1936774021574,0,1,401,11.314,3.005,0.536,-0.026,0.653,0.187,0.16
39,1,756.5557265413854,1,0,292,11.882,2.966,0.527,-0.184,0.904,0.072,0.024
39,2,801.1840991831632,1,0,284,11.902,2.937,0.525,-0.181,0.891,0.077,0.032
39,3,991.5651765575695,1,1,276,11.889,2.906,0.533,-0.214,0.884,0.087,0.029
39,4,1174.7041940697286,1,1,289,11.99,2.913,0.529,-0.232,0.879,0.097,0.024
40,1,722.1741755932809,1,0,213,11.768,3.056,0.568,0.083,0.737,0.235,0.028
40,2,1260.6601164790866,1,0,213,11.862,2.991,0.587,0.03,0.742,0.225,0.033
40,3,1382.7913241940535,1,1,203,12.006,3,0.557,-0.094,0.754,0.217,0.03
40,4,1333.4797187845716,1,1,188,11.903,2.92,0.559,-0.061,0.75,0.218,0.032
41,1,856.1203492661973,1,0,248,11.439,3.06,0.585,0.436,0.71,0.177,0.113
41,2,1204.407870045485,1,0,250,11.533,3.132,0.576,0.382,0.716,0.176,0.108
41,3,1774.018362859377,1,1,245,11.216,3.155,0.571,0.37,0.722,0.171,0.106
41,4,1616.2510425354878,1,1,235,11.15,3.209,0.549,0.361,0.719,0.174,0.106
42,1,745.4381880510297,1,0,207,10.39,2.937,0.609,0.469,0.58,0.261,0.159
42,2,1091.185896066297,1,0,208,10.634,2.913,0.591,0.373,0.591,0.274,0.135
42,3,1417.9413601362364,1,1,214,10.83,2.86,0.584,0.299,0.584,0.28,0.136
42,4,1215.5393414554799,1,1,202,10.952,2.861,0.569,0.172,0.584,0.267,0.149
43,1,890.9787761694234,0,0,1803,11.456,3.011,0.523,0.071,0.704,0.18,0.116
43,2,1111.327947200301,0,0,1774,11.489,3.019,0.528,0.073,0.701,0.179,0.121
43,3,1238.482119925451,0,1,1747,11.479,3.026,0.526,0.041,0.702,0.179,0.12
43,4,1304.5152991449052,0,1,1805,11.433,3.02,0.532,-0.024,0.698,0.175,0.127
44,1,802.2783382924232,1,0,253,10.612,3.004,0.589,0.367,0.688,0.166,0.146
44,2,1263.2461470099379,1,0,248,10.533,3.073,0.565,0.359,0.71,0.161,0.129
44,3,1632.7659420286893,1,1,255,10.627,2.984,0.549,0.347,0.694,0.18,0.125
44,4,1639.5983640308075,1,1,256,10.712,3.004,0.543,0.253,0.699,0.184,0.117
45,1,840.4454241238957,1,0,864,12.148,2.946,0.465,-0.305,0.792,0.13,0.079
45,2,944.2235137658405,1,0,839,12.231,2.955,0.461,-0.312,0.795,0.13,0.075
45,3,1007.6635862886251,1,1,859,12.189,2.957,0.456,-0.329,0.801,0.119,0.08
45,4,1193.5143526949887,1,1,878,12.071,2.959,0.454,-0.324,0.802,0.121,0.077
46,1,744.7746659508629,1,0,411,12.638,3.002,0.394,-0.533,0.8,0.131,0.068
46,2,842.592165417923,1,0,398,12.614,2.977,0.405,-0.479,0.796,0.131,0.073
46,3,849.0563919625121,1,1,413,12.573,2.956,0.404,-0.477,0.804,0.121,0.075
46,4,1051.1095179385936,1,1,400,12.384,2.99,0.425,-0.514,0.795,0.13,0.075
47,1,620.7567710723089,0,0,1140,12.228,3.018,0.451,-0.447,0.858,0.111,0.031
47,2,781.9360253454187,0,0,1093,12.095,3.008,0.451,-0.42,0.861,0.11,0.029
47,3,899.9085116455205,0,1,1050,11.985,3.031,0.454,-0.384,0.856,0.117,0.027
47,4,910.5965207500869,0,1,1069,11.912,3.081,0.472,-0.375,0.862,0.113,0.025
48,1,916.312918072839,0,0,1542,11.57,2.984,0.506,-0.133,0.775,0.13,0.095
48,2,1039.651340324614,0,0,1485,11.525,2.956,0.51,-0.102,0.77,0.131,0.099
48,3,1065.0207650358288,0,1,1425,11.653,2.955,0.511,-0.113,0.766,0.138,0.097
48,4,1299.146068836283,0,1,1331,11.643,2.945,0.52,-0.125,0.764,0.141,0.095
49,1,949.5422442119627,1,0,516,11.492,3.016,0.545,0.141,0.705,0.198,0.097
49,2,1143.0048114838962,1,0,533,11.507,3.083,0.544,0.115,0.719,0.189,0.092
49,3,1273.83354571098,1,1,513,11.731,3.055,0.542,0.136,0.729,0.189,0.082
49,4,1480.0149702473577,1,1,537,11.799,3.093,0.521,-0.034,0.728,0.184,0.088
50,1,951.3147927745463,1,0,719,11.276,2.975,0.584,0.353,0.713,0.249,0.038
50,2,1306.726404956715,1,0,879,11.33,2.968,0.556,0.197,0.719,0.24,0.041
50,3,1352.4163289388061,1,1,850,11.454,2.951,0.555,0.121,0.729,0.233,0.038
50,4,1599.4384325794394,1,1,782,11.476,2.971,0.565,0.129,0.724,0.238,0.038
51,1,746.6342108859525,1,0,384,11.212,2.995,0.596,0.209,0.891,0.065,0.044
51,2,1049.6395655915271,1,0,385,11.186,3.01,0.561,0.2,0.883,0.078,0.039
51,3,1154.8931081035173,1,1,403,11.47,3.062,0.533,0.007,0.873,0.079,0.047
51,4,1189.0577818480872,1,1,477,11.411,2.973,0.52,-0.037,0.87,0.071,0.059
52,1,902.4428621109878,1,0,466,11.722,2.989,0.498,-0.07,0.882,0.084,0.034
52,2,1037.954013017446,1,0,446,11.759,3.02,0.518,-0.054,0.881,0.078,0.04
52,3,1251.131003707203,1,1,437,11.734,3.098,0.513,-0.087,0.886,0.08,0.034
52,4,1152.960507390197,1,1,422,11.842,3.069,0.502,-0.124,0.882,0.078,0.04
53,1,984.2641936159712,0,0,123,11.606,2.927,0.455,-0.197,0.512,0.211,0.276
53,2,963.7315217192961,0,0,133,11.647,3.03,0.526,-0.18,0.534,0.195,0.271
53,3,1392.6904471328928,0,1,133,11.448,3.083,0.504,-0.122,0.534,0.211,0.256
53,4,1668.6543392888402,0,1,141,11.424,3.085,0.518,-0.142,0.539,0.22,0.241
54,1,807.5486121064649,0,0,301,11.568,2.924,0.568,0.112,0.757,0.133,0.11
54,2,1046.378682114102,0,0,300,11.62,2.86,0.58,0.124,0.733,0.143,0.123
54,3,1338.9756287936907,0,1,280,11.484,2.904,0.575,0.046,0.743,0.139,0.118
54,4,1285.9064251447396,0,1,322,11.471,2.922,0.556,-0.045,0.733,0.143,0.124
55,1,668.7276336769837,1,0,476,12.394,3.011,0.429,-0.488,0.464,0.336,0.2
55,2,928.4301223402613,1,0,541,12.177,3.043,0.434,-0.393,0.462,0.344,0.194
55,3,942.034282754459,1,1,579,12.106,3.054,0.468,-0.315,0.449,0.354,0.197
55,4,1014.8726600698876,1,1,564,11.968,3.009,0.466,-0.285,0.438,0.369,0.193
56,1,680.7574195213126,1,0,953,12.496,3.017,0.434,-0.593,0.549,0.352,0.1
56,2,742.6820239700577,1,0,939,12.292,3.044,0.44,-0.524,0.562,0.348,0.089
56,3,940.3925216726758,1,1,906,12.233,3.019,0.454,-0.487,0.572,0.336,0.093
56,4,1152.98427471904,1,1,917,12.187,3.099,0.463,-0.436,0.559,0.349,0.092
57,1,1148.2551162436805,0,0,148,11.117,2.946,0.635,0.225,0.804,0.101,0.095
57,2,1230.7980876455097,0,0,176,11.391,2.926,0.614,0.144,0.812,0.102,0.085
57,3,1177.6608737175595,0,1,175,11.558,2.834,0.594,0.042,0.806,0.109,0.086
57,4,1750.994572083263,0,1,194,11.606,3.01,0.577,-0.078,0.814,0.108,0.077
58,1,982.0219578626758,0,0,182,11.798,2.753,0.566,0.267,0.709,0.203,0.088
58,2,922.4153335919427,0,0,190,11.804,2.689,0.511,0.183,0.711,0.216,0.074
58,3,1237.1134473803547,0,1,204,11.693,2.775,0.529,0.125,0.721,0.216,0.064
58,4,1561.0005427474405,0,1,178,11.819,2.736,0.511,0.167,0.73,0.202,0.067
59,1,763.8544693930767,1,0,210,11.184,2.99,0.567,0.302,0.795,0.138,0.067
59,2,1285.5638647443916,1,0,201,11.215,2.955,0.537,0.292,0.791,0.149,0.06
59,3,1258.3440547230296,1,1,199,11.701,2.96,0.523,0.221,0.814,0.136,0.05
59,4,1345.137372118865,1,1,195,11.661,2.897,0.528,0.142,0.821,0.133,0.046
60,1,773.935798569347,0,0,1143,11.5,2.962,0.567,0.098,0.647,0.255,0.097
60,2,1114.0720684476544,0,0,1108,11.457,2.97,0.569,0.099,0.644,0.259,0.097
60,3,1218.4972075530256,0,1,1035,11.438,3,0.55,0.069,0.644,0.258,0.098
60,4,1303.6409105561715,0,1,1019,11.434,3.022,0.554,0.068,0.651,0.258,0.091
61,1,842.3164777115652,1,0,226,10.679,2.987,0.571,0.354,0.54,0.288,0.173
61,2,1048.4354833744562,1,0,233,10.84,2.914,0.575,0.205,0.519,0.3,0.18
61,3,1151.485716271137,1,1,219,10.889,2.968,0.553,0.165,0.521,0.311,0.169
61,4,1631.7450100980789,1,1,229,11.127,2.921,0.524,0.052,0.511,0.341,0.148
62,1,942.9921398267434,0,0,756,11.771,2.989,0.522,0.045,0.774,0.142,0.085
62,2,977.0785705268224,0,0,718,11.777,3.032,0.522,0.043,0.774,0.143,0.082
62,3,1084.8407815383018,0,1,736,11.726,3.056,0.518,-0.023,0.774,0.147,0.079
62,4,1275.7836099616925,0,1,743,11.672,3.023,0.515,-0.072,0.778,0.143,0.079
63,1,1191.938678960851,1,0,402,11.473,3.112,0.54,0.178,0.505,0.363,0.132
63,2,1262.2211983405293,1,0,408,11.435,3.105,0.534,0.138,0.527,0.348,0.125
63,3,1032.3697903226139,1,1,452,11.408,3.044,0.531,0.08,0.52,0.341,0.139
63,4,1161.520922645795,1,1,452,11.48,3.024,0.502,0.001,0.524,0.332,0.144
64,1,1002.1484127824136,0,0,1802,11.357,3.021,0.554,0.133,0.577,0.35,0.073
64,2,1083.635784354442,0,0,1882,11.294,3.045,0.551,0.119,0.574,0.348,0.078
64,3,1224.9564773936984,0,1,1860,11.292,3.059,0.553,0.079,0.581,0.343,0.076
64,4,1307.6965364727316,0,1,1847,11.357,3.062,0.547,0.003,0.575,0.349,0.076
65,1,880.3308074930237,0,0,130,11.112,2.946,0.508,0.03,0.7,0.162,0.138
65,2,982.8936593876664,0,0,137,11.127,2.978,0.533,0.106,0.715,0.161,0.124
65,3,830.4962309531996,0,1,144,11.261,2.979,0.5,-0.066,0.694,0.174,0.132
65,4,981.677678737215,0,1,152,11.385,3.033,0.513,-0.098,0.73,0.158,0.112
66,1,1055.6035199260975,0,0,278,11.282,2.953,0.568,0.125,0.594,0.299,0.108
66,2,1024.9847040348266,0,0,274,11.165,2.92,0.555,0.088,0.606,0.281,0.113
66,3,1169.3404809657548,0,1,267,11.186,2.948,0.539,0.074,0.614,0.258,0.127
66,4,1378.160644743337,0,1,278,11.314,3.047,0.55,0.042,0.608,0.266,0.126
67,1,743.4633678941858,1,0,78,11.106,3.154,0.551,0.172,0.615,0.295,0.09
67,2,888.9162056466167,1,0,95,11.308,3.105,0.537,0.131,0.589,0.305,0.105
67,3,1105.1111910176812,1,1,98,11.355,3.133,0.541,0.141,0.592,0.316,0.092
67,4,1808.0677599432363,1,1,111,11.79,3.054,0.541,-0.035,0.622,0.315,0.063
68,1,800.8931441791933,0,0,1058,12.155,3.044,0.457,-0.494,0.804,0.127,0.069
68,2,910.517463666259,0,0,1011,12.068,3.017,0.453,-0.466,0.8,0.13,0.07
68,3,921.8727686317717,0,1,954,12.02,3.001,0.465,-0.428,0.801,0.127,0.072
68,4,1005.3372395643293,0,1,912,11.919,2.978,0.486,-0.423,0.796,0.136,0.068
69,1,1074.413874511809,0,0,1059,11.137,3.023,0.603,0.346,0.552,0.353,0.094
69,2,1290.808926140567,0,0,1069,11.16,3.029,0.592,0.304,0.556,0.342,0.102
69,3,1377.3109652867738,0,1,1054,11.23,3.051,0.593,0.235,0.564,0.338,0.099
69,4,1654.118325806842,0,1,1080,11.268,3.037,0.591,0.174,0.574,0.331,0.094
70,1,677.3394944282701,0,0,64,11.653,2.828,0.406,-0.32,0.797,0.156,0.047
70,2,677.4533824898194,0,0,133,11.819,3.143,0.398,-0.428,0.759,0.158,0.083
70,3,744.3576978774818,0,1,146,11.683,3.089,0.397,-0.418,0.733,0.178,0.089
70,4,1023.8263312048292,0,1,150,11.937,3.067,0.4,-0.443,0.74,0.173,0.087
71,1,877.2881997062744,0,0,299,11.688,2.826,0.625,0.437,0.746,0.174,0.08
71,2,1061.020768733099,0,0,298,11.819,2.779,0.614,0.396,0.742,0.171,0.087
71,3,1568.8818455291762,0,1,325,11.81,2.871,0.575,0.216,0.748,0.172,0.08
71,4,1636.4530038873695,0,1,338,11.703,2.882,0.568,0.114,0.76,0.169,0.071
72,1,1068.0401584040692,1,0,444,11.088,3.027,0.547,0.127,0.644,0.245,0.11
72,2,1050.5655162778164,1,0,463,11.157,3.03,0.536,0.074,0.639,0.251,0.11
72,3,1272.2440664507671,1,1,466,11.154,3.028,0.528,0.038,0.627,0.266,0.107
72,4,1380.044380214756,1,1,488,11.324,3.061,0.518,-0.056,0.615,0.277,0.109
73,1,827.6308108609143,0,0,154,10.779,3.091,0.617,0.517,0.662,0.201,0.136
73,2,1091.2056981784094,0,0,159,10.933,3.069,0.623,0.467,0.66,0.214,0.126
73,3,1391.1937485328071,0,1,171,10.876,3.094,0.632,0.429,0.637,0.222,0.14
73,4,1652.8744925935605,0,1,199,11.037,3.111,0.618,0.13,0.663,0.206,0.131
74,1,818.5231615498659,0,0,410,10.915,2.993,0.534,0.206,0.668,0.229,0.102
74,2,979.4823182025838,0,0,401,10.869,3.025,0.526,0.189,0.661,0.242,0.097
74,3,1710.4698300089317,0,1,371,10.887,2.997,0.531,0.207,0.65,0.245,0.105
