id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1139.5327269176569,0,1,234,11.318,3.038,0.598,0.121,0.295,0.517,0.188
75,1,812.3678894667489,1,0,299,11.826,3.007,0.528,-0.152,0.639,0.204,0.157
75,2,1092.5393943250115,1,0,310,11.855,3.032,0.516,-0.176,0.645,0.197,0.158
75,3,1004.9953065163668,1,1,295,11.722,2.986,0.536,-0.161,0.617,0.207,0.176
75,4,1389.657413801161,1,1,306,11.728,3.033,0.503,-0.216,0.644,0.19,0.167
76,1,869.2592660657476,0,0,409,11.498,3.09,0.572,0.072,0.658,0.262,0.081
76,2,1137.894378531683,0,0,411,11.618,3.097,0.56,0.01,0.676,0.246,0.078
76,3,1378.4739601751498,0,1,386,11.672,3.044,0.554,-0.008,0.663,0.249,0.088
76,4,1579.0691668285094,0,1,375,11.825,3.045,0.533,-0.073,0.651,0.256,0.093
77,1,889.3043418434979,0,0,1252,10.995,2.991,0.574,0.197,0.752,0.147,0.101
77,2,1088.7707044625517,0,0,1192,11.015,2.969,0.577,0.184,0.745,0.147,0.108
77,3,1273.1097742215277,0,1,1197,11.129,3.007,0.555,0.122,0.744,0.15,0.107
77,4,1367.4918560566912,0,1,1155,11.085,3,0.565,0.114,0.747,0.144,0.109
78,1,1051.3369989778316,0,0,2717,11.075,2.995,0.606,0.341,0.603,0.246,0.151
78,2,1262.1243511696234,0,0,2769,11.074,2.988,0.599,0.296,0.603,0.247,0.15
78,3,1459.5511324662896,0,1,2818,11.145,2.995,0.584,0.216,0.597,0.249,0.154
78,4,1662.3311430943459,0,1,2640,11.079,3.003,0.584,0.2,0.592,0.253,0.154
79,1,754.6170390306481,0,0,306,11.951,2.833,0.5,-0.203,0.712,0.167,0.121
79,2,946.2301694268863,0,0,295,11.849,2.854,0.505,-0.196,0.698,0.183,0.119
79,3,964.1829892953284,0,1,298,11.799,2.923,0.513,-0.207,0.715,0.164,0.121
79,4,1219.460228840025,0,1,322,11.754,2.95,0.531,-0.194,0.708,0.168,0.124
80,1,690.7083516973842,0,0,226,11.042,3.226,0.65,0.32,0.407,0.447,0.146
80,2,1195.5095664520052,0,0,216,11.07,3.255,0.639,0.3,0.403,0.444,0.153
80,3,1132.4445694590722,0,1,209,10.865,3.234,0.651,0.3,0.426,0.44,0.134
80,4,1240.2755299977127,0,1,268,10.941,3.25,0.646,0.111,0.455,0.414,0.131
81,1,791.3368265168745,0,0,141,12.099,2.83,0.539,0.239,0.518,0.312,0.17
81,2,1117.1731387932482,0,0,145,12.08,2.786,0.552,0.262,0.531,0.303,0.166
81,3,1182.0011981832326,0,1,159,12.061,2.711,0.522,0.118,0.572,0.296,0.132
81,4,1611.1990898550853,0,1,208,12.077,2.875,0.529,-0.164,0.548,0.308,0.144
82,1,746.4439153900662,0,0,678,11.318,3.009,0.588,0.153,0.549,0.398,0.053
82,2,931.4581307094512,0,0,648,11.376,2.988,0.588,0.153,0.549,0.398,0.052
82,3,989.7327025365356,0,1,849,11.54,2.987,0.532,-0.083,0.551,0.399,0.049
82,4,1145.9526298733235,0,1,852,11.658,2.974,0.525,-0.184,0.546,0.406,0.048
83,1,792.6831065940661,0,0,600,11.56,3.103,0.562,0.004,0.587,0.25,0.163
83,2,982.0152571994413,0,0,547,11.488,3.097,0.572,0.031,0.587,0.254,0.159
83,3,1033.0889007555459,0,1,555,11.653,3.148,0.557,-0.089,0.587,0.256,0.157
83,4,1350.1919700904448,0,1,543,11.632,3.112,0.543,-0.079,0.582,0.256,0.162
84,1,1038.6140229965597,0,0,102,11.679,3.098,0.618,0.334,0.608,0.304,0.088
84,2,1182.0033776722473,0,0,94,12.045,3.053,0.628,0.347,0.606,0.309,0.085
84,3,1314.3494250875767,0,1,95,12.149,3.011,0.621,0.287,0.642,0.284,0.074
84,4,1081.326082731237,0,1,96,12.2,3,0.573,0.108,0.635,0.281,0.083
85,1,1767.5095298964893,1,0,145,11.352,2.952,0.572,0.23,0.807,0.124,0.069
85,2,1007.293533596416,1,0,140,11.646,2.821,0.557,0.147,0.814,0.121,0.064
85,3,1263.469541132902,1,1,188,11.492,2.91,0.59,0.147,0.824,0.117,0.059
85,4,1178.9431698321919,1,1,186,11.334,2.995,0.565,0.084,0.806,0.129,0.065
86,1,483.62338995551954,0,0,112,12.604,2.946,0.366,-0.719,0.821,0.08,0.098
86,2,661.3790822107879,0,0,110,12.764,2.891,0.373,-0.679,0.809,0.091,0.1
86,3,611.2293340674379,0,1,119,13.048,3,0.353,-0.724,0.832,0.084,0.084
86,4,700.4732159354899,0,1,124,12.68,3.048,0.387,-0.72,0.839,0.089,0.073
87,1,963.0938190658414,1,0,1311,11.312,3.005,0.516,-0.034,0.888,0.061,0.051
87,2,1150.0362801286722,1,0,1316,11.414,3.021,0.514,-0.083,0.89,0.058,0.052
87,3,1262.1148740467463,1,1,1251,11.313,2.983,0.523,-0.073,0.89,0.056,0.054
87,4,1341.6288996227302,1,1,1219,11.4,2.96,0.524,-0.104,0.889,0.057,0.054
88,1,736.2084848135668,0,0,1663,11.528,3.082,0.533,0.031,0.493,0.417,0.09
88,2,1010.8726027800676,0,0,1626,11.465,3.074,0.548,0.069,0.492,0.418,0.09
88,3,1147.5031531429952,0,1,1610,11.526,3.094,0.55,0.057,0.498,0.412,0.09
88,4,1231.074228816394,0,1,1821,11.597,3.031,0.523,-0.081,0.492,0.424,0.083
89,1,854.6000792454283,0,0,1142,11.238,3.003,0.574,0.212,0.784,0.151,0.066
89,2,1204.6583212148676,0,0,1088,11.294,3.04,0.569,0.189,0.788,0.147,0.065
89,3,1182.6029744203427,0,1,1061,11.411,3.009,0.551,0.099,0.788,0.151,0.061
89,4,1398.7387093501989,0,1,1066,11.496,3.037,0.535,-0.005,0.79,0.155,0.055
90,1,915.1618379039255,0,0,211,11.239,2.858,0.63,0.271,0.555,0.303,0.142
90,2,1086.1545308010911,0,0,194,10.982,2.784,0.644,0.301,0.515,0.325,0.16
90,3,1242.5841809978779,0,1,199,11.278,2.799,0.648,0.224,0.508,0.352,0.141
90,4,1650.7533063616515,0,1,229,11.152,2.817,0.664,0.167,0.48,0.367,0.153
91,1,910.4242736433853,1,0,232,11.492,3.142,0.526,0.249,0.69,0.181,0.129
91,2,1684.355151805571,1,0,221,11.411,3.104,0.525,0.264,0.692,0.176,0.131
91,3,1508.3285527508426,1,1,206,11.505,3.126,0.524,0.184,0.675,0.199,0.126
91,4,1379.0495903960557,1,1,250,11.626,2.988,0.512,0.015,0.68,0.18,0.14
92,1,836.3170843544543,0,0,1462,11.037,2.951,0.596,0.236,0.728,0.083,0.189
92,2,1038.1046966684012,0,0,1441,11.073,2.952,0.593,0.187,0.72,0.084,0.196
92,3,1150.9528419249605,0,1,1418,11.149,2.957,0.587,0.138,0.724,0.08,0.196
92,4,1227.3515027382032,0,1,1428,11.261,2.985,0.574,0.057,0.731,0.075,0.194
93,1,886.0689976343967,1,0,286,11.31,3.073,0.573,0.11,0.913,0.045,0.042
93,2,1162.5667687174694,1,0,310,11.577,3.077,0.565,0.032,0.906,0.048,0.045
93,3,1236.1549229455616,1,1,293,11.681,3.048,0.573,0.024,0.901,0.055,0.044
93,4,1353.3441526671686,1,1,295,11.62,3.078,0.583,-0.014,0.898,0.051,0.051
94,1,499.8578409143975,0,0,262,12.289,2.905,0.397,-0.62,0.393,0.531,0.076
94,2,725.2106783087049,0,0,270,12.108,2.87,0.411,-0.53,0.378,0.544,0.078
94,3,806.5405805641728,0,1,382,12.133,2.848,0.421,-0.513,0.395,0.531,0.073
94,4,721.9640077633685,0,1,357,12.053,2.815,0.423,-0.517,0.409,0.527,0.064
95,1,809.5840828452903,0,0,539,11.628,2.879,0.584,0.131,0.766,0.163,0.071
95,2,888.5838912645876,0,0,535,11.487,2.873,0.585,0.105,0.753,0.172,0.075
95,3,1236.4865805327672,0,1,552,11.404,2.895,0.583,0.034,0.759,0.167,0.074
95,4,1283.5798476911677,0,1,550,11.356,2.933,0.587,-0.001,0.755,0.169,0.076
96,1,661.768288911912,0,0,718,11.178,2.971,0.506,0.077,0.536,0.288,0.175
96,2,837.1665022245644,0,0,839,11.12,3.046,0.526,0.056,0.548,0.279,0.173
96,3,1076.9248904579074,0,1,861,11.152,3.012,0.533,0.05,0.539,0.282,0.179
96,4,1302.7283607690492,0,1,847,11.13,3.053,0.538,0.032,0.548,0.274,0.178
97,1,842.9428547535206,0,0,3722,11.346,3.054,0.557,0.128,0.83,0.14,0.03
97,2,1003.642627645942,0,0,3493,11.313,3.038,0.557,0.144,0.831,0.139,0.03
97,3,1200.1795753086492,0,1,3348,11.273,3.04,0.557,0.124,0.829,0.138,0.032
97,4,1410.9660783011595,0,1,3122,11.255,3.034,0.563,0.117,0.827,0.142,0.031
98,1,925.6413019008595,0,0,353,11.007,3.113,0.575,0.24,0.456,0.436,0.108
98,2,1046.2120359313478,0,0,338,11.051,3.145,0.553,0.215,0.456,0.432,0.112
98,3,1118.0452894047637,0,1,349,11.142,3.12,0.527,0.097,0.447,0.441,0.112
98,4,1286.8304555345308,0,1,378,11.198,3.103,0.508,-0.001,0.434,0.46,0.106
99,1,614.1526401643584,0,0,130,11.403,2.992,0.492,-0.092,0.631,0.262,0.108
99,2,896.0762937708972,0,0,131,11.866,3.061,0.519,-0.048,0.626,0.252,0.122
99,3,919.3948838192953,0,1,142,12.187,3.035,0.5,-0.223,0.648,0.239,0.113
99,4,1096.9032498127658,0,1,133,12.045,2.932,0.526,-0.209,0.624,0.256,0.12
100,1,973.4035593100479,0,0,893,10.975,3.044,0.588,0.398,0.872,0.106,0.021
100,2,1165.4709139043957,0,0,893,11.046,3.018,0.571,0.282,0.871,0.108,0.021
100,3,1412.7384189035045,0,1,882,11.232,3.031,0.571,0.224,0.867,0.111,0.022
100,4,1574.032858739555,0,1,839,11.261,3.005,0.574,0.16,0.865,0.113,0.021
101,1,1009.8652255308328,1,0,113,11.393,3.018,0.504,-0.268,0.664,0.257,0.08
101,2,832.8875152650761,1,0,106,11.277,3.094,0.5,-0.263,0.66,0.264,0.075
101,3,780.195396864165,1,1,122,11.469,3.18,0.525,-0.327,0.664,0.221,0.115
101,4,1141.0175095771904,1,1,136,11.324,3.176,0.537,-0.294,0.684,0.221,0.096
102,1,694.8092265591966,1,0,314,11.63,3.013,0.497,-0.1,0.748,0.166,0.086
102,2,846.5352438616054,1,0,302,11.518,3.013,0.497,-0.087,0.735,0.172,0.093
102,3,1250.2570698924287,1,1,305,11.477,3.069,0.502,-0.134,0.767,0.154,0.079
102,4,961.1601778295745,1,1,304,11.479,3.039,0.484,-0.211,0.76,0.158,0.082
103,1,761.5595568816173,0,0,375,11.594,2.981,0.533,0.012,0.656,0.24,0.104
103,2,968.3619587462279,0,0,368,11.609,2.946,0.538,0.028,0.636,0.245,0.12
103,3,1086.553533794732,0,1,349,11.768,2.986,0.524,-0.014,0.645,0.235,0.12
103,4,1191.6177639270954,0,1,365,11.779,2.978,0.493,-0.135,0.644,0.249,0.107
104,1,971.1089458067639,0,0,513,11.755,3.136,0.503,-0.082,0.776,0.146,0.078
104,2,996.2945044382807,0,0,550,11.637,3.067,0.507,-0.071,0.764,0.153,0.084
104,3,966.6173279469282,0,1,566,11.706,3.087,0.523,-0.124,0.761,0.155,0.083
104,4,1279.630409061515,0,1,573,11.665,3.033,0.513,-0.199,0.77,0.15,0.08
105,1,775.4473430777117,1,0,111,11.501,2.964,0.532,0.172,0.748,0.153,0.099
105,2,1179.8981736031913,1,0,132,11.248,2.97,0.545,0.217,0.712,0.189,0.098
105,3,1051.3768483539225,1,1,131,11.42,3.015,0.565,0.065,0.702,0.198,0.099
105,4,1449.8841166895359,1,1,127,11.273,2.961,0.567,0.036,0.724,0.189,0.087
106,1,746.6988263685054,0,0,700,11.916,3.11,0.491,-0.236,0.769,0.129,0.103
106,2,885.6748140491009,0,0,662,11.906,3.137,0.495,-0.228,0.763,0.134,0.103
106,3,1046.4301762205266,0,1,702,11.763,3.078,0.496,-0.203,0.771,0.13,0.1
106,4,1221.2521735308694,0,1,682,11.688,3.063,0.487,-0.223,0.776,0.122,0.103
107,1,652.5690137568015,0,0,561,12.296,3.132,0.471,-0.522,0.843,0.114,0.043
107,2,702.9371128400472,0,0,554,12.332,3.125,0.468,-0.49,0.839,0.114,0.047
107,3,818.2940521387152,0,1,563,12.325,3.126,0.449,-0.482,0.84,0.115,0.044
107,4,865.4393602425589,0,1,555,12.369,3.105,0.45,-0.472,0.831,0.123,0.047
108,1,852.7208827569578,0,0,383,11.322,3.013,0.559,0.09,0.705,0.204,0.091
108,2,1378.2159871638873,0,0,386,11.412,2.982,0.56,0.09,0.723,0.197,0.08
108,3,1137.5354105142735,0,1,393,11.522,2.959,0.547,-0.017,0.725,0.198,0.076
108,4,1399.7513793187943,0,1,379,11.741,3.04,0.536,-0.078,0.726,0.206,0.069
109,1,689.2306257880454,0,0,63,11.292,2.667,0.524,0.07,0.524,0.333,0.143
109,2,1131.732513399358,0,0,67,10.793,2.552,0.567,0.126,0.552,0.299,0.149
109,3,1369.4739649929122,0,1,87,11.438,2.333,0.54,-0.009,0.563,0.299,0.138
109,4,1309.0015984509482,0,1,93,11.526,2.387,0.538,-0.095,0.581,0.28,0.14
110,1,739.6280799422957,0,0,250,11.821,3.068,0.504,-0.124,0.792,0.088,0.12
110,2,1007.879553986708,0,0,309,11.777,3.11,0.518,-0.146,0.79,0.094,0.117
110,3,1043.830853647227,0,1,291,11.767,3.093,0.509,-0.196,0.797,0.082,0.12
110,4,1061.412441879383,0,1,322,11.762,3.034,0.481,-0.368,0.832,0.068,0.099
111,1,707.8398990869352,0,0,314,11.443,3.076,0.506,-0.048,0.624,0.29,0.086
111,2,947.2066924404406,0,0,308,11.48,3.062,0.513,-0.076,0.62,0.299,0.081
111,3,921.814803797131,0,1,327,11.671,3.092,0.486,-0.201,0.612,0.3,0.089
111,4,1063.892654970833,0,1,327,11.58,3.135,0.495,-0.201,0.606,0.306,0.089
112,1,859.3126023836691,0,0,292,12.106,3.086,0.517,-0.367,0.616,0.308,0.075
112,2,842.4235070610855,0,0,271,11.891,3.092,0.513,-0.345,0.601,0.317,0.081
112,3,1130.4391807116415,0,1,264,12.122,3.095,0.519,-0.361,0.61,0.322,0.068
112,4,1015.5452996444665,0,1,257,11.978,3.097,0.525,-0.338,0.626,0.3,0.074
113,1,587.5051992511616,0,0,735,11.807,3.005,0.487,-0.239,0.741,0.197,0.061
113,2,807.5567335890825,0,0,724,11.839,2.982,0.482,-0.243,0.743,0.195,0.062
113,3,961.5967303048122,0,1,700,11.774,2.98,0.491,-0.216,0.731,0.2,0.069
113,4,1066.411014316137,0,1,658,11.657,2.991,0.498,-0.204,0.723,0.202,0.074
114,1,864.6326162194546,1,0,797,11.398,3.033,0.57,0.138,0.605,0.321,0.074
114,2,1247.3519083344179,1,0,872,11.473,3.014,0.558,0.087,0.601,0.33,0.069
114,3,1110.0261459643468,1,1,856,11.433,3.023,0.562,0.063,0.6,0.332,0.068
114,4,1335.652628317845,1,1,864,11.525,3.041,0.552,-0.02,0.593,0.334,0.073
115,1,878.6407688610909,0,0,894,11.284,2.981,0.622,0.391,0.67,0.281,0.049
115,2,1215.224334837648,0,0,884,11.265,2.963,0.62,0.352,0.675,0.282,0.043
115,3,1338.8916391760063,0,1,856,11.194,2.989,0.619,0.322,0.679,0.278,0.043
115,4,1562.115033216,0,1,803,11.3,2.991,0.615,0.312,0.686,0.273,0.041
116,1,783.2876108708564,0,0,345,10.827,3.261,0.557,0.159,0.614,0.307,0.078
116,2,1029.2848509292073,0,0,363,10.954,3.212,0.551,0.109,0.609,0.311,0.08
116,3,1059.591002597147,0,1,354,11.119,3.181,0.551,0.075,0.59,0.331,0.079
116,4,1099.15287634168,0,1,374,11.366,3.174,0.54,-0.056,0.604,0.326,0.07
117,1,857.3301340687107,1,0,2717,11.291,2.976,0.561,0.096,0.793,0.152,0.056
117,2,1063.17816378871,1,0,2632,11.357,2.972,0.562,0.07,0.79,0.153,0.057
117,3,1256.6677991013112,1,1,2514,11.327,2.969,0.561,0.06,0.788,0.156,0.056
117,4,1355.8688780577359,1,1,2652,11.481,2.972,0.555,-0.033,0.784,0.158,0.058
118,1,721.2131337354493,0,0,200,11.432,2.805,0.55,-0.202,0.81,0.125,0.065
118,2,676.4142897204945,0,0,193,11.336,2.788,0.549,-0.188,0.819,0.109,0.073
118,3,817.9356194335933,0,1,194,11.332,2.835,0.546,-0.169,0.83,0.108,0.062
118,4,961.3653143418786,0,1,199,11.445,2.779,0.553,-0.114,0.824,0.111,0.065
119,1,725.857281645855,0,0,139,11.562,2.885,0.511,0.154,0.691,0.216,0.094
119,2,1100.5058639008093,0,0,143,11.511,2.902,0.552,0.136,0.671,0.21,0.119
119,3,1382.2467724139735,0,1,161,11.699,2.932,0.484,0.016,0.621,0.267,0.112
119,4,997.7858821983898,0,1,155,11.697,2.858,0.458,-0.034,0.645,0.239,0.116
120,1,872.6208555255558,0,0,338,11.751,3.036,0.506,-0.051,0.53,0.322,0.148
120,2,1044.1795668665602,0,0,328,11.768,2.939,0.503,-0.106,0.527,0.323,0.149
120,3,918.7417870823546,0,1,351,11.5,2.892,0.513,-0.118,0.533,0.322,0.145
120,4,1043.2686302991174,0,1,406,11.464,2.897,0.498,-0.126,0.53,0.315,0.155
121,1,946.5509154670568,0,0,254,11.453,3.012,0.5,0.025,0.898,0.079,0.024
121,2,850.0739818566859,0,0,256,11.527,2.984,0.504,-0.012,0.887,0.086,0.027
121,3,1139.253713457868,0,1,229,11.541,2.987,0.502,-0.011,0.886,0.083,0.031
121,4,1160.985221369223,0,1,223,11.435,2.924,0.489,-0.006,0.87,0.09,0.04
122,1,830.2660023314763,1,0,1097,11.189,3.096,0.56,0.124,0.868,0.076,0.057
122,2,1105.9668167169182,1,0,1110,11.153,3.12,0.556,0.137,0.874,0.073,0.053
122,3,1284.6525367222505,1,1,1027,11.183,3.147,0.553,0.132,0.874,0.074,0.052
122,4,1427.017869067343,1,1,1025,11.164,3.165,0.549,0.035,0.874,0.078,0.048
123,1,976.5316466241931,0,0,549,11.487,2.887,0.556,0.194,0.539,0.246,0.215
123,2,959.6144229294993,0,0,574,11.616,2.951,0.58,0.176,0.524,0.26,0.216
123,3,1191.4295695383498,0,1,564,11.669,2.975,0.583,0.121,0.527,0.266,0.207
123,4,1310.773531689305,0,1,592,11.64,3.035,0.571,0.02,0.525,0.277,0.198
124,1,1070.7302666228318,0,0,114,10.986,2.974,0.561,0.245,0.868,0.088,0.044
124,2,1202.8920856936438,0,0,115,11.014,3.035,0.591,0.224,0.87,0.087,0.043
124,3,1088.4637153745377,0,1,133,11.231,3.015,0.526,0.049,0.895,0.083,0.023
124,4,1331.4487713606777,0,1,139,11.136,2.993,0.511,-0.029,0.892,0.086,0.022
125,1,826.5840746976684,1,0,455,11.776,3.134,0.484,-0.212,0.8,0.134,0.066
125,2,943.1398704190754,1,0,449,11.68,3.067,0.499,-0.172,0.815,0.12,0.065
125,3,1091.76329122454,1,1,491,11.61,3.063,0.503,-0.173,0.796,0.13,0.073
125,4,1286.7064463255524,1,1,475,11.714,3.099,0.501,-0.217,0.792,0.131,0.078
126,1,522.0632692572657,0,0,76,11.51,3.158,0.434,-0.203,0.724,0.184,0.092
126,2,1185.4300514890858,0,0,88,11.624,3.227,0.511,-0.18,0.727,0.17,0.102
126,3,1401.2880882008635,0,1,96,11.63,3.073,0.49,-0.244,0.708,0.156,0.135
126,4,1286.1709768502224,0,1,100,11.683,3.06,0.51,-0.302,0.72,0.14,0.14
127,1,890.4358517696097,0,0,1250,11.304,2.978,0.531,0.074,0.843,0.09,0.066
127,2,1022.5302572539274,0,0,1217,11.296,3.007,0.528,0.059,0.841,0.092,0.067
127,3,1217.148125318415,0,1,1195,11.19,2.992,0.531,0.059,0.836,0.092,0.072
127,4,1375.5455816361841,0,1,1153,11.245,3.033,0.527,0.031,0.836,0.092,0.072
128,1,936.4223925629013,1,0,434,11.4,3.106,0.618,0.432,0.873,0.041,0.085
128,2,1090.7866613540841,1,0,440,11.465,3.15,0.616,0.379,0.868,0.045,0.086
128,3,1102.255301782365,1,1,530,11.768,3.117,0.577,0.119,0.879,0.04,0.081
128,4,1722.7641679660048,1,1,501,11.81,3.096,0.579,0.12,0.874,0.044,0.082
129,1,1045.6829554903413,0,0,101,11.023,3.04,0.614,0.245,0.634,0.228,0.139
129,2,1477.1237087861227,0,0,93,11.439,3,0.602,0.22,0.613,0.237,0.151
129,3,1299.893265545602,0,1,98,11.761,3.02,0.592,0.198,0.653,0.194,0.153
129,4,1558.4222906663254,0,1,97,11.703,2.99,0.598,0.212,0.639,0.206,0.155
130,1,1058.1954462247038,1,0,436,11.699,3.039,0.546,0.058,0.917,0.041,0.041
130,2,1533.8878130562327,1,0,409,11.609,2.958,0.543,0.082,0.919,0.039,0.042
130,3,1326.7367320280707,1,1,422,11.731,2.903,0.521,-0.01,0.915,0.047,0.038
130,4,1386.8204818965905,1,1,413,11.673,2.906,0.513,-0.067,0.908,0.053,0.039
131,1,866.923425656347,0,0,1312,11.194,3.04,0.621,0.408,0.525,0.3,0.175
131,2,1201.1740018749558,0,0,1402,11.225,3.027,0.607,0.291,0.518,0.31,0.173
131,3,1492.9197305210064,0,1,1377,11.164,3.003,0.599,0.251,0.513,0.309,0.178
131,4,1446.8783048988394,0,1,1397,11.277,3.016,0.584,0.149,0.524,0.3,0.176
132,1,888.9730696070512,0,0,298,10.905,2.913,0.641,0.363,0.802,0.168,0.03
132,2,1376.9756627474046,0,0,303,11.012,2.931,0.62,0.289,0.795,0.172,0.033
132,3,1612.1163259739835,0,1,298,11.055,2.909,0.634,0.228,0.802,0.168,0.03
132,4,1734.842274774047,0,1,303,11.138,2.964,0.634,0.212,0.795,0.168,0.036
133,1,1256.0464778111698,1,0,255,10.95,3.094,0.545,0.323,0.49,0.298,0.212
133,2,1189.699486088229,1,0,240,10.972,3.117,0.55,0.317,0.479,0.308,0.212
133,3,1517.7937656682336,1,1,225,11.002,3.124,0.564,0.289,0.462,0.316,0.222
133,4,2218.7281952634107,1,1,227,10.821,3.185,0.568,0.272,0.489,0.295,0.216
134,1,939.233028673774,0,0,223,11.455,3.166,0.61,0.329,0.722,0.121,0.157
134,2,991.172111010276,0,0,214,11.555,3.164,0.603,0.279,0.743,0.107,0.15
134,3,1042.6294454824497,0,1,282,11.764,3.188,0.553,-0.011,0.752,0.099,0.149
134,4,1140.8272791535187,0,1,280,11.709,3.086,0.564,-0.053,0.754,0.104,0.143
135,1,811.3936063849912,1,0,151,11.661,2.748,0.556,-0.118,0.781,0.159,0.06
135,2,1429.2161154634048,1,0,154,11.571,2.792,0.578,-0.078,0.779,0.162,0.058
135,3,1158.5417927569285,1,1,142,11.53,2.775,0.549,-0.089,0.796,0.155,0.049
135,4,1069.699695222899,1,1,257,11.739,2.953,0.482,-0.499,0.735,0.171,0.093
136,1,1021.8380564907458,0,0,201,11.175,3.289,0.502,0.053,0.746,0.244,0.01
136,2,1185.1630229676612,0,0,203,11.162,3.281,0.507,0.001,0.739,0.251,0.01
136,3,1368.0959242250133,0,1,205,11.092,3.234,0.488,-0.043,0.751,0.239,0.01
136,4,1278.9652829946106,0,1,199,11.207,3.196,0.492,-0.055,0.769,0.231,0
137,1,758.8226078446745,0,0,231,11.971,3.195,0.519,-0.273,0.55,0.251,0.199
137,2,795.0579465309753,0,0,238,11.839,3.248,0.521,-0.222,0.555,0.252,0.193
137,3,1017.6141466173444,0,1,246,12.018,3.183,0.484,-0.402,0.553,0.26,0.187
137,4,1172.76506860912,0,1,236,11.828,3.119,0.475,-0.421,0.568,0.25,0.182
138,1,601.8708368520942,0,0,359,11.825,2.95,0.465,-0.332,0.886,0.07,0.045
138,2,745.3314071033647,0,0,379,11.987,2.939,0.449,-0.437,0.889,0.071,0.04
138,3,865.93359008226,0,1,371,11.887,2.922,0.464,-0.424,0.887,0.078,0.035
138,4,857.1903960634264,0,1,356,11.945,2.913,0.458,-0.426,0.896,0.07,0.034
139,1,849.0360724313659,0,0,1016,10.831,3.03,0.619,0.434,0.759,0.173,0.068
139,2,1154.9385809565636,0,0,1007,10.898,3.032,0.601,0.347,0.749,0.18,0.071
139,3,1428.8551708303983,0,1,958,10.876,3.035,0.596,0.348,0.745,0.185,0.07
139,4,1756.7441056763266,0,1,923,10.846,3.029,0.594,0.302,0.737,0.187,0.076
140,1,921.6845039949418,1,0,1803,11.476,3.144,0.541,0.048,0.77,0.177,0.053
140,2,1107.267735320543,1,0,1866,11.562,3.118,0.539,0.02,0.77,0.176,0.054
140,3,1181.8224535843544,1,1,1887,11.538,3.091,0.542,0.019,0.77,0.175,0.055
140,4,1349.5633507301416,1,1,1858,11.587,3.085,0.536,-0.022,0.764,0.178,0.058
141,1,1123.6709386271734,1,0,114,12.078,2.939,0.412,-0.279,0.833,0.132,0.035
141,2,892.78843746223,1,0,149,12.437,2.866,0.416,-0.399,0.785,0.161,0.054
141,3,1044.1663654133988,1,1,175,12.294,3.051,0.417,-0.416,0.777,0.177,0.046
141,4,1217.9859923356933,1,1,182,12.299,3.082,0.407,-0.463,0.808,0.143,0.049
142,1,866.2448550864578,0,0,218,11.037,3.05,0.615,0.139,0.803,0.133,0.064
142,2,926.4525752118966,0,0,204,11.021,3.054,0.618,0.174,0.779,0.142,0.078
142,3,1114.6267805913515,0,1,199,11.183,3.045,0.608,0.142,0.789,0.136,0.075
142,4,1419.3176082810662,0,1,197,11.133,3.066,0.624,0.108,0.797,0.127,0.076
143,1,1039.0983407313902,1,0,615,11.518,2.998,0.525,0.043,0.73,0.193,0.076
143,2,1030.6679135927434,1,0,573,11.435,3.005,0.531,0.064,0.738,0.194,0.068
143,3,1091.5090277020122,1,1,630,11.503,3.054,0.519,-0.03,0.717,0.205,0.078
143,4,1278.7478537683623,1,1,622,11.567,3.042,0.532,-0.043,0.717,0.204,0.079
144,1,852.0303063498336,0,0,1097,10.977,3.004,0.589,0.337,0.731,0.181,0.088
144,2,1114.181153457602,0,0,1126,11.027,3.02,0.583,0.286,0.732,0.183,0.085
144,3,1256.2707155225019,0,1,1075,11.077,3.041,0.591,0.267,0.729,0.191,0.08
144,4,1516.6282547720696,0,1,1050,11.085,3.058,0.596,0.238,0.735,0.181,0.084
145,1,858.3028455158061,0,0,590,11.24,2.988,0.593,0.393,0.671,0.231,0.098
145,2,1327.4404432266465,0,0,576,11.23,2.988,0.587,0.374,0.688,0.227,0.085
145,3,1427.5570251148306,0,1,611,11.334,2.989,0.566,0.257,0.697,0.216,0.087
145,4,1550.4329439860223,0,1,608,11.254,2.984,0.572,0.2,0.686,0.222,0.092
146,1,890.2734698134187,0,0,319,11.027,2.959,0.536,-0.003,0.699,0.201,0.1
146,2,1041.9947387203902,0,0,318,11.015,2.953,0.535,-0.02,0.695,0.198,0.107
146,3,904.7555252520204,0,1,363,11.044,2.975,0.526,-0.122,0.697,0.204,0.099
146,4,1206.4050157816494,0,1,402,11.234,2.965,0.532,-0.128,0.699,0.204,0.097
147,1,1109.6341890864176,1,0,428,11.108,3.007,0.558,0.064,0.759,0.121,0.119
147,2,1128.9064896713342,1,0,468,11.281,3.049,0.534,-0.014,0.761,0.132,0.107
147,3,1210.5007348565723,1,1,470,11.29,3.017,0.523,-0.042,0.762,0.126,0.113
147,4,1580.9096407620586,1,1,438,11.337,3.08,0.525,-0.04,0.763,0.123,0.114
148,1,983.495051613486,0,0,280,11.606,3.018,0.582,0.205,0.632,0.268,0.1
148,2,1138.477488541303,0,0,288,11.524,3.007,0.569,0.145,0.635,0.26,0.104
148,3,1384.3779710255421,0,1,285,11.538,2.979,0.575,0.128,0.649,0.246,0.105
