id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1139.9622263653387,1,1,394,11.895,3.16,0.492,-0.264,0.607,0.277,0.117
74,4,1191.3182262666705,1,1,400,11.887,3.235,0.492,-0.277,0.608,0.288,0.105
75,1,1170.5622277445968,0,0,154,11.864,2.968,0.558,-0.019,0.513,0.344,0.143
75,2,1136.1096303442264,0,0,163,12.258,2.89,0.54,-0.05,0.503,0.337,0.16
75,3,1226.3752634376733,0,1,162,12.267,2.926,0.525,-0.191,0.531,0.327,0.142
75,4,983.1736767751567,0,1,163,12.228,2.871,0.521,-0.249,0.534,0.325,0.141
76,1,896.6870653301899,0,0,418,11.461,3.022,0.572,0.185,0.768,0.17,0.062
76,2,1035.5871390350048,0,0,408,11.494,3.056,0.564,0.16,0.772,0.172,0.056
76,3,1121.971849142845,0,1,416,11.55,3.017,0.536,0.061,0.779,0.168,0.053
76,4,1159.9630615661567,0,1,407,11.553,3.044,0.538,0.052,0.784,0.16,0.057
77,1,744.5633758562692,0,0,586,11.752,3.137,0.541,-0.037,0.722,0.155,0.123
77,2,988.1675617120289,0,0,578,11.6,3.107,0.533,-0.054,0.723,0.154,0.123
77,3,959.1678578282167,0,1,569,11.507,3.095,0.527,-0.05,0.708,0.169,0.123
77,4,1132.2584619631612,0,1,602,11.519,3.081,0.535,-0.051,0.708,0.174,0.118
78,1,720.5074750219244,1,0,314,12.413,3.057,0.395,-0.548,0.869,0.08,0.051
78,2,1071.7714172574163,1,0,300,12.345,3.087,0.417,-0.459,0.86,0.09,0.05
78,3,909.5464543381414,1,1,280,12.284,3.132,0.407,-0.478,0.854,0.089,0.057
78,4,1002.135299274938,1,1,271,11.885,3.181,0.421,-0.455,0.827,0.107,0.066
79,1,898.3959584156638,1,0,982,11.188,3.004,0.595,0.394,0.763,0.111,0.126
79,2,1177.4500667191946,1,0,1060,11.292,2.981,0.581,0.31,0.756,0.109,0.135
79,3,1316.3163626652283,1,1,1017,11.464,2.989,0.568,0.259,0.749,0.112,0.139
79,4,1611.5161200021896,1,1,1035,11.557,2.991,0.564,0.208,0.749,0.111,0.14
80,1,682.723936506545,1,0,281,10.934,3.043,0.587,0.221,0.616,0.242,0.142
80,2,1156.8466161493843,1,0,277,10.895,3,0.57,0.234,0.606,0.227,0.166
80,3,1304.7762223806267,1,1,272,10.836,3.011,0.577,0.231,0.614,0.235,0.151
80,4,1565.5854432523927,1,1,278,10.988,3.018,0.568,0.16,0.604,0.237,0.158
81,1,1123.0681517133353,0,0,314,10.847,3.038,0.605,0.249,0.551,0.217,0.232
81,2,1131.540740733396,0,0,282,10.791,2.954,0.599,0.274,0.56,0.209,0.23
81,3,1220.8226974512309,0,1,257,10.831,3.008,0.576,0.211,0.572,0.206,0.222
81,4,1323.4463536230974,0,1,247,10.977,2.955,0.559,0.093,0.595,0.186,0.219
82,1,844.5042014840615,0,0,1312,11.162,2.95,0.594,0.32,0.729,0.227,0.043
82,2,1015.9586335491372,0,0,1357,11.228,2.921,0.587,0.29,0.731,0.226,0.043
82,3,1268.426600955102,0,1,1313,11.176,2.938,0.57,0.236,0.723,0.234,0.043
82,4,1430.4866129040927,0,1,1366,11.351,2.936,0.548,0.085,0.713,0.242,0.045
83,1,850.268282914288,0,0,507,11.2,2.98,0.592,0.357,0.525,0.414,0.061
83,2,1014.2088357258516,0,0,554,11.443,3.027,0.549,0.106,0.52,0.412,0.069
83,3,1412.5044250239446,0,1,535,11.456,3.015,0.55,0.063,0.512,0.419,0.069
83,4,1267.7235702577725,0,1,640,11.297,3.005,0.555,0.028,0.516,0.408,0.077
84,1,749.410172652853,1,0,182,11.957,3.016,0.522,-0.225,0.808,0.121,0.071
84,2,924.2439971087147,1,0,181,11.79,3.028,0.536,-0.17,0.79,0.138,0.072
84,3,1126.3893550377563,1,1,171,11.653,2.942,0.52,-0.2,0.789,0.14,0.07
84,4,1123.90567662798,1,1,178,11.64,2.966,0.539,-0.235,0.787,0.135,0.079
85,1,674.2334422845926,1,0,347,10.799,2.971,0.582,0.227,0.89,0.066,0.043
85,2,960.1146891878803,1,0,356,10.949,2.949,0.59,0.221,0.893,0.065,0.042
85,3,1094.6523486152296,1,1,363,10.981,2.937,0.59,0.199,0.893,0.063,0.044
85,4,1257.2417750477523,1,1,354,11.108,2.839,0.556,0.05,0.901,0.065,0.034
86,1,730.9291289565333,0,0,230,10.404,2.97,0.6,0.292,0.678,0.2,0.122
86,2,888.6636810190893,0,0,223,10.464,2.888,0.61,0.267,0.659,0.206,0.135
86,3,1255.3649337719094,0,1,245,10.633,2.857,0.604,0.119,0.629,0.229,0.143
86,4,1211.8000871746035,0,1,238,10.696,2.882,0.592,0.018,0.613,0.248,0.139
87,1,604.5108033449599,0,0,112,12.661,2.866,0.366,-0.56,0.821,0.116,0.062
87,2,783.2081326164478,0,0,117,12.714,2.735,0.393,-0.476,0.821,0.128,0.051
87,3,634.9975808305238,0,1,159,12.634,2.893,0.434,-0.576,0.824,0.126,0.05
87,4,1439.4138245580598,0,1,147,12.607,2.905,0.449,-0.507,0.837,0.129,0.034
88,1,794.4364037934903,0,0,291,12.684,3.007,0.364,-0.825,0.808,0.148,0.045
88,2,619.7580067136463,0,0,268,12.62,2.993,0.377,-0.753,0.81,0.138,0.052
88,3,747.6507414865586,0,1,254,12.641,2.953,0.366,-0.705,0.811,0.146,0.043
88,4,871.9327418501395,0,1,248,12.47,2.968,0.395,-0.651,0.798,0.157,0.044
89,1,939.0117428127819,1,0,823,11.074,3.038,0.584,0.267,0.836,0.095,0.069
89,2,1130.6700587998746,1,0,794,11.081,2.996,0.574,0.253,0.839,0.093,0.068
89,3,1348.153915920555,1,1,825,11.121,2.982,0.578,0.21,0.845,0.09,0.065
89,4,1526.2340231520534,1,1,788,11.189,2.961,0.591,0.201,0.84,0.089,0.071
90,1,777.9995032646959,0,0,353,11.786,2.776,0.513,-0.055,0.589,0.3,0.11
90,2,915.9308585500378,0,0,352,11.82,2.795,0.528,-0.041,0.571,0.312,0.116
90,3,1022.7853044239853,0,1,353,11.979,2.822,0.527,-0.054,0.578,0.314,0.108
90,4,1204.384465710888,0,1,337,11.979,2.828,0.516,-0.086,0.558,0.329,0.113
91,1,779.1520080931306,0,0,737,11.937,3.095,0.476,-0.118,0.617,0.318,0.065
91,2,806.9840593225798,0,0,722,11.779,3.107,0.479,-0.114,0.611,0.317,0.072
91,3,1050.2348782729653,0,1,699,11.8,3.126,0.481,-0.115,0.605,0.323,0.072
91,4,1075.6785662407076,0,1,678,11.749,3.145,0.493,-0.124,0.608,0.322,0.071
92,1,908.6895005543696,1,0,632,11.473,2.998,0.546,0.14,0.816,0.103,0.081
92,2,1156.8991214907232,1,0,626,11.472,2.998,0.529,0.124,0.818,0.102,0.08
92,3,1173.2987327247567,1,1,619,11.485,2.963,0.541,0.093,0.819,0.105,0.076
92,4,1196.479208938273,1,1,602,11.529,2.924,0.543,0.04,0.821,0.103,0.076
93,1,648.0186222346646,1,0,478,11.472,2.808,0.548,-0.05,0.854,0.075,0.071
93,2,922.3355493112826,1,0,488,11.586,2.855,0.527,-0.055,0.852,0.072,0.076
93,3,1211.6604997315276,1,1,495,11.674,2.857,0.517,-0.089,0.853,0.075,0.073
93,4,1163.4248140894488,1,1,506,11.737,2.852,0.508,-0.108,0.856,0.073,0.071
94,1,711.4348133703631,0,0,242,10.946,2.971,0.595,0.129,0.826,0.062,0.112
94,2,819.0274218013327,0,0,277,11.544,3.051,0.588,-0.037,0.812,0.069,0.119
94,3,869.4095980881056,0,1,259,11.559,2.985,0.598,-0.038,0.807,0.073,0.12
94,4,988.9980111769434,0,1,258,11.675,2.973,0.581,-0.079,0.826,0.07,0.105
95,1,834.5266551146727,0,0,562,11.509,2.941,0.498,-0.13,0.696,0.146,0.158
95,2,1038.4689846070348,0,0,519,11.439,2.954,0.497,-0.099,0.682,0.148,0.17
95,3,1462.1376698828572,0,1,538,11.503,2.935,0.496,-0.138,0.693,0.134,0.173
95,4,1329.0697735304618,0,1,542,11.344,2.88,0.483,-0.172,0.701,0.131,0.168
96,1,645.1360131455635,0,0,457,10.977,2.937,0.516,0.113,0.683,0.127,0.19
96,2,894.2257285731034,0,0,446,11.115,2.989,0.522,0.101,0.684,0.128,0.188
96,3,1050.2793164733475,0,1,518,11.052,2.971,0.506,-0.032,0.67,0.139,0.191
96,4,1112.1927592371255,0,1,499,11.146,2.96,0.483,-0.071,0.673,0.144,0.182
97,1,761.337018549416,1,0,629,11.663,2.925,0.491,-0.078,0.657,0.281,0.062
97,2,1025.3958524911432,1,0,662,11.789,2.923,0.485,-0.092,0.647,0.292,0.062
97,3,1081.1568620644318,1,1,701,11.639,2.93,0.488,-0.088,0.649,0.291,0.06
97,4,1183.8354331188452,1,1,688,11.685,2.926,0.485,-0.095,0.642,0.295,0.062
98,1,858.7251822019258,0,0,821,11.64,3.018,0.495,-0.091,0.703,0.224,0.073
98,2,907.7818346141921,0,0,858,11.715,2.96,0.509,-0.096,0.695,0.226,0.079
98,3,1192.4125604256155,0,1,843,11.624,2.973,0.518,-0.08,0.699,0.224,0.077
98,4,1279.1296571019373,0,1,815,11.697,2.935,0.521,-0.1,0.708,0.213,0.079
99,1,852.35771173676,1,0,616,11.313,3.011,0.568,0.128,0.8,0.141,0.058
99,2,1165.417264415773,1,0,633,11.276,3.011,0.561,0.125,0.798,0.136,0.066
99,3,1374.6897121053428,1,1,603,11.204,2.995,0.561,0.097,0.799,0.134,0.066
99,4,1390.6326532918436,1,1,589,11.391,2.937,0.543,0.005,0.795,0.134,0.071
100,1,766.6210114950344,0,0,736,11.544,3.01,0.557,0.156,0.814,0.12,0.067
100,2,1311.155741545165,0,0,766,11.633,2.991,0.557,0.171,0.802,0.132,0.067
100,3,1128.5469981789818,0,1,765,11.694,3.008,0.562,0.12,0.796,0.135,0.069
100,4,1308.9654673250607,0,1,738,11.785,3.035,0.553,0.074,0.793,0.137,0.07
101,1,1012.127589175403,0,0,180,10.742,2.828,0.517,0.169,0.75,0.167,0.083
101,2,869.560558905701,0,0,185,10.821,2.822,0.541,0.115,0.741,0.168,0.092
101,3,1018.6534567052746,0,1,181,10.917,2.851,0.541,0.096,0.757,0.149,0.094
101,4,945.3561795454474,0,1,196,11.477,2.832,0.49,-0.152,0.76,0.158,0.082
102,1,1076.5553932718265,0,0,361,11.938,3.022,0.54,-0.069,0.524,0.299,0.177
102,2,1002.1360458897058,0,0,370,11.802,3.084,0.541,-0.03,0.511,0.308,0.181
102,3,1090.6401834835797,0,1,362,11.792,3.064,0.539,-0.067,0.506,0.309,0.185
102,4,1222.7569500807817,0,1,438,11.853,3.158,0.518,-0.196,0.509,0.306,0.185
103,1,886.9541370228568,0,0,158,11.629,3.006,0.557,0.276,0.715,0.228,0.057
103,2,978.8126860653424,0,0,167,11.907,2.91,0.533,0.123,0.725,0.228,0.048
103,3,1114.664568958763,0,1,156,11.908,2.891,0.519,0.08,0.724,0.224,0.051
103,4,1862.9882997358484,0,1,152,11.851,2.908,0.52,-0.021,0.724,0.217,0.059
104,1,976.9759315096705,1,0,1056,11.557,2.878,0.513,0.062,0.682,0.269,0.049
104,2,1299.9523086450329,1,0,1065,11.609,2.939,0.509,0.018,0.687,0.264,0.049
104,3,1136.8339750406035,1,1,1045,11.536,2.932,0.511,0.026,0.684,0.263,0.053
104,4,1289.6032591359947,1,1,1010,11.327,2.915,0.524,0.034,0.688,0.254,0.057
105,1,735.1805647143724,0,0,189,11.63,2.915,0.561,0.138,0.746,0.206,0.048
105,2,983.6638014755193,0,0,207,11.917,2.932,0.556,0.006,0.729,0.213,0.058
105,3,925.2848502601814,0,1,197,11.717,3.005,0.538,-0.009,0.746,0.203,0.051
105,4,1038.05729597053,0,1,178,11.486,3.14,0.5,-0.022,0.764,0.191,0.045
106,1,635.3733988733343,0,0,259,12.377,3.054,0.382,-0.611,0.649,0.243,0.108
106,2,858.763182129941,0,0,265,12.234,3.125,0.411,-0.551,0.672,0.215,0.113
106,3,947.1536453990666,0,1,327,11.706,3.107,0.495,-0.317,0.694,0.18,0.125
106,4,935.819061887336,0,1,343,11.846,3.114,0.484,-0.345,0.691,0.178,0.131
107,1,665.2994296164885,0,0,167,11.664,2.856,0.461,-0.278,0.623,0.24,0.138
107,2,1064.6823405140424,0,0,152,11.638,2.809,0.461,-0.304,0.645,0.23,0.125
107,3,857.2955237912176,0,1,155,11.872,2.748,0.471,-0.377,0.626,0.226,0.148
107,4,753.050760334122,0,1,136,11.87,2.809,0.515,-0.404,0.625,0.213,0.162
108,1,691.7499497151232,1,0,865,12.122,3.074,0.465,-0.396,0.697,0.194,0.109
108,2,781.0052252643476,1,0,842,12.112,3.045,0.466,-0.387,0.711,0.178,0.11
108,3,891.939067168838,1,1,886,11.916,2.998,0.482,-0.356,0.711,0.183,0.106
108,4,1001.0350828601572,1,1,885,11.887,3.015,0.482,-0.332,0.702,0.198,0.101
109,1,926.5972113751477,0,0,362,11.42,2.92,0.646,0.419,0.901,0.077,0.022
109,2,907.482671441995,0,0,362,11.193,2.983,0.638,0.323,0.909,0.066,0.025
109,3,1093.2520173126936,0,1,360,11.137,3.014,0.628,0.253,0.9,0.067,0.033
109,4,1400.877741286568,0,1,372,11.274,3.013,0.594,0.164,0.879,0.081,0.04
110,1,796.6367053069755,0,0,254,11.258,3.126,0.591,-0.031,0.827,0.122,0.051
110,2,969.2429445720641,0,0,299,11.153,3.144,0.582,-0.058,0.829,0.124,0.047
110,3,1240.1351750046897,0,1,309,11.161,3.155,0.579,-0.061,0.812,0.136,0.052
110,4,1370.0988958350965,0,1,314,11.274,3.197,0.557,-0.168,0.822,0.127,0.051
111,1,919.7042783053002,1,0,204,11.562,3.049,0.471,-0.069,0.544,0.338,0.118
111,2,1187.205281656653,1,0,218,11.441,2.963,0.495,-0.022,0.546,0.349,0.106
111,3,1735.7813637669472,1,1,210,11.502,2.929,0.505,-0.023,0.581,0.319,0.1
111,4,1796.3920179513339,1,1,210,11.518,2.957,0.495,-0.115,0.605,0.305,0.09
112,1,815.4538157065406,1,0,918,12.097,2.963,0.469,-0.362,0.583,0.337,0.081
112,2,899.9282544075295,1,0,890,12.075,2.934,0.475,-0.337,0.589,0.327,0.084
112,3,967.557135244164,1,1,867,12.043,2.953,0.468,-0.383,0.581,0.333,0.085
112,4,1247.1294559528578,1,1,863,12.01,2.942,0.477,-0.377,0.582,0.333,0.086
113,1,802.3549377093224,1,0,151,11.379,2.947,0.497,0.179,0.583,0.325,0.093
113,2,855.8664612660629,1,0,182,11.558,3.005,0.456,-0.048,0.56,0.341,0.099
113,3,972.1405041735024,1,1,157,11.668,2.936,0.478,0.002,0.554,0.344,0.102
113,4,994.0354076630664,1,1,150,11.559,2.98,0.493,-0,0.553,0.327,0.12
114,1,1223.3259802398425,0,0,456,11.348,3.123,0.559,0.217,0.704,0.189,0.107
114,2,1304.2224607736941,0,0,479,11.541,3.102,0.541,0.131,0.708,0.186,0.106
114,3,1288.7135458935588,0,1,440,11.525,3.105,0.53,0.132,0.707,0.184,0.109
114,4,1420.3465704580299,0,1,433,11.442,3.122,0.54,0.108,0.702,0.182,0.115
115,1,550.2733908782557,0,0,129,10.852,2.907,0.535,0.016,0.729,0.171,0.101
115,2,619.7447352240628,0,0,134,10.928,2.948,0.567,0.032,0.746,0.164,0.09
115,3,885.9465801402946,0,1,134,10.782,2.896,0.582,0.034,0.761,0.157,0.082
115,4,1421.8534172434897,0,1,125,10.685,2.808,0.592,0.052,0.768,0.16,0.072
116,1,940.9991080915547,1,0,285,11.949,3.067,0.516,-0.003,0.526,0.225,0.249
116,2,1133.0227364623004,1,0,267,11.963,3.079,0.513,-0.027,0.524,0.243,0.232
116,3,1447.7362508843162,1,1,264,12.085,3.015,0.549,-0.051,0.496,0.242,0.261
116,4,1326.6770809681877,1,1,262,12.154,3.015,0.527,-0.147,0.447,0.244,0.309
117,1,740.2566476373752,1,0,139,11.215,3.108,0.504,0.117,0.647,0.273,0.079
117,2,902.5611881764127,1,0,128,11.105,3.047,0.492,0.069,0.641,0.273,0.086
117,3,1156.38409932249,1,1,119,11.408,3.076,0.496,0.024,0.647,0.261,0.092
117,4,1376.4615424109936,1,1,118,11.609,2.966,0.517,-0.034,0.636,0.263,0.102
118,1,1112.1838251116928,1,0,89,12.051,2.753,0.506,0.022,0.73,0.124,0.146
118,2,839.5588225389921,1,0,242,12.228,3.045,0.508,-0.227,0.698,0.128,0.174
118,3,1033.333197057192,1,1,282,11.985,3.05,0.518,-0.155,0.713,0.11,0.177
118,4,968.7600663103093,1,1,263,12.113,3.122,0.51,-0.186,0.745,0.11,0.144
119,1,850.9376792747681,0,0,319,11.531,2.79,0.545,-0.028,0.555,0.226,0.219
119,2,918.6366133270213,0,0,314,11.72,2.748,0.541,-0.04,0.57,0.213,0.217
119,3,1137.2727566487256,0,1,326,11.95,2.721,0.555,-0.068,0.58,0.215,0.206
119,4,1268.6675334586635,0,1,318,11.869,2.726,0.569,-0.09,0.607,0.192,0.201
120,1,825.589702172841,0,0,1969,11.179,3.006,0.586,0.282,0.648,0.251,0.101
120,2,1080.5522406823561,0,0,2075,11.267,2.995,0.578,0.215,0.651,0.248,0.102
120,3,1310.5166229022082,0,1,2032,11.319,3.001,0.563,0.155,0.658,0.243,0.099
120,4,1329.8521032601532,0,1,2135,11.408,2.991,0.546,0.042,0.662,0.24,0.098
121,1,815.0631791127134,1,0,164,11.38,2.817,0.598,0.265,0.524,0.22,0.256
121,2,1041.4143398874312,1,0,163,11.386,2.828,0.607,0.285,0.497,0.215,0.288
121,3,1192.5617809433538,1,1,159,11.578,2.774,0.566,0.155,0.497,0.214,0.289
121,4,1110.673122537744,1,1,150,11.477,2.82,0.547,0.095,0.5,0.22,0.28
122,1,864.0400461224071,1,0,377,11.143,3.117,0.533,0.107,0.642,0.225,0.133
122,2,1097.663466330319,1,0,366,11.318,3.101,0.544,0.095,0.658,0.208,0.134
122,3,1456.0711980184988,1,1,344,11.218,3.108,0.544,0.082,0.657,0.203,0.14
122,4,1619.534159677407,1,1,338,11.207,3.041,0.53,0.073,0.66,0.198,0.142
123,1,963.8428881841832,1,0,306,11.595,3.033,0.52,0.038,0.559,0.32,0.121
123,2,1190.8575927157367,1,0,299,11.625,3.07,0.518,0.028,0.555,0.318,0.127
123,3,1495.4522731205204,1,1,281,11.682,3.075,0.509,-0.009,0.537,0.317,0.146
123,4,1293.8918787657703,1,1,323,11.763,3.031,0.489,-0.032,0.536,0.328,0.136
124,1,599.2805310465942,0,0,894,11.516,2.982,0.469,-0.234,0.918,0.04,0.041
124,2,807.4149699147382,0,0,913,11.531,2.981,0.475,-0.259,0.916,0.037,0.047
124,3,1074.0789623500038,0,1,908,11.512,3.01,0.489,-0.229,0.919,0.035,0.046
124,4,1065.6162621836606,0,1,886,11.43,3.017,0.506,-0.186,0.918,0.038,0.044
125,1,772.7447567885937,0,0,267,12.07,3.041,0.566,0.228,0.783,0.064,0.154
125,2,876.628946881559,0,0,274,11.984,3.146,0.547,0.172,0.785,0.077,0.139
125,3,1133.847509838616,0,1,265,11.846,3.189,0.525,0.096,0.796,0.06,0.143
125,4,1091.4523910571656,0,1,306,12.158,3.072,0.5,-0.024,0.784,0.065,0.15
126,1,698.6749759785868,1,0,340,11.393,3.038,0.547,0.055,0.662,0.285,0.053
126,2,1005.4803923647966,1,0,326,11.552,3.113,0.534,0.034,0.66,0.298,0.043
126,3,1153.9439186285551,1,1,322,11.572,3,0.537,-0.005,0.649,0.311,0.04
126,4,1169.7870213260699,1,1,347,11.444,3.069,0.548,-0.046,0.66,0.297,0.043
127,1,754.9086142612551,1,0,249,11.759,2.9,0.534,-0.017,0.687,0.281,0.032
127,2,1007.0953597568246,1,0,246,11.538,2.874,0.541,0.023,0.675,0.289,0.037
127,3,1250.6958752114988,1,1,234,11.409,2.949,0.564,0.045,0.679,0.291,0.03
127,4,1458.1021563119639,1,1,225,11.473,2.982,0.569,0.03,0.684,0.28,0.036
128,1,687.9735410824995,0,0,253,11.903,3.043,0.502,-0.384,0.609,0.257,0.134
128,2,762.096552447697,0,0,243,11.855,3.041,0.486,-0.357,0.626,0.251,0.123
128,3,806.7313238375127,0,1,234,11.775,3.047,0.5,-0.333,0.624,0.256,0.12
128,4,1373.7718928183838,0,1,243,11.82,2.971,0.502,-0.324,0.609,0.276,0.115
129,1,806.7470478364656,0,0,233,11.328,3.155,0.665,0.369,0.661,0.305,0.034
129,2,1074.3246162153164,0,0,249,11.549,3.112,0.635,0.267,0.667,0.305,0.028
129,3,1198.0013294763075,0,1,251,11.557,3.108,0.594,0.244,0.685,0.287,0.028
129,4,1387.9178742258455,0,1,255,11.555,3.165,0.553,0.131,0.71,0.271,0.02
130,1,907.5635959136063,0,0,588,11.401,2.983,0.539,-0.025,0.857,0.088,0.054
130,2,973.8820840973139,0,0,561,11.541,3,0.535,-0.1,0.856,0.091,0.053
130,3,1184.7351196418554,0,1,539,11.52,3.022,0.549,-0.073,0.857,0.091,0.052
130,4,1226.1386104744442,0,1,532,11.56,3.004,0.543,-0.123,0.846,0.103,0.051
131,1,968.362138486804,1,0,124,10.842,2.831,0.677,0.333,0.581,0.315,0.105
131,2,1357.603385569424,1,0,125,11.207,2.824,0.648,0.199,0.608,0.288,0.104
131,3,1364.9847827776198,1,1,121,11.198,2.843,0.628,0.22,0.62,0.289,0.091
131,4,1425.2137622378798,1,1,110,11.197,2.8,0.627,0.206,0.627,0.273,0.1
132,1,1017.3622767863262,0,0,347,11.584,3.052,0.47,-0.21,0.85,0.086,0.063
132,2,928.1343211409879,0,0,345,11.637,3.023,0.461,-0.23,0.843,0.087,0.07
132,3,935.6424887250423,0,1,339,11.642,3.006,0.463,-0.291,0.855,0.083,0.062
132,4,929.96548085686,0,1,350,11.607,3.023,0.466,-0.292,0.843,0.091,0.066
133,1,992.7054602870503,1,0,1462,11.596,2.991,0.517,-0.037,0.605,0.263,0.131
133,2,1104.1084960321277,1,0,1409,11.58,3.03,0.529,-0.035,0.609,0.261,0.13
133,3,1312.46169060374,1,1,1538,11.62,3.042,0.531,-0.074,0.607,0.272,0.12
133,4,1189.6928219772,1,1,1436,11.556,3.047,0.532,-0.087,0.607,0.269,0.125
134,1,810.3693302981876,0,0,867,11.393,3.057,0.557,0.172,0.774,0.146,0.08
134,2,926.3218972175355,0,0,902,11.49,3.024,0.542,0.103,0.771,0.156,0.073
134,3,1222.361350333789,0,1,904,11.511,3.03,0.544,0.063,0.768,0.158,0.074
134,4,1495.7303592638305,0,1,904,11.66,3.001,0.538,-0.006,0.769,0.162,0.07
135,1,770.494497841122,1,0,409,11.467,2.914,0.582,0.074,0.501,0.359,0.139
135,2,984.5822705111387,1,0,450,11.617,2.902,0.551,-0.124,0.489,0.367,0.144
135,3,1057.2160494412724,1,1,532,11.849,2.867,0.506,-0.228,0.506,0.342,0.152
135,4,1148.998520370742,1,1,504,11.849,2.899,0.51,-0.193,0.502,0.351,0.147
136,1,862.8596090260573,0,0,265,11.279,3.106,0.528,0.101,0.66,0.253,0.087
136,2,990.7998899106329,0,0,289,11.351,3.066,0.536,0.012,0.671,0.249,0.08
136,3,1069.6284140041578,0,1,290,11.118,3.072,0.545,0.01,0.666,0.252,0.083
136,4,1193.0701152208019,0,1,283,11.212,3.18,0.509,-0.036,0.65,0.261,0.088
137,1,485.9018381136023,0,0,661,12.92,3.05,0.381,-0.987,0.614,0.256,0.13
137,2,700.4976472215093,0,0,598,12.75,3.02,0.381,-0.954,0.619,0.251,0.13
137,3,746.5120568685164,0,1,622,12.534,3.035,0.41,-0.829,0.6,0.262,0.138
137,4,829.7331676753276,0,1,617,12.266,3.062,0.413,-0.732,0.596,0.253,0.151
138,1,622.8727995628037,0,0,589,12.079,2.896,0.428,-0.553,0.783,0.146,0.071
138,2,773.4509598608852,0,0,571,12.105,2.893,0.44,-0.525,0.785,0.144,0.072
138,3,763.7056725835512,0,1,552,12.001,2.92,0.442,-0.502,0.783,0.145,0.072
138,4,1076.6209800364256,0,1,548,11.931,2.918,0.465,-0.411,0.785,0.148,0.068
139,1,878.3259711006654,1,0,147,10.782,3.061,0.558,0.409,0.639,0.218,0.143
139,2,1638.8493576872509,1,0,134,10.814,3.134,0.552,0.427,0.634,0.216,0.149
139,3,1426.3618063583506,1,1,136,10.759,3.154,0.574,0.396,0.647,0.206,0.147
139,4,1270.8538439969188,1,1,165,10.934,3.145,0.539,0.167,0.673,0.188,0.139
140,1,890.515874845964,1,0,294,11.564,3.211,0.544,0.138,0.701,0.218,0.082
140,2,1260.061895591642,1,0,304,11.606,3.178,0.549,0.128,0.684,0.23,0.086
140,3,1271.4198407629333,1,1,292,11.542,3.212,0.545,0.062,0.668,0.236,0.096
140,4,1392.9933747552197,1,1,281,11.502,3.203,0.537,0.066,0.662,0.238,0.1
141,1,811.6934021481156,0,0,328,11.411,2.912,0.537,0.028,0.89,0.073,0.037
141,2,1022.6806680620932,0,0,343,11.547,2.915,0.516,-0.093,0.889,0.079,0.032
141,3,1039.1670347226484,0,1,350,11.608,2.983,0.517,-0.133,0.894,0.069,0.037
141,4,1120.1205702053028,0,1,362,11.481,2.967,0.55,-0.113,0.892,0.066,0.041
142,1,612.2486846893883,1,0,78,10.922,2.769,0.551,0.491,0.795,0.154,0.051
142,2,1093.1789844097937,1,0,78,11.158,2.923,0.564,0.427,0.782,0.167,0.051
142,3,1401.2473068076351,1,1,69,10.979,2.783,0.58,0.504,0.768,0.174,0.058
142,4,1500.9496905529381,1,1,71,10.848,2.718,0.563,0.404,0.761,0.169,0.07
143,1,676.4918801265669,0,0,338,12.347,3.056,0.527,-0.117,0.689,0.13,0.18
143,2,831.2401291573199,0,0,362,12.202,3.069,0.533,-0.073,0.691,0.13,0.18
143,3,1057.7186801092357,0,1,370,12.209,3.041,0.527,-0.06,0.7,0.124,0.176
143,4,1212.5057552286494,0,1,379,12.201,3.053,0.517,-0.11,0.702,0.121,0.177
144,1,776.6040067208943,1,0,601,11.239,3.008,0.576,0.274,0.647,0.25,0.103
144,2,1177.3537761725606,1,0,615,11.249,2.99,0.563,0.25,0.642,0.252,0.106
144,3,1205.0206823698677,1,1,607,11.271,3.028,0.555,0.201,0.629,0.259,0.112
144,4,1252.9869367951867,1,1,596,11.32,3.077,0.532,0.135,0.634,0.257,0.109
145,1,785.7217841632624,1,0,1373,11.696,3.007,0.496,-0.15,0.76,0.184,0.057
145,2,904.6871157780691,1,0,1368,11.624,3.013,0.499,-0.115,0.761,0.181,0.058
145,3,1140.0353261054959,1,1,1384,11.502,3.037,0.509,-0.09,0.768,0.176,0.056
145,4,1233.2687454021968,1,1,1367,11.437,3.031,0.507,-0.084,0.762,0.178,0.06
146,1,794.5905107147673,0,0,1661,12.16,2.993,0.429,-0.532,0.325,0.364,0.311
146,2,836.9551816988603,0,0,1570,12.116,3.017,0.431,-0.5,0.32,0.365,0.315
146,3,861.1379835513976,0,1,1603,12.159,3.006,0.437,-0.515,0.328,0.362,0.31
146,4,921.8492387507399,0,1,1611,12.104,3.009,0.446,-0.455,0.33,0.358,0.312
147,1,577.1401896232941,0,0,151,11.912,2.901,0.523,-0.038,0.762,0.172,0.066
147,2,1012.696683403038,0,0,152,11.936,2.914,0.526,-0.034,0.757,0.178,0.066
147,3,1152.4067384389703,0,1,136,11.844,2.846,0.529,-0.039,0.728,0.191,0.081
147,4,1161.5680156416956,0,1,135,11.71,2.696,0.541,-0.109,0.719,0.193,0.089
148,1,1026.9537158943256,1,0,201,11.122,2.945,0.537,0.262,0.637,0.264,0.1
148,2,1274.341043641937,1,0,206,11.051,2.922,0.553,0.24,0.655,0.252,0.092
