id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1475.6469130523467,1,1,318,11.226,3.063,0.572,0.422,0.72,0.154,0.126
74,4,1772.5242070816232,1,1,313,11.108,3.112,0.562,0.356,0.725,0.147,0.128
75,1,737.1567585810118,0,0,231,11.873,3.29,0.455,-0.182,0.926,0.048,0.026
75,2,956.1057965794373,0,0,242,11.823,3.26,0.459,-0.274,0.917,0.054,0.029
75,3,834.4338573633,0,1,248,11.843,3.161,0.476,-0.301,0.927,0.044,0.028
75,4,982.7628976642673,0,1,230,12.013,3.178,0.483,-0.33,0.922,0.048,0.03
76,1,854.0102268339693,0,0,412,11.249,3,0.561,0.263,0.629,0.221,0.15
76,2,1004.7488040782861,0,0,415,11.284,2.993,0.554,0.22,0.622,0.222,0.157
76,3,1333.5431803712545,0,1,398,11.395,2.997,0.543,0.198,0.631,0.216,0.153
76,4,1430.2323598061394,0,1,405,11.432,3.059,0.536,0.132,0.635,0.212,0.153
77,1,601.6257372424608,1,0,91,11.103,3.077,0.527,0.109,0.769,0.176,0.055
77,2,841.8806625288997,1,0,89,11.029,3.056,0.506,0.083,0.753,0.191,0.056
77,3,1372.6899770500756,1,1,93,11.177,2.957,0.495,-0.003,0.753,0.194,0.054
77,4,1088.364592195302,1,1,106,10.948,3.113,0.547,-0.232,0.764,0.208,0.028
78,1,821.5980086981962,1,0,220,10.901,2.923,0.6,0.448,0.927,0.05,0.023
78,2,1377.4134923824645,1,0,213,10.991,2.991,0.592,0.398,0.934,0.047,0.019
78,3,1422.5476334590453,1,1,233,11.151,2.944,0.549,0.243,0.914,0.06,0.026
78,4,1551.0562274336157,1,1,221,11.235,2.95,0.529,0.18,0.9,0.068,0.032
79,1,780.2213543232175,1,0,412,11.817,3.015,0.451,-0.372,0.633,0.192,0.175
79,2,935.9034918350558,1,0,439,11.755,3.059,0.442,-0.32,0.64,0.191,0.169
79,3,935.2219634932837,1,1,463,11.492,3.078,0.467,-0.248,0.629,0.214,0.158
79,4,983.8611146240338,1,1,442,11.459,3.086,0.473,-0.255,0.618,0.217,0.165
80,1,713.3450539699558,0,0,755,11.707,3.05,0.457,-0.253,0.779,0.152,0.069
80,2,943.0501919931488,0,0,747,11.648,3.044,0.452,-0.265,0.774,0.158,0.068
80,3,903.6293020593442,0,1,798,11.882,3.031,0.452,-0.365,0.781,0.157,0.063
80,4,973.1078802044817,0,1,783,11.742,3.006,0.471,-0.303,0.779,0.158,0.063
81,1,948.7419062176775,1,0,574,11.417,3.096,0.596,0.266,0.74,0.172,0.087
81,2,1226.1625865330834,1,0,585,11.455,3.062,0.579,0.211,0.742,0.173,0.085
81,3,1251.6404375787756,1,1,550,11.392,3.042,0.576,0.2,0.736,0.176,0.087
81,4,1478.5280859106751,1,1,524,11.363,3.071,0.584,0.179,0.737,0.181,0.082
82,1,1014.1271447717795,1,0,486,10.715,2.975,0.607,0.394,0.673,0.23,0.097
82,2,1384.1226697421807,1,0,489,10.632,2.982,0.609,0.357,0.671,0.231,0.098
82,3,1437.0291467753668,1,1,449,10.758,2.993,0.601,0.339,0.666,0.238,0.096
82,4,1691.3850761565816,1,1,415,10.76,2.954,0.595,0.326,0.665,0.239,0.096
83,1,848.6104283530871,0,0,506,11.478,2.935,0.536,0.073,0.545,0.318,0.136
83,2,981.7547041199991,0,0,512,11.616,2.941,0.52,0.027,0.545,0.33,0.125
83,3,1431.4781916287775,0,1,477,11.694,2.96,0.518,-0.009,0.549,0.319,0.132
83,4,1344.8886489504043,0,1,456,11.767,2.989,0.522,-0.063,0.555,0.322,0.123
84,1,573.354713840886,0,0,261,11.227,2.935,0.609,0.221,0.728,0.184,0.088
84,2,818.2777691739616,0,0,268,11.384,2.888,0.597,0.201,0.713,0.198,0.09
84,3,1004.4324696962452,0,1,261,11.276,2.858,0.594,0.183,0.713,0.195,0.092
84,4,1088.3491852386273,0,1,323,11.524,2.808,0.545,-0.044,0.706,0.204,0.09
85,1,840.8821562673323,0,0,112,10.86,2.911,0.554,0.347,0.812,0.098,0.089
85,2,1491.4947534648427,0,0,102,10.847,2.971,0.539,0.229,0.824,0.118,0.059
85,3,1080.3089291924389,0,1,99,10.832,2.949,0.566,0.251,0.828,0.121,0.051
85,4,978.7452219257691,0,1,96,10.986,2.969,0.51,0.097,0.802,0.135,0.062
86,1,802.0483317576612,0,0,1059,11.472,2.985,0.497,-0.048,0.679,0.228,0.093
86,2,952.0736709531074,0,0,1086,11.553,3.035,0.502,-0.037,0.688,0.227,0.086
86,3,1047.9744825602463,0,1,1046,11.661,3.004,0.498,-0.087,0.677,0.23,0.093
86,4,1020.4543631912375,0,1,1070,11.807,3.018,0.481,-0.229,0.679,0.224,0.096
87,1,783.443668904741,0,0,538,11.536,3.035,0.507,-0.022,0.625,0.219,0.156
87,2,846.5722626348075,0,0,556,11.342,3.014,0.502,0.008,0.633,0.218,0.149
87,3,953.4293621858119,0,1,542,11.315,3.002,0.494,-0.001,0.631,0.216,0.153
87,4,1156.912624378269,0,1,589,11.437,2.949,0.496,-0.115,0.63,0.219,0.151
88,1,966.4119142192923,0,0,187,11.774,3.102,0.519,0.244,0.706,0.209,0.086
88,2,1061.1097242676024,0,0,184,11.879,2.989,0.549,0.265,0.712,0.185,0.103
88,3,1217.718234855251,0,1,189,12.196,2.952,0.54,0.135,0.72,0.18,0.101
88,4,1034.1799084401841,0,1,208,12.14,2.894,0.514,-0.013,0.716,0.173,0.111
89,1,875.9118930333315,0,0,842,11.417,3.029,0.495,0.017,0.569,0.292,0.139
89,2,1034.8745012491402,0,0,898,11.44,3.048,0.493,-0.032,0.562,0.304,0.134
89,3,1181.931178189377,0,1,931,11.347,3.012,0.496,-0.064,0.562,0.302,0.136
89,4,1270.2970729336992,0,1,990,11.57,3.016,0.487,-0.141,0.562,0.308,0.13
90,1,802.9309764672444,0,0,159,12.584,2.95,0.484,-0.173,0.566,0.352,0.082
90,2,1031.6807075686063,0,0,148,12.823,2.926,0.5,-0.167,0.541,0.372,0.088
90,3,1075.2906377049287,0,1,174,12.55,2.948,0.523,-0.158,0.557,0.322,0.121
90,4,1239.158847423266,0,1,167,12.858,2.952,0.521,-0.239,0.551,0.317,0.132
91,1,683.5555677607905,0,0,198,11.981,2.99,0.47,-0.417,0.601,0.237,0.162
91,2,1023.4034848406984,0,0,207,11.888,3,0.488,-0.36,0.618,0.222,0.159
91,3,863.8617645311485,0,1,197,11.833,2.975,0.482,-0.341,0.624,0.218,0.157
91,4,926.4431425727187,0,1,176,11.981,3.068,0.449,-0.373,0.608,0.21,0.182
92,1,676.5831490306726,1,0,778,11.504,2.929,0.509,-0.036,0.596,0.36,0.044
92,2,968.8219196127527,1,0,801,11.517,2.915,0.513,-0.037,0.598,0.361,0.041
92,3,1085.1568065123638,1,1,803,11.536,2.955,0.506,-0.102,0.599,0.361,0.04
92,4,1229.253820231795,1,1,857,11.637,2.953,0.499,-0.145,0.596,0.366,0.037
93,1,864.4129450845016,0,0,332,11.125,2.789,0.566,0.397,0.723,0.214,0.063
93,2,1053.4561548113556,0,0,350,11.22,2.817,0.566,0.325,0.723,0.22,0.057
93,3,1269.8431437654406,0,1,339,11.591,2.85,0.56,0.153,0.737,0.209,0.053
93,4,1410.8820314174213,0,1,367,11.572,2.875,0.591,0.08,0.741,0.21,0.049
94,1,633.9841022619249,0,0,314,10.643,2.962,0.592,0.364,0.748,0.162,0.089
94,2,935.2924085024252,0,0,310,10.726,2.916,0.565,0.284,0.735,0.168,0.097
94,3,1235.1679940807844,0,1,314,10.6,2.943,0.567,0.264,0.72,0.182,0.099
94,4,1455.2628399593914,0,1,289,10.719,2.913,0.557,0.227,0.713,0.194,0.093
95,1,516.9762293819684,0,0,775,13.568,2.961,0.33,-1.384,0.75,0.168,0.083
95,2,546.1429998190152,0,0,753,13.137,3.027,0.361,-1.126,0.768,0.159,0.073
95,3,636.8625987017275,0,1,746,12.988,3.015,0.383,-1.052,0.761,0.162,0.076
95,4,733.5426950577954,0,1,815,12.786,2.993,0.41,-0.93,0.764,0.155,0.081
96,1,531.7553163247679,0,0,129,12.489,3.24,0.442,-0.313,0.698,0.178,0.124
96,2,676.4304952917412,0,0,129,12.441,3.217,0.465,-0.256,0.721,0.147,0.132
96,3,810.4941895992156,0,1,127,12.392,3.291,0.488,-0.21,0.748,0.126,0.126
96,4,1077.8715046618927,0,1,146,12.243,3.315,0.507,-0.228,0.747,0.137,0.116
97,1,785.0527581919841,0,0,325,11.583,3.006,0.569,0.194,0.757,0.169,0.074
97,2,1051.9823471203988,0,0,333,11.65,3.033,0.544,0.076,0.751,0.183,0.066
97,3,1103.5635025367735,0,1,335,11.615,3.069,0.513,0.046,0.761,0.182,0.057
97,4,1134.989558239032,0,1,320,11.636,3.109,0.516,0.04,0.762,0.175,0.062
98,1,746.7085422098045,0,0,445,10.871,2.87,0.562,0.269,0.737,0.146,0.117
98,2,1065.40862016877,0,0,431,10.77,2.872,0.552,0.288,0.738,0.144,0.118
98,3,1222.1869558786357,0,1,408,10.786,2.917,0.547,0.252,0.738,0.142,0.12
98,4,1538.6907463226828,0,1,445,10.911,3.025,0.535,0.123,0.735,0.142,0.124
99,1,1154.3631942767422,1,0,950,11.105,3.006,0.573,0.264,0.804,0.104,0.092
99,2,1099.5861011152097,1,0,934,11.046,2.956,0.562,0.236,0.804,0.106,0.09
99,3,1431.6096206112782,1,1,900,11.137,2.958,0.558,0.201,0.796,0.112,0.092
99,4,1652.1987157700357,1,1,888,11.216,2.967,0.56,0.12,0.796,0.107,0.097
100,1,1193.2187309870135,0,0,194,11.284,3.18,0.474,0.054,0.83,0.134,0.036
100,2,1055.6826690622468,0,0,213,11.173,3.174,0.507,0.044,0.836,0.131,0.033
100,3,1305.2233616422081,0,1,290,11.445,3.014,0.466,-0.099,0.824,0.148,0.028
100,4,1180.5701504894867,0,1,274,11.628,2.985,0.453,-0.181,0.836,0.135,0.029
101,1,617.8771406913518,0,0,88,11.011,3.159,0.5,0.049,0.602,0.341,0.057
101,2,993.7694034725471,0,0,108,11.125,3.194,0.528,0.136,0.583,0.343,0.074
101,3,826.4092376130064,0,1,279,12.15,3.333,0.444,-0.374,0.552,0.358,0.09
101,4,928.8683532013481,0,1,258,12.003,3.341,0.442,-0.358,0.574,0.337,0.089
102,1,1006.6887560358656,0,0,301,11.457,2.95,0.558,0.16,0.807,0.086,0.106
102,2,1075.6438380992279,0,0,354,11.564,2.992,0.565,0.127,0.799,0.088,0.113
102,3,1225.9183286041475,0,1,333,11.536,3.003,0.571,0.136,0.796,0.084,0.12
102,4,1321.0519550400286,0,1,354,11.48,2.989,0.559,0.068,0.794,0.088,0.119
103,1,890.8910182836929,1,0,444,11.55,2.977,0.48,-0.202,0.788,0.099,0.113
103,2,1001.4737930195753,1,0,491,11.615,2.927,0.468,-0.176,0.786,0.098,0.116
103,3,1014.5354169831147,1,1,474,11.686,2.943,0.468,-0.209,0.791,0.097,0.112
103,4,1124.1044634655095,1,1,440,11.715,2.936,0.466,-0.221,0.791,0.095,0.114
104,1,932.122913695793,0,0,1540,11.313,2.94,0.593,0.384,0.843,0.105,0.053
104,2,1295.3624090232888,0,0,1585,11.289,2.922,0.589,0.353,0.84,0.107,0.053
104,3,1396.6264813033874,0,1,1538,11.387,2.941,0.582,0.307,0.839,0.109,0.052
104,4,1545.9115024741864,0,1,1501,11.425,2.915,0.566,0.235,0.841,0.11,0.049
105,1,1041.1996591320606,0,0,478,10.649,3.027,0.603,0.452,0.726,0.192,0.082
105,2,1147.0977743364615,0,0,539,10.785,3.043,0.588,0.354,0.746,0.186,0.069
105,3,1194.0589230948722,0,1,585,11.253,3,0.552,0.098,0.757,0.176,0.067
105,4,1483.109098762483,0,1,586,11.27,2.986,0.556,0.034,0.753,0.174,0.073
106,1,848.7868548904598,1,0,212,11.066,2.986,0.613,0.509,0.792,0.184,0.024
106,2,1381.337106377242,1,0,225,10.704,3.009,0.622,0.536,0.787,0.191,0.022
106,3,2057.777104591158,1,1,208,10.891,3,0.615,0.465,0.788,0.188,0.024
106,4,1617.6089403294645,1,1,199,10.895,2.975,0.623,0.44,0.774,0.196,0.03
107,1,583.9494345211914,0,0,376,12.326,2.854,0.444,-0.476,0.886,0.056,0.059
107,2,789.4498140589179,0,0,376,12.209,2.934,0.455,-0.378,0.894,0.056,0.051
107,3,1128.3579430600691,0,1,351,12.054,2.92,0.447,-0.321,0.895,0.057,0.048
107,4,1086.9948279662585,0,1,329,11.963,2.93,0.426,-0.3,0.9,0.058,0.043
108,1,859.1452422105868,1,0,796,11.498,2.97,0.538,0.041,0.613,0.328,0.059
108,2,1068.5627547938025,1,0,774,11.511,2.997,0.55,0.054,0.615,0.326,0.059
108,3,1015.2494557682443,1,1,849,12.064,2.979,0.525,-0.282,0.611,0.329,0.06
108,4,1141.5116703712697,1,1,886,12.113,2.97,0.501,-0.37,0.608,0.328,0.063
109,1,1016.4504552926168,0,0,347,11.251,3.124,0.553,0.057,0.646,0.245,0.11
109,2,1009.101265008847,0,0,364,11.474,3.049,0.525,0.035,0.635,0.247,0.118
109,3,1095.7150846422453,0,1,371,11.519,3.046,0.536,0.015,0.628,0.251,0.121
109,4,1604.7109753312732,0,1,355,11.602,3.048,0.563,0.009,0.62,0.262,0.118
110,1,947.7878743801741,0,0,1143,11.498,3.053,0.526,-0.008,0.636,0.294,0.07
110,2,993.0817028983398,0,0,1085,11.535,3.06,0.536,-0.023,0.636,0.295,0.069
110,3,1180.5897016933072,0,1,1072,11.532,3.043,0.535,-0.032,0.639,0.291,0.07
110,4,1197.8964920444917,0,1,1120,11.574,3.022,0.537,-0.098,0.636,0.296,0.068
111,1,866.6033933802506,1,0,616,11.799,3.034,0.539,-0.066,0.614,0.231,0.156
111,2,1171.7247969492753,1,0,619,11.853,3.015,0.54,-0.038,0.616,0.231,0.153
111,3,1241.8127188019441,1,1,619,11.711,3.05,0.538,-0.069,0.616,0.226,0.158
111,4,1265.9499284986912,1,1,577,11.624,3.078,0.527,-0.104,0.615,0.225,0.159
112,1,758.2881315545114,0,0,63,10.826,2.714,0.603,0.245,0.762,0.143,0.095
112,2,1256.8707028321728,0,0,69,11.043,2.928,0.638,0.235,0.768,0.13,0.101
112,3,925.7274846678575,0,1,82,11.245,3.012,0.585,0.012,0.732,0.183,0.085
112,4,991.7371346706553,0,1,78,11.506,2.872,0.551,-0.071,0.731,0.179,0.09
113,1,676.764350445363,0,0,409,11.538,3.027,0.526,-0.158,0.802,0.11,0.088
113,2,955.059255387669,0,0,405,11.508,3.072,0.536,-0.133,0.81,0.106,0.084
113,3,1085.7805754344643,0,1,433,11.55,3.122,0.536,-0.137,0.804,0.109,0.088
113,4,1204.9531753077958,0,1,416,11.724,3.05,0.524,-0.192,0.803,0.115,0.082
114,1,1219.3582673294218,0,0,152,11.013,3.164,0.526,0.053,0.75,0.151,0.099
114,2,835.2928374963705,0,0,172,11.112,3.11,0.535,-0.021,0.744,0.145,0.11
114,3,1103.0379684387376,0,1,168,11.071,3.083,0.536,0.016,0.744,0.149,0.107
114,4,1451.7990990836095,0,1,158,10.983,3.095,0.557,0.054,0.772,0.139,0.089
115,1,706.0534447985101,0,0,165,11.892,2.921,0.473,-0.299,0.861,0.097,0.042
115,2,889.7531841444737,0,0,162,11.876,2.747,0.512,-0.241,0.84,0.117,0.043
115,3,1037.1250159305387,0,1,166,12.024,2.777,0.566,-0.205,0.813,0.139,0.048
115,4,1307.0011486260926,0,1,150,12.003,2.853,0.58,-0.192,0.807,0.14,0.053
116,1,902.0827314689556,1,0,456,11.746,3.029,0.463,-0.164,0.741,0.083,0.175
116,2,1028.5151809188028,1,0,432,11.686,3.049,0.461,-0.149,0.743,0.086,0.171
116,3,1180.0224005952439,1,1,419,11.696,2.988,0.458,-0.2,0.737,0.081,0.181
116,4,1325.2856888767135,1,1,410,11.698,3,0.451,-0.248,0.741,0.076,0.183
117,1,717.9015884388315,0,0,616,11.152,2.984,0.518,0.025,0.847,0.123,0.029
117,2,801.2706951395712,0,0,664,11.121,3.024,0.512,-0.03,0.861,0.113,0.026
117,3,851.0983366417744,0,1,760,11.458,2.995,0.484,-0.211,0.866,0.108,0.026
117,4,914.6373008262125,0,1,723,11.485,3.036,0.485,-0.25,0.856,0.118,0.026
118,1,1186.280749928287,0,0,391,11.678,3.1,0.598,0.191,0.491,0.307,0.202
118,2,1546.4910838577468,0,0,379,11.67,3.1,0.57,0.126,0.485,0.317,0.198
118,3,1377.46292310085,0,1,373,11.552,3.059,0.558,0.104,0.493,0.316,0.19
118,4,1327.939969912164,0,1,370,11.657,3.122,0.559,0.026,0.516,0.289,0.195
119,1,764.4420638224665,1,0,1970,11.433,2.983,0.525,0.005,0.632,0.199,0.169
119,2,942.2003026661428,1,0,2009,11.444,2.979,0.526,-0.013,0.638,0.201,0.161
119,3,993.272611984038,1,1,2051,11.439,2.947,0.524,-0.021,0.635,0.2,0.164
119,4,1120.6024547046918,1,1,1954,11.442,2.973,0.526,-0.026,0.626,0.204,0.17
120,1,702.4869861242155,1,0,528,11.516,3.121,0.511,-0.084,0.619,0.22,0.161
120,2,954.3226086768485,1,0,522,11.532,3.109,0.504,-0.081,0.625,0.216,0.159
120,3,1190.2252362396825,1,1,533,11.59,3.058,0.495,-0.131,0.632,0.201,0.167
120,4,1111.8861224962418,1,1,562,11.786,3.066,0.495,-0.214,0.642,0.203,0.155
121,1,911.4367949320998,1,0,1200,11.39,2.972,0.532,0.143,0.611,0.297,0.092
121,2,989.5646007801287,1,0,1193,11.412,2.983,0.537,0.149,0.612,0.291,0.097
121,3,1097.6650998641041,1,1,1304,11.573,3.009,0.531,0.043,0.627,0.278,0.096
121,4,1223.1942531236675,1,1,1325,11.709,3.02,0.525,-0.024,0.611,0.293,0.097
122,1,679.4957026192379,0,0,327,11.448,3.012,0.557,-0.051,0.734,0.183,0.083
122,2,829.1061918758727,0,0,309,11.467,3.006,0.55,-0.031,0.718,0.188,0.094
122,3,1124.235902562447,0,1,323,11.545,2.997,0.533,-0.08,0.718,0.189,0.093
122,4,1143.3312958058418,0,1,325,11.627,3.012,0.535,-0.096,0.72,0.194,0.086
123,1,966.4293492555141,1,0,1142,11.3,3.06,0.595,0.223,0.832,0.134,0.034
123,2,1226.6872486677505,1,0,1075,11.27,3.069,0.59,0.228,0.836,0.127,0.036
123,3,1312.9850284299093,1,1,1057,11.302,3.056,0.583,0.158,0.84,0.129,0.031
123,4,1397.8472480164805,1,1,1030,11.38,3.024,0.571,0.084,0.845,0.125,0.03
124,1,726.2335332915495,1,0,410,11.852,3.046,0.507,-0.09,0.871,0.08,0.049
124,2,848.8739609674108,1,0,410,11.868,3.024,0.498,-0.111,0.871,0.076,0.054
124,3,954.8854211051802,1,1,434,11.834,3.035,0.484,-0.126,0.869,0.071,0.06
124,4,1087.409172515498,1,1,473,12.036,2.981,0.478,-0.271,0.875,0.066,0.059
125,1,948.5742490793531,0,0,384,11.568,3.039,0.479,-0.163,0.76,0.19,0.049
125,2,996.094662074773,0,0,401,11.644,3.01,0.461,-0.236,0.761,0.187,0.052
125,3,1255.4741974916976,0,1,374,11.5,3.035,0.487,-0.193,0.759,0.19,0.051
125,4,1049.3086031118607,0,1,478,11.374,3.023,0.544,-0.072,0.755,0.174,0.071
126,1,873.2613233266475,0,0,1463,11.198,2.967,0.586,0.302,0.571,0.252,0.178
126,2,1148.0388157148782,0,0,1471,11.264,2.984,0.585,0.262,0.566,0.251,0.184
126,3,1267.4873992062053,0,1,1467,11.323,2.973,0.566,0.184,0.572,0.254,0.175
126,4,1393.8318228196017,0,1,1431,11.311,2.98,0.571,0.18,0.575,0.259,0.166
127,1,962.943868888226,1,0,478,11.528,3.059,0.563,0.189,0.864,0.115,0.021
127,2,1258.3955868478279,1,0,449,11.593,3.029,0.561,0.187,0.857,0.118,0.024
127,3,1487.6290216232137,1,1,469,11.452,3.079,0.561,0.15,0.868,0.113,0.019
127,4,1689.0306209783992,1,1,449,11.548,3.1,0.546,0.031,0.869,0.114,0.018
128,1,700.8744701074214,1,0,416,11.656,2.868,0.507,-0.079,0.445,0.483,0.072
128,2,1070.52686427685,1,0,395,11.739,2.911,0.481,-0.074,0.443,0.481,0.076
128,3,1192.7762934594202,1,1,380,11.695,2.884,0.474,-0.068,0.437,0.482,0.082
128,4,1111.3519828284384,1,1,368,11.543,2.935,0.486,-0.14,0.44,0.476,0.084
129,1,699.7037763271614,0,0,132,11.505,3.083,0.508,-0.186,0.826,0.152,0.023
129,2,1010.9156157216108,0,0,122,11.538,3,0.467,-0.172,0.82,0.156,0.025
129,3,904.7393591063591,0,1,116,11.424,3,0.491,-0.152,0.836,0.138,0.026
129,4,928.4951893020733,0,1,124,11.249,3.177,0.492,-0.272,0.815,0.153,0.032
130,1,635.2388510955772,0,0,446,12.108,2.957,0.451,-0.475,0.478,0.291,0.231
130,2,651.950083403004,0,0,444,12.112,2.93,0.444,-0.486,0.482,0.288,0.23
130,3,916.3233003860457,0,1,443,12.238,2.955,0.424,-0.467,0.494,0.278,0.228
130,4,984.8775879423313,0,1,538,11.687,2.913,0.483,-0.324,0.489,0.29,0.221
131,1,935.6296129308074,1,0,101,10.834,3.149,0.624,0.474,0.851,0.089,0.059
131,2,1236.4970940759672,1,0,129,11.334,3.202,0.574,0.214,0.868,0.093,0.039
131,3,1618.0319907175044,1,1,128,11.069,3.219,0.578,0.197,0.852,0.109,0.039
131,4,1574.4886391142772,1,1,130,11.542,3.392,0.569,0.062,0.823,0.115,0.062
132,1,768.2046915131394,0,0,1661,11.156,2.934,0.559,0.129,0.781,0.167,0.051
132,2,994.0690422298774,0,0,1628,11.133,2.942,0.558,0.136,0.776,0.166,0.058
132,3,1206.5166584294873,0,1,1620,11.165,2.963,0.556,0.114,0.768,0.172,0.06
132,4,1249.278807026635,0,1,1589,11.234,2.999,0.558,0.062,0.775,0.17,0.055
133,1,890.2005466965961,1,0,347,11.781,2.914,0.467,-0.102,0.53,0.285,0.184
133,2,1070.8608849115046,1,0,346,11.804,2.867,0.477,-0.083,0.538,0.28,0.182
133,3,1185.5331638211692,1,1,343,11.924,2.872,0.478,-0.111,0.539,0.289,0.172
133,4,1084.2622417901082,1,1,388,11.991,2.915,0.441,-0.268,0.515,0.317,0.168
134,1,846.9934610745591,1,0,286,11.636,3.003,0.507,-0.105,0.846,0.094,0.059
134,2,841.0129643723841,1,0,344,11.61,3.029,0.488,-0.217,0.831,0.102,0.067
134,3,922.2440878498459,1,1,338,11.606,3.027,0.5,-0.201,0.837,0.098,0.065
134,4,836.4580315536426,1,1,327,11.561,3.046,0.492,-0.235,0.838,0.098,0.064
135,1,813.8282646658295,0,0,1662,11.393,3.024,0.542,0.104,0.806,0.13,0.064
135,2,1137.743342391917,0,0,1606,11.414,3.007,0.538,0.076,0.813,0.126,0.061
135,3,1234.0439364128663,0,1,1555,11.44,3.023,0.545,0.072,0.809,0.13,0.061
135,4,1391.289360717707,0,1,1529,11.52,3,0.536,0.043,0.811,0.132,0.057
136,1,624.5935270376833,0,0,207,12.146,2.841,0.449,-0.531,0.783,0.164,0.053
136,2,649.3364798024055,0,0,205,12.099,2.946,0.424,-0.528,0.79,0.161,0.049
136,3,749.8083441968911,0,1,190,12.156,2.979,0.432,-0.474,0.795,0.158,0.047
136,4,774.4109715772536,0,1,194,11.85,2.995,0.438,-0.406,0.804,0.155,0.041
137,1,971.3051434018787,0,0,952,11.875,2.996,0.517,-0.107,0.684,0.173,0.143
137,2,1103.4209836548105,0,0,902,11.862,3.012,0.531,-0.094,0.684,0.182,0.134
137,3,1228.7902441420924,0,1,878,11.808,3,0.526,-0.103,0.697,0.166,0.137
137,4,1279.6923578735484,0,1,878,11.656,3.017,0.535,-0.046,0.69,0.162,0.148
138,1,1021.0050889474754,1,0,645,10.933,3.036,0.586,0.44,0.529,0.352,0.119
138,2,1361.1221285254449,1,0,643,10.963,3.051,0.56,0.375,0.518,0.351,0.131
138,3,1539.821022276975,1,1,592,10.97,3.083,0.562,0.355,0.514,0.36,0.127
138,4,1745.141561720125,1,1,582,11.179,3.086,0.565,0.263,0.51,0.359,0.131
139,1,795.1081539766944,1,0,402,10.896,2.94,0.572,0.198,0.736,0.144,0.119
139,2,1185.6030829734798,1,0,412,10.898,2.893,0.573,0.155,0.731,0.15,0.119
139,3,1501.621533778727,1,1,398,10.891,2.922,0.575,0.145,0.726,0.151,0.123
139,4,1520.6870432306548,1,1,415,11.051,2.887,0.588,0.109,0.716,0.169,0.116
140,1,920.3241106564356,0,0,467,11.573,3.064,0.548,0.085,0.675,0.201,0.124
140,2,1092.83188449294,0,0,465,11.566,2.963,0.535,0.05,0.675,0.209,0.116
140,3,1222.101293707604,0,1,468,11.486,3.004,0.56,0.059,0.673,0.207,0.12
140,4,1668.5648321583922,0,1,479,11.434,3.021,0.576,0.036,0.678,0.2,0.121
141,1,883.0530298670501,0,0,587,10.901,3.044,0.617,0.274,0.48,0.221,0.298
141,2,1151.1749997368665,0,0,580,10.912,3.081,0.629,0.261,0.469,0.219,0.312
141,3,1327.2296907689292,0,1,569,10.876,3.093,0.62,0.241,0.471,0.228,0.301
141,4,1213.7481448816968,0,1,622,11.13,3.092,0.598,0.052,0.444,0.252,0.304
142,1,485.2170798358416,0,0,77,11.185,2.922,0.494,0.088,0.623,0.286,0.091
142,2,682.0231382436274,0,0,143,11.526,2.811,0.531,-0.045,0.643,0.28,0.077
142,3,891.3670890517807,0,1,163,11.231,2.804,0.552,0.032,0.663,0.258,0.08
142,4,1361.3226074755107,0,1,148,11.283,2.858,0.547,0.029,0.649,0.264,0.088
143,1,848.6996903251173,0,0,549,11.109,3.109,0.523,-0.057,0.605,0.295,0.1
143,2,995.8841425838147,0,0,563,11.27,3.091,0.517,-0.073,0.609,0.29,0.101
143,3,1133.8130437333773,0,1,575,11.555,3.08,0.511,-0.153,0.619,0.287,0.094
143,4,1167.773950784677,0,1,586,11.594,3.094,0.505,-0.233,0.631,0.28,0.089
144,1,871.3108839998237,0,0,243,10.593,3.082,0.597,0.29,0.959,0.025,0.016
144,2,1073.0776691494063,0,0,250,10.788,3.076,0.592,0.235,0.96,0.024,0.016
144,3,1460.3998934279123,0,1,249,10.939,3.052,0.574,0.205,0.964,0.02,0.016
144,4,1390.2107131751184,0,1,246,11.044,3.028,0.577,0.178,0.955,0.024,0.02
145,1,875.8681048161039,0,0,717,10.847,2.972,0.609,0.296,0.787,0.149,0.064
145,2,1087.3276343163193,0,0,696,11.016,2.945,0.595,0.265,0.789,0.154,0.057
145,3,1416.890569442844,0,1,675,11.25,2.908,0.585,0.189,0.79,0.151,0.059
145,4,1418.2376687380847,0,1,658,11.212,2.9,0.578,0.126,0.787,0.149,0.064
146,1,796.9738422276121,1,0,891,11.228,2.979,0.605,0.364,0.644,0.239,0.117
146,2,1238.8274379184675,1,0,901,11.318,2.983,0.604,0.292,0.648,0.238,0.114
146,3,1303.7509722899179,1,1,916,11.35,2.975,0.59,0.192,0.656,0.225,0.119
146,4,1363.2398340745654,1,1,928,11.318,2.955,0.583,0.138,0.657,0.216,0.127
147,1,957.573012444643,0,0,416,11.273,2.976,0.601,0.252,0.668,0.161,0.171
147,2,1216.9202671518847,0,0,413,11.179,3.002,0.593,0.258,0.676,0.153,0.172
147,3,1634.415118119788,0,1,414,11.193,2.925,0.592,0.226,0.664,0.159,0.176
147,4,1599.4438648373293,0,1,414,11.267,2.964,0.589,0.18,0.657,0.159,0.184
148,1,1011.0413563628788,1,0,677,11.152,2.973,0.595,0.304,0.529,0.341,0.13
148,2,1220.7489194172367,1,0,707,11.151,2.975,0.576,0.305,0.521,0.342,0.137
