id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,780.9280662955791,0,1,349,11.784,3.146,0.433,-0.506,0.748,0.198,0.054
74,4,840.8301146376896,0,1,382,11.641,3.107,0.461,-0.483,0.741,0.209,0.05
75,1,1076.4984058514985,1,0,230,11.343,3.057,0.596,0.166,0.743,0.165,0.091
75,2,1381.6000683505251,1,0,234,10.967,2.97,0.615,0.225,0.765,0.141,0.094
75,3,1322.0000176100386,1,1,228,10.955,3.031,0.614,0.169,0.768,0.149,0.083
75,4,1335.369181130684,1,1,253,11.044,2.901,0.597,0.121,0.779,0.158,0.063
76,1,752.4730552386894,1,0,213,11.15,2.775,0.587,0.173,0.822,0.056,0.122
76,2,1323.822798739584,1,0,233,11.079,2.687,0.562,0.234,0.811,0.056,0.133
76,3,1095.2434175602828,1,1,237,11.412,2.688,0.561,0.206,0.802,0.051,0.148
76,4,1473.3088473264443,1,1,262,11.377,2.767,0.569,0.092,0.794,0.069,0.137
77,1,935.094933181131,1,0,658,11.791,3.096,0.538,0.01,0.847,0.093,0.061
77,2,1062.1374426180173,1,0,634,11.699,3.114,0.527,-0.031,0.852,0.093,0.055
77,3,1031.8295722825374,1,1,624,11.614,3.075,0.53,-0.041,0.851,0.096,0.053
77,4,1093.6366376928015,1,1,768,12.144,3.103,0.487,-0.352,0.857,0.095,0.048
78,1,766.9795137843826,0,0,699,10.868,2.92,0.578,0.349,0.791,0.153,0.056
78,2,1119.4447971691598,0,0,911,10.919,3.001,0.572,0.309,0.779,0.166,0.055
78,3,1318.1224778503713,0,1,897,11.065,3.001,0.56,0.253,0.774,0.173,0.054
78,4,1288.2816125071322,0,1,864,11.126,2.981,0.556,0.187,0.775,0.172,0.052
79,1,816.9109888332786,1,0,757,11.709,3.067,0.519,0.081,0.775,0.18,0.045
79,2,986.5569626458484,1,0,864,11.817,3.068,0.512,-0.049,0.78,0.172,0.047
79,3,1013.5845465464649,1,1,826,11.844,3.035,0.513,-0.076,0.786,0.172,0.042
79,4,1162.9975049560978,1,1,790,11.802,3.022,0.508,-0.112,0.781,0.178,0.041
80,1,932.9360427191274,0,0,274,11.574,3.018,0.555,0.18,0.876,0.084,0.04
80,2,987.6375813262412,0,0,266,11.5,3.086,0.541,0.141,0.876,0.09,0.034
80,3,1317.8698821313983,0,1,244,11.42,3.025,0.549,0.125,0.873,0.09,0.037
80,4,1394.2631753916964,0,1,243,11.593,3,0.539,0.063,0.885,0.082,0.033
81,1,640.8319146026242,0,0,201,10.757,3,0.567,0.328,0.692,0.169,0.139
81,2,908.237445558912,0,0,228,11.224,3.022,0.544,0.209,0.68,0.18,0.14
81,3,1234.606468944771,0,1,222,11.399,3.086,0.554,0.188,0.685,0.167,0.149
81,4,1280.1319129458761,0,1,260,11.58,3.085,0.527,-0.026,0.685,0.181,0.135
82,1,589.6095064500364,0,0,324,11.214,2.938,0.491,0.056,0.769,0.133,0.099
82,2,766.3916955624123,0,0,351,11.252,3.034,0.493,0.03,0.772,0.14,0.088
82,3,1072.8025984047579,0,1,346,11.2,3.014,0.494,0.028,0.772,0.147,0.081
82,4,1279.1579426925318,0,1,337,11.341,3.015,0.501,0.018,0.777,0.136,0.086
83,1,720.8597127850021,1,0,352,12.401,2.946,0.455,-0.572,0.67,0.19,0.139
83,2,749.9629660056117,1,0,335,12.513,3.012,0.445,-0.58,0.69,0.182,0.128
83,3,835.99390170937545,1,1,347,12.501,3.029,0.427,-0.6,0.706,0.182,0.112
83,4,920.3709208334922,1,1,358,12.464,2.983,0.441,-0.596,0.698,0.184,0.117
84,1,1072.8816970587484,0,0,340,11.461,3.085,0.585,0.094,0.679,0.294,0.026
84,2,1009.5838689887146,0,0,353,11.601,3.113,0.584,0.067,0.671,0.297,0.031
84,3,1538.522473454718,0,1,371,11.996,3.108,0.555,-0.019,0.663,0.305,0.032
84,4,1295.1039004268296,0,1,440,12.087,3.127,0.545,-0.127,0.673,0.3,0.027
85,1,929.428721597897,0,0,984,11.42,2.897,0.475,-0.043,0.607,0.275,0.118
85,2,929.9484452219128,0,0,997,11.505,2.886,0.479,-0.05,0.606,0.275,0.119
85,3,1115.5939737353763,0,1,993,11.432,2.919,0.477,-0.068,0.613,0.27,0.117
85,4,1248.2376299894854,0,1,959,11.386,2.947,0.495,-0.059,0.615,0.263,0.122
86,1,896.438459437763,1,0,1309,11.299,2.975,0.571,0.22,0.569,0.325,0.106
86,2,1140.0534539199134,1,0,1269,11.408,2.994,0.568,0.151,0.566,0.322,0.112
86,3,1167.1267021852755,1,1,1241,11.471,3.019,0.554,0.071,0.559,0.327,0.114
86,4,1382.514685958974,1,1,1195,11.498,3.023,0.538,0.036,0.562,0.321,0.117
87,1,924.1819708275839,0,0,3724,11.392,3.04,0.538,0.064,0.426,0.299,0.274
87,2,1051.9140776708366,0,0,3674,11.418,3.05,0.534,0.043,0.422,0.3,0.278
87,3,1169.344292205018,0,1,3783,11.448,3.067,0.536,0.012,0.421,0.306,0.273
87,4,1293.1721502742562,0,1,3520,11.464,3.068,0.535,-0.02,0.42,0.308,0.272
88,1,871.9814485433237,0,0,1142,11.322,3.081,0.559,0.047,0.725,0.193,0.082
88,2,922.5186464279906,0,0,1107,11.181,3.084,0.561,0.043,0.725,0.193,0.081
88,3,1155.303618645299,0,1,1059,11.133,3.089,0.562,0.032,0.717,0.201,0.082
88,4,1437.2533226806408,0,1,1044,11.176,3.067,0.557,-0.001,0.72,0.2,0.08
89,1,681.2671016632125,0,0,279,11.677,2.996,0.513,-0.155,0.545,0.265,0.19
89,2,1081.4804633712406,0,0,293,11.63,3.102,0.515,-0.174,0.553,0.249,0.198
89,3,1218.5503552358696,0,1,279,11.628,3.176,0.523,-0.162,0.548,0.24,0.211
89,4,1137.3039666478655,0,1,274,11.76,3.164,0.515,-0.27,0.558,0.237,0.204
90,1,638.2525125538242,0,0,506,11.794,3.01,0.494,-0.111,0.514,0.217,0.269
90,2,918.9572246669965,0,0,535,11.854,2.985,0.486,-0.121,0.518,0.215,0.267
90,3,959.9953320452997,0,1,513,11.765,3.025,0.497,-0.096,0.52,0.209,0.271
90,4,1155.1551931503332,0,1,483,11.777,3.023,0.487,-0.105,0.509,0.207,0.284
91,1,641.5405365261716,0,0,410,11.879,3.061,0.505,-0.148,0.556,0.237,0.207
91,2,754.1472604779385,0,0,398,11.996,3.035,0.495,-0.176,0.553,0.224,0.224
91,3,809.1779509161302,0,1,463,11.966,2.987,0.499,-0.252,0.54,0.222,0.238
91,4,1050.5490476864245,0,1,438,11.961,3,0.495,-0.289,0.546,0.228,0.226
92,1,996.3261844410467,0,0,446,11.732,2.926,0.498,0.042,0.641,0.146,0.213
92,2,997.2438884880743,0,0,456,11.717,2.965,0.487,-0.026,0.638,0.154,0.208
92,3,1076.2543265951592,0,1,431,11.584,2.951,0.49,-0.078,0.64,0.148,0.211
92,4,1355.7401255710895,0,1,413,11.705,2.978,0.499,-0.104,0.637,0.157,0.206
93,1,599.3124173013102,1,0,76,11.695,3.039,0.553,0.065,0.408,0.408,0.184
93,2,837.6906587200083,1,0,127,12.01,2.945,0.52,-0.265,0.37,0.409,0.22
93,3,1075.3384749349837,1,1,125,12.057,2.92,0.52,-0.236,0.368,0.416,0.216
93,4,1428.5761346631891,1,1,143,11.707,2.804,0.51,-0.217,0.364,0.406,0.231
94,1,704.3719061059139,0,0,167,12.47,2.868,0.431,-0.488,0.611,0.305,0.084
94,2,745.3971354156371,0,0,151,12.596,2.921,0.437,-0.517,0.603,0.305,0.093
94,3,1226.000136648731,0,1,158,12.426,2.981,0.449,-0.541,0.62,0.291,0.089
94,4,747.9441980020563,0,1,170,12.264,2.853,0.441,-0.534,0.635,0.271,0.094
95,1,801.7310801311592,1,0,984,10.895,2.967,0.562,0.18,0.676,0.266,0.058
95,2,1142.1005413866724,1,0,914,10.815,2.984,0.569,0.202,0.678,0.265,0.057
95,3,1306.940067673194,1,1,892,10.823,2.999,0.575,0.175,0.686,0.253,0.061
95,4,1248.0725148488839,1,1,969,10.922,3.044,0.556,0.11,0.676,0.264,0.06
96,1,938.1104789386935,0,0,243,10.972,2.947,0.556,0.376,0.634,0.272,0.095
96,2,1362.1772663023328,0,0,241,11.044,2.983,0.556,0.347,0.635,0.266,0.1
96,3,1310.6426042896228,0,1,227,11.316,3.013,0.537,0.262,0.643,0.256,0.101
96,4,1455.1567788741834,0,1,222,11.123,3.041,0.559,0.282,0.635,0.261,0.104
97,1,828.5426650624396,0,0,1056,11.688,3.022,0.51,-0.114,0.467,0.378,0.155
97,2,1025.7720621594876,0,0,1009,11.641,2.989,0.515,-0.104,0.466,0.375,0.16
97,3,1012.7790533405552,0,1,1029,11.554,2.987,0.517,-0.125,0.462,0.38,0.158
97,4,1338.9673448682504,0,1,1000,11.685,2.987,0.515,-0.154,0.464,0.376,0.16
98,1,905.492055664738,0,0,495,12.041,3.145,0.467,-0.311,0.741,0.192,0.067
98,2,858.0720830537416,0,0,470,11.945,3.121,0.472,-0.289,0.732,0.2,0.068
98,3,1036.9033419166342,0,1,463,11.916,3.168,0.479,-0.285,0.739,0.194,0.067
98,4,1176.6259078416908,0,1,457,11.764,3.204,0.481,-0.307,0.748,0.182,0.07
99,1,843.0803340806913,0,0,239,11.019,2.87,0.582,0.236,0.632,0.209,0.159
99,2,996.5966846815215,0,0,256,10.889,2.809,0.57,0.157,0.609,0.227,0.164
99,3,1202.3743045116935,0,1,262,11.153,2.813,0.553,0.044,0.611,0.221,0.168
99,4,1103.5418431391677,0,1,307,11.276,2.779,0.521,-0.095,0.596,0.225,0.179
100,1,1057.8735850231933,1,0,354,11.517,2.992,0.483,-0.02,0.568,0.172,0.26
100,2,1192.5828207689303,1,0,325,11.281,2.957,0.498,0.019,0.566,0.169,0.265
100,3,1261.7329385876292,1,1,357,11.322,3.014,0.49,-0.139,0.546,0.168,0.286
100,4,1295.4219829646772,1,1,404,11.357,3.084,0.53,-0.12,0.547,0.173,0.28
101,1,1116.4226010184796,1,0,1202,11.17,2.968,0.597,0.246,0.413,0.481,0.106
101,2,1197.9373328226948,1,0,1171,11.045,3.007,0.594,0.257,0.418,0.473,0.108
101,3,1432.1069633358115,1,1,1152,11.159,3.045,0.588,0.214,0.424,0.461,0.115
101,4,1553.579692183724,1,1,1138,11.167,3.002,0.58,0.137,0.418,0.47,0.112
102,1,994.5318066365375,1,0,984,11.738,2.889,0.528,-0.009,0.554,0.355,0.091
102,2,1076.1463489365674,1,0,989,11.734,2.877,0.53,-0.004,0.551,0.349,0.1
102,3,1232.512445647549,1,1,976,11.79,2.889,0.524,-0.069,0.551,0.353,0.095
102,4,1364.8244043525308,1,1,951,11.766,2.916,0.525,-0.084,0.55,0.35,0.1
103,1,908.4741971474431,0,0,467,11.036,3.12,0.555,0.273,0.473,0.383,0.143
103,2,1175.8198399456135,0,0,471,11.104,3.172,0.552,0.224,0.482,0.372,0.146
103,3,1129.3579654644363,0,1,566,11.41,3.216,0.544,0.092,0.475,0.371,0.154
103,4,1275.3634285895398,0,1,572,11.554,3.259,0.542,-0.006,0.456,0.379,0.164
104,1,989.2535609532572,1,0,628,11.207,3.046,0.589,0.127,0.658,0.299,0.043
104,2,1099.0372028430852,1,0,596,11.182,3.05,0.592,0.169,0.661,0.297,0.042
104,3,1382.9216202073542,1,1,583,11.242,2.998,0.583,0.114,0.659,0.304,0.038
104,4,1551.5731149239905,1,1,572,11.307,2.965,0.568,0.037,0.649,0.313,0.038
105,1,893.3262224835617,1,0,717,11.551,3.029,0.559,0.082,0.842,0.106,0.052
105,2,1246.5072800636908,1,0,702,11.651,3.006,0.547,0.061,0.849,0.1,0.051
105,3,1184.5751080787686,1,1,703,11.87,3.001,0.529,-0.013,0.848,0.101,0.051
105,4,1197.9053818559623,1,1,674,11.789,3.024,0.531,-0.024,0.849,0.095,0.056
106,1,787.4402148277748,0,0,561,11.273,2.97,0.556,0.115,0.765,0.166,0.07
106,2,989.3364062878769,0,0,541,11.302,2.97,0.547,0.11,0.769,0.163,0.068
106,3,1211.714475030686,0,1,549,11.357,2.989,0.532,0.047,0.756,0.173,0.071
106,4,1313.7064885863072,0,1,541,11.308,3.004,0.54,0.035,0.758,0.165,0.078
107,1,669.8375019425487,0,0,305,11.958,2.895,0.469,-0.27,0.908,0.075,0.016
107,2,779.8530395387379,0,0,300,12.163,2.92,0.467,-0.25,0.923,0.063,0.013
107,3,1133.021606544788,0,1,363,11.647,2.95,0.521,0.018,0.92,0.061,0.019
107,4,1093.6523213809423,0,1,326,11.608,2.923,0.509,0.034,0.923,0.058,0.018
108,1,730.3202215862094,0,0,1312,11.897,2.95,0.488,-0.136,0.646,0.245,0.108
108,2,825.7588774261917,0,0,1270,11.977,2.954,0.485,-0.154,0.643,0.249,0.109
108,3,1014.8036033353115,0,1,1252,12.038,2.962,0.484,-0.19,0.641,0.248,0.11
108,4,1108.981319179703,0,1,1211,12.088,2.985,0.481,-0.245,0.64,0.248,0.112
109,1,840.902175422271,0,0,320,11.788,3.013,0.494,-0.231,0.809,0.125,0.066
109,2,858.1754922232204,0,0,308,11.629,3.062,0.51,-0.195,0.808,0.127,0.065
109,3,891.0974475979677,0,1,302,11.72,3.007,0.503,-0.235,0.811,0.126,0.063
109,4,917.4959196631083,0,1,302,11.813,3.017,0.513,-0.254,0.818,0.126,0.056
110,1,764.7445398689831,0,0,1252,11.407,3.071,0.551,0.082,0.462,0.45,0.087
110,2,1003.8231469730274,0,0,1333,11.326,3.035,0.566,0.12,0.464,0.452,0.083
110,3,1198.496331111416,0,1,1253,11.243,3.042,0.567,0.12,0.461,0.449,0.089
110,4,1315.2712928464946,0,1,1169,11.306,3.053,0.565,0.083,0.461,0.45,0.089
111,1,761.2470419772866,1,0,377,11.546,3.117,0.531,-0.008,0.721,0.236,0.042
111,2,1138.1083888635055,1,0,365,11.56,3.107,0.521,-0.079,0.715,0.241,0.044
111,3,991.7065048118592,1,1,354,11.679,3.119,0.503,-0.12,0.72,0.234,0.045
111,4,1069.740428790401,1,1,354,11.497,3.144,0.514,-0.136,0.734,0.226,0.04
112,1,987.1279103803504,0,0,241,11.127,3.087,0.539,0.293,0.714,0.195,0.091
112,2,924.4386770260489,0,0,220,11.08,3.014,0.541,0.244,0.709,0.209,0.082
112,3,1255.607607592221,0,1,221,11.07,3.032,0.525,0.197,0.701,0.222,0.077
112,4,1426.9102744666448,0,1,209,10.869,3.01,0.522,0.203,0.722,0.206,0.072
113,1,850.707832588227,0,0,360,11.426,3,0.486,-0.124,0.822,0.111,0.067
113,2,1005.1913474948511,0,0,388,11.501,2.902,0.474,-0.086,0.825,0.111,0.064
113,3,1110.1500827802531,0,1,378,11.507,2.868,0.492,-0.103,0.817,0.106,0.077
113,4,1306.067945622659,0,1,368,11.388,2.886,0.5,-0.101,0.807,0.111,0.082
114,1,997.6347473586211,0,0,487,11.184,2.982,0.55,0.135,0.715,0.228,0.057
114,2,1043.8896453950717,0,0,481,11.217,2.979,0.547,0.123,0.719,0.22,0.06
114,3,1214.8638421602056,0,1,511,11.185,2.988,0.552,0.079,0.705,0.239,0.057
114,4,1475.691595842757,0,1,504,11.151,2.937,0.558,0.11,0.7,0.246,0.054
115,1,882.8511461686649,0,0,298,11.66,2.859,0.53,0.075,0.607,0.178,0.215
115,2,1014.8533784094034,0,0,285,11.539,2.821,0.54,0.085,0.611,0.182,0.207
115,3,1230.3530771711016,0,1,313,11.765,2.808,0.527,-0.006,0.629,0.176,0.195
115,4,1248.3626585292775,0,1,318,11.821,2.745,0.531,-0.061,0.616,0.186,0.198
116,1,886.9131854541483,0,0,274,11.307,3.055,0.507,0.061,0.672,0.139,0.19
116,2,1111.5290867599797,0,0,281,11.345,3.032,0.484,0.012,0.662,0.139,0.199
116,3,1350.3414021323601,0,1,368,11.631,3.027,0.465,-0.075,0.644,0.149,0.207
116,4,1274.1248765109897,0,1,343,11.569,3.058,0.472,-0.034,0.656,0.146,0.198
117,1,713.161905098246,0,0,645,11.779,3.079,0.465,-0.353,0.451,0.391,0.158
117,2,944.1713285201639,0,0,648,11.658,3.131,0.461,-0.316,0.446,0.39,0.164
117,3,1007.0561564761489,0,1,616,11.559,3.174,0.476,-0.311,0.456,0.373,0.17
117,4,1125.9761640988402,0,1,620,11.669,3.142,0.473,-0.327,0.455,0.376,0.169
118,1,983.9006699472046,0,0,216,11.7,3,0.495,-0.356,0.671,0.181,0.148
118,2,887.797970853944,0,0,360,11.367,3.05,0.517,-0.268,0.692,0.167,0.142
118,3,899.3461541992839,0,1,351,11.481,3.043,0.519,-0.272,0.698,0.162,0.14
118,4,962.7963434747398,0,1,385,11.542,3.036,0.504,-0.244,0.701,0.169,0.13
119,1,640.1094677821201,0,0,186,11.031,2.957,0.57,0.097,0.554,0.344,0.102
119,2,1305.3506197382285,0,0,187,10.912,3.027,0.567,0.118,0.572,0.337,0.091
119,3,1288.9766120026682,0,1,218,11.105,3.064,0.564,0.031,0.624,0.284,0.092
119,4,1196.7431644037224,0,1,239,11.214,3.096,0.552,-0.021,0.632,0.285,0.084
120,1,1052.2170066907224,1,0,2282,10.816,3.024,0.625,0.455,0.637,0.275,0.088
120,2,1345.541306540461,1,0,2215,10.811,3.027,0.619,0.428,0.639,0.276,0.085
120,3,1416.9079786414827,1,1,2183,10.964,3.023,0.598,0.307,0.644,0.275,0.081
120,4,1517.8717725451008,1,1,2119,10.946,3.034,0.597,0.273,0.639,0.28,0.081
121,1,1115.4437685169823,0,0,243,10.091,3.099,0.724,0.866,0.918,0.058,0.025
121,2,1401.3747610117018,0,0,257,10.227,2.953,0.689,0.749,0.922,0.051,0.027
121,3,1619.4425396823372,0,1,277,10.363,2.946,0.643,0.588,0.924,0.051,0.025
121,4,1983.6016824894023,0,1,272,10.419,2.901,0.614,0.485,0.919,0.055,0.026
122,1,980.9223825787116,0,0,820,11.09,3.002,0.573,0.262,0.616,0.28,0.104
122,2,1108.9904613608517,0,0,798,11.258,3.018,0.576,0.218,0.615,0.291,0.094
122,3,1194.8179633972795,0,1,800,11.436,3.019,0.559,0.143,0.608,0.301,0.091
122,4,1344.0167582300146,0,1,793,11.459,3.049,0.56,0.137,0.603,0.305,0.092
123,1,1071.8464691024976,0,0,174,11.812,2.845,0.523,-0.126,0.77,0.161,0.069
123,2,701.8764453333415,0,0,160,12.143,2.9,0.525,-0.146,0.762,0.169,0.069
123,3,896.9120801600258,0,1,164,12.166,2.896,0.524,-0.106,0.787,0.152,0.061
123,4,1004.9322014425205,0,1,183,12.057,2.973,0.541,-0.152,0.77,0.153,0.077
124,1,876.6019973751064,1,0,484,11.717,2.942,0.566,0.031,0.74,0.225,0.035
124,2,1061.0770562074258,1,0,483,11.768,2.905,0.557,-0.016,0.737,0.23,0.033
124,3,1169.350564526715,1,1,449,11.816,2.951,0.548,-0.041,0.739,0.229,0.031
124,4,1263.6704435322085,1,1,453,11.825,2.932,0.521,-0.17,0.735,0.234,0.031
125,1,1075.2462127147378,0,0,298,11.349,2.849,0.638,0.296,0.869,0.07,0.06
125,2,1074.770069277132,0,0,269,11.187,2.755,0.625,0.292,0.877,0.067,0.056
125,3,1053.3989414088896,0,1,276,11.519,2.87,0.598,0.047,0.884,0.062,0.054
125,4,1152.216335925789,0,1,252,11.566,2.841,0.579,0.036,0.885,0.06,0.056
126,1,650.457587099838,0,0,601,11.341,3.037,0.526,-0.042,0.471,0.358,0.171
126,2,898.806592136222,0,0,576,11.284,3.026,0.536,-0.017,0.457,0.363,0.181
126,3,1034.3233106776509,0,1,585,11.287,3.021,0.53,-0.031,0.456,0.373,0.171
126,4,1145.714578538315,0,1,582,11.252,3.103,0.534,-0.047,0.464,0.364,0.172
127,1,797.3285290525647,1,0,1017,11.347,2.961,0.517,0.11,0.67,0.265,0.065
127,2,992.2719612250501,1,0,986,11.271,2.959,0.525,0.128,0.664,0.272,0.064
127,3,1195.6424207295597,1,1,985,11.25,2.991,0.529,0.09,0.654,0.285,0.061
127,4,1232.2357824929334,1,1,975,11.497,3,0.521,-0.086,0.649,0.289,0.062
128,1,947.4048518277606,1,0,428,11.677,3.075,0.533,-0.017,0.696,0.161,0.143
128,2,1137.6956028539944,1,0,439,11.725,3.068,0.519,-0.053,0.683,0.169,0.148
128,3,1278.0019255318027,1,1,420,11.725,3.071,0.536,-0.025,0.683,0.164,0.152
128,4,1540.1444716177339,1,1,418,11.798,3.01,0.536,-0.043,0.677,0.163,0.16
129,1,824.8530191358085,0,0,867,11.048,3.022,0.585,0.325,0.533,0.257,0.21
129,2,1134.6125466888147,0,0,832,11.173,3.048,0.594,0.285,0.535,0.261,0.204
129,3,1195.9042812335917,0,1,823,11.236,3.046,0.592,0.247,0.548,0.259,0.193
129,4,1394.2156881462918,0,1,819,11.252,3.023,0.591,0.231,0.527,0.271,0.201
130,1,675.6790701414989,0,0,618,11.369,2.955,0.532,-0.045,0.846,0.112,0.042
130,2,810.0368680643597,0,0,620,11.365,2.932,0.54,-0.043,0.853,0.105,0.042
130,3,975.5419857143495,0,1,620,11.368,2.968,0.545,-0.041,0.852,0.106,0.042
130,4,1267.8452376956488,0,1,610,11.366,2.92,0.541,-0.078,0.857,0.105,0.038
131,1,839.5408596601322,1,0,372,10.856,3,0.608,0.411,0.473,0.258,0.269
131,2,1036.7585173558145,1,0,342,10.837,3.012,0.596,0.408,0.468,0.251,0.281
131,3,1245.1542821661474,1,1,357,11.145,2.978,0.569,0.243,0.476,0.23,0.294
131,4,1432.1778654672632,1,1,359,11.156,2.95,0.574,0.189,0.465,0.242,0.292
132,1,818.1457377681792,1,0,537,11.603,2.912,0.507,-0.142,0.764,0.125,0.112
132,2,1218.4204963033476,1,0,514,11.593,2.887,0.5,-0.162,0.761,0.13,0.109
132,3,1237.8954770108044,1,1,492,11.627,2.894,0.522,-0.124,0.77,0.122,0.108
132,4,1194.3465154772662,1,1,483,11.537,2.913,0.516,-0.175,0.783,0.122,0.095
133,1,864.105972829335,0,0,561,11.188,3.009,0.542,0.14,0.683,0.185,0.132
133,2,995.7687404758409,0,0,540,11.271,2.996,0.543,0.148,0.678,0.196,0.126
133,3,1240.5325933781942,0,1,537,11.353,3.009,0.551,0.129,0.676,0.201,0.123
133,4,1378.4366944521903,0,1,538,11.472,3.002,0.55,0.057,0.654,0.208,0.138
134,1,1004.2851616565479,0,0,278,11.434,3,0.514,-0.015,0.795,0.14,0.065
134,2,1079.5813311874629,0,0,273,11.264,3.026,0.52,-0.011,0.788,0.143,0.07
134,3,1425.3418863037002,0,1,268,11.346,2.948,0.504,-0.042,0.769,0.16,0.071
134,4,1172.2401313828436,0,1,259,11.502,2.807,0.49,-0.053,0.768,0.166,0.066
135,1,541.0767597632664,1,0,131,11.352,3.069,0.481,-0.247,0.802,0.137,0.061
135,2,750.1491441137395,1,0,338,11.28,2.985,0.556,-0.125,0.775,0.154,0.071
135,3,1038.7689576327853,1,1,313,11.403,2.978,0.562,-0.119,0.78,0.15,0.07
135,4,1221.1498880044926,1,1,299,11.528,2.957,0.538,-0.123,0.776,0.151,0.074
136,1,966.078182769586,0,0,410,11.917,2.966,0.471,-0.134,0.654,0.249,0.098
136,2,1182.5388705066625,0,0,435,12.211,2.897,0.467,-0.286,0.653,0.248,0.099
136,3,1179.8104571664173,0,1,425,12.238,2.875,0.466,-0.326,0.659,0.238,0.104
136,4,1175.634813843479,0,1,417,12.197,2.897,0.48,-0.352,0.655,0.242,0.103
137,1,698.6462367819573,0,0,205,11.629,2.956,0.546,-0.015,0.839,0.073,0.088
137,2,913.6792789586169,0,0,199,11.602,2.94,0.543,-0.034,0.839,0.08,0.08
137,3,1258.42068697028,0,1,193,11.664,2.902,0.528,-0.043,0.829,0.098,0.073
137,4,1318.2758695741513,0,1,198,11.827,2.884,0.535,-0.115,0.843,0.091,0.066
138,1,913.1923707601884,1,0,843,11.281,3.004,0.595,0.259,0.665,0.151,0.184
138,2,1371.2159699264857,1,0,819,11.232,3.007,0.589,0.231,0.675,0.139,0.186
138,3,1421.7651220567873,1,1,808,11.34,2.96,0.578,0.207,0.67,0.146,0.184
138,4,1512.0242092908043,1,1,855,11.401,2.967,0.57,0.099,0.667,0.15,0.184
139,1,923.0039570627271,0,0,891,11.423,2.999,0.577,0.221,0.433,0.421,0.146
139,2,1101.1834681424107,0,0,878,11.474,2.957,0.58,0.194,0.426,0.421,0.153
139,3,1173.9326331259153,0,1,840,11.441,2.957,0.586,0.202,0.427,0.424,0.149
139,4,1470.1112972891258,0,1,867,11.49,2.96,0.565,0.065,0.429,0.421,0.15
140,1,966.8353094633101,0,0,3721,11.108,3.021,0.602,0.329,0.564,0.279,0.156
140,2,1176.1737834717753,0,0,3560,11.148,3.027,0.596,0.29,0.561,0.28,0.159
140,3,1366.6790669528657,0,1,3670,11.209,3.034,0.583,0.198,0.557,0.283,0.16
140,4,1522.6338108060654,0,1,3537,11.249,3.04,0.577,0.173,0.559,0.282,0.159
141,1,1029.4411820130092,0,0,629,11.077,3.017,0.552,0.296,0.436,0.299,0.266
141,2,1183.1189011303409,0,0,633,11.217,3.017,0.545,0.258,0.444,0.294,0.262
141,3,1628.2148849816404,0,1,683,11.287,3.028,0.548,0.178,0.438,0.306,0.256
141,4,1563.3619143699877,0,1,667,11.512,3.052,0.541,0.091,0.441,0.303,0.256
142,1,877.2157789607281,1,0,455,11.801,3.112,0.503,-0.225,0.813,0.101,0.086
142,2,1124.3862374648688,1,0,443,11.73,3.106,0.503,-0.2,0.831,0.093,0.077
142,3,1075.015490680813,1,1,521,11.762,3.169,0.503,-0.178,0.82,0.107,0.073
142,4,1279.8345592177068,1,1,502,11.551,3.169,0.514,-0.148,0.809,0.108,0.084
143,1,681.6571790032443,0,0,699,12.483,3.06,0.445,-0.562,0.827,0.136,0.037
143,2,799.9815191050005,0,0,669,12.51,3.033,0.433,-0.571,0.83,0.135,0.036
143,3,774.147302580678,0,1,714,12.375,3.018,0.434,-0.561,0.829,0.136,0.035
143,4,976.4911952692999,0,1,707,12.492,3.02,0.458,-0.574,0.825,0.14,0.035
144,1,899.3221842928218,0,0,311,10.582,2.855,0.588,0.456,0.588,0.289,0.122
144,2,1100.6436352186079,0,0,322,10.81,2.792,0.556,0.267,0.606,0.252,0.143
144,3,1281.3051945933805,0,1,328,10.947,2.805,0.534,0.154,0.61,0.259,0.131
144,4,1356.6202362350455,0,1,317,11.103,2.839,0.505,-0.003,0.606,0.246,0.148
145,1,809.1596117586829,0,0,287,11.409,3.084,0.564,0.119,0.679,0.226,0.094
145,2,917.0081872723639,0,0,380,11.866,3.071,0.55,-0.07,0.676,0.205,0.118
145,3,903.8304176928555,0,1,397,11.827,3.048,0.537,-0.14,0.67,0.207,0.123
145,4,1099.3593805560874,0,1,387,11.751,3.065,0.532,-0.189,0.664,0.204,0.132
146,1,936.7508742971621,0,0,918,11.422,2.869,0.564,0.135,0.493,0.235,0.271
146,2,1030.4914066267745,0,0,897,11.554,2.875,0.562,0.078,0.492,0.236,0.272
146,3,1200.615804956805,0,1,867,11.711,2.874,0.55,0.011,0.487,0.236,0.277
146,4,1255.0796558822833,0,1,894,11.8,2.875,0.547,-0.048,0.489,0.24,0.271
147,1,978.6018167622917,1,0,355,11.34,3.085,0.552,0.097,0.459,0.338,0.203
147,2,961.7313113701475,1,0,413,11.771,2.961,0.506,-0.193,0.453,0.322,0.225
147,3,1065.2009029766978,1,1,426,11.768,2.972,0.477,-0.236,0.455,0.308,0.237
147,4,1173.5132828738972,1,1,404,11.908,2.965,0.473,-0.261,0.453,0.309,0.238
148,1,910.036702092874,1,0,189,11.731,2.73,0.55,0.362,0.619,0.212,0.169
148,2,1207.1114979804092,1,0,189,11.774,2.725,0.534,0.224,0.635,0.206,0.159
