id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1243.9795013743756,1,1,98,12.552,3.061,0.439,-0.348,0.653,0.235,0.112
74,4,1262.0379272041903,1,1,108,12.225,3.083,0.426,-0.35,0.657,0.222,0.12
75,1,1100.7561108882144,1,0,918,10.934,3.028,0.58,0.291,0.654,0.15,0.196
75,2,1448.639903345937,1,0,903,11.031,3.024,0.566,0.263,0.651,0.156,0.193
75,3,1364.7214266534977,1,1,863,11.159,3.005,0.557,0.197,0.644,0.16,0.196
75,4,1454.4494137830359,1,1,884,11.172,2.99,0.551,0.142,0.639,0.171,0.19
76,1,853.5330154512224,1,0,238,11.007,2.929,0.655,0.4,0.655,0.126,0.218
76,2,1586.618853469281,1,0,236,10.75,2.919,0.644,0.343,0.644,0.136,0.22
76,3,1667.1536251985503,1,1,228,10.861,2.947,0.601,0.275,0.649,0.145,0.206
76,4,1594.4758934253405,1,1,229,10.806,2.978,0.581,0.235,0.651,0.153,0.197
77,1,749.3411176151651,0,0,629,12.006,2.989,0.485,-0.302,0.642,0.235,0.122
77,2,993.7479764248947,0,0,626,11.934,3.01,0.503,-0.27,0.636,0.235,0.129
77,3,1014.781757821896,0,1,587,11.986,3.002,0.521,-0.24,0.632,0.233,0.135
77,4,1046.8511521651635,0,1,594,11.909,3.015,0.495,-0.281,0.636,0.229,0.135
78,1,868.5948985788679,0,0,1371,11.284,3.01,0.563,0.194,0.66,0.201,0.139
78,2,1091.6232382463388,0,0,1341,11.303,2.968,0.56,0.174,0.667,0.201,0.132
78,3,1282.9396587603717,0,1,1279,11.324,2.98,0.564,0.165,0.672,0.199,0.128
78,4,1475.2389801800434,0,1,1326,11.38,2.987,0.556,0.091,0.676,0.198,0.127
79,1,1161.792606841395,0,0,494,10.995,2.943,0.623,0.522,0.729,0.16,0.111
79,2,1446.443683954162,0,0,480,10.969,3.01,0.608,0.5,0.733,0.162,0.104
79,3,1568.8223361847665,0,1,581,11.078,2.979,0.589,0.311,0.738,0.151,0.11
79,4,1837.6485841796268,0,1,552,10.901,2.926,0.589,0.268,0.748,0.149,0.103
80,1,784.0149431101443,1,0,576,11.415,3.115,0.503,-0.072,0.448,0.42,0.132
80,2,1029.5367462235836,1,0,566,11.337,3.125,0.504,-0.076,0.438,0.422,0.14
80,3,1105.9964359167025,1,1,571,11.375,3.028,0.501,-0.081,0.426,0.431,0.144
80,4,1315.104989161656,1,1,579,11.419,3,0.503,-0.109,0.425,0.425,0.15
81,1,994.9111573048726,0,0,324,10.978,3.043,0.67,0.407,0.574,0.235,0.191
81,2,1180.830627116892,0,0,344,10.891,3.113,0.66,0.356,0.584,0.224,0.192
81,3,1274.2898419025794,0,1,341,10.883,3.141,0.642,0.263,0.572,0.226,0.202
81,4,1435.9764796503925,0,1,354,11.062,3.099,0.607,0.134,0.554,0.24,0.206
82,1,1427.7888265334013,0,0,167,10.089,2.946,0.749,0.865,0.701,0.132,0.168
82,2,1673.3725563476949,0,0,196,10.377,2.964,0.699,0.722,0.699,0.158,0.143
82,3,1571.3279034109182,0,1,184,10.345,2.989,0.712,0.714,0.674,0.168,0.158
82,4,1796.0294618511562,0,1,163,10.338,3.006,0.724,0.702,0.669,0.16,0.172
83,1,975.0575132617814,1,0,1372,10.754,2.954,0.598,0.343,0.564,0.327,0.109
83,2,1233.173568888729,1,0,1293,10.782,2.96,0.594,0.315,0.568,0.326,0.106
83,3,1307.6288097086767,1,1,1293,10.963,2.995,0.58,0.211,0.573,0.316,0.111
83,4,1510.8123479780443,1,1,1293,10.944,2.97,0.572,0.154,0.58,0.308,0.112
84,1,694.0513569820329,1,0,294,12.485,3.224,0.459,-0.496,0.908,0.061,0.031
84,2,893.5746640210012,1,0,271,12.428,3.266,0.469,-0.466,0.908,0.063,0.03
84,3,1146.3509381970532,1,1,295,12.337,3.281,0.488,-0.454,0.915,0.061,0.024
84,4,1153.92721409803,1,1,285,12.5,3.309,0.498,-0.44,0.912,0.067,0.021
85,1,573.7164486359195,0,0,60,12.376,3.433,0.567,0.168,0.767,0.1,0.133
85,2,1234.609871879099,0,0,57,12.539,3.421,0.526,0.129,0.754,0.088,0.158
85,3,1500.1180295938789,0,1,59,12.295,3.322,0.525,0.061,0.78,0.068,0.153
85,4,1270.8891633269561,0,1,58,12.183,3.293,0.517,0.031,0.81,0.052,0.138
86,1,945.7883743808186,1,0,603,11.296,3.02,0.585,0.242,0.778,0.163,0.06
86,2,958.5832152571712,1,0,618,11.303,3.002,0.561,0.192,0.783,0.159,0.058
86,3,1106.5418703586877,1,1,623,11.481,2.971,0.543,0.116,0.788,0.154,0.058
86,4,1216.7771913287495,1,1,664,11.594,2.935,0.535,0.016,0.798,0.149,0.053
87,1,780.9626731101458,0,0,474,11.264,3.032,0.527,-0.015,0.658,0.232,0.11
87,2,1116.593120967545,0,0,442,11.23,3.038,0.532,0.004,0.665,0.222,0.113
87,3,986.7003973157764,0,1,428,11.322,3.096,0.519,-0.078,0.664,0.224,0.112
87,4,1320.0295973879397,0,1,412,11.391,3.027,0.527,-0.108,0.658,0.231,0.112
88,1,749.5970064842718,0,0,233,11.548,2.888,0.468,-0.14,0.824,0.12,0.056
88,2,1176.8749689951899,0,0,229,11.453,2.9,0.502,-0.13,0.825,0.122,0.052
88,3,979.6634836451326,0,1,222,11.393,2.946,0.491,-0.183,0.824,0.117,0.059
88,4,936.3352326611689,0,1,231,11.805,2.874,0.498,-0.263,0.831,0.104,0.065
89,1,836.8516437834718,1,0,3723,12.03,2.977,0.453,-0.427,0.727,0.255,0.017
89,2,930.7845464466471,1,0,3721,12.039,2.985,0.456,-0.416,0.727,0.256,0.017
89,3,946.1303258812916,1,1,3705,12.012,2.963,0.455,-0.418,0.728,0.254,0.018
89,4,1113.0008025457078,1,1,3461,11.958,2.979,0.457,-0.407,0.727,0.255,0.019
90,1,880.2609814248002,0,0,1308,11.455,3.005,0.518,-0.009,0.633,0.307,0.06
90,2,998.3655865823507,0,0,1385,11.59,2.999,0.508,-0.105,0.651,0.288,0.061
90,3,1124.7889888360608,0,1,1307,11.587,2.991,0.503,-0.1,0.637,0.304,0.06
90,4,1311.88634982731,0,1,1226,11.513,2.956,0.507,-0.083,0.641,0.302,0.057
91,1,770.5687346595147,1,0,100,9.999,2.97,0.56,0.496,0.46,0.27,0.27
91,2,911.357319948086,1,0,100,10.342,3.06,0.56,0.466,0.45,0.26,0.29
91,3,977.000030289432,1,1,102,10.741,2.902,0.52,0.247,0.451,0.275,0.275
91,4,1224.5476203311648,1,1,101,10.816,2.743,0.495,0.132,0.436,0.277,0.287
92,1,1056.4877201225952,0,0,478,10.48,2.902,0.646,0.662,0.69,0.182,0.128
92,2,1357.5014363723394,0,0,503,10.888,2.885,0.61,0.397,0.704,0.173,0.123
92,3,1990.2227662720722,0,1,459,10.994,2.937,0.608,0.383,0.715,0.163,0.122
92,4,1712.3794845617515,0,1,449,11.13,2.913,0.59,0.283,0.713,0.163,0.125
93,1,915.460661511865,0,0,2284,11.001,3.036,0.587,0.367,0.859,0.082,0.058
93,2,1210.6651449821943,0,0,2236,11.023,3.045,0.589,0.348,0.86,0.082,0.058
93,3,1276.498360379452,0,1,2448,11.09,3.047,0.582,0.241,0.857,0.082,0.062
93,4,1409.7691022210772,0,1,2577,11.178,3.034,0.564,0.129,0.86,0.084,0.057
94,1,753.3567074610531,0,0,1804,11.521,3.009,0.537,0.071,0.764,0.141,0.095
94,2,980.9299590339587,0,0,1792,11.552,2.992,0.531,0.032,0.765,0.142,0.093
94,3,1106.7097658445903,0,1,1726,11.564,2.994,0.533,0.027,0.765,0.144,0.091
94,4,1275.6513297788038,0,1,1698,11.534,2.976,0.53,0.009,0.763,0.144,0.093
95,1,1104.0156809333562,1,0,984,10.963,3.019,0.584,0.296,0.912,0.058,0.03
95,2,1100.7166410403954,1,0,957,11.031,2.998,0.578,0.272,0.918,0.054,0.027
95,3,1304.8808290870468,1,1,912,11.136,2.97,0.571,0.217,0.92,0.053,0.027
95,4,1659.8328167159714,1,1,836,11.103,2.998,0.571,0.22,0.92,0.05,0.03
96,1,1007.1529702025331,1,0,158,11.312,2.886,0.658,0.281,0.703,0.253,0.044
96,2,1276.8509987760572,1,0,143,11.513,2.965,0.678,0.315,0.713,0.238,0.049
96,3,1493.9839696964782,1,1,155,11.224,2.845,0.652,0.238,0.716,0.226,0.058
96,4,1770.2616445835608,1,1,160,11.212,2.888,0.631,0.223,0.725,0.219,0.056
97,1,678.2298146503737,0,0,154,11.983,3.201,0.5,-0.03,0.734,0.234,0.032
97,2,823.0039520926714,0,0,152,11.968,3.224,0.493,-0.068,0.717,0.243,0.039
97,3,1144.6037902481378,0,1,154,11.803,3.156,0.481,-0.099,0.734,0.227,0.039
97,4,1164.331291000916,0,1,147,11.902,3.184,0.483,-0.157,0.741,0.231,0.027
98,1,701.6515752513203,0,0,446,11.708,3.022,0.543,0.062,0.753,0.215,0.031
98,2,921.2839102076783,0,0,467,11.682,3.017,0.548,0.03,0.769,0.203,0.028
98,3,1115.0011150695088,0,1,458,11.678,3.015,0.541,-0.021,0.76,0.21,0.031
98,4,1291.0091211891515,0,1,443,11.441,2.984,0.558,-0.01,0.767,0.196,0.036
99,1,880.6704544276691,1,0,953,11.36,3.036,0.584,0.22,0.763,0.126,0.111
99,2,1288.142489516963,1,0,963,11.447,3.059,0.576,0.16,0.758,0.125,0.117
99,3,1080.3601542113963,1,1,959,11.379,3.055,0.572,0.122,0.753,0.124,0.123
99,4,1215.591124953692,1,1,980,11.475,3.086,0.569,0.069,0.761,0.126,0.113
100,1,877.1702007190598,0,0,393,11.356,3.104,0.631,0.515,0.929,0.051,0.02
100,2,1210.319206440198,0,0,393,11.398,3.089,0.626,0.477,0.931,0.051,0.018
100,3,1363.8594179494237,0,1,386,11.553,3.13,0.601,0.371,0.92,0.057,0.023
100,4,1302.541418635596,0,1,368,11.663,3.092,0.59,0.29,0.921,0.057,0.022
101,1,911.3752747790866,0,0,588,11.299,3.029,0.582,0.263,0.517,0.306,0.177
101,2,1206.9821133135451,0,0,657,11.415,3.014,0.551,0.079,0.51,0.306,0.184
101,3,1266.968984531099,0,1,638,11.379,3,0.542,0.048,0.506,0.313,0.18
101,4,1337.655349432733,0,1,613,11.483,2.987,0.545,0.034,0.499,0.312,0.189
102,1,809.2613613082241,0,0,243,10.563,2.934,0.654,0.47,0.634,0.259,0.107
102,2,1054.1848371302601,0,0,291,10.842,2.945,0.588,0.276,0.632,0.265,0.103
102,3,1296.2114207574712,0,1,290,11.091,2.914,0.562,0.155,0.638,0.252,0.11
102,4,1189.7019970914523,0,1,357,11.219,2.913,0.541,-0.047,0.647,0.249,0.104
103,1,932.0676585067686,1,0,618,11.319,2.989,0.597,0.25,0.536,0.422,0.042
103,2,1090.866372934718,1,0,630,11.407,2.973,0.6,0.214,0.538,0.419,0.043
103,3,1277.6914000574002,1,1,626,11.432,2.974,0.597,0.212,0.554,0.403,0.043
103,4,1450.495315858924,1,1,664,11.211,2.929,0.595,0.19,0.548,0.414,0.038
104,1,814.2912159278161,0,0,213,11.546,3.052,0.648,0.262,0.615,0.146,0.239
104,2,924.9973318676234,0,0,216,11.554,3.069,0.648,0.254,0.606,0.157,0.236
104,3,1007.1887366093384,0,1,231,11.689,3.251,0.602,0.004,0.571,0.16,0.268
104,4,1300.0003221891254,0,1,244,11.759,3.238,0.594,0.022,0.574,0.16,0.266
105,1,1511.8190135770476,1,0,88,11.042,2.568,0.534,-0.061,0.58,0.398,0.023
105,2,1660.425608850076,1,0,90,11.423,2.667,0.533,-0.032,0.533,0.444,0.022
105,3,1129.4879149286778,1,1,85,11.228,2.694,0.553,-0.011,0.541,0.435,0.024
105,4,1255.739616491036,1,1,90,11.148,2.711,0.544,-0.156,0.567,0.4,0.033
106,1,694.5367769470192,1,0,409,12.313,2.802,0.394,-0.581,0.672,0.178,0.149
106,2,775.9163550488322,1,0,384,12.234,2.805,0.391,-0.552,0.669,0.188,0.143
106,3,1007.5064617444588,1,1,368,12.097,2.783,0.391,-0.507,0.671,0.185,0.144
106,4,980.4516822486142,1,1,349,11.934,2.817,0.404,-0.451,0.679,0.181,0.14
107,1,945.2376130806169,0,0,951,10.858,3.161,0.619,0.366,0.858,0.103,0.039
107,2,1195.9094840401565,0,0,896,10.931,3.119,0.622,0.345,0.86,0.104,0.036
107,3,1319.414426028861,0,1,870,10.992,3.117,0.62,0.311,0.861,0.101,0.038
107,4,1606.475569032199,0,1,862,11.128,3.087,0.594,0.229,0.858,0.104,0.037
108,1,480.4264686802176,1,0,505,13.602,2.956,0.323,-1.477,0.602,0.16,0.238
108,2,433.70167224041893,1,0,453,13.533,2.976,0.311,-1.447,0.598,0.157,0.245
108,3,476.3234568800182,1,1,420,13.575,2.931,0.312,-1.423,0.595,0.16,0.245
108,4,481.5063479424001,1,1,413,13.301,2.906,0.324,-1.361,0.605,0.143,0.252
109,1,680.7860038851519,0,0,408,11.537,3.098,0.522,-0.088,0.77,0.096,0.135
109,2,872.2497149374235,0,0,392,11.505,3.135,0.538,-0.085,0.776,0.087,0.138
109,3,1120.8504890428185,0,1,436,11.746,3.078,0.539,-0.189,0.773,0.103,0.124
109,4,1122.6511355048083,0,1,410,11.899,3.046,0.551,-0.2,0.773,0.102,0.124
110,1,1232.4806023871397,1,0,428,11.179,3.028,0.617,0.27,0.706,0.14,0.154
110,2,1067.7958705278897,1,0,441,11.288,3.036,0.608,0.184,0.714,0.141,0.145
110,3,1164.396811495507,1,1,467,11.268,3.026,0.597,0.129,0.707,0.154,0.139
110,4,1400.5889672805306,1,1,461,11.443,3.035,0.581,0.05,0.707,0.154,0.139
111,1,944.9411396731084,0,0,631,11.083,2.937,0.588,0.25,0.794,0.139,0.067
111,2,1071.4206459179907,0,0,640,11.158,2.925,0.572,0.185,0.797,0.147,0.056
111,3,1228.6549491241637,0,1,622,11.178,2.945,0.568,0.107,0.794,0.151,0.055
111,4,1245.8960877817497,0,1,606,11.226,2.889,0.563,0.035,0.802,0.145,0.053
112,1,538.6050660849256,1,0,301,11.893,3.017,0.465,-0.289,0.502,0.362,0.136
112,2,740.6741533623956,1,0,306,12.091,3.01,0.464,-0.33,0.493,0.366,0.141
112,3,757.8040696205381,1,1,302,12.034,3.07,0.467,-0.344,0.483,0.371,0.146
112,4,941.4574425846539,1,1,310,12.012,3.081,0.461,-0.33,0.49,0.361,0.148
113,1,842.3974396169838,1,0,588,11.497,3.029,0.534,0.035,0.796,0.182,0.022
113,2,930.7428260834631,1,0,598,11.514,2.99,0.533,0.02,0.793,0.187,0.02
113,3,1129.1663020381197,1,1,592,11.599,2.953,0.522,-0.03,0.784,0.194,0.022
113,4,1003.9915854154157,1,1,611,11.655,2.962,0.514,-0.05,0.774,0.203,0.023
114,1,785.7210114415844,1,0,111,12.27,3.045,0.414,-0.41,0.739,0.117,0.144
114,2,856.1882438426096,1,0,108,12.078,3.074,0.398,-0.428,0.713,0.13,0.157
114,3,901.2466327094982,1,1,111,12.606,3.081,0.378,-0.454,0.694,0.153,0.153
114,4,979.7094142712615,1,1,113,12.743,3.018,0.389,-0.438,0.708,0.142,0.15
115,1,813.3989905160205,0,0,181,11.413,2.917,0.519,-0.131,0.652,0.282,0.066
115,2,965.5818898455042,0,0,185,11.413,2.989,0.546,-0.106,0.649,0.292,0.059
115,3,1070.564109584458,0,1,179,11.55,2.939,0.553,-0.153,0.642,0.291,0.067
115,4,1062.2407081036288,0,1,196,11.566,2.821,0.531,-0.267,0.689,0.25,0.061
116,1,811.4615269034663,0,0,457,11.688,3.011,0.505,0.148,0.77,0.206,0.024
116,2,992.4893552404155,0,0,477,11.535,3.004,0.516,0.135,0.774,0.203,0.023
116,3,1413.822556048838,0,1,469,11.616,3.009,0.512,0.08,0.77,0.205,0.026
116,4,1619.259328643973,0,1,473,11.672,3.023,0.512,-0.001,0.78,0.197,0.023
117,1,569.7411609937224,0,0,425,12.329,2.802,0.421,-0.389,0.631,0.198,0.172
117,2,806.7488035504123,0,0,461,12.122,2.785,0.447,-0.333,0.618,0.217,0.165
117,3,1039.8632928257346,0,1,448,11.998,2.837,0.46,-0.284,0.6,0.232,0.167
117,4,1032.5623703173126,0,1,459,12.089,2.9,0.455,-0.345,0.625,0.216,0.159
118,1,880.9937065306885,0,0,218,12.317,2.775,0.454,-0.443,0.679,0.234,0.087
118,2,862.6983682176206,0,0,212,12.109,2.807,0.429,-0.441,0.675,0.231,0.094
118,3,943.2826936800009,0,1,193,12.285,2.912,0.44,-0.437,0.689,0.238,0.073
118,4,1057.4555890462043,0,1,180,12.227,3,0.433,-0.504,0.678,0.239,0.083
119,1,689.0920791724684,0,0,426,11.264,3.108,0.563,0.098,0.7,0.19,0.11
119,2,886.3407095508613,0,0,484,11.299,2.971,0.583,0.091,0.694,0.196,0.11
119,3,1152.4296612925136,0,1,499,11.495,3.022,0.563,0.065,0.691,0.206,0.102
119,4,1173.0299431440121,0,1,462,11.687,2.968,0.545,0.05,0.684,0.212,0.104
120,1,742.1139499082802,0,0,1056,11.348,2.971,0.531,0.014,0.733,0.155,0.112
120,2,1011.4774909458913,0,0,1055,11.425,2.954,0.535,0.007,0.749,0.149,0.102
120,3,1099.946962073117,0,1,1086,11.391,2.995,0.534,-0.011,0.752,0.152,0.096
120,4,1194.3967165514132,0,1,1066,11.446,2.993,0.531,-0.051,0.757,0.151,0.092
121,1,807.1254937035392,0,0,1539,11.762,2.968,0.509,-0.114,0.92,0.06,0.019
121,2,967.1086584170737,0,0,1478,11.674,2.997,0.514,-0.109,0.922,0.06,0.019
121,3,1072.395107126238,0,1,1433,11.676,3.017,0.509,-0.126,0.919,0.061,0.02
121,4,1270.4149862858237,0,1,1434,11.695,3.027,0.493,-0.189,0.921,0.059,0.02
122,1,870.3445301468779,1,0,662,11.953,2.94,0.498,-0.148,0.785,0.134,0.08
122,2,1127.2040771704794,1,0,678,11.813,2.922,0.5,-0.156,0.789,0.13,0.081
122,3,1137.7456629093067,1,1,667,11.826,2.948,0.481,-0.203,0.792,0.124,0.084
122,4,1164.8373350039772,1,1,658,11.754,2.968,0.477,-0.203,0.79,0.123,0.087
123,1,633.2313530026856,0,0,411,11.142,2.932,0.528,0.214,0.557,0.299,0.144
123,2,1058.5094892345778,0,0,453,11.241,2.934,0.554,0.192,0.541,0.311,0.148
123,3,1261.4800654899714,0,1,426,11.277,2.946,0.547,0.179,0.547,0.303,0.15
123,4,1253.4941746558852,0,1,412,11.374,2.964,0.536,0.145,0.541,0.311,0.148
124,1,932.631083669645,0,0,391,11.301,3.026,0.537,0.157,0.517,0.404,0.079
124,2,1111.218738152583,0,0,390,11.245,3.008,0.544,0.151,0.518,0.405,0.077
124,3,1345.9084727222828,0,1,376,11.328,2.976,0.537,0.143,0.513,0.402,0.085
124,4,1362.0495382076797,0,1,366,11.481,2.929,0.527,0.046,0.549,0.372,0.079
125,1,818.9923487520329,0,0,1058,11.208,2.952,0.621,0.411,0.515,0.363,0.122
125,2,1131.0480610434795,0,0,1039,11.278,2.979,0.6,0.353,0.525,0.359,0.116
125,3,1397.3839743233616,0,1,1036,11.381,2.979,0.583,0.267,0.553,0.336,0.111
125,4,1423.7056449704955,0,1,1042,11.404,2.94,0.568,0.167,0.554,0.324,0.122
126,1,1021.2303640160467,1,0,113,11.3,2.708,0.593,0.424,0.823,0.142,0.035
126,2,1355.156504456074,1,0,128,11.85,2.844,0.562,0.294,0.812,0.148,0.039
126,3,1469.7563562939627,1,1,129,11.873,2.876,0.55,0.174,0.829,0.14,0.031
126,4,1402.2814976310062,1,1,133,12.285,2.767,0.511,0.095,0.82,0.143,0.038
127,1,834.168156319714,0,0,195,10.637,3.062,0.646,0.627,0.426,0.364,0.21
127,2,1358.3418880002682,0,0,213,10.692,3.042,0.634,0.5,0.465,0.343,0.192
127,3,1801.295678131931,0,1,205,10.68,3.049,0.634,0.467,0.468,0.341,0.19
127,4,1431.5501819002047,0,1,186,10.754,2.935,0.645,0.382,0.495,0.323,0.183
128,1,1141.123535146769,1,0,757,11.137,2.989,0.58,0.304,0.731,0.248,0.021
128,2,1328.3263101215985,1,0,748,11.193,2.987,0.582,0.301,0.734,0.245,0.021
128,3,1431.332963331477,1,1,721,11.205,3.011,0.573,0.234,0.742,0.237,0.021
128,4,1300.4018378400451,1,1,728,11.249,3.021,0.574,0.134,0.74,0.235,0.025
129,1,645.5568286237906,1,0,823,11.279,3.018,0.535,0.047,0.629,0.267,0.103
129,2,981.8408059295797,1,0,829,11.221,3.012,0.531,0.016,0.626,0.265,0.109
129,3,1164.2954100443583,1,1,812,11.17,3.016,0.534,0.022,0.633,0.26,0.107
129,4,1205.3411632999687,1,1,816,11.027,2.991,0.54,0.008,0.642,0.254,0.104
130,1,972.5062770319936,1,0,168,11.51,3.226,0.548,0.021,0.679,0.256,0.065
130,2,1093.5871047789904,1,0,170,11.58,3.2,0.559,-0.011,0.676,0.247,0.076
130,3,1167.1042791261775,1,1,178,11.323,3.258,0.601,0.048,0.691,0.242,0.067
130,4,1060.6114757234502,1,1,173,11.418,3.197,0.607,0.017,0.711,0.225,0.064
131,1,680.0942451596185,1,0,484,12.179,3.004,0.419,-0.524,0.645,0.273,0.083
131,2,885.3526649067718,1,0,487,12.06,3.055,0.441,-0.449,0.653,0.261,0.086
131,3,873.6948994017085,1,1,476,12.176,3.088,0.437,-0.462,0.664,0.254,0.082
131,4,889.83105167012,1,1,473,12.105,3.118,0.448,-0.446,0.664,0.256,0.08
132,1,820.8456096213288,0,0,1250,11.003,2.883,0.606,0.311,0.6,0.167,0.233
132,2,1125.7108946948777,0,0,1227,11.07,2.883,0.606,0.291,0.598,0.167,0.235
132,3,1291.4615825733056,0,1,1211,11.072,2.911,0.598,0.225,0.602,0.166,0.232
132,4,1422.9875616117313,0,1,1199,11.171,2.916,0.571,0.103,0.597,0.174,0.229
133,1,1036.1451097752129,0,0,123,10.767,2.919,0.642,0.502,0.724,0.195,0.081
133,2,1013.4788330255388,0,0,126,11.037,2.81,0.595,0.403,0.738,0.183,0.079
133,3,1099.9547766504968,0,1,120,11.377,2.875,0.592,0.294,0.742,0.175,0.083
133,4,1562.5558987398624,0,1,130,11.538,2.892,0.554,0.086,0.723,0.192,0.085
134,1,724.3143710878929,0,0,1057,11.841,3.044,0.465,-0.268,0.868,0.109,0.023
134,2,809.0393194988309,0,0,1128,11.821,2.966,0.484,-0.203,0.875,0.105,0.02
134,3,965.8200777486556,0,1,1100,11.813,2.976,0.492,-0.203,0.876,0.104,0.02
134,4,1046.8984878133654,0,1,1062,11.727,2.997,0.487,-0.224,0.876,0.103,0.022
135,1,800.0362743356825,0,0,602,12.458,2.963,0.444,-0.566,0.767,0.176,0.056
135,2,763.4093696945007,0,0,615,12.318,2.963,0.459,-0.494,0.771,0.174,0.055
135,3,969.3607689655283,0,1,630,12.223,3.01,0.468,-0.428,0.765,0.175,0.06
135,4,991.816750785027,0,1,637,12.327,3.019,0.463,-0.495,0.763,0.173,0.064
136,1,751.572223026229,0,0,61,11.119,2.852,0.656,0.406,0.852,0.115,0.033
136,2,944.1239683738833,0,0,68,11.257,3.029,0.632,0.33,0.824,0.147,0.029
136,3,1358.132024731012,0,1,66,11.43,3.061,0.606,0.146,0.773,0.197,0.03
136,4,1230.3694864604058,0,1,67,11.72,3.075,0.597,0.136,0.746,0.224,0.03
137,1,997.0096090260298,0,0,3722,11.067,3.019,0.609,0.394,0.729,0.127,0.144
137,2,1264.8194470828532,0,0,3792,11.225,2.994,0.595,0.313,0.728,0.127,0.145
137,3,1516.2377359412653,0,1,3559,11.285,3.015,0.597,0.285,0.728,0.129,0.143
137,4,1610.641677631706,0,1,3354,11.304,3.022,0.596,0.265,0.726,0.131,0.143
138,1,1012.8543732209782,1,0,678,10.963,2.906,0.586,0.353,0.507,0.379,0.114
138,2,1090.5817882440883,1,0,841,11.33,2.927,0.545,0.095,0.498,0.394,0.108
138,3,1186.4280530990382,1,1,861,11.309,2.926,0.532,0.048,0.494,0.398,0.108
138,4,1335.482926403423,1,1,841,11.46,2.975,0.535,0.01,0.485,0.397,0.118
139,1,911.0489374100932,1,0,506,11.119,2.887,0.559,0.207,0.368,0.421,0.211
139,2,1128.4599867102831,1,0,513,11.123,2.897,0.548,0.147,0.376,0.409,0.214
139,3,1019.7960977451348,1,1,519,11.163,2.977,0.543,0.103,0.385,0.389,0.225
139,4,1532.820767457258,1,1,491,11.168,2.951,0.54,0.067,0.389,0.385,0.226
140,1,977.970421209205,1,0,232,12.261,3.086,0.487,-0.476,0.659,0.177,0.164
140,2,895.9537218297703,1,0,213,11.911,3.033,0.502,-0.403,0.667,0.188,0.146
140,3,1040.4109879251566,1,1,201,12.087,2.92,0.507,-0.367,0.672,0.184,0.144
140,4,1358.3383749634513,1,1,190,12.092,2.853,0.5,-0.365,0.668,0.179,0.153
141,1,706.2635091202756,0,0,261,11.391,3.011,0.525,-0.046,0.716,0.153,0.13
141,2,954.812192799778,0,0,284,11.396,2.937,0.546,0.004,0.725,0.151,0.123
141,3,1109.4663005852367,0,1,284,11.394,2.968,0.532,0.016,0.739,0.148,0.113
141,4,1220.7161984935633,0,1,286,11.272,2.986,0.545,0.014,0.724,0.15,0.126
142,1,824.0238452166133,1,0,537,11.838,3.143,0.507,-0.112,0.745,0.181,0.074
142,2,1056.951705381552,1,0,533,11.671,3.161,0.514,-0.085,0.743,0.173,0.084
142,3,935.6150889636749,1,1,529,11.686,3.176,0.52,-0.09,0.743,0.18,0.078
142,4,1250.6720504785499,1,1,495,11.728,3.222,0.519,-0.071,0.735,0.184,0.081
143,1,777.0743604359221,1,0,243,11.799,2.938,0.543,0.083,0.617,0.296,0.086
143,2,1037.2811446249746,1,0,246,11.926,2.955,0.565,0.089,0.622,0.301,0.077
143,3,1310.6334337336195,1,1,246,11.817,2.963,0.581,0.109,0.618,0.301,0.081
143,4,1367.528536333137,1,1,252,11.805,2.96,0.583,0.053,0.631,0.294,0.075
144,1,939.8729059437786,0,0,265,11.775,3.147,0.525,-0.094,0.811,0.102,0.087
144,2,854.7585242050192,0,0,264,11.691,3.117,0.53,-0.144,0.826,0.102,0.072
144,3,961.6746341361348,0,1,250,11.704,3.088,0.524,-0.173,0.832,0.104,0.064
144,4,1117.1076887754316,0,1,234,11.656,3.043,0.517,-0.174,0.825,0.115,0.06
145,1,858.0722053231597,1,0,400,11.238,2.832,0.575,0.095,0.598,0.305,0.098
145,2,1026.8064741913452,1,0,388,11.418,2.851,0.595,0.124,0.588,0.317,0.095
145,3,1281.4048192321752,1,1,391,11.516,2.834,0.568,0.036,0.575,0.327,0.097
145,4,1135.1507202728203,1,1,371,11.295,2.865,0.571,0.033,0.582,0.321,0.097
146,1,723.38706064266,1,0,734,11.535,2.892,0.482,-0.225,0.789,0.124,0.087
146,2,1031.2416308404158,1,0,783,11.703,2.928,0.478,-0.264,0.783,0.132,0.086
146,3,935.4509707389657,1,1,733,11.605,2.929,0.477,-0.249,0.78,0.136,0.083
146,4,947.9172248356018,1,1,727,11.616,2.924,0.473,-0.275,0.77,0.136,0.094
147,1,900.6503749317327,1,0,646,10.865,2.994,0.593,0.353,0.655,0.207,0.138
147,2,1122.5141157615078,1,0,667,10.931,3.027,0.585,0.316,0.648,0.216,0.136
147,3,1136.5241065482273,1,1,663,11.087,3.036,0.578,0.265,0.653,0.213,0.134
147,4,1506.0830109995932,1,1,667,11.262,3.037,0.565,0.161,0.651,0.21,0.139
148,1,671.8757576040107,1,0,121,11.541,2.843,0.554,0.031,0.669,0.14,0.19
148,2,866.3448032832146,1,0,122,11.438,2.934,0.508,0.016,0.648,0.164,0.189
