id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
41,3,1284.7498740165477,0,1,307,11.435,3.218,0.495,0.194,0.609,0.182,0.208
41,4,1306.3372089588545,0,1,381,11.586,3.152,0.512,0.033,0.617,0.173,0.21
42,1,1156.805385905066,1,0,132,11.057,2.947,0.568,-0.055,0.932,0.053,0.015
42,2,1726.0568017485114,1,0,137,11.202,3.036,0.569,-0.092,0.934,0.051,0.015
42,3,1656.1004466029476,1,1,143,11.318,3.021,0.573,-0.166,0.944,0.049,0.007
42,4,1265.9016236806951,1,1,129,11.392,2.984,0.589,-0.168,0.953,0.039,0.008
43,1,934.508585919002,0,0,372,11.332,3.008,0.516,-0.16,0.575,0.36,0.065
43,2,1086.7649130513148,0,0,389,11.534,2.956,0.519,-0.211,0.563,0.368,0.069
43,3,1006.7187048128925,0,1,374,11.517,2.995,0.516,-0.221,0.57,0.369,0.061
43,4,1131.096036867838,0,1,351,11.47,2.991,0.521,-0.262,0.575,0.368,0.057
44,1,766.4927828012126,0,0,232,10.892,3.237,0.474,0.127,0.302,0.547,0.151
44,2,842.2516897891464,0,0,238,10.949,3.248,0.458,0.14,0.311,0.55,0.139
44,3,1004.4520528778557,0,1,257,11.019,3.195,0.482,0.047,0.323,0.525,0.152
44,4,1508.5178345042734,0,1,258,10.877,3.171,0.484,0.018,0.326,0.519,0.155
45,1,862.513737332486,1,0,76,10.527,3.487,0.697,0.578,0.684,0.171,0.145
45,2,1043.3997692597643,1,0,86,10.636,3.279,0.686,0.492,0.698,0.174,0.128
45,3,1880.3608141959385,1,1,83,10.654,3.217,0.699,0.535,0.711,0.157,0.133
45,4,1584.1534671011761,1,1,88,10.973,3.148,0.682,0.445,0.727,0.159,0.114
46,1,726.6437431583547,0,0,821,11.755,2.944,0.53,-0.19,0.654,0.29,0.056
46,2,825.0347710628182,0,0,834,11.694,2.915,0.528,-0.179,0.659,0.283,0.058
46,3,1106.4486526701098,0,1,852,11.722,2.965,0.525,-0.167,0.66,0.281,0.06
46,4,1324.986486072443,0,1,804,11.711,2.999,0.526,-0.173,0.663,0.282,0.055
47,1,763.4337776199541,1,0,525,11.737,3.034,0.537,0.044,0.8,0.086,0.114
47,2,1015.8166566558297,1,0,533,11.784,3.043,0.522,0.02,0.807,0.09,0.103
47,3,1240.2224371010338,1,1,543,11.889,3.015,0.506,-0.113,0.81,0.079,0.11
47,4,1299.8357385059073,1,1,518,11.94,3.014,0.508,-0.172,0.811,0.073,0.116
48,1,931.9557803760647,1,0,445,11.016,3.022,0.589,0.224,0.719,0.178,0.103
48,2,1117.7147415639129,1,0,447,11.159,3.002,0.575,0.153,0.716,0.183,0.101
48,3,1441.5886614727808,1,1,430,11.116,2.944,0.6,0.182,0.723,0.17,0.107
48,4,1355.2651713888972,1,1,447,11.296,2.924,0.582,0.097,0.727,0.161,0.112
49,1,1046.3293958317875,0,0,180,11.494,3.15,0.567,0.163,0.689,0.139,0.172
49,2,1418.1042940289772,0,0,181,11.585,3.238,0.597,0.167,0.669,0.138,0.193
49,3,1309.9254869526048,0,1,186,11.676,3.231,0.597,0.102,0.656,0.134,0.21
49,4,1453.4711224551293,0,1,192,11.337,3.318,0.578,0.057,0.656,0.156,0.188
50,1,638.4960452973685,0,0,274,11.07,3.15,0.54,0.137,0.697,0.172,0.131
50,2,767.9851534871513,0,0,273,10.976,3.161,0.542,0.144,0.707,0.15,0.143
50,3,1250.3563318126216,0,1,277,10.967,3.141,0.552,0.12,0.697,0.162,0.141
50,4,1333.1168905066118,0,1,261,10.848,3.13,0.544,0.116,0.705,0.161,0.134
51,1,1068.54607840968,0,0,244,11.255,2.967,0.553,0.34,0.623,0.234,0.143
51,2,1377.0055190772152,0,0,240,11.283,2.971,0.55,0.305,0.621,0.242,0.138
51,3,1206.4999813232089,0,1,236,11.431,2.966,0.525,0.204,0.619,0.242,0.14
51,4,1167.3802270330352,0,1,283,11.299,2.922,0.512,0.044,0.615,0.251,0.134
52,1,659.7120385738895,1,0,587,11.808,3.027,0.497,-0.237,0.719,0.182,0.099
52,2,761.3131889568361,1,0,600,11.939,3.063,0.497,-0.214,0.715,0.188,0.097
52,3,1040.4426080590924,1,1,616,11.682,3.029,0.502,-0.151,0.716,0.196,0.088
52,4,1201.8865394486502,1,1,634,11.749,3.046,0.516,-0.186,0.708,0.192,0.099
53,1,940.2990901612231,0,0,777,11.775,3.015,0.502,-0.223,0.709,0.207,0.084
53,2,992.2637816466453,0,0,715,11.722,3.055,0.495,-0.229,0.701,0.211,0.088
53,3,1100.3874687142586,0,1,719,11.578,3.057,0.509,-0.221,0.711,0.203,0.086
53,4,1286.793323114654,0,1,755,11.572,3.048,0.513,-0.189,0.709,0.201,0.09
54,1,743.2796511096689,0,0,415,10.845,2.884,0.634,0.332,0.672,0.282,0.046
54,2,1050.612000864137,0,0,429,11.089,2.862,0.629,0.255,0.653,0.289,0.058
54,3,1154.390081236344,0,1,444,11.082,2.874,0.608,0.152,0.644,0.306,0.05
54,4,1529.8290046142706,0,1,424,11.234,2.91,0.585,0.132,0.644,0.309,0.047
55,1,864.5104950572644,1,0,140,11.574,3.3,0.636,0.477,0.586,0.264,0.15
55,2,1367.1439785418474,1,0,138,11.074,3.312,0.616,0.435,0.572,0.283,0.145
55,3,1334.0247629394757,1,1,136,10.976,3.353,0.618,0.491,0.566,0.272,0.162
55,4,1748.2535219748859,1,1,136,10.81,3.338,0.632,0.453,0.566,0.279,0.154
56,1,860.614884652793,0,0,538,11.542,3.069,0.561,-0.079,0.507,0.34,0.152
56,2,962.7721467409117,0,0,525,11.576,3.015,0.573,-0.052,0.49,0.347,0.164
56,3,940.0117234385043,0,1,572,11.535,3.005,0.561,-0.115,0.505,0.334,0.161
56,4,1220.1834611610266,0,1,558,11.451,3.039,0.541,-0.171,0.52,0.317,0.163
57,1,842.0716409887827,0,0,2284,11.154,2.941,0.577,0.234,0.592,0.277,0.131
57,2,1064.3543302300197,0,0,2253,11.143,2.945,0.569,0.209,0.588,0.277,0.135
57,3,1136.411281138085,0,1,2285,11.189,2.945,0.551,0.12,0.585,0.281,0.134
57,4,1450.2093480085646,0,1,2219,11.111,2.943,0.543,0.114,0.583,0.28,0.137
58,1,796.5130261405366,1,0,643,11.901,3.064,0.521,-0.123,0.765,0.17,0.065
58,2,971.9543927636615,1,0,617,11.92,3.05,0.535,-0.098,0.768,0.169,0.063
58,3,1198.9068846353764,1,1,614,12.037,3.047,0.534,-0.11,0.765,0.174,0.06
58,4,1406.9651954388944,1,1,644,11.784,3.048,0.536,-0.138,0.77,0.165,0.065
59,1,903.4045902575851,1,0,322,11.867,3.068,0.543,0.165,0.59,0.335,0.075
59,2,1176.7292335262616,1,0,307,11.87,3.124,0.56,0.178,0.577,0.349,0.075
59,3,1187.7121041082974,1,1,330,11.986,3.064,0.552,0.029,0.585,0.339,0.076
59,4,1440.5032947128627,1,1,325,12.034,3.046,0.551,-0.038,0.6,0.32,0.08
60,1,1131.9685341694517,1,0,1542,11.044,3.078,0.61,0.367,0.639,0.113,0.247
60,2,1195.3922392871025,1,0,1506,11.127,3.105,0.607,0.349,0.645,0.116,0.238
60,3,1465.2827627754473,1,1,1549,11.347,3.087,0.582,0.198,0.642,0.114,0.244
60,4,1584.3333315673528,1,1,1580,11.435,3.077,0.584,0.168,0.639,0.118,0.244
61,1,623.1946129367831,0,0,244,12.554,3.033,0.418,-0.655,0.664,0.18,0.156
61,2,782.7365617902433,0,0,239,12.55,3.013,0.431,-0.557,0.665,0.176,0.159
61,3,989.9460979946424,0,1,230,12.445,2.965,0.461,-0.529,0.652,0.174,0.174
61,4,1201.1562136016994,0,1,225,12.123,2.88,0.467,-0.516,0.658,0.178,0.164
62,1,854.310799940084,1,0,411,11.831,3.049,0.579,0.152,0.786,0.109,0.105
62,2,1260.463210320112,1,0,425,11.799,3.045,0.579,0.127,0.798,0.113,0.089
62,3,1232.2436742238874,1,1,429,11.869,3,0.564,0.113,0.795,0.117,0.089
62,4,1400.9208887772766,1,1,417,11.908,2.988,0.571,0.084,0.779,0.118,0.103
63,1,816.8959123235339,1,0,465,11.704,3,0.495,-0.327,0.723,0.232,0.045
63,2,951.2332239232657,1,0,452,11.79,3.058,0.482,-0.292,0.732,0.223,0.044
63,3,1102.5295670747948,1,1,449,11.695,3.056,0.494,-0.328,0.733,0.223,0.045
63,4,1548.6882811543592,1,1,426,11.702,3.134,0.502,-0.31,0.73,0.225,0.045
64,1,885.0729530994973,1,0,632,12.053,2.987,0.514,-0.121,0.578,0.217,0.206
64,2,1044.311050541233,1,0,606,11.979,2.957,0.507,-0.15,0.579,0.226,0.195
64,3,1316.3395727940826,1,1,593,11.827,2.879,0.518,-0.119,0.577,0.233,0.191
64,4,1403.0323351717932,1,1,581,11.805,2.9,0.497,-0.144,0.573,0.238,0.189
65,1,961.3372694630898,1,0,231,12.016,2.996,0.489,-0.061,0.554,0.346,0.1
65,2,1093.3847379372962,1,0,237,11.989,2.992,0.485,-0.116,0.549,0.35,0.101
65,3,1220.6362467119811,1,1,229,11.86,2.869,0.489,-0.186,0.537,0.345,0.118
65,4,1490.943897902317,1,1,230,11.747,2.857,0.5,-0.132,0.526,0.343,0.13
66,1,782.7193567323951,1,0,411,11.853,2.988,0.538,-0.007,0.501,0.246,0.253
66,2,1128.8359802265984,1,0,405,11.898,2.988,0.543,-0,0.516,0.244,0.24
66,3,1378.7288309248274,1,1,414,11.973,2.952,0.546,-0.032,0.531,0.254,0.215
66,4,1597.3278090159833,1,1,396,11.952,2.997,0.54,-0.044,0.52,0.27,0.21
67,1,776.9051546270211,0,0,629,11.432,3.043,0.502,-0.108,0.824,0.075,0.102
67,2,976.1189284458645,0,0,605,11.399,3.021,0.493,-0.092,0.818,0.073,0.109
67,3,1053.7326657717313,0,1,598,11.255,3.05,0.483,-0.115,0.823,0.065,0.112
67,4,1128.9612446368667,0,1,589,11.219,3.015,0.494,-0.108,0.812,0.076,0.112
68,1,905.1973722083835,0,0,717,11.38,2.905,0.534,0.061,0.735,0.123,0.142
68,2,1306.5550553681542,0,0,674,11.305,2.855,0.531,0.046,0.733,0.126,0.141
68,3,1380.6688021176076,0,1,664,11.368,2.831,0.526,0.003,0.738,0.12,0.142
68,4,1386.7428301540033,0,1,704,11.376,2.882,0.524,-0.089,0.732,0.131,0.138
69,1,866.5008465269076,0,0,632,11.3,3.038,0.544,0.103,0.419,0.396,0.185
69,2,1028.5551610890261,0,0,611,11.444,3.02,0.543,0.092,0.424,0.398,0.178
69,3,1046.866900646525,0,1,744,11.484,3.015,0.546,0.047,0.413,0.413,0.175
69,4,1175.6118439327583,0,1,759,11.418,3.03,0.544,0.021,0.406,0.407,0.187
70,1,914.2685761759107,1,0,504,11.365,3.117,0.522,-0.059,0.77,0.161,0.069
70,2,1069.8464139036814,1,0,489,11.32,3.119,0.519,-0.056,0.767,0.166,0.067
70,3,1207.376878378513,1,1,459,11.201,3.083,0.514,-0.042,0.76,0.172,0.068
70,4,1577.414529652101,1,1,478,11.249,3.077,0.508,-0.096,0.755,0.172,0.073
71,1,646.0180617130752,0,0,231,11.54,3.139,0.506,-0.079,0.909,0.061,0.03
71,2,863.967968359158,0,0,243,11.573,3.148,0.486,-0.115,0.893,0.07,0.037
71,3,1626.0325207053472,0,1,229,11.566,3.131,0.472,-0.102,0.886,0.07,0.044
71,4,1781.1351895329842,0,1,220,11.756,3.164,0.473,-0.151,0.9,0.064,0.036
72,1,1006.3375159345612,1,0,1460,11.026,3.009,0.599,0.353,0.685,0.238,0.077
72,2,1208.2939623361121,1,0,1477,11.256,3.022,0.574,0.256,0.688,0.236,0.077
72,3,1364.3113564583873,1,1,1375,11.256,3.001,0.563,0.237,0.697,0.22,0.084
72,4,1518.948334159052,1,1,1395,11.305,2.999,0.544,0.144,0.697,0.219,0.084
73,1,982.6338144136463,0,0,162,11.624,2.963,0.537,-0.021,0.685,0.136,0.179
73,2,1064.2317470952548,0,0,153,11.495,2.922,0.556,-0.01,0.667,0.131,0.203
73,3,1518.0800214352512,0,1,146,11.434,2.89,0.555,-0.027,0.623,0.137,0.24
73,4,1489.4300420825505,0,1,177,11.49,2.983,0.537,-0.191,0.65,0.136,0.215
74,1,1277.050523269273,1,0,354,11.226,2.941,0.596,0.397,0.768,0.201,0.031
