id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,782.2799390070303,0,1,223,12.581,2.713,0.462,-0.519,0.776,0.193,0.031
75,1,1065.418032521549,1,0,165,11.662,3.018,0.539,-0.042,0.661,0.224,0.115
75,2,1034.1448845231653,1,0,161,11.563,2.988,0.534,0.031,0.64,0.224,0.137
75,3,1071.6231898374451,1,1,160,11.741,3.038,0.544,0.063,0.625,0.25,0.125
75,4,1537.350038825201,1,1,157,11.747,3.013,0.541,0.036,0.65,0.229,0.121
76,1,944.7735149292266,1,0,678,10.957,2.891,0.552,0.192,0.736,0.17,0.094
76,2,1205.2281626422807,1,0,705,11.101,2.892,0.548,0.111,0.736,0.173,0.091
76,3,1293.0166089515333,1,1,675,11.079,2.902,0.55,0.085,0.739,0.169,0.092
76,4,1257.5666225510577,1,1,698,11.046,2.921,0.549,0.065,0.741,0.162,0.097
77,1,960.8029309623531,1,0,412,11.038,3.053,0.595,0.32,0.655,0.172,0.172
77,2,1134.1363408470245,1,0,391,11.193,3.105,0.581,0.275,0.652,0.182,0.166
77,3,1504.9430099959934,1,1,388,11.367,3.134,0.572,0.246,0.644,0.186,0.17
77,4,1510.2363754390753,1,1,394,11.495,3.086,0.574,0.174,0.635,0.195,0.17
78,1,798.9564959501147,0,0,645,11.259,3.02,0.53,0.022,0.777,0.164,0.059
78,2,1025.7761189280018,0,0,616,11.249,3.029,0.534,0.021,0.774,0.169,0.057
78,3,1175.6790050832121,0,1,617,11.313,3.042,0.532,-0.005,0.77,0.175,0.055
78,4,1178.6694174530896,0,1,629,11.311,3.052,0.542,-0.026,0.763,0.176,0.06
79,1,750.3301220318525,0,0,1311,11.728,2.933,0.487,-0.183,0.588,0.316,0.096
79,2,870.2841970701304,0,0,1287,11.858,2.932,0.475,-0.289,0.59,0.309,0.101
79,3,983.8999332365469,0,1,1234,11.888,2.947,0.473,-0.304,0.588,0.308,0.104
79,4,1104.0744644524514,0,1,1239,11.905,2.915,0.475,-0.308,0.6,0.302,0.098
80,1,1228.8761131337242,0,0,223,11.176,2.942,0.596,0.136,0.39,0.48,0.13
80,2,1171.591811408847,0,0,227,11.095,2.916,0.581,0.104,0.388,0.48,0.132
80,3,1300.273429072236,0,1,211,11.115,2.953,0.588,0.078,0.36,0.493,0.147
80,4,1891.779261091151,0,1,204,10.893,2.956,0.578,0.074,0.387,0.466,0.147
81,1,1133.9782038909334,0,0,776,10.8,3.015,0.624,0.512,0.689,0.235,0.076
81,2,1430.6923648024901,0,0,762,10.868,3.029,0.629,0.496,0.69,0.232,0.077
81,3,1516.6803965711579,0,1,730,10.893,3.03,0.636,0.506,0.697,0.222,0.081
81,4,1587.117277322098,0,1,767,11.161,3.021,0.608,0.309,0.695,0.224,0.081
82,1,1037.1524932687153,1,0,1463,10.89,2.98,0.635,0.481,0.685,0.139,0.176
82,2,1450.0375624453038,1,0,1416,11,2.968,0.636,0.466,0.683,0.14,0.177
82,3,1603.4531562907648,1,1,1352,11.094,2.987,0.629,0.419,0.685,0.14,0.175
82,4,1724.3345909090324,1,1,1362,11.208,2.971,0.613,0.309,0.678,0.149,0.173
83,1,717.3058486546529,1,0,1251,12.106,2.916,0.44,-0.513,0.755,0.149,0.096
83,2,741.0617624242694,1,0,1205,12.033,2.948,0.456,-0.496,0.754,0.154,0.092
83,3,802.6353576369587,1,1,1208,12.097,2.961,0.446,-0.536,0.747,0.16,0.094
83,4,955.6409296187494,1,1,1162,12.18,2.955,0.441,-0.556,0.751,0.155,0.094
84,1,1100.8063376124178,0,0,189,11.129,3.005,0.587,0.394,0.757,0.206,0.037
84,2,1236.8114923784913,0,0,238,11.317,2.979,0.538,0.225,0.773,0.176,0.05
84,3,1377.2905917559988,0,1,232,11.56,2.961,0.53,0.166,0.776,0.172,0.052
84,4,1493.6332874938917,0,1,222,11.653,2.968,0.514,0.112,0.797,0.153,0.05
85,1,991.2179187150745,1,0,292,11.353,2.911,0.493,0.01,0.599,0.199,0.202
85,2,1222.8884637567776,1,0,285,11.395,2.937,0.495,0.017,0.604,0.2,0.196
85,3,1222.8632484635666,1,1,261,11.438,2.954,0.487,-0.006,0.617,0.188,0.195
85,4,1542.4477854285722,1,1,260,11.607,3.058,0.481,-0.013,0.6,0.196,0.204
86,1,846.1476345951762,0,0,308,10.974,3.042,0.581,0.11,0.799,0.107,0.094
86,2,1018.6884742259596,0,0,321,11.19,2.978,0.586,0.138,0.791,0.115,0.093
86,3,1198.1964568619514,0,1,315,11.258,2.981,0.565,0.069,0.794,0.111,0.095
86,4,1359.2693895196057,0,1,313,11.267,2.952,0.556,-0.025,0.789,0.112,0.099
87,1,854.0901042801157,1,0,1540,11.545,3.035,0.506,-0.119,0.522,0.315,0.163
87,2,1007.8664016949035,1,0,1526,11.463,3.065,0.516,-0.119,0.522,0.316,0.162
87,3,1170.1744016603893,1,1,1428,11.394,3.076,0.521,-0.119,0.52,0.32,0.16
87,4,1265.3538177286932,1,1,1375,11.456,3.114,0.52,-0.138,0.527,0.319,0.154
88,1,773.311191370683,1,0,1253,12.265,2.97,0.472,-0.345,0.876,0.1,0.024
88,2,996.7248530007168,1,0,1184,12.18,2.98,0.486,-0.308,0.878,0.098,0.024
88,3,1017.3388533091058,1,1,1289,12.26,2.939,0.474,-0.337,0.87,0.102,0.028
88,4,1124.873196458955,1,1,1237,12.097,2.914,0.492,-0.295,0.87,0.102,0.028
89,1,990.6808493260062,0,0,187,11.71,3.16,0.556,0.09,0.642,0.278,0.08
89,2,1089.9517527827425,0,0,177,11.582,3.181,0.559,0.081,0.633,0.299,0.068
89,3,1186.0712141810736,0,1,175,11.576,3.126,0.56,0.065,0.606,0.331,0.063
89,4,1294.9282151163038,0,1,173,11.963,2.988,0.532,-0.102,0.659,0.283,0.058
90,1,685.6805040187904,0,0,244,11.649,3.016,0.508,0.062,0.414,0.398,0.189
90,2,1112.5641040855198,0,0,261,11.649,2.996,0.51,-0.023,0.433,0.395,0.172
90,3,1183.471050926066,0,1,264,11.619,3.061,0.5,-0.035,0.447,0.39,0.163
90,4,1094.724013640421,0,1,260,11.792,3.035,0.465,-0.127,0.446,0.412,0.142
91,1,939.0056403590884,0,0,602,12.064,3.05,0.487,-0.304,0.859,0.103,0.038
91,2,803.5900498994081,0,0,586,11.798,3.056,0.48,-0.257,0.862,0.101,0.038
91,3,993.7837210485542,0,1,588,11.872,3.02,0.491,-0.212,0.859,0.102,0.039
91,4,1051.8712928379182,0,1,548,11.765,3.033,0.496,-0.219,0.861,0.097,0.042
92,1,614.7180759834976,1,0,698,12.097,3.029,0.463,-0.35,0.738,0.213,0.049
92,2,773.5568561256352,1,0,680,12.144,3.031,0.469,-0.319,0.731,0.225,0.044
92,3,976.3214768315954,1,1,660,12.031,2.998,0.486,-0.31,0.735,0.217,0.048
92,4,1120.2910633663184,1,1,683,12.055,2.99,0.498,-0.317,0.717,0.237,0.045
93,1,715.3692821039081,0,0,272,12.003,3.044,0.511,-0.043,0.776,0.169,0.055
93,2,766.3433915295599,0,0,272,11.969,3.092,0.5,-0.088,0.783,0.169,0.048
93,3,927.8358941070335,0,1,255,11.795,3.118,0.502,-0.088,0.78,0.176,0.043
93,4,1246.7648411303928,0,1,252,11.643,3.091,0.512,-0.151,0.77,0.179,0.052
94,1,711.9862027569377,0,0,717,11.481,2.934,0.503,-0.111,0.636,0.298,0.066
94,2,814.3236924392853,0,0,712,11.544,2.896,0.5,-0.12,0.64,0.291,0.069
94,3,962.7631904499727,0,1,706,11.519,2.941,0.503,-0.123,0.635,0.297,0.068
94,4,1088.747259531166,0,1,703,11.528,2.925,0.485,-0.202,0.63,0.312,0.058
95,1,875.3936439459053,0,0,249,11.441,3.229,0.57,0.202,0.831,0.145,0.024
95,2,1187.908749291668,0,0,281,11.357,3.189,0.58,0.112,0.829,0.146,0.025
95,3,1478.8128789832717,0,1,261,11.322,3.192,0.571,0.109,0.843,0.138,0.019
95,4,1328.4463338351575,0,1,252,11.546,3.21,0.563,0.039,0.841,0.139,0.02
96,1,701.2440762918751,1,0,188,11.672,2.941,0.516,-0.196,0.686,0.218,0.096
96,2,932.1493263964179,1,0,188,11.825,2.872,0.521,-0.228,0.686,0.223,0.09
96,3,1068.7061497785235,1,1,189,11.832,2.857,0.524,-0.209,0.683,0.233,0.085
96,4,1210.0062595166303,1,1,188,11.847,2.798,0.537,-0.204,0.681,0.245,0.074
97,1,840.0585062872054,1,0,91,11.571,2.868,0.538,0.262,0.637,0.253,0.11
97,2,782.9837571559339,1,0,84,11.216,2.893,0.536,0.188,0.583,0.298,0.119
97,3,972.7581563871456,1,1,103,11.312,2.699,0.553,0.083,0.602,0.291,0.107
97,4,1324.7147203783486,1,1,106,11.257,2.811,0.557,-0,0.604,0.283,0.113
98,1,882.1949508237146,1,0,646,10.834,3.003,0.67,0.536,0.594,0.26,0.146
98,2,1136.0644300012173,1,0,637,10.826,2.995,0.651,0.463,0.603,0.259,0.138
98,3,1484.7448351960595,1,1,636,10.808,3.016,0.637,0.401,0.591,0.272,0.137
98,4,1674.0159095055724,1,1,670,10.943,3.067,0.607,0.301,0.593,0.266,0.142
99,1,874.0218029814783,1,0,1203,11.629,2.989,0.49,-0.153,0.643,0.259,0.098
99,2,956.6554671584325,1,0,1181,11.694,2.965,0.495,-0.174,0.637,0.262,0.102
99,3,1073.6134913701283,1,1,1190,11.701,2.967,0.49,-0.191,0.653,0.25,0.097
99,4,1354.083392487884,1,1,1127,11.66,2.945,0.484,-0.189,0.644,0.256,0.1
100,1,867.3278768923318,1,0,376,11.149,2.814,0.553,0.325,0.798,0.173,0.029
100,2,1186.0085238019367,1,0,361,11.176,2.828,0.546,0.319,0.781,0.186,0.033
100,3,1318.3724961832131,1,1,351,11.187,2.795,0.541,0.342,0.769,0.197,0.034
100,4,1489.7020335790432,1,1,354,11.224,2.734,0.537,0.241,0.766,0.203,0.031
101,1,919.097606770568,1,0,307,11.273,2.938,0.537,0.065,0.661,0.248,0.091
101,2,935.3990026729894,1,0,326,11.26,2.859,0.525,0.02,0.669,0.245,0.086
101,3,993.2175188731546,1,1,357,11.849,2.804,0.507,-0.246,0.669,0.258,0.073
101,4,1286.8121013943583,1,1,403,11.836,2.831,0.509,-0.262,0.658,0.253,0.089
102,1,830.2506559054287,0,0,3724,11.479,3.034,0.539,0.043,0.522,0.37,0.108
102,2,1007.8616766107971,0,0,3740,11.416,3.055,0.536,0.017,0.527,0.362,0.111
102,3,1126.5652918450755,0,1,3582,11.416,3.078,0.531,-0.021,0.527,0.364,0.109
102,4,1335.707857752607,0,1,3405,11.428,3.092,0.532,-0.03,0.526,0.367,0.107
103,1,883.8417370367556,0,0,1143,11.704,2.945,0.554,0.167,0.724,0.212,0.065
103,2,1042.6297753248919,0,0,1197,11.724,2.944,0.541,0.098,0.73,0.206,0.064
103,3,1258.4102801280542,0,1,1181,11.646,2.978,0.552,0.073,0.739,0.199,0.062
103,4,1251.326804011082,0,1,1117,11.681,2.972,0.543,0.039,0.74,0.201,0.058
104,1,1012.0307782540675,1,0,1201,10.836,2.958,0.58,0.375,0.772,0.147,0.081
104,2,1413.4375844662052,1,0,1172,10.909,2.956,0.578,0.35,0.77,0.145,0.084
104,3,1541.0345074887125,1,1,1209,10.866,2.947,0.567,0.308,0.768,0.14,0.092
104,4,1738.0201390431932,1,1,1174,10.874,2.951,0.566,0.243,0.769,0.137,0.094
105,1,924.603167302365,0,0,214,10.627,2.967,0.659,0.415,0.715,0.173,0.112
105,2,1255.2036097639832,0,0,219,10.772,2.881,0.616,0.276,0.717,0.155,0.128
105,3,1666.020726170216,0,1,212,10.589,2.788,0.623,0.268,0.703,0.179,0.118
105,4,1839.3743372662643,0,1,197,10.588,2.766,0.614,0.239,0.69,0.198,0.112
106,1,684.7559932822558,0,0,478,11.762,3.071,0.448,-0.359,0.814,0.134,0.052
106,2,909.731277167734,0,0,435,11.707,3.025,0.451,-0.316,0.811,0.136,0.053
106,3,901.284370287402,0,1,437,11.766,3.037,0.458,-0.337,0.812,0.137,0.05
106,4,923.8481973782723,0,1,448,11.798,3.109,0.46,-0.32,0.817,0.138,0.045
107,1,1266.1297333303587,1,0,230,11.061,2.743,0.613,0.215,0.765,0.157,0.078
107,2,1251.1490257365951,1,0,234,10.956,2.795,0.598,0.209,0.782,0.145,0.073
107,3,1559.7349621676058,1,1,251,11.064,2.904,0.59,0.112,0.801,0.131,0.068
107,4,1736.9497111483429,1,1,241,11.139,2.946,0.539,0.016,0.793,0.141,0.066
108,1,946.522232582765,1,0,237,11.457,2.932,0.523,0.127,0.641,0.224,0.135
108,2,1543.6166749423267,1,0,225,11.443,2.96,0.533,0.111,0.64,0.227,0.133
108,3,1412.523469541396,1,1,226,11.515,3.062,0.509,0.036,0.655,0.221,0.124
108,4,1643.8210314391126,1,1,233,11.591,3.082,0.515,0.016,0.661,0.223,0.116
109,1,952.9459121499175,1,0,1804,11.725,3.004,0.528,-0.068,0.595,0.252,0.154
109,2,1066.1856746212604,1,0,1749,11.728,3.029,0.524,-0.1,0.592,0.258,0.15
109,3,1152.207006360938,1,1,1751,11.758,3.041,0.52,-0.11,0.589,0.262,0.149
109,4,1312.9044215245915,1,1,1717,11.747,3.045,0.513,-0.154,0.583,0.262,0.156
110,1,1037.1494544147095,1,0,261,11.188,2.866,0.598,0.148,0.69,0.238,0.073
110,2,1234.3679824928213,1,0,276,11.58,2.855,0.551,0.02,0.674,0.25,0.076
110,3,1377.1700009795245,1,1,264,11.514,2.867,0.53,0.011,0.686,0.239,0.076
110,4,1455.2687733496662,1,1,255,11.542,2.886,0.522,0.001,0.702,0.235,0.063
111,1,861.9666959206355,0,0,2719,11.147,3,0.595,0.297,0.602,0.232,0.166
111,2,1106.1743031776252,0,0,2812,11.127,3.01,0.596,0.275,0.602,0.231,0.166
111,3,1163.0740274912969,0,1,2734,11.139,3.018,0.598,0.267,0.598,0.232,0.17
111,4,1425.812966233098,0,1,2656,11.123,3.014,0.584,0.231,0.596,0.233,0.172
112,1,943.426961224685,0,0,325,11.742,2.942,0.545,0.136,0.517,0.32,0.163
112,2,1214.4517248182913,0,0,312,11.816,2.936,0.545,0.118,0.529,0.317,0.154
112,3,1313.1142991185604,0,1,318,11.747,2.871,0.544,0.055,0.522,0.324,0.154
112,4,1148.1975596444793,0,1,329,11.813,2.97,0.538,-0.049,0.523,0.337,0.14
113,1,874.8056935180232,1,0,194,11.208,2.923,0.629,0.267,0.907,0.088,0.005
113,2,1099.4900089963953,1,0,189,11.136,2.921,0.63,0.278,0.915,0.079,0.005
113,3,1140.4885610117453,1,1,199,11.089,3.05,0.583,0.104,0.905,0.085,0.01
113,4,1159.3945817032668,1,1,199,10.961,3.08,0.568,0.062,0.91,0.08,0.01
114,1,954.3239003647402,1,0,318,11.124,2.969,0.503,-0.002,0.557,0.283,0.16
114,2,852.7849515149031,1,0,318,11.297,2.975,0.497,-0.021,0.541,0.289,0.17
114,3,1237.9076215101068,1,1,330,11.219,2.945,0.491,-0.127,0.533,0.291,0.176
114,4,1502.745227643497,1,1,321,11.355,2.988,0.508,-0.177,0.517,0.299,0.184
115,1,1346.245197275412,1,0,124,11.195,3.242,0.581,0.262,0.653,0.169,0.177
115,2,1021.9520097572534,1,0,145,10.901,3.166,0.559,0.271,0.641,0.159,0.2
115,3,1433.6010582215088,1,1,148,11.238,3.061,0.568,0.187,0.622,0.176,0.203
115,4,1719.3339190552504,1,1,142,10.935,2.986,0.577,0.126,0.683,0.162,0.155
116,1,887.0103433405706,0,0,983,11.111,3.01,0.556,0.197,0.831,0.116,0.053
116,2,1227.5131326188566,0,0,1010,11.216,2.976,0.553,0.165,0.838,0.109,0.053
116,3,1492.8148526292177,0,1,1002,11.314,2.989,0.554,0.151,0.835,0.113,0.052
116,4,1498.0125551048245,0,1,995,11.296,2.994,0.543,0.127,0.838,0.11,0.052
117,1,844.9424797521187,1,0,293,10.943,2.983,0.526,0.1,0.751,0.177,0.072
117,2,1034.615674413677,1,0,295,10.925,3,0.519,0.074,0.763,0.176,0.061
117,3,998.8779197456961,1,1,288,10.91,2.958,0.5,0.031,0.76,0.181,0.059
117,4,1382.7707785803686,1,1,280,11.063,2.925,0.493,-0.012,0.764,0.182,0.054
118,1,776.8021321592038,0,0,319,11.187,3.044,0.533,0.23,0.687,0.241,0.072
118,2,956.5097809407878,0,0,316,11.421,3.06,0.547,0.18,0.668,0.247,0.085
118,3,1153.3032267933586,0,1,325,11.399,3.049,0.548,0.115,0.662,0.262,0.077
118,4,1409.0822652990744,0,1,316,11.326,3.028,0.522,0.053,0.674,0.263,0.063
119,1,882.7429728727413,1,0,307,11.839,3.026,0.466,-0.21,0.609,0.28,0.111
119,2,897.8778473605225,1,0,352,11.863,3.034,0.477,-0.253,0.611,0.293,0.097
119,3,874.3335169652,1,1,327,11.848,3,0.471,-0.248,0.596,0.315,0.089
119,4,991.5437626390325,1,1,318,12.063,3.013,0.478,-0.317,0.607,0.318,0.075
120,1,932.1300167427987,1,0,735,11.325,3.06,0.586,0.247,0.607,0.271,0.122
120,2,1185.4011990276938,1,0,681,11.377,3.016,0.583,0.248,0.612,0.273,0.115
120,3,1427.928158273761,1,1,676,11.361,3.043,0.567,0.178,0.617,0.269,0.114
120,4,1591.5037832249764,1,1,703,11.231,3.041,0.546,0.082,0.617,0.269,0.114
121,1,982.2193014101509,0,0,278,11.42,2.953,0.554,0.134,0.813,0.137,0.05
121,2,1025.510979597595,0,0,316,11.588,3.006,0.525,0.052,0.788,0.161,0.051
121,3,1153.49282362118,0,1,325,11.676,3.028,0.523,-0.002,0.794,0.145,0.062
121,4,1145.989691556451,0,1,311,11.697,3.09,0.502,-0.089,0.797,0.132,0.071
122,1,979.9618006329212,1,0,333,11.38,3.186,0.55,0.05,0.691,0.165,0.144
122,2,1246.6793834412274,1,0,341,11.374,3.17,0.545,0.002,0.704,0.144,0.152
122,3,1155.1186757769933,1,1,340,11.269,3.176,0.55,0.045,0.691,0.144,0.165
122,4,1391.960003784074,1,1,372,11.364,3.194,0.565,0.007,0.699,0.145,0.156
123,1,685.0709629182696,1,0,258,10.857,2.86,0.597,0.422,0.589,0.116,0.295
123,2,1458.5227301341379,1,0,239,10.847,2.954,0.603,0.374,0.582,0.113,0.305
123,3,1721.2208555644095,1,1,223,10.594,2.951,0.578,0.354,0.561,0.13,0.309
123,4,1948.886674067669,1,1,204,10.643,2.99,0.544,0.314,0.569,0.113,0.319
124,1,611.3478049730272,1,0,276,12.044,2.895,0.442,-0.274,0.612,0.254,0.134
124,2,745.1443882472316,1,0,292,11.877,2.88,0.449,-0.231,0.596,0.264,0.14
124,3,1056.6992652615852,1,1,422,11.95,2.931,0.462,-0.315,0.576,0.282,0.142
124,4,990.4297198191886,1,1,466,11.776,3.032,0.485,-0.287,0.586,0.268,0.146
125,1,1098.249750955714,1,0,180,11.406,3.228,0.6,0.014,0.767,0.139,0.094
125,2,1015.6866285711719,1,0,170,11.345,3.165,0.565,-0.005,0.771,0.141,0.088
125,3,1175.6748848063535,1,1,160,11.462,3.2,0.588,-0.002,0.769,0.144,0.088
125,4,1086.9954278996372,1,1,161,11.602,3.267,0.602,-0.035,0.77,0.137,0.093
126,1,822.6728755757985,1,0,797,11.294,3.092,0.517,0.018,0.62,0.21,0.171
126,2,1085.6261842073015,1,0,752,11.295,3.048,0.525,0.015,0.624,0.21,0.166
126,3,1303.6652563162484,1,1,731,11.266,3.071,0.523,0.012,0.628,0.197,0.175
126,4,1311.1262251110336,1,1,729,11.442,3.059,0.524,-0.027,0.631,0.199,0.17
127,1,953.5702431174404,0,0,1969,11.112,2.939,0.588,0.347,0.885,0.073,0.042
127,2,1101.4850892713218,0,0,1921,11.182,2.937,0.576,0.307,0.884,0.073,0.043
127,3,1377.7545393070006,0,1,1898,11.184,2.94,0.571,0.278,0.88,0.076,0.043
127,4,1411.4369346974443,0,1,1857,11.274,2.935,0.579,0.251,0.887,0.072,0.04
128,1,999.9585110423662,1,0,550,11.669,3.069,0.507,-0.123,0.695,0.236,0.069
128,2,1053.3459139522288,1,0,528,11.475,3.062,0.513,-0.075,0.688,0.246,0.066
128,3,1139.2802854024883,1,1,505,11.403,3.079,0.517,-0.079,0.683,0.248,0.069
128,4,1434.0799217694405,1,1,515,11.591,3.095,0.522,-0.119,0.689,0.245,0.066
129,1,917.4706358171946,1,0,1804,11.168,2.931,0.57,0.265,0.53,0.376,0.093
129,2,1169.7348630601316,1,0,1739,11.175,2.956,0.573,0.253,0.522,0.382,0.096
129,3,1423.3752375276924,1,1,1687,11.204,2.986,0.563,0.209,0.525,0.381,0.094
129,4,1479.698078602419,1,1,1614,11.264,2.993,0.561,0.151,0.53,0.375,0.095
130,1,798.886301242594,0,0,331,12.217,3.051,0.42,-0.566,0.695,0.175,0.13
130,2,806.6585357850564,0,0,332,11.992,3.102,0.428,-0.434,0.705,0.166,0.13
130,3,944.7273523279914,0,1,335,12.177,3.072,0.427,-0.497,0.693,0.176,0.131
130,4,813.8070168939965,0,1,345,12.117,3.093,0.429,-0.534,0.693,0.18,0.128
131,1,720.739067031076,0,0,371,11.865,2.946,0.515,-0.133,0.809,0.143,0.049
131,2,1050.408227292933,0,0,366,12.098,2.995,0.522,-0.149,0.811,0.137,0.052
131,3,1221.7218908252146,0,1,347,12.053,2.997,0.53,-0.13,0.81,0.144,0.046
131,4,1098.0720691590805,0,1,340,11.984,2.976,0.529,-0.118,0.803,0.144,0.053
132,1,853.684620415621,1,0,2717,11.536,3.047,0.524,-0.004,0.874,0.089,0.037
132,2,1030.8147206031633,1,0,2674,11.586,3.052,0.529,-0.031,0.873,0.091,0.036
132,3,1155.6495836458196,1,1,2536,11.628,3.043,0.529,-0.024,0.869,0.095,0.035
132,4,1275.742302684259,1,1,2421,11.565,3.026,0.53,-0.03,0.875,0.09,0.035
133,1,951.6916202646365,1,0,416,11.352,2.954,0.543,0.052,0.517,0.284,0.2
133,2,1081.6469431527617,1,0,460,11.253,2.885,0.528,0.029,0.509,0.278,0.213
133,3,1265.8369540277633,1,1,449,11.473,2.944,0.526,-0.024,0.506,0.283,0.212
133,4,1544.536957522085,1,1,452,11.357,2.938,0.524,-0.057,0.487,0.31,0.204
134,1,978.9582798898822,1,0,344,11.688,2.994,0.526,-0.18,0.866,0.087,0.047
134,2,771.9783796857496,1,0,361,11.773,3.058,0.526,-0.179,0.878,0.083,0.039
134,3,853.8802963031472,1,1,366,11.707,3.022,0.511,-0.178,0.874,0.082,0.044
134,4,980.960584550292,1,1,359,11.688,3.019,0.504,-0.178,0.88,0.081,0.039
135,1,653.1227303940062,1,0,130,11.237,2.9,0.562,0.131,0.577,0.331,0.092
135,2,903.3615220411252,1,0,126,11.314,2.881,0.571,0.115,0.579,0.333,0.087
135,3,1282.6334361044103,1,1,142,11.63,2.915,0.57,0.051,0.585,0.324,0.092
135,4,1641.5328847829262,1,1,138,11.448,2.855,0.551,0.048,0.572,0.326,0.101
136,1,523.1178126303382,0,0,121,11.407,2.851,0.455,-0.413,0.76,0.157,0.083
136,2,911.3115442271521,0,0,132,11.925,2.833,0.492,-0.345,0.758,0.167,0.076
136,3,1060.5739133798131,0,1,127,11.832,2.843,0.496,-0.298,0.748,0.181,0.071
136,4,699.2772872082015,0,1,154,12.248,2.857,0.487,-0.402,0.773,0.162,0.065
137,1,814.28563725422,0,0,301,11.175,3.143,0.608,0.282,0.445,0.349,0.206
137,2,1063.8420646966374,0,0,301,11.185,3.236,0.608,0.248,0.439,0.352,0.209
137,3,1134.83492873545,0,1,326,11.423,3.074,0.567,0.079,0.457,0.347,0.196
137,4,1407.4438063948376,0,1,331,11.444,3.091,0.565,0.055,0.474,0.329,0.196
138,1,851.781455963795,0,0,346,11.464,3.009,0.52,-0.026,0.76,0.168,0.072
138,2,1125.6247298802507,0,0,344,11.581,3.003,0.515,-0.056,0.75,0.18,0.07
138,3,1116.7097568994432,0,1,340,11.594,3.041,0.526,-0.053,0.744,0.188,0.068
138,4,1230.4110709670324,0,1,367,11.259,2.997,0.548,-0.079,0.757,0.174,0.068
139,1,969.4804816339786,1,0,589,11.223,3.068,0.557,0.221,0.477,0.399,0.124
139,2,1096.8717912496397,1,0,687,11.255,3.029,0.553,0.148,0.46,0.4,0.14
139,3,1175.0720285444504,1,1,667,11.314,3.066,0.553,0.086,0.469,0.39,0.141
139,4,1316.0605265683628,1,1,650,11.353,3.035,0.557,0.056,0.477,0.382,0.142
140,1,1100.0137499758553,0,0,631,11.282,3.032,0.521,-0.039,0.517,0.345,0.138
140,2,1058.4394833862877,0,0,663,11.279,3.06,0.529,-0.012,0.52,0.348,0.131
140,3,1121.7864394571036,0,1,673,11.328,2.996,0.526,-0.039,0.53,0.336,0.134
140,4,1125.9036115484564,0,1,651,11.487,2.994,0.522,-0.131,0.524,0.333,0.143
141,1,689.3336358303404,1,0,1461,11.851,3.001,0.476,-0.269,0.728,0.201,0.071
141,2,865.3908054869357,1,0,1443,11.741,3.059,0.49,-0.235,0.725,0.197,0.078
141,3,936.9191131416344,1,1,1410,11.871,3.033,0.483,-0.288,0.723,0.196,0.08
141,4,1121.028389478485,1,1,1420,11.718,3.036,0.499,-0.28,0.724,0.195,0.081
142,1,781.6171639279432,1,0,191,11.755,2.969,0.503,-0.123,0.733,0.162,0.105
142,2,700.3349486598765,1,0,182,11.864,3.033,0.516,-0.069,0.731,0.165,0.104
142,3,888.4739986963078,1,1,213,11.791,3.005,0.507,-0.07,0.728,0.164,0.108
142,4,1178.5013885631172,1,1,214,11.762,2.995,0.486,-0.114,0.715,0.173,0.112
143,1,886.5897436758975,0,0,1202,11.089,3.049,0.557,0.246,0.789,0.131,0.081
143,2,1055.034756346672,0,0,1150,11.162,3.043,0.568,0.219,0.78,0.137,0.083
143,3,1313.8799193417378,0,1,1161,11.205,3.021,0.564,0.143,0.774,0.144,0.082
143,4,1473.7354829007336,0,1,1166,11.33,3.022,0.554,0.033,0.768,0.148,0.085
144,1,864.2925851148146,0,0,505,12.25,2.945,0.38,-0.635,0.687,0.188,0.125
144,2,689.2378186731363,0,0,492,12.108,2.972,0.382,-0.633,0.691,0.187,0.122
144,3,751.1935207238898,0,1,483,12.106,2.95,0.393,-0.603,0.692,0.18,0.128
144,4,823.2071186872726,0,1,529,12.004,2.983,0.435,-0.58,0.69,0.185,0.125
145,1,932.822574220599,1,0,842,11.087,3.017,0.582,0.269,0.672,0.229,0.099
145,2,1231.7764887920353,1,0,827,11.218,3.022,0.57,0.267,0.67,0.224,0.106
145,3,1420.0784743646864,1,1,857,11.386,3.022,0.554,0.105,0.671,0.222,0.107
145,4,1430.1692629632164,1,1,847,11.44,2.989,0.544,0.033,0.675,0.214,0.111
146,1,763.7340137567311,0,0,301,11.214,2.98,0.605,0.258,0.85,0.11,0.04
146,2,930.164112214114,0,0,291,11.147,3.007,0.588,0.237,0.838,0.113,0.048
146,3,1208.2791977855957,0,1,280,11.092,3.029,0.596,0.228,0.846,0.111,0.043
146,4,1328.2935540825886,0,1,278,11.287,2.942,0.576,0.118,0.838,0.115,0.047
147,1,868.886235035939,0,0,1202,11.488,2.965,0.556,0.079,0.891,0.086,0.023
147,2,928.4761486151953,0,0,1231,11.46,2.97,0.57,0.098,0.897,0.081,0.022
147,3,1149.5064510923225,0,1,1175,11.445,2.953,0.558,0.067,0.894,0.083,0.022
147,4,1395.7214665860283,0,1,1146,11.413,2.942,0.559,0.054,0.904,0.076,0.02
148,1,1019.9113361236441,0,0,417,11.254,2.897,0.53,0.179,0.595,0.257,0.149
148,2,981.1432788476327,0,0,414,11.439,2.942,0.51,0.097,0.599,0.246,0.155
