id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,903.5952211353504,1,0,526,12.054,2.994,0.498,-0.152,0.696,0.183,0.122
16,3,1020.9234728822487,1,1,497,12.194,3.002,0.509,-0.172,0.706,0.175,0.119
16,4,1067.4666828902905,1,1,498,12.424,2.974,0.508,-0.177,0.703,0.183,0.114
17,1,1225.4591695658355,1,0,338,11.214,2.997,0.571,0.226,0.411,0.343,0.246
17,2,1172.358647729566,1,0,321,10.998,3.012,0.586,0.243,0.408,0.336,0.255
17,3,1475.8524082143913,1,1,320,10.985,3.047,0.581,0.263,0.397,0.359,0.244
17,4,1471.5129474269718,1,1,326,11.156,3.08,0.574,0.205,0.411,0.347,0.242
18,1,775.9761954831613,0,0,589,11.521,3.059,0.514,-0.15,0.542,0.311,0.148
18,2,1110.698246732962,0,0,581,11.596,3.043,0.504,-0.169,0.549,0.31,0.141
18,3,1010.44177499515,0,1,576,11.599,3.073,0.495,-0.174,0.549,0.312,0.139
18,4,1153.8365967861494,0,1,575,11.742,3.04,0.506,-0.199,0.537,0.327,0.136
19,1,953.8720516678371,0,0,646,10.923,2.901,0.584,0.366,0.695,0.224,0.08
19,2,1206.4090783797742,0,0,639,11.102,2.862,0.552,0.309,0.689,0.232,0.08
19,3,1410.0922016306208,0,1,631,11.257,2.897,0.542,0.251,0.685,0.231,0.084
19,4,1475.0193044753728,0,1,620,11.303,2.884,0.508,0.137,0.689,0.224,0.087
20,1,720.9661075523285,1,0,503,11.984,3.006,0.491,-0.389,0.755,0.119,0.125
20,2,846.8366243911894,1,0,481,11.808,2.979,0.499,-0.34,0.746,0.125,0.129
20,3,1055.8433611345124,1,1,480,11.772,2.921,0.502,-0.342,0.742,0.125,0.133
20,4,1122.2459702750639,1,1,466,11.772,2.966,0.504,-0.349,0.745,0.131,0.124
21,1,1037.6138181224755,1,0,548,11.339,2.912,0.566,0.298,0.407,0.485,0.108
21,2,1049.2741645079948,1,0,546,11.343,2.963,0.564,0.262,0.414,0.478,0.108
21,3,1397.80012376956,1,1,556,11.381,2.966,0.554,0.223,0.415,0.471,0.113
21,4,1343.8440890437014,1,1,540,11.384,2.937,0.556,0.175,0.422,0.472,0.106
22,1,904.6385170607225,0,0,385,11.126,3,0.548,0.201,0.569,0.229,0.203
22,2,972.335584830366,0,0,496,11.291,3.097,0.5,-0.063,0.558,0.232,0.21
22,3,949.9787934903156,0,1,517,11.403,3.112,0.503,-0.076,0.528,0.246,0.226
22,4,1175.4228917500575,0,1,484,11.454,3.11,0.521,-0.073,0.506,0.26,0.233
23,1,974.7298641217337,1,0,139,10.765,2.741,0.583,0.374,0.698,0.266,0.036
23,2,1330.4150025905356,1,0,161,11.257,2.59,0.547,0.248,0.702,0.267,0.031
23,3,1294.5356582584889,1,1,200,11.37,2.665,0.525,0.071,0.715,0.25,0.035
23,4,1406.4897977383364,1,1,196,11.296,2.699,0.536,0.116,0.719,0.245,0.036
24,1,731.7714280272377,1,0,332,12.134,2.994,0.479,-0.334,0.771,0.148,0.081
24,2,775.0161909701691,1,0,331,12.245,2.964,0.474,-0.326,0.767,0.151,0.082
24,3,773.547975654506,1,1,318,12.247,2.981,0.475,-0.303,0.77,0.148,0.082
24,4,861.4400171815279,1,1,309,12.195,2.974,0.463,-0.293,0.77,0.139,0.091
25,1,828.4362484403663,0,0,981,12.058,2.965,0.506,-0.156,0.717,0.158,0.125
25,2,986.7204647929043,0,0,971,12.186,2.959,0.491,-0.181,0.725,0.152,0.123
25,3,988.0790160197915,0,1,995,12.11,2.925,0.494,-0.232,0.721,0.155,0.125
25,4,1004.1783743742801,0,1,950,12.067,2.949,0.487,-0.235,0.713,0.162,0.125
26,1,630.7186305670797,0,0,576,12.431,3.13,0.396,-0.629,0.908,0.073,0.019
26,2,859.6833889297336,0,0,578,12.312,3.157,0.415,-0.611,0.898,0.08,0.022
26,3,852.4200954803515,0,1,566,12.239,3.2,0.435,-0.581,0.913,0.065,0.021
26,4,863.8961868951635,0,1,610,11.979,3.107,0.443,-0.51,0.923,0.061,0.016
27,1,933.1556609665984,1,0,1200,11.442,2.979,0.555,0.109,0.408,0.304,0.288
27,2,1146.578894650933,1,0,1157,11.408,3.016,0.556,0.115,0.409,0.31,0.281
27,3,1149.689849590603,1,1,1152,11.518,3.014,0.55,0.07,0.414,0.309,0.277
27,4,1342.9222031811337,1,1,1063,11.501,3.033,0.547,0.044,0.418,0.311,0.271
28,1,1024.1630946151588,0,0,63,11.693,2.921,0.603,0.475,0.778,0.111,0.111
28,2,1257.0273377271064,0,0,59,11.619,2.915,0.593,0.425,0.78,0.119,0.102
28,3,1303.8590228503338,0,1,73,11.836,2.986,0.534,0.167,0.781,0.123,0.096
28,4,2025.2102091258155,0,1,72,11.383,3.014,0.556,0.159,0.819,0.097,0.083
29,1,741.5402931153784,0,0,573,11.674,2.969,0.546,0.174,0.805,0.147,0.049
29,2,1008.0157612450191,0,0,585,11.647,2.921,0.544,0.152,0.807,0.145,0.048
29,3,1170.2814627626772,0,1,596,11.618,2.886,0.542,0.133,0.812,0.141,0.047
29,4,1262.3681625079998,0,1,603,11.772,2.904,0.542,0.077,0.808,0.143,0.05
30,1,877.8716389873076,1,0,505,11.766,3.006,0.517,-0.044,0.911,0.065,0.024
30,2,819.6390093242301,1,0,543,12.025,2.994,0.505,-0.143,0.902,0.064,0.033
30,3,1089.3367583718614,1,1,556,12.209,2.982,0.496,-0.226,0.901,0.065,0.034
30,4,1258.8894072934468,1,1,535,12.255,3.022,0.482,-0.245,0.905,0.056,0.039
31,1,602.1920060646053,1,0,129,11.237,3.403,0.558,-0.272,0.643,0.147,0.209
31,2,1119.8792272935586,1,0,137,11.219,3.255,0.547,-0.301,0.664,0.131,0.204
31,3,1211.6263486730797,1,1,136,11.221,3.221,0.559,-0.255,0.654,0.154,0.191
31,4,1433.0832184111657,1,1,134,11.483,3.142,0.56,-0.261,0.642,0.142,0.216
32,1,632.7990378892778,0,0,359,11.968,3.072,0.462,-0.3,0.772,0.159,0.07
32,2,778.8151419936569,0,0,341,11.825,3.079,0.469,-0.293,0.748,0.176,0.076
32,3,919.7491009272366,0,1,373,11.782,2.952,0.485,-0.275,0.743,0.182,0.075
32,4,966.1832747141287,0,1,351,11.756,2.983,0.504,-0.243,0.746,0.177,0.077
33,1,1018.1046616597537,1,0,894,11.196,2.915,0.556,0.187,0.648,0.245,0.107
33,2,1107.6956217436975,1,0,872,11.289,2.908,0.549,0.159,0.656,0.237,0.107
33,3,1209.3753060194956,1,1,872,11.319,2.9,0.55,0.174,0.658,0.233,0.109
33,4,1449.298763428715,1,1,846,11.363,2.926,0.546,0.131,0.655,0.232,0.113
34,1,1162.398118045131,1,0,324,11.432,2.969,0.633,0.475,0.753,0.151,0.096
34,2,1369.0282917139084,1,0,303,11.476,3.01,0.65,0.483,0.746,0.155,0.099
34,3,1741.7090627874352,1,1,279,11.468,3.043,0.642,0.459,0.746,0.158,0.097
34,4,1747.8658478491145,1,1,295,11.535,3.031,0.607,0.331,0.732,0.163,0.105
35,1,582.4105080438839,1,0,231,13.482,3.273,0.329,-1.283,0.606,0.268,0.126
35,2,459.600411754112,1,0,261,12.86,3.268,0.364,-1.051,0.594,0.287,0.119
35,3,471.66830214150076,1,1,265,12.582,3.211,0.404,-0.932,0.592,0.294,0.113
35,4,671.9676488897733,1,1,276,12.537,3.214,0.424,-0.868,0.591,0.275,0.134
36,1,1048.3712901324263,1,0,719,11.346,3.011,0.533,0.09,0.663,0.227,0.11
36,2,1288.7053845298426,1,0,729,11.494,3.047,0.52,0.069,0.649,0.233,0.118
36,3,1281.5178886575377,1,1,689,11.426,3.058,0.524,0.063,0.656,0.228,0.116
36,4,1689.8037910573319,1,1,700,11.519,3.041,0.52,-0.003,0.649,0.229,0.123
37,1,895.8880590742,0,0,699,11.108,3.004,0.559,0.167,0.757,0.176,0.067
37,2,992.7245832312996,0,0,698,11.094,2.976,0.536,0.1,0.756,0.176,0.067
37,3,1124.3572071143747,0,1,687,11.303,2.985,0.537,0.017,0.754,0.178,0.068
37,4,1212.918175699092,0,1,681,11.39,3.032,0.53,-0.076,0.744,0.185,0.07
38,1,997.169550563378,0,0,600,11.464,2.912,0.573,0.173,0.665,0.25,0.085
38,2,1138.6860857883523,0,0,597,11.417,2.886,0.578,0.184,0.645,0.266,0.089
38,3,1124.017418674841,0,1,641,11.573,2.967,0.559,0.065,0.638,0.271,0.09
38,4,1375.8447087629722,0,1,615,11.413,3.008,0.564,0.07,0.646,0.263,0.091
39,1,880.0168078954949,0,0,75,10.593,3.093,0.667,0.635,0.8,0.16,0.04
39,2,1236.6294014231514,0,0,78,10.781,3.038,0.667,0.558,0.808,0.154,0.038
39,3,1633.607503754008,0,1,128,11.004,3.008,0.625,0.341,0.766,0.188,0.047
39,4,1460.986342795624,0,1,128,11.113,2.961,0.602,0.348,0.773,0.188,0.039
40,1,687.1138524054869,1,0,1143,12.433,3.015,0.412,-0.692,0.667,0.264,0.069
40,2,798.6177564092436,1,0,1163,12.295,3.043,0.429,-0.587,0.665,0.267,0.069
40,3,715.7389645113334,1,1,1153,12.238,3.044,0.428,-0.557,0.669,0.262,0.069
40,4,936.0239692005526,1,1,1234,12.099,3.046,0.442,-0.509,0.672,0.263,0.065
41,1,967.7338780722367,1,0,264,11.985,3.159,0.527,-0.211,0.735,0.186,0.08
41,2,768.7425951563738,1,0,264,12.05,3.189,0.523,-0.257,0.72,0.189,0.091
41,3,872.0570968794751,1,1,260,11.826,3.185,0.508,-0.257,0.7,0.2,0.1
41,4,963.7297833913502,1,1,271,11.664,3.148,0.517,-0.218,0.686,0.203,0.111
42,1,716.383623104464,1,0,436,12.032,3.089,0.433,-0.431,0.557,0.206,0.236
42,2,1009.177640731929,1,0,436,11.957,3.144,0.443,-0.389,0.546,0.222,0.232
42,3,856.2720224274522,1,1,397,12.066,3.149,0.441,-0.362,0.521,0.232,0.247
42,4,1342.9247438317911,1,1,401,12.041,3.167,0.444,-0.354,0.529,0.229,0.242
43,1,661.4225286960411,1,0,90,11.949,2.833,0.5,0.028,0.9,0.067,0.033
43,2,752.0193909769837,1,0,90,11.903,2.811,0.489,0.073,0.889,0.078,0.033
43,3,739.5967030506937,1,1,115,12.412,2.913,0.487,-0.156,0.887,0.07,0.043
43,4,843.9745026713019,1,1,111,12.38,2.991,0.505,-0.162,0.874,0.081,0.045
44,1,978.3109200207008,0,0,457,11.091,2.875,0.628,0.454,0.744,0.123,0.133
44,2,1374.9710640418089,0,0,451,11.127,2.9,0.625,0.431,0.732,0.131,0.137
44,3,1328.690794417441,0,1,479,11.226,2.931,0.591,0.303,0.72,0.142,0.138
44,4,1850.507516287485,0,1,459,11.22,2.935,0.584,0.226,0.723,0.146,0.131
45,1,914.8053220892855,0,0,371,11.464,2.906,0.569,0.19,0.706,0.218,0.075
45,2,916.2102568069134,0,0,388,11.369,2.959,0.552,0.165,0.701,0.214,0.085
45,3,1071.8488939828735,0,1,376,11.288,2.92,0.545,0.095,0.723,0.205,0.072
45,4,1412.5797774012638,0,1,379,11.425,2.937,0.541,0.036,0.728,0.201,0.071
46,1,794.4197199896416,1,0,984,11.423,2.979,0.559,0.189,0.565,0.28,0.154
46,2,1023.8732490714018,1,0,1005,11.55,2.974,0.538,0.1,0.566,0.282,0.152
46,3,1020.0632025741522,1,1,998,11.519,2.962,0.533,0.084,0.559,0.281,0.16
46,4,1166.3513540867002,1,1,1052,11.626,2.948,0.531,-0.018,0.556,0.28,0.163
47,1,740.4463124827151,0,0,114,11.506,3.009,0.605,0.241,0.772,0.061,0.167
47,2,973.6374974458099,0,0,117,11.415,3.154,0.615,0.205,0.795,0.06,0.145
47,3,913.0999273494701,0,1,165,12.27,3.091,0.527,-0.422,0.776,0.091,0.133
47,4,1272.321054259565,0,1,175,12.123,3.091,0.526,-0.322,0.777,0.08,0.143
48,1,892.1525284794732,0,0,211,11.941,3.009,0.55,-0.032,0.682,0.251,0.066
48,2,944.2254604818656,0,0,211,11.832,2.976,0.545,-0.036,0.659,0.27,0.071
48,3,1217.908640550625,0,1,195,11.839,2.985,0.564,-0.043,0.677,0.246,0.077
48,4,1151.6957316206256,0,1,200,11.652,2.95,0.54,-0.036,0.695,0.235,0.07
49,1,1178.837218264765,1,0,600,10.8,3.077,0.665,0.526,0.462,0.278,0.26
49,2,1439.5997861059207,1,0,607,10.989,3.043,0.647,0.412,0.468,0.277,0.255
49,3,1512.306497637727,1,1,666,11.545,3.113,0.595,0.118,0.462,0.29,0.248
49,4,1520.065427518059,1,1,669,11.55,3.105,0.599,0.088,0.484,0.272,0.244
50,1,897.6099410535015,0,0,454,11.419,3.145,0.597,0.268,0.753,0.148,0.099
50,2,1218.9487173643092,0,0,616,11.484,3.083,0.549,0.116,0.731,0.153,0.117
50,3,1215.192590787783,0,1,587,11.583,3.083,0.562,0.087,0.734,0.155,0.111
50,4,1402.9096394041098,0,1,600,11.553,3.128,0.57,0.043,0.728,0.162,0.11
51,1,793.2013503197139,0,0,456,11.694,2.897,0.476,-0.332,0.675,0.276,0.048
51,2,747.7888450870171,0,0,445,11.638,2.867,0.485,-0.3,0.672,0.276,0.052
51,3,1005.9855360520786,0,1,460,11.565,2.913,0.502,-0.367,0.661,0.287,0.052
51,4,1055.218050560033,0,1,458,11.473,2.917,0.507,-0.325,0.657,0.288,0.055
52,1,1030.877231115918,0,0,1661,11.276,3.018,0.537,0.148,0.644,0.311,0.045
52,2,1034.4104697921314,0,0,1654,11.253,3.015,0.536,0.121,0.641,0.313,0.046
52,3,1063.0913863247854,0,1,1785,11.437,3.001,0.512,-0.014,0.642,0.313,0.045
52,4,1223.5585640211048,0,1,1775,11.543,2.996,0.507,-0.049,0.644,0.314,0.042
53,1,914.839740135147,1,0,295,12.32,3.163,0.502,-0.162,0.603,0.166,0.231
53,2,1120.241119290566,1,0,277,12.171,3.177,0.491,-0.168,0.603,0.181,0.217
53,3,1190.1395256962962,1,1,275,12.244,3.193,0.473,-0.205,0.596,0.182,0.222
53,4,1258.6427649258787,1,1,282,12.128,3.245,0.468,-0.209,0.628,0.177,0.195
54,1,677.8028924119068,1,0,561,11.985,2.979,0.462,-0.288,0.72,0.239,0.041
54,2,858.1392902463972,1,0,563,11.991,2.941,0.455,-0.297,0.726,0.233,0.041
54,3,813.8826003880416,1,1,554,11.89,2.906,0.457,-0.289,0.736,0.224,0.04
54,4,1015.2584363410044,1,1,550,11.955,2.878,0.456,-0.312,0.742,0.22,0.038
55,1,761.7839544038402,1,0,3724,11.608,2.998,0.536,0.006,0.598,0.176,0.226
55,2,970.5074515409768,1,0,3664,11.598,2.999,0.541,0.032,0.596,0.178,0.227
55,3,1100.2617476919932,1,1,3682,11.583,2.991,0.548,0.039,0.593,0.178,0.229
55,4,1234.4493255489688,1,1,3494,11.626,2.981,0.537,-0.01,0.595,0.171,0.234
56,1,1148.8600328395657,1,0,327,11.422,3.076,0.514,-0.008,0.709,0.205,0.086
56,2,954.3538055886736,1,0,324,11.681,3.13,0.512,-0.048,0.691,0.225,0.083
56,3,1026.6259022035035,1,1,328,11.481,3.122,0.491,-0.053,0.704,0.207,0.088
56,4,1371.3803534563183,1,1,330,11.366,3.106,0.488,-0.039,0.712,0.2,0.088
57,1,596.561430022254,1,0,223,12.23,2.928,0.413,-0.528,0.655,0.287,0.058
57,2,785.6916104382127,1,0,236,11.993,2.996,0.436,-0.447,0.678,0.267,0.055
57,3,1074.0776379618117,1,1,300,12.078,2.937,0.46,-0.31,0.653,0.287,0.06
57,4,977.4427975343958,1,1,299,12.026,3.013,0.458,-0.373,0.656,0.274,0.07
58,1,865.2156170119844,1,0,219,10.65,3.119,0.543,0.234,0.808,0.091,0.1
58,2,1224.3633225781007,1,0,291,10.839,3.027,0.522,0.064,0.811,0.1,0.089
58,3,1356.9119037117393,1,1,277,10.851,3.083,0.523,0.063,0.801,0.101,0.097
58,4,1440.3219616476276,1,1,254,10.847,3.15,0.512,0.059,0.791,0.11,0.098
59,1,829.4444698059252,1,0,548,12.038,2.938,0.484,-0.306,0.799,0.13,0.071
59,2,846.8771567297666,1,0,534,12.28,2.97,0.485,-0.338,0.798,0.125,0.077
59,3,820.6188559400265,1,1,532,12.162,2.942,0.476,-0.348,0.801,0.126,0.073
59,4,986.4044341861712,1,1,523,12.187,2.948,0.484,-0.382,0.807,0.117,0.076
60,1,850.7037613479476,1,0,1461,11.691,3.019,0.544,-0.089,0.451,0.327,0.222
60,2,1046.0525567671725,1,0,1411,11.744,3.038,0.534,-0.105,0.453,0.335,0.213
60,3,1048.456708936641,1,1,1396,11.791,3.033,0.521,-0.137,0.467,0.33,0.203
60,4,1406.7000868372384,1,1,1344,11.932,3.05,0.525,-0.173,0.458,0.331,0.211
61,1,891.3847749752687,0,0,337,11.543,2.961,0.469,-0.297,0.757,0.172,0.071
61,2,850.9373155745468,0,0,495,11.587,3.034,0.469,-0.253,0.76,0.16,0.081
61,3,925.4208138580796,0,1,546,11.535,3.02,0.469,-0.263,0.751,0.172,0.077
61,4,900.1055981640137,0,1,570,11.566,3.007,0.468,-0.311,0.753,0.168,0.079
62,1,738.9885054213291,1,0,1310,12.409,3.001,0.405,-0.643,0.757,0.146,0.097
62,2,787.6718818511996,1,0,1318,12.401,3.011,0.424,-0.598,0.764,0.145,0.091
62,3,746.2057604531509,1,1,1274,12.36,2.993,0.432,-0.569,0.76,0.151,0.089
62,4,843.8105451788335,1,1,1295,12.261,2.998,0.441,-0.55,0.76,0.151,0.09
63,1,794.1041668015936,1,0,1540,11.258,2.947,0.523,0.071,0.488,0.296,0.216
63,2,1049.8875531483325,1,0,1480,11.322,2.956,0.524,0.034,0.484,0.299,0.218
63,3,1013.8442266188737,1,1,1517,11.386,2.924,0.52,-0.012,0.477,0.31,0.212
63,4,1196.9540222831572,1,1,1559,11.42,2.944,0.516,-0.054,0.497,0.294,0.209
64,1,740.3977832306192,1,0,457,11.439,3.118,0.512,0.171,0.63,0.219,0.151
64,2,870.6553428775975,1,0,464,11.444,3.121,0.511,0.112,0.631,0.218,0.151
64,3,976.6592356102302,1,1,457,11.444,3.127,0.508,0.065,0.617,0.23,0.153
64,4,1205.2901523670391,1,1,452,11.419,3.055,0.504,-0.039,0.597,0.25,0.153
65,1,797.639707227584,0,0,1540,11.944,3.018,0.463,-0.355,0.658,0.246,0.096
65,2,852.1334459892665,0,0,1602,11.911,3.014,0.466,-0.373,0.652,0.258,0.09
65,3,944.6674576244949,0,1,1536,11.899,3.005,0.468,-0.344,0.65,0.261,0.089
65,4,1087.7809835056962,0,1,1503,11.917,3.035,0.467,-0.385,0.651,0.261,0.088
66,1,804.5904209160863,0,0,3722,12.191,2.944,0.452,-0.416,0.556,0.238,0.206
66,2,863.5458866181549,0,0,3477,12.101,2.96,0.459,-0.383,0.561,0.235,0.204
66,3,929.261717849526,0,1,3300,12.06,2.969,0.457,-0.378,0.561,0.236,0.203
66,4,1012.3003185359244,0,1,3375,12.047,2.973,0.461,-0.356,0.559,0.241,0.201
67,1,869.8085754174489,1,0,921,11.396,3.064,0.575,0.141,0.549,0.357,0.093
67,2,1123.423335604217,1,0,938,11.348,3.019,0.57,0.094,0.545,0.355,0.1
67,3,1399.2834427403998,1,1,906,11.512,3.046,0.568,0.053,0.556,0.35,0.094
67,4,1251.1338641855532,1,1,937,11.401,3.06,0.566,0.017,0.557,0.354,0.089
68,1,920.892967745235,0,0,1311,11.13,2.967,0.614,0.353,0.585,0.267,0.148
68,2,1193.3489270119123,0,0,1326,11.12,2.974,0.606,0.301,0.584,0.268,0.148
68,3,1344.683867759248,0,1,1288,11.176,2.957,0.587,0.235,0.582,0.273,0.145
68,4,1405.7940494942302,0,1,1460,11.403,2.976,0.576,0.101,0.58,0.28,0.14
69,1,832.578226403644,0,0,953,11.606,3.058,0.546,0.037,0.737,0.151,0.112
69,2,974.8874906234744,0,0,915,11.688,3.072,0.54,-0,0.738,0.148,0.115
69,3,1038.2530926973652,0,1,889,11.68,3.057,0.533,-0.015,0.738,0.145,0.117
69,4,1168.6136434670002,0,1,875,11.567,3.053,0.534,-0.008,0.737,0.143,0.12
70,1,815.5984484469362,0,0,1141,11.652,3.138,0.535,0.137,0.862,0.086,0.053
70,2,1085.5913770495135,0,0,1138,11.605,3.153,0.537,0.149,0.857,0.091,0.053
70,3,1177.323879851672,0,1,1141,11.631,3.177,0.53,0.122,0.865,0.088,0.047
70,4,1421.5676973398643,0,1,1149,11.48,3.158,0.526,0.072,0.864,0.088,0.048
71,1,1026.1605210465414,0,0,281,11.642,2.925,0.53,0.012,0.84,0.1,0.06
71,2,1132.102722833383,0,0,284,11.589,2.912,0.521,-0.042,0.845,0.102,0.053
71,3,1019.5969853743206,0,1,271,11.544,2.919,0.509,-0.042,0.827,0.103,0.07
71,4,1948.8635230334635,0,1,252,11.512,2.94,0.508,-0.053,0.821,0.103,0.075
72,1,843.145534674206,1,0,662,11.747,3.057,0.509,-0.149,0.696,0.24,0.063
72,2,1101.3720485370932,1,0,637,11.887,3.083,0.505,-0.158,0.711,0.224,0.064
72,3,1000.391712348998,1,1,644,11.913,3.062,0.5,-0.205,0.713,0.23,0.057
72,4,1108.9081915509257,1,1,749,11.786,3.104,0.497,-0.226,0.704,0.242,0.055
73,1,771.5313107073068,0,0,602,11.591,3.015,0.547,0.195,0.645,0.221,0.135
73,2,1055.9117744731584,0,0,617,11.473,3.031,0.558,0.194,0.653,0.219,0.128
73,3,1189.4404491846165,0,1,608,11.546,2.988,0.561,0.162,0.653,0.222,0.125
73,4,1327.6323546930582,0,1,627,11.536,2.931,0.542,0.1,0.663,0.211,0.126
74,1,1000.750445366562,0,0,218,11.334,3.009,0.491,-0.178,0.702,0.216,0.083
74,2,1035.8304041869933,0,0,219,11.29,3.037,0.498,-0.198,0.699,0.228,0.073
