id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1263.0750635613242,1,1,967,11.472,2.965,0.572,0.16,0.804,0.152,0.044
13,4,1512.3597993658564,1,1,951,11.36,2.954,0.571,0.139,0.793,0.162,0.045
14,1,850.3041381979868,1,0,505,11.142,3.087,0.59,0.349,0.772,0.117,0.111
14,2,1166.2015930297925,1,0,488,11.239,3.088,0.58,0.319,0.775,0.113,0.113
14,3,1367.41780509522,1,1,485,11.303,3.029,0.551,0.186,0.784,0.118,0.099
14,4,1341.0429904193452,1,1,560,11.26,3.032,0.543,0.093,0.775,0.121,0.104
15,1,899.3128222411854,1,0,867,11.713,3.038,0.514,-0.065,0.759,0.174,0.067
15,2,1013.4403654598536,1,0,840,11.703,3.042,0.525,-0.055,0.769,0.17,0.061
15,3,1335.6796022945332,1,1,838,11.691,3.032,0.517,-0.092,0.772,0.167,0.061
15,4,1453.7524231570205,1,1,824,11.756,3.002,0.516,-0.131,0.774,0.164,0.062
16,1,791.761696031704,0,0,528,11.086,2.843,0.589,0.421,0.735,0.193,0.072
16,2,1087.1244631419327,0,0,541,10.982,2.872,0.573,0.341,0.743,0.189,0.068
16,3,1312.572736915555,0,1,522,10.935,2.841,0.573,0.337,0.743,0.199,0.057
16,4,1372.116360391298,0,1,516,11.025,2.872,0.579,0.294,0.742,0.2,0.058
17,1,637.8840858437436,0,0,233,11.744,3.06,0.541,0.138,0.73,0.219,0.052
17,2,984.9538761055468,0,0,223,11.532,3.099,0.538,0.178,0.735,0.22,0.045
17,3,1240.280662862464,0,1,247,11.586,3.142,0.526,0.15,0.741,0.202,0.057
17,4,1476.7708557388673,0,1,254,11.543,3.142,0.508,0.032,0.752,0.197,0.051
18,1,806.1608104525761,1,0,563,11.492,2.89,0.538,-0.055,0.62,0.258,0.123
18,2,1003.7942081657558,1,0,567,11.638,2.861,0.529,-0.08,0.623,0.256,0.122
18,3,1253.6254756519058,1,1,560,11.728,2.893,0.527,-0.09,0.62,0.262,0.118
18,4,1146.3569814935179,1,1,533,11.779,2.867,0.535,-0.107,0.621,0.259,0.12
19,1,763.4785978363564,1,0,378,10.61,3.222,0.611,0.308,0.627,0.304,0.069
19,2,1270.9113572376637,1,0,378,10.813,3.212,0.611,0.265,0.608,0.315,0.077
19,3,1221.5271165541787,1,1,381,10.91,3.205,0.604,0.169,0.619,0.312,0.068
19,4,1421.337736162398,1,1,416,11.21,3.216,0.601,0.094,0.623,0.305,0.072
20,1,861.4315199969899,0,0,735,11.192,2.939,0.554,0.182,0.756,0.152,0.091
20,2,956.7887390964476,0,0,715,11.285,2.961,0.544,0.11,0.754,0.152,0.094
20,3,1122.3145563801038,0,1,702,11.247,2.946,0.546,0.107,0.758,0.151,0.091
20,4,1306.0907431963847,0,1,731,11.094,2.967,0.557,0.092,0.751,0.15,0.098
21,1,941.2555685625193,0,0,242,11.194,3.058,0.483,-0.037,0.806,0.132,0.062
21,2,832.222591352744,0,0,229,11.143,2.965,0.48,-0.048,0.808,0.131,0.061
21,3,1090.6580979392934,0,1,248,11.487,3.032,0.464,-0.184,0.81,0.129,0.06
21,4,1145.5494249496237,0,1,253,11.589,3.067,0.466,-0.168,0.814,0.13,0.055
22,1,767.6224048586876,1,0,233,10.85,3.099,0.609,0.206,0.682,0.185,0.133
22,2,1105.4459523233509,1,0,255,11.111,3.055,0.596,0.154,0.663,0.204,0.133
22,3,1214.5581819807321,1,1,353,11.662,2.994,0.567,-0.008,0.654,0.246,0.099
22,4,1523.3741932253163,1,1,350,11.646,2.971,0.563,-0.021,0.643,0.254,0.103
23,1,777.7559246527384,0,0,821,11.833,2.985,0.471,-0.303,0.504,0.284,0.212
23,2,918.9372986958701,0,0,797,11.76,2.995,0.488,-0.267,0.499,0.277,0.223
23,3,1054.3804627618808,0,1,745,11.74,3.019,0.493,-0.258,0.501,0.277,0.223
23,4,1094.5925104977518,0,1,774,11.807,3.004,0.484,-0.371,0.491,0.286,0.224
24,1,824.6487646331575,1,0,220,12.409,2.868,0.455,-0.327,0.814,0.15,0.036
24,2,919.7176641212178,1,0,218,12.148,2.844,0.454,-0.34,0.835,0.138,0.028
24,3,1184.9979858249844,1,1,289,11.969,2.841,0.484,-0.336,0.824,0.145,0.031
24,4,983.4438535804061,1,1,283,11.977,2.912,0.459,-0.369,0.827,0.134,0.039
25,1,809.6096029975927,1,0,776,11.297,3.133,0.524,0.076,0.692,0.255,0.053
25,2,1215.3425461572222,1,0,800,11.381,3.126,0.535,0.035,0.698,0.246,0.056
25,3,1291.4860102245018,1,1,778,11.301,3.1,0.527,0.009,0.692,0.251,0.058
25,4,1375.1318983915937,1,1,774,11.258,3.094,0.532,-0.008,0.693,0.251,0.057
26,1,862.915106542173,0,0,139,11.945,2.993,0.468,-0.119,0.849,0.058,0.094
26,2,1112.3557687348455,0,0,141,12.12,3.043,0.475,-0.118,0.83,0.057,0.113
26,3,1287.4358801106587,0,1,141,12.279,2.979,0.461,-0.172,0.816,0.057,0.128
26,4,1022.8082451708901,0,1,145,12.095,3.014,0.483,-0.185,0.821,0.062,0.117
27,1,992.9241829586679,0,0,293,11.796,3.041,0.584,-0.07,0.693,0.191,0.116
27,2,1117.907437203131,0,0,309,12.09,3.058,0.55,-0.203,0.706,0.184,0.11
27,3,1201.1630945811846,0,1,300,11.946,3.003,0.553,-0.221,0.713,0.197,0.09
27,4,1275.4493957752504,0,1,301,12.06,3.03,0.545,-0.279,0.708,0.199,0.093
28,1,673.8158467508041,0,0,1971,11.847,3.005,0.486,-0.243,0.812,0.102,0.085
28,2,847.4943533861218,0,0,1867,11.857,2.993,0.494,-0.216,0.813,0.1,0.088
28,3,889.827285858505,0,1,1805,11.768,2.999,0.496,-0.199,0.812,0.099,0.09
28,4,1077.6928435780517,0,1,1957,11.807,2.984,0.497,-0.257,0.812,0.097,0.091
29,1,751.8671874362151,0,0,376,11.781,3.024,0.441,-0.477,0.753,0.162,0.085
29,2,659.7987726214114,0,0,370,11.815,2.946,0.451,-0.483,0.754,0.173,0.073
29,3,776.3637412253087,0,1,358,11.781,2.961,0.48,-0.421,0.76,0.176,0.064
29,4,1205.1429925096497,0,1,338,11.949,2.938,0.485,-0.399,0.763,0.172,0.065
30,1,920.3385441339411,1,0,1461,11.628,2.953,0.511,-0.101,0.745,0.186,0.069
30,2,943.5175110736703,1,0,1428,11.593,2.969,0.513,-0.061,0.739,0.188,0.073
30,3,1132.4059473137263,1,1,1454,11.642,2.979,0.512,-0.083,0.74,0.186,0.074
30,4,1343.166013065866,1,1,1397,11.539,2.974,0.51,-0.093,0.739,0.188,0.072
31,1,713.0498530476191,1,0,217,11.306,2.899,0.594,0.412,0.793,0.12,0.088
31,2,895.5792925252455,1,0,222,11.622,2.991,0.563,0.248,0.802,0.113,0.086
31,3,1172.7766717488014,1,1,217,11.659,2.945,0.548,0.227,0.783,0.12,0.097
31,4,1416.5395568665247,1,1,250,11.646,2.988,0.564,0.159,0.788,0.104,0.108
32,1,670.6654132707457,0,0,372,12.31,3.046,0.409,-0.689,0.879,0.067,0.054
32,2,707.6858972564223,0,0,372,12.165,3.046,0.444,-0.58,0.866,0.078,0.056
32,3,755.9149939976256,0,1,393,12.153,3.071,0.453,-0.62,0.878,0.074,0.048
32,4,993.6508446015329,0,1,435,12.215,3.124,0.439,-0.593,0.883,0.08,0.037
33,1,697.0769604854333,0,0,76,11.213,3.171,0.566,0.223,0.658,0.211,0.132
33,2,1110.5481178686368,0,0,85,11.162,3.129,0.553,0.167,0.682,0.2,0.118
33,3,890.818432311537,0,1,99,11.779,3.071,0.495,0.075,0.646,0.212,0.141
33,4,1306.5385479656475,0,1,147,11.899,2.939,0.497,-0.126,0.667,0.218,0.116
34,1,766.1450161758601,0,0,436,10.667,2.95,0.619,0.45,0.766,0.179,0.055
34,2,1290.7206411196269,0,0,433,10.787,2.977,0.617,0.424,0.771,0.166,0.062
34,3,1587.951602804384,0,1,409,10.937,2.985,0.587,0.337,0.765,0.159,0.076
34,4,1648.296426652947,0,1,380,11.104,3.011,0.579,0.271,0.758,0.163,0.079
35,1,904.2201554391501,0,0,478,11.41,3.023,0.479,-0.137,0.747,0.209,0.044
35,2,890.4204121431841,0,0,440,11.295,2.964,0.486,-0.114,0.734,0.211,0.055
35,3,1234.818545030247,0,1,441,11.354,2.975,0.485,-0.097,0.721,0.222,0.057
35,4,1178.0474306028239,0,1,419,11.324,3.041,0.475,-0.129,0.721,0.227,0.053
36,1,1101.7264799845998,0,0,411,11.089,2.813,0.657,0.525,0.942,0.036,0.022
36,2,1386.4989567242803,0,0,433,11.172,2.848,0.637,0.443,0.945,0.032,0.023
36,3,1576.7488905765756,0,1,452,11.162,2.841,0.611,0.333,0.94,0.035,0.024
36,4,1386.273451257307,0,1,426,11.287,2.812,0.631,0.307,0.941,0.038,0.021
37,1,860.5786230835922,0,0,1462,11.274,2.896,0.547,0.145,0.553,0.311,0.137
37,2,1088.4517906880178,0,0,1496,11.324,2.917,0.551,0.115,0.545,0.318,0.138
37,3,1280.7235163306775,0,1,1494,11.388,2.936,0.556,0.081,0.539,0.323,0.139
37,4,1490.3268006604878,0,1,1470,11.352,2.937,0.559,0.09,0.536,0.332,0.132
38,1,997.8978245093842,0,0,701,11.112,3.023,0.576,0.243,0.809,0.106,0.086
38,2,1112.4936421337761,0,0,732,11.107,3.056,0.56,0.193,0.809,0.108,0.083
38,3,1255.9461599157999,0,1,754,11.192,3.036,0.546,0.165,0.8,0.117,0.084
38,4,1403.32505608869,0,1,739,11.108,2.992,0.555,0.148,0.796,0.12,0.084
39,1,685.9763459602887,0,0,496,11.735,3.095,0.532,0.046,0.651,0.246,0.103
39,2,1135.6537766518795,0,0,493,11.699,3.12,0.535,0.029,0.641,0.243,0.116
39,3,1117.2142826001225,0,1,460,11.644,3.08,0.537,0.028,0.639,0.246,0.115
39,4,1041.17600088281,0,1,439,11.677,3.068,0.501,-0.069,0.633,0.246,0.121
40,1,782.7487943786888,0,0,91,11.738,2.835,0.505,-0.265,0.835,0.132,0.033
40,2,713.1724539659401,0,0,172,11.569,2.762,0.523,-0.219,0.872,0.099,0.029
40,3,990.9975028464163,0,1,171,11.632,2.725,0.515,-0.251,0.883,0.088,0.029
40,4,1294.954267867884,0,1,155,11.634,2.677,0.51,-0.253,0.877,0.09,0.032
41,1,849.4457241228295,1,0,285,11.479,3.189,0.54,0.018,0.653,0.225,0.123
41,2,1082.804432175422,1,0,280,11.423,3.232,0.546,0.027,0.664,0.225,0.111
41,3,1113.4753372969662,1,1,286,11.578,3.269,0.521,-0.074,0.661,0.231,0.108
41,4,1163.0590117740235,1,1,280,11.501,3.221,0.507,-0.071,0.671,0.225,0.104
42,1,597.5259294297086,1,0,368,12.533,3.024,0.38,-0.739,0.842,0.114,0.043
42,2,1075.182055820105,1,0,363,12.496,3.047,0.391,-0.73,0.851,0.113,0.036
42,3,945.971142736986,1,1,360,12.349,3.064,0.4,-0.661,0.847,0.119,0.033
42,4,910.1521079864538,1,1,338,12.464,3.021,0.393,-0.676,0.846,0.127,0.027
43,1,900.1523209717786,0,0,563,11.406,3.131,0.533,0.1,0.913,0.052,0.036
43,2,1257.2040549659248,0,0,587,11.409,3.141,0.53,0.041,0.906,0.055,0.039
43,3,1161.14726762402,0,1,566,11.471,3.14,0.527,0.014,0.901,0.055,0.044
43,4,1374.401027427028,0,1,571,11.549,3.095,0.538,0.013,0.89,0.061,0.049
44,1,766.6544612494318,1,0,230,11.206,3.009,0.583,0.126,0.696,0.152,0.152
44,2,1105.9252577579086,1,0,229,11.279,3.07,0.568,0.124,0.712,0.135,0.153
44,3,984.435434754104,1,1,246,11.495,3.122,0.52,0.007,0.691,0.154,0.154
44,4,1151.9425084150225,1,1,267,11.452,3.112,0.517,-0.062,0.67,0.165,0.165
45,1,651.6435435022756,0,0,131,11.034,2.977,0.756,0.554,0.664,0.26,0.076
45,2,1196.0613209265737,0,0,127,10.873,3.008,0.717,0.532,0.654,0.26,0.087
45,3,1250.9779443332739,0,1,151,10.922,2.947,0.675,0.363,0.675,0.245,0.079
45,4,1372.1315786903278,0,1,159,10.795,2.849,0.648,0.277,0.679,0.245,0.075
46,1,879.1740873009671,0,0,151,11.552,3.053,0.497,-0.23,0.543,0.391,0.066
46,2,813.4848929392473,0,0,191,11.4,3.016,0.508,-0.209,0.565,0.377,0.058
46,3,933.6255742261034,0,1,190,11.658,3.058,0.521,-0.269,0.568,0.379,0.053
46,4,1092.5802021926472,0,1,183,11.657,3.082,0.525,-0.307,0.557,0.383,0.06
47,1,1091.7575674243783,1,0,1097,11.228,3.008,0.603,0.284,0.733,0.201,0.067
47,2,1427.517513324565,1,0,1067,11.235,2.998,0.605,0.262,0.735,0.2,0.066
47,3,1457.583167012876,1,1,1027,11.233,3.011,0.598,0.215,0.736,0.194,0.07
47,4,1689.207895595901,1,1,1046,11.32,3.02,0.589,0.167,0.735,0.189,0.076
48,1,827.5608090135012,1,0,2284,11.25,2.993,0.553,0.215,0.844,0.085,0.071
48,2,1174.3860344103784,1,0,2265,11.19,3,0.551,0.223,0.84,0.088,0.072
48,3,1352.8411604979094,1,1,2229,11.212,3.005,0.546,0.199,0.834,0.091,0.074
48,4,1305.7134364421916,1,1,2298,11.269,2.971,0.53,0.089,0.835,0.087,0.078
49,1,624.5556285339727,0,0,261,11.457,2.778,0.464,-0.033,0.628,0.241,0.13
49,2,995.8541567228922,0,0,269,11.459,2.818,0.465,-0.061,0.647,0.23,0.123
49,3,1295.9277686173577,0,1,265,11.513,2.826,0.46,-0.036,0.638,0.234,0.128
49,4,1178.0788997046693,0,1,354,11.421,2.955,0.463,-0.146,0.641,0.237,0.121
50,1,1050.9744528057213,1,0,1098,10.823,3.011,0.614,0.497,0.645,0.214,0.141
50,2,1331.3294611749145,1,0,1080,10.841,2.992,0.612,0.457,0.644,0.216,0.14
50,3,1480.728959837112,1,1,1072,10.914,2.998,0.603,0.361,0.64,0.217,0.143
50,4,1581.415355941673,1,1,1098,11.007,2.963,0.601,0.3,0.646,0.211,0.143
51,1,1265.5352761179838,0,0,111,11.482,3.018,0.631,0.209,0.477,0.414,0.108
51,2,866.661765718952,0,0,125,11.686,3.008,0.632,0.126,0.488,0.408,0.104
51,3,841.4584660253354,0,1,120,11.868,3.058,0.625,0.069,0.475,0.425,0.1
51,4,1133.192226263084,0,1,121,11.428,3.099,0.628,0.041,0.479,0.438,0.083
52,1,725.1643993906761,0,0,218,11.72,3.133,0.44,-0.389,0.651,0.211,0.138
52,2,745.312046338366,0,0,224,11.817,3.129,0.464,-0.398,0.647,0.228,0.125
52,3,958.2543456133618,0,1,230,11.732,3.122,0.491,-0.335,0.648,0.226,0.126
52,4,1032.5460285684194,0,1,228,11.61,3.088,0.487,-0.401,0.654,0.228,0.118
53,1,785.0206018187358,1,0,113,11.266,3.354,0.54,0.16,0.69,0.257,0.053
53,2,1951.8352713664742,1,0,118,11.328,3.322,0.508,0.054,0.669,0.254,0.076
53,3,1000.0897687784684,1,1,127,11.719,3.26,0.535,0.014,0.646,0.291,0.063
53,4,1345.0212876571036,1,1,117,11.623,3.239,0.479,-0.068,0.675,0.274,0.051
54,1,691.6973104385092,0,0,1015,12.176,2.904,0.427,-0.38,0.75,0.18,0.07
54,2,766.7982645396526,0,0,1153,12.028,2.898,0.453,-0.293,0.745,0.178,0.077
54,3,1035.1718367497801,0,1,1160,11.918,2.945,0.463,-0.254,0.748,0.174,0.078
54,4,1030.6356719894734,0,1,1130,12.047,2.929,0.453,-0.298,0.745,0.178,0.077
55,1,1051.8715010954709,1,0,1309,10.786,2.978,0.678,0.644,0.674,0.24,0.086
55,2,1276.335441191079,1,0,1560,11.064,2.965,0.636,0.431,0.677,0.24,0.083
55,3,1359.0357471901202,1,1,1487,11.14,2.953,0.63,0.377,0.68,0.237,0.083
55,4,1627.813643445018,1,1,1544,11.282,2.949,0.61,0.273,0.687,0.229,0.084
56,1,690.6897432352904,0,0,318,11.052,3.075,0.563,0.201,0.774,0.151,0.075
56,2,1203.3492001571385,0,0,320,11.098,3.059,0.553,0.202,0.781,0.147,0.072
56,3,1503.6364879576809,0,1,348,11.249,3.08,0.549,0.128,0.77,0.167,0.063
56,4,1234.7618504309,0,1,358,11.454,3.089,0.534,0.02,0.743,0.196,0.061
57,1,990.7132078265882,0,0,326,11.234,2.911,0.617,0.39,0.81,0.147,0.043
57,2,1215.305372084499,0,0,328,11.266,2.915,0.619,0.363,0.802,0.155,0.043
57,3,1292.6778231828494,0,1,320,11.318,2.897,0.625,0.355,0.806,0.153,0.041
57,4,1327.1775424020946,0,1,329,11.54,2.872,0.59,0.198,0.781,0.17,0.049
58,1,832.0925756950068,1,0,841,11.053,3.002,0.546,0.193,0.774,0.125,0.101
58,2,987.1298403956133,1,0,816,11.028,2.987,0.553,0.193,0.778,0.119,0.103
58,3,1141.2072984107901,1,1,821,11.033,3.041,0.548,0.189,0.765,0.127,0.108
58,4,1244.91945898422,1,1,778,11.028,3.033,0.541,0.133,0.758,0.125,0.117
59,1,932.537110540289,0,0,286,11.504,3.182,0.542,-0.177,0.727,0.185,0.087
59,2,1043.5063215545597,0,0,311,11.485,3.154,0.524,-0.132,0.74,0.17,0.09
59,3,877.3635725915465,0,1,336,11.891,3.161,0.497,-0.292,0.741,0.167,0.092
59,4,1186.581158245487,0,1,353,11.92,3.173,0.501,-0.27,0.754,0.164,0.082
60,1,759.407198874034,0,0,273,11.761,3.081,0.414,-0.381,0.703,0.264,0.033
60,2,775.0230313170005,0,0,248,11.722,3.056,0.427,-0.351,0.702,0.266,0.032
60,3,980.5905366678776,0,1,259,12.121,3.039,0.421,-0.357,0.722,0.247,0.031
60,4,1015.53330208159,0,1,248,12.137,3.004,0.435,-0.388,0.73,0.25,0.02
61,1,729.5748800077971,0,0,319,11.302,2.962,0.63,0.149,0.611,0.263,0.125
61,2,1048.9561491059296,0,0,314,11.241,3.01,0.618,0.13,0.599,0.28,0.121
61,3,1115.296922956373,0,1,314,11.223,2.981,0.602,0.081,0.589,0.296,0.115
61,4,1318.5338007920675,0,1,361,11.45,3.014,0.568,-0.034,0.59,0.296,0.114
62,1,845.7959804882094,0,0,1058,11.306,2.997,0.535,0.141,0.655,0.233,0.112
62,2,1052.146571287424,0,0,1116,11.362,3.013,0.531,0.072,0.658,0.227,0.116
62,3,1167.2312315938077,0,1,1084,11.512,3.009,0.508,0.015,0.652,0.231,0.117
62,4,1189.8540168755612,0,1,1090,11.558,3.039,0.487,-0.05,0.661,0.232,0.107
63,1,850.6319096263834,0,0,1142,11.346,2.989,0.57,0.116,0.757,0.113,0.13
63,2,1113.5966142090988,0,0,1110,11.381,3.005,0.582,0.12,0.76,0.108,0.132
63,3,1297.2931130834197,0,1,1091,11.419,3.026,0.578,0.085,0.765,0.104,0.13
63,4,1349.2191715084305,0,1,1068,11.404,3.038,0.575,0.075,0.763,0.106,0.131
64,1,770.3962895635422,0,0,2283,11.792,2.987,0.466,-0.2,0.565,0.293,0.142
64,2,883.7515648219581,0,0,2373,11.631,3.005,0.475,-0.161,0.568,0.295,0.138
64,3,1014.0079969974141,0,1,2417,11.634,3.034,0.477,-0.166,0.566,0.295,0.138
64,4,1103.2587885225355,0,1,2333,11.655,3.051,0.481,-0.157,0.569,0.292,0.139
65,1,1139.5067679376937,1,0,347,11.069,3.089,0.55,0.256,0.793,0.184,0.023
65,2,1103.1331846019189,1,0,357,10.886,3.129,0.557,0.252,0.782,0.19,0.028
65,3,1211.2370728386154,1,1,370,10.834,3.159,0.557,0.223,0.778,0.195,0.027
65,4,1243.5937368567093,1,1,349,10.781,3.029,0.542,0.176,0.788,0.183,0.029
66,1,815.5018785447458,1,0,1142,11.796,2.922,0.511,-0.203,0.821,0.164,0.015
66,2,934.2412848883544,1,0,1128,11.758,2.89,0.512,-0.177,0.816,0.17,0.013
66,3,1073.595627457719,1,1,1146,11.796,2.906,0.517,-0.139,0.824,0.162,0.014
66,4,1262.0314134962903,1,1,1115,11.66,2.936,0.526,-0.122,0.838,0.152,0.01
67,1,916.2342613857224,0,0,174,10.873,3.282,0.592,0.38,0.764,0.138,0.098
67,2,1195.8579093667454,0,0,195,11.06,3.164,0.559,0.269,0.764,0.159,0.077
67,3,1560.3352207753007,0,1,224,11.355,3.129,0.522,0.12,0.741,0.174,0.085
67,4,1527.4461972977317,0,1,212,11.256,3.108,0.524,0.108,0.736,0.17,0.094
68,1,583.55860857949,0,0,1373,13.337,2.991,0.34,-1.224,0.858,0.117,0.025
68,2,561.7034285475326,0,0,1583,12.86,2.985,0.39,-0.955,0.858,0.117,0.025
68,3,677.846796046697,0,1,1518,12.715,3.02,0.398,-0.895,0.853,0.123,0.024
68,4,796.5736631963189,0,1,1580,12.718,3.053,0.394,-0.908,0.849,0.128,0.023
69,1,1380.415423479472,1,0,123,10.785,3.146,0.61,0.305,0.813,0.114,0.073
69,2,1171.493807821981,1,0,117,11.074,3.162,0.581,0.235,0.803,0.111,0.085
69,3,1257.1864933586046,1,1,120,10.933,3.092,0.567,0.095,0.792,0.117,0.092
69,4,1728.4073033198017,1,1,125,10.989,3.088,0.544,0.014,0.808,0.104,0.088
70,1,825.9255075626613,0,0,515,11.359,3.017,0.559,0.234,0.858,0.117,0.025
70,2,1068.7927449463766,0,0,530,11.504,3.058,0.54,0.166,0.849,0.121,0.03
70,3,1222.5981667662343,0,1,499,11.545,3.06,0.547,0.163,0.846,0.124,0.03
70,4,1357.8335027584292,0,1,470,11.646,3.023,0.545,0.136,0.843,0.128,0.03
71,1,744.9741883145497,0,0,775,12.3,2.942,0.462,-0.44,0.831,0.114,0.055
71,2,814.1658263054223,0,0,694,12.248,2.954,0.452,-0.423,0.826,0.118,0.056
71,3,880.1395190264943,0,1,674,12.231,2.969,0.467,-0.404,0.826,0.116,0.058
71,4,1036.090591933703,0,1,692,12.038,2.986,0.477,-0.363,0.834,0.111,0.055
72,1,1685.513592253003,1,0,301,11.224,3.199,0.628,0.443,0.751,0.189,0.06
72,2,1421.941989511265,1,0,316,11.418,3.212,0.582,0.333,0.759,0.184,0.057
72,3,1319.6984759176762,1,1,300,11.246,3.223,0.587,0.288,0.75,0.187,0.063
72,4,1347.102915354714,1,1,319,11.236,3.163,0.583,0.154,0.755,0.176,0.069
73,1,543.2506777544189,0,0,393,12.374,2.936,0.412,-0.501,0.837,0.115,0.048
73,2,848.8396131448632,0,0,389,12.231,2.964,0.432,-0.446,0.848,0.103,0.049
73,3,945.9284957910983,0,1,482,11.773,2.873,0.481,-0.379,0.844,0.102,0.054
73,4,862.3134265655526,0,1,446,11.612,2.832,0.489,-0.368,0.848,0.096,0.056
74,1,1055.9588674333766,0,0,377,11.553,2.899,0.509,0.078,0.642,0.22,0.138
74,2,1403.0701966473716,0,0,360,11.466,2.886,0.522,0.13,0.639,0.222,0.139
