id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,929.2527694494913,0,1,998,11.963,3.043,0.475,-0.371,0.641,0.164,0.194
8,1,1480.6769065975939,0,0,78,11.859,3.577,0.59,0.277,0.795,0.09,0.115
8,2,1107.8299795433336,0,0,75,11.915,3.6,0.573,0.297,0.787,0.107,0.107
8,3,1039.6670957066076,0,1,102,11.791,3.608,0.549,0.029,0.814,0.088,0.098
8,4,1274.3894851267676,0,1,93,11.757,3.441,0.581,0.069,0.796,0.086,0.118
9,1,845.007402058247,0,0,219,12.616,3.027,0.493,-0.427,0.781,0.169,0.05
9,2,871.6659566728283,0,0,208,12.279,2.966,0.505,-0.361,0.769,0.173,0.058
9,3,1040.2850385252698,0,1,217,12.075,2.945,0.516,-0.314,0.788,0.143,0.069
9,4,968.7217997347348,0,1,283,12.105,2.929,0.53,-0.301,0.781,0.127,0.092
10,1,899.873833335985,1,0,253,11.23,3.055,0.581,0.298,0.644,0.336,0.02
10,2,1043.053116550193,1,0,247,11.286,3.073,0.567,0.283,0.652,0.328,0.02
10,3,1334.8523411772912,1,1,256,11.279,3.082,0.57,0.234,0.637,0.344,0.02
10,4,1510.9572852839624,1,1,262,11.367,3.042,0.542,0.109,0.622,0.355,0.023
11,1,692.6621638919418,0,0,540,10.971,3.022,0.537,0.02,0.424,0.28,0.296
11,2,1085.8202961827,0,0,524,10.998,3.019,0.534,0.002,0.42,0.273,0.307
11,3,1113.269723862783,0,1,493,11.086,2.98,0.542,-0.026,0.428,0.26,0.312
11,4,1268.4782726978003,0,1,511,11.296,2.967,0.532,-0.098,0.431,0.258,0.311
12,1,912.988942982986,1,0,394,11.428,2.878,0.558,0.019,0.716,0.211,0.074
12,2,1097.9595891596107,1,0,379,11.534,2.881,0.549,-0.013,0.689,0.235,0.077
12,3,1278.397114290872,1,1,398,11.555,2.894,0.548,-0.08,0.691,0.221,0.088
12,4,1558.3018116178848,1,1,451,11.711,2.891,0.537,-0.169,0.687,0.233,0.08
13,1,996.9055551813999,0,0,239,11.383,3.025,0.598,0.219,0.657,0.163,0.18
13,2,787.1040723051891,0,0,288,11.563,3,0.618,0.155,0.642,0.184,0.174
13,3,1156.7798734357223,0,1,274,11.37,3.029,0.62,0.162,0.661,0.182,0.157
13,4,1176.3852557416374,0,1,318,11.321,2.984,0.613,0.092,0.695,0.167,0.138
14,1,1009.2176574366105,0,0,1805,10.966,2.916,0.611,0.421,0.815,0.15,0.035
14,2,1163.012825307084,0,0,1964,11.271,2.936,0.586,0.257,0.804,0.16,0.035
14,3,1282.8792426126404,0,1,1901,11.307,2.92,0.576,0.212,0.808,0.159,0.033
14,4,1589.4390155864987,0,1,1876,11.291,2.937,0.561,0.133,0.805,0.16,0.034
15,1,917.5148744477998,0,0,466,11.579,3.017,0.571,-0.004,0.466,0.399,0.135
15,2,975.2773280830414,0,0,444,11.529,3.047,0.57,-0.002,0.473,0.392,0.135
15,3,1069.2142472558323,0,1,468,11.507,3.081,0.583,-0.037,0.464,0.391,0.145
15,4,1181.5930913381367,0,1,522,11.579,3.05,0.567,-0.098,0.452,0.402,0.146
16,1,788.4387673318561,0,0,181,11.815,3.006,0.387,-0.442,0.68,0.149,0.171
16,2,735.6878741791537,0,0,169,12.097,3,0.373,-0.503,0.686,0.16,0.154
16,3,717.1109240901006,0,1,189,12.098,2.979,0.423,-0.496,0.704,0.153,0.143
16,4,968.7056100947469,0,1,243,12.066,2.959,0.407,-0.585,0.716,0.152,0.132
17,1,731.4014670287072,0,0,412,10.803,3.075,0.604,0.29,0.672,0.214,0.114
17,2,812.372678234771,0,0,422,10.933,3.021,0.581,0.192,0.685,0.204,0.111
17,3,1397.3238977530336,0,1,411,10.967,3.032,0.606,0.214,0.659,0.217,0.124
17,4,1190.1366318508599,0,1,454,11.019,3.037,0.612,0.191,0.656,0.22,0.123
18,1,700.051546501066,0,0,226,11.625,3.097,0.553,0.245,0.522,0.35,0.128
18,2,1044.6846197715156,0,0,231,11.624,3.134,0.545,0.17,0.515,0.346,0.139
18,3,1039.4740500774744,0,1,278,11.415,3.054,0.511,0.011,0.5,0.331,0.169
18,4,1087.3050675256407,0,1,279,11.242,3.014,0.516,0.001,0.509,0.33,0.161
19,1,979.4810585828766,1,0,527,10.846,3.108,0.685,0.633,0.653,0.264,0.083
19,2,1329.7913660858821,1,0,581,10.847,3.079,0.67,0.537,0.644,0.274,0.083
19,3,1509.3551784821072,1,1,643,10.946,3.051,0.647,0.359,0.639,0.28,0.081
19,4,1939.9740579313948,1,1,636,11.034,3.036,0.629,0.272,0.646,0.266,0.088
20,1,881.0121548515793,0,0,1253,11.35,2.951,0.548,0.08,0.86,0.085,0.054
20,2,1157.5202252806723,0,0,1233,11.355,2.931,0.543,0.061,0.854,0.087,0.059
20,3,1191.6665209899636,0,1,1220,11.381,2.923,0.548,0.058,0.857,0.083,0.061
20,4,1259.765926098315,0,1,1175,11.41,2.963,0.54,0.005,0.859,0.079,0.062
21,1,467.67067790740697,0,0,60,11.116,2.633,0.55,-0.271,0.717,0.167,0.117
21,2,1305.1299522092404,0,0,67,11.723,2.627,0.522,-0.284,0.687,0.194,0.119
21,3,1384.2440166726883,0,1,99,11.538,2.788,0.495,-0.209,0.707,0.192,0.101
21,4,770.8147548001057,0,1,102,11.652,2.794,0.49,-0.248,0.696,0.206,0.098
22,1,930.0431762983255,0,0,485,11.6,3.138,0.513,-0.119,0.647,0.216,0.136
22,2,908.3189950538235,0,0,463,11.774,3.123,0.516,-0.11,0.652,0.218,0.13
22,3,963.2135853312949,0,1,470,11.655,3.134,0.523,-0.111,0.657,0.219,0.123
22,4,1030.0440073665304,0,1,446,11.647,3.087,0.534,-0.124,0.664,0.217,0.119
23,1,759.8766499376061,0,0,516,12.166,2.934,0.467,-0.359,0.599,0.326,0.076
23,2,739.2601028128528,0,0,513,12.001,2.934,0.483,-0.338,0.591,0.324,0.086
23,3,986.5437553414733,0,1,513,11.897,2.938,0.476,-0.352,0.591,0.324,0.086
23,4,1196.041154870197,0,1,495,11.803,2.962,0.485,-0.341,0.586,0.323,0.091
24,1,898.3758323599627,1,0,280,11.631,2.871,0.529,-0.078,0.689,0.264,0.046
24,2,1075.2688709364595,1,0,290,11.43,2.879,0.555,-0.075,0.697,0.259,0.045
24,3,1370.3555194094429,1,1,270,11.297,2.911,0.559,-0.061,0.7,0.256,0.044
24,4,1635.229098629278,1,1,275,11.265,3.018,0.531,-0.123,0.676,0.284,0.04
25,1,785.6320561846853,0,0,457,11.763,3.116,0.47,-0.136,0.519,0.265,0.217
25,2,882.4293172991964,0,0,450,11.743,3.116,0.469,-0.135,0.522,0.262,0.216
25,3,1114.1284357902798,0,1,446,11.654,3.067,0.471,-0.116,0.527,0.253,0.22
25,4,1121.584881617319,0,1,422,11.637,3.038,0.495,-0.117,0.528,0.251,0.22
26,1,967.4541847624521,0,0,474,11.004,2.876,0.633,0.445,0.859,0.118,0.023
26,2,1373.1242754944578,0,0,480,11.209,2.827,0.617,0.338,0.85,0.129,0.021
26,3,1445.0871926388709,0,1,471,11.276,2.862,0.618,0.285,0.86,0.119,0.021
26,4,1582.3702551291008,0,1,458,11.351,2.917,0.59,0.206,0.862,0.12,0.017
27,1,792.5646379697271,0,0,1201,11.358,2.997,0.538,-0.01,0.61,0.257,0.132
27,2,946.8752635718744,0,0,1209,11.338,3.015,0.534,-0.028,0.62,0.258,0.122
27,3,1081.7485738252733,0,1,1158,11.408,3.011,0.541,-0.047,0.623,0.256,0.12
27,4,1190.2296768947979,0,1,1097,11.459,3.034,0.54,-0.05,0.62,0.258,0.122
28,1,768.6424155210617,0,0,132,11.892,2.705,0.545,0.028,0.553,0.364,0.083
28,2,959.5774257375367,0,0,134,11.75,2.731,0.537,0.024,0.522,0.388,0.09
28,3,1139.8039346099422,0,1,124,11.782,2.726,0.532,0.061,0.508,0.411,0.081
28,4,1247.284717882494,0,1,123,11.874,2.756,0.496,-0.052,0.537,0.382,0.081
29,1,482.47355569723277,0,0,101,12.696,2.832,0.386,-0.583,0.911,0.069,0.02
29,2,662.9766577276696,0,0,107,12.107,2.748,0.43,-0.414,0.888,0.084,0.028
29,3,608.5597237232755,0,1,126,12.068,2.921,0.421,-0.461,0.897,0.079,0.024
29,4,739.0409117209157,0,1,118,12.128,2.915,0.424,-0.414,0.898,0.076,0.025
30,1,640.9886551477862,0,0,344,11.838,2.991,0.52,-0.014,0.692,0.279,0.029
30,2,738.284781962356,0,0,346,11.858,3.023,0.538,-0.033,0.702,0.28,0.017
30,3,959.4331801979171,0,1,332,11.774,3.054,0.524,-0.033,0.684,0.289,0.027
30,4,1310.0177408897728,0,1,387,11.755,2.953,0.506,-0.179,0.677,0.295,0.028
31,1,864.5561707414848,0,0,284,11.372,2.856,0.62,0.157,0.577,0.285,0.137
31,2,1071.5969656962186,0,0,278,11.258,2.802,0.615,0.174,0.579,0.273,0.147
31,3,1211.100045749785,0,1,275,11.25,2.844,0.604,0.16,0.585,0.273,0.142
31,4,1562.4247778171036,0,1,262,11.06,2.84,0.599,0.151,0.584,0.282,0.134
32,1,819.2136506876141,0,0,88,11.338,2.989,0.386,-0.075,0.659,0.182,0.159
32,2,1415.2749695178113,0,0,88,11.411,2.989,0.42,-0.088,0.636,0.17,0.193
32,3,1129.4265063735716,0,1,119,11.444,3.067,0.445,-0.272,0.647,0.176,0.176
32,4,1044.6993334194115,0,1,115,11.564,2.957,0.417,-0.386,0.661,0.157,0.183
33,1,820.208803602172,0,0,377,10.8,2.958,0.57,0.209,0.844,0.103,0.053
33,2,1392.6515592871253,0,0,371,10.707,2.927,0.55,0.208,0.849,0.102,0.049
33,3,1287.1035043251409,0,1,453,10.745,2.94,0.563,0.143,0.848,0.108,0.044
33,4,1551.432526989192,0,1,448,10.759,2.933,0.565,0.126,0.85,0.107,0.042
34,1,872.5365019708865,1,0,757,11.963,2.955,0.465,-0.288,0.552,0.309,0.139
34,2,993.7058186005047,1,0,745,12.01,2.991,0.474,-0.265,0.565,0.301,0.134
34,3,1015.6696603083237,1,1,757,12.013,2.988,0.485,-0.258,0.58,0.288,0.132
34,4,1161.8496595275037,1,1,749,11.912,3.015,0.49,-0.285,0.565,0.296,0.139
35,1,1150.1008033087128,0,0,333,11.602,2.874,0.498,0.063,0.745,0.198,0.057
35,2,918.3976265676756,0,0,335,11.645,2.887,0.487,-0.012,0.758,0.185,0.057
35,3,1110.060986100716,0,1,328,11.719,2.909,0.488,-0.042,0.753,0.192,0.055
35,4,1284.4072085731764,0,1,332,11.432,2.846,0.491,-0.042,0.741,0.205,0.054
36,1,746.2593656274911,1,0,1971,11.616,2.957,0.508,-0.078,0.586,0.284,0.13
36,2,936.8047811242861,1,0,2097,11.607,2.957,0.505,-0.064,0.589,0.284,0.126
36,3,1175.9148782089014,1,1,2120,11.686,2.943,0.513,-0.086,0.586,0.291,0.123
36,4,1250.4853501822029,1,1,2035,11.652,2.934,0.514,-0.1,0.585,0.296,0.119
37,1,1001.169620617061,1,0,3722,10.837,2.985,0.618,0.515,0.674,0.27,0.056
37,2,1299.0733375287016,1,0,3733,10.892,2.999,0.607,0.432,0.674,0.271,0.055
37,3,1474.9882592764138,1,1,3633,10.949,2.985,0.598,0.375,0.676,0.269,0.056
37,4,1702.7919824266598,1,1,3467,11.063,2.984,0.586,0.286,0.676,0.266,0.058
38,1,790.2093695927813,0,0,515,11.547,2.938,0.487,-0.085,0.616,0.231,0.153
38,2,776.2532409874731,0,0,506,11.541,2.972,0.488,-0.082,0.615,0.245,0.14
38,3,977.4526369018009,0,1,508,11.596,3.008,0.474,-0.125,0.624,0.238,0.138
38,4,1223.173610802476,0,1,478,11.605,3.01,0.479,-0.113,0.615,0.241,0.144
39,1,688.1508792754365,1,0,1805,12.121,2.946,0.487,-0.336,0.649,0.232,0.119
39,2,933.5971446811624,1,0,1764,12.054,2.927,0.488,-0.317,0.647,0.235,0.118
39,3,1026.9994859134424,1,1,1643,12.001,2.945,0.491,-0.294,0.646,0.236,0.119
39,4,1051.4603841188175,1,1,1552,11.975,2.936,0.496,-0.313,0.654,0.227,0.119
40,1,1050.6595126016848,0,0,300,11.192,3.12,0.577,0.131,0.857,0.107,0.037
40,2,1110.1432761446167,0,0,347,11.433,3.026,0.576,0.051,0.859,0.11,0.032
40,3,1193.5819539307197,0,1,341,11.466,3.041,0.572,-0.001,0.868,0.103,0.029
40,4,1298.9590227432798,0,1,326,11.538,3.043,0.571,-0.068,0.865,0.107,0.028
41,1,651.1575262331016,0,0,159,12.296,2.717,0.566,-0.265,0.761,0.195,0.044
41,2,837.5103227908319,0,0,152,12.108,2.836,0.553,-0.29,0.75,0.197,0.053
41,3,905.8489837279466,0,1,157,11.628,2.815,0.567,-0.225,0.745,0.21,0.045
41,4,1078.9306423896974,0,1,172,11.667,2.948,0.512,-0.43,0.762,0.198,0.041
42,1,879.8143550544207,1,0,630,11.64,3.011,0.54,0.012,0.824,0.1,0.076
42,2,869.5023841759621,1,0,679,11.582,2.969,0.543,0.03,0.839,0.096,0.065
42,3,1279.5899519783413,1,1,704,11.575,2.952,0.545,0.015,0.834,0.105,0.061
42,4,1310.8683854976666,1,1,706,11.657,2.966,0.54,-0.053,0.833,0.105,0.062
43,1,782.1443519891225,0,0,2282,11.6,2.988,0.513,-0.039,0.826,0.129,0.045
43,2,962.883217529569,0,0,2318,11.642,3.004,0.51,-0.081,0.828,0.13,0.042
43,3,1125.8545720564005,0,1,2351,11.594,2.998,0.508,-0.096,0.822,0.134,0.043
43,4,1096.818071657885,0,1,2407,11.953,3.006,0.485,-0.311,0.815,0.139,0.046
44,1,707.1663428851367,0,0,130,11.345,2.746,0.492,-0.093,0.469,0.277,0.254
44,2,974.7732455896185,0,0,146,11.197,2.548,0.486,-0.122,0.5,0.253,0.247
44,3,1010.7844645724002,0,1,136,11.4,2.625,0.478,-0.193,0.5,0.265,0.235
44,4,1391.9828244667694,0,1,152,11.656,2.717,0.507,-0.322,0.533,0.25,0.217
45,1,1121.2411915835535,1,0,526,11.463,3.082,0.578,-0.019,0.627,0.238,0.135
45,2,1190.7724896494205,1,0,607,11.537,3.064,0.534,-0.122,0.616,0.245,0.138
45,3,1346.1555373633948,1,1,577,11.455,3.062,0.532,-0.083,0.607,0.246,0.147
45,4,1519.293665333811,1,1,576,11.344,3.109,0.521,-0.065,0.606,0.248,0.146
46,1,950.8901219613479,1,0,1015,11.376,3.001,0.58,0.284,0.699,0.207,0.095
46,2,1236.944753267636,1,0,991,11.461,3.003,0.576,0.232,0.695,0.21,0.095
46,3,1358.3229564499586,1,1,1022,11.564,2.994,0.574,0.14,0.699,0.209,0.092
46,4,1490.280167475371,1,1,1038,11.709,2.976,0.554,0.054,0.694,0.21,0.096
47,1,1369.3748646003125,0,0,60,10.726,2.883,0.683,0.237,0.817,0.1,0.083
47,2,1457.4921387080774,0,0,66,11.067,2.955,0.606,0.071,0.803,0.121,0.076
47,3,939.6621368287057,0,1,186,11.283,2.909,0.565,-0.138,0.747,0.199,0.054
47,4,1142.380156253929,0,1,182,11.404,2.984,0.571,-0.116,0.747,0.198,0.055
48,1,995.3525384814982,0,0,466,11.394,2.901,0.629,0.164,0.652,0.206,0.142
48,2,1035.5431419021447,0,0,498,11.309,2.936,0.622,0.206,0.649,0.199,0.153
48,3,1259.7410740330868,0,1,493,11.389,2.97,0.615,0.156,0.651,0.203,0.146
48,4,1319.5566022929465,0,1,505,11.361,3.022,0.62,0.178,0.648,0.212,0.141
49,1,1223.5029820518744,0,0,168,11.457,2.857,0.44,-0.386,0.714,0.214,0.071
49,2,808.4158803528852,0,0,201,11.315,2.841,0.453,-0.422,0.672,0.239,0.09
49,3,1009.4191928094456,0,1,187,11.386,2.893,0.471,-0.399,0.674,0.241,0.086
49,4,1169.8383763969152,0,1,198,11.288,2.934,0.52,-0.31,0.667,0.232,0.101
50,1,645.9165309626773,0,0,551,11.47,2.936,0.525,-0.015,0.74,0.134,0.125
50,2,873.656338183004,0,0,551,11.567,2.976,0.526,-0.017,0.739,0.131,0.131
50,3,1064.5866988526357,0,1,582,11.475,3.012,0.524,-0.041,0.734,0.131,0.136
50,4,1150.4579753009612,0,1,556,11.347,3.016,0.538,-0.016,0.716,0.144,0.14
51,1,987.5854486543909,0,0,254,11.45,2.929,0.504,-0.006,0.772,0.173,0.055
51,2,988.4574356824963,0,0,247,11.462,2.891,0.502,0.031,0.761,0.182,0.057
51,3,1153.1379314596015,0,1,236,11.645,2.924,0.487,0.011,0.754,0.186,0.059
51,4,1347.7839980334456,0,1,265,11.738,2.943,0.487,-0.12,0.743,0.196,0.06
52,1,686.1938491733997,0,0,181,11.15,2.939,0.646,0.315,0.508,0.376,0.116
52,2,936.5995632279381,0,0,179,11.061,2.916,0.665,0.317,0.536,0.352,0.112
52,3,1033.2474673242434,0,1,213,11.468,2.962,0.638,0.051,0.521,0.362,0.117
52,4,1072.3365304299136,0,1,259,11.783,2.938,0.61,-0.144,0.537,0.351,0.112
53,1,882.5836907413675,0,0,331,12.107,2.958,0.52,-0.261,0.789,0.085,0.127
53,2,755.8754583010805,0,0,297,12.078,3.013,0.525,-0.23,0.788,0.084,0.128
53,3,828.829091999649,0,1,287,11.991,3.01,0.537,-0.217,0.777,0.094,0.129
53,4,1159.6844287690792,0,1,282,11.999,3.025,0.518,-0.199,0.784,0.085,0.131
54,1,1027.6895948294887,0,0,412,10.616,3.107,0.59,0.334,0.636,0.165,0.199
54,2,1191.1485249399648,0,0,390,10.625,3.126,0.592,0.309,0.618,0.172,0.21
54,3,1663.6060137235015,0,1,377,10.584,3.101,0.599,0.278,0.623,0.17,0.207
54,4,1800.5152767615048,0,1,382,10.835,3.107,0.584,0.173,0.607,0.178,0.215
55,1,736.4622434126181,0,0,464,11.468,2.957,0.571,0.133,0.733,0.175,0.093
55,2,987.9363075238081,0,0,456,11.501,2.923,0.568,0.135,0.741,0.175,0.083
55,3,1183.3424222250571,0,1,469,11.597,2.942,0.578,0.067,0.733,0.186,0.081
55,4,1630.6653600270126,0,1,463,11.711,2.978,0.568,0.064,0.739,0.171,0.091
56,1,724.2830456645199,0,0,717,11.595,2.961,0.481,-0.314,0.77,0.123,0.107
56,2,796.6281168774979,0,0,693,11.571,2.945,0.496,-0.256,0.771,0.121,0.108
56,3,1044.5680249163488,0,1,671,11.578,2.945,0.487,-0.273,0.76,0.125,0.115
56,4,950.3266237297471,0,1,694,11.53,2.976,0.488,-0.271,0.756,0.128,0.115
57,1,882.8096525242555,1,0,513,10.997,3,0.635,0.492,0.635,0.236,0.129
57,2,1314.5773593069114,1,0,501,11.086,2.974,0.637,0.492,0.635,0.248,0.118
57,3,1686.5792931551937,1,1,514,11.183,2.932,0.628,0.409,0.638,0.243,0.119
57,4,1714.8589570603117,1,1,515,11.509,2.942,0.61,0.271,0.637,0.237,0.126
58,1,1107.145191706645,0,0,278,11.043,3.054,0.576,0.183,0.712,0.216,0.072
58,2,1049.9746520658384,0,0,299,11.272,3.084,0.565,0.189,0.716,0.211,0.074
58,3,1039.1212307539631,0,1,291,11.499,3.027,0.553,0.081,0.698,0.223,0.079
58,4,1512.0798398654242,0,1,286,11.622,3.024,0.542,-0.009,0.685,0.217,0.098
59,1,991.4588118805742,1,0,1251,11.859,3.046,0.472,-0.2,0.7,0.201,0.099
59,2,945.8481847131537,1,0,1274,11.779,3.076,0.473,-0.195,0.706,0.2,0.094
59,3,1077.629341253654,1,1,1208,11.835,3.054,0.471,-0.203,0.704,0.204,0.091
59,4,1229.0829878178065,1,1,1151,11.837,3.045,0.473,-0.197,0.702,0.208,0.09
60,1,785.658004559371,0,0,1249,11.402,3.012,0.569,0.19,0.775,0.175,0.05
60,2,1053.6832436864538,0,0,1188,11.462,3.015,0.568,0.169,0.772,0.18,0.048
60,3,1256.1761102594098,0,1,1156,11.545,3.018,0.556,0.064,0.772,0.181,0.047
60,4,1234.4453815970344,0,1,1143,11.492,3.011,0.55,0.018,0.772,0.186,0.042
61,1,917.7613298392977,1,0,3723,11.55,2.988,0.521,-0.078,0.735,0.187,0.078
61,2,1095.1380388825155,1,0,3617,11.583,3.003,0.527,-0.077,0.738,0.186,0.077
61,3,1161.9875762003837,1,1,3634,11.594,3.009,0.518,-0.099,0.737,0.185,0.078
61,4,1347.2617717469607,1,1,3475,11.623,3,0.521,-0.113,0.742,0.178,0.079
62,1,770.8109809226546,0,0,893,11.437,3.016,0.508,-0.074,0.403,0.526,0.071
62,2,918.0313121451904,0,0,881,11.5,2.953,0.495,-0.122,0.402,0.528,0.07
62,3,983.0471917939352,0,1,874,11.49,2.942,0.515,-0.096,0.392,0.537,0.071
62,4,1036.5128959991603,0,1,846,11.474,2.926,0.5,-0.123,0.397,0.53,0.073
63,1,782.7827228678611,1,0,1202,11.558,3.038,0.502,-0.125,0.645,0.276,0.079
63,2,977.1124447885279,1,0,1170,11.558,3.022,0.509,-0.113,0.644,0.28,0.075
63,3,1096.2747218296463,1,1,1189,11.606,2.987,0.509,-0.163,0.653,0.274,0.073
63,4,1167.62219286288,1,1,1118,11.627,2.987,0.503,-0.167,0.646,0.278,0.076
64,1,900.9859571985556,1,0,386,11.776,2.876,0.484,0.131,0.5,0.334,0.166
64,2,1403.0446151655356,1,0,409,11.634,2.875,0.479,0.075,0.474,0.352,0.174
64,3,1561.6643343850935,1,1,397,11.736,2.866,0.466,-0.016,0.484,0.348,0.169
64,4,1744.8931970355268,1,1,373,11.816,2.869,0.466,-0.027,0.493,0.338,0.169
65,1,783.652572707142,0,0,161,10.28,2.845,0.509,0.213,0.547,0.286,0.168
65,2,1012.5718872514899,0,0,176,10.348,2.83,0.5,0.206,0.545,0.29,0.165
65,3,1183.7591316181358,0,1,187,10.357,2.824,0.471,0.05,0.551,0.294,0.155
65,4,1098.4800270835267,0,1,202,10.265,2.743,0.495,0.053,0.564,0.277,0.158
66,1,650.0091880457355,0,0,324,11.345,3.037,0.537,-0.021,0.515,0.33,0.154
66,2,814.2486636843698,0,0,319,11.496,3.075,0.542,-0.042,0.505,0.326,0.169
66,3,1225.9170625138547,0,1,322,11.449,3.022,0.547,-0.048,0.494,0.329,0.177
66,4,1361.1129413340245,0,1,336,11.598,2.976,0.539,-0.152,0.482,0.345,0.173
67,1,761.1343786236507,0,0,867,11.13,2.963,0.544,0.073,0.872,0.061,0.067
67,2,941.4270528457921,0,0,834,11.232,2.978,0.546,0.085,0.872,0.065,0.064
67,3,1300.4401493582977,0,1,857,11.228,3.008,0.543,0.054,0.87,0.063,0.067
67,4,1206.0672444559139,0,1,914,11.379,3.056,0.519,-0.078,0.871,0.068,0.061
68,1,1073.8172245106593,0,0,646,10.911,2.958,0.587,0.418,0.607,0.226,0.167
68,2,1272.5390239354192,0,0,672,11.154,2.967,0.562,0.299,0.604,0.229,0.167
68,3,1368.1948375293725,0,1,674,11.185,3.015,0.55,0.225,0.605,0.227,0.168
68,4,1471.2507216123302,0,1,726,11.404,3.063,0.532,0.032,0.609,0.216,0.175
69,1,602.7239289517729,0,0,168,11.533,2.815,0.506,-0.206,0.601,0.232,0.167
69,2,797.3483103159602,0,0,174,11.506,2.816,0.506,-0.21,0.603,0.218,0.178
69,3,815.2675582048229,0,1,173,11.623,2.832,0.48,-0.228,0.613,0.208,0.179
69,4,1290.0485397024593,0,1,201,11.427,2.846,0.468,-0.301,0.632,0.229,0.139
70,1,994.0076013654434,1,0,454,11.512,2.943,0.555,0.147,0.896,0.042,0.062
70,2,1142.5853013561468,1,0,449,11.511,2.947,0.557,0.139,0.9,0.042,0.058
70,3,1466.1312666209847,1,1,434,11.491,2.885,0.541,0.099,0.894,0.048,0.058
70,4,1428.1153431541425,1,1,428,11.563,2.834,0.528,-0.005,0.888,0.054,0.058
71,1,815.3963280617226,0,0,497,11.54,2.871,0.543,0.002,0.668,0.157,0.175
71,2,900.5809310737266,0,0,488,11.623,2.902,0.541,-0.044,0.676,0.148,0.176
71,3,1269.428450445863,0,1,550,11.574,2.942,0.547,-0.046,0.655,0.16,0.185
71,4,1275.1795409482168,0,1,537,11.811,2.937,0.531,-0.13,0.655,0.16,0.184
72,1,879.0657512282766,0,0,563,10.793,2.956,0.622,0.307,0.664,0.204,0.131
72,2,1295.2604864290254,0,0,542,10.855,2.989,0.62,0.285,0.67,0.196,0.135
72,3,1667.0322616743545,0,1,577,10.982,2.938,0.607,0.169,0.676,0.192,0.132
72,4,1744.8068012779495,0,1,556,11.001,2.978,0.594,0.136,0.665,0.191,0.144
73,1,730.3367988453662,0,0,677,11.575,2.996,0.505,0.006,0.873,0.096,0.031
73,2,941.2671415815963,0,0,657,11.439,2.998,0.504,0.006,0.875,0.097,0.027
73,3,1284.6689916237733,0,1,637,11.43,3.035,0.513,0.016,0.884,0.093,0.024
73,4,1206.507201898346,0,1,592,11.356,3.01,0.525,0,0.883,0.095,0.022
74,1,930.5649990697939,0,0,376,11.536,2.963,0.511,0.017,0.787,0.141,0.072
74,2,1033.3657707689285,0,0,404,11.654,2.948,0.515,-0.019,0.797,0.134,0.069
