id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1035.7104243000663,0,1,1281,11.344,2.978,0.518,0.146,0.786,0.18,0.034
13,4,1165.0054638806128,0,1,1538,11.39,3,0.514,-0.007,0.785,0.178,0.037
14,1,952.1776274572611,1,0,717,11.088,2.944,0.619,0.403,0.552,0.233,0.215
14,2,1348.4782656463424,1,0,704,11.118,2.923,0.599,0.337,0.544,0.234,0.222
14,3,1504.6489878303898,1,1,700,11.051,2.971,0.596,0.298,0.533,0.247,0.22
14,4,1426.0650546171012,1,1,735,11.153,3.037,0.58,0.233,0.521,0.26,0.219
15,1,804.5193483892219,1,0,205,11.495,3.141,0.512,0.073,0.902,0.068,0.029
15,2,1018.3210445880459,1,0,194,11.357,3.119,0.541,0.096,0.881,0.082,0.036
15,3,963.1360147187922,1,1,195,11.343,3.046,0.538,0.046,0.892,0.072,0.036
15,4,1447.5591207933871,1,1,219,11.556,3.192,0.53,-0.015,0.89,0.078,0.032
16,1,603.8283203681273,1,0,496,11.947,2.978,0.409,-0.562,0.516,0.353,0.131
16,2,790.9202089819375,1,0,556,11.885,3.056,0.423,-0.491,0.529,0.345,0.126
16,3,780.579877722145,1,1,539,11.686,3.037,0.427,-0.444,0.521,0.347,0.132
16,4,896.2590998168695,1,1,547,11.738,3.037,0.43,-0.408,0.516,0.34,0.144
17,1,890.5204765885305,1,0,456,11.67,2.846,0.553,0.216,0.647,0.333,0.02
17,2,1090.7409226285497,1,0,472,11.513,2.847,0.542,0.179,0.65,0.328,0.021
17,3,1229.952740413678,1,1,468,11.477,2.91,0.547,0.132,0.66,0.318,0.021
17,4,1275.0321978322263,1,1,457,11.371,2.956,0.549,0.08,0.659,0.319,0.022
18,1,961.8385578590783,0,0,192,10.578,3.057,0.615,0.439,0.656,0.302,0.042
18,2,1223.8734374538467,0,0,179,10.53,3.151,0.62,0.395,0.642,0.324,0.034
18,3,1375.222168933633,0,1,185,10.618,3.065,0.562,0.336,0.622,0.341,0.038
18,4,1302.44832453008,0,1,182,10.607,2.945,0.544,0.224,0.621,0.341,0.038
19,1,933.4938882758589,0,0,1140,11.244,3.068,0.562,0.216,0.642,0.23,0.128
19,2,1113.9738040458767,0,0,1115,11.264,3.053,0.561,0.183,0.63,0.237,0.134
19,3,1332.7218658547647,0,1,1100,11.239,3.033,0.555,0.153,0.628,0.233,0.139
19,4,1438.191453419953,0,1,1047,11.242,3.068,0.554,0.123,0.625,0.238,0.138
20,1,799.9829398246048,1,0,275,11.457,2.891,0.575,0.243,0.665,0.247,0.087
20,2,1165.8571879275949,1,0,274,11.256,2.898,0.577,0.253,0.686,0.23,0.084
20,3,1216.025611380202,1,1,324,11.678,2.991,0.549,-0.04,0.688,0.244,0.068
20,4,1375.0343645155556,1,1,309,11.662,3.055,0.534,-0.068,0.686,0.246,0.068
21,1,818.1963733745822,1,0,3722,11.586,2.968,0.517,-0.089,0.622,0.227,0.151
21,2,967.9282002336823,1,0,3560,11.581,2.974,0.515,-0.085,0.626,0.224,0.149
21,3,982.3039071526123,1,1,3483,11.542,2.966,0.515,-0.07,0.628,0.219,0.152
21,4,1151.928899488757,1,1,3346,11.532,2.983,0.518,-0.067,0.627,0.218,0.155
22,1,728.7905339541775,1,0,538,11.795,2.95,0.493,-0.252,0.764,0.167,0.069
22,2,920.7080835168389,1,0,529,11.725,2.926,0.488,-0.249,0.76,0.164,0.076
22,3,1070.1652339114505,1,1,524,11.849,2.958,0.492,-0.258,0.767,0.158,0.074
22,4,1126.680823449177,1,1,523,11.742,2.964,0.493,-0.271,0.757,0.164,0.078
23,1,545.6016726849996,0,0,403,11.907,2.841,0.469,-0.173,0.749,0.144,0.107
23,2,821.6653498095467,0,0,396,11.83,2.838,0.485,-0.157,0.758,0.154,0.088
23,3,1089.2429325126407,0,1,376,11.985,2.846,0.479,-0.179,0.763,0.152,0.085
23,4,991.2713874957155,0,1,361,12.11,2.823,0.499,-0.193,0.778,0.139,0.083
24,1,845.7199231475741,1,0,207,11.333,3.048,0.556,-0.005,0.71,0.164,0.126
24,2,950.1093351497726,1,0,233,11.524,3.009,0.545,-0.06,0.704,0.163,0.133
24,3,1145.9362325200443,1,1,238,11.666,3.034,0.546,-0.098,0.71,0.176,0.113
24,4,1241.7384476218624,1,1,249,11.526,3.032,0.546,-0.125,0.731,0.177,0.092
25,1,590.7663679318458,1,0,321,12.157,2.963,0.449,-0.552,0.299,0.343,0.358
25,2,857.0650412560067,1,0,327,12.334,3.024,0.443,-0.549,0.309,0.336,0.355
25,3,719.6165844715032,1,1,332,12.163,2.955,0.476,-0.479,0.298,0.331,0.37
25,4,977.2914116093293,1,1,327,12.05,3.037,0.468,-0.552,0.284,0.321,0.394
26,1,833.5210339306236,0,0,1201,11.707,3.015,0.527,-0.027,0.682,0.214,0.104
26,2,986.7639068002937,0,0,1168,11.719,3.021,0.52,-0.03,0.686,0.211,0.104
26,3,1116.6948798632814,0,1,1177,11.522,3.053,0.527,-0.036,0.678,0.21,0.112
26,4,1379.463680306213,0,1,1158,11.576,3.037,0.526,-0.052,0.692,0.197,0.111
27,1,1222.3617811004588,0,0,213,10.844,3.117,0.634,0.471,0.479,0.418,0.103
27,2,861.9747546755344,0,0,203,10.902,3.074,0.631,0.467,0.473,0.424,0.103
27,3,1114.2179538361968,0,1,206,10.96,3.024,0.617,0.432,0.471,0.427,0.102
27,4,1294.9863688892722,0,1,195,10.733,3.046,0.636,0.448,0.462,0.441,0.097
28,1,691.0215254516456,0,0,122,10.833,3.287,0.484,-0.004,0.607,0.377,0.016
28,2,742.9840693529865,0,0,112,11.125,3.312,0.518,-0.061,0.562,0.411,0.027
28,3,828.4675202058587,0,1,160,11.365,3.212,0.506,-0.112,0.556,0.406,0.038
28,4,959.5845652312514,0,1,213,11.464,3.08,0.531,-0.2,0.535,0.423,0.042
29,1,1063.8681352068172,1,0,333,12.194,2.952,0.553,0.044,0.715,0.153,0.132
29,2,1178.2113458045508,1,0,325,11.978,2.963,0.551,0.002,0.714,0.157,0.129
29,3,1182.8236322264418,1,1,308,11.993,2.88,0.529,-0.042,0.714,0.153,0.133
29,4,1430.861674126305,1,1,300,11.86,2.913,0.547,-0.03,0.707,0.16,0.133
30,1,1082.972614093241,1,0,1098,11.331,2.9,0.558,0.18,0.733,0.223,0.044
30,2,1065.6166599518863,1,0,1066,11.342,2.896,0.555,0.177,0.725,0.228,0.047
30,3,1208.3449475581754,1,1,1072,11.415,2.926,0.549,0.111,0.726,0.226,0.049
30,4,1237.783168651765,1,1,1043,11.464,2.911,0.552,0.096,0.731,0.22,0.05
31,1,831.1688691932402,1,0,562,11.829,3.039,0.516,-0.072,0.379,0.468,0.153
31,2,921.3727288845699,1,0,514,11.626,3.012,0.521,-0.056,0.372,0.471,0.158
31,3,960.1913751289006,1,1,532,11.6,2.994,0.524,-0.081,0.385,0.457,0.158
31,4,1093.7812212589738,1,1,503,11.623,3.008,0.521,-0.072,0.39,0.449,0.161
32,1,880.7848340653316,0,0,661,11.873,3.042,0.496,-0.201,0.531,0.245,0.224
32,2,881.0864661952916,0,0,673,11.787,3.065,0.504,-0.169,0.52,0.244,0.236
32,3,1113.7663784185315,0,1,652,11.765,3.04,0.5,-0.176,0.525,0.25,0.225
32,4,1248.538798062652,0,1,641,11.854,3.051,0.499,-0.213,0.529,0.251,0.22
33,1,866.7853570523688,0,0,360,11.375,2.906,0.558,0.238,0.914,0.053,0.033
33,2,1150.4893924395178,0,0,348,11.507,2.957,0.54,0.211,0.917,0.055,0.029
33,3,1234.804365929878,0,1,351,11.665,2.923,0.55,0.117,0.906,0.063,0.031
33,4,1466.431644588055,0,1,373,11.509,2.96,0.552,0.025,0.901,0.067,0.032
34,1,705.4857742896213,0,0,1143,11.567,2.952,0.497,-0.146,0.638,0.222,0.14
34,2,880.0497209953459,0,0,1161,11.54,2.936,0.494,-0.165,0.643,0.223,0.134
34,3,936.3520178277341,0,1,1186,11.493,2.935,0.493,-0.191,0.644,0.223,0.132
34,4,1037.038995367346,0,1,1200,11.378,2.868,0.495,-0.183,0.645,0.219,0.136
35,1,1596.7304969511654,1,0,144,11.506,3.069,0.528,-0.046,0.514,0.292,0.194
35,2,1074.8205990463107,1,0,138,11.603,3.101,0.558,-0.062,0.536,0.268,0.196
35,3,1102.2702401086403,1,1,157,11.362,3.096,0.561,-0.131,0.516,0.28,0.204
35,4,1007.8069710283615,1,1,202,11.885,2.96,0.525,-0.43,0.53,0.277,0.193
36,1,625.3646210702977,0,0,75,11.612,3.107,0.507,-0.112,0.533,0.333,0.133
36,2,726.8908964057186,0,0,78,11.679,3.179,0.513,-0.11,0.603,0.282,0.115
36,3,809.8817158161348,0,1,80,11.612,3.237,0.55,-0.02,0.675,0.225,0.1
36,4,1350.9461698155437,0,1,80,11.545,3.288,0.512,-0.002,0.65,0.25,0.1
37,1,684.6039711234697,0,0,179,11.924,3.112,0.48,-0.356,0.872,0.101,0.028
37,2,683.3224710852948,0,0,191,11.713,2.984,0.487,-0.254,0.869,0.105,0.026
37,3,834.5750388580661,0,1,179,11.466,3.006,0.486,-0.204,0.855,0.117,0.028
37,4,1213.7197109839137,0,1,204,11.357,3.049,0.505,-0.13,0.853,0.103,0.044
38,1,774.0347501705519,1,0,551,11.581,2.771,0.515,-0.02,0.69,0.25,0.06
38,2,1006.1683632668518,1,0,552,11.561,2.801,0.52,-0.007,0.69,0.246,0.063
38,3,1006.1927461526909,1,1,551,11.49,2.797,0.512,-0.073,0.691,0.25,0.058
38,4,1137.5241819031758,1,1,534,11.575,2.764,0.507,-0.108,0.685,0.258,0.056
39,1,842.843515232991,0,0,204,10.742,2.966,0.608,0.576,0.583,0.25,0.167
39,2,1053.0667135941985,0,0,201,10.903,2.975,0.607,0.499,0.592,0.239,0.169
39,3,1301.1618340726902,0,1,205,11.064,2.902,0.58,0.36,0.615,0.234,0.151
39,4,1245.4617888947519,0,1,203,11.106,2.852,0.542,0.235,0.621,0.207,0.172
40,1,708.2815784592992,0,0,1200,11.566,3.091,0.507,-0.17,0.843,0.098,0.058
40,2,859.3989871127411,0,0,1196,11.549,3.085,0.521,-0.133,0.841,0.1,0.059
40,3,1053.783172727115,0,1,1165,11.627,3.094,0.528,-0.114,0.842,0.097,0.061
40,4,1081.3105284148194,0,1,1163,11.609,3.084,0.532,-0.141,0.836,0.102,0.062
41,1,649.7206033326468,1,0,1802,12.466,2.987,0.392,-0.726,0.604,0.282,0.114
41,2,781.4728792411101,1,0,1729,12.437,3.005,0.401,-0.671,0.607,0.281,0.112
41,3,772.1452562237782,1,1,1662,12.283,3.001,0.413,-0.599,0.616,0.274,0.11
41,4,841.5894327811543,1,1,1666,12.175,3.02,0.43,-0.522,0.612,0.278,0.11
42,1,1009.2304473334686,0,0,2284,10.789,3.035,0.639,0.577,0.888,0.098,0.014
42,2,1271.431095177563,0,0,2370,10.862,3.012,0.63,0.522,0.889,0.096,0.015
42,3,1451.9305701178478,0,1,2425,10.968,3.01,0.619,0.445,0.888,0.098,0.014
42,4,1740.0924108490042,0,1,2354,11.068,3.013,0.614,0.374,0.883,0.102,0.015
43,1,946.859353147699,0,0,129,11.341,2.961,0.589,0.055,0.612,0.341,0.047
43,2,1875.084520182998,0,0,132,11.419,2.955,0.561,-0.042,0.636,0.318,0.045
43,3,1196.8584609275927,0,1,132,11.557,2.886,0.561,0.05,0.614,0.356,0.03
43,4,1566.667571495934,0,1,134,11.457,2.903,0.567,0.111,0.649,0.321,0.03
44,1,840.994913804189,0,0,894,11.095,3.062,0.575,0.293,0.682,0.124,0.194
44,2,1046.656814396382,0,0,899,11.047,3.058,0.566,0.299,0.684,0.121,0.195
44,3,1334.1291722011167,0,1,863,11.076,3.054,0.557,0.281,0.696,0.117,0.187
44,4,1440.7470760375556,0,1,921,11.194,3.075,0.546,0.158,0.704,0.101,0.195
45,1,708.2916279463144,1,0,362,11.579,3.052,0.472,-0.069,0.608,0.329,0.064
45,2,956.1752309226146,1,0,346,11.43,3.113,0.494,-0.026,0.624,0.303,0.072
45,3,1131.6791169906048,1,1,338,11.389,3.104,0.485,-0.027,0.633,0.299,0.068
45,4,1190.8022491151837,1,1,329,11.39,2.997,0.468,-0.045,0.644,0.301,0.055
46,1,845.2166856276439,1,0,321,10.563,3.012,0.626,0.345,0.52,0.405,0.075
46,2,1139.427151936209,1,0,309,10.52,2.994,0.647,0.31,0.502,0.424,0.074
46,3,1274.280227888184,1,1,299,10.61,3.023,0.656,0.249,0.515,0.411,0.074
46,4,1290.909350267113,1,1,292,10.692,3.027,0.637,0.18,0.517,0.397,0.086
47,1,1016.7402341478103,0,0,1143,11.262,2.971,0.593,0.245,0.727,0.127,0.146
47,2,1068.7148605355092,0,0,1118,11.316,2.962,0.583,0.176,0.733,0.123,0.145
47,3,1205.3361050374374,0,1,1272,11.264,2.983,0.568,0.118,0.729,0.12,0.151
47,4,1350.905879972758,0,1,1285,11.285,2.955,0.568,0.072,0.727,0.117,0.156
48,1,843.0356473137473,1,0,337,11.215,3.015,0.647,0.313,0.757,0.157,0.086
48,2,1236.1669792658447,1,0,351,11.403,3.043,0.63,0.229,0.755,0.157,0.088
48,3,1318.4258499524888,1,1,339,11.465,3.086,0.631,0.168,0.755,0.159,0.086
48,4,1461.0411316589602,1,1,321,11.483,3.003,0.623,0.099,0.76,0.153,0.087
49,1,686.0706395292157,0,0,717,12.01,2.971,0.491,-0.204,0.728,0.179,0.093
49,2,830.8433542542092,0,0,701,11.974,3.011,0.484,-0.179,0.739,0.17,0.091
49,3,912.84165493621,0,1,751,12.092,3.045,0.502,-0.205,0.739,0.168,0.093
49,4,1061.0103436605002,0,1,736,11.993,2.997,0.5,-0.195,0.74,0.167,0.092
50,1,849.9724019395104,1,0,660,11.604,2.991,0.552,-0.056,0.645,0.265,0.089
50,2,1017.1745611966915,1,0,677,11.627,2.996,0.551,-0.061,0.641,0.272,0.087
50,3,1081.81241902698,1,1,680,11.637,3.019,0.562,-0.053,0.643,0.271,0.087
50,4,1197.3640773612296,1,1,684,11.609,3.045,0.557,-0.079,0.637,0.275,0.088
51,1,617.6884646654212,0,0,294,11.997,3.201,0.456,-0.491,0.854,0.129,0.017
51,2,861.4371564869466,0,0,268,12.128,3.179,0.463,-0.411,0.858,0.123,0.019
51,3,975.0154529719036,0,1,268,12.2,3.157,0.444,-0.42,0.858,0.119,0.022
51,4,915.5633989295402,0,1,254,12.161,3.224,0.457,-0.376,0.858,0.118,0.024
52,1,811.4627776131894,0,0,754,10.809,2.971,0.561,0.261,0.714,0.24,0.046
52,2,937.0200287158941,0,0,804,11.03,2.944,0.568,0.221,0.729,0.228,0.044
52,3,1160.8194738102034,0,1,787,11.039,2.949,0.567,0.194,0.719,0.236,0.044
52,4,1298.3980902544217,0,1,814,11.123,2.936,0.569,0.14,0.719,0.235,0.047
53,1,826.7006123358726,1,0,339,11.229,3.227,0.501,-0.031,0.487,0.245,0.268
53,2,1211.7060254513347,1,0,339,11.179,3.162,0.507,-0.011,0.499,0.233,0.268
53,3,1276.9037017657522,1,1,319,11.176,3.191,0.517,-0.024,0.489,0.241,0.27
53,4,1166.2623358371388,1,1,316,11.189,3.095,0.509,-0.029,0.494,0.231,0.275
54,1,1084.7631769275679,1,0,305,11.845,2.977,0.554,0.12,0.587,0.167,0.246
54,2,1152.4796480853565,1,0,292,11.665,2.979,0.551,0.118,0.579,0.182,0.24
54,3,1445.1890178506255,1,1,289,11.609,2.952,0.54,0.055,0.571,0.197,0.232
54,4,1291.6864534701228,1,1,376,11.419,2.944,0.543,-0.075,0.519,0.221,0.261
55,1,815.8205956248487,0,0,985,11.372,2.996,0.551,0.231,0.737,0.137,0.126
55,2,984.2216238491812,0,0,954,11.408,3.014,0.56,0.242,0.742,0.133,0.125
55,3,1169.6554759579415,0,1,928,11.566,3.016,0.551,0.176,0.742,0.133,0.125
55,4,1248.9464306216055,0,1,1036,11.703,3.02,0.54,0.06,0.744,0.135,0.121
56,1,705.376604194105,1,0,219,11.091,2.886,0.566,0.159,0.58,0.233,0.187
56,2,827.6090064408502,1,0,224,11.321,2.946,0.562,0.122,0.571,0.219,0.21
56,3,1046.6115608589182,1,1,225,11.295,2.876,0.542,0.026,0.547,0.227,0.227
56,4,1240.1195255637183,1,1,220,11.313,2.85,0.523,-0.018,0.55,0.232,0.218
57,1,851.1755495037952,0,0,401,11.741,2.97,0.514,-0.044,0.608,0.239,0.152
57,2,926.7817657702452,0,0,394,11.726,2.975,0.503,-0.066,0.619,0.226,0.155
57,3,1121.8883055461579,0,1,408,11.548,3.01,0.51,-0.045,0.627,0.238,0.135
57,4,1354.980951232131,0,1,392,11.583,3.031,0.505,-0.063,0.628,0.237,0.135
58,1,598.4262665177532,0,0,278,13.295,3.072,0.392,-0.84,0.795,0.158,0.047
58,2,648.9176310804804,0,0,283,13.351,3.106,0.413,-0.782,0.795,0.148,0.057
58,3,800.1771387062198,0,1,281,13.002,3.1,0.416,-0.743,0.79,0.149,0.06
58,4,833.9747851326354,0,1,376,12.537,3.003,0.465,-0.531,0.79,0.149,0.061
59,1,903.8437090733188,1,0,614,11.19,3.034,0.614,0.312,0.818,0.134,0.049
59,2,1097.5522991438677,1,0,588,11.267,2.991,0.609,0.302,0.823,0.129,0.048
59,3,1260.997897193387,1,1,605,11.312,2.954,0.608,0.266,0.817,0.129,0.055
59,4,1446.3050695259196,1,1,729,11.33,3.004,0.602,0.19,0.823,0.117,0.06
60,1,644.872620911684,0,0,1140,12.091,3.075,0.442,-0.399,0.611,0.207,0.182
60,2,755.6414997298082,0,0,1147,12.045,3.054,0.448,-0.366,0.605,0.211,0.184
60,3,815.3890946721465,0,1,1126,11.906,3.057,0.462,-0.324,0.603,0.214,0.183
60,4,857.825670253372,0,1,1100,11.983,3.033,0.461,-0.342,0.602,0.225,0.174
61,1,784.1067217319168,0,0,306,11.534,2.902,0.575,0.293,0.807,0.16,0.033
61,2,1117.9215251244768,0,0,304,11.518,2.954,0.586,0.308,0.806,0.164,0.03
61,3,1076.2938057122692,0,1,306,11.459,2.931,0.572,0.266,0.797,0.167,0.036
61,4,1206.412665295033,0,1,314,11.565,2.914,0.557,0.14,0.793,0.172,0.035
62,1,586.684820870208,0,0,91,11.302,3.286,0.538,0.075,0.791,0.165,0.044
62,2,996.4945429501422,0,0,91,11.455,3.143,0.538,0.125,0.802,0.165,0.033
62,3,851.6440072229601,0,1,81,11.497,3.185,0.494,0.076,0.79,0.173,0.037
62,4,1033.8586779649024,0,1,81,11.695,3.173,0.481,-0.083,0.79,0.16,0.049
63,1,618.3007395220064,0,0,394,11.585,2.901,0.523,-0.132,0.919,0.058,0.023
63,2,984.5021921508969,0,0,381,11.529,2.913,0.522,-0.107,0.911,0.063,0.026
63,3,924.2928815140041,0,1,383,11.49,2.885,0.522,-0.171,0.916,0.057,0.026
63,4,989.3297379912817,0,1,381,11.631,2.929,0.528,-0.251,0.924,0.05,0.026
64,1,729.931973585409,1,0,403,11.162,3.037,0.615,0.358,0.655,0.273,0.072
64,2,1308.2631300276867,1,0,404,11.215,3.027,0.606,0.319,0.646,0.28,0.074
64,3,1278.4695605290804,1,1,384,11.298,3.055,0.586,0.255,0.635,0.292,0.073
64,4,1286.8222007248742,1,1,374,11.296,3.104,0.583,0.249,0.639,0.286,0.075
65,1,895.078133478548,1,0,1374,11.347,2.929,0.611,0.345,0.662,0.227,0.111
65,2,1178.8449421784603,1,0,1307,11.321,2.929,0.616,0.348,0.654,0.233,0.113
65,3,1308.1604271992076,1,1,1356,11.281,2.946,0.608,0.282,0.659,0.223,0.118
65,4,1406.3748774026883,1,1,1323,11.331,2.945,0.599,0.2,0.658,0.227,0.115
66,1,759.0542827964757,1,0,325,12.077,2.948,0.508,-0.043,0.698,0.175,0.126
66,2,1135.2710073772323,1,0,311,11.985,2.904,0.518,-0.024,0.695,0.183,0.122
66,3,1035.7074150902192,1,1,360,12.029,2.828,0.503,-0.172,0.706,0.178,0.117
66,4,1165.3613498975071,1,1,349,12.113,2.808,0.476,-0.214,0.693,0.172,0.135
67,1,706.8025938292905,1,0,114,10.629,3.219,0.64,0.216,0.798,0.105,0.096
67,2,997.6997143549692,1,0,139,11.141,3.18,0.626,0.081,0.806,0.094,0.101
67,3,961.8194445493808,1,1,136,10.958,3.184,0.603,0.052,0.801,0.103,0.096
67,4,1431.2681644878573,1,1,130,11.065,3.162,0.585,0.018,0.792,0.108,0.1
68,1,910.7035043868972,0,0,236,11.555,2.915,0.572,0.243,0.911,0.03,0.059
68,2,835.7055746630248,0,0,246,11.635,2.907,0.569,0.154,0.915,0.028,0.057
68,3,989.3409266035673,0,1,272,11.563,3.004,0.588,0.171,0.908,0.026,0.066
68,4,1380.8939501867526,0,1,270,11.594,2.97,0.607,0.154,0.9,0.026,0.074
69,1,749.8680229479659,0,0,300,11.303,3.06,0.54,-0.047,0.663,0.183,0.153
69,2,787.6867418426543,0,0,286,11.262,2.969,0.542,-0.034,0.678,0.171,0.15
69,3,857.3692725620161,0,1,290,11.468,2.907,0.538,-0.063,0.683,0.166,0.152
69,4,1012.3606329148407,0,1,288,11.482,2.861,0.549,-0.053,0.674,0.174,0.153
70,1,1051.8240742911485,1,0,89,10.467,2.933,0.73,0.731,0.708,0.247,0.045
70,2,1410.61113629211,1,0,92,10.613,2.989,0.728,0.604,0.728,0.228,0.043
70,3,1322.0515046747598,1,1,96,10.904,3.021,0.708,0.452,0.781,0.167,0.052
70,4,1745.54658640383,1,1,99,11.406,2.939,0.667,0.218,0.768,0.162,0.071
71,1,1034.8034643331848,0,0,549,11.118,3.137,0.601,0.419,0.885,0.075,0.04
71,2,1186.7111324381362,0,0,542,11.179,3.135,0.583,0.336,0.876,0.081,0.042
71,3,1301.7015574025895,0,1,527,11.349,3.171,0.562,0.211,0.88,0.074,0.046
71,4,1443.7233809512122,0,1,525,11.418,3.093,0.554,0.156,0.878,0.078,0.044
72,1,763.5569912479042,0,0,843,11.937,3.028,0.517,-0.238,0.731,0.209,0.06
72,2,857.42506514607,0,0,812,11.912,3.042,0.52,-0.27,0.732,0.204,0.064
72,3,1014.1624185955866,0,1,811,11.963,3.031,0.509,-0.299,0.726,0.201,0.073
72,4,1039.631136355259,0,1,815,12.141,2.998,0.488,-0.363,0.725,0.206,0.069
73,1,1031.6333280081324,1,0,444,11.071,2.971,0.579,0.41,0.505,0.381,0.115
73,2,1227.6024477668243,1,0,424,11.047,2.948,0.583,0.403,0.505,0.38,0.116
73,3,1558.4087441357756,1,1,427,11.052,2.977,0.59,0.351,0.492,0.391,0.117
73,4,1511.713125509047,1,1,507,11.339,2.974,0.568,0.121,0.509,0.381,0.11
74,1,738.6510646178028,1,0,260,12.101,3.119,0.531,-0.107,0.642,0.227,0.131
74,2,846.1812547535335,1,0,352,12.357,3.08,0.517,-0.118,0.656,0.216,0.128
