id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,1,759.0941615039882,0,0,800,11.617,2.939,0.521,-0.068,0.741,0.099,0.16
33,2,980.7681907199349,0,0,798,11.737,2.936,0.518,-0.131,0.739,0.102,0.159
33,3,975.3813060266347,0,1,772,11.735,2.924,0.516,-0.146,0.738,0.098,0.163
33,4,1066.6217065675496,0,1,743,11.759,2.902,0.503,-0.169,0.747,0.094,0.159
34,1,1039.5123948738926,0,0,507,11.098,2.951,0.59,0.262,0.568,0.296,0.136
34,2,1126.2238197009165,0,0,495,10.996,2.937,0.574,0.235,0.58,0.279,0.141
34,3,1333.4445097226105,0,1,486,10.933,2.942,0.57,0.197,0.578,0.274,0.148
34,4,1467.0501338898923,0,1,503,11.051,2.994,0.553,0.048,0.557,0.28,0.163
35,1,750.5989973413656,0,0,456,11.8,3.024,0.493,-0.098,0.686,0.228,0.086
35,2,853.5176949268086,0,0,475,11.72,2.992,0.501,-0.124,0.686,0.227,0.086
35,3,1094.6152190650535,0,1,455,11.613,2.993,0.497,-0.119,0.69,0.222,0.088
35,4,1038.2981886104508,0,1,450,11.577,2.976,0.5,-0.105,0.689,0.22,0.091
36,1,813.2597563305817,0,0,2284,11.634,2.977,0.531,-0.005,0.526,0.216,0.257
36,2,1029.2461990448362,0,0,2149,11.649,2.995,0.53,-0.007,0.53,0.213,0.257
36,3,1134.8471139667447,0,1,2161,11.642,2.981,0.528,-0.034,0.525,0.219,0.256
36,4,1241.699800157461,0,1,2232,11.595,2.973,0.531,-0.05,0.524,0.222,0.254
37,1,978.581861880213,1,0,573,11.376,2.904,0.613,0.214,0.571,0.243,0.187
37,2,1225.0081338362932,1,0,588,11.212,2.99,0.612,0.239,0.571,0.247,0.182
37,3,1333.725256202709,1,1,578,11.291,2.971,0.606,0.221,0.569,0.249,0.182
37,4,1589.6366925078228,1,1,562,11.47,2.963,0.584,0.176,0.566,0.249,0.185
38,1,975.4093757926507,1,0,575,11.134,2.998,0.539,0.039,0.642,0.237,0.122
38,2,1219.4093573031266,1,0,596,11.076,3.008,0.532,0.023,0.636,0.24,0.124
38,3,1203.3296941093088,1,1,598,11.038,3.023,0.532,0.025,0.647,0.231,0.122
38,4,1282.7458865956442,1,1,588,11.038,3.066,0.532,0.023,0.645,0.24,0.116
39,1,1161.6840235805887,0,0,659,11.146,2.983,0.545,0.123,0.86,0.105,0.035
39,2,1014.6142607970783,0,0,620,11.069,2.973,0.532,0.125,0.861,0.111,0.027
39,3,1261.3272774857132,0,1,597,11.117,2.973,0.536,0.111,0.851,0.119,0.03
39,4,1211.6934091756907,0,1,565,11.168,2.924,0.547,0.078,0.837,0.129,0.034
40,1,1063.2804955144245,1,0,1199,11.479,3.093,0.556,0.064,0.713,0.235,0.052
40,2,1080.3355196039313,1,0,1170,11.426,3.072,0.553,0.044,0.721,0.228,0.051
40,3,1122.7902101022962,1,1,1154,11.433,3.082,0.544,-0.019,0.726,0.224,0.05
40,4,1250.670756767475,1,1,1147,11.348,3.034,0.551,-0.033,0.722,0.228,0.051
41,1,850.1298943692739,1,0,218,11.643,2.94,0.587,0.017,0.578,0.294,0.128
41,2,1075.938201416448,1,0,234,11.568,2.88,0.568,-0.042,0.585,0.299,0.115
41,3,1092.2238296108217,1,1,282,11.601,2.926,0.571,-0.111,0.574,0.301,0.124
41,4,1218.5446819887418,1,1,270,11.625,2.959,0.567,-0.119,0.559,0.311,0.13
42,1,572.629081885096,0,0,446,12.234,2.96,0.469,-0.38,0.749,0.096,0.155
42,2,660.0351047269908,0,0,410,12.139,2.978,0.466,-0.352,0.749,0.098,0.154
42,3,769.5323012963196,0,1,423,12.18,2.922,0.478,-0.378,0.747,0.097,0.156
42,4,862.7351039488093,0,1,425,12.114,2.965,0.468,-0.363,0.739,0.101,0.16
43,1,823.9924855193054,1,0,1057,11.538,3.064,0.518,-0.049,0.599,0.311,0.09
43,2,1017.9905338832423,1,0,1021,11.612,3.077,0.509,-0.085,0.595,0.316,0.089
43,3,1125.7786376776926,1,1,953,11.601,3.059,0.517,-0.086,0.594,0.321,0.085
43,4,1228.4011374576723,1,1,950,11.695,3.056,0.521,-0.113,0.587,0.327,0.085
44,1,652.0475443369847,0,0,465,12.282,2.976,0.518,-0.265,0.882,0.077,0.041
44,2,879.2025873290572,0,0,469,12.088,2.972,0.525,-0.246,0.883,0.077,0.041
44,3,1006.187130226687,0,1,452,11.94,2.949,0.518,-0.241,0.894,0.066,0.04
44,4,1169.0951432094994,0,1,473,11.843,2.939,0.505,-0.3,0.905,0.063,0.032
45,1,843.9168921170375,1,0,475,11.499,3.069,0.549,0.08,0.642,0.187,0.171
45,2,1141.4555073081754,1,0,467,11.491,3.096,0.559,0.082,0.642,0.191,0.167
45,3,1180.537125559612,1,1,432,11.427,3.065,0.565,0.083,0.655,0.188,0.157
45,4,1175.6131511261613,1,1,448,11.445,3.069,0.558,-0.006,0.656,0.185,0.158
46,1,784.8889185235934,1,0,354,11.36,3.124,0.554,0.249,0.554,0.35,0.096
46,2,1169.1179799775243,1,0,360,11.241,3.169,0.558,0.255,0.55,0.344,0.106
46,3,1273.332063208891,1,1,334,11.282,3.18,0.563,0.222,0.551,0.332,0.117
46,4,1352.2376128773653,1,1,343,11.214,3.102,0.548,0.218,0.536,0.356,0.108
47,1,995.3805309542671,0,0,735,10.95,3.118,0.607,0.4,0.69,0.203,0.107
47,2,1031.861812071943,0,0,760,11.076,3.112,0.584,0.313,0.7,0.189,0.111
47,3,1269.5557306019712,0,1,760,11.389,3.076,0.57,0.19,0.688,0.201,0.111
47,4,1480.4834833610814,0,1,746,11.541,3.067,0.56,0.116,0.682,0.205,0.113
48,1,965.9936015348949,1,0,224,12.267,2.875,0.496,-0.127,0.643,0.241,0.116
48,2,1137.0893991416249,1,0,221,12.311,2.891,0.516,-0.08,0.67,0.217,0.113
48,3,1170.3780231872572,1,1,213,12.598,2.854,0.493,-0.086,0.662,0.23,0.108
48,4,1690.0799990294704,1,1,193,12.549,2.896,0.482,-0.095,0.648,0.238,0.114
49,1,943.5564451988146,0,0,256,11.55,2.945,0.613,0.278,0.793,0.156,0.051
49,2,1241.5502883162903,0,0,267,11.629,2.974,0.577,0.179,0.798,0.15,0.052
49,3,1082.836885543856,0,1,269,11.484,2.9,0.539,0.101,0.81,0.138,0.052
49,4,1231.6306635969415,0,1,262,11.432,2.87,0.531,0.056,0.809,0.13,0.061
50,1,639.0427646733834,0,0,385,12.242,2.852,0.395,-0.68,0.582,0.358,0.06
50,2,772.222091684556,0,0,371,12.2,2.86,0.391,-0.662,0.59,0.358,0.051
50,3,994.4864408080391,0,1,365,12.062,2.847,0.408,-0.596,0.589,0.353,0.058
50,4,946.8534860873988,0,1,362,12.16,2.892,0.395,-0.645,0.583,0.348,0.069
51,1,916.6172596092767,0,0,799,11.715,3.029,0.517,-0.002,0.592,0.202,0.207
51,2,1033.3322202399072,0,0,794,11.626,3.031,0.52,0.015,0.592,0.212,0.196
51,3,1067.5046242463593,0,1,762,11.629,3.055,0.514,-0.006,0.594,0.209,0.197
51,4,1299.5935374776502,0,1,830,11.599,2.995,0.524,-0.029,0.593,0.213,0.194
52,1,895.4260262146904,0,0,463,11.766,2.829,0.492,-0.154,0.609,0.324,0.067
52,2,831.2214232819135,0,0,494,11.773,2.891,0.486,-0.133,0.619,0.32,0.061
52,3,888.6322991825407,0,1,524,11.819,2.95,0.49,-0.124,0.607,0.326,0.067
52,4,1126.870811985274,0,1,497,11.782,2.946,0.485,-0.146,0.59,0.35,0.06
53,1,902.8495654720103,1,0,326,11.606,3.11,0.531,0.225,0.552,0.313,0.135
53,2,1012.4608461492882,1,0,321,11.572,3.118,0.523,0.177,0.564,0.312,0.125
53,3,1193.1661425531254,1,1,331,11.54,3.091,0.535,0.143,0.571,0.317,0.112
53,4,1392.8747710350685,1,1,311,11.446,3.08,0.524,0.108,0.556,0.334,0.109
54,1,1030.695809006891,0,0,498,11.057,3.09,0.562,0.304,0.667,0.285,0.048
54,2,1092.6218731443257,0,0,497,11.052,3.093,0.539,0.204,0.678,0.27,0.052
54,3,1534.5080360948355,0,1,488,11.234,3.143,0.547,0.178,0.678,0.27,0.051
54,4,1477.6695344691411,0,1,472,11.251,3.1,0.532,0.148,0.674,0.271,0.055
55,1,1423.3971758600821,0,0,132,10.95,2.788,0.53,0.279,0.848,0.098,0.053
55,2,1284.846001856476,0,0,126,11.166,2.81,0.476,0.133,0.857,0.103,0.04
55,3,1064.8390211093124,0,1,127,10.928,2.78,0.496,0.159,0.874,0.094,0.031
55,4,1210.398402907063,0,1,129,11.345,2.705,0.512,-0.059,0.86,0.085,0.054
56,1,666.6631021460055,0,0,77,12.399,3.117,0.597,0.229,0.727,0.221,0.052
56,2,2011.3385757696317,0,0,75,12.235,3.2,0.56,0.159,0.76,0.2,0.04
56,3,1553.6255210447096,0,1,76,11.998,3.25,0.553,0.176,0.737,0.224,0.039
56,4,1072.4875429611063,0,1,99,11.91,3,0.535,0.099,0.778,0.192,0.03
57,1,907.1993199626634,0,0,573,11.322,3.068,0.578,0.336,0.805,0.099,0.096
57,2,1220.7926638473955,0,0,563,11.267,3.115,0.577,0.311,0.805,0.101,0.094
57,3,1391.2215968731252,0,1,571,11.287,3.128,0.573,0.307,0.811,0.1,0.089
57,4,1593.3314023543553,0,1,605,11.172,3.03,0.564,0.233,0.82,0.102,0.078
58,1,1115.0499742711106,1,0,891,11.006,3.01,0.6,0.295,0.709,0.217,0.074
58,2,1459.2030802912295,1,0,935,11.078,2.978,0.597,0.282,0.722,0.21,0.068
58,3,1698.895540256258,1,1,964,11.107,2.992,0.573,0.187,0.714,0.225,0.061
58,4,1737.5440365065745,1,1,1049,11.343,3.012,0.547,0.069,0.717,0.215,0.068
59,1,1027.2666860675115,0,0,505,11.463,2.982,0.497,0.032,0.754,0.111,0.135
59,2,1105.0942684554643,0,0,494,11.417,2.962,0.502,0.009,0.753,0.121,0.126
59,3,1070.0495137835721,0,1,508,11.413,2.89,0.482,-0.134,0.734,0.13,0.136
59,4,1176.8048348019745,0,1,500,11.511,2.86,0.486,-0.177,0.738,0.126,0.136
60,1,801.0671068189356,0,0,841,11.462,2.967,0.509,-0.1,0.815,0.08,0.106
60,2,917.5097841474296,0,0,886,11.299,2.998,0.508,-0.032,0.804,0.085,0.112
60,3,1119.6424228108394,0,1,867,11.287,2.986,0.502,-0.029,0.799,0.081,0.12
60,4,1294.4717323776094,0,1,867,11.436,2.979,0.495,-0.071,0.807,0.076,0.116
61,1,1091.373108093696,1,0,444,10.862,3.236,0.626,0.524,0.333,0.498,0.169
61,2,1285.9533442679383,1,0,487,10.994,3.22,0.616,0.404,0.329,0.511,0.16
61,3,1344.075730779604,1,1,469,11.073,3.194,0.603,0.364,0.32,0.512,0.168
61,4,1447.6028694985382,1,1,451,11.278,3.155,0.608,0.271,0.333,0.508,0.16
62,1,860.5194065864168,1,0,475,11.504,2.956,0.571,0.363,0.737,0.112,0.152
62,2,1071.9506002599041,1,0,513,11.556,2.979,0.569,0.25,0.749,0.101,0.15
62,3,1164.9196961095206,1,1,577,11.749,2.986,0.536,0.08,0.756,0.097,0.147
62,4,1302.111027209301,1,1,562,11.596,2.977,0.539,0.06,0.751,0.105,0.144
63,1,741.2473574350058,0,0,603,11.314,2.836,0.575,0.361,0.637,0.216,0.148
63,2,1198.5678226991274,0,0,601,11.287,2.879,0.571,0.332,0.641,0.211,0.148
63,3,1496.3368217826417,0,1,589,11.288,2.835,0.565,0.26,0.643,0.212,0.144
63,4,1562.1220514504448,0,1,616,11.548,2.856,0.547,0.101,0.638,0.214,0.148
64,1,817.0056314900578,0,0,237,10.319,2.802,0.667,0.517,0.591,0.329,0.08
64,2,1077.0812056891818,0,0,226,10.172,2.801,0.664,0.516,0.562,0.327,0.111
64,3,1260.7596089039216,0,1,258,10.578,2.705,0.609,0.307,0.558,0.333,0.109
64,4,1296.988025230542,0,1,278,11.055,2.705,0.59,0.165,0.565,0.327,0.108
65,1,933.9727492994806,0,0,718,11.029,2.953,0.536,0.026,0.627,0.28,0.093
65,2,1196.5516757635694,0,0,732,11.079,2.925,0.54,0.022,0.638,0.275,0.087
65,3,1250.8959993251879,0,1,730,11.131,2.9,0.529,0.003,0.644,0.273,0.084
65,4,1239.8285066740816,0,1,733,11.114,2.945,0.532,-0.042,0.64,0.277,0.083
66,1,945.3964874615359,0,0,1312,11.289,2.96,0.545,0.184,0.47,0.335,0.195
66,2,1181.764100583543,0,0,1274,11.259,2.958,0.543,0.153,0.459,0.341,0.199
66,3,1290.5318816467259,0,1,1329,11.287,2.958,0.527,0.044,0.457,0.345,0.198
66,4,1435.975272656226,0,1,1304,11.361,2.965,0.514,-0.054,0.456,0.346,0.199
67,1,904.449382282885,1,0,1805,12.32,2.971,0.415,-0.597,0.786,0.154,0.06
67,2,920.8849221209682,1,0,1797,12.277,2.987,0.423,-0.567,0.781,0.154,0.065
67,3,1064.449561962867,1,1,1684,12.244,2.999,0.428,-0.547,0.781,0.152,0.067
67,4,1183.901954282269,1,1,1725,12.136,2.98,0.442,-0.485,0.788,0.144,0.068
68,1,1341.5001929192429,1,0,340,11.389,2.932,0.582,0.139,0.482,0.379,0.138
68,2,1164.809167633785,1,0,337,11.46,2.89,0.561,0.077,0.507,0.356,0.136
68,3,1189.6583334605893,1,1,342,11.503,2.921,0.57,0.024,0.512,0.342,0.146
68,4,1092.4505341558968,1,1,366,11.426,2.945,0.552,-0.034,0.489,0.361,0.15
69,1,1182.2844667564368,1,0,417,10.906,2.995,0.65,0.449,0.758,0.165,0.077
69,2,1102.4943142099976,1,0,412,11.04,2.988,0.633,0.36,0.757,0.165,0.078
69,3,1452.767980972262,1,1,421,11.104,2.998,0.629,0.318,0.755,0.159,0.086
69,4,1613.031235367479,1,1,404,11.255,3.035,0.621,0.267,0.755,0.168,0.077
70,1,1636.832479072521,0,0,140,11.553,2.779,0.479,0.013,0.643,0.2,0.157
70,2,1263.0210439940106,0,0,144,11.674,2.792,0.472,0.013,0.66,0.174,0.167
70,3,1400.6601646713498,0,1,135,11.424,2.815,0.481,0.01,0.637,0.178,0.185
70,4,1458.4325979148987,0,1,123,11.11,2.837,0.512,0.028,0.65,0.179,0.171
71,1,922.7590060254574,0,0,345,11.049,3.168,0.606,0.435,0.568,0.38,0.052
71,2,1198.2518625005353,0,0,339,11.118,3.091,0.593,0.364,0.575,0.372,0.053
71,3,1456.5311172788875,0,1,333,11.23,3.108,0.595,0.343,0.577,0.366,0.057
71,4,1615.771199419791,0,1,379,11.418,3.061,0.559,0.143,0.575,0.375,0.05
72,1,603.642864630916,0,0,162,12.693,2.938,0.315,-0.721,0.79,0.142,0.068
72,2,677.5119696838693,0,0,156,12.394,3.013,0.365,-0.594,0.788,0.141,0.071
72,3,1154.094388552323,0,1,144,12.312,2.965,0.368,-0.575,0.778,0.146,0.076
72,4,1034.7012207007363,0,1,127,12.375,2.961,0.346,-0.568,0.764,0.15,0.087
73,1,1079.7133772288607,0,0,676,10.904,2.939,0.564,0.221,0.602,0.186,0.212
73,2,1155.3950885285171,0,0,697,10.843,2.937,0.551,0.215,0.591,0.192,0.217
73,3,1350.9791485436888,0,1,721,11.042,2.964,0.551,0.181,0.589,0.194,0.216
73,4,1360.0168500574357,0,1,736,11.159,2.974,0.542,0.103,0.587,0.196,0.217
74,1,674.5834246506483,0,0,151,10.858,3.132,0.45,-0.109,0.781,0.126,0.093
74,2,775.0462872230854,0,0,155,10.888,3.206,0.432,-0.204,0.781,0.123,0.097
74,3,859.2970550010211,0,1,167,10.795,3.222,0.455,-0.153,0.778,0.12,0.102
