id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1007.1080839576468,0,1,378,11.798,3.122,0.503,-0.21,0.439,0.368,0.193
75,1,679.7046955817038,0,0,182,12.284,3.115,0.538,-0.348,0.753,0.143,0.104
75,2,803.5241526532861,0,0,184,12.048,3.098,0.538,-0.311,0.755,0.141,0.103
75,3,992.7836923643789,0,1,178,11.952,3.09,0.528,-0.33,0.758,0.14,0.101
75,4,1201.5401506002586,0,1,179,11.895,3.101,0.531,-0.343,0.765,0.123,0.112
76,1,862.462472280487,0,0,280,10.61,2.889,0.611,0.39,0.532,0.318,0.15
76,2,1159.6838862074612,0,0,290,10.714,2.917,0.624,0.375,0.538,0.317,0.145
76,3,1389.6583271550744,0,1,284,11.089,2.923,0.613,0.286,0.532,0.324,0.144
76,4,1553.5308098681298,0,1,276,10.97,2.946,0.605,0.253,0.547,0.308,0.145
77,1,601.1442227603235,0,0,736,11.788,3.018,0.44,-0.345,0.882,0.083,0.035
77,2,704.3143304892432,0,0,730,11.699,3.012,0.447,-0.332,0.878,0.088,0.034
77,3,795.7520809015701,0,1,759,11.779,3.047,0.465,-0.305,0.868,0.096,0.036
77,4,936.8585860496701,0,1,746,11.882,3.046,0.473,-0.292,0.862,0.099,0.039
78,1,860.4722284934466,0,0,562,11.5,3.027,0.534,-0.082,0.744,0.146,0.11
78,2,985.9309805820841,0,0,585,11.445,3.015,0.549,-0.042,0.757,0.138,0.104
78,3,1158.6340645307396,0,1,569,11.489,2.965,0.55,-0.067,0.747,0.146,0.107
78,4,1405.795114193932,0,1,537,11.546,2.966,0.547,-0.087,0.743,0.151,0.106
79,1,721.8501580018211,0,0,661,11.87,2.908,0.47,-0.233,0.66,0.234,0.106
79,2,835.645784165315,0,0,631,11.824,2.908,0.49,-0.203,0.653,0.236,0.111
79,3,975.0906114609762,0,1,601,11.723,2.908,0.494,-0.202,0.642,0.253,0.105
79,4,1151.6356743245913,0,1,581,11.605,2.959,0.508,-0.179,0.642,0.258,0.1
80,1,776.6162156591473,0,0,391,11.373,2.99,0.616,0.524,0.757,0.189,0.054
80,2,1014.681040533287,0,0,388,11.497,3.039,0.624,0.486,0.747,0.196,0.057
80,3,1131.158651867483,0,1,364,11.471,3.036,0.618,0.466,0.742,0.206,0.052
80,4,1560.4717689061088,0,1,403,11.499,3.01,0.61,0.365,0.739,0.208,0.052
81,1,783.1012835235395,0,0,1100,11.574,2.997,0.515,-0.02,0.769,0.105,0.125
81,2,815.5495549233049,0,0,1093,11.462,2.998,0.512,-0.034,0.766,0.102,0.132
81,3,926.1272491598036,0,1,1139,11.506,2.995,0.513,-0.069,0.747,0.107,0.146
81,4,1114.7128328350911,0,1,1173,11.463,3.008,0.512,-0.093,0.754,0.107,0.139
82,1,804.1080747976694,0,0,952,11.067,3.022,0.571,0.31,0.538,0.194,0.268
82,2,1294.0291302899084,0,0,937,11.175,3.026,0.57,0.302,0.539,0.189,0.272
82,3,1389.9589945815085,0,1,912,11.127,3.018,0.557,0.254,0.542,0.194,0.264
82,4,1666.3947760974575,0,1,890,11.278,3.026,0.553,0.224,0.531,0.199,0.27
83,1,769.4305915611544,0,0,1542,11.248,3.034,0.564,0.215,0.778,0.16,0.062
83,2,1051.9722169267577,0,0,1585,11.305,3.056,0.556,0.181,0.777,0.16,0.062
83,3,1081.907798439126,0,1,1543,11.288,3.052,0.557,0.159,0.773,0.167,0.06
83,4,1382.625492316412,0,1,1501,11.321,3.059,0.564,0.141,0.774,0.165,0.061
84,1,1037.482751439159,0,0,799,10.712,3.001,0.63,0.592,0.696,0.088,0.217
84,2,1516.5646460407281,0,0,784,10.762,3.046,0.626,0.536,0.702,0.084,0.214
84,3,1552.5284229127585,0,1,814,10.866,3.034,0.62,0.452,0.704,0.076,0.22
84,4,1597.4741936353219,0,1,837,10.865,3.02,0.619,0.418,0.717,0.078,0.205
85,1,643.8722221846036,0,0,314,12.141,2.968,0.468,-0.338,0.462,0.376,0.162
85,2,777.3439307961668,0,0,314,12.095,2.869,0.465,-0.325,0.455,0.376,0.169
85,3,799.5785727211985,0,1,305,11.862,2.83,0.495,-0.257,0.449,0.38,0.17
85,4,982.7406922005413,0,1,307,11.987,2.889,0.505,-0.254,0.443,0.378,0.179
86,1,547.7192184381887,0,0,425,12.901,3.028,0.358,-0.893,0.725,0.205,0.071
86,2,569.2863990858083,0,0,408,12.824,3.017,0.368,-0.848,0.718,0.208,0.074
86,3,749.1237109908853,0,1,430,12.593,3.04,0.395,-0.721,0.723,0.2,0.077
86,4,609.7498038204637,0,1,412,12.385,3.005,0.422,-0.637,0.743,0.189,0.068
87,1,1078.0132261931828,1,0,1143,10.906,2.913,0.594,0.371,0.692,0.171,0.136
87,2,1280.5142402640838,1,0,1138,10.967,2.934,0.56,0.235,0.694,0.171,0.134
87,3,1466.4605308687303,1,1,1106,11.065,2.913,0.544,0.161,0.692,0.174,0.135
87,4,1786.6301474269408,1,1,1047,11.107,2.926,0.547,0.149,0.697,0.173,0.13
88,1,1095.117600400958,1,0,187,11.201,3.016,0.663,0.394,0.898,0.07,0.032
88,2,1309.092137031874,1,0,189,11.284,3.09,0.661,0.353,0.889,0.074,0.037
88,3,1590.841367838367,1,1,181,11.32,3.083,0.635,0.236,0.901,0.072,0.028
88,4,1151.3718668926667,1,1,175,11.534,3.051,0.629,0.17,0.891,0.08,0.029
89,1,650.1767562259777,0,0,983,12.14,3.021,0.485,-0.303,0.796,0.164,0.041
89,2,847.2175636755845,0,0,984,12.022,3.014,0.5,-0.277,0.791,0.171,0.039
89,3,877.3030173548616,0,1,927,12.039,2.974,0.502,-0.304,0.793,0.17,0.037
89,4,965.6291354043615,0,1,922,11.924,3.007,0.513,-0.295,0.798,0.163,0.039
90,1,921.5152677384904,1,0,359,11.503,2.933,0.535,0.254,0.638,0.164,0.198
90,2,1240.3849030942063,1,0,369,11.53,2.924,0.512,0.15,0.629,0.163,0.209
90,3,1354.3325120326767,1,1,358,11.451,2.894,0.522,0.164,0.631,0.154,0.215
90,4,1244.3416314791623,1,1,383,11.47,2.924,0.509,0.05,0.632,0.17,0.198
91,1,763.999335625081,1,0,230,10.823,2.883,0.539,0.316,0.548,0.365,0.087
91,2,1311.1546716455214,1,0,249,11.249,2.884,0.51,0.106,0.55,0.365,0.084
91,3,1069.4357475769489,1,1,244,11.15,2.906,0.512,0.095,0.557,0.365,0.078
91,4,1316.8520995299891,1,1,243,11.14,2.942,0.498,0.103,0.568,0.354,0.078
92,1,791.4243814305121,0,0,361,11.462,3.008,0.543,-0.081,0.579,0.324,0.097
92,2,1071.2421279446378,0,0,354,11.379,3.011,0.537,-0.056,0.573,0.325,0.102
92,3,1242.9042129715529,0,1,394,11.341,3.033,0.52,-0.108,0.579,0.33,0.091
92,4,1267.553448178961,0,1,421,11.417,3.01,0.511,-0.148,0.589,0.311,0.1
93,1,981.2384995337463,1,0,527,10.953,2.831,0.584,0.323,0.668,0.203,0.129
93,2,1174.6710688810783,1,0,501,10.971,2.81,0.587,0.318,0.673,0.204,0.124
93,3,1298.9726133280742,1,1,503,10.959,2.859,0.581,0.272,0.668,0.213,0.119
93,4,1538.8447534368188,1,1,478,10.889,2.902,0.588,0.249,0.676,0.215,0.109
94,1,855.0787647468162,1,0,1461,11.425,2.992,0.567,0.122,0.843,0.113,0.044
94,2,1073.3629827612635,1,0,1488,11.542,3.016,0.562,0.087,0.84,0.112,0.048
94,3,1180.7839535590688,1,1,1500,11.546,3.001,0.562,0.07,0.833,0.114,0.053
94,4,1331.0607249477819,1,1,1488,11.609,3.007,0.56,0.035,0.838,0.114,0.048
95,1,997.9772282958857,0,0,718,11.356,2.827,0.525,0.004,0.67,0.244,0.086
95,2,1052.3185747893883,0,0,725,11.264,2.858,0.528,0.007,0.672,0.244,0.084
95,3,1287.1202807837392,0,1,711,11.207,2.826,0.522,0.028,0.668,0.245,0.087
95,4,1267.2772774513755,0,1,708,11.039,2.886,0.518,0.026,0.664,0.256,0.081
96,1,754.8745254555572,0,0,247,11.82,2.996,0.652,0.267,0.753,0.235,0.012
96,2,902.099122411938,0,0,255,11.804,3.027,0.627,0.244,0.753,0.231,0.016
96,3,1052.322296132514,0,1,278,11.721,3.058,0.615,0.207,0.73,0.241,0.029
96,4,1266.198307469239,0,1,280,11.651,3.014,0.593,0.148,0.746,0.225,0.029
97,1,1038.9174579786757,1,0,1251,11.018,3.042,0.568,0.233,0.377,0.353,0.27
97,2,1240.3127055195382,1,0,1241,11.012,3.037,0.574,0.215,0.388,0.343,0.269
97,3,1180.667455868138,1,1,1342,11.155,3.038,0.556,0.115,0.387,0.338,0.275
97,4,1213.479550721642,1,1,1336,11.208,3.054,0.55,0.054,0.393,0.341,0.266
98,1,858.9771176331082,0,0,821,11.687,2.916,0.498,-0.031,0.727,0.21,0.063
98,2,982.4265383301371,0,0,822,11.599,2.911,0.498,-0.034,0.745,0.2,0.056
98,3,1146.7189506717186,0,1,877,11.636,2.936,0.506,-0.081,0.738,0.205,0.057
98,4,1255.0359022945129,0,1,926,11.529,2.932,0.525,-0.051,0.726,0.218,0.056
99,1,860.043955263424,0,0,3721,11.436,2.999,0.525,0.057,0.727,0.186,0.087
99,2,970.3949839926951,0,0,3882,11.555,2.976,0.506,-0.083,0.735,0.183,0.083
99,3,1090.1217626362184,0,1,3915,11.525,2.965,0.507,-0.086,0.735,0.182,0.083
99,4,1237.1078544099373,0,1,3884,11.62,2.978,0.506,-0.114,0.736,0.184,0.08
100,1,1065.9689119788504,1,0,264,10.999,3.019,0.561,0.285,0.716,0.186,0.098
100,2,1441.2509823366308,1,0,254,11.265,3.02,0.559,0.265,0.709,0.197,0.094
100,3,1596.7566373497334,1,1,233,11.208,2.948,0.549,0.252,0.704,0.202,0.094
100,4,1398.3430791652975,1,1,230,11.27,2.943,0.539,0.195,0.7,0.2,0.1
101,1,746.3602945301286,1,0,311,11.295,3.125,0.531,0.006,0.65,0.299,0.051
101,2,944.6470634656772,1,0,301,11.312,3.093,0.525,-0.058,0.654,0.299,0.047
101,3,965.5063948412626,1,1,283,11.646,3.212,0.502,-0.067,0.633,0.322,0.046
101,4,1095.2592718517146,1,1,294,11.515,3.184,0.541,-0.068,0.656,0.289,0.054
102,1,1089.6582149611409,1,0,1015,10.858,2.886,0.631,0.65,0.698,0.255,0.047
102,2,1692.2505406690477,1,0,1008,10.939,2.935,0.634,0.615,0.703,0.25,0.047
102,3,1936.0290816686188,1,1,998,11.072,2.948,0.623,0.537,0.694,0.257,0.049
102,4,1962.277703707413,1,1,973,11.149,2.976,0.605,0.451,0.705,0.246,0.049
103,1,754.7646454204715,0,0,1252,11.58,3.039,0.547,0.086,0.894,0.046,0.06
103,2,1080.6560288352975,0,0,1300,11.409,3.001,0.545,0.1,0.895,0.046,0.059
103,3,1229.2136611055855,0,1,1270,11.353,2.995,0.552,0.086,0.894,0.044,0.061
103,4,1343.7207916285174,0,1,1251,11.324,2.974,0.554,0.063,0.895,0.042,0.062
104,1,1203.1746835869865,0,0,217,11.445,3.074,0.525,-0.074,0.604,0.313,0.083
104,2,1045.0930064200038,0,0,223,11.643,3.031,0.507,-0.167,0.57,0.354,0.076
104,3,1186.795669994194,0,1,245,11.555,3,0.527,-0.222,0.584,0.339,0.078
104,4,1309.3831950201804,0,1,268,11.46,2.974,0.534,-0.312,0.567,0.358,0.075
105,1,759.4139881541319,1,0,465,11.286,3.017,0.51,-0.014,0.729,0.198,0.073
105,2,1047.6201605307356,1,0,493,11.238,3.059,0.535,-0.01,0.732,0.199,0.069
105,3,1137.8185165612206,1,1,466,11.328,3.043,0.517,-0.033,0.719,0.21,0.071
105,4,1315.2209239160075,1,1,460,11.287,3.007,0.546,-0.017,0.72,0.198,0.083
106,1,962.9178852083579,1,0,179,11.402,3.173,0.57,0.249,0.816,0.123,0.061
106,2,1063.7749764822368,1,0,183,11.571,3.235,0.557,0.152,0.82,0.115,0.066
106,3,1059.6048483007141,1,1,198,12.19,3.207,0.545,0.018,0.813,0.116,0.071
106,4,1534.2995958286265,1,1,229,12.089,3,0.533,-0.073,0.812,0.118,0.07
107,1,793.5589387566858,0,0,1660,11.91,2.973,0.502,-0.196,0.631,0.262,0.107
107,2,915.1859144966329,0,0,1653,11.986,2.955,0.507,-0.215,0.634,0.254,0.112
107,3,1052.5507330297412,0,1,1618,11.912,2.998,0.514,-0.185,0.638,0.25,0.111
107,4,1168.6641480139197,0,1,1582,11.913,3.02,0.513,-0.166,0.654,0.244,0.102
108,1,1192.8638461926723,1,0,254,11.753,2.89,0.476,-0.16,0.744,0.181,0.075
108,2,778.2099033154826,1,0,258,11.845,2.946,0.473,-0.175,0.74,0.186,0.074
108,3,731.9492307752765,1,1,304,12.078,2.964,0.49,-0.238,0.747,0.164,0.089
108,4,863.8570735059033,1,1,301,11.878,2.953,0.505,-0.207,0.761,0.159,0.08
109,1,642.0757574007029,0,0,214,11.067,3.266,0.598,0.209,0.715,0.21,0.075
109,2,818.3133417952567,0,0,224,11.029,3.268,0.603,0.196,0.705,0.219,0.076
109,3,972.0051835075197,0,1,245,10.855,3.229,0.576,0.112,0.702,0.229,0.069
109,4,1111.7809490639377,0,1,246,10.976,3.183,0.577,0.071,0.703,0.232,0.065
110,1,978.4400260010323,1,0,1253,10.775,3.098,0.639,0.474,0.578,0.255,0.168
110,2,1354.7471815243925,1,0,1255,10.806,3.068,0.637,0.44,0.581,0.262,0.157
110,3,1615.881495283598,1,1,1204,10.897,3.067,0.625,0.388,0.586,0.252,0.162
110,4,1395.9974614539528,1,1,1330,11.215,3.055,0.601,0.234,0.588,0.262,0.15
111,1,796.7475379489852,1,0,444,11.949,3.005,0.48,-0.123,0.804,0.178,0.018
111,2,998.1981142464483,1,0,434,11.842,2.986,0.5,-0.089,0.806,0.177,0.016
111,3,926.0748446378888,1,1,444,11.807,2.984,0.514,-0.079,0.811,0.171,0.018
111,4,1102.1852729451737,1,1,447,11.837,3.022,0.494,-0.147,0.808,0.172,0.02
112,1,1364.6719645426278,1,0,248,11.159,3.081,0.516,-0.015,0.786,0.081,0.133
112,2,1055.8896833917142,1,0,235,11.008,3.115,0.532,0.018,0.796,0.077,0.128
112,3,1174.821492099301,1,1,237,11.105,3.097,0.523,-0,0.781,0.08,0.139
112,4,1146.5862933121975,1,1,249,11.278,3.096,0.514,-0.05,0.783,0.076,0.141
113,1,741.0648094731924,0,0,536,11.547,3.09,0.535,-0.003,0.873,0.104,0.022
113,2,1179.6227649418668,0,0,567,11.578,3.083,0.534,-0.009,0.873,0.104,0.023
113,3,1150.4901778784995,0,1,542,11.605,3.044,0.542,-0.041,0.875,0.101,0.024
113,4,1166.2620218419986,0,1,517,11.604,3.06,0.54,-0.07,0.872,0.101,0.027
114,1,753.1410998353178,0,0,339,11.28,2.841,0.534,0.008,0.693,0.26,0.047
114,2,971.4110160772442,0,0,320,11.189,2.825,0.553,0.044,0.713,0.241,0.047
114,3,977.8733079400772,0,1,345,11.187,2.884,0.554,0.031,0.707,0.243,0.049
114,4,1217.277735534311,0,1,334,11.039,2.901,0.56,-0.016,0.71,0.237,0.054
115,1,772.5320996597877,0,0,921,11.394,2.861,0.548,0.107,0.893,0.088,0.02
115,2,965.6870445180027,0,0,935,11.447,2.849,0.542,0.073,0.892,0.089,0.019
115,3,1138.3690145662465,0,1,887,11.467,2.831,0.547,0.076,0.894,0.086,0.02
115,4,1350.2975112420618,0,1,922,11.494,2.835,0.542,0.029,0.894,0.086,0.021
116,1,608.7529829445089,1,0,463,11.809,3.065,0.508,-0.392,0.717,0.207,0.076
116,2,866.1234916172283,1,0,494,11.838,3.158,0.5,-0.422,0.711,0.204,0.085
116,3,842.2779573115746,1,1,502,11.952,3.165,0.51,-0.4,0.703,0.205,0.092
116,4,784.9446256389164,1,1,488,11.831,3.156,0.527,-0.384,0.705,0.203,0.092
117,1,842.4156267224191,0,0,1969,11.04,3.027,0.596,0.427,0.735,0.165,0.1
117,2,1203.581223648587,0,0,1906,11.067,3.023,0.593,0.43,0.735,0.167,0.098
117,3,1343.5293843906327,0,1,1913,11.145,3.02,0.583,0.361,0.735,0.166,0.099
117,4,1463.7651811514686,0,1,1900,11.337,2.986,0.552,0.202,0.729,0.172,0.099
118,1,890.2881561249742,0,0,984,11.799,2.997,0.507,-0.049,0.501,0.397,0.102
118,2,1050.280773913495,0,0,936,11.785,3.006,0.502,-0.067,0.502,0.392,0.106
118,3,1237.4177490419565,0,1,921,11.777,3.005,0.514,-0.098,0.497,0.394,0.109
118,4,1302.3596829660066,0,1,934,11.72,3.059,0.527,-0.112,0.505,0.383,0.111
119,1,704.9373809604486,0,0,777,11.071,3.032,0.57,0.111,0.591,0.338,0.071
119,2,987.7782452802957,0,0,737,11.009,3.035,0.577,0.136,0.592,0.338,0.071
119,3,1214.0593252534275,0,1,722,11.034,3.064,0.56,0.021,0.587,0.341,0.072
119,4,1256.8613325281256,0,1,807,11.098,3.063,0.55,-0.016,0.606,0.325,0.069
120,1,1223.4308298431056,0,0,437,11.96,2.931,0.439,-0.475,0.751,0.183,0.066
120,2,793.801198609793,0,0,411,11.744,3.005,0.465,-0.408,0.745,0.19,0.066
120,3,995.8510438924733,0,1,440,11.638,2.975,0.475,-0.363,0.741,0.189,0.07
120,4,1198.8791732534905,0,1,429,11.561,3.005,0.478,-0.355,0.741,0.177,0.082
121,1,908.3694416231128,0,0,1014,11.807,3.069,0.515,-0.101,0.586,0.325,0.089
121,2,986.7342880806046,0,0,949,11.806,3.016,0.522,-0.113,0.587,0.323,0.09
121,3,1127.5783915002978,0,1,928,11.786,3.03,0.534,-0.092,0.585,0.324,0.091
121,4,1102.222985089545,0,1,967,11.889,3.024,0.509,-0.203,0.578,0.325,0.097
122,1,743.6114845445959,0,0,200,11.787,2.985,0.515,-0.048,0.845,0.135,0.02
122,2,875.280507474781,0,0,209,11.939,2.957,0.522,-0.04,0.837,0.134,0.029
122,3,1277.0457374354796,0,1,229,11.7,2.974,0.524,-0.049,0.843,0.131,0.026
122,4,1251.9510018722676,0,1,224,11.528,3.009,0.504,-0.056,0.835,0.138,0.027
123,1,737.7048343481329,1,0,504,11.706,3.008,0.5,-0.05,0.575,0.329,0.095
123,2,977.5365388721804,1,0,521,11.824,3.013,0.499,-0.065,0.578,0.324,0.098
123,3,1015.6284716604022,1,1,535,11.877,3.019,0.51,-0.09,0.576,0.327,0.097
123,4,1053.9469368118007,1,1,534,11.913,3.011,0.502,-0.13,0.569,0.331,0.099
124,1,625.464612812872,1,0,359,11.888,3.028,0.446,-0.229,0.688,0.111,0.201
124,2,958.033757937061,1,0,343,11.976,3.087,0.446,-0.221,0.691,0.108,0.201
124,3,1009.6005298154986,1,1,369,11.928,3.201,0.455,-0.299,0.686,0.117,0.198
124,4,1047.3239278859076,1,1,425,11.831,3.144,0.471,-0.321,0.68,0.12,0.2
125,1,905.767314816112,0,0,1310,11.24,2.93,0.569,0.222,0.524,0.273,0.204
125,2,1035.3758107009996,0,0,1295,11.32,2.96,0.566,0.22,0.528,0.262,0.21
125,3,1251.3117493218672,0,1,1327,11.324,2.994,0.566,0.19,0.527,0.265,0.209
125,4,1370.172180402039,0,1,1268,11.388,2.996,0.547,0.107,0.517,0.267,0.215
126,1,841.6354133945358,1,0,982,12.076,3.085,0.454,-0.288,0.919,0.065,0.016
126,2,873.8269589813647,1,0,1008,12.008,3.063,0.47,-0.24,0.918,0.066,0.016
126,3,990.2655928853299,1,1,1065,11.902,3.026,0.472,-0.234,0.915,0.067,0.018
126,4,1075.9498488969473,1,1,1055,12.035,3.014,0.459,-0.328,0.917,0.065,0.018
127,1,866.4622595368368,1,0,192,11.72,2.646,0.589,0.372,0.812,0.151,0.036
127,2,1216.2291285879846,1,0,220,11.606,2.718,0.582,0.293,0.795,0.173,0.032
127,3,1275.8168218736218,1,1,209,11.581,2.742,0.603,0.3,0.799,0.172,0.029
127,4,1315.582063702292,1,1,211,11.741,2.706,0.592,0.218,0.787,0.19,0.024
128,1,1053.8620507924093,0,0,375,10.764,3.096,0.616,0.569,0.605,0.219,0.176
128,2,1204.3168254033378,0,0,439,11.104,3.011,0.601,0.365,0.572,0.232,0.196
128,3,1208.4266315955601,0,1,427,11,3.028,0.611,0.316,0.56,0.244,0.197
128,4,1467.0287280989012,0,1,518,11.256,3.046,0.577,0.141,0.56,0.241,0.199
129,1,833.1297652918039,1,0,464,11.398,2.886,0.569,0.243,0.627,0.213,0.159
129,2,1035.2183617078429,1,0,460,11.414,2.9,0.567,0.243,0.613,0.22,0.167
129,3,1312.6099479912739,1,1,444,11.411,2.901,0.565,0.239,0.624,0.209,0.167
129,4,1454.767700912997,1,1,425,11.433,2.925,0.588,0.237,0.628,0.209,0.162
130,1,1031.8064898659945,0,0,618,11.353,3.144,0.537,0.128,0.725,0.165,0.11
130,2,1108.0230765717918,0,0,662,11.473,3.041,0.521,0.051,0.721,0.165,0.115
130,3,1266.3046759972112,0,1,663,11.544,2.964,0.498,0.045,0.73,0.164,0.106
130,4,1288.5117753455538,0,1,660,11.727,2.98,0.483,-0.032,0.721,0.167,0.112
131,1,779.5441895011833,1,0,678,11.621,2.987,0.535,0.159,0.583,0.33,0.087
131,2,1092.5748283287683,1,0,677,11.693,2.975,0.539,0.149,0.585,0.329,0.086
131,3,1374.467592125979,1,1,645,11.675,2.995,0.533,0.136,0.577,0.338,0.085
131,4,1284.0746753404048,1,1,695,11.821,2.944,0.519,0.028,0.568,0.345,0.086
132,1,883.9562107329593,1,0,248,11.446,2.988,0.577,0.101,0.746,0.161,0.093
132,2,1059.4177706407556,1,0,238,11.459,3.013,0.584,0.134,0.739,0.168,0.092
132,3,1197.0621380348464,1,1,243,11.498,2.975,0.576,0.055,0.737,0.177,0.086
132,4,1108.3671785463116,1,1,275,11.396,2.895,0.542,-0.092,0.731,0.193,0.076
133,1,645.6966704244195,0,0,573,11.834,3.138,0.468,-0.343,0.433,0.295,0.272
133,2,745.5604571386295,0,0,626,12.005,3.059,0.468,-0.389,0.436,0.302,0.262
133,3,868.8333147653778,0,1,645,11.859,3.031,0.471,-0.362,0.429,0.307,0.264
133,4,945.2489209988292,0,1,634,11.827,3.055,0.468,-0.355,0.434,0.303,0.263
134,1,1382.9791237914296,0,0,131,10.394,2.992,0.588,0.497,0.809,0.145,0.046
134,2,1193.7421491927034,0,0,144,10.602,2.972,0.576,0.389,0.799,0.16,0.042
134,3,1167.2142633289716,0,1,135,10.981,3.119,0.548,0.386,0.8,0.156,0.044
134,4,1504.6224036971382,0,1,145,10.937,3.262,0.559,0.291,0.821,0.145,0.034
135,1,651.5177339311781,1,0,314,11.158,2.99,0.557,0.184,0.475,0.373,0.153
135,2,990.9174468152012,1,0,313,11.289,3.042,0.546,0.143,0.476,0.377,0.147
135,3,1075.4105463114893,1,1,344,11.31,3.038,0.561,0.081,0.48,0.375,0.145
135,4,1381.3751962811327,1,1,330,11.373,3.055,0.561,0.065,0.47,0.37,0.161
136,1,1223.9473317894328,0,0,242,11.235,3.037,0.607,0.346,0.723,0.145,0.132
136,2,1269.0012786146635,0,0,250,11.244,3.044,0.596,0.272,0.744,0.132,0.124
136,3,1274.9386977556276,0,1,270,11.422,3.093,0.589,0.136,0.744,0.126,0.13
136,4,1345.7544370086594,0,1,247,11.358,3.077,0.575,0.088,0.745,0.134,0.121
137,1,693.2296411639857,0,0,205,11.555,2.932,0.517,-0.132,0.366,0.493,0.141
137,2,881.6081749929212,0,0,216,11.533,2.907,0.523,-0.106,0.384,0.481,0.134
137,3,932.9290988866701,0,1,241,11.55,2.929,0.51,-0.144,0.378,0.49,0.133
137,4,1039.4179010224977,0,1,237,11.514,3.03,0.523,-0.137,0.397,0.477,0.127
138,1,679.588861726684,0,0,264,12.234,2.814,0.405,-0.214,0.792,0.098,0.11
138,2,842.1644575464782,0,0,263,11.991,2.848,0.445,-0.172,0.798,0.091,0.11
138,3,1265.7227660868434,0,1,261,11.948,2.851,0.467,-0.146,0.808,0.088,0.103
138,4,1302.0297438207829,0,1,235,11.771,2.838,0.494,-0.108,0.821,0.094,0.085
139,1,754.9383857636927,1,0,538,11.469,2.916,0.476,-0.135,0.664,0.19,0.147
139,2,874.5127703665139,1,0,556,11.593,2.928,0.475,-0.216,0.671,0.183,0.146
139,3,837.2216091272215,1,1,604,11.558,2.945,0.482,-0.221,0.679,0.182,0.139
139,4,986.5790588682876,1,1,578,11.649,2.92,0.488,-0.211,0.685,0.183,0.131
140,1,506.2918995364342,0,0,91,12.781,3.308,0.44,-0.516,0.835,0.121,0.044
140,2,699.4503310895293,0,0,85,12.995,3.329,0.447,-0.5,0.824,0.129,0.047
140,3,893.6374915244015,0,1,89,12.691,3.326,0.483,-0.447,0.775,0.169,0.056
140,4,963.8736637258718,0,1,110,12.398,3,0.473,-0.363,0.791,0.164,0.045
141,1,1160.5390322759667,0,0,324,11.178,3.003,0.58,0.217,0.617,0.343,0.04
141,2,1300.7625470928258,0,0,305,11.003,2.984,0.567,0.216,0.626,0.334,0.039
141,3,1313.9366851217908,0,1,289,11.044,2.993,0.533,0.151,0.63,0.325,0.045
141,4,1360.7506308252925,0,1,281,11.197,2.979,0.537,0.041,0.633,0.327,0.039
142,1,862.1598827076388,0,0,1015,11.767,2.986,0.5,-0.16,0.75,0.153,0.098
142,2,1115.0172870500023,0,0,987,11.708,2.973,0.495,-0.158,0.751,0.153,0.096
142,3,1056.545110601923,0,1,970,11.636,2.989,0.51,-0.123,0.753,0.154,0.094
142,4,1240.1447699039882,0,1,948,11.531,2.997,0.502,-0.164,0.748,0.158,0.094
143,1,1122.5855821742107,1,0,1541,11.107,2.958,0.551,0.22,0.824,0.117,0.058
143,2,1161.4465238063642,1,0,1499,11.103,2.954,0.54,0.171,0.825,0.116,0.059
143,3,1310.7139325423195,1,1,1445,11.127,2.935,0.544,0.138,0.828,0.111,0.062
143,4,1381.6631285659878,1,1,1472,11.274,2.918,0.529,0.051,0.827,0.107,0.067
144,1,1011.6954719900632,0,0,867,11.187,2.958,0.589,0.301,0.815,0.129,0.055
144,2,1139.3228083411889,0,0,868,11.302,2.956,0.59,0.259,0.809,0.139,0.052
144,3,1316.0406245710715,0,1,851,11.296,2.959,0.573,0.197,0.813,0.136,0.051
144,4,1390.7707731455487,0,1,837,11.265,2.983,0.573,0.171,0.816,0.129,0.055
145,1,730.6912378570217,0,0,233,11.497,3.03,0.489,-0.182,0.828,0.107,0.064
145,2,857.560839137238,0,0,221,11.568,3.032,0.507,-0.195,0.837,0.095,0.068
145,3,1110.4983398825996,0,1,254,11.629,3.051,0.535,-0.135,0.835,0.098,0.067
145,4,1157.504316747843,0,1,289,11.566,3.035,0.554,-0.132,0.796,0.121,0.083
146,1,768.428580794444,1,0,207,12.072,3.101,0.43,-0.2,0.643,0.242,0.116
146,2,922.3314986777483,1,0,204,12.053,3.049,0.431,-0.144,0.657,0.24,0.103
146,3,1234.7083814845917,1,1,203,11.981,3,0.468,-0.181,0.685,0.217,0.099
146,4,1278.8494530667024,1,1,191,12.128,2.963,0.455,-0.184,0.702,0.215,0.084
147,1,650.9654292983486,0,0,538,11.338,3.019,0.543,0.045,0.599,0.37,0.032
147,2,915.1393625564546,0,0,515,11.264,3.027,0.544,0.065,0.592,0.377,0.031
147,3,1168.9556695136532,0,1,508,11.195,3.014,0.541,0.042,0.596,0.372,0.031
147,4,1213.8937928997111,0,1,542,11.186,3,0.526,-0.076,0.596,0.378,0.026
148,1,987.2089974596888,1,0,1662,11.037,2.963,0.6,0.298,0.626,0.21,0.164
148,2,1258.9105807853489,1,0,1580,10.998,2.949,0.594,0.305,0.624,0.209,0.167
