id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1316.8507752271976,0,1,137,10.878,2.985,0.533,0.057,0.839,0.109,0.051
75,1,643.1388803188194,0,0,756,11.69,3.054,0.534,-0.028,0.696,0.242,0.062
75,2,741.6604956706449,0,0,727,11.684,3.092,0.539,-0.063,0.707,0.232,0.061
75,3,972.6634590425554,0,1,747,11.668,3.099,0.549,-0.045,0.715,0.22,0.066
75,4,1068.6411443246088,0,1,740,11.579,3.054,0.542,-0.05,0.715,0.216,0.069
76,1,1159.4690821142149,0,0,141,11.471,2.972,0.702,0.503,0.787,0.191,0.021
76,2,1561.4557511529156,0,0,142,11.506,3.148,0.69,0.455,0.81,0.169,0.021
76,3,1656.1482802086332,0,1,137,11.431,3.212,0.657,0.412,0.81,0.168,0.022
76,4,1635.3669002740444,0,1,165,11.34,3.261,0.642,0.242,0.782,0.188,0.03
77,1,807.5611985862054,0,0,254,11.538,2.937,0.457,-0.164,0.913,0.047,0.039
77,2,948.2240294073971,0,0,230,11.597,2.983,0.452,-0.108,0.926,0.039,0.035
77,3,1010.8529896020813,0,1,213,11.645,3.052,0.432,-0.14,0.925,0.042,0.033
77,4,1101.6949641287872,0,1,214,11.713,2.953,0.439,-0.165,0.921,0.056,0.023
78,1,880.534057709571,0,0,675,11.238,3.086,0.563,0.191,0.807,0.101,0.092
78,2,1076.6541691374216,0,0,716,11.309,3.105,0.532,0.127,0.813,0.098,0.089
78,3,1333.865370293675,0,1,756,11.34,3.091,0.52,0.068,0.8,0.107,0.093
78,4,1552.7216842267885,0,1,729,11.371,3.071,0.521,0.036,0.801,0.102,0.097
79,1,1102.3607553249092,1,0,293,10.45,2.959,0.618,0.655,0.717,0.253,0.031
79,2,1404.2101121618607,1,0,306,10.484,2.967,0.592,0.568,0.719,0.252,0.029
79,3,1473.8396029044272,1,1,307,10.571,3.003,0.564,0.432,0.71,0.257,0.033
79,4,1453.9403427951197,1,1,293,10.538,2.956,0.549,0.359,0.7,0.263,0.038
80,1,946.6839638212614,0,0,141,11.063,3.291,0.624,0.541,0.638,0.255,0.106
80,2,1299.542309870741,0,0,148,11.533,3.264,0.601,0.38,0.622,0.277,0.101
80,3,1570.518785302044,0,1,160,12.007,3.375,0.562,0.178,0.625,0.275,0.1
80,4,1480.2241583061336,0,1,156,11.734,3.353,0.551,0.06,0.609,0.282,0.109
81,1,621.3744835299365,1,0,517,12.063,2.946,0.449,-0.425,0.646,0.255,0.099
81,2,829.0295785165002,1,0,492,12.04,2.927,0.451,-0.385,0.652,0.252,0.096
81,3,824.9820461065473,1,1,475,12.158,2.973,0.442,-0.436,0.648,0.257,0.095
81,4,874.8453126021435,1,1,452,12.035,2.996,0.44,-0.446,0.646,0.257,0.097
82,1,932.0299277170245,1,0,112,11.02,3.027,0.652,0.07,0.554,0.232,0.214
82,2,992.8238569932901,1,0,123,10.905,2.878,0.602,0.023,0.528,0.22,0.252
82,3,945.7016926687664,1,1,120,11.002,2.833,0.65,0.037,0.492,0.25,0.258
82,4,1138.269992816234,1,1,110,11.159,2.918,0.664,0.022,0.5,0.236,0.264
83,1,1315.2235426409293,0,0,180,10.452,2.7,0.694,0.481,0.567,0.322,0.111
83,2,1243.5680705014968,0,0,164,10.484,2.671,0.701,0.466,0.567,0.311,0.122
83,3,1695.5250819459136,0,1,203,10.558,2.778,0.645,0.317,0.571,0.3,0.128
83,4,1588.311121721118,0,1,199,10.577,2.784,0.628,0.314,0.573,0.302,0.126
84,1,875.2787651441064,0,0,3722,11.214,3.013,0.571,0.254,0.638,0.254,0.108
84,2,1103.4962441451376,0,0,3532,11.211,3.007,0.574,0.264,0.636,0.254,0.109
84,3,1274.6326227465659,0,1,3365,11.214,2.997,0.574,0.242,0.637,0.253,0.111
84,4,1426.0521034273402,0,1,3325,11.291,2.985,0.56,0.182,0.632,0.258,0.109
85,1,752.5274782386674,0,0,524,11.406,2.981,0.571,0.084,0.826,0.076,0.097
85,2,882.9669377127273,0,0,519,11.403,2.969,0.572,0.058,0.832,0.075,0.092
85,3,1052.7142892092786,0,1,495,11.345,2.956,0.576,0.109,0.83,0.069,0.101
85,4,1091.2364217045692,0,1,504,11.449,2.952,0.546,-0.018,0.835,0.071,0.093
86,1,788.945716480065,1,0,417,11.139,3.031,0.58,0.177,0.564,0.206,0.23
86,2,1136.3490282896798,1,0,385,11.232,3.016,0.577,0.177,0.561,0.213,0.226
86,3,1225.5016215866756,1,1,373,11.211,2.987,0.592,0.161,0.552,0.217,0.231
86,4,1425.4123487404497,1,1,388,11.486,2.915,0.588,0.074,0.562,0.209,0.229
87,1,1033.3613416767053,1,0,76,11.627,3.211,0.566,0.089,0.789,0.105,0.105
87,2,1935.7117131919342,1,0,78,11.571,3.103,0.526,-0.032,0.782,0.115,0.103
87,3,833.4212350481264,1,1,78,11.292,3.179,0.551,-0.12,0.821,0.09,0.09
87,4,1206.4748000552304,1,1,82,11.343,3.073,0.524,-0.203,0.817,0.098,0.085
88,1,879.7946129052133,1,0,615,10.984,3.085,0.59,0.199,0.489,0.345,0.166
88,2,1226.357242389076,1,0,608,11.033,3.1,0.582,0.17,0.49,0.344,0.166
88,3,1357.8526834491686,1,1,576,11.24,3.08,0.58,0.101,0.497,0.332,0.172
88,4,1356.3515758264216,1,1,580,11.357,3.072,0.584,0.05,0.5,0.336,0.164
89,1,778.77460982932,0,0,142,11.533,3.035,0.556,0.085,0.866,0.077,0.056
89,2,964.2895292089771,0,0,134,11.361,3.007,0.575,0.096,0.843,0.09,0.067
89,3,1176.2231220545098,0,1,143,11.175,3.077,0.552,-0.02,0.832,0.091,0.077
89,4,1206.9232944439232,0,1,145,11.166,3.124,0.559,0.013,0.834,0.097,0.069
90,1,730.8153360998665,1,0,243,11.605,2.638,0.568,0.226,0.733,0.128,0.14
90,2,951.3765293636349,1,0,239,11.845,2.615,0.569,0.174,0.753,0.121,0.126
90,3,987.2541932264546,1,1,255,11.781,2.694,0.506,-0.035,0.753,0.122,0.125
90,4,1025.123091147711,1,1,291,11.978,2.725,0.474,-0.284,0.749,0.127,0.124
91,1,750.4830988034432,1,0,188,10.887,3.112,0.569,0.367,0.713,0.218,0.069
91,2,1573.5432141877282,1,0,191,10.909,3.089,0.576,0.383,0.717,0.209,0.073
91,3,1384.905578326832,1,1,181,10.949,3.094,0.575,0.355,0.735,0.193,0.072
91,4,1576.2926938536116,1,1,169,11.314,3.118,0.574,0.213,0.746,0.201,0.053
92,1,729.996219670794,1,0,2719,11.69,3.008,0.496,-0.148,0.888,0.079,0.033
92,2,856.7578266671101,1,0,2621,11.649,3.002,0.505,-0.13,0.887,0.082,0.031
92,3,971.2928448369056,1,1,2456,11.722,2.994,0.503,-0.118,0.888,0.082,0.03
92,4,1115.0339163275073,1,1,2455,11.817,3.02,0.486,-0.18,0.885,0.084,0.031
93,1,768.2949419477379,1,0,661,11.103,2.965,0.608,0.303,0.666,0.213,0.121
93,2,1070.9256284729454,1,0,667,11.178,2.999,0.586,0.274,0.679,0.21,0.111
93,3,1436.1946576081273,1,1,648,11.285,2.951,0.583,0.209,0.673,0.205,0.122
93,4,1216.364906065314,1,1,677,11.444,2.963,0.561,0.1,0.641,0.229,0.13
94,1,887.6391710316561,1,0,360,11.972,3.047,0.45,-0.425,0.519,0.208,0.272
94,2,1016.0310857771739,1,0,332,12.025,3.084,0.461,-0.403,0.503,0.214,0.283
94,3,1234.7896399485378,1,1,320,12.004,3.084,0.456,-0.389,0.506,0.212,0.281
94,4,1639.7029313491316,1,1,328,11.99,3.049,0.479,-0.298,0.53,0.223,0.247
95,1,882.8067195887671,1,0,821,11.531,2.92,0.544,0.135,0.591,0.253,0.156
95,2,1054.9214834586212,1,0,817,11.458,2.917,0.539,0.122,0.592,0.255,0.153
95,3,1373.5024122473824,1,1,803,11.623,2.933,0.523,0.041,0.6,0.25,0.149
95,4,1592.3546997173657,1,1,838,11.666,2.951,0.529,-0.012,0.611,0.247,0.142
96,1,932.105439436018,1,0,355,11.219,3.048,0.546,0.125,0.676,0.254,0.07
96,2,934.6621935290503,1,0,338,11.104,3.009,0.55,0.153,0.678,0.251,0.071
96,3,1180.808326475733,1,1,344,11.139,3.006,0.541,0.119,0.706,0.227,0.067
96,4,1446.3837563301154,1,1,332,11.123,3.024,0.563,0.153,0.711,0.223,0.066
97,1,927.6296477784199,1,0,644,11.95,3.116,0.486,-0.203,0.537,0.339,0.124
97,2,1078.8118674777447,1,0,640,11.872,3.128,0.483,-0.191,0.536,0.334,0.13
97,3,1096.7906354334411,1,1,625,11.887,3.122,0.477,-0.206,0.539,0.341,0.12
97,4,1374.6401320820025,1,1,598,12.088,3.152,0.467,-0.26,0.54,0.326,0.134
98,1,909.6845157108729,1,0,486,11.181,3.012,0.588,0.27,0.918,0.06,0.023
98,2,1159.362345041753,1,0,469,11.187,3.041,0.586,0.228,0.915,0.064,0.021
98,3,1353.6229804685563,1,1,517,11.236,3.037,0.578,0.162,0.913,0.064,0.023
98,4,1399.532904885169,1,1,527,11.357,3,0.571,0.072,0.915,0.057,0.028
99,1,609.1055163312749,0,0,254,12.139,3.031,0.457,-0.336,0.555,0.299,0.146
99,2,813.2532354348251,0,0,257,12.133,3.082,0.49,-0.307,0.56,0.3,0.14
99,3,923.8265900756305,0,1,278,12.184,3.097,0.514,-0.317,0.572,0.288,0.14
99,4,1111.5842666568988,0,1,334,11.973,3.141,0.524,-0.289,0.563,0.275,0.162
100,1,1037.598343421175,0,0,417,11.451,3.106,0.489,-0.012,0.614,0.278,0.108
100,2,1045.7296351352077,0,0,450,11.438,3.062,0.507,0.033,0.613,0.276,0.111
100,3,1175.3981142360412,0,1,464,11.621,3.019,0.498,-0.075,0.606,0.284,0.11
100,4,1322.8777751116827,0,1,462,11.633,3.054,0.487,-0.123,0.602,0.286,0.113
101,1,736.2116197621449,0,0,527,12.004,2.932,0.436,-0.347,0.82,0.133,0.047
101,2,763.0502355381702,0,0,524,11.903,2.973,0.443,-0.344,0.838,0.118,0.044
101,3,846.2343639621556,0,1,515,11.98,2.93,0.458,-0.333,0.843,0.111,0.047
101,4,1109.3813845999778,0,1,494,11.979,2.889,0.474,-0.347,0.84,0.111,0.049
102,1,776.9504483334305,0,0,121,10.872,3.339,0.537,-0.065,0.612,0.256,0.132
102,2,992.2889287541224,0,0,126,11.018,3.294,0.524,-0.081,0.595,0.262,0.143
102,3,1004.2258754218534,0,1,155,11.309,3.213,0.497,-0.114,0.587,0.258,0.155
102,4,1097.703838616871,0,1,174,11.393,3.144,0.5,-0.128,0.609,0.259,0.132
103,1,941.3061839414615,1,0,1015,11.73,3.098,0.496,-0.072,0.585,0.242,0.172
103,2,953.2503100400343,1,0,945,11.725,3.084,0.496,-0.058,0.589,0.25,0.161
103,3,1222.5616527417353,1,1,951,11.711,3.084,0.502,-0.091,0.587,0.244,0.169
103,4,1230.2288214679902,1,1,953,11.95,3.042,0.496,-0.18,0.597,0.239,0.164
104,1,936.4787089701937,0,0,867,11.426,2.919,0.506,-0.079,0.565,0.258,0.176
104,2,1036.6391368233526,0,0,837,11.435,2.945,0.52,-0.086,0.565,0.258,0.177
104,3,1032.59069808847,0,1,798,11.502,2.898,0.52,-0.128,0.56,0.251,0.189
104,4,1102.3552055505495,0,1,777,11.52,2.878,0.528,-0.165,0.569,0.243,0.188
105,1,744.5153696525955,0,0,236,12.457,2.936,0.475,-0.43,0.792,0.059,0.148
105,2,798.4337833618756,0,0,225,12.487,2.916,0.471,-0.397,0.818,0.058,0.124
105,3,927.8581149524265,0,1,227,12.258,2.899,0.493,-0.33,0.828,0.057,0.115
105,4,822.1101226749555,0,1,281,11.667,2.972,0.502,-0.306,0.851,0.043,0.107
106,1,616.555707564645,1,0,122,11.794,2.705,0.484,-0.145,0.77,0.197,0.033
106,2,668.3332278365067,1,0,119,11.951,2.731,0.487,-0.136,0.773,0.202,0.025
106,3,870.2621781569666,1,1,111,11.744,2.757,0.495,-0.107,0.784,0.189,0.027
106,4,1036.6790559518904,1,1,141,11.817,2.887,0.475,-0.308,0.794,0.156,0.05
107,1,766.728790940998,0,0,1096,11.421,2.952,0.578,0.14,0.68,0.234,0.086
107,2,874.5938966492814,0,0,1103,11.412,2.955,0.575,0.129,0.683,0.232,0.085
107,3,1156.8271336154353,0,1,1102,11.369,2.978,0.568,0.072,0.68,0.238,0.083
107,4,1385.3520044875834,0,1,1068,11.354,2.978,0.565,0.044,0.676,0.233,0.091
108,1,907.4406655966653,0,0,1461,11.475,2.909,0.529,0.033,0.752,0.125,0.124
108,2,1003.5864216302909,0,0,1415,11.476,2.915,0.529,0.021,0.752,0.124,0.124
108,3,1139.34049113141,0,1,1406,11.559,2.922,0.521,-0.029,0.754,0.128,0.118
108,4,1266.9317064446716,0,1,1353,11.49,2.914,0.523,-0.015,0.756,0.129,0.115
109,1,705.1642315098019,1,0,484,11.831,2.983,0.452,-0.283,0.676,0.227,0.097
109,2,864.9974206145536,1,0,463,11.936,3,0.482,-0.268,0.657,0.238,0.106
109,3,975.4678080895959,1,1,498,11.851,3.01,0.48,-0.267,0.663,0.233,0.104
109,4,1254.1654052441086,1,1,490,11.682,3.027,0.498,-0.243,0.659,0.227,0.114
110,1,666.7632500664818,1,0,113,11.967,3.212,0.46,-0.195,0.823,0.088,0.088
110,2,828.8620681116922,1,0,110,11.95,3.1,0.436,-0.2,0.836,0.073,0.091
110,3,834.4288226616037,1,1,115,12.656,3.148,0.435,-0.516,0.8,0.078,0.122
110,4,1018.8803577282863,1,1,180,11.832,3.072,0.472,-0.492,0.806,0.083,0.111
111,1,1022.5193663992329,1,0,254,10.617,3.098,0.563,0.357,0.457,0.256,0.287
111,2,1271.689855043055,1,0,259,10.577,3.1,0.564,0.337,0.444,0.251,0.305
111,3,1247.920414142929,1,1,248,10.81,3.129,0.544,0.27,0.444,0.246,0.31
111,4,1439.9521827521323,1,1,240,10.986,3.117,0.512,0.207,0.45,0.229,0.321
112,1,682.027625102243,1,0,182,11.907,2.918,0.456,-0.165,0.808,0.159,0.033
112,2,963.3245361370869,1,0,182,11.982,2.934,0.429,-0.202,0.808,0.17,0.022
112,3,943.6798008588025,1,1,164,12.084,2.994,0.445,-0.254,0.805,0.171,0.024
112,4,1223.2683049934,1,1,191,12.226,3.084,0.44,-0.405,0.817,0.147,0.037
113,1,677.9767509007761,0,0,188,11.211,2.899,0.521,-0.001,0.718,0.223,0.059
113,2,835.1610186034046,0,0,169,11.158,2.864,0.509,-0.004,0.692,0.243,0.065
113,3,960.7817272748506,0,1,165,11.127,2.879,0.509,0.024,0.703,0.23,0.067
113,4,1083.9216112698534,0,1,173,11.245,2.908,0.491,-0.103,0.734,0.197,0.069
114,1,874.7078706521605,0,0,223,11.09,3.031,0.552,0.216,0.682,0.211,0.108
114,2,916.0073432385316,0,0,231,11.085,3.095,0.554,0.15,0.662,0.221,0.117
114,3,896.4223227978603,0,1,212,11.191,3.193,0.561,0.119,0.665,0.217,0.118
114,4,1090.388392498484,0,1,219,11.389,3.119,0.557,0.066,0.671,0.215,0.114
115,1,805.8269717728385,1,0,391,11.327,2.931,0.598,0.271,0.691,0.179,0.13
115,2,971.224682500356,1,0,414,11.517,2.923,0.56,0.091,0.703,0.174,0.123
115,3,1354.6197868001364,1,1,411,11.487,2.929,0.555,0.026,0.691,0.182,0.127
115,4,1184.4726447800451,1,1,403,11.338,2.911,0.553,0.008,0.697,0.176,0.127
116,1,965.9770263556719,1,0,145,10.248,3.048,0.717,0.68,0.545,0.317,0.138
116,2,1754.8373192138918,1,0,165,10.79,3.109,0.679,0.4,0.57,0.303,0.127
116,3,1788.87577392162,1,1,151,11.109,3.046,0.656,0.307,0.556,0.298,0.146
116,4,1867.3334406192594,1,1,143,11.486,2.965,0.629,0.206,0.538,0.322,0.14
117,1,576.6745052863535,0,0,151,11.426,3.093,0.55,0.205,0.636,0.245,0.119
117,2,983.4029017598743,0,0,156,11.401,3.199,0.564,0.154,0.635,0.256,0.109
117,3,919.5267874781534,0,1,145,11.477,3.228,0.566,0.1,0.641,0.248,0.11
117,4,1284.445453694837,0,1,144,11.605,3.257,0.569,-0.008,0.667,0.222,0.111
118,1,781.7718164703995,1,0,236,12.021,3.017,0.53,-0.03,0.572,0.203,0.225
118,2,1336.8745381388244,1,0,217,12.114,3.088,0.53,-0.02,0.567,0.198,0.235
118,3,1209.9295739088266,1,1,249,12.014,3.052,0.518,-0.116,0.566,0.197,0.237
118,4,1325.8168036193106,1,1,245,12.036,3.098,0.502,-0.208,0.563,0.196,0.241
119,1,766.5702968346887,0,0,1802,11.797,3.006,0.497,-0.197,0.841,0.09,0.069
119,2,910.5800896219135,0,0,1889,11.881,2.94,0.499,-0.191,0.841,0.089,0.069
119,3,937.7423191810352,0,1,2029,11.778,2.922,0.503,-0.163,0.841,0.087,0.072
119,4,1068.2235085168797,0,1,2021,11.714,2.913,0.517,-0.147,0.839,0.089,0.072
120,1,861.1718019016523,1,0,226,11.115,2.991,0.619,0.38,0.876,0.066,0.058
120,2,1113.7812251900384,1,0,238,11.447,3.017,0.609,0.266,0.887,0.05,0.063
120,3,1174.1342448280825,1,1,257,11.72,2.953,0.588,0.215,0.875,0.054,0.07
120,4,1240.5419711983232,1,1,252,11.545,2.956,0.595,0.212,0.881,0.052,0.067
121,1,796.3436399379254,1,0,1056,11.93,2.973,0.517,-0.281,0.555,0.22,0.225
121,2,930.758822484671,1,0,1125,11.885,2.994,0.521,-0.243,0.555,0.222,0.223
121,3,874.6229659540319,1,1,1089,11.913,3.02,0.516,-0.243,0.564,0.219,0.218
121,4,1087.7575409581812,1,1,1038,11.945,3.038,0.521,-0.234,0.572,0.207,0.221
122,1,938.6104187557189,0,0,307,11.562,2.896,0.577,0.211,0.599,0.345,0.055
122,2,1078.4930133878943,0,0,317,11.501,2.839,0.574,0.176,0.599,0.341,0.06
122,3,1078.3081308019646,0,1,376,11.518,2.949,0.553,0.073,0.614,0.332,0.053
122,4,1282.2391860429861,0,1,349,11.565,2.948,0.556,0.089,0.622,0.324,0.054
123,1,1063.2669097721512,1,0,455,11.556,3.02,0.565,0.256,0.802,0.095,0.103
123,2,1270.1268694740124,1,0,471,11.515,3.074,0.565,0.259,0.815,0.091,0.093
123,3,1202.6805909407367,1,1,454,11.654,3.042,0.551,0.205,0.822,0.095,0.084
123,4,1307.902586715774,1,1,455,11.72,2.985,0.554,0.167,0.82,0.097,0.084
124,1,1041.6093257290515,0,0,1057,11.235,2.942,0.545,0.115,0.546,0.369,0.085
124,2,1137.6743073540924,0,0,1026,11.15,2.957,0.55,0.115,0.548,0.369,0.083
124,3,1144.6926971834403,0,1,993,11.155,2.924,0.551,0.093,0.537,0.381,0.083
124,4,1229.6414198895811,0,1,1033,11.243,2.926,0.54,0.056,0.547,0.37,0.083
125,1,814.3950007377738,0,0,454,11.357,3.035,0.557,0.119,0.566,0.311,0.123
125,2,1200.7418524590066,0,0,439,11.38,3.023,0.554,0.117,0.569,0.303,0.128
125,3,989.8275254754616,0,1,466,11.549,3.043,0.554,0.036,0.599,0.281,0.12
125,4,1098.6125033087847,0,1,552,11.743,3.054,0.545,-0.136,0.603,0.29,0.107
126,1,753.1329559949786,0,0,199,11.599,3.055,0.472,-0.125,0.588,0.261,0.151
126,2,1013.3433769583761,0,0,206,11.289,3.083,0.476,-0.114,0.553,0.296,0.15
126,3,810.1515815224691,0,1,210,11.357,3.162,0.486,-0.193,0.567,0.286,0.148
126,4,1148.6812181651173,0,1,202,11.46,3.153,0.5,-0.194,0.564,0.267,0.168
127,1,662.5784227629118,0,0,262,12.459,2.931,0.412,-0.528,0.718,0.218,0.065
127,2,713.7483609171965,0,0,262,12.622,3.015,0.405,-0.526,0.725,0.206,0.069
127,3,814.4867039810081,0,1,336,12.229,3.003,0.479,-0.346,0.717,0.223,0.06
127,4,776.3350616138508,0,1,375,12.019,2.968,0.493,-0.345,0.725,0.219,0.056
128,1,579.3010272604631,1,0,123,11.408,3.244,0.577,-0.114,0.772,0.146,0.081
128,2,1140.3407325557355,1,0,125,11.596,3.224,0.584,-0.098,0.784,0.136,0.08
128,3,992.3991336368722,1,1,120,11.704,3.225,0.575,-0.177,0.775,0.15,0.075
128,4,1277.4528735683464,1,1,113,11.867,3.15,0.504,-0.266,0.761,0.159,0.08
129,1,783.3794923467489,1,0,339,11.216,3.115,0.569,0.195,0.752,0.168,0.08
129,2,1325.252609005221,1,0,338,11.272,3.104,0.577,0.174,0.76,0.166,0.074
129,3,1186.4754683359315,1,1,354,11.419,3.073,0.579,0.083,0.754,0.167,0.079
129,4,1336.4743288137759,1,1,366,11.486,3.057,0.582,-0.021,0.746,0.172,0.082
130,1,744.423134002184,1,0,425,11.546,3.071,0.515,-0.108,0.753,0.193,0.054
130,2,928.2725288025201,1,0,420,11.473,2.993,0.519,-0.067,0.755,0.195,0.05
130,3,967.9808160288296,1,1,424,11.485,3.005,0.526,-0.065,0.764,0.184,0.052
130,4,1125.4797802758262,1,1,451,11.426,3.027,0.545,-0.072,0.765,0.184,0.051
131,1,849.0221645471521,0,0,514,10.737,3.089,0.661,0.612,0.693,0.198,0.109
131,2,1146.9451755415923,0,0,499,10.822,3.054,0.653,0.547,0.685,0.206,0.108
131,3,1275.129134161382,0,1,512,11.035,3.025,0.627,0.443,0.682,0.217,0.102
131,4,1490.2020923888724,0,1,516,11.076,3.052,0.61,0.375,0.672,0.211,0.116
132,1,560.3235113132095,0,0,485,13.265,2.994,0.342,-1.184,0.847,0.101,0.052
132,2,543.4754800613238,0,0,494,13.076,2.978,0.364,-1.039,0.844,0.107,0.049
132,3,617.1795278585175,0,1,469,13.022,2.913,0.373,-1.015,0.844,0.107,0.049
132,4,724.8278074453565,0,1,492,12.61,2.931,0.404,-0.832,0.843,0.108,0.049
133,1,955.1060425624984,1,0,615,11.464,2.958,0.532,0.04,0.54,0.254,0.207
133,2,1040.9297614156953,1,0,646,11.57,2.986,0.511,-0.065,0.536,0.255,0.209
133,3,1221.0090835462804,1,1,642,11.586,2.977,0.511,-0.075,0.54,0.252,0.207
133,4,1394.6553800939914,1,1,655,11.727,2.982,0.522,-0.108,0.551,0.241,0.208
134,1,1025.9329827439951,1,0,1969,11.368,3.009,0.542,0.116,0.61,0.286,0.104
134,2,1160.0315992960882,1,0,1941,11.311,3.011,0.557,0.109,0.613,0.283,0.104
134,3,1159.3274457877008,1,1,1893,11.334,2.999,0.552,0.081,0.612,0.284,0.104
134,4,1427.4639279549322,1,1,1918,11.272,2.98,0.548,0.064,0.602,0.29,0.108
135,1,1161.8004275137234,0,0,173,11.644,2.879,0.595,0.205,0.514,0.289,0.197
135,2,1058.855719386181,0,0,199,11.368,2.829,0.603,0.151,0.477,0.307,0.216
135,3,1421.1977815795888,0,1,196,11.333,2.827,0.566,0.061,0.495,0.291,0.214
135,4,1653.039024748955,0,1,213,11.411,2.826,0.596,0.05,0.502,0.268,0.23
136,1,726.4619463026819,1,0,865,11.17,2.958,0.593,0.276,0.638,0.323,0.039
136,2,938.7629165184377,1,0,846,11.088,3.001,0.577,0.247,0.625,0.329,0.046
136,3,1092.1147832044817,1,1,902,11.079,3.039,0.575,0.17,0.643,0.315,0.042
136,4,1521.9346023916355,1,1,867,11.057,3.009,0.566,0.146,0.64,0.322,0.038
137,1,910.5185080316544,0,0,658,11.619,3.029,0.553,0.034,0.562,0.322,0.116
137,2,960.572538720108,0,0,632,11.651,3.011,0.563,0.034,0.566,0.312,0.122
137,3,1129.2358599415052,0,1,622,11.451,3.005,0.559,0.043,0.558,0.317,0.125
137,4,1219.6143390712077,0,1,596,11.441,3.007,0.545,-0.001,0.549,0.317,0.134
138,1,694.3968121409754,0,0,1309,12.511,3.057,0.442,-0.523,0.749,0.12,0.131
138,2,771.575737093745,0,0,1324,12.288,3.076,0.452,-0.469,0.755,0.119,0.126
138,3,863.1638804363226,0,1,1320,12.222,3.083,0.456,-0.46,0.754,0.118,0.128
138,4,977.9273520186935,0,1,1290,12.117,3.07,0.459,-0.439,0.753,0.118,0.129
139,1,735.7200207609458,0,0,477,11.266,2.889,0.549,0.097,0.604,0.27,0.126
139,2,922.8490185291378,0,0,470,11.229,2.9,0.555,0.094,0.598,0.274,0.128
139,3,1076.263223414557,0,1,478,11.363,2.891,0.548,0.028,0.586,0.287,0.128
139,4,1146.0803944688178,0,1,448,11.264,2.893,0.547,-0.011,0.583,0.295,0.123
140,1,1002.3792137533057,0,0,1140,10.899,3.039,0.599,0.348,0.832,0.111,0.058
140,2,1337.4245457049021,0,0,1117,10.867,3.017,0.6,0.302,0.832,0.113,0.056
140,3,1330.9854182703625,0,1,1092,10.936,3.06,0.603,0.273,0.833,0.11,0.057
140,4,1474.4349945020945,0,1,1136,11.18,3.052,0.58,0.11,0.834,0.112,0.055
141,1,692.0592893570677,1,0,1250,12.873,3.065,0.374,-0.966,0.884,0.073,0.043
141,2,746.8946992958876,1,0,1253,12.738,3.085,0.391,-0.854,0.879,0.075,0.045
141,3,845.6851842581704,1,1,1334,12.574,3.072,0.409,-0.737,0.876,0.077,0.047
141,4,1049.0930205993036,1,1,1272,12.393,3.053,0.41,-0.701,0.881,0.074,0.046
142,1,430.04133202437566,0,0,1310,13.813,3.011,0.3,-1.546,0.66,0.265,0.075
142,2,444.8755998173469,0,0,1219,13.635,3.024,0.31,-1.505,0.663,0.261,0.076
142,3,432.1847367422405,0,1,1183,13.486,3.014,0.316,-1.425,0.661,0.263,0.076
142,4,475.7003888236355,0,1,1182,13.262,3.03,0.329,-1.348,0.657,0.263,0.08
143,1,697.1394012313629,0,0,333,12.094,2.976,0.498,-0.148,0.643,0.219,0.138
143,2,919.8228307051332,0,0,335,11.866,2.946,0.504,-0.137,0.63,0.224,0.146
143,3,1105.0129441833512,0,1,332,11.709,2.946,0.5,-0.116,0.654,0.205,0.142
143,4,1200.3286273517667,0,1,361,11.791,2.917,0.493,-0.159,0.662,0.208,0.13
144,1,1010.4310742627392,1,0,311,11.36,3.013,0.514,-0.101,0.556,0.373,0.071
144,2,1154.4459127456848,1,0,316,11.328,2.93,0.516,-0.061,0.541,0.392,0.066
144,3,1019.5758317762921,1,1,362,11.297,2.97,0.528,-0.044,0.547,0.39,0.064
144,4,1036.2202285003677,1,1,375,11.434,2.995,0.507,-0.133,0.528,0.408,0.064
145,1,903.5009999099564,0,0,538,11.715,2.985,0.546,0.024,0.695,0.217,0.087
145,2,1133.6993244151759,0,0,508,11.553,2.951,0.551,0.021,0.691,0.224,0.085
145,3,1229.9348791035166,0,1,517,11.561,2.934,0.544,-0.053,0.691,0.213,0.097
145,4,1282.7689615263446,0,1,487,11.592,2.984,0.538,-0.133,0.688,0.22,0.092
146,1,949.6193904069593,1,0,351,11.808,3,0.433,-0.386,0.707,0.225,0.068
146,2,1014.5974762175442,1,0,353,11.865,2.989,0.433,-0.383,0.717,0.212,0.071
146,3,1205.7277016491946,1,1,329,12.06,2.997,0.444,-0.39,0.72,0.207,0.073
146,4,1221.4716928464586,1,1,311,12.06,2.984,0.46,-0.375,0.714,0.219,0.068
147,1,1118.5359666318795,0,0,332,11.018,3.009,0.602,0.386,0.72,0.114,0.166
147,2,1378.174345755549,0,0,328,10.924,2.985,0.585,0.374,0.704,0.125,0.171
147,3,1478.0837589379864,0,1,311,10.816,2.949,0.569,0.332,0.691,0.125,0.183
147,4,1497.1249158344333,0,1,299,10.982,2.94,0.548,0.293,0.672,0.137,0.191
148,1,811.4147799112775,1,0,217,11.426,2.963,0.512,-0.043,0.742,0.203,0.055
148,2,1243.0043790083187,1,0,260,11.706,3.142,0.515,-0.136,0.769,0.185,0.046
148,3,1257.9442814109948,1,1,272,12.066,3.048,0.522,-0.096,0.765,0.184,0.051
