id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1320.93959632182,1,1,277,11.583,2.928,0.556,0.178,0.751,0.199,0.051
75,1,907.6620432252721,0,0,417,11.338,3.046,0.549,0.102,0.547,0.314,0.139
75,2,1018.5326475109757,0,0,422,11.18,3.069,0.552,0.141,0.547,0.31,0.142
75,3,1170.0014560495142,0,1,427,11.12,3.052,0.564,0.153,0.571,0.297,0.131
75,4,1576.7653223534865,0,1,448,11.234,3.04,0.545,0.027,0.569,0.299,0.132
76,1,813.8418855128367,1,0,575,12.007,2.974,0.461,-0.247,0.579,0.235,0.186
76,2,808.5097428123295,1,0,571,11.922,2.925,0.455,-0.233,0.581,0.231,0.187
76,3,887.4875932163128,1,1,573,11.979,2.928,0.471,-0.251,0.588,0.236,0.176
76,4,1004.9236864728923,1,1,590,12.033,2.908,0.483,-0.358,0.595,0.231,0.175
77,1,761.3084104820275,0,0,662,11.191,2.992,0.523,0.036,0.542,0.337,0.121
77,2,1121.9469009980135,0,0,655,11.19,3.006,0.528,0.004,0.533,0.345,0.122
77,3,1319.1695582196132,0,1,632,10.98,2.967,0.522,0.022,0.524,0.348,0.128
77,4,1272.6216277390697,0,1,693,11.163,3.043,0.532,0.029,0.519,0.358,0.123
78,1,785.56224467927,0,0,700,12.062,2.987,0.441,-0.373,0.681,0.231,0.087
78,2,711.4480742273254,0,0,683,11.918,3.023,0.442,-0.353,0.695,0.224,0.081
78,3,849.3762386986147,0,1,667,11.903,3.024,0.442,-0.385,0.69,0.223,0.087
78,4,807.4378868252039,0,1,659,11.717,3.006,0.458,-0.383,0.684,0.225,0.091
79,1,792.9971338346286,0,0,132,11.637,3,0.523,0.287,0.424,0.326,0.25
79,2,859.0396188089001,0,0,148,11.584,3.074,0.534,0.243,0.459,0.297,0.243
79,3,919.7241246220191,0,1,173,11.765,3.098,0.538,0.147,0.468,0.306,0.225
79,4,1114.0442995263609,0,1,181,11.864,3.011,0.508,0.031,0.459,0.282,0.26
80,1,654.4505784704264,0,0,132,11.679,2.689,0.432,-0.047,0.682,0.182,0.136
80,2,723.3271117918005,0,0,147,11.595,2.728,0.449,-0.072,0.68,0.177,0.143
80,3,781.7909691533872,0,1,136,11.494,2.743,0.434,-0.085,0.691,0.162,0.147
80,4,837.1658984254718,0,1,139,11.34,2.777,0.432,-0.105,0.712,0.158,0.129
81,1,917.5135088867193,1,0,821,11.281,3.012,0.569,0.215,0.91,0.056,0.034
81,2,932.3289176364659,1,0,805,11.246,3.058,0.568,0.186,0.909,0.057,0.034
81,3,1105.0068936533723,1,1,752,11.238,3.033,0.555,0.176,0.904,0.061,0.035
81,4,1225.3991017816195,1,1,760,11.287,2.995,0.542,0.125,0.905,0.059,0.036
82,1,707.9338820171286,0,0,189,10.685,3.011,0.635,0.362,0.815,0.132,0.053
82,2,1115.807359234407,0,0,185,10.82,3.032,0.643,0.337,0.805,0.135,0.059
82,3,1004.5987031911104,0,1,208,10.834,3.207,0.615,0.178,0.817,0.13,0.053
82,4,1349.1148283752268,0,1,202,10.895,3.149,0.609,0.162,0.812,0.139,0.05
83,1,834.2324491524349,0,0,400,11.365,3.027,0.517,-0.039,0.667,0.152,0.18
83,2,877.9382348151712,0,0,424,11.615,3,0.521,-0.031,0.653,0.149,0.198
83,3,1149.3865540722857,0,1,408,11.63,3.017,0.522,-0.033,0.642,0.15,0.208
83,4,1134.8414875392396,0,1,385,11.33,3.008,0.506,-0.025,0.639,0.148,0.213
84,1,665.6871970296337,0,0,1539,11.664,3.056,0.492,-0.148,0.448,0.337,0.215
84,2,950.4595384238839,0,0,1560,11.702,3.046,0.498,-0.123,0.445,0.334,0.221
84,3,931.0156278051384,0,1,1526,11.707,3.033,0.493,-0.145,0.44,0.334,0.225
84,4,1035.0268197909145,0,1,1447,11.668,3.031,0.492,-0.148,0.434,0.332,0.234
85,1,1062.406737534052,1,0,629,11.744,3.011,0.523,-0.053,0.75,0.181,0.068
85,2,959.0071967854011,1,0,702,11.719,3.028,0.52,-0.061,0.749,0.191,0.06
85,3,1030.9895241703607,1,1,691,11.663,3.016,0.508,-0.111,0.76,0.181,0.059
85,4,1239.0655022511212,1,1,684,11.758,2.988,0.51,-0.141,0.747,0.193,0.06
86,1,699.8314726532808,0,0,561,11.789,2.964,0.524,-0.037,0.544,0.324,0.132
86,2,979.5128549737551,0,0,554,11.878,2.946,0.532,-0.054,0.532,0.334,0.134
86,3,1081.14702722349,0,1,532,11.851,2.934,0.534,-0.066,0.541,0.331,0.128
86,4,1113.3724739397207,0,1,556,11.991,2.881,0.516,-0.157,0.538,0.338,0.124
87,1,694.4879134197721,0,0,1141,11.716,2.943,0.526,-0.047,0.664,0.195,0.14
87,2,872.0901313124348,0,0,1124,11.725,2.948,0.529,-0.032,0.671,0.192,0.137
87,3,1002.117507472797,0,1,1119,11.669,2.971,0.54,-0.063,0.672,0.189,0.139
87,4,1100.9537442161816,0,1,1089,11.726,2.976,0.534,-0.087,0.674,0.186,0.14
88,1,841.9217579399027,0,0,383,11.641,2.89,0.441,-0.367,0.697,0.217,0.086
88,2,829.0098666050532,0,0,363,11.603,2.931,0.433,-0.347,0.675,0.229,0.096
88,3,1045.9812309176987,0,1,370,11.628,2.916,0.435,-0.333,0.673,0.232,0.095
88,4,944.6246911564368,0,1,348,11.251,2.905,0.466,-0.189,0.672,0.233,0.095
89,1,807.3181098887493,0,0,678,11.679,3.074,0.518,-0.1,0.496,0.341,0.164
89,2,1126.9792527289867,0,0,702,11.629,3.128,0.521,-0.129,0.501,0.34,0.158
89,3,1010.7325299517122,0,1,684,11.673,3.165,0.518,-0.143,0.507,0.333,0.159
89,4,1038.939148533043,0,1,801,11.557,3.132,0.493,-0.218,0.509,0.321,0.17
90,1,859.5818792234796,0,0,161,11.027,3.161,0.534,0.17,0.596,0.248,0.155
90,2,1350.0723269859348,0,0,192,11.445,3.12,0.526,0.071,0.589,0.25,0.161
90,3,1244.4771990121235,0,1,185,11.546,3.081,0.508,0.033,0.584,0.249,0.168
90,4,1059.6077193069582,0,1,262,11.546,3.008,0.511,-0.173,0.58,0.244,0.176
91,1,687.9270969705611,0,0,412,12.483,2.915,0.447,-0.602,0.903,0.068,0.029
91,2,917.2446439861653,0,0,408,12.31,2.971,0.473,-0.545,0.895,0.076,0.029
91,3,1066.2679686335784,0,1,415,12.37,2.99,0.492,-0.479,0.887,0.082,0.031
91,4,1197.3860758932842,0,1,402,12.412,3.035,0.483,-0.498,0.891,0.08,0.03
92,1,658.402318024537,1,0,168,11.555,3.048,0.571,-0.018,0.714,0.214,0.071
92,2,902.5779513220726,1,0,202,11.403,3.059,0.579,0.044,0.703,0.223,0.074
92,3,874.9876388751925,1,1,200,11.488,3.02,0.56,-0.041,0.685,0.225,0.09
92,4,1018.1949570509145,1,1,214,11.747,3.005,0.533,-0.167,0.673,0.224,0.103
93,1,731.0029721096538,0,0,313,12.495,2.78,0.482,-0.487,0.805,0.157,0.038
93,2,742.8983300403859,0,0,305,12.514,2.803,0.475,-0.478,0.813,0.151,0.036
93,3,883.8406612603328,0,1,319,12.218,2.868,0.495,-0.421,0.809,0.157,0.034
93,4,1083.6992685849575,0,1,323,12.23,2.854,0.483,-0.472,0.802,0.164,0.034
94,1,981.9229883229675,1,0,538,10.995,3.011,0.58,0.28,0.827,0.121,0.052
94,2,1328.2592238878362,1,0,557,11.062,2.966,0.573,0.28,0.817,0.129,0.054
94,3,1542.3404103061205,1,1,519,11.06,2.942,0.561,0.254,0.829,0.121,0.05
94,4,1792.952629983468,1,1,492,11.12,2.945,0.563,0.226,0.815,0.128,0.057
95,1,931.5064212186375,1,0,294,11.177,3.173,0.514,0.096,0.67,0.187,0.143
95,2,931.1511474607512,1,0,304,11.415,3.095,0.51,0.032,0.674,0.191,0.135
95,3,1205.7007363096288,1,1,305,11.406,3.082,0.502,0.01,0.685,0.18,0.134
95,4,1567.8659818316319,1,1,306,11.572,3.059,0.507,-0.065,0.696,0.18,0.124
96,1,1316.3080192834507,0,0,88,11.918,2.989,0.591,0.115,0.841,0.136,0.023
96,2,1656.958297803784,0,0,88,12.103,2.989,0.614,0.039,0.864,0.125,0.011
96,3,1066.268337782847,0,1,116,12.082,3.207,0.612,0.009,0.862,0.103,0.034
96,4,1213.846715662513,0,1,109,11.95,3.128,0.615,0,0.835,0.119,0.046
97,1,897.8064228865584,1,0,1251,11.023,2.908,0.598,0.328,0.939,0.034,0.027
97,2,1194.672268749279,1,0,1220,11.102,2.94,0.598,0.29,0.934,0.038,0.029
97,3,1420.3580366541935,1,1,1233,11.145,2.913,0.612,0.272,0.933,0.036,0.031
97,4,1602.6623035547477,1,1,1265,11.331,2.903,0.592,0.112,0.933,0.039,0.028
98,1,620.1642624154887,0,0,187,11.783,2.925,0.556,0.111,0.572,0.193,0.235
98,2,1084.93469102937,0,0,212,11.736,2.873,0.547,0.017,0.613,0.175,0.212
98,3,953.4309384987674,0,1,203,11.522,2.847,0.522,-0.014,0.621,0.177,0.202
98,4,1144.1635224106985,0,1,191,11.519,2.791,0.503,-0.079,0.628,0.162,0.209
99,1,867.6224398310927,0,0,466,12.147,3.075,0.47,-0.323,0.871,0.079,0.049
99,2,1056.577650318424,0,0,438,12.063,3.11,0.477,-0.279,0.868,0.08,0.053
99,3,1145.3039282511306,0,1,470,12.155,3.104,0.483,-0.26,0.87,0.085,0.045
99,4,1208.4140434487504,0,1,495,12.034,3.018,0.495,-0.247,0.875,0.081,0.044
100,1,874.6102667272514,1,0,244,11.11,2.98,0.566,0.199,0.615,0.238,0.148
100,2,1086.4129247406586,1,0,234,11.006,3.056,0.577,0.234,0.641,0.214,0.145
100,3,1083.940662338108,1,1,273,11.131,3.051,0.56,0.132,0.659,0.198,0.143
100,4,1281.0190276520837,1,1,294,11.045,3.109,0.541,0.047,0.67,0.177,0.153
101,1,1017.4142673281785,1,0,308,11.918,2.938,0.523,-0.045,0.792,0.166,0.042
101,2,1083.3771878998707,1,0,302,11.676,2.96,0.53,-0.031,0.772,0.189,0.04
101,3,1300.099076953718,1,1,304,11.578,2.951,0.526,-0.079,0.757,0.201,0.043
101,4,1580.3446536039169,1,1,285,11.605,3.032,0.533,-0.11,0.758,0.196,0.046
102,1,766.4124418070654,0,0,1541,11.487,2.982,0.539,0.129,0.789,0.152,0.059
102,2,985.0045696746815,0,0,1507,11.382,2.982,0.542,0.154,0.79,0.15,0.06
102,3,1127.4562367849376,0,1,1454,11.426,2.986,0.545,0.126,0.79,0.149,0.061
102,4,1257.8556210298327,0,1,1420,11.425,2.995,0.535,0.075,0.785,0.15,0.065
103,1,962.4322166334744,0,0,952,11.729,2.921,0.516,-0.124,0.868,0.117,0.016
103,2,829.458655647068,0,0,903,11.761,2.886,0.504,-0.152,0.866,0.116,0.018
103,3,1031.958493737593,0,1,893,11.731,2.891,0.507,-0.143,0.868,0.114,0.018
103,4,1086.2309056727318,0,1,858,11.744,2.903,0.507,-0.178,0.871,0.111,0.019
104,1,600.8981678386108,1,0,253,13.347,2.881,0.32,-1.34,0.593,0.229,0.178
104,2,500.3162045459431,1,0,242,13.218,2.901,0.326,-1.264,0.583,0.244,0.174
104,3,413.9806858358657,1,1,240,13.166,2.917,0.342,-1.212,0.579,0.25,0.171
104,4,525.2533224073153,1,1,248,13.048,2.976,0.387,-1.1,0.565,0.25,0.185
105,1,1026.0457068136068,0,0,223,10.991,2.789,0.619,0.317,0.65,0.211,0.139
105,2,1275.9960828268988,0,0,212,11.085,2.925,0.627,0.237,0.66,0.198,0.142
105,3,1156.7519176930678,0,1,226,11.098,2.85,0.628,0.159,0.668,0.19,0.142
105,4,1509.735751720591,0,1,226,11.154,2.827,0.611,0.072,0.664,0.199,0.137
106,1,785.1254497124505,0,0,1140,11.162,2.948,0.57,0.235,0.746,0.204,0.051
106,2,1105.5854983794254,0,0,1111,11.258,2.949,0.553,0.164,0.757,0.192,0.051
106,3,1104.1781608942722,0,1,1110,11.325,2.947,0.55,0.124,0.76,0.19,0.05
106,4,1156.2677902974508,0,1,1223,11.528,2.975,0.518,-0.106,0.754,0.201,0.045
107,1,724.46274539143,0,0,123,11.338,3.057,0.512,0.103,0.634,0.26,0.106
107,2,1466.010178794581,0,0,128,11.228,3.023,0.492,0.058,0.617,0.289,0.094
107,3,1266.8183096407727,0,1,123,11.609,2.878,0.48,-0.189,0.634,0.276,0.089
107,4,1385.0471836589684,0,1,160,11.727,2.888,0.5,-0.27,0.656,0.25,0.094
108,1,704.1763153913477,0,0,601,12.016,2.913,0.446,-0.318,0.87,0.075,0.055
108,2,702.0668827120608,0,0,586,11.969,2.916,0.445,-0.371,0.862,0.08,0.058
108,3,809.547740933218,0,1,588,11.92,2.92,0.452,-0.356,0.859,0.087,0.054
108,4,924.4801480469894,0,1,579,11.793,2.927,0.463,-0.378,0.858,0.09,0.052
109,1,1048.8982153189916,0,0,141,10.986,2.957,0.645,0.446,0.66,0.163,0.177
109,2,1232.4401417167132,0,0,137,10.906,3.066,0.62,0.399,0.672,0.161,0.168
109,3,1589.1259703420903,0,1,133,11.033,3.045,0.586,0.307,0.684,0.15,0.165
109,4,1716.8478153975,0,1,125,11.053,2.992,0.608,0.261,0.672,0.136,0.192
110,1,936.6617664962287,1,0,777,11.546,2.97,0.532,0.149,0.761,0.139,0.1
110,2,1067.5645192731672,1,0,748,11.577,2.991,0.533,0.134,0.762,0.138,0.1
110,3,1268.9521039966307,1,1,739,11.628,2.962,0.522,0.062,0.763,0.138,0.099
110,4,1393.6873168342327,1,1,736,11.408,2.996,0.534,0.076,0.765,0.139,0.096
111,1,796.3910814388115,0,0,79,11.501,2.671,0.43,-0.385,0.582,0.177,0.241
111,2,990.6560125488511,0,0,134,11.967,2.821,0.485,-0.301,0.649,0.157,0.194
111,3,1072.6286586396177,0,1,139,11.781,2.849,0.475,-0.253,0.655,0.137,0.209
111,4,1099.0201078114312,0,1,132,11.867,2.932,0.462,-0.257,0.674,0.129,0.197
112,1,742.9354538815246,0,0,1661,11.884,3.045,0.486,-0.225,0.691,0.237,0.073
112,2,953.187783068523,0,0,1653,11.913,3.035,0.485,-0.21,0.69,0.241,0.07
112,3,1099.6526260752182,0,1,1637,11.923,3.015,0.484,-0.199,0.685,0.247,0.068
112,4,1277.1652720614368,0,1,1596,11.9,3.01,0.483,-0.217,0.69,0.244,0.066
113,1,1114.8139202870632,1,0,285,12.033,3.084,0.547,0.178,0.8,0.161,0.039
113,2,1104.6138167702995,1,0,301,11.982,3.033,0.535,0.152,0.814,0.153,0.033
113,3,1272.2038995359346,1,1,348,12.235,2.96,0.517,-0.086,0.822,0.152,0.026
113,4,1390.5855305820608,1,1,343,12.245,3.015,0.513,-0.176,0.81,0.163,0.026
114,1,1012.7358511702917,1,0,193,11.198,2.881,0.606,0.574,0.876,0.104,0.021
114,2,1242.4381721409618,1,0,231,11.19,2.996,0.597,0.378,0.87,0.113,0.017
114,3,1429.0863625647182,1,1,227,11.201,3.079,0.626,0.38,0.855,0.128,0.018
114,4,1574.517474799737,1,1,240,10.994,3.138,0.608,0.301,0.875,0.112,0.013
115,1,902.3261659065221,0,0,188,10.673,2.968,0.654,0.609,0.718,0.17,0.112
115,2,1590.659687151878,0,0,216,10.764,2.986,0.625,0.478,0.736,0.167,0.097
115,3,1615.6289794125462,0,1,227,10.901,2.996,0.612,0.431,0.744,0.167,0.088
115,4,1440.5256069340887,0,1,234,11.056,3.043,0.603,0.355,0.739,0.171,0.09
116,1,1165.0970480827534,0,0,401,10.742,3.125,0.633,0.401,0.658,0.212,0.13
116,2,1376.6058823537116,0,0,400,10.803,3.138,0.627,0.369,0.667,0.212,0.12
116,3,1331.123158201138,0,1,501,11.326,3.058,0.579,0.054,0.677,0.21,0.114
116,4,1360.889784252706,0,1,502,11.379,3.108,0.56,-0,0.669,0.209,0.122
117,1,894.9552358154998,0,0,819,11.601,2.88,0.542,-0.058,0.59,0.311,0.099
117,2,909.3785140823385,0,0,854,11.697,2.926,0.523,-0.075,0.594,0.303,0.103
117,3,962.1741461986985,0,1,834,11.618,2.939,0.529,-0.058,0.601,0.291,0.108
117,4,1094.396405096684,0,1,826,11.55,2.952,0.515,-0.101,0.61,0.282,0.108
118,1,612.0275594499226,1,0,140,12.019,2.936,0.464,-0.583,0.664,0.207,0.129
118,2,802.7374027499426,1,0,143,11.929,2.937,0.455,-0.505,0.643,0.245,0.112
118,3,841.0530131198327,1,1,155,11.972,2.871,0.471,-0.375,0.658,0.252,0.09
118,4,1021.4129005360267,1,1,157,11.959,2.841,0.497,-0.354,0.662,0.255,0.083
119,1,811.3207827976406,0,0,893,11.187,2.928,0.574,0.216,0.49,0.377,0.132
119,2,1112.3686687000215,0,0,877,11.223,2.911,0.576,0.183,0.483,0.376,0.14
119,3,1115.6459571263947,0,1,866,11.206,2.954,0.565,0.169,0.484,0.386,0.13
119,4,1327.1419829376919,0,1,847,11.366,2.989,0.554,0.079,0.484,0.381,0.135
120,1,1112.6984737947355,1,0,262,10.894,3.046,0.557,0.5,0.912,0.069,0.019
120,2,1318.5585392934997,1,0,273,10.882,3.059,0.542,0.452,0.894,0.081,0.026
120,3,1183.6509598275231,1,1,269,10.829,3.033,0.546,0.4,0.885,0.089,0.026
120,4,1680.085299964008,1,1,266,10.821,3.026,0.526,0.331,0.88,0.094,0.026
121,1,972.2741508852317,1,0,306,11.56,3.013,0.578,0.375,0.683,0.248,0.069
121,2,1145.6844103263254,1,0,299,11.683,3.047,0.582,0.322,0.686,0.247,0.067
121,3,1409.8380042696542,1,1,304,11.817,3.003,0.569,0.163,0.704,0.237,0.059
121,4,1379.7089872471724,1,1,328,11.966,2.942,0.54,0.119,0.713,0.216,0.07
122,1,883.4275772505938,1,0,892,10.861,3.048,0.599,0.331,0.683,0.195,0.122
122,2,1060.1944568563072,1,0,918,10.973,3.045,0.585,0.252,0.698,0.187,0.114
122,3,1359.2116173860936,1,1,922,11.025,3.052,0.569,0.176,0.694,0.196,0.11
122,4,1469.1074187519557,1,1,888,11.105,3.033,0.572,0.166,0.693,0.199,0.108
123,1,584.3786948611983,0,0,2283,13.003,3.035,0.349,-1.009,0.652,0.221,0.127
123,2,584.5583663906204,0,0,2291,12.799,3.046,0.368,-0.895,0.651,0.222,0.127
123,3,642.7232587996947,0,1,2281,12.565,3.06,0.392,-0.784,0.658,0.218,0.123
123,4,820.3308883954204,0,1,2574,12.424,3.064,0.404,-0.737,0.661,0.215,0.124
124,1,957.8146218967144,0,0,153,11.319,2.935,0.542,0.067,0.81,0.157,0.033
124,2,733.6095629112494,0,0,159,11.422,2.962,0.528,0.005,0.799,0.164,0.038
124,3,1077.0744803875486,0,1,154,11.459,3.058,0.506,-0.025,0.812,0.149,0.039
124,4,1166.7753258460361,0,1,151,11.195,3.073,0.517,0.076,0.828,0.126,0.046
125,1,689.2553249330158,1,0,146,11.445,3.027,0.527,-0.024,0.733,0.178,0.089
125,2,944.3251174596073,1,0,144,11.634,3.007,0.535,-0.027,0.75,0.16,0.09
125,3,1128.2433159113405,1,1,155,11.696,2.981,0.529,-0.094,0.716,0.168,0.116
125,4,1645.8946075426,1,1,149,11.624,2.913,0.503,-0.162,0.705,0.181,0.114
126,1,1400.0958467263608,0,0,160,10.864,2.85,0.556,0.54,0.781,0.169,0.05
126,2,1436.8916543340952,0,0,188,11.269,2.809,0.537,0.382,0.75,0.197,0.053
126,3,1529.5700722554557,0,1,186,11.511,2.898,0.538,0.305,0.742,0.199,0.059
126,4,1295.31657212259,0,1,175,11.23,2.909,0.543,0.289,0.743,0.2,0.057
127,1,786.0961733951254,1,0,328,10.904,3.149,0.57,0.213,0.845,0.079,0.076
127,2,970.239143001281,1,0,329,10.853,3.079,0.574,0.191,0.845,0.085,0.07
127,3,1049.212614241494,1,1,347,11.333,3.052,0.542,0.008,0.841,0.089,0.069
127,4,1729.3354271865524,1,1,362,11.559,3.064,0.525,-0.129,0.837,0.091,0.072
128,1,978.3901967302052,0,0,288,11.468,2.969,0.556,0.141,0.653,0.198,0.149
128,2,1117.2205340379332,0,0,292,11.381,2.993,0.558,0.161,0.664,0.195,0.14
128,3,1117.0306193782937,0,1,307,11.54,3.033,0.56,0.006,0.684,0.176,0.14
128,4,1007.4606166483024,0,1,381,11.59,2.987,0.543,-0.097,0.682,0.186,0.131
129,1,541.1347283988458,0,0,262,11.419,3.061,0.531,-0.052,0.824,0.088,0.088
129,2,749.9969707824363,0,0,253,11.356,2.992,0.526,-0.069,0.818,0.095,0.087
129,3,1056.1075508733868,0,1,274,11.347,3.04,0.504,-0.095,0.821,0.095,0.084
129,4,1176.5151239553463,0,1,262,11.447,3.057,0.504,-0.137,0.809,0.103,0.088
130,1,979.678952385165,1,0,474,11.144,3.217,0.572,0.419,0.673,0.205,0.122
130,2,1164.1131416388887,1,0,472,11.182,3.15,0.581,0.365,0.661,0.206,0.133
130,3,1288.148934835911,1,1,463,11.083,3.102,0.577,0.322,0.644,0.21,0.147
130,4,1340.6493148900422,1,1,463,11.261,3.106,0.559,0.243,0.644,0.214,0.143
131,1,971.0908489408529,1,0,249,11.562,3.024,0.554,0.084,0.759,0.193,0.048
131,2,1063.5798973050644,1,0,239,11.563,3.038,0.565,0.105,0.745,0.201,0.054
131,3,1105.2414067490033,1,1,233,11.457,3.017,0.541,0.118,0.738,0.21,0.052
131,4,1222.1464688909005,1,1,251,11.567,2.948,0.534,0.077,0.721,0.211,0.068
132,1,713.0085611038097,0,0,435,11.889,3.021,0.464,-0.228,0.66,0.216,0.124
132,2,865.232055315502,0,0,421,11.829,3.033,0.473,-0.211,0.677,0.211,0.112
132,3,899.9674171089487,0,1,427,11.943,2.965,0.464,-0.286,0.677,0.213,0.11
132,4,1015.2659135783274,0,1,420,11.764,2.969,0.493,-0.216,0.664,0.21,0.126
133,1,862.9129720109075,0,0,273,11.484,2.897,0.593,0.134,0.425,0.421,0.154
133,2,1165.7412793896256,0,0,269,11.552,2.892,0.599,0.161,0.457,0.405,0.138
133,3,1309.3986085828533,0,1,248,11.553,2.819,0.593,0.201,0.472,0.383,0.145
133,4,1232.8425046323996,0,1,258,11.862,2.837,0.547,-0.039,0.469,0.388,0.143
134,1,987.1583557630861,0,0,1059,10.782,3.02,0.619,0.417,0.515,0.337,0.148
134,2,1229.0721885564562,0,0,1026,10.914,2.99,0.62,0.38,0.51,0.342,0.148
134,3,1436.0795180832258,0,1,1013,11.138,3.006,0.605,0.266,0.5,0.348,0.151
134,4,1430.735135227629,0,1,983,11.028,2.996,0.605,0.224,0.485,0.357,0.158
135,1,956.7759735260975,1,0,799,11.38,3.051,0.533,0.068,0.61,0.285,0.105
135,2,917.5055816375431,1,0,798,11.344,3.045,0.538,0.037,0.61,0.284,0.105
135,3,1177.949024882487,1,1,804,11.268,3.035,0.547,0.063,0.601,0.292,0.107
135,4,1242.8047429791936,1,1,797,11.44,2.95,0.533,0.022,0.605,0.291,0.104
136,1,849.1594862466443,1,0,2283,11.443,3.014,0.539,0.011,0.662,0.261,0.077
136,2,993.7029002608566,1,0,2454,11.386,3,0.546,0.027,0.655,0.27,0.075
136,3,1108.8544005998672,1,1,2445,11.4,2.995,0.545,0.034,0.651,0.273,0.076
136,4,1222.4157450044036,1,1,2587,11.364,3.008,0.55,0.017,0.652,0.271,0.077
137,1,932.5159866976738,0,0,1539,11.137,2.883,0.597,0.345,0.496,0.277,0.227
137,2,1159.7041927337332,0,0,1556,11.277,2.906,0.591,0.291,0.49,0.281,0.229
137,3,1176.2895551063896,0,1,1587,11.337,2.926,0.584,0.251,0.493,0.285,0.222
137,4,1260.6573527457033,0,1,1614,11.307,2.909,0.577,0.195,0.5,0.279,0.221
138,1,596.7072224550957,1,0,130,12.225,2.862,0.469,-0.093,0.815,0.154,0.031
138,2,823.1956024484123,1,0,133,11.96,2.865,0.474,-0.062,0.82,0.15,0.03
138,3,783.6595024616481,1,1,128,11.687,2.82,0.445,-0.078,0.805,0.156,0.039
138,4,924.8061793863011,1,1,151,11.547,2.894,0.47,-0.136,0.801,0.152,0.046
139,1,887.8508639605562,1,0,540,11.403,3.028,0.531,0.021,0.824,0.13,0.046
139,2,1015.6493856916851,1,0,516,11.307,3.043,0.539,0.015,0.829,0.126,0.045
139,3,1309.8330157732016,1,1,510,11.363,3.049,0.539,0.023,0.833,0.12,0.047
139,4,1463.5690826802202,1,1,466,11.452,3.039,0.528,0.029,0.835,0.118,0.047
140,1,935.298578012308,1,0,76,11.099,2.855,0.382,-0.203,0.921,0.026,0.053
140,2,881.8998986277634,1,0,66,11.117,2.788,0.424,-0.105,0.909,0.03,0.061
140,3,815.1075901192971,1,1,63,10.849,2.714,0.46,-0.123,0.905,0.032,0.063
140,4,1481.179702291394,1,1,52,10.905,2.731,0.5,-0.082,0.923,0.038,0.038
141,1,870.4255499484809,1,0,497,11.299,2.928,0.581,0.381,0.698,0.298,0.004
141,2,1287.434947708795,1,0,502,11.385,2.898,0.582,0.325,0.703,0.293,0.004
141,3,1315.8918069431352,1,1,515,11.515,2.907,0.561,0.214,0.701,0.297,0.002
141,4,1276.6757349677396,1,1,528,11.522,2.939,0.547,0.102,0.688,0.309,0.004
142,1,612.0446694956763,0,0,506,11.953,3.03,0.474,-0.258,0.66,0.213,0.126
142,2,720.2485317898065,0,0,541,11.715,3.083,0.484,-0.21,0.677,0.205,0.118
142,3,826.4592468146317,0,1,563,11.492,3.103,0.496,-0.173,0.686,0.192,0.123
142,4,908.3603425660871,0,1,554,11.408,3.014,0.487,-0.159,0.671,0.204,0.125
143,1,906.3501254852309,0,0,3725,11.293,2.969,0.567,0.246,0.89,0.085,0.024
143,2,1105.638889641102,0,0,3631,11.276,2.966,0.565,0.242,0.89,0.086,0.025
143,3,1226.9551447893525,0,1,3461,11.255,2.95,0.565,0.217,0.891,0.084,0.025
143,4,1421.8174339440511,0,1,3435,11.289,2.953,0.565,0.208,0.896,0.08,0.024
144,1,881.6823713521962,1,0,1660,11.575,3.012,0.538,0.042,0.864,0.096,0.039
144,2,976.6279997787786,1,0,1741,11.533,3.053,0.535,0.033,0.868,0.093,0.038
144,3,1054.2677110644408,1,1,1734,11.535,3.065,0.525,-0.019,0.867,0.095,0.039
144,4,1223.1965661024988,1,1,1910,11.553,3.101,0.516,-0.082,0.866,0.097,0.037
145,1,613.0973996936555,1,0,313,12.022,2.917,0.514,-0.352,0.859,0.105,0.035
145,2,741.4949185719115,1,0,308,12.004,2.925,0.513,-0.329,0.838,0.12,0.042
145,3,1008.0368187619454,1,1,294,11.841,2.993,0.51,-0.277,0.847,0.116,0.037
145,4,986.9508758348838,1,1,273,12.025,3.015,0.498,-0.297,0.846,0.114,0.04
146,1,1043.0219665922943,0,0,378,11.143,2.913,0.59,0.432,0.299,0.497,0.204
146,2,1272.636845549761,0,0,374,11.262,2.848,0.586,0.404,0.299,0.489,0.211
146,3,1275.181227338078,0,1,358,11.219,2.883,0.581,0.334,0.304,0.494,0.201
146,4,1531.7977435717874,0,1,347,11.25,2.807,0.576,0.304,0.311,0.49,0.199
147,1,739.2839883537046,1,0,755,11.173,2.954,0.542,0.132,0.783,0.142,0.075
147,2,1077.7987694721267,1,0,767,11.064,3.01,0.54,0.134,0.787,0.141,0.072
147,3,1113.4155881763086,1,1,762,11.266,2.966,0.533,0.078,0.787,0.14,0.072
147,4,1079.323345662621,1,1,728,11.31,2.919,0.536,0.063,0.788,0.141,0.07
148,1,910.5651913305517,1,0,2282,11.399,3.036,0.557,0.15,0.829,0.124,0.047
148,2,1147.6819737720411,1,0,2187,11.374,3.039,0.561,0.145,0.833,0.121,0.047
148,3,1263.0926276812036,1,1,2100,11.406,3.026,0.559,0.111,0.833,0.121,0.046
