id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,932.7489487632104,0,1,361,11.92,3.014,0.529,-0.183,0.612,0.208,0.18
27,4,1167.1495479528553,0,1,367,11.846,3.09,0.523,-0.186,0.616,0.21,0.174
28,1,833.4614024799882,0,0,210,10.982,3.09,0.605,0.46,0.729,0.133,0.138
28,2,1104.5949532009786,0,0,200,11.015,3.115,0.615,0.455,0.74,0.13,0.13
28,3,1207.2491567757925,0,1,206,11.036,3.112,0.607,0.398,0.743,0.126,0.131
28,4,1515.8154307567302,0,1,200,10.876,3.08,0.615,0.334,0.77,0.12,0.11
29,1,818.1391887595972,1,0,455,11.678,2.87,0.492,-0.177,0.758,0.165,0.077
29,2,920.3516786650581,1,0,474,11.765,2.878,0.5,-0.181,0.764,0.156,0.08
29,3,974.1739556033335,1,1,439,11.768,2.882,0.497,-0.182,0.772,0.146,0.082
29,4,1067.6285837937394,1,1,453,11.694,2.934,0.49,-0.18,0.755,0.155,0.091
30,1,869.4423044869775,0,0,256,11.465,2.832,0.527,-0.159,0.863,0.105,0.031
30,2,927.0203187027103,0,0,260,11.402,2.912,0.512,-0.101,0.888,0.085,0.027
30,3,1131.9607884468642,0,1,288,11.493,2.948,0.5,-0.1,0.882,0.09,0.028
30,4,1491.4189098240884,0,1,268,11.469,2.933,0.496,-0.094,0.888,0.086,0.026
31,1,825.6760168788556,1,0,1141,11.626,2.982,0.513,-0.116,0.799,0.105,0.096
31,2,1058.890348294068,1,0,1220,11.66,2.991,0.503,-0.135,0.798,0.103,0.099
31,3,1037.9794530444187,1,1,1183,11.647,3.004,0.491,-0.129,0.796,0.107,0.096
31,4,1260.2491984479211,1,1,1176,11.613,3.009,0.478,-0.202,0.79,0.113,0.097
32,1,630.6671818563838,1,0,267,11.865,3.026,0.547,0.016,0.663,0.206,0.131
32,2,887.2991093193384,1,0,267,11.839,2.981,0.539,0.018,0.655,0.221,0.124
32,3,864.7742959757069,1,1,261,11.94,2.977,0.54,-0.045,0.674,0.215,0.111
32,4,906.643119072794,1,1,304,12.309,2.99,0.497,-0.291,0.668,0.214,0.118
33,1,963.8140034186408,1,0,3724,11.123,3.034,0.577,0.174,0.618,0.227,0.155
33,2,1232.8613575810473,1,0,3608,11.107,3.015,0.577,0.177,0.617,0.226,0.157
33,3,1347.3522055942867,1,1,3384,11.144,3.013,0.566,0.142,0.619,0.226,0.155
33,4,1538.1138949327442,1,1,3255,11.194,3.01,0.56,0.1,0.621,0.223,0.157
34,1,803.9165344061065,0,0,736,11.468,3.043,0.622,0.261,0.606,0.295,0.099
34,2,1026.3115935877925,0,0,795,11.677,3.005,0.591,0.088,0.61,0.288,0.102
34,3,1158.6328280230136,0,1,821,11.913,2.987,0.586,-0.012,0.607,0.292,0.101
34,4,1285.2380778551142,0,1,789,11.939,2.978,0.582,-0.041,0.603,0.297,0.1
35,1,1064.4853801726324,1,0,236,10.693,2.966,0.581,0.299,0.661,0.186,0.153
35,2,1245.1165804787577,1,0,228,10.878,2.991,0.579,0.276,0.654,0.171,0.175
35,3,1233.7786514302118,1,1,224,10.835,2.973,0.571,0.199,0.661,0.165,0.174
35,4,1359.622158759209,1,1,255,10.779,2.957,0.573,0.14,0.635,0.184,0.18
36,1,998.922205737576,0,0,1805,11.18,3.043,0.582,0.265,0.489,0.398,0.113
36,2,1245.2273764750273,0,0,1750,11.208,3.019,0.578,0.253,0.493,0.395,0.111
36,3,1338.957313826625,0,1,1791,11.353,2.995,0.56,0.141,0.499,0.392,0.109
36,4,1347.0716062228305,0,1,1713,11.425,2.968,0.563,0.111,0.501,0.388,0.112
37,1,666.7132002607462,0,0,647,12.337,2.989,0.47,-0.457,0.813,0.133,0.054
37,2,945.6873740741134,0,0,623,12.404,3.005,0.465,-0.532,0.815,0.133,0.051
37,3,832.6300590222239,0,1,679,12.185,3.013,0.458,-0.502,0.822,0.124,0.054
37,4,865.6694241756544,0,1,668,12.162,3.042,0.464,-0.477,0.811,0.132,0.057
38,1,726.6767035899446,0,0,141,12.493,2.965,0.489,-0.35,0.667,0.17,0.163
38,2,784.6933965464344,0,0,138,12.445,2.906,0.493,-0.319,0.659,0.174,0.167
38,3,814.555585002883,0,1,138,12.384,2.928,0.478,-0.376,0.703,0.167,0.13
38,4,730.1669049763009,0,1,136,12.405,2.985,0.485,-0.335,0.721,0.162,0.118
39,1,1585.0707448749051,0,0,237,11.898,3.101,0.494,0.055,0.81,0.118,0.072
39,2,1163.5323434119168,0,0,234,11.767,3.064,0.496,0.076,0.808,0.115,0.077
39,3,1246.028297692089,0,1,259,11.684,3.124,0.494,0.054,0.799,0.116,0.085
39,4,1421.4779859965286,0,1,268,11.596,3.101,0.496,0.027,0.784,0.127,0.09
40,1,944.4341001820276,0,0,306,11.577,2.824,0.533,0.358,0.696,0.203,0.101
40,2,1010.3920659704019,0,0,304,11.505,2.809,0.536,0.354,0.694,0.207,0.099
40,3,1067.9225872778147,0,1,389,11.755,2.779,0.54,0.214,0.699,0.208,0.093
40,4,1159.4387427490537,0,1,364,11.736,2.813,0.563,0.191,0.687,0.22,0.093
41,1,1047.212185382649,0,0,437,10.646,2.984,0.629,0.472,0.689,0.227,0.085
41,2,1044.9336109917126,0,0,569,10.91,2.958,0.594,0.305,0.694,0.221,0.084
41,3,1309.720224735776,0,1,567,10.894,2.901,0.607,0.293,0.698,0.219,0.083
41,4,1364.2497495184705,0,1,549,10.915,2.883,0.597,0.241,0.698,0.219,0.084
42,1,739.2713002495277,0,0,983,12.073,2.923,0.489,-0.237,0.647,0.248,0.105
42,2,912.4509526524314,0,0,959,12.023,2.907,0.497,-0.201,0.645,0.247,0.107
42,3,1065.2992886716174,0,1,1005,12.048,2.911,0.498,-0.222,0.634,0.255,0.111
42,4,1187.9494896836627,0,1,986,12.035,2.905,0.506,-0.189,0.635,0.258,0.108
43,1,806.0978996789155,0,0,256,11.453,3.086,0.516,0.027,0.496,0.293,0.211
43,2,740.9185463832514,0,0,282,11.879,3.096,0.465,-0.032,0.493,0.294,0.213
43,3,960.5957108208048,0,1,264,11.788,3.087,0.462,-0.028,0.496,0.284,0.22
43,4,1137.5057943854167,0,1,262,11.808,3.13,0.469,-0.06,0.504,0.263,0.233
44,1,555.5325313788888,0,0,218,12.749,2.94,0.349,-1.079,0.812,0.133,0.055
44,2,518.9680069196667,0,0,240,12.776,3.025,0.383,-0.919,0.833,0.121,0.046
44,3,671.1568138323323,0,1,317,12.189,3.114,0.454,-0.742,0.808,0.139,0.054
44,4,856.4458905724393,0,1,314,12.226,3.064,0.465,-0.738,0.809,0.137,0.054
45,1,960.2722821644365,0,0,821,11.845,3.016,0.485,-0.202,0.458,0.454,0.088
45,2,998.8783218239488,0,0,824,11.718,3.059,0.484,-0.176,0.471,0.441,0.089
45,3,1050.8511377778302,0,1,812,11.676,3.041,0.478,-0.178,0.459,0.441,0.1
45,4,1322.8737990072486,0,1,820,11.577,3.022,0.484,-0.207,0.46,0.448,0.093
46,1,997.3426670999639,0,0,983,11.657,3.033,0.535,0.096,0.801,0.097,0.103
46,2,1026.4621763253028,0,0,951,11.754,3.032,0.524,0.051,0.801,0.097,0.102
46,3,1118.7852487880916,0,1,948,11.812,2.987,0.511,-0.025,0.793,0.099,0.108
46,4,1430.7282203194122,0,1,932,11.766,2.998,0.508,-0.042,0.786,0.101,0.113
47,1,1073.9929712715314,0,0,425,11.339,2.925,0.541,0.139,0.56,0.259,0.181
47,2,1039.4448773545778,0,0,401,11.315,2.953,0.551,0.177,0.559,0.257,0.185
47,3,1441.508891494909,0,1,453,11.468,2.912,0.525,0.085,0.583,0.252,0.166
47,4,1402.0343866363044,0,1,463,11.531,2.922,0.518,0.024,0.575,0.272,0.153
48,1,871.3491476710735,0,0,1058,11.998,3.031,0.459,-0.349,0.669,0.156,0.175
48,2,948.4616455492894,0,0,1085,11.897,3.036,0.463,-0.331,0.679,0.153,0.168
48,3,1009.3556714665965,0,1,1035,11.979,2.985,0.465,-0.345,0.688,0.154,0.158
48,4,1172.6028345299867,0,1,960,12.122,3.005,0.469,-0.342,0.683,0.153,0.164
49,1,856.6483982372017,1,0,1971,11.566,3.064,0.53,0.005,0.367,0.472,0.161
49,2,1015.6351041786503,1,0,2138,11.574,3.007,0.528,-0.02,0.359,0.478,0.163
49,3,1239.9467392883168,1,1,2144,11.556,3.002,0.541,-0.022,0.359,0.481,0.16
49,4,1295.8076626682562,1,1,2188,11.591,3.013,0.536,-0.081,0.361,0.473,0.165
50,1,1016.5615549910847,1,0,537,11.353,2.994,0.574,0.125,0.659,0.182,0.158
50,2,1168.1012802706082,1,0,545,11.459,3.044,0.576,0.15,0.653,0.194,0.152
50,3,1370.8680028079261,1,1,537,11.454,3.06,0.577,0.122,0.65,0.188,0.162
50,4,1755.7600685800737,1,1,568,11.46,3.032,0.565,0.028,0.667,0.178,0.155
51,1,789.9850792219496,1,0,194,11.436,2.954,0.546,0,0.758,0.134,0.108
51,2,1030.9405622859479,1,0,191,11.364,2.942,0.56,0.05,0.759,0.136,0.105
51,3,1276.151805847112,1,1,191,11.367,2.953,0.545,-0.009,0.754,0.136,0.11
51,4,1519.8471901802504,1,1,183,11.516,2.907,0.568,-0.044,0.776,0.12,0.104
52,1,936.4797920849131,1,0,286,10.857,3.122,0.577,0.235,0.787,0.119,0.094
52,2,1190.4329568532191,1,0,306,11.09,3.085,0.565,0.189,0.781,0.121,0.098
52,3,1304.843928731778,1,1,293,11.07,3.058,0.556,0.146,0.782,0.119,0.099
52,4,1669.195439843796,1,1,299,11.211,3.05,0.545,0.091,0.763,0.124,0.114
53,1,1000.8575762989991,1,0,123,11.346,3.13,0.715,0.678,0.545,0.35,0.106
53,2,1512.0992530023216,1,0,159,11.165,3.119,0.686,0.43,0.528,0.377,0.094
53,3,1813.8403241709352,1,1,162,11.176,3.123,0.667,0.33,0.549,0.364,0.086
53,4,1943.7502764906162,1,1,153,11.245,3.235,0.647,0.285,0.536,0.379,0.085
54,1,949.5225125163042,0,0,402,11.911,2.96,0.53,-0.198,0.828,0.109,0.062
54,2,896.5655119008387,0,0,428,11.908,2.914,0.523,-0.214,0.834,0.103,0.063
54,3,1165.481567654123,0,1,424,11.906,2.896,0.521,-0.244,0.83,0.104,0.066
54,4,1007.7779607026064,0,1,378,11.928,2.926,0.516,-0.247,0.815,0.111,0.074
55,1,842.2049160475111,1,0,78,10.396,2.718,0.513,-0.054,0.641,0.269,0.09
55,2,786.546099126404,1,0,119,10.453,2.773,0.521,-0.041,0.58,0.303,0.118
55,3,636.2778159456172,1,1,151,10.898,2.987,0.536,-0.206,0.57,0.285,0.146
55,4,1122.6065332473684,1,1,169,10.987,3.006,0.568,-0.158,0.568,0.284,0.148
56,1,726.2687544096106,0,0,1142,11.897,2.922,0.456,-0.299,0.787,0.118,0.095
56,2,902.1696889176528,0,0,1132,11.801,2.923,0.465,-0.27,0.79,0.116,0.095
56,3,1005.2442606878652,0,1,1086,11.83,2.918,0.464,-0.292,0.785,0.119,0.097
56,4,1027.6317822987235,0,1,1081,11.846,2.935,0.478,-0.269,0.796,0.113,0.092
57,1,824.3216170530092,0,0,319,11.661,3,0.508,-0.155,0.762,0.194,0.044
57,2,1022.869901686547,0,0,317,11.633,3.006,0.508,-0.158,0.741,0.205,0.054
57,3,1030.8546351578316,0,1,315,11.594,3,0.492,-0.174,0.749,0.194,0.057
57,4,1099.5099652681004,0,1,311,11.628,3.045,0.479,-0.255,0.772,0.174,0.055
58,1,1163.5086416270465,1,0,326,11.443,3.061,0.601,0.395,0.73,0.169,0.101
58,2,1293.5972581308338,1,0,331,11.501,3.027,0.574,0.315,0.725,0.172,0.103
58,3,1366.596454116637,1,1,322,11.59,2.947,0.578,0.277,0.727,0.18,0.093
58,4,1767.5101884250068,1,1,302,11.727,2.95,0.56,0.23,0.722,0.192,0.086
59,1,765.366875148827,1,0,198,11.176,3.126,0.591,0.134,0.667,0.247,0.086
59,2,1543.7849356093318,1,0,195,11.327,3.159,0.585,0.078,0.667,0.241,0.092
59,3,1096.0961850706549,1,1,193,11.332,3.135,0.585,0.023,0.658,0.244,0.098
59,4,1175.1314521191327,1,1,180,11.318,3.106,0.578,-0.002,0.672,0.244,0.083
60,1,862.940744487887,1,0,951,11.278,3.042,0.586,0.215,0.651,0.228,0.121
60,2,1164.2706925092104,1,0,930,11.273,3.026,0.581,0.197,0.651,0.233,0.116
60,3,1225.7714690515445,1,1,929,11.389,3.041,0.58,0.126,0.645,0.24,0.115
60,4,1405.1253357796231,1,1,925,11.356,3.04,0.585,0.124,0.646,0.242,0.111
61,1,849.5197398530878,1,0,894,11.41,2.977,0.563,0.109,0.746,0.174,0.079
61,2,1187.3877745996945,1,0,883,11.443,3,0.545,0.074,0.734,0.187,0.079
61,3,1210.1790990019301,1,1,940,11.338,2.984,0.534,0.033,0.741,0.181,0.078
61,4,1250.7294159750704,1,1,893,11.232,2.969,0.525,-0.012,0.736,0.187,0.077
62,1,926.5576261170208,0,0,76,10.98,2.882,0.618,0.213,0.592,0.289,0.118
62,2,1116.9767332734637,0,0,147,12.027,2.966,0.544,0.128,0.599,0.299,0.102
62,3,1143.9552982136552,0,1,151,12.033,2.987,0.536,0.002,0.596,0.305,0.099
62,4,1221.9122424379486,0,1,169,12.003,3.018,0.55,-0.029,0.574,0.308,0.118
63,1,622.479139101869,1,0,141,10.907,3.121,0.546,0.102,0.766,0.135,0.099
63,2,1021.2414306619743,1,0,142,11.359,3.127,0.549,0.024,0.775,0.134,0.092
63,3,1147.4579928557944,1,1,159,11.373,3.113,0.528,-0.067,0.78,0.132,0.088
63,4,1542.4547078318703,1,1,159,11.419,3.094,0.503,-0.15,0.792,0.126,0.082
64,1,635.8210779213534,0,0,299,11.477,3.084,0.572,-0.025,0.843,0.12,0.037
64,2,895.4414540470017,0,0,309,11.487,3.068,0.589,-0.019,0.851,0.117,0.032
64,3,1036.459991942382,0,1,306,11.521,3.072,0.572,-0.025,0.843,0.124,0.033
64,4,1143.648404076187,0,1,319,11.656,3.091,0.542,-0.129,0.85,0.119,0.031
65,1,1097.9038032441833,0,0,255,12.269,3.306,0.478,-0.006,0.682,0.145,0.173
65,2,1060.097727547994,0,0,279,12.169,3.186,0.473,-0.126,0.692,0.158,0.151
65,3,1224.262041648087,0,1,290,11.932,3.128,0.462,-0.12,0.693,0.148,0.159
65,4,1282.5031200513884,0,1,288,11.93,3.128,0.469,-0.178,0.688,0.156,0.156
66,1,1151.1255433344618,0,0,279,11.374,3.029,0.545,0.251,0.738,0.226,0.036
66,2,1142.7005441096476,0,0,279,11.489,3.011,0.527,0.196,0.738,0.233,0.029
66,3,1190.101908708898,0,1,260,11.685,3.05,0.527,0.185,0.735,0.231,0.035
66,4,1222.081625518367,0,1,294,11.694,2.976,0.537,0.065,0.728,0.241,0.031
67,1,914.6286988669773,1,0,677,11.765,3.103,0.47,-0.075,0.532,0.321,0.148
67,2,985.2339296349227,1,0,738,11.782,3.066,0.461,-0.185,0.534,0.325,0.141
67,3,1098.8193467531273,1,1,793,11.827,3.083,0.45,-0.331,0.549,0.318,0.134
67,4,1252.097207700388,1,1,726,11.888,3.088,0.461,-0.333,0.547,0.313,0.14
68,1,687.8783829171296,0,0,525,11.354,3.069,0.52,0.007,0.83,0.088,0.082
68,2,905.6212988971973,0,0,521,11.434,3.084,0.52,0.014,0.831,0.088,0.081
68,3,1115.319134881624,0,1,498,11.543,3.042,0.518,0.005,0.835,0.084,0.08
68,4,1328.0458864863144,0,1,518,11.768,3.081,0.512,-0.092,0.84,0.085,0.075
69,1,1168.3679986563038,1,0,250,11.073,3.196,0.62,0.394,0.816,0.136,0.048
69,2,1116.1370076743772,1,0,259,11.194,3.124,0.614,0.312,0.819,0.139,0.042
69,3,1243.418608884892,1,1,249,11.242,3.104,0.59,0.249,0.823,0.133,0.044
69,4,1512.8179300588959,1,1,219,11.243,3.155,0.594,0.233,0.822,0.137,0.041
70,1,987.6051065397745,0,0,1970,11.371,2.983,0.574,0.196,0.738,0.186,0.077
70,2,1155.2593866992806,0,0,1979,11.388,3.029,0.567,0.165,0.734,0.188,0.077
70,3,1364.5274302494115,0,1,1918,11.439,2.998,0.565,0.156,0.737,0.188,0.076
70,4,1521.0422034454637,0,1,1827,11.425,2.969,0.556,0.105,0.734,0.189,0.077
71,1,831.9692945512375,0,0,658,11.595,2.948,0.523,-0.099,0.802,0.129,0.068
71,2,883.583221218234,0,0,637,11.56,2.932,0.516,-0.098,0.807,0.127,0.066
71,3,1029.733106230172,0,1,628,11.601,2.955,0.529,-0.119,0.807,0.127,0.065
71,4,1160.714250364559,0,1,637,11.59,2.983,0.538,-0.094,0.81,0.124,0.066
72,1,625.3270617190685,1,0,384,12.954,3.031,0.37,-0.78,0.576,0.31,0.115
72,2,662.6542968754541,1,0,364,13.058,3.08,0.398,-0.754,0.566,0.31,0.124
72,3,667.5618318390378,1,1,353,12.795,3.045,0.419,-0.682,0.564,0.312,0.125
72,4,803.7889462458934,1,1,355,12.637,3.028,0.414,-0.637,0.546,0.33,0.124
73,1,970.4801128921429,0,0,1143,10.848,3.032,0.621,0.523,0.557,0.293,0.15
73,2,1214.6917685023266,0,0,1142,10.755,3.062,0.619,0.478,0.566,0.29,0.144
73,3,1445.3737351088353,0,1,1095,10.841,3.068,0.607,0.449,0.565,0.288,0.147
73,4,1643.3993215955343,0,1,1084,11.026,3.059,0.586,0.346,0.566,0.292,0.141
74,1,1117.975576946791,0,0,842,10.967,2.981,0.577,0.365,0.785,0.137,0.078
74,2,1384.595213545947,0,0,833,11.079,3.002,0.571,0.347,0.79,0.137,0.073
