id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1262.408316072946,0,1,214,11.335,2.991,0.486,-0.149,0.846,0.131,0.023
12,1,816.5608998661354,1,0,279,11.536,3.09,0.495,-0.153,0.763,0.143,0.093
12,2,1129.3343022604163,1,0,256,11.526,3.07,0.512,-0.117,0.754,0.148,0.098
12,3,1053.6006182032613,1,1,255,11.397,3.075,0.502,-0.11,0.769,0.149,0.082
12,4,1083.7187018761297,1,1,255,11.313,2.98,0.494,-0.156,0.757,0.153,0.09
13,1,765.9162367109403,1,0,188,11.235,2.968,0.585,0.158,0.66,0.207,0.133
13,2,891.7594807508012,1,0,180,11.171,3.011,0.594,0.147,0.65,0.211,0.139
13,3,1095.8602549188802,1,1,214,11.632,3.023,0.561,-0.207,0.678,0.215,0.107
13,4,1570.9697733049518,1,1,217,11.769,3.014,0.525,-0.234,0.682,0.207,0.111
14,1,723.2463645765706,1,0,2718,12.313,3.04,0.442,-0.452,0.54,0.347,0.113
14,2,854.905085826005,1,0,2626,12.239,3.036,0.458,-0.392,0.542,0.342,0.116
14,3,948.0448849365965,1,1,2706,12.275,3.054,0.455,-0.479,0.536,0.341,0.123
14,4,994.5556283945197,1,1,2580,12.228,3.058,0.462,-0.474,0.537,0.337,0.126
15,1,738.4311910894618,1,0,243,11.234,3.103,0.514,0.247,0.634,0.296,0.07
15,2,1124.0698598430974,1,0,257,11.285,3.101,0.506,0.21,0.63,0.311,0.058
15,3,1124.3678160345457,1,1,252,11.317,3.095,0.516,0.15,0.639,0.298,0.063
15,4,1182.8728247576898,1,1,251,11.359,3.143,0.522,0.036,0.641,0.303,0.056
16,1,997.8099848738157,0,0,1096,11.003,3.064,0.569,0.244,0.755,0.155,0.089
16,2,1097.8798912144835,0,0,1113,11.138,3.067,0.571,0.201,0.758,0.147,0.094
16,3,1169.7563424404882,0,1,1116,11.279,3.043,0.573,0.138,0.747,0.151,0.102
16,4,1349.2530171006417,0,1,1070,11.381,3.057,0.555,0.081,0.748,0.148,0.105
17,1,906.89707085742,0,0,89,11.625,3.494,0.539,0.022,0.618,0.258,0.124
17,2,970.2064332477064,0,0,91,11.664,3.275,0.527,-0.083,0.615,0.275,0.11
17,3,1104.4340337182596,0,1,95,11.758,3.463,0.505,-0.148,0.589,0.284,0.126
17,4,1550.7468647869882,0,1,95,11.517,3.453,0.495,-0.182,0.611,0.284,0.105
18,1,796.6431940112894,0,0,280,11.993,3.068,0.536,-0.004,0.836,0.1,0.064
18,2,1072.4775656111665,0,0,281,12.075,3.021,0.52,-0.032,0.833,0.1,0.068
18,3,1196.04826421259,0,1,279,11.893,3.025,0.53,-0.035,0.832,0.097,0.072
18,4,1239.7513325051634,0,1,277,11.763,3.061,0.523,-0.033,0.834,0.094,0.072
19,1,783.4779041260338,0,0,455,11.923,3.169,0.514,-0.224,0.681,0.255,0.064
19,2,923.8514774619132,0,0,437,11.915,3.201,0.517,-0.167,0.666,0.261,0.073
19,3,938.6879080798856,0,1,465,12.111,3.127,0.497,-0.208,0.667,0.26,0.073
19,4,1204.8860192303694,0,1,446,12.127,3.103,0.493,-0.212,0.664,0.26,0.076
20,1,859.181044104119,1,0,244,10.565,2.873,0.635,0.44,0.725,0.197,0.078
20,2,1535.2742742521268,1,0,233,10.507,2.893,0.635,0.434,0.717,0.206,0.077
20,3,1162.7426153081817,1,1,281,10.666,2.979,0.58,0.245,0.715,0.214,0.071
20,4,1303.9156883307062,1,1,288,10.888,2.917,0.559,0.123,0.726,0.201,0.073
21,1,1007.9253715024183,0,0,715,11.19,3.034,0.562,0.255,0.54,0.178,0.283
21,2,1095.8562672491278,0,0,735,11.201,3.026,0.556,0.213,0.539,0.176,0.286
21,3,1309.3662400215096,0,1,681,11.246,3.032,0.554,0.171,0.539,0.173,0.288
21,4,1359.3559469435613,0,1,655,11.237,3.017,0.542,0.139,0.534,0.179,0.287
22,1,829.9273722569378,0,0,561,11.61,2.932,0.492,-0.08,0.595,0.351,0.053
22,2,886.2920761546544,0,0,540,11.629,2.922,0.485,-0.068,0.6,0.348,0.052
22,3,1012.9387665411671,0,1,558,11.815,2.961,0.464,-0.185,0.595,0.348,0.057
22,4,1062.9093537676222,0,1,549,11.815,2.944,0.479,-0.196,0.592,0.348,0.06
23,1,1001.7956447894187,0,0,734,11.106,3.154,0.548,0.246,0.74,0.178,0.082
23,2,1045.6162615088028,0,0,786,11.364,3.139,0.525,0.061,0.725,0.19,0.085
23,3,1111.2089484810754,0,1,769,11.331,3.109,0.521,0.035,0.735,0.181,0.085
23,4,1202.5970228656813,0,1,850,11.33,3.093,0.534,-0.019,0.742,0.175,0.082
24,1,819.9194447705669,1,0,574,10.93,3.118,0.601,0.425,0.573,0.328,0.099
24,2,1100.3668520852204,1,0,570,10.944,3.088,0.584,0.375,0.563,0.332,0.105
24,3,1493.58799105567,1,1,559,10.94,3.17,0.589,0.336,0.567,0.336,0.097
24,4,1334.5642246418633,1,1,616,11.249,3.154,0.57,0.181,0.554,0.338,0.109
25,1,734.5354691841388,1,0,777,11.727,2.894,0.528,-0.044,0.598,0.251,0.151
25,2,977.5200306026342,1,0,790,11.834,2.889,0.516,-0.102,0.595,0.256,0.149
25,3,1220.3877445974042,1,1,855,11.903,2.905,0.505,-0.194,0.581,0.258,0.16
25,4,1397.5485022756793,1,1,832,12.06,2.875,0.492,-0.284,0.582,0.268,0.15
26,1,1161.9137983908233,0,0,434,11.302,3.021,0.643,0.264,0.825,0.076,0.099
26,2,1170.396438690685,0,0,433,11.122,3.055,0.642,0.226,0.815,0.083,0.102
26,3,1322.539448813481,0,1,450,11.208,3.013,0.627,0.21,0.816,0.087,0.098
26,4,1351.1336522796935,0,1,466,11.256,2.953,0.616,0.121,0.82,0.086,0.094
27,1,902.7645346801962,1,0,643,11.219,3.078,0.596,0.205,0.681,0.179,0.14
27,2,1254.1808320666944,1,0,694,11.306,3.066,0.575,0.078,0.674,0.183,0.143
27,3,1194.8614321482535,1,1,699,11.535,3.06,0.546,-0.102,0.675,0.18,0.144
27,4,1433.0897453395182,1,1,710,11.519,3.024,0.542,-0.104,0.67,0.182,0.148
28,1,830.3395549462306,0,0,447,11.322,2.933,0.515,-0.051,0.633,0.166,0.201
28,2,1027.8145961386747,0,0,493,11.304,2.976,0.513,-0.049,0.647,0.168,0.185
28,3,1126.982797114202,0,1,515,11.39,2.959,0.52,-0.066,0.652,0.161,0.186
28,4,1256.972514106925,0,1,518,11.498,2.983,0.515,-0.125,0.653,0.158,0.189
29,1,1096.5859114726152,0,0,195,11.636,2.836,0.554,-0.028,0.549,0.323,0.128
29,2,848.5386908240529,0,0,201,11.194,2.905,0.562,0.066,0.562,0.313,0.124
29,3,812.2775439644025,0,1,217,11.474,3,0.535,-0.099,0.59,0.286,0.124
29,4,984.9598159877571,0,1,217,11.68,2.959,0.562,-0.087,0.581,0.286,0.134
30,1,775.3738078690992,1,0,736,11.73,2.898,0.535,-0.088,0.664,0.249,0.087
30,2,961.6563749100467,1,0,720,11.838,2.953,0.525,-0.13,0.669,0.242,0.089
30,3,988.0665876571873,1,1,732,11.92,2.986,0.511,-0.198,0.676,0.235,0.089
30,4,1279.9742347834383,1,1,710,11.975,2.961,0.507,-0.281,0.676,0.232,0.092
31,1,927.1311307984228,1,0,777,11.335,3.058,0.575,0.248,0.596,0.355,0.049
31,2,1206.992872724906,1,0,793,11.402,3.053,0.57,0.203,0.595,0.352,0.053
31,3,1448.7806532431887,1,1,802,11.438,3.027,0.566,0.168,0.606,0.345,0.049
31,4,1443.8934739708702,1,1,815,11.633,3.005,0.557,0.06,0.609,0.336,0.055
32,1,1092.3018307111975,0,0,129,11.561,2.922,0.496,0.121,0.698,0.248,0.054
32,2,1020.4065465120312,0,0,171,11.443,2.854,0.503,-0.044,0.719,0.234,0.047
32,3,1063.3608119964788,0,1,246,11.882,2.947,0.439,-0.364,0.703,0.224,0.073
32,4,1305.396885444308,0,1,234,11.717,2.944,0.466,-0.326,0.705,0.209,0.085
33,1,1038.6143174629578,0,0,103,10.652,3.107,0.728,0.657,0.825,0.117,0.058
33,2,2203.8021829283366,0,0,91,10.652,3.121,0.736,0.699,0.813,0.132,0.055
33,3,1453.1667651247221,0,1,116,11.485,3.112,0.655,0.12,0.828,0.121,0.052
33,4,1895.1194010725048,0,1,121,10.923,3.074,0.669,0.106,0.826,0.124,0.05
34,1,857.2525325761106,0,0,330,11.487,2.945,0.524,0.007,0.83,0.094,0.076
34,2,910.8683213910753,0,0,492,12.222,3.008,0.453,-0.401,0.841,0.077,0.081
34,3,841.3949061191653,0,1,479,12.233,3.056,0.463,-0.38,0.85,0.075,0.075
34,4,1155.550505486682,0,1,477,12.055,3.015,0.465,-0.38,0.857,0.08,0.063
35,1,1005.7001777626772,0,0,352,11.634,2.989,0.545,0.134,0.719,0.219,0.062
35,2,1071.9576832937137,0,0,341,11.496,3.041,0.563,0.148,0.716,0.223,0.062
35,3,1375.7442655901789,0,1,347,11.201,3.035,0.545,0.093,0.706,0.231,0.063
35,4,1389.1534471536797,0,1,337,11.152,3.098,0.54,0.065,0.697,0.237,0.065
36,1,644.2496438503383,0,0,88,11.34,2.795,0.523,0.317,0.727,0.159,0.114
36,2,1152.5851423818815,0,0,86,11.599,2.872,0.523,0.221,0.721,0.174,0.105
36,3,1375.4191905096236,0,1,83,11.121,2.892,0.53,0.157,0.747,0.157,0.096
36,4,1213.1378793441081,0,1,91,11.348,2.912,0.538,0.046,0.747,0.176,0.077
37,1,1707.996747309571,0,0,89,11.877,3.213,0.551,0.232,0.584,0.18,0.236
37,2,1580.7442574137108,0,0,86,11.706,3.221,0.57,0.296,0.605,0.186,0.209
37,3,1341.8616775305986,0,1,85,11.96,3.165,0.588,0.222,0.612,0.188,0.2
37,4,1629.0400769856285,0,1,80,12.279,2.975,0.613,0.178,0.588,0.212,0.2
38,1,518.4773615082778,0,0,426,11.747,2.92,0.512,-0.078,0.892,0.066,0.042
38,2,775.454454894533,0,0,435,11.78,2.908,0.52,-0.087,0.887,0.069,0.044
38,3,1080.4465834625798,0,1,455,11.752,2.985,0.543,-0.083,0.89,0.066,0.044
38,4,1025.3672419967386,0,1,458,11.621,2.965,0.548,-0.09,0.904,0.063,0.033
39,1,849.1317856523561,0,0,344,11.359,3.029,0.602,0.328,0.741,0.128,0.131
39,2,1045.1552790071094,0,0,352,11.294,3.051,0.611,0.276,0.739,0.131,0.131
39,3,1293.0802887276514,0,1,336,11.4,3.08,0.604,0.25,0.747,0.128,0.125
39,4,1516.645327454532,0,1,345,11.498,3.133,0.588,0.163,0.736,0.133,0.13
40,1,982.4221805776833,0,0,179,11.73,3.017,0.508,-0.007,0.67,0.24,0.089
40,2,802.595955373819,0,0,202,11.725,3.035,0.495,-0.033,0.683,0.243,0.074
40,3,1013.6245610246989,0,1,217,11.558,3.06,0.47,-0.031,0.677,0.235,0.088
40,4,1174.461249821137,0,1,277,11.486,3.105,0.516,-0.093,0.671,0.245,0.083
41,1,945.2763712701219,1,0,164,10.678,2.86,0.585,0.207,0.518,0.213,0.268
41,2,1173.6400883433764,1,0,167,10.704,2.796,0.563,0.14,0.527,0.21,0.263
41,3,1259.653592500208,1,1,158,10.753,2.658,0.551,0.125,0.519,0.203,0.278
41,4,1473.6770390736533,1,1,182,10.745,2.687,0.522,0.023,0.495,0.22,0.286
42,1,889.5345742330215,1,0,865,11.227,2.933,0.565,0.252,0.638,0.215,0.147
42,2,1104.8610130303434,1,0,911,11.181,2.945,0.573,0.208,0.636,0.22,0.145
42,3,1299.2088937159417,1,1,954,11.302,2.943,0.569,0.172,0.632,0.227,0.14
42,4,1538.161263994128,1,1,936,11.334,2.922,0.561,0.131,0.632,0.226,0.141
43,1,710.358970046292,1,0,259,11.358,2.919,0.544,0.065,0.444,0.32,0.236
43,2,929.5776158014228,1,0,255,11.242,2.863,0.561,0.114,0.459,0.31,0.231
43,3,1181.8185291143527,1,1,251,11.25,2.873,0.558,0.064,0.442,0.323,0.235
43,4,1167.3702783964322,1,1,274,11.311,2.931,0.58,-0.05,0.471,0.31,0.219
44,1,915.2108124721316,1,0,982,11.02,3.041,0.559,0.258,0.78,0.124,0.096
44,2,1237.8419254045587,1,0,945,11.074,3.038,0.561,0.233,0.785,0.125,0.09
44,3,1325.9002878517722,1,1,893,11.191,3.044,0.553,0.19,0.786,0.12,0.094
44,4,1479.1623602698853,1,1,859,11.149,3.049,0.556,0.173,0.788,0.125,0.087
45,1,706.7496071279386,0,0,617,11.801,2.869,0.455,-0.312,0.603,0.314,0.083
45,2,868.7327876624469,0,0,619,11.648,2.919,0.464,-0.279,0.59,0.32,0.09
45,3,819.2762575439419,0,1,641,11.724,2.945,0.463,-0.297,0.599,0.303,0.098
45,4,958.4120212174761,0,1,668,11.799,2.925,0.451,-0.355,0.608,0.293,0.099
46,1,804.891466174159,1,0,701,11.177,2.889,0.568,0.29,0.602,0.342,0.056
46,2,1211.5348721540768,1,0,716,11.122,2.852,0.557,0.249,0.605,0.338,0.057
46,3,1622.577685324189,1,1,697,11.263,2.869,0.542,0.17,0.611,0.327,0.062
46,4,1562.4987586268514,1,1,746,11.516,2.92,0.508,-0.001,0.619,0.316,0.064
47,1,807.3408126789082,0,0,629,11.904,2.992,0.485,-0.178,0.588,0.293,0.119
47,2,845.0729209829099,0,0,630,11.832,2.959,0.498,-0.218,0.595,0.295,0.11
47,3,888.7767434870959,0,1,623,11.828,2.941,0.51,-0.203,0.583,0.308,0.109
47,4,1136.2750260123366,0,1,617,11.749,2.914,0.493,-0.209,0.575,0.305,0.12
48,1,841.0958036435005,0,0,318,11.623,2.94,0.648,0.325,0.739,0.195,0.066
48,2,959.1918510157177,0,0,374,11.822,2.906,0.62,0.239,0.746,0.198,0.056
48,3,1169.3527253171924,0,1,380,11.788,2.855,0.616,0.204,0.745,0.197,0.058
48,4,1304.6208294166636,0,1,385,11.792,2.847,0.595,0.063,0.756,0.19,0.055
49,1,948.2270922929495,1,0,1542,10.837,3.058,0.587,0.364,0.392,0.393,0.215
49,2,1181.0554051824847,1,0,1587,10.959,3.059,0.569,0.239,0.401,0.386,0.213
49,3,1195.02395129566,1,1,1562,11.056,3.044,0.574,0.215,0.401,0.383,0.216
49,4,1420.2081020882151,1,1,1522,11.174,3.052,0.564,0.143,0.404,0.38,0.216
50,1,962.4337344035193,0,0,477,11.295,2.948,0.532,-0.005,0.667,0.189,0.145
50,2,935.5423889525612,0,0,467,11.321,2.953,0.546,-0.021,0.662,0.201,0.137
50,3,1134.2294057069957,0,1,491,11.393,3.002,0.55,-0.071,0.66,0.202,0.138
50,4,1045.025195951187,0,1,489,11.347,2.965,0.534,-0.161,0.658,0.198,0.143
51,1,645.8003390579584,0,0,102,10.88,2.98,0.578,0.194,0.843,0.049,0.108
51,2,1325.081610317318,0,0,99,10.779,2.98,0.606,0.27,0.859,0.051,0.091
51,3,893.4445647932081,0,1,105,11.115,2.981,0.61,0.069,0.829,0.048,0.124
51,4,1486.040250159558,0,1,105,10.887,2.895,0.619,0.12,0.838,0.048,0.114
52,1,835.3383125201308,1,0,866,11.416,2.999,0.536,0.027,0.583,0.214,0.203
52,2,1043.5209371274432,1,0,870,11.586,2.999,0.516,-0.078,0.582,0.211,0.207
52,3,1124.4371628273657,1,1,829,11.621,3.03,0.513,-0.108,0.583,0.21,0.207
52,4,1230.5047947782855,1,1,830,11.739,2.972,0.511,-0.15,0.582,0.213,0.205
53,1,843.1346410451613,1,0,1464,11.382,3.018,0.562,0.152,0.493,0.406,0.101
53,2,1070.997739670185,1,0,1420,11.394,2.992,0.55,0.134,0.479,0.42,0.101
53,3,1254.4525375447306,1,1,1387,11.344,3.012,0.547,0.1,0.477,0.42,0.102
53,4,1191.8434374692276,1,1,1429,11.369,3.013,0.538,0.042,0.478,0.425,0.097
54,1,920.7388484233792,0,0,700,11.143,2.917,0.579,0.186,0.829,0.141,0.03
54,2,1109.6716942409055,0,0,682,11.195,2.934,0.584,0.166,0.821,0.148,0.031
54,3,1363.3171745838679,0,1,667,11.098,2.985,0.588,0.145,0.816,0.151,0.033
54,4,1284.973812788972,0,1,622,11.132,2.921,0.59,0.124,0.814,0.154,0.032
55,1,910.5229508959079,1,0,445,10.969,3.045,0.631,0.347,0.591,0.283,0.126
55,2,1279.664254530633,1,0,503,11.159,3.002,0.598,0.213,0.571,0.298,0.131
55,3,1338.7368099098,1,1,510,11.079,2.961,0.598,0.154,0.567,0.298,0.135
55,4,1427.4838858706578,1,1,498,11.12,2.952,0.598,0.116,0.562,0.305,0.133
56,1,855.4859417482012,1,0,61,11.302,2.836,0.361,0.04,0.639,0.344,0.016
56,2,1284.9181997257097,1,0,60,11.211,2.833,0.383,0.026,0.65,0.333,0.017
56,3,1283.5308208039094,1,1,65,11.49,2.754,0.415,-0.15,0.646,0.338,0.015
56,4,1244.4893178062057,1,1,73,11.751,2.808,0.466,-0.205,0.63,0.356,0.014
57,1,960.267397850668,0,0,506,10.774,2.943,0.605,0.412,0.652,0.168,0.18
57,2,1057.5480301938255,0,0,499,10.799,2.912,0.585,0.374,0.663,0.154,0.182
57,3,1387.4372079203183,0,1,479,10.985,2.9,0.564,0.261,0.656,0.161,0.184
57,4,1314.5069009374306,0,1,474,10.968,2.882,0.563,0.21,0.652,0.167,0.181
58,1,861.1269517571862,0,0,264,11.542,3.095,0.564,0.178,0.655,0.205,0.14
58,2,986.2528460200616,0,0,265,11.602,3.053,0.547,0.113,0.653,0.211,0.136
58,3,1359.9812975535567,0,1,270,11.512,3.044,0.567,0.138,0.652,0.233,0.115
58,4,1105.7791037195052,0,1,260,11.758,3.065,0.577,0.069,0.677,0.223,0.1
59,1,958.8345108366366,1,0,402,11.311,3.037,0.542,0.012,0.674,0.204,0.122
59,2,1178.5447202822168,1,0,388,11.251,3.005,0.534,0.039,0.68,0.196,0.124
59,3,1490.4084300591776,1,1,393,11.305,3,0.527,-0.042,0.692,0.191,0.117
59,4,1332.75781274112,1,1,406,11.326,3.007,0.527,-0.015,0.68,0.195,0.126
60,1,826.0370735368072,0,0,377,11.394,2.973,0.525,0.062,0.748,0.191,0.061
60,2,1014.727299431214,0,0,352,11.301,3.054,0.52,0.07,0.767,0.173,0.06
60,3,1214.447919141696,0,1,342,11.425,2.997,0.515,0.073,0.778,0.164,0.058
60,4,1408.9787087498921,0,1,323,11.205,2.969,0.511,0.093,0.774,0.167,0.059
61,1,829.6357372595664,0,0,437,12.776,2.961,0.4,-0.816,0.858,0.114,0.027
61,2,649.588550380681,0,0,433,12.555,2.933,0.413,-0.688,0.857,0.106,0.037
61,3,557.0938397299932,0,1,408,12.508,2.865,0.422,-0.677,0.863,0.108,0.029
61,4,753.0439705965035,0,1,426,12.578,2.812,0.437,-0.709,0.866,0.106,0.028
62,1,1074.0163706821809,1,0,244,10.785,2.959,0.631,0.528,0.639,0.279,0.082
62,2,1273.2690501367633,1,0,224,10.818,2.951,0.629,0.558,0.625,0.29,0.085
62,3,1408.2981649295853,1,1,223,10.962,2.951,0.61,0.495,0.628,0.278,0.094
62,4,1126.1172178828801,1,1,252,11.126,2.929,0.611,0.324,0.615,0.298,0.087
63,1,677.0594229572898,1,0,354,11.395,3.071,0.528,0.06,0.621,0.153,0.226
63,2,865.9282405226711,1,0,358,11.364,3.064,0.536,0.105,0.615,0.14,0.246
63,3,1005.8878204298621,1,1,377,11.37,3.034,0.52,0.081,0.594,0.146,0.26
63,4,1125.5929147712402,1,1,399,11.353,3.055,0.519,0.011,0.602,0.135,0.263
64,1,1131.5951915472988,1,0,258,11.383,2.981,0.527,0.238,0.678,0.264,0.058
64,2,1346.0367629206044,1,0,246,11.415,3.033,0.528,0.237,0.671,0.276,0.053
64,3,1161.7657459303339,1,1,269,11.352,3.041,0.546,0.222,0.669,0.275,0.056
64,4,1555.9189257692149,1,1,250,11.324,3.16,0.568,0.225,0.676,0.28,0.044
65,1,869.9546417156026,1,0,921,11.338,3.001,0.579,0.277,0.568,0.29,0.142
65,2,1110.095652686856,1,0,911,11.34,2.992,0.574,0.247,0.563,0.292,0.145
65,3,1323.701356434234,1,1,882,11.265,2.965,0.568,0.244,0.566,0.294,0.141
65,4,1569.020881915622,1,1,849,11.342,2.949,0.558,0.203,0.558,0.302,0.14
66,1,693.8937133473482,0,0,1374,11.809,3.052,0.483,-0.228,0.819,0.145,0.036
66,2,866.836761955585,0,0,1333,11.784,3.037,0.491,-0.211,0.819,0.143,0.038
66,3,1042.222528603068,0,1,1317,11.753,3.039,0.494,-0.181,0.822,0.145,0.033
66,4,1185.8435073128778,0,1,1284,11.836,3.058,0.487,-0.217,0.827,0.143,0.03
67,1,808.7402374947378,1,0,331,11.626,3.106,0.489,-0.104,0.837,0.121,0.042
67,2,1098.7200643662002,1,0,358,11.716,3.128,0.494,-0.113,0.841,0.12,0.039
67,3,1223.6439120866348,1,1,337,11.626,3.083,0.504,-0.135,0.837,0.128,0.036
67,4,1223.8906930367148,1,1,342,11.717,3.053,0.5,-0.179,0.845,0.117,0.038
68,1,1068.0557646845202,1,0,172,11.089,3.081,0.529,0.264,0.465,0.355,0.18
68,2,1362.6580716284413,1,0,167,11.093,3.126,0.557,0.261,0.467,0.365,0.168
68,3,1439.240148110344,1,1,171,11.275,3.199,0.55,0.177,0.485,0.345,0.17
68,4,1376.6342594767332,1,1,172,11.416,3.174,0.529,0.086,0.506,0.326,0.169
69,1,629.5598537102034,0,0,842,13.078,2.849,0.346,-0.995,0.805,0.164,0.031
69,2,572.2332824576185,0,0,801,12.983,2.851,0.36,-0.911,0.809,0.162,0.029
69,3,629.2639843623957,0,1,850,12.832,2.873,0.369,-0.812,0.812,0.156,0.032
69,4,964.273910286022,0,1,834,12.583,2.887,0.392,-0.735,0.814,0.153,0.032
70,1,884.0854928468787,0,0,400,11.931,3.128,0.46,-0.432,0.757,0.182,0.06
70,2,810.7782790685837,0,0,425,11.866,3.108,0.461,-0.361,0.762,0.184,0.054
70,3,1076.2924487906298,0,1,411,11.718,3.073,0.457,-0.347,0.771,0.173,0.056
70,4,1292.2447103327356,0,1,390,11.781,3.092,0.469,-0.354,0.785,0.159,0.056
71,1,879.8817320771655,0,0,124,10.8,3.065,0.556,0.223,0.895,0.048,0.056
71,2,1085.064861028685,0,0,148,10.623,3.122,0.541,0.157,0.899,0.054,0.047
71,3,1046.6403662833143,0,1,165,10.679,3.097,0.515,0.082,0.891,0.048,0.061
71,4,1424.630744216771,0,1,164,10.608,2.994,0.537,0.133,0.89,0.055,0.055
72,1,878.3927877034597,1,0,417,11.113,2.981,0.597,0.274,0.705,0.163,0.132
72,2,1133.5076207882053,1,0,408,11.086,2.963,0.596,0.257,0.699,0.154,0.147
72,3,1095.7445459539103,1,1,432,11.188,2.951,0.562,0.143,0.708,0.153,0.139
72,4,1226.384018453521,1,1,435,11.349,2.94,0.552,0.038,0.722,0.131,0.147
73,1,577.5836988839667,0,0,525,12.776,2.987,0.37,-0.86,0.754,0.114,0.131
73,2,628.3061953829539,0,0,496,12.637,3.056,0.383,-0.754,0.742,0.129,0.129
73,3,633.8003889795297,0,1,591,12.474,3.027,0.415,-0.673,0.743,0.124,0.134
73,4,737.4310761323596,0,1,614,12.381,2.989,0.43,-0.612,0.731,0.13,0.138
74,1,575.7425585559553,0,0,1251,12.466,2.978,0.413,-0.752,0.775,0.118,0.106
74,2,663.4879472550674,0,0,1236,12.473,2.947,0.422,-0.719,0.782,0.112,0.106
74,3,726.896148538223,0,1,1228,12.457,2.967,0.422,-0.709,0.779,0.109,0.112
