id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1517.9003623205601,0,1,164,10.865,2.854,0.622,0.229,0.768,0.183,0.049
74,4,1550.7532185976504,0,1,167,11.058,2.832,0.581,0.137,0.772,0.174,0.054
75,1,934.9350279142346,0,0,465,11.201,3.067,0.544,0.192,0.49,0.383,0.127
75,2,992.4286447335575,0,0,441,11.186,3.048,0.54,0.182,0.485,0.392,0.122
75,3,1143.769284240454,0,1,446,11.291,3.004,0.527,0.162,0.487,0.386,0.128
75,4,1177.7981330112639,0,1,467,11.114,2.953,0.522,0.106,0.49,0.377,0.133
76,1,1253.633329159491,1,0,91,11.292,3.011,0.549,-0.046,0.527,0.275,0.198
76,2,850.4904360002133,1,0,99,11.033,3.051,0.535,-0.08,0.566,0.253,0.182
76,3,843.1762197148785,1,1,130,11.753,3.138,0.508,-0.377,0.608,0.231,0.162
76,4,1038.6839701455663,1,1,137,11.748,3.109,0.482,-0.38,0.62,0.241,0.139
77,1,1007.9773397537696,1,0,3724,11.172,3.043,0.591,0.237,0.623,0.177,0.2
77,2,1227.9622917944478,1,0,3552,11.188,3.048,0.588,0.218,0.622,0.177,0.201
77,3,1389.9210790480874,1,1,3337,11.212,3.059,0.582,0.189,0.619,0.177,0.203
77,4,1501.7834250302635,1,1,3154,11.188,3.064,0.584,0.174,0.617,0.178,0.205
78,1,1093.7474608127686,1,0,503,11.338,2.917,0.563,0.261,0.767,0.137,0.095
78,2,1203.4478476968234,1,0,503,11.379,2.942,0.551,0.183,0.753,0.145,0.101
78,3,1225.695209827319,1,1,543,11.501,2.996,0.545,0.116,0.748,0.155,0.098
78,4,1652.688355294955,1,1,538,11.483,2.981,0.541,0.076,0.762,0.151,0.087
79,1,853.7514212718468,0,0,327,11.194,3.083,0.502,-0.067,0.673,0.22,0.107
79,2,1102.7091483533527,0,0,316,11.278,3.016,0.5,-0.053,0.661,0.225,0.114
79,3,1364.5695613116682,0,1,345,11.285,2.971,0.501,-0.055,0.667,0.217,0.116
79,4,1213.3068770457535,0,1,342,11.307,2.956,0.503,-0.089,0.646,0.222,0.132
80,1,1072.0580017307425,1,0,129,11.518,3.209,0.612,0.201,0.775,0.178,0.047
80,2,1461.6605165673734,1,0,137,11.459,3.161,0.606,0.128,0.774,0.175,0.051
80,3,1224.8926157951023,1,1,137,11.626,3.131,0.584,0.064,0.759,0.182,0.058
80,4,1163.1093265038385,1,1,142,11.678,3.07,0.57,-0.157,0.775,0.162,0.063
81,1,855.9231105675633,1,0,1252,11.488,3.061,0.534,0.032,0.532,0.383,0.085
81,2,1036.3284239573693,1,0,1372,11.453,3.056,0.539,-0.01,0.528,0.386,0.086
81,3,1202.0001713711702,1,1,1369,11.514,3.072,0.535,-0.031,0.521,0.391,0.088
81,4,1379.3593901157797,1,1,1410,11.522,3.081,0.526,-0.089,0.519,0.394,0.087
82,1,802.4346890715698,0,0,152,11.697,3.25,0.605,0.057,0.757,0.112,0.132
82,2,1060.8001192405166,0,0,205,11.937,3.229,0.6,-0.098,0.756,0.112,0.132
82,3,913.0058023805545,0,1,187,12.098,3.257,0.588,-0.168,0.781,0.102,0.118
82,4,1034.2314269112223,0,1,203,11.987,3.236,0.576,-0.184,0.768,0.103,0.128
83,1,788.9129574753526,1,0,182,11.147,2.846,0.505,0.155,0.731,0.236,0.033
83,2,1135.7485934572078,1,0,172,11.048,2.884,0.523,0.172,0.738,0.233,0.029
83,3,1185.559495857348,1,1,158,11.093,2.987,0.519,0.131,0.722,0.259,0.019
83,4,1281.7722396743723,1,1,235,11.234,3.013,0.502,-0.06,0.732,0.234,0.034
84,1,786.6161268149631,1,0,444,12.465,3.117,0.48,-0.229,0.831,0.133,0.036
84,2,898.0556792643687,1,0,449,12.48,3.151,0.477,-0.261,0.835,0.122,0.042
84,3,1150.1187775464887,1,1,429,12.458,3.133,0.476,-0.284,0.834,0.124,0.042
84,4,1100.5549179826953,1,1,455,12.537,3.13,0.47,-0.318,0.842,0.112,0.046
85,1,819.7128478026445,0,0,843,11.326,3.056,0.541,0.098,0.737,0.174,0.089
85,2,893.4055107476363,0,0,845,11.211,3.028,0.548,0.104,0.73,0.178,0.092
85,3,1146.3915951221059,0,1,866,11.207,3.076,0.544,0.045,0.723,0.185,0.092
85,4,1416.6879829592338,0,1,838,11.267,3.089,0.527,0.017,0.724,0.183,0.093
86,1,1022.1411481119377,1,0,129,11.172,3.085,0.612,0.422,0.558,0.395,0.047
86,2,1214.5758664109815,1,0,134,11.469,3.082,0.604,0.316,0.56,0.396,0.045
86,3,1528.451556256179,1,1,141,11.679,3.085,0.61,0.17,0.56,0.397,0.043
86,4,1588.5348553703266,1,1,131,11.755,3.099,0.588,0.12,0.588,0.374,0.038
87,1,665.7203677085233,0,0,777,12.033,2.997,0.457,-0.355,0.757,0.221,0.022
87,2,870.5812386369266,0,0,787,11.91,2.994,0.443,-0.312,0.76,0.216,0.024
87,3,945.1003454513309,0,1,776,11.926,3.009,0.448,-0.327,0.762,0.216,0.022
87,4,964.3689431431666,0,1,750,11.937,3.015,0.448,-0.33,0.764,0.215,0.021
88,1,706.5312995539143,0,0,360,12.757,3.039,0.489,-0.574,0.867,0.053,0.081
88,2,649.3816134951425,0,0,345,12.767,3.026,0.499,-0.536,0.867,0.058,0.075
88,3,814.176833926078,0,1,332,12.408,3.012,0.482,-0.484,0.877,0.051,0.072
88,4,943.2133352981313,0,1,322,12.279,2.994,0.488,-0.464,0.879,0.047,0.075
89,1,1059.3624185276467,1,0,279,12.139,2.95,0.523,-0.197,0.821,0.133,0.047
89,2,821.7355756459848,1,0,287,12.226,2.92,0.502,-0.222,0.815,0.136,0.049
89,3,934.2431573918057,1,1,300,12.073,2.923,0.513,-0.192,0.813,0.137,0.05
89,4,1232.677197780874,1,1,328,11.988,3.024,0.503,-0.225,0.814,0.128,0.058
90,1,613.2117959800087,1,0,174,11.117,3.034,0.517,0.191,0.684,0.259,0.057
90,2,909.8300293311812,1,0,200,11.311,3.03,0.515,0.122,0.67,0.285,0.045
90,3,1351.6023006409084,1,1,199,11.17,2.905,0.518,0.126,0.678,0.266,0.055
90,4,1371.032627413696,1,1,183,10.797,2.913,0.536,0.181,0.683,0.268,0.049
91,1,1013.9382822194152,1,0,536,11.414,3.063,0.513,0.023,0.729,0.166,0.104
91,2,1203.1572376343365,1,0,537,11.394,3.037,0.531,0.031,0.737,0.162,0.101
91,3,1545.5080340588856,1,1,504,11.454,2.984,0.532,0.039,0.742,0.161,0.097
91,4,1680.9576483884168,1,1,501,11.517,2.956,0.529,-0.009,0.733,0.174,0.094
92,1,771.2657844421484,0,0,274,11.699,3.095,0.526,-0.156,0.796,0.106,0.099
92,2,851.5973126152139,0,0,272,11.625,3.103,0.544,-0.095,0.805,0.099,0.096
92,3,899.6747732325397,0,1,256,11.645,3.117,0.574,-0.099,0.789,0.109,0.102
92,4,1048.7574852043144,0,1,315,11.697,3.133,0.533,-0.279,0.803,0.108,0.089
93,1,695.3894618536824,0,0,982,11.738,3.035,0.505,-0.134,0.763,0.127,0.11
93,2,1060.3691082702094,0,0,976,11.761,3.03,0.489,-0.159,0.765,0.131,0.103
93,3,1060.9621884848623,0,1,958,11.707,3.033,0.482,-0.195,0.766,0.128,0.105
93,4,1078.698579766625,0,1,977,11.74,3.024,0.484,-0.242,0.757,0.134,0.108
94,1,941.9920082674008,0,0,1141,11.154,3.069,0.585,0.233,0.344,0.391,0.265
94,2,1074.3421242729921,0,0,1133,11.149,3.08,0.59,0.235,0.339,0.394,0.267
94,3,1215.5589705411053,0,1,1117,11.21,3.04,0.594,0.199,0.335,0.391,0.274
94,4,1445.6218880878848,0,1,1077,11.251,3.043,0.578,0.138,0.337,0.387,0.276
95,1,1099.6870026452636,1,0,255,11.356,3.098,0.561,0.044,0.541,0.208,0.251
95,2,1106.8164050458242,1,0,315,11.225,3.038,0.53,0.022,0.502,0.238,0.26
95,3,1340.129649260173,1,1,332,11.44,2.952,0.512,-0.018,0.482,0.247,0.271
95,4,1359.11467296307,1,1,326,11.356,2.945,0.503,-0.027,0.482,0.258,0.261
96,1,692.8753197475918,1,0,266,11.343,2.985,0.538,0.153,0.801,0.105,0.094
96,2,923.4539996376499,1,0,294,11.617,3.003,0.517,0.088,0.786,0.129,0.085
96,3,1169.3185492073633,1,1,292,11.869,3.014,0.527,0.032,0.795,0.123,0.082
96,4,1152.0638328517832,1,1,286,11.807,3.003,0.545,0.012,0.801,0.122,0.077
97,1,740.3765655569861,0,0,79,11.461,2.899,0.506,-0.165,0.785,0.165,0.051
97,2,845.0909105992608,0,0,78,11.258,2.91,0.551,-0.197,0.756,0.179,0.064
97,3,796.838569961413,0,1,80,11.345,3.087,0.575,-0.25,0.775,0.162,0.062
97,4,1147.8894333658327,0,1,79,11.175,3.063,0.595,-0.222,0.785,0.152,0.063
98,1,723.7641526863597,0,0,735,11.043,3.118,0.547,0.217,0.822,0.136,0.042
98,2,1153.0627445926718,0,0,740,11.075,3.101,0.562,0.241,0.818,0.141,0.042
98,3,1314.0208123848845,0,1,739,11.111,3.096,0.552,0.198,0.815,0.142,0.043
98,4,1608.2806000000783,0,1,832,11.404,3.081,0.531,-0.004,0.825,0.133,0.042
99,1,905.0107685577057,1,0,91,11.938,3.154,0.538,-0.005,0.549,0.429,0.022
99,2,1536.1615960658396,1,0,79,11.71,3.215,0.506,0.055,0.519,0.443,0.038
99,3,1138.6019366222451,1,1,73,12.722,3.164,0.493,0.043,0.521,0.438,0.041
99,4,1160.2148855970295,1,1,88,12.307,3.205,0.523,-0.031,0.602,0.364,0.034
100,1,741.7017992321565,1,0,756,11.289,3.009,0.544,0.07,0.622,0.193,0.185
100,2,935.199527874683,1,0,771,11.28,3.021,0.55,0.072,0.629,0.192,0.179
100,3,1149.366419347021,1,1,780,11.252,2.971,0.54,0.053,0.624,0.191,0.185
100,4,1272.4470106531476,1,1,831,11.31,2.948,0.529,-0.028,0.623,0.199,0.178
101,1,725.7029049309372,1,0,173,11.013,2.983,0.549,0.13,0.624,0.266,0.11
101,2,1041.7623896124333,1,0,185,11.087,2.892,0.53,0.096,0.627,0.259,0.114
101,3,1072.3230828821634,1,1,175,11.068,2.874,0.537,0.105,0.617,0.251,0.131
101,4,1223.6005902235204,1,1,169,11.095,2.787,0.544,0.049,0.633,0.243,0.124
102,1,1041.7780719357258,1,0,953,11.089,3.066,0.613,0.48,0.471,0.29,0.239
102,2,1253.3979155900197,1,0,991,11.271,3.053,0.58,0.332,0.469,0.299,0.232
102,3,1344.9703593271852,1,1,1060,11.315,3.087,0.568,0.261,0.476,0.275,0.249
102,4,1376.5109898224173,1,1,1119,11.323,3.083,0.565,0.198,0.477,0.273,0.249
103,1,945.3052766521542,1,0,497,11.324,3.099,0.537,0.02,0.577,0.304,0.119
103,2,1107.7158008688102,1,0,494,11.399,3.032,0.534,-0.001,0.595,0.298,0.107
103,3,1371.1227684438227,1,1,513,11.497,3.07,0.54,-0.052,0.616,0.283,0.101
103,4,1399.6185907698027,1,1,503,11.489,3.038,0.531,-0.109,0.624,0.27,0.105
104,1,903.1703445712138,1,0,676,11.217,3.07,0.55,0.111,0.744,0.22,0.036
104,2,1123.4723490042336,1,0,654,11.181,3.075,0.555,0.095,0.746,0.216,0.038
104,3,1127.5512156054335,1,1,659,11.225,3.062,0.545,0.041,0.753,0.214,0.033
104,4,1337.6056270226072,1,1,702,11.406,3.093,0.533,-0.047,0.752,0.209,0.038
105,1,863.9702579468893,1,0,273,10.917,2.908,0.557,0.271,0.806,0.121,0.073
105,2,1371.551303222716,1,0,282,10.749,2.947,0.546,0.221,0.801,0.124,0.074
105,3,1524.8102385481766,1,1,278,10.716,2.928,0.522,0.211,0.809,0.119,0.072
105,4,1917.9324569115063,1,1,270,10.859,2.941,0.53,0.182,0.819,0.107,0.074
106,1,1044.1714240929932,0,0,391,11.544,3.01,0.56,0.106,0.793,0.176,0.031
106,2,908.3084025538573,0,0,436,11.735,3.062,0.544,-0.005,0.817,0.149,0.034
106,3,1239.2051723272332,0,1,423,11.771,3.08,0.534,-0.057,0.823,0.137,0.04
106,4,1677.5695310278695,0,1,422,11.811,3.081,0.557,-0.052,0.81,0.149,0.04
107,1,828.1082713037868,0,0,982,12.241,3.039,0.478,-0.273,0.71,0.216,0.074
107,2,835.74176130763135,0,0,973,12.339,3.031,0.472,-0.367,0.705,0.221,0.074
107,3,915.8757526893688,0,1,943,12.073,3.004,0.484,-0.343,0.704,0.223,0.073
107,4,942.7738958887496,0,1,959,12.016,2.994,0.497,-0.352,0.703,0.22,0.077
108,1,900.6887498731692,0,0,1308,10.939,3.047,0.574,0.283,0.749,0.167,0.084
108,2,1038.4609663347596,0,0,1354,11.124,3.042,0.565,0.202,0.745,0.168,0.086
108,3,1237.659532716855,0,1,1359,11.205,3.067,0.55,0.123,0.749,0.166,0.085
108,4,1381.396489707875,0,1,1371,11.163,3.088,0.543,0.054,0.756,0.16,0.084
109,1,1025.0961371907267,1,0,200,10.656,3.05,0.645,0.57,0.79,0.145,0.065
109,2,1389.781832249297,1,0,228,10.759,3.039,0.618,0.484,0.789,0.149,0.061
109,3,1754.153763446764,1,1,223,10.586,3.103,0.61,0.415,0.776,0.166,0.058
109,4,1611.3080954617758,1,1,208,10.589,3.135,0.606,0.367,0.769,0.173,0.058
110,1,744.0180179880473,0,0,145,12.185,2.8,0.497,-0.215,0.807,0.11,0.083
110,2,1026.6978478882158,0,0,132,12.049,2.72,0.5,-0.199,0.833,0.083,0.083
110,3,1017.5117671654517,0,1,129,12.146,2.814,0.504,-0.254,0.845,0.078,0.078
110,4,1221.507014109463,0,1,134,11.855,2.866,0.507,-0.243,0.851,0.067,0.082
111,1,971.7261636538913,0,0,1662,11.669,3.01,0.498,-0.071,0.579,0.261,0.159
111,2,1069.57548348952,0,0,1629,11.605,3.02,0.501,-0.042,0.579,0.257,0.165
111,3,1076.0050392627775,0,1,1583,11.596,3.019,0.495,-0.062,0.587,0.258,0.154
111,4,1233.0112591931602,0,1,1650,11.679,3.002,0.494,-0.12,0.594,0.258,0.148
112,1,1125.0027812402789,1,0,355,11.867,3.045,0.507,-0.138,0.806,0.115,0.079
112,2,1062.5125945712016,1,0,351,11.879,3.011,0.507,-0.134,0.812,0.108,0.08
112,3,1315.3612600165598,1,1,352,11.75,3.04,0.503,-0.124,0.821,0.111,0.068
112,4,1363.5872474990272,1,1,378,11.849,3.034,0.529,-0.163,0.804,0.127,0.069
113,1,730.8197216086065,0,0,658,11.341,3.093,0.553,0.172,0.751,0.173,0.076
113,2,942.8664707574413,0,0,634,11.404,3.079,0.55,0.183,0.744,0.18,0.076
113,3,1335.9701059427055,0,1,604,11.381,3.061,0.525,0.162,0.737,0.187,0.076
113,4,1341.7840806082527,0,1,608,11.516,3.036,0.516,0.071,0.747,0.169,0.084
114,1,713.8496025980908,0,0,311,11.621,2.833,0.511,-0.076,0.64,0.296,0.064
114,2,872.0499435459562,0,0,317,11.566,2.83,0.527,-0.057,0.621,0.309,0.069
114,3,1021.235247159858,0,1,308,11.612,2.88,0.523,-0.093,0.62,0.305,0.075
114,4,1339.557069899474,0,1,298,11.468,2.98,0.51,-0.063,0.597,0.326,0.077
115,1,880.7598021152905,1,0,983,11.812,3.001,0.505,-0.113,0.814,0.139,0.047
115,2,1035.3581389478902,1,0,1005,11.712,3.046,0.513,-0.089,0.81,0.146,0.044
115,3,1137.8337345471982,1,1,1008,11.775,3.027,0.503,-0.151,0.807,0.147,0.047
115,4,1333.8332681441393,1,1,1021,11.613,2.977,0.49,-0.177,0.812,0.141,0.047
116,1,727.54099608512,0,0,679,11.642,3.024,0.524,-0.031,0.582,0.23,0.189
116,2,1035.4867921949858,0,0,666,11.604,3.05,0.53,0.007,0.58,0.23,0.191
116,3,1175.9423751477602,0,1,783,11.701,3.073,0.529,-0.022,0.589,0.222,0.189
116,4,1178.187965015388,0,1,761,11.644,3.054,0.534,-0.045,0.589,0.219,0.192
117,1,707.1008910697469,0,0,1311,11.745,2.97,0.494,-0.15,0.853,0.105,0.042
117,2,879.6524417643448,0,0,1290,11.79,2.971,0.495,-0.166,0.853,0.103,0.043
117,3,947.456374974263,0,1,1228,11.864,2.964,0.492,-0.177,0.857,0.1,0.043
117,4,1011.2058207566528,0,1,1169,12.006,2.986,0.494,-0.199,0.855,0.101,0.044
118,1,913.9730950362721,0,0,715,11.11,2.973,0.538,0.141,0.691,0.152,0.157
118,2,1389.3876974207956,0,0,726,11.146,3.028,0.54,0.117,0.682,0.168,0.15
118,3,1271.5734275937566,0,1,723,11.112,3.022,0.542,0.087,0.665,0.178,0.156
118,4,1426.8208685969375,0,1,730,11.079,3.077,0.54,0.025,0.659,0.177,0.164
119,1,862.0753679458109,1,0,984,11.063,2.96,0.52,0.062,0.667,0.206,0.127
119,2,1116.9635187506206,1,0,1050,11.316,2.942,0.509,-0.063,0.656,0.211,0.132
119,3,1187.7855343357826,1,1,1057,11.264,2.94,0.509,-0.053,0.646,0.22,0.133
119,4,1341.6616762033154,1,1,1016,11.21,2.981,0.5,-0.085,0.653,0.219,0.128
120,1,984.5391348987513,0,0,355,10.878,3.034,0.586,0.336,0.792,0.141,0.068
120,2,1050.8739337770357,0,0,352,10.856,3.097,0.594,0.363,0.79,0.145,0.065
120,3,1368.785712679033,0,1,367,10.99,3.163,0.594,0.329,0.777,0.153,0.071
120,4,1490.9887959606447,0,1,367,11.135,3.24,0.567,0.19,0.774,0.153,0.074
121,1,864.4641561704276,0,0,984,11.824,2.974,0.5,-0.213,0.667,0.241,0.092
121,2,1067.4007863982438,0,0,989,11.738,2.988,0.515,-0.183,0.685,0.221,0.094
121,3,993.722412474911,0,1,976,11.764,2.988,0.518,-0.197,0.675,0.23,0.095
121,4,1155.5324524345049,0,1,912,11.808,3.005,0.536,-0.177,0.683,0.225,0.092
122,1,1023.1384626247766,0,0,410,11.262,2.932,0.559,0.074,0.707,0.163,0.129
122,2,974.8814412051602,0,0,432,11.308,2.956,0.537,0.051,0.708,0.153,0.139
122,3,1376.3684290770861,0,1,432,11.144,2.972,0.521,-0.011,0.701,0.155,0.144
122,4,1016.5555810238973,0,1,448,11.278,2.984,0.504,-0.078,0.725,0.141,0.134
123,1,820.0759718935196,1,0,701,10.895,3.001,0.619,0.427,0.746,0.111,0.143
123,2,1086.3345663496593,1,0,707,11.054,2.984,0.587,0.294,0.75,0.11,0.14
123,3,1173.8174309856192,1,1,704,11.122,3,0.581,0.251,0.746,0.111,0.143
123,4,1370.721004205189,1,1,708,11.148,3.001,0.576,0.212,0.747,0.113,0.14
124,1,1004.8578470437122,0,0,369,11.986,2.978,0.423,-0.534,0.564,0.317,0.119
124,2,695.7472073010009,0,0,348,11.944,2.98,0.422,-0.504,0.572,0.302,0.126
124,3,833.790674296914,0,1,338,11.93,3,0.438,-0.416,0.595,0.299,0.107
124,4,1005.1650328639047,0,1,352,12.04,3.062,0.401,-0.455,0.608,0.293,0.099
125,1,835.3990715715299,0,0,1461,11.016,2.966,0.587,0.337,0.524,0.354,0.122
125,2,1119.0828824267448,0,0,1461,11.039,2.94,0.575,0.319,0.519,0.362,0.119
125,3,1392.4829628861294,0,1,1397,11.041,2.936,0.568,0.251,0.519,0.362,0.119
125,4,1422.418491774201,0,1,1528,11.24,2.995,0.563,0.103,0.517,0.362,0.121
126,1,796.0023332468141,0,0,238,11.478,3.122,0.538,-0.011,0.592,0.16,0.248
126,2,1078.2027538860732,0,0,240,11.515,3.042,0.558,-0.019,0.588,0.167,0.246
126,3,1170.824801710107,0,1,232,11.331,3.039,0.552,-0.035,0.595,0.159,0.246
126,4,1396.2380978901724,0,1,272,11.221,3.048,0.526,-0.083,0.599,0.162,0.239
127,1,548.4726907039167,1,0,217,11.475,3.106,0.447,-0.406,0.857,0.078,0.065
127,2,870.8776206347454,1,0,222,11.555,3.086,0.455,-0.4,0.865,0.072,0.063
127,3,952.0589218122809,1,1,235,11.375,3.128,0.498,-0.348,0.872,0.064,0.064
127,4,997.2888396247157,1,1,252,11.408,3.079,0.472,-0.385,0.865,0.067,0.067
128,1,891.3945743882383,0,0,3725,11.503,3.035,0.532,0.018,0.622,0.287,0.091
128,2,1099.4078750043773,0,0,3609,11.559,3.02,0.53,-0.017,0.627,0.283,0.089
128,3,1215.9257329903178,0,1,3452,11.567,3.018,0.537,-0.011,0.633,0.28,0.087
128,4,1261.2523114706528,0,1,3385,11.582,3.024,0.535,-0.09,0.627,0.279,0.094
129,1,603.3633260689642,0,0,443,12.106,3.199,0.519,-0.152,0.81,0.14,0.05
129,2,1007.4274138726275,0,0,443,12.236,3.221,0.521,-0.117,0.81,0.147,0.043
129,3,1009.949928897229,0,1,448,12.249,3.154,0.502,-0.17,0.81,0.147,0.042
129,4,1253.7988293596754,0,1,470,11.995,3.151,0.509,-0.185,0.821,0.143,0.036
130,1,808.2213537900291,0,0,3723,11.459,3.013,0.546,0.082,0.574,0.327,0.099
130,2,1005.9800364868156,0,0,3681,11.418,3.015,0.543,0.048,0.579,0.324,0.097
130,3,1152.7194233554935,0,1,3624,11.431,3.001,0.534,0.003,0.579,0.326,0.095
130,4,1338.4481223203738,0,1,3332,11.439,2.992,0.541,-0.002,0.58,0.322,0.098
131,1,1070.5233322381532,0,0,237,12.049,2.992,0.515,-0.243,0.768,0.148,0.084
131,2,1128.9098218291954,0,0,229,12.215,2.943,0.528,-0.208,0.786,0.122,0.092
131,3,1044.8900480168877,0,1,220,11.995,2.932,0.527,-0.184,0.768,0.145,0.086
131,4,1072.8827818884731,0,1,225,11.911,2.929,0.573,-0.173,0.742,0.164,0.093
132,1,895.867836359966,1,0,1096,11.593,2.993,0.521,-0.076,0.615,0.228,0.157
132,2,1098.9117676719598,1,0,1063,11.616,2.975,0.516,-0.086,0.614,0.239,0.147
132,3,1186.3567075493581,1,1,1043,11.699,2.955,0.514,-0.097,0.622,0.228,0.15
132,4,1258.1985907433627,1,1,1093,11.66,2.973,0.501,-0.17,0.627,0.223,0.15
133,1,840.237205679091,0,0,643,11.317,3.09,0.519,0.099,0.616,0.257,0.128
133,2,1033.663232499398,0,0,633,11.345,3.118,0.523,0.106,0.615,0.259,0.126
133,3,1251.7150867838202,0,1,612,11.224,3.103,0.529,0.108,0.603,0.268,0.129
133,4,1232.6410258390586,0,1,601,11.238,3.092,0.522,0.099,0.599,0.276,0.125
134,1,960.3699251258295,0,0,400,11.328,2.975,0.57,0.184,0.767,0.148,0.085
134,2,1000.645930236622,0,0,413,11.541,2.939,0.525,0.048,0.78,0.15,0.07
134,3,1148.6975042790066,0,1,422,11.518,2.893,0.524,-0.038,0.78,0.145,0.076
134,4,1373.5719444270314,0,1,391,11.53,2.905,0.499,-0.08,0.765,0.148,0.087
135,1,764.5223026385945,1,0,376,11.934,2.92,0.508,-0.071,0.588,0.239,0.173
135,2,1138.2002573552065,1,0,373,11.645,2.981,0.512,-0.072,0.584,0.249,0.166
135,3,954.9347873015827,1,1,381,11.48,2.958,0.504,-0.117,0.598,0.249,0.152
135,4,1156.6127137484707,1,1,378,11.587,2.934,0.516,-0.149,0.608,0.251,0.14
136,1,870.164326878412,1,0,347,10.873,2.974,0.631,0.475,0.545,0.13,0.326
136,2,1540.4955915687626,1,0,383,11.197,2.924,0.621,0.351,0.548,0.133,0.319
136,3,1278.2857738211628,1,1,364,11.178,3.011,0.607,0.291,0.555,0.14,0.305
136,4,1494.5281318434654,1,1,361,11.328,3.022,0.59,0.266,0.543,0.15,0.307
137,1,1101.6865940446178,0,0,464,11.482,3.043,0.504,0.005,0.58,0.261,0.159
137,2,1100.1591575012772,0,0,463,11.483,3.089,0.518,0.004,0.575,0.263,0.162
137,3,1425.214032123765,0,1,455,11.526,3.149,0.525,-0.03,0.565,0.268,0.167
137,4,1286.4555362499593,0,1,459,11.708,3.19,0.519,-0.071,0.562,0.261,0.176
138,1,784.6309619696494,0,0,538,11.021,2.954,0.556,0.275,0.807,0.139,0.054
138,2,1044.210301312654,0,0,534,11.071,3.009,0.554,0.248,0.805,0.139,0.056
138,3,1358.1064164701627,0,1,502,10.982,2.956,0.562,0.254,0.807,0.133,0.06
138,4,1330.4209710121863,0,1,509,11.096,2.98,0.536,0.144,0.807,0.136,0.057
139,1,790.1762026456363,0,0,602,12.124,2.995,0.49,-0.223,0.537,0.329,0.135
139,2,857.468754794411,0,0,587,12.091,3.015,0.477,-0.193,0.532,0.332,0.136
139,3,1022.0102163274443,0,1,568,12.123,2.986,0.481,-0.229,0.526,0.34,0.134
139,4,1158.3562455505405,0,1,563,12.12,2.975,0.488,-0.25,0.533,0.332,0.135
140,1,932.7837500570807,1,0,486,10.944,3.099,0.539,0.102,0.535,0.292,0.173
140,2,1200.1293316843696,1,0,504,11.01,3.065,0.546,0.067,0.538,0.284,0.179
140,3,1520.953963939995,1,1,478,11.031,3.033,0.544,0.052,0.554,0.274,0.172
140,4,1383.7194177649383,1,1,488,10.994,3.066,0.547,-0.017,0.547,0.291,0.162
141,1,777.1490204394786,0,0,715,11.664,2.982,0.494,-0.05,0.745,0.14,0.115
141,2,821.7524910597476,0,0,698,11.45,3.016,0.483,-0.033,0.758,0.135,0.107
141,3,1055.2723101342965,0,1,693,11.45,2.984,0.478,-0.036,0.753,0.137,0.11
141,4,1127.0947343676362,0,1,640,11.446,2.998,0.472,-0.075,0.762,0.139,0.098
142,1,812.0992155254839,0,0,314,10.963,2.889,0.567,-0.008,0.548,0.325,0.127
142,2,1111.89004388096,0,0,313,11.112,2.949,0.556,-0.042,0.54,0.339,0.121
142,3,1342.761944913706,0,1,308,11.098,2.873,0.562,-0.046,0.532,0.347,0.12
142,4,1312.8494772241625,0,1,301,11.319,2.88,0.555,-0.126,0.522,0.346,0.133
143,1,1092.3725409246135,0,0,153,11.719,3.157,0.497,-0.159,0.824,0.157,0.02
143,2,920.113353804933,0,0,162,11.93,3.241,0.494,-0.113,0.827,0.154,0.019
143,3,860.4218580455628,0,1,159,12.029,3.214,0.465,-0.192,0.824,0.151,0.025
143,4,935.8415961959168,0,1,162,12.033,3.173,0.469,-0.245,0.821,0.154,0.025
144,1,966.138057269817,1,0,799,11.12,3.009,0.613,0.379,0.618,0.267,0.115
144,2,1337.112687279401,1,0,786,11.227,2.999,0.615,0.333,0.621,0.256,0.123
144,3,1372.2553104248027,1,1,794,11.207,3.013,0.606,0.264,0.625,0.249,0.126
144,4,1609.2832942470961,1,1,791,11.188,3.029,0.612,0.23,0.618,0.25,0.131
145,1,818.4271372008241,0,0,266,11.44,3.03,0.549,0.203,0.917,0.034,0.049
145,2,975.2507368753077,0,0,278,11.725,3.029,0.54,0.152,0.917,0.032,0.05
145,3,1316.1435053900111,0,1,246,11.442,2.992,0.541,0.128,0.915,0.033,0.053
145,4,1257.1464417329994,0,1,259,11.584,2.907,0.544,0.084,0.9,0.039,0.062
146,1,795.3970176666,0,0,231,10.528,3.16,0.541,0.196,0.801,0.186,0.013
146,2,922.2936988188093,0,0,251,10.645,3.155,0.546,0.154,0.789,0.191,0.02
146,3,1049.8942795259384,0,1,348,10.69,3.115,0.549,0.104,0.807,0.172,0.02
146,4,1368.5984804912484,0,1,360,10.72,3.036,0.556,0.088,0.819,0.158,0.022
147,1,809.6070557545258,0,0,1099,11.184,2.983,0.551,0.196,0.648,0.286,0.066
147,2,918.8193862804962,0,0,1321,11.212,2.986,0.548,0.169,0.64,0.286,0.073
147,3,1057.2212210424448,0,1,1404,11.156,3.016,0.563,0.164,0.64,0.286,0.074
147,4,1197.0576222182833,0,1,1366,11.217,3.001,0.561,0.122,0.638,0.291,0.071
148,1,957.0809752035775,1,0,476,11.624,2.971,0.555,0.249,0.521,0.296,0.183
