id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,818.2807548273812,0,1,226,12.53,2.796,0.487,-0.605,0.562,0.367,0.071
25,1,721.8715692256151,1,0,326,12.202,3.003,0.426,-0.356,0.549,0.316,0.135
25,2,833.2055453429653,1,0,336,12.033,3.006,0.42,-0.344,0.554,0.312,0.134
25,3,917.823882142574,1,1,353,11.821,2.969,0.453,-0.325,0.558,0.295,0.147
25,4,1318.0472397106978,1,1,367,11.787,2.959,0.463,-0.294,0.553,0.297,0.15
26,1,911.156641028541,0,0,2282,11.205,2.972,0.571,0.226,0.76,0.188,0.052
26,2,1314.3078189460346,0,0,2221,11.243,2.997,0.572,0.233,0.76,0.187,0.052
26,3,1282.3317518993742,0,1,2280,11.41,2.974,0.563,0.12,0.764,0.18,0.056
26,4,1479.2143167203628,0,1,2197,11.422,2.973,0.559,0.091,0.757,0.182,0.061
27,1,578.2947069304192,0,0,1097,12.185,2.991,0.475,-0.29,0.635,0.217,0.148
27,2,767.4397402827009,0,0,1149,12.051,2.999,0.487,-0.275,0.651,0.206,0.143
27,3,864.1984841739866,0,1,1160,12.132,3.042,0.478,-0.324,0.649,0.208,0.143
27,4,1040.6677605995374,0,1,1215,12.11,3.037,0.481,-0.335,0.661,0.202,0.137
28,1,1105.5530305526147,0,0,354,11.072,3.054,0.582,0.368,0.647,0.28,0.073
28,2,1073.162420961022,0,0,356,11.229,3.081,0.556,0.234,0.649,0.281,0.07
28,3,1692.3003420295295,0,1,346,11.367,3.064,0.543,0.145,0.656,0.275,0.069
28,4,1541.4598113771365,0,1,356,11.238,3.037,0.542,0.121,0.64,0.281,0.079
29,1,736.1084663370838,0,0,819,11.611,3.009,0.51,-0.2,0.871,0.099,0.031
29,2,927.6877879266676,0,0,812,11.606,2.995,0.514,-0.175,0.858,0.11,0.032
29,3,964.3867428100536,0,1,804,11.589,2.98,0.527,-0.163,0.852,0.114,0.034
29,4,993.25884067924,0,1,796,11.741,2.997,0.521,-0.224,0.854,0.119,0.026
30,1,1040.2693639436811,1,0,1541,10.904,3.058,0.626,0.509,0.82,0.159,0.021
30,2,1157.7836714966754,1,0,1493,10.917,3.065,0.622,0.475,0.814,0.164,0.021
30,3,1468.656619178428,1,1,1456,10.947,3.089,0.62,0.43,0.817,0.161,0.022
30,4,1749.3016485783326,1,1,1445,11.012,3.086,0.623,0.381,0.819,0.156,0.026
31,1,875.8031944658931,1,0,274,11.906,3.12,0.511,-0.134,0.54,0.339,0.12
31,2,1049.5636881156242,1,0,260,11.94,3.077,0.512,-0.152,0.538,0.342,0.119
31,3,1021.1362972431605,1,1,252,11.879,3.063,0.524,-0.131,0.528,0.353,0.119
31,4,1488.8503976400802,1,1,226,11.733,3.093,0.522,-0.107,0.544,0.354,0.102
32,1,978.7687393351436,0,0,476,10.97,2.952,0.603,0.415,0.588,0.137,0.275
32,2,1244.3845954128071,0,0,464,10.961,2.944,0.599,0.395,0.595,0.129,0.276
32,3,1503.1352123362215,0,1,475,11.26,2.998,0.568,0.267,0.592,0.128,0.28
32,4,1514.3146870475753,0,1,474,11.206,2.994,0.576,0.249,0.595,0.124,0.281
33,1,666.5138970857471,1,0,455,12.149,2.879,0.484,-0.442,0.719,0.226,0.055
33,2,874.9865918833492,1,0,441,12.102,2.887,0.499,-0.39,0.717,0.227,0.057
33,3,963.4776200910146,1,1,470,12.244,2.945,0.479,-0.401,0.704,0.226,0.07
33,4,1231.5625398412524,1,1,456,12.065,3.002,0.498,-0.35,0.706,0.23,0.064
34,1,907.2839022622392,0,0,292,11.631,2.897,0.531,0.02,0.921,0.031,0.048
34,2,1134.9598981116544,0,0,280,11.618,2.9,0.539,0.009,0.925,0.025,0.05
34,3,1030.1712207692033,0,1,300,11.572,2.913,0.553,0.038,0.923,0.023,0.053
34,4,1357.054492712759,0,1,304,11.516,2.911,0.543,-0.047,0.931,0.02,0.049
35,1,877.5337328908536,0,0,168,10.995,2.917,0.619,0.311,0.72,0.149,0.131
35,2,1215.3377786594724,0,0,182,11.043,2.94,0.61,0.274,0.714,0.143,0.143
35,3,1664.6932257333256,0,1,216,11.01,2.852,0.569,0.105,0.736,0.13,0.134
35,4,1601.6158696783332,0,1,196,11.07,2.934,0.551,0.114,0.719,0.133,0.148
36,1,654.3167651090831,0,0,326,11.89,2.88,0.466,-0.331,0.745,0.187,0.067
36,2,785.221122752135,0,0,311,11.724,2.916,0.486,-0.286,0.736,0.199,0.064
36,3,991.6620699881062,0,1,289,11.82,2.955,0.502,-0.216,0.702,0.221,0.076
36,4,1106.8349470516932,0,1,287,11.989,2.979,0.474,-0.308,0.69,0.237,0.073
37,1,804.7717311986942,0,0,377,11.218,3.117,0.549,0.087,0.552,0.363,0.085
37,2,1164.4788440247232,0,0,390,11.295,3.19,0.556,0.072,0.546,0.364,0.09
37,3,1341.8360703930002,0,1,413,11.271,3.153,0.533,0.003,0.557,0.349,0.094
37,4,1343.536470553347,0,1,379,11.297,3.172,0.517,0.023,0.551,0.351,0.098
38,1,883.1054075929112,1,0,254,11.277,3,0.622,0.291,0.622,0.291,0.087
38,2,1161.4800241827645,1,0,334,11.198,2.889,0.569,0.152,0.605,0.305,0.09
38,3,1247.1503203862105,1,1,360,11.262,2.9,0.572,0.169,0.589,0.3,0.111
38,4,1736.6641952926668,1,1,363,11.259,2.912,0.57,0.158,0.59,0.306,0.105
39,1,673.4212237947014,1,0,1057,11.791,2.963,0.484,-0.233,0.72,0.186,0.094
39,2,943.2324698998244,1,0,1053,11.823,2.973,0.485,-0.247,0.723,0.191,0.086
39,3,1068.880900667541,1,1,1004,11.764,2.959,0.488,-0.212,0.732,0.183,0.085
39,4,1164.582452720403,1,1,1114,11.64,2.965,0.505,-0.194,0.733,0.184,0.083
40,1,923.2693459665311,0,0,147,11.272,2.789,0.476,-0.063,0.408,0.476,0.116
40,2,1023.1664036008049,0,0,142,11.236,2.831,0.479,-0.041,0.401,0.472,0.127
40,3,1052.6957937388995,0,1,185,11.374,2.93,0.535,-0.039,0.4,0.476,0.124
40,4,1190.9968740761424,0,1,176,11.236,2.955,0.528,-0.033,0.392,0.472,0.136
41,1,837.7534587224601,0,0,1542,11.812,3.013,0.529,-0.039,0.613,0.27,0.116
41,2,1096.261386538511,0,0,1581,11.731,3.016,0.541,0.001,0.614,0.275,0.112
41,3,1145.9443875104298,0,1,1557,11.754,3.022,0.547,0.009,0.615,0.272,0.114
41,4,1270.9080353530653,0,1,1552,11.785,3.024,0.547,-0.037,0.615,0.275,0.11
42,1,866.6388322089854,0,0,575,11.786,2.962,0.477,-0.138,0.605,0.264,0.13
42,2,1141.2225181733875,0,0,578,11.882,2.943,0.478,-0.128,0.592,0.272,0.137
42,3,1248.5544960485477,0,1,587,11.755,3,0.48,-0.142,0.598,0.264,0.138
42,4,1346.2621436456452,0,1,550,11.862,2.967,0.475,-0.148,0.587,0.276,0.136
43,1,1024.9561691265392,1,0,369,11.596,2.927,0.512,-0.077,0.718,0.206,0.076
43,2,1248.664677319062,1,0,381,11.458,2.992,0.517,-0.066,0.724,0.202,0.073
43,3,995.303779795241,1,1,407,11.477,2.941,0.491,-0.157,0.715,0.201,0.084
43,4,1125.1428845696923,1,1,412,11.553,2.983,0.502,-0.155,0.731,0.187,0.083
44,1,1045.3267634281829,1,0,293,11.348,2.962,0.549,0.084,0.768,0.164,0.068
44,2,965.3736021815686,1,0,290,11.457,2.969,0.555,0.106,0.762,0.172,0.066
44,3,1164.989068137051,1,1,279,11.358,3.039,0.552,0.106,0.771,0.161,0.068
44,4,1390.9965726408195,1,1,271,11.653,2.985,0.557,0.104,0.745,0.181,0.074
45,1,869.9729506844831,0,0,1097,11.047,2.99,0.591,0.368,0.504,0.402,0.094
45,2,1185.6564747974571,0,0,1100,11.187,2.954,0.58,0.301,0.508,0.395,0.096
45,3,1282.6840525368082,0,1,1071,11.256,2.959,0.57,0.241,0.509,0.398,0.093
45,4,1543.8439502316194,0,1,1051,11.284,2.946,0.547,0.147,0.513,0.395,0.092
46,1,1288.8096419684894,1,0,167,11.226,2.844,0.545,-0.02,0.605,0.293,0.102
46,2,1339.1816187864786,1,0,165,11.161,2.855,0.533,-0.03,0.6,0.297,0.103
46,3,891.1864730409266,1,1,164,11.315,2.963,0.512,-0.186,0.598,0.293,0.11
46,4,1054.688720296707,1,1,163,11.003,2.877,0.485,-0.247,0.552,0.301,0.147
47,1,1114.4460158455659,0,0,699,10.856,2.938,0.604,0.459,0.476,0.263,0.26
47,2,1416.0405825914684,0,0,686,10.92,2.93,0.601,0.435,0.48,0.261,0.259
47,3,1566.1796014365532,0,1,855,11.34,2.927,0.561,0.195,0.484,0.258,0.257
47,4,1700.943593825994,0,1,843,11.286,2.926,0.559,0.153,0.477,0.259,0.265
48,1,915.603587111104,1,0,551,11.273,3.053,0.561,0.117,0.652,0.24,0.109
48,2,1084.949271194512,1,0,557,11.253,3.038,0.555,0.106,0.646,0.241,0.113
48,3,1219.1822139743117,1,1,544,11.396,3.024,0.566,0.067,0.66,0.23,0.11
48,4,1367.1089452882582,1,1,678,11.411,3.031,0.555,-0.041,0.659,0.242,0.099
49,1,733.7776473442725,1,0,392,11.277,2.89,0.548,0.125,0.786,0.166,0.048
49,2,959.6508018491938,1,0,400,11.166,2.888,0.55,0.123,0.782,0.168,0.05
49,3,1089.3417601547967,1,1,373,11.17,2.912,0.558,0.162,0.783,0.166,0.051
49,4,1344.8432607094057,1,1,366,11.428,2.88,0.546,0.059,0.779,0.169,0.052
50,1,894.5734722703957,1,0,982,11.586,2.922,0.52,0.015,0.714,0.2,0.087
50,2,1000.2502826505886,1,0,965,11.632,2.891,0.513,0,0.715,0.198,0.087
50,3,987.2552753934285,1,1,962,11.714,2.903,0.529,-0.017,0.721,0.189,0.089
50,4,1296.2737005815736,1,1,990,11.702,2.895,0.51,-0.078,0.712,0.199,0.089
51,1,828.456976751712,1,0,2281,11.166,3.044,0.558,0.215,0.752,0.203,0.044
51,2,1194.1073702660274,1,0,2227,11.165,3.057,0.559,0.222,0.749,0.208,0.042
51,3,1242.8596050120339,1,1,2170,11.133,3.043,0.571,0.215,0.753,0.204,0.043
51,4,1356.4549812211312,1,1,2514,11.287,3.024,0.553,0.085,0.753,0.207,0.04
52,1,949.7000016841985,0,0,1252,11.271,2.927,0.562,0.287,0.779,0.096,0.125
52,2,1110.4409290604042,0,0,1245,11.399,2.942,0.562,0.253,0.768,0.104,0.129
52,3,1286.6745407417936,0,1,1237,11.456,2.955,0.554,0.181,0.771,0.099,0.13
52,4,1486.275904258171,0,1,1305,11.522,2.933,0.546,0.083,0.776,0.103,0.121
53,1,732.5062553556509,0,0,248,11.156,2.911,0.516,0.303,0.802,0.133,0.065
53,2,1342.8429379739307,0,0,252,11.309,2.96,0.508,0.286,0.817,0.123,0.06
53,3,1224.8021072955707,0,1,231,11.09,2.991,0.494,0.241,0.81,0.13,0.061
53,4,1252.6807423474934,0,1,210,11.047,3.024,0.481,0.209,0.814,0.114,0.071
54,1,838.9963209927066,0,0,259,10.992,2.954,0.56,0.231,0.903,0.073,0.023
54,2,917.663237823576,0,0,252,10.963,2.996,0.552,0.195,0.905,0.067,0.028
54,3,1001.0982478332919,0,1,257,11.119,3.031,0.549,0.078,0.914,0.062,0.023
54,4,1062.579705112431,0,1,266,11.221,2.962,0.545,0.036,0.921,0.053,0.026
55,1,666.4336635982601,0,0,385,11.543,2.922,0.423,-0.381,0.847,0.081,0.073
55,2,856.3911643114297,0,0,379,11.528,2.974,0.422,-0.36,0.844,0.09,0.066
55,3,796.6652581611833,0,1,368,11.647,2.935,0.424,-0.336,0.84,0.092,0.068
55,4,1198.6878685976467,0,1,362,11.66,3.008,0.434,-0.308,0.837,0.097,0.066
56,1,935.139468585424,0,0,464,11.63,2.946,0.569,0.156,0.735,0.218,0.047
56,2,1062.0028462935848,0,0,463,11.546,2.959,0.577,0.141,0.732,0.222,0.045
56,3,1175.3701058765162,0,1,454,11.646,2.949,0.57,0.118,0.727,0.225,0.048
56,4,1344.9200686541567,0,1,437,11.583,2.897,0.556,0.123,0.73,0.222,0.048
57,1,783.6923705712749,0,0,644,11.246,3.061,0.548,0.053,0.795,0.143,0.062
57,2,997.3343232538235,0,0,685,11.184,3.057,0.542,0.038,0.809,0.126,0.066
57,3,1365.6517369875407,0,1,620,11.173,3.058,0.548,0.074,0.81,0.123,0.068
57,4,1480.1549270251192,0,1,640,11.309,3.059,0.53,0.003,0.817,0.117,0.066
58,1,1012.2820140000745,0,0,300,10.875,3.187,0.587,0.363,0.683,0.21,0.107
58,2,1118.1105036952504,0,0,312,10.909,3.147,0.58,0.282,0.667,0.218,0.115
58,3,1539.4940626613648,0,1,307,11.002,3.176,0.567,0.239,0.668,0.212,0.121
58,4,1580.1973830630704,0,1,276,10.962,3.178,0.551,0.204,0.67,0.203,0.127
59,1,858.92358514263606,1,0,698,11.262,3.023,0.628,0.362,0.606,0.255,0.139
59,2,1241.6553720688082,1,0,699,11.243,3.03,0.608,0.305,0.611,0.259,0.13
59,3,1441.3297858737617,1,1,707,11.281,3.02,0.603,0.272,0.618,0.252,0.13
59,4,1477.8180930110827,1,1,676,11.293,3.05,0.608,0.248,0.621,0.253,0.126
60,1,786.7064927661183,0,0,1250,11.362,3.014,0.541,0.088,0.849,0.107,0.044
60,2,981.3570873172159,0,0,1242,11.372,3,0.547,0.107,0.845,0.11,0.044
60,3,1052.7693323879357,0,1,1304,11.448,3.008,0.541,0.043,0.846,0.106,0.048
60,4,1353.041342340336,0,1,1279,11.396,2.991,0.544,0.045,0.841,0.106,0.052
61,1,1030.5952348658068,1,0,113,11.77,3.097,0.46,0.074,0.619,0.221,0.159
61,2,1192.633000090483,1,0,112,11.912,3.125,0.5,0.131,0.661,0.188,0.152
61,3,1168.1465573802768,1,1,111,11.551,2.964,0.505,0.071,0.658,0.18,0.162
61,4,1333.9906238048964,1,1,115,11.606,2.887,0.53,0.008,0.67,0.174,0.157
62,1,712.7855703514488,0,0,402,11.837,2.896,0.463,-0.184,0.488,0.358,0.154
62,2,818.718547914514,0,0,386,11.625,2.821,0.479,-0.15,0.487,0.352,0.161
62,3,898.0355601406824,0,1,477,11.7,2.931,0.491,-0.234,0.516,0.342,0.143
62,4,1352.263623353964,0,1,450,11.781,2.949,0.493,-0.241,0.518,0.338,0.144
63,1,681.8147898535957,1,0,587,11.835,3.051,0.465,-0.304,0.576,0.233,0.191
63,2,785.8188302452942,1,0,587,11.851,3.075,0.474,-0.288,0.574,0.228,0.198
63,3,835.71034146286,1,1,588,11.907,3.09,0.486,-0.287,0.556,0.238,0.206
63,4,952.3135463936552,1,1,620,11.917,3.061,0.508,-0.314,0.545,0.245,0.21
64,1,717.1231663023336,1,0,279,12.078,2.885,0.448,-0.305,0.62,0.29,0.09
64,2,841.8935080173966,1,0,262,12.026,2.92,0.439,-0.303,0.618,0.29,0.092
64,3,967.5058009799978,1,1,247,12.017,2.931,0.433,-0.283,0.607,0.291,0.101
64,4,1046.8203847954835,1,1,241,12.016,2.855,0.432,-0.299,0.622,0.282,0.095
65,1,751.3407501977647,0,0,131,12.56,3.137,0.527,-0.311,0.695,0.214,0.092
65,2,923.0069073338301,0,0,131,12.196,3.084,0.534,-0.218,0.679,0.221,0.099
65,3,938.6912984706948,0,1,123,12.1,2.976,0.528,-0.203,0.683,0.22,0.098
65,4,1258.0327431719952,0,1,115,12.031,2.913,0.53,-0.217,0.687,0.217,0.096
66,1,838.7604315639195,0,0,1971,11.426,3.01,0.555,0.103,0.578,0.28,0.142
66,2,1091.1733607651604,0,0,1921,11.396,3.022,0.557,0.104,0.575,0.28,0.146
66,3,1260.9087440311969,0,1,1896,11.353,3.01,0.553,0.108,0.583,0.274,0.143
66,4,1388.3479630861511,0,1,1882,11.329,2.993,0.561,0.099,0.589,0.265,0.146
67,1,1048.916270034478,0,0,701,11.472,2.926,0.558,0.254,0.496,0.379,0.124
67,2,1064.1903952392147,0,0,690,11.422,2.968,0.562,0.228,0.504,0.372,0.123
67,3,1317.9728482429914,0,1,797,11.42,2.923,0.565,0.153,0.503,0.379,0.118
67,4,1412.9024678722312,0,1,797,11.456,2.893,0.558,0.11,0.516,0.366,0.118
68,1,766.2135696156013,1,0,302,12.405,2.884,0.414,-0.503,0.583,0.281,0.136
68,2,1015.917868150435,1,0,310,12.497,2.865,0.423,-0.467,0.577,0.281,0.142
68,3,911.3400448036057,1,1,297,12.683,2.835,0.411,-0.539,0.559,0.273,0.168
68,4,937.2047196027153,1,1,373,12.481,2.887,0.416,-0.558,0.528,0.306,0.166
69,1,726.8211641839464,0,0,410,11.301,3.085,0.51,-0.079,0.761,0.183,0.056
69,2,853.6053926792888,0,0,447,11.409,3.132,0.517,-0.071,0.761,0.186,0.054
69,3,1037.3608271522678,0,1,435,11.408,3.062,0.522,-0.061,0.761,0.186,0.053
69,4,1176.5288340167992,0,1,412,11.441,3.066,0.529,-0.039,0.765,0.182,0.053
70,1,923.28852016062865,1,0,104,11.753,2.913,0.587,-0.014,0.712,0.173,0.115
70,2,935.3431909987909,1,0,117,11.816,2.932,0.573,-0.019,0.735,0.162,0.103
70,3,1124.135824877577,1,1,103,11.648,2.845,0.602,-0.004,0.718,0.175,0.107
70,4,1053.7126653285195,1,1,111,11.299,2.856,0.622,-0.092,0.712,0.198,0.09
71,1,620.3434889468018,0,0,1463,12.709,2.981,0.375,-0.984,0.785,0.173,0.042
71,2,609.9072699374345,0,0,1410,12.641,3.02,0.391,-0.915,0.783,0.174,0.043
71,3,682.0445416665711,0,1,1340,12.557,3.043,0.389,-0.843,0.781,0.173,0.046
71,4,808.1828027004577,0,1,1347,12.351,3.029,0.421,-0.729,0.784,0.166,0.05
72,1,736.2091519453924,0,0,1060,11.165,2.955,0.534,0.066,0.693,0.244,0.062
72,2,1041.2327695764202,0,0,1080,11.23,2.995,0.541,0.072,0.692,0.244,0.064
72,3,1027.4191581178263,0,1,1098,11.331,2.976,0.508,-0.058,0.685,0.25,0.065
72,4,1182.5722601370526,0,1,1089,11.424,2.963,0.495,-0.106,0.685,0.25,0.065
73,1,534.3098916399855,0,0,525,12.489,3.171,0.421,-0.591,0.716,0.162,0.122
73,2,628.9410537036571,0,0,514,12.411,3.099,0.432,-0.542,0.724,0.161,0.115
73,3,903.667659285727,0,1,489,12.378,3.11,0.456,-0.51,0.72,0.168,0.112
73,4,888.4552859632018,0,1,487,12.291,3.103,0.441,-0.487,0.721,0.164,0.115
74,1,804.7690603131014,0,0,78,11.688,3.026,0.41,-0.177,0.769,0.192,0.038
74,2,823.915708742559,0,0,79,11.63,3.215,0.405,-0.027,0.772,0.19,0.038
