id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,477.8794983219252,0,0,283,14.115,2.813,0.378,-1.31,0.792,0.067,0.141
12,3,456.8243680218633,0,1,278,13.736,2.899,0.417,-1.175,0.784,0.068,0.147
12,4,682.6605721024852,0,1,273,13.317,2.982,0.429,-1.03,0.78,0.073,0.147
13,1,820.4522809125747,1,0,574,11.434,3.056,0.598,0.237,0.641,0.218,0.141
13,2,1183.3749930452507,1,0,561,11.569,3.037,0.576,0.192,0.651,0.212,0.137
13,3,1383.201207505883,1,1,561,11.595,3.053,0.565,0.106,0.649,0.217,0.134
13,4,1357.2266558122699,1,1,565,11.671,3.071,0.558,0.035,0.653,0.211,0.136
14,1,943.2521691396672,1,0,456,11.187,2.985,0.577,0.191,0.507,0.336,0.158
14,2,1235.4881182319873,1,0,438,11.136,3.002,0.591,0.219,0.5,0.342,0.158
14,3,1223.3184130152713,1,1,401,11.028,3.007,0.594,0.222,0.499,0.344,0.157
14,4,1307.2025807661387,1,1,423,11.065,3.026,0.567,0.103,0.506,0.34,0.154
15,1,846.9259708810179,1,0,2283,11.471,2.969,0.539,0.091,0.519,0.297,0.184
15,2,1083.1502405743208,1,0,2228,11.451,2.97,0.538,0.074,0.52,0.297,0.183
15,3,1024.0692202331131,1,1,2913,11.524,3.029,0.52,-0.089,0.521,0.297,0.182
15,4,1124.4590741389059,1,1,2895,11.554,3.027,0.512,-0.151,0.525,0.295,0.18
16,1,921.9588207885987,0,0,243,10.489,3.049,0.547,0.034,0.741,0.16,0.099
16,2,826.3125780216843,0,0,292,11.042,3.038,0.524,-0.157,0.729,0.178,0.092
16,3,1021.584152218762,0,1,285,11.17,3.049,0.558,-0.119,0.747,0.165,0.088
16,4,1088.9287183388121,0,1,279,11.132,3.09,0.527,-0.146,0.753,0.158,0.09
17,1,776.3976926676658,0,0,321,11.122,2.947,0.589,0.342,0.766,0.1,0.134
17,2,946.7791801047057,0,0,365,11.467,2.896,0.523,0.003,0.756,0.101,0.142
17,3,1016.4245842331703,0,1,340,11.379,2.962,0.529,0.036,0.753,0.106,0.141
17,4,1413.2244237020932,0,1,333,11.403,2.946,0.535,-0.002,0.754,0.111,0.135
18,1,877.1824703756195,0,0,144,11.26,3.299,0.528,0.269,0.854,0.132,0.014
18,2,1067.1432383141364,0,0,159,11.668,3.277,0.528,0.106,0.862,0.126,0.013
18,3,1632.6423049032196,0,1,160,11.66,3.237,0.55,0.178,0.875,0.112,0.013
18,4,1170.3316073489245,0,1,184,11.861,3.272,0.543,0.086,0.853,0.13,0.016
19,1,972.9265077897948,1,0,298,11.431,3.037,0.527,-0.061,0.755,0.151,0.094
19,2,928.0255420935931,1,0,288,11.377,3.09,0.542,-0.054,0.75,0.16,0.09
19,3,1021.7708495282876,1,1,401,11.535,3.125,0.511,-0.211,0.736,0.16,0.105
19,4,1131.128293835994,1,1,381,11.601,3.108,0.528,-0.223,0.722,0.171,0.108
20,1,1085.3217838999983,0,0,1017,11.365,2.901,0.549,0.231,0.532,0.343,0.125
20,2,1146.745327890056,0,0,990,11.307,2.894,0.553,0.237,0.539,0.337,0.123
20,3,1249.78134259852,0,1,1053,11.256,2.915,0.533,0.163,0.535,0.345,0.121
20,4,1370.8603330985532,0,1,1051,11.306,2.909,0.518,0.093,0.537,0.344,0.119
21,1,944.2934873425456,0,0,892,11.4,2.978,0.529,0.042,0.46,0.473,0.067
21,2,976.9539625160388,0,0,879,11.455,2.952,0.532,0.028,0.469,0.463,0.068
21,3,1330.7279370499225,0,1,856,11.513,2.956,0.514,-0.017,0.461,0.467,0.071
21,4,1315.5664193216357,0,1,868,11.625,2.95,0.507,-0.08,0.468,0.453,0.079
22,1,947.0442373176928,1,0,843,11.052,3.072,0.638,0.37,0.542,0.344,0.114
22,2,1221.6443314785931,1,0,814,11.065,3.072,0.63,0.351,0.544,0.344,0.112
22,3,1533.8522473554883,1,1,838,10.94,3.076,0.618,0.33,0.547,0.342,0.111
22,4,1532.5482969153284,1,1,821,11.145,3.063,0.593,0.17,0.546,0.341,0.113
23,1,1256.0335042873605,1,0,216,11.103,2.921,0.62,0.521,0.657,0.264,0.079
23,2,1797.9874497931855,1,0,204,11.189,2.922,0.613,0.446,0.676,0.24,0.083
23,3,1712.4184921833917,1,1,227,11.021,2.947,0.586,0.267,0.692,0.238,0.07
23,4,1574.154946596884,1,1,236,11.163,2.941,0.568,0.111,0.699,0.25,0.051
24,1,995.4627771609709,0,0,951,10.848,3.124,0.629,0.58,0.637,0.219,0.144
24,2,1266.7110053725767,0,0,957,11.002,3.09,0.62,0.509,0.636,0.222,0.142
24,3,1442.690420922118,0,1,955,11.02,3.081,0.601,0.413,0.626,0.223,0.151
24,4,1526.1822047318403,0,1,941,11.101,3.095,0.591,0.342,0.624,0.224,0.152
25,1,696.5401668777502,1,0,360,11.259,2.975,0.486,0.064,0.811,0.139,0.05
25,2,1064.120276482181,1,0,349,11.237,2.937,0.484,0.063,0.811,0.143,0.046
25,3,1099.4327581563664,1,1,351,11.298,2.906,0.47,0.022,0.809,0.14,0.051
25,4,1094.9272305772092,1,1,382,11.316,2.961,0.474,-0.037,0.796,0.131,0.073
26,1,825.5941730211429,0,0,2720,11.08,2.997,0.584,0.288,0.635,0.231,0.135
26,2,1125.6734606453824,0,0,2646,11.08,2.981,0.578,0.276,0.635,0.231,0.135
26,3,1168.9620999327371,0,1,2651,11.161,3.003,0.576,0.217,0.636,0.23,0.134
26,4,1350.0142939356303,0,1,2543,11.229,3.014,0.562,0.15,0.645,0.224,0.131
27,1,578.4558664246672,0,0,147,11.329,3.143,0.463,-0.034,0.721,0.163,0.116
27,2,811.3488810362794,0,0,152,11.197,3.191,0.467,-0.082,0.717,0.151,0.132
27,3,1594.5698480014669,0,1,141,11.012,3.099,0.468,-0.103,0.716,0.149,0.135
27,4,1055.865472615248,0,1,185,11.254,3.103,0.422,-0.404,0.708,0.162,0.13
28,1,1143.4750740862773,1,0,281,11.677,3.142,0.459,-0.306,0.811,0.103,0.085
28,2,1061.5978510770965,1,0,284,11.806,3.155,0.458,-0.293,0.817,0.099,0.085
28,3,1076.1304355137756,1,1,329,11.755,3.179,0.468,-0.296,0.796,0.106,0.097
28,4,1451.1696752348612,1,1,325,11.877,3.212,0.443,-0.325,0.785,0.123,0.092
29,1,721.4058735555351,0,0,894,12.039,2.977,0.459,-0.354,0.715,0.128,0.158
29,2,901.2075867114484,0,0,847,12.062,2.923,0.469,-0.332,0.706,0.135,0.159
29,3,1003.6546888532292,0,1,855,11.958,2.926,0.474,-0.308,0.71,0.137,0.153
29,4,1164.658625025535,0,1,817,11.888,2.936,0.475,-0.31,0.709,0.138,0.153
30,1,853.5999150508208,0,0,319,11.302,3.091,0.567,0.177,0.812,0.078,0.11
30,2,1230.9719478286,0,0,315,11.28,3.013,0.568,0.195,0.816,0.083,0.102
30,3,1518.7372471003116,0,1,302,11.18,3.033,0.566,0.185,0.815,0.083,0.103
30,4,1398.4868607839269,0,1,308,11.048,2.974,0.552,0.146,0.815,0.084,0.101
31,1,733.3507867213604,0,0,984,11.659,2.945,0.491,-0.124,0.649,0.207,0.143
31,2,948.4476657276106,0,0,940,11.655,2.952,0.498,-0.107,0.653,0.204,0.143
31,3,948.3070912803479,0,1,908,11.633,2.93,0.49,-0.138,0.65,0.202,0.149
31,4,942.9073042536509,0,1,931,11.777,2.938,0.504,-0.178,0.649,0.203,0.148
32,1,795.9967481181394,0,0,820,11.425,3.07,0.555,-0.078,0.789,0.122,0.089
32,2,833.386784070777,0,0,787,11.46,3.013,0.563,-0.088,0.801,0.114,0.085
32,3,993.6491883433774,0,1,808,11.537,3.054,0.574,-0.109,0.793,0.12,0.087
32,4,1113.5894587300854,0,1,814,11.491,3.097,0.568,-0.157,0.786,0.127,0.087
33,1,798.6663799539656,1,0,437,11.542,3.078,0.529,0.015,0.803,0.133,0.064
33,2,860.0296586380367,1,0,431,11.54,3.019,0.52,-0.001,0.81,0.128,0.063
33,3,1095.1483871589535,1,1,434,11.575,2.991,0.512,-0.038,0.809,0.124,0.067
33,4,1152.5543780422474,1,1,439,11.488,3.027,0.54,-0.06,0.809,0.125,0.066
34,1,653.8885143255847,0,0,428,11.863,3.117,0.458,-0.41,0.589,0.294,0.117
34,2,773.7317375512272,0,0,454,11.427,3.057,0.482,-0.223,0.588,0.295,0.117
34,3,748.1210998701245,0,1,451,11.337,3.071,0.488,-0.252,0.588,0.293,0.12
34,4,868.3320193925467,0,1,450,11.312,3.096,0.504,-0.24,0.6,0.282,0.118
35,1,832.2471486718841,0,0,495,11.548,3.018,0.558,0.087,0.701,0.198,0.101
35,2,866.9635297234346,0,0,478,11.577,2.996,0.554,0.071,0.692,0.197,0.111
35,3,1044.6861193391958,0,1,465,11.79,2.966,0.54,0.011,0.701,0.191,0.108
35,4,1296.306115603452,0,1,454,11.764,3.004,0.553,-0.003,0.694,0.194,0.112
36,1,628.270400738691,1,0,416,12.516,3.075,0.406,-0.662,0.731,0.188,0.082
36,2,646.7533250476437,1,0,400,12.317,3.078,0.4,-0.657,0.72,0.192,0.088
36,3,725.226287424906,1,1,372,12.25,3.075,0.43,-0.574,0.715,0.207,0.078
36,4,771.1860118464089,1,1,381,12.139,2.984,0.444,-0.538,0.701,0.22,0.079
37,1,911.869756894093,0,0,1971,11.308,2.97,0.569,0.239,0.863,0.068,0.068
37,2,1116.6280003380991,0,0,1907,11.29,2.96,0.572,0.234,0.862,0.07,0.068
37,3,1268.769243146988,0,1,1899,11.323,2.935,0.561,0.184,0.859,0.072,0.068
37,4,1461.3303661938287,0,1,1846,11.393,2.913,0.553,0.125,0.859,0.069,0.072
38,1,738.3458807051824,0,0,1253,11.686,2.944,0.522,-0.028,0.638,0.205,0.157
38,2,888.6478070466716,0,0,1330,11.693,2.903,0.516,-0.069,0.641,0.202,0.157
38,3,1115.0834383505671,0,1,1294,11.586,2.917,0.511,-0.058,0.641,0.199,0.159
38,4,1232.2087756246333,0,1,1301,11.656,2.922,0.51,-0.089,0.641,0.204,0.155
39,1,865.9761696934474,1,0,181,11.313,2.972,0.53,0.175,0.591,0.254,0.155
39,2,1244.785730219487,1,0,176,11.593,2.949,0.534,0.166,0.614,0.227,0.159
39,3,1426.3327253861485,1,1,170,11.549,2.976,0.524,0.135,0.635,0.229,0.135
39,4,1650.1856989467042,1,1,170,11.515,3.071,0.559,0.145,0.647,0.235,0.118
40,1,693.432794340572,0,0,377,11.876,3.003,0.483,-0.279,0.881,0.056,0.064
40,2,808.7696641576512,0,0,353,12.006,3.023,0.499,-0.255,0.89,0.048,0.062
40,3,841.0583154120474,0,1,370,12.086,2.968,0.478,-0.272,0.892,0.054,0.054
40,4,1079.1822654289676,0,1,368,12.274,2.905,0.467,-0.338,0.883,0.06,0.057
41,1,934.6572930001666,1,0,563,10.891,2.957,0.59,0.337,0.647,0.234,0.119
41,2,1214.605272564503,1,0,537,10.878,2.942,0.583,0.297,0.644,0.22,0.136
41,3,1294.9355005892612,1,1,550,11.127,2.949,0.589,0.227,0.647,0.222,0.131
41,4,1135.3737235136025,1,1,563,11.181,2.984,0.567,0.149,0.639,0.222,0.139
42,1,1020.3429435646373,1,0,294,11.168,3,0.636,0.581,0.578,0.16,0.262
42,2,1564.2157655011479,1,0,290,11.43,3.021,0.61,0.461,0.593,0.162,0.245
42,3,1574.47500486206,1,1,272,11.551,3.062,0.599,0.393,0.592,0.158,0.25
42,4,1739.3012753534629,1,1,278,11.453,2.982,0.576,0.311,0.579,0.162,0.259
43,1,554.456808042536,0,0,129,10.854,3.364,0.581,0.366,0.69,0.171,0.14
43,2,826.0747903910068,0,0,206,11,3.306,0.539,0.146,0.689,0.189,0.121
43,3,819.3564601986224,0,1,194,10.97,3.242,0.557,0.135,0.696,0.175,0.129
43,4,1233.6623307170914,0,1,187,11.054,3.171,0.567,0.159,0.717,0.166,0.118
44,1,956.9715725277861,0,0,498,11.255,2.912,0.574,0.199,0.659,0.237,0.104
44,2,1133.8333354451477,0,0,506,11.39,2.931,0.557,0.064,0.646,0.239,0.115
44,3,1173.0564801431776,0,1,485,11.484,2.967,0.553,-0.005,0.656,0.241,0.103
44,4,1380.3465934451906,0,1,484,11.543,2.95,0.566,-0.03,0.649,0.242,0.11
45,1,726.5141743744815,0,0,286,11.085,3.024,0.591,0.422,0.594,0.15,0.255
45,2,1006.2601490057058,0,0,289,10.902,2.99,0.606,0.441,0.595,0.142,0.263
45,3,1282.5599267329728,0,1,304,10.884,2.974,0.579,0.328,0.586,0.151,0.263
45,4,1488.1671216326272,0,1,299,11.048,2.943,0.582,0.237,0.589,0.144,0.268
46,1,838.6134986460515,1,0,314,11.494,3.029,0.573,0.054,0.65,0.172,0.178
46,2,1307.0181227375879,1,0,300,11.49,3.06,0.577,0.066,0.633,0.173,0.193
46,3,1174.5998167035991,1,1,305,11.352,3.062,0.577,0.057,0.633,0.177,0.19
46,4,1275.3301070258544,1,1,311,11.634,3.045,0.563,-0.049,0.624,0.18,0.196
47,1,810.1011395257352,1,0,368,11.214,3.144,0.562,0.096,0.764,0.177,0.06
47,2,1071.9985988597691,1,0,359,11.089,3.17,0.552,0.066,0.774,0.17,0.056
47,3,1248.1571729378668,1,1,347,11.224,3.13,0.573,0.076,0.775,0.17,0.055
47,4,1266.8847956301458,1,1,357,11.628,3.087,0.555,-0.078,0.773,0.171,0.056
48,1,796.165885786025,0,0,79,11.198,3.177,0.646,0.405,0.81,0.177,0.013
48,2,1071.878109327948,0,0,101,11.096,3,0.614,0.307,0.812,0.178,0.01
48,3,1205.5518174164822,0,1,100,11.019,3.08,0.6,0.204,0.79,0.18,0.03
48,4,1465.0491861815215,0,1,105,11.179,3.038,0.552,0.073,0.819,0.143,0.038
49,1,840.5078914334459,1,0,1014,11.212,3.02,0.584,0.333,0.709,0.23,0.061
49,2,963.3187267176017,1,0,998,11.156,3.037,0.575,0.325,0.706,0.23,0.063
49,3,1185.828834351686,1,1,954,11.275,3.027,0.558,0.28,0.697,0.236,0.067
49,4,1493.7454257541144,1,1,951,11.259,3.004,0.554,0.231,0.692,0.24,0.068
50,1,790.3180663177028,0,0,192,11.085,2.995,0.547,0.36,0.745,0.135,0.12
50,2,926.2189751835602,0,0,192,11.176,3.026,0.547,0.276,0.74,0.141,0.12
50,3,1290.838413888571,0,1,199,11.176,2.96,0.528,0.176,0.729,0.131,0.141
50,4,1438.1970715478678,0,1,197,11.049,2.98,0.523,0.162,0.741,0.122,0.137
51,1,781.110632480557,0,0,217,11.375,2.949,0.535,0.06,0.788,0.124,0.088
51,2,1189.2128537843155,0,0,215,11.394,2.916,0.535,0.05,0.795,0.121,0.084
51,3,993.4276970247405,0,1,208,11.512,2.909,0.534,0.02,0.774,0.144,0.082
51,4,1192.5502782689575,0,1,195,11.441,2.985,0.528,0.026,0.779,0.144,0.077
52,1,937.5313566537505,1,0,267,11.305,3.071,0.584,0.015,0.768,0.187,0.045
52,2,1143.4755014903637,1,0,280,11.081,3.029,0.593,0.047,0.775,0.182,0.043
52,3,1220.8573695003645,1,1,254,10.902,3.031,0.602,0.061,0.78,0.177,0.043
52,4,1380.1575160791947,1,1,241,11.027,3.021,0.589,0.013,0.776,0.178,0.046
53,1,1000.7338703786722,1,0,370,11.2,2.976,0.522,0.025,0.773,0.165,0.062
53,2,1030.6331529737513,1,0,350,11.294,2.929,0.52,0.05,0.766,0.169,0.066
53,3,1017.8892130017497,1,1,347,11.371,2.916,0.524,0.032,0.764,0.17,0.066
53,4,1181.9330666195367,1,1,384,11.448,3.003,0.531,-0.049,0.76,0.172,0.068
54,1,762.1830740816348,1,0,164,11.111,2.921,0.494,0.189,0.488,0.482,0.03
54,2,1111.042618714461,1,0,163,10.905,2.908,0.509,0.217,0.515,0.448,0.037
54,3,1196.0226132539367,1,1,148,11.169,2.872,0.527,0.148,0.514,0.453,0.034
54,4,1351.6485057119667,1,1,135,11.239,2.904,0.533,0.15,0.519,0.444,0.037
55,1,1008.3281471114337,0,0,307,11.199,2.941,0.629,0.503,0.635,0.215,0.15
55,2,1220.1503234100182,0,0,314,11.367,2.927,0.605,0.406,0.65,0.201,0.15
55,3,1083.5786746661838,0,1,365,11.827,3.019,0.581,0.169,0.636,0.211,0.153
55,4,1320.0883249247056,0,1,349,11.829,3.023,0.579,0.131,0.65,0.209,0.14
56,1,771.8187505797789,0,0,124,11.305,3.177,0.581,-0.004,0.597,0.218,0.185
56,2,1127.0870157378843,0,0,142,11.474,3.092,0.549,-0.114,0.599,0.211,0.19
56,3,971.8823677879503,0,1,140,11.305,3.129,0.536,-0.121,0.593,0.214,0.193
56,4,1258.236851959336,0,1,139,11.282,3.122,0.554,-0.096,0.612,0.216,0.173
57,1,816.3129352272958,0,0,464,11.729,2.991,0.519,0.028,0.459,0.315,0.226
57,2,906.8412508961754,0,0,444,11.692,3.002,0.514,0.013,0.462,0.313,0.225
57,3,1192.7701629025066,0,1,428,11.637,3.014,0.516,0.025,0.474,0.313,0.213
57,4,1154.8554194462033,0,1,421,11.499,2.981,0.542,0.017,0.47,0.304,0.226
58,1,1225.8816311370817,1,0,195,11.256,2.995,0.533,0.304,0.744,0.174,0.082
58,2,1858.9605940354709,1,0,216,11.151,3.065,0.537,0.297,0.745,0.162,0.093
58,3,1515.0202176333635,1,1,227,11.237,3.115,0.493,0.154,0.709,0.207,0.084
58,4,1944.2420575658614,1,1,222,11.104,3.09,0.527,0.17,0.703,0.207,0.09
59,1,617.9728837909666,1,0,590,13.307,3.175,0.332,-1.236,0.758,0.169,0.073
59,2,580.6155340745229,1,0,556,13.29,3.16,0.342,-1.188,0.755,0.169,0.076
59,3,671.3273874065251,1,1,587,12.895,3.153,0.349,-1.011,0.758,0.164,0.078
59,4,683.7617533291143,1,1,597,12.641,3.151,0.379,-0.845,0.75,0.164,0.085
60,1,957.7093334732957,1,0,842,11.26,2.945,0.571,0.254,0.691,0.227,0.082
60,2,1124.7784219054688,1,0,814,11.47,2.956,0.586,0.223,0.69,0.23,0.08
60,3,1329.8842676552683,1,1,823,11.437,2.982,0.586,0.197,0.682,0.235,0.084
60,4,1561.9637135091393,1,1,830,11.405,2.939,0.566,0.13,0.69,0.227,0.083
61,1,1116.98956408792,1,0,339,11.777,2.9,0.558,0.103,0.823,0.153,0.024
61,2,1012.9510801833809,1,0,327,11.623,2.911,0.554,0.085,0.829,0.147,0.024
61,3,1104.3436162256264,1,1,316,11.485,2.902,0.563,0.077,0.832,0.142,0.025
61,4,1377.4845582494504,1,1,329,11.769,2.924,0.547,-0.004,0.827,0.143,0.03
62,1,798.2769592659773,0,0,293,11.38,2.942,0.529,0.321,0.71,0.212,0.078
62,2,1178.3075075012891,0,0,299,11.475,2.99,0.542,0.276,0.722,0.201,0.077
62,3,1187.530183197626,0,1,294,11.505,3.02,0.554,0.242,0.731,0.19,0.078
62,4,1069.3129534043394,0,1,357,11.705,2.961,0.507,-0.092,0.72,0.21,0.07
63,1,601.1311889580396,1,0,417,11.798,2.962,0.468,-0.21,0.693,0.23,0.077
63,2,1062.0455523812059,1,0,443,11.683,2.962,0.479,-0.197,0.704,0.217,0.079
63,3,931.8775284468012,1,1,458,11.77,2.993,0.478,-0.203,0.699,0.234,0.068
63,4,1180.9738159373046,1,1,445,11.522,2.984,0.492,-0.19,0.697,0.229,0.074
64,1,861.2793413119101,1,0,75,11.329,2.627,0.4,0.013,0.573,0.213,0.213
64,2,1097.880678707793,1,0,81,11.07,2.802,0.42,0.065,0.531,0.235,0.235
64,3,1289.924989084509,1,1,88,11.146,3.023,0.443,0.057,0.5,0.273,0.227
64,4,1175.8255597601567,1,1,89,11.099,3.011,0.494,0.016,0.506,0.27,0.225
65,1,779.7042988716247,1,0,918,11.81,2.941,0.532,0.01,0.606,0.339,0.056
65,2,1124.2835940255848,1,0,896,11.703,2.924,0.532,0.007,0.607,0.338,0.055
65,3,1146.1444433333315,1,1,862,11.69,2.934,0.531,0.006,0.601,0.347,0.052
65,4,1245.0312246488445,1,1,883,11.718,2.903,0.535,-0.014,0.599,0.345,0.055
66,1,794.4937569040897,0,0,717,11.805,2.992,0.491,-0.044,0.509,0.336,0.155
66,2,929.7263113906026,0,0,687,11.736,2.99,0.502,-0.032,0.517,0.329,0.154
66,3,1086.2869425002505,0,1,663,11.841,2.994,0.511,-0.048,0.516,0.33,0.154
66,4,1181.258397864215,0,1,674,11.881,2.982,0.504,-0.084,0.501,0.344,0.154
67,1,850.4333608100195,1,0,266,10.478,3.135,0.643,0.512,0.774,0.195,0.03
67,2,956.072752822067,1,0,269,10.671,3.097,0.621,0.463,0.796,0.175,0.03
67,3,1257.4466938313878,1,1,261,10.704,3.011,0.628,0.484,0.801,0.172,0.027
67,4,1819.8476728790777,1,1,253,10.733,3.02,0.621,0.457,0.791,0.186,0.024
68,1,713.9094255176152,0,0,368,11.377,2.967,0.557,0.184,0.793,0.128,0.079
68,2,1079.474229125772,0,0,359,11.422,2.992,0.571,0.185,0.794,0.125,0.081
68,3,1262.8831015468984,0,1,348,11.79,3.006,0.543,-0.063,0.796,0.129,0.075
68,4,1016.0644716337738,0,1,332,11.738,3.018,0.563,-0.034,0.789,0.136,0.075
69,1,787.6541026043842,0,0,218,12.137,2.94,0.5,-0.408,0.647,0.266,0.087
69,2,932.1323972882172,0,0,205,12.203,3.049,0.502,-0.38,0.649,0.268,0.083
69,3,1195.7320271574404,0,1,217,11.938,3.041,0.525,-0.318,0.654,0.263,0.083
69,4,933.7429727525326,0,1,215,11.657,3.07,0.521,-0.329,0.67,0.251,0.079
70,1,869.8100808147693,0,0,320,12.044,3.034,0.556,-0.065,0.544,0.241,0.216
70,2,1014.2909253164514,0,0,300,12.098,3.097,0.553,-0.11,0.507,0.267,0.227
70,3,964.7934247190246,0,1,294,12.043,3.034,0.571,-0.071,0.5,0.276,0.224
70,4,1372.8737045894316,0,1,294,12.05,3.003,0.575,-0.093,0.531,0.265,0.204
71,1,849.3803623746014,0,0,359,11.075,2.744,0.579,0.241,0.861,0.081,0.058
71,2,992.5133125148049,0,0,492,11.388,2.86,0.52,-0.029,0.87,0.067,0.063
71,3,1142.120457083192,0,1,486,11.285,2.879,0.514,-0.041,0.864,0.064,0.072
71,4,1379.0925857518157,0,1,523,11.426,2.864,0.509,-0.107,0.864,0.057,0.078
72,1,743.1843517571482,0,0,139,11.783,2.835,0.583,0.227,0.604,0.288,0.108
72,2,1034.2186347941451,0,0,138,11.77,2.957,0.565,0.149,0.63,0.275,0.094
72,3,1543.7572157646118,0,1,129,11.669,2.899,0.543,0.117,0.628,0.302,0.07
72,4,1349.3024305862252,0,1,126,11.614,2.944,0.524,0.122,0.595,0.333,0.071
73,1,781.5292463241707,0,0,2284,11.705,2.956,0.496,-0.103,0.689,0.193,0.118
73,2,962.3649097891664,0,0,2229,11.7,2.959,0.493,-0.107,0.689,0.192,0.118
73,3,1021.0270502131225,0,1,2192,11.661,2.953,0.493,-0.111,0.693,0.188,0.119
73,4,1075.2184003342632,0,1,2307,11.639,2.936,0.509,-0.097,0.692,0.192,0.116
74,1,958.1806085641957,0,0,217,11.564,3.083,0.59,0.349,0.765,0.152,0.083
74,2,1140.2956038143798,0,0,206,11.656,3.102,0.617,0.309,0.748,0.165,0.087
74,3,1401.0238425913035,0,1,198,11.53,3.061,0.591,0.214,0.747,0.157,0.096
