id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.2427200198722,0,1,1147,11.255,2.995,0.544,0.097,0.653,0.287,0.06
74,4,1217.8080462279015,0,1,1120,11.245,3.011,0.548,0.045,0.655,0.279,0.065
75,1,919.3616773883216,1,0,446,11.029,2.96,0.61,0.393,0.834,0.112,0.054
75,2,1203.92772184196,1,0,454,11.185,2.945,0.599,0.313,0.83,0.115,0.055
75,3,1755.834976227677,1,1,443,11.214,2.959,0.596,0.272,0.817,0.126,0.056
75,4,1725.0710394565301,1,1,454,11.316,2.978,0.59,0.251,0.817,0.123,0.059
76,1,829.2845492576305,0,0,775,11.517,2.996,0.521,-0.031,0.806,0.097,0.097
76,2,845.6076738898018,0,0,780,11.574,2.976,0.528,-0.054,0.804,0.097,0.099
76,3,1064.4063436190681,0,1,787,11.564,3.044,0.531,-0.043,0.797,0.102,0.102
76,4,1144.1717211828934,0,1,765,11.556,3.086,0.508,-0.083,0.796,0.103,0.101
77,1,929.8564713329285,1,0,517,11.482,3.033,0.592,0.209,0.72,0.122,0.159
77,2,1245.8414510366645,1,0,518,11.413,2.973,0.604,0.184,0.724,0.122,0.154
77,3,1226.93613687824,1,1,495,11.271,3.004,0.602,0.165,0.723,0.125,0.152
77,4,1590.4708353759677,1,1,471,11.275,2.966,0.614,0.188,0.728,0.121,0.151
78,1,1139.6203851427686,1,0,1096,11.289,2.953,0.59,0.304,0.828,0.105,0.067
78,2,1282.501352566847,1,0,1086,11.167,2.939,0.586,0.301,0.833,0.101,0.065
78,3,1190.1719834618232,1,1,1135,11.276,2.952,0.564,0.158,0.836,0.104,0.06
78,4,1469.5600883694276,1,1,1128,11.259,2.936,0.554,0.139,0.833,0.107,0.059
79,1,771.0285851813344,0,0,1250,11.956,3.006,0.447,-0.393,0.51,0.376,0.114
79,2,875.0497318165859,0,0,1266,11.98,2.984,0.449,-0.397,0.508,0.382,0.11
79,3,1028.749829465217,0,1,1244,11.968,2.982,0.456,-0.389,0.506,0.383,0.111
79,4,1203.837993264699,0,1,1213,11.93,2.993,0.469,-0.363,0.496,0.387,0.116
80,1,768.200812183872,0,0,646,11.594,3.025,0.529,0.073,0.828,0.124,0.048
80,2,984.5174722621846,0,0,619,11.6,3.019,0.528,0.066,0.83,0.12,0.05
80,3,1126.128090713537,0,1,644,11.746,3.034,0.517,0.037,0.826,0.127,0.047
80,4,1259.3358197646626,0,1,614,11.717,2.971,0.52,0.017,0.827,0.129,0.044
81,1,861.1241216394719,1,0,207,11.514,2.942,0.57,0.133,0.836,0.101,0.063
81,2,968.5611739420905,1,0,197,11.523,2.99,0.574,0.135,0.827,0.107,0.066
81,3,893.8009573785303,1,1,216,11.66,3.079,0.542,0.052,0.806,0.125,0.069
81,4,1052.6880781627933,1,1,212,11.651,3.17,0.514,-0.073,0.816,0.123,0.061
82,1,686.6272093404692,0,0,360,11.682,2.994,0.542,0.011,0.672,0.25,0.078
82,2,924.2537181472862,0,0,357,11.682,2.93,0.552,0.018,0.661,0.261,0.078
82,3,903.2756662032197,0,1,356,11.748,2.997,0.517,-0.034,0.649,0.27,0.081
82,4,975.0382884422008,0,1,356,11.848,3.006,0.528,-0.08,0.64,0.27,0.09
83,1,954.7389763268831,0,0,187,11.959,2.818,0.481,-0.209,0.829,0.096,0.075
83,2,829.6693506597222,0,0,180,11.817,2.867,0.472,-0.24,0.828,0.1,0.072
83,3,781.4866864252054,0,1,184,11.874,2.897,0.467,-0.329,0.853,0.076,0.071
83,4,1145.1547036622032,0,1,192,11.749,2.958,0.448,-0.329,0.854,0.078,0.068
84,1,730.3242078441408,1,0,504,12.163,2.887,0.498,-0.287,0.806,0.159,0.036
84,2,1050.8382377854814,1,0,482,12.074,2.959,0.519,-0.223,0.807,0.158,0.035
84,3,1080.6427826850866,1,1,487,12.131,2.975,0.513,-0.258,0.799,0.164,0.037
84,4,1257.2072657083602,1,1,505,11.994,2.994,0.515,-0.32,0.808,0.158,0.034
85,1,1082.5748783622173,1,0,320,11.597,2.897,0.594,0.252,0.847,0.066,0.088
85,2,1224.2453058935569,1,0,314,11.615,2.936,0.583,0.189,0.844,0.061,0.096
85,3,1444.3085717172444,1,1,296,11.721,2.963,0.581,0.168,0.824,0.078,0.098
85,4,1559.2873054777297,1,1,299,11.894,3,0.562,0.026,0.823,0.084,0.094
86,1,741.0831509494857,1,0,1971,11.751,3.088,0.494,-0.161,0.663,0.204,0.133
86,2,916.6349330298543,1,0,1983,11.754,3.057,0.496,-0.151,0.67,0.2,0.13
86,3,985.1237418206468,1,1,2067,11.716,3.055,0.509,-0.128,0.675,0.195,0.13
86,4,1179.5955397482737,1,1,2215,11.712,3.044,0.507,-0.199,0.672,0.192,0.136
87,1,912.9276617804403,0,0,736,11.818,3.056,0.548,-0.004,0.707,0.211,0.083
87,2,1032.3854583317557,0,0,721,11.812,3.051,0.555,0.003,0.705,0.218,0.078
87,3,1040.3903189579346,0,1,740,11.763,2.988,0.546,-0.04,0.703,0.212,0.085
87,4,1090.4989787141562,0,1,708,11.82,2.994,0.538,-0.078,0.702,0.215,0.083
88,1,881.749825772666,0,0,601,11.403,2.937,0.476,0.001,0.592,0.161,0.246
88,2,1206.4332214285644,0,0,587,11.269,2.918,0.486,0.029,0.586,0.158,0.256
88,3,1221.8063591325194,0,1,604,11.308,2.96,0.502,0.017,0.598,0.151,0.252
88,4,1498.2635268412862,0,1,630,11.371,2.989,0.486,-0.081,0.589,0.162,0.249
89,1,752.3500917715295,0,0,615,11.332,2.989,0.551,0.156,0.686,0.228,0.086
89,2,995.0308535854999,0,0,616,11.208,2.99,0.554,0.171,0.687,0.226,0.088
89,3,1079.1260134450113,0,1,617,11.437,2.994,0.545,0.081,0.673,0.229,0.099
89,4,1502.0749412696537,0,1,621,11.447,3.018,0.543,0.047,0.667,0.229,0.105
90,1,938.1141154278066,0,0,586,11.182,3.055,0.59,0.211,0.72,0.203,0.077
90,2,1046.3593451915967,0,0,600,11.198,3.038,0.592,0.194,0.713,0.213,0.073
90,3,1186.4246488573424,0,1,569,11.105,3.047,0.587,0.191,0.721,0.206,0.074
90,4,1352.125872734386,0,1,533,11.107,3.092,0.58,0.17,0.717,0.206,0.077
91,1,782.8422133513888,0,0,237,11.606,3.08,0.485,-0.178,0.899,0.059,0.042
91,2,768.7302355686784,0,0,237,11.497,3.118,0.515,-0.127,0.895,0.063,0.042
91,3,1023.1677895599926,0,1,235,11.752,3.085,0.506,-0.162,0.894,0.072,0.034
91,4,1069.2658629671,0,1,258,11.631,2.981,0.535,-0.14,0.88,0.074,0.047
92,1,893.3083065719735,1,0,1662,10.963,3.004,0.606,0.344,0.712,0.196,0.092
92,2,1139.2970016655556,1,0,1665,11.056,3.034,0.599,0.293,0.707,0.204,0.089
92,3,1144.95960723523,1,1,1621,11.145,3.04,0.596,0.226,0.701,0.21,0.088
92,4,1345.3941440729193,1,1,1623,11.38,3.09,0.587,0.135,0.706,0.206,0.088
93,1,684.5682733897169,0,0,242,12.018,3,0.442,-0.529,0.855,0.12,0.025
93,2,765.4520879998116,0,0,229,12.114,3.013,0.445,-0.535,0.865,0.109,0.026
93,3,715.8691307666829,0,1,214,12.148,3.042,0.449,-0.51,0.883,0.089,0.028
93,4,1060.4821570299373,0,1,203,12.007,3.079,0.443,-0.483,0.882,0.094,0.025
94,1,704.2765830106175,0,0,391,12.024,2.98,0.458,-0.353,0.698,0.215,0.087
94,2,786.3443892274213,0,0,380,11.988,2.953,0.447,-0.334,0.705,0.208,0.087
94,3,941.8553333960117,0,1,377,12.125,2.979,0.451,-0.396,0.711,0.202,0.088
94,4,1047.4878081897273,0,1,416,11.846,3.048,0.457,-0.384,0.736,0.19,0.075
95,1,828.0876583251543,0,0,428,11.632,2.984,0.521,-0.11,0.846,0.086,0.068
95,2,816.0106198931788,0,0,429,11.568,2.949,0.503,-0.18,0.851,0.084,0.065
95,3,993.6289931100886,0,1,447,11.817,2.996,0.503,-0.201,0.852,0.089,0.058
95,4,1029.4414687401184,0,1,444,11.872,2.955,0.495,-0.219,0.849,0.086,0.065
96,1,1132.7213696776616,0,0,299,10.927,3.074,0.686,0.581,0.679,0.261,0.06
96,2,1156.8891802802223,0,0,315,11.113,3.079,0.644,0.416,0.683,0.254,0.063
96,3,1123.8631531308931,0,1,308,11.139,3.042,0.627,0.327,0.669,0.263,0.068
96,4,1439.329021334626,0,1,309,11.124,3.1,0.602,0.259,0.673,0.259,0.068
97,1,828.1124757672469,0,0,206,11.124,2.752,0.529,0.06,0.558,0.277,0.165
97,2,1083.0087835018749,0,0,212,11.049,2.825,0.519,-0.006,0.538,0.288,0.175
97,3,1288.2248888158383,0,1,215,11.201,2.833,0.502,-0.028,0.535,0.288,0.177
97,4,1392.0651193910448,0,1,208,11.29,2.832,0.495,-0.072,0.543,0.288,0.168
98,1,844.1462884494224,1,0,548,11.525,3.036,0.526,-0.02,0.595,0.292,0.113
98,2,1125.9284162384092,1,0,526,11.487,3.023,0.53,-0.003,0.603,0.279,0.118
98,3,1491.5580686193339,1,1,537,11.474,2.993,0.521,-0.02,0.611,0.281,0.108
98,4,1288.4170637635375,1,1,681,11.446,3.053,0.521,-0.153,0.646,0.269,0.085
99,1,981.4971675658329,0,0,457,11.107,2.945,0.608,0.376,0.567,0.385,0.048
99,2,1058.4633387539452,0,0,610,11.533,3,0.57,0.13,0.561,0.39,0.049
99,3,1347.9085032394482,0,1,631,11.539,2.995,0.571,0.145,0.553,0.391,0.055
99,4,1543.851282864841,0,1,595,11.503,2.976,0.558,0.133,0.558,0.39,0.052
100,1,873.04652454198,0,0,426,11.904,3.052,0.528,-0.043,0.521,0.34,0.138
100,2,1000.262799846071,0,0,408,11.952,3.074,0.51,-0.1,0.525,0.336,0.14
100,3,1109.6551297396986,0,1,406,11.892,3.089,0.517,-0.08,0.517,0.335,0.148
100,4,1245.4129948973148,0,1,392,11.632,3.122,0.518,-0.121,0.518,0.332,0.151
101,1,836.2168824876006,1,0,497,11.725,3.099,0.525,-0.062,0.614,0.282,0.105
101,2,1051.2655313743728,1,0,497,11.771,3.115,0.511,-0.097,0.626,0.276,0.099
101,3,1272.8279798617418,1,1,518,11.613,3.077,0.5,-0.182,0.62,0.29,0.091
101,4,1169.6052633980485,1,1,554,11.578,3.078,0.495,-0.224,0.632,0.278,0.09
102,1,1103.2824176001031,0,0,201,11.578,2.985,0.537,0.205,0.642,0.254,0.104
102,2,1094.70200701498,0,0,230,11.528,3.009,0.543,0.14,0.643,0.248,0.109
102,3,1130.1625770947944,0,1,230,11.57,2.978,0.565,0.071,0.652,0.252,0.096
102,4,1571.1755044176398,0,1,219,11.63,2.932,0.562,0.065,0.648,0.26,0.091
103,1,894.7816260793467,0,0,141,11.678,3.135,0.468,-0.38,0.426,0.333,0.241
103,2,1113.0181341842888,0,0,141,11.761,3.213,0.475,-0.398,0.433,0.326,0.241
103,3,1170.0921356071985,0,1,166,11.474,3.157,0.5,-0.244,0.44,0.325,0.235
103,4,1204.0480948614593,0,1,176,11.601,3.119,0.528,-0.256,0.438,0.33,0.233
104,1,915.5520274815291,0,0,216,11.497,3.097,0.519,0.255,0.565,0.194,0.241
104,2,1105.5363106759633,0,0,214,11.335,3.15,0.547,0.292,0.542,0.215,0.243
104,3,1326.502131122377,0,1,246,11.715,3.057,0.549,0.158,0.557,0.211,0.232
104,4,1368.6760862337264,0,1,260,11.719,3.019,0.55,0.053,0.558,0.208,0.235
105,1,742.1541333650458,0,0,286,10.75,2.976,0.573,0.354,0.675,0.178,0.147
105,2,1077.6016643020605,0,0,270,10.739,2.93,0.574,0.332,0.674,0.185,0.141
105,3,1167.3334747953245,0,1,247,10.876,2.879,0.567,0.261,0.696,0.166,0.138
105,4,1392.4941924640832,0,1,262,10.752,2.836,0.565,0.202,0.687,0.168,0.145
106,1,1146.9713501815472,0,0,162,11.602,2.975,0.611,0.223,0.63,0.296,0.074
106,2,864.0630454121133,0,0,165,11.609,2.976,0.606,0.23,0.618,0.291,0.091
106,3,1277.4991929271862,0,1,163,11.94,2.933,0.595,0.189,0.626,0.294,0.08
106,4,1454.9096737339248,0,1,156,11.977,2.91,0.577,0.134,0.628,0.282,0.09
107,1,879.2420385021394,0,0,144,11.691,2.951,0.528,-0.089,0.743,0.16,0.097
107,2,925.8947133602655,0,0,155,11.723,2.968,0.535,-0.164,0.761,0.161,0.077
107,3,1157.1493080108785,0,1,150,11.862,2.947,0.547,-0.178,0.76,0.153,0.087
107,4,932.424251127813,0,1,172,12.066,2.866,0.541,-0.327,0.797,0.128,0.076
108,1,748.8357775138854,0,0,864,11.702,2.971,0.505,0.003,0.7,0.189,0.111
108,2,967.3390622492908,0,0,840,11.71,2.993,0.51,-0.014,0.696,0.185,0.119
108,3,1162.2406673752791,0,1,869,11.758,3.002,0.518,-0.051,0.707,0.18,0.114
108,4,1373.311564195602,0,1,823,11.772,2.968,0.515,-0.081,0.711,0.176,0.113
109,1,846.5890060854422,0,0,588,11.454,2.937,0.514,-0.238,0.694,0.197,0.109
109,2,893.4477295901808,0,0,599,11.377,3.007,0.511,-0.246,0.715,0.18,0.105
109,3,891.1929616447867,0,1,585,11.426,3.029,0.513,-0.261,0.709,0.186,0.104
109,4,996.2280837097757,0,1,575,11.524,3.007,0.508,-0.275,0.704,0.19,0.106
110,1,601.1574437160621,0,0,140,10.912,2.957,0.486,-0.121,0.779,0.043,0.179
110,2,1010.2669426431255,0,0,133,10.835,3,0.466,-0.142,0.789,0.045,0.165
110,3,967.4277649748162,0,1,160,10.671,2.875,0.462,-0.159,0.806,0.038,0.156
110,4,967.5146869359905,0,1,162,10.814,2.944,0.481,-0.219,0.815,0.031,0.154
111,1,759.4816438890658,1,0,411,11.02,2.771,0.55,0.232,0.805,0.134,0.061
111,2,1246.0695284589483,1,0,435,10.937,2.784,0.563,0.227,0.798,0.138,0.064
111,3,1367.620889742477,1,1,463,11.224,2.803,0.54,0.103,0.79,0.138,0.071
111,4,1586.1809866518681,1,1,444,11.249,2.836,0.536,0.074,0.791,0.135,0.074
112,1,875.6377004783525,1,0,428,11.104,2.89,0.61,0.422,0.713,0.189,0.098
112,2,1370.288982241843,1,0,402,11.044,2.863,0.624,0.426,0.719,0.184,0.097
112,3,1466.3386410201833,1,1,424,11.059,2.866,0.606,0.323,0.722,0.179,0.099
112,4,1416.414192882878,1,1,419,11.045,2.933,0.604,0.236,0.714,0.193,0.093
113,1,787.6361948961933,0,0,454,11.65,3.084,0.526,0.025,0.617,0.295,0.088
113,2,932.8947867085514,0,0,450,11.618,3.047,0.529,0.001,0.636,0.267,0.098
113,3,1048.3949800167097,0,1,440,11.627,3.093,0.523,0.004,0.636,0.273,0.091
113,4,1243.084281132127,0,1,412,11.555,3.1,0.536,-0.012,0.643,0.267,0.09
114,1,891.7447098118337,0,0,536,11.347,2.92,0.66,0.301,0.631,0.222,0.147
114,2,1005.5609160180219,0,0,694,11.577,2.909,0.607,0.132,0.631,0.219,0.15
114,3,1205.7552879690663,0,1,661,11.482,2.935,0.602,0.14,0.641,0.224,0.135
114,4,1187.7368169334197,0,1,694,11.741,2.937,0.575,0.018,0.614,0.244,0.143
115,1,1163.686073505851,1,0,226,11.792,3.053,0.558,0.071,0.819,0.142,0.04
115,2,1156.8760420196224,1,0,246,11.451,3.008,0.553,0.071,0.809,0.142,0.049
115,3,1587.9961871035655,1,1,243,11.619,3,0.543,0.047,0.819,0.14,0.041
115,4,1338.160062330373,1,1,222,11.566,3.014,0.545,0.017,0.824,0.135,0.041
116,1,619.5516867918077,0,0,351,11.262,3.017,0.55,-0.151,0.655,0.197,0.148
116,2,841.699310794459,0,0,340,11.28,2.965,0.541,-0.106,0.656,0.188,0.156
116,3,944.4017489395137,0,1,350,11.349,2.88,0.546,-0.12,0.671,0.177,0.151
116,4,1209.9735741925724,0,1,336,11.132,2.911,0.548,-0.107,0.658,0.173,0.17
117,1,1085.1315527219392,0,0,340,11.368,2.679,0.529,-0.079,0.668,0.171,0.162
117,2,1061.782624170099,0,0,328,11.287,2.729,0.527,-0.041,0.668,0.171,0.162
117,3,1265.541558954211,0,1,320,11.188,2.722,0.519,-0.095,0.656,0.184,0.159
117,4,1160.2010504196496,0,1,311,11.17,2.74,0.527,-0.117,0.685,0.17,0.145
118,1,1046.372707706936,0,0,300,11.056,3.063,0.573,0.182,0.79,0.127,0.083
118,2,1194.6740483530098,0,0,280,11.104,3.061,0.564,0.178,0.796,0.118,0.086
118,3,1672.0768605186583,0,1,260,11.105,3.096,0.573,0.214,0.788,0.119,0.092
118,4,1391.741350436046,0,1,254,11.101,3.063,0.539,0.143,0.803,0.122,0.075
119,1,983.3295425312917,0,0,287,12.179,3.042,0.439,-0.429,0.784,0.146,0.07
119,2,830.9486614443191,0,0,356,12.058,2.994,0.48,-0.326,0.781,0.149,0.07
119,3,1037.9014971429958,0,1,388,11.901,3.018,0.487,-0.247,0.776,0.152,0.072
119,4,1130.9546419406774,0,1,368,11.875,3.071,0.508,-0.237,0.78,0.149,0.071
120,1,799.1285887951482,0,0,464,11.715,2.946,0.528,-0.086,0.612,0.231,0.157
120,2,1061.0292422516625,0,0,485,11.777,2.93,0.534,-0.123,0.61,0.233,0.157
120,3,922.8616320576388,0,1,541,11.746,2.935,0.527,-0.151,0.601,0.231,0.168
120,4,1202.711229141657,0,1,512,11.655,2.941,0.527,-0.144,0.596,0.236,0.168
121,1,723.3553121190403,0,0,919,11.323,2.956,0.547,0.086,0.733,0.189,0.077
121,2,999.0778919800827,0,0,907,11.297,2.932,0.535,0.016,0.738,0.185,0.077
121,3,1088.8648028826642,0,1,887,11.387,2.911,0.531,-0.004,0.743,0.183,0.074
121,4,1423.6548354312279,0,1,892,11.319,2.899,0.526,0.024,0.751,0.179,0.07
122,1,737.0415651202692,0,0,560,11.645,2.995,0.541,-0.04,0.775,0.129,0.096
122,2,913.388713624622,0,0,621,11.673,2.981,0.539,-0.109,0.783,0.127,0.09
122,3,1071.0144112346659,0,1,634,11.635,2.972,0.546,-0.128,0.776,0.139,0.085
122,4,1225.5213499552185,0,1,596,11.562,2.975,0.549,-0.119,0.773,0.144,0.082
123,1,904.8515410906924,1,0,864,11.328,2.968,0.568,0.178,0.836,0.072,0.093
123,2,1059.8429896551509,1,0,853,11.32,2.992,0.573,0.191,0.831,0.075,0.094
123,3,1184.0583836839496,1,1,855,11.179,2.951,0.574,0.212,0.835,0.073,0.092
123,4,1371.3595915401072,1,1,857,11.191,2.973,0.567,0.179,0.84,0.071,0.089
124,1,745.5551295858784,1,0,286,11.477,3.178,0.535,0.143,0.815,0.098,0.087
124,2,1161.2808971780332,1,0,303,11.629,3.182,0.564,0.069,0.835,0.086,0.079
124,3,1207.3378103431044,1,1,298,11.827,3.131,0.56,-0.011,0.849,0.081,0.07
124,4,1345.4193574947717,1,1,307,11.83,3.121,0.554,-0.117,0.857,0.078,0.065
125,1,912.6436613477315,1,0,982,11.213,3.099,0.576,0.277,0.595,0.211,0.195
125,2,1218.8296119388233,1,0,1014,11.288,3.063,0.563,0.181,0.593,0.21,0.197
125,3,1543.2850695118152,1,1,959,11.416,3.047,0.55,0.18,0.589,0.214,0.197
125,4,1566.0973329970464,1,1,944,11.426,3.067,0.551,0.151,0.594,0.211,0.195
126,1,842.7392810124428,0,0,1664,11.94,2.951,0.437,-0.398,0.757,0.194,0.049
126,2,894.00191117112945,0,0,1580,11.906,2.949,0.45,-0.357,0.76,0.194,0.046
126,3,914.6452650749917,0,1,1498,12.137,2.955,0.439,-0.456,0.763,0.186,0.051
126,4,1052.3258793331108,0,1,1609,11.95,3.01,0.43,-0.452,0.761,0.19,0.049
127,1,1105.523357777232,0,0,172,11.188,2.82,0.651,0.568,0.477,0.331,0.192
127,2,1407.3053556013697,0,0,168,11.483,2.869,0.637,0.505,0.476,0.339,0.185
127,3,1847.1392874067183,0,1,166,11.67,2.837,0.633,0.442,0.494,0.319,0.187
127,4,1536.8752815728144,0,1,160,11.879,2.819,0.606,0.414,0.456,0.344,0.2
128,1,766.2438212494123,0,0,477,11.702,3.105,0.509,-0.03,0.847,0.059,0.094
128,2,951.94252607445,0,0,490,11.754,3.088,0.512,-0.073,0.833,0.076,0.092
128,3,1051.0873661204087,0,1,441,11.664,3.136,0.508,-0.068,0.828,0.075,0.098
128,4,1305.314724624687,0,1,426,11.541,3.077,0.502,-0.12,0.831,0.075,0.094
129,1,1166.537188382304,1,0,515,11.414,2.852,0.569,0.247,0.765,0.179,0.056
129,2,1333.857797380726,1,0,501,11.471,2.872,0.579,0.242,0.766,0.18,0.054
129,3,1453.015916158222,1,1,500,11.452,2.896,0.566,0.184,0.782,0.17,0.048
129,4,1521.1388512327915,1,1,477,11.288,2.952,0.564,0.159,0.788,0.161,0.05
130,1,629.7852216818046,0,0,1014,11.804,3.004,0.507,-0.21,0.707,0.195,0.098
130,2,738.6074792271845,0,0,1007,11.755,2.976,0.519,-0.169,0.704,0.199,0.097
130,3,905.7832549701686,0,1,1002,11.682,2.968,0.515,-0.177,0.705,0.203,0.093
130,4,966.0669636063769,0,1,1020,11.628,2.95,0.509,-0.244,0.714,0.19,0.096
131,1,1108.6341586220208,1,0,253,11.572,3.138,0.593,0.288,0.542,0.407,0.051
131,2,1511.4838512417364,1,0,234,11.538,3.179,0.607,0.291,0.538,0.406,0.056
131,3,1347.169256615101,1,1,234,11.754,3.141,0.603,0.138,0.556,0.393,0.051
131,4,1837.204358300952,1,1,245,11.717,3.086,0.6,0.037,0.588,0.359,0.053
132,1,1008.7413812607355,0,0,475,11.169,2.905,0.543,0.183,0.693,0.232,0.076
132,2,1002.9806284432011,0,0,521,11.222,2.894,0.56,0.168,0.689,0.232,0.079
132,3,1281.4115028218507,0,1,544,11.265,2.912,0.546,0.1,0.691,0.228,0.081
132,4,1420.8339792175339,0,1,512,11.336,2.932,0.555,0.076,0.689,0.229,0.082
133,1,830.7725032830898,0,0,159,11.673,3.063,0.579,0.188,0.616,0.283,0.101
133,2,1070.881846355348,0,0,157,11.336,3.108,0.573,0.177,0.624,0.274,0.102
133,3,1298.188898324588,0,1,155,11.215,3.071,0.561,0.121,0.619,0.284,0.097
133,4,1344.1269195544294,0,1,173,11.202,3.133,0.549,-0.004,0.636,0.272,0.092
134,1,1065.0267399462457,0,0,1097,11.184,3.117,0.593,0.353,0.799,0.146,0.055
134,2,1302.8718311107443,0,0,1071,11.196,3.104,0.587,0.314,0.81,0.139,0.051
134,3,1325.8029067619864,0,1,1032,11.324,3.104,0.579,0.235,0.815,0.133,0.052
134,4,1499.9900319016006,0,1,995,11.382,3.08,0.559,0.151,0.818,0.129,0.053
135,1,694.3162822626351,0,0,223,11.438,3.188,0.538,0.059,0.87,0.058,0.072
135,2,906.4828102326389,0,0,221,11.476,3.131,0.52,0.086,0.86,0.068,0.072
135,3,840.1587294071749,0,1,319,11.649,3.1,0.489,-0.168,0.824,0.097,0.078
135,4,971.5167592853563,0,1,350,11.78,3.094,0.48,-0.225,0.811,0.111,0.077
136,1,764.2743517099439,1,0,409,11.803,3.046,0.535,-0.135,0.655,0.276,0.068
136,2,1016.107399736975,1,0,419,11.817,3.014,0.542,-0.134,0.654,0.282,0.064
136,3,1274.7681820906928,1,1,393,11.866,3.02,0.555,-0.107,0.672,0.267,0.061
136,4,1336.0977588136025,1,1,383,11.645,3.039,0.546,-0.156,0.676,0.264,0.06
137,1,773.1918768214915,1,0,504,11.328,3.091,0.522,0.105,0.982,0.016,0.002
137,2,1006.3200428094045,1,0,485,11.35,3.155,0.528,0.132,0.984,0.014,0.002
137,3,1189.3036805713448,1,1,482,11.449,3.091,0.5,0.026,0.985,0.012,0.002
137,4,1305.7658041234101,1,1,481,11.692,3.031,0.486,-0.062,0.985,0.012,0.002
138,1,849.8600397226869,0,0,513,11.759,2.93,0.509,-0.031,0.649,0.234,0.117
138,2,993.5731052769693,0,0,498,11.575,2.952,0.526,-0.011,0.659,0.221,0.12
138,3,1064.2824948205025,0,1,483,11.491,2.954,0.545,-0.043,0.677,0.203,0.12
138,4,1476.0434721000515,0,1,477,11.575,2.906,0.547,-0.08,0.675,0.21,0.115
139,1,829.8979314872804,0,0,951,11.735,2.982,0.527,-0.073,0.447,0.412,0.141
139,2,883.1720059484709,0,0,952,11.703,2.988,0.512,-0.14,0.439,0.423,0.138
139,3,1037.638203146521,0,1,905,11.72,3.003,0.519,-0.124,0.452,0.412,0.136
139,4,1306.7262800117976,0,1,906,11.739,2.967,0.521,-0.142,0.464,0.405,0.131
140,1,807.7947164542138,0,0,677,11.481,3.028,0.561,0.074,0.716,0.194,0.09
140,2,1051.4284960145428,0,0,693,11.428,3.014,0.556,0.027,0.722,0.186,0.092
140,3,1205.4171711856902,0,1,684,11.537,3.006,0.554,-0.02,0.724,0.187,0.089
140,4,1392.4230989756168,0,1,648,11.512,2.994,0.563,-0.037,0.724,0.184,0.093
141,1,892.1746109272262,0,0,247,11.725,2.862,0.429,-0.243,0.696,0.215,0.089
141,2,706.4830297278475,0,0,248,11.608,2.843,0.44,-0.231,0.718,0.19,0.093
141,3,1028.6017834234074,0,1,264,11.579,2.928,0.458,-0.278,0.708,0.197,0.095
141,4,1093.334109220129,0,1,267,11.921,3.019,0.464,-0.338,0.734,0.187,0.079
142,1,763.0498156628953,0,0,220,11.47,3.068,0.482,-0.005,0.523,0.264,0.214
142,2,903.2998786533013,0,0,253,11.442,3.047,0.478,-0.041,0.486,0.285,0.229
142,3,900.8572628189684,0,1,239,11.511,3.042,0.481,-0.033,0.498,0.276,0.226
142,4,1259.3434307182363,0,1,228,11.48,3.039,0.487,-0.017,0.504,0.263,0.232
143,1,730.4799220829218,1,0,230,11.253,3.026,0.565,0.174,0.839,0.135,0.026
143,2,990.6939788224789,1,0,308,11.203,3.045,0.526,0.147,0.818,0.156,0.026
143,3,1176.693890330127,1,1,296,11.224,3.081,0.514,0.091,0.828,0.149,0.024
143,4,1534.6187858063574,1,1,284,11.235,3.056,0.496,0.067,0.835,0.148,0.018
144,1,833.011585363657,0,0,495,11.494,3.069,0.493,-0.265,0.848,0.089,0.063
144,2,983.7515491409775,0,0,493,11.37,3.041,0.511,-0.187,0.838,0.103,0.059
144,3,1082.117345830196,0,1,495,11.363,3.02,0.507,-0.226,0.838,0.101,0.061
144,4,1172.3877978454586,0,1,486,11.543,2.99,0.492,-0.271,0.835,0.105,0.06
145,1,977.9309582977351,0,0,601,11.254,2.985,0.544,0.227,0.627,0.138,0.235
145,2,1112.3217216059104,0,0,611,11.409,2.962,0.543,0.186,0.624,0.142,0.234
145,3,1353.1375445320687,0,1,595,11.326,2.963,0.558,0.153,0.627,0.138,0.235
145,4,1286.1792387474652,0,1,610,11.424,3.015,0.523,0.011,0.626,0.131,0.243
146,1,948.5627518052019,0,0,369,11.349,2.873,0.577,0.143,0.753,0.16,0.087
146,2,1061.9216704606297,0,0,415,11.371,2.836,0.571,0.092,0.74,0.176,0.084
146,3,1077.698155036524,0,1,406,11.326,2.857,0.552,0.027,0.751,0.167,0.081
146,4,1460.1517791325334,0,1,384,11.439,2.831,0.534,-0.038,0.745,0.177,0.078
147,1,851.5046616761537,0,0,159,11.685,2.516,0.541,-0.028,0.824,0.119,0.057
147,2,936.2629005532442,0,0,162,11.361,2.623,0.549,-0.092,0.796,0.142,0.062
147,3,1199.3489685362454,0,1,166,11.189,2.645,0.524,-0.172,0.783,0.157,0.06
147,4,1405.32940778698,0,1,160,11.126,2.712,0.525,-0.165,0.769,0.169,0.062
148,1,843.8869663848207,1,0,1250,11.799,3.105,0.502,-0.018,0.566,0.359,0.075
148,2,999.5814881258489,1,0,1232,11.69,3.083,0.508,0.012,0.563,0.364,0.073
