id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,1126.028473240121,0,0,131,11.011,2.817,0.58,0.192,0.702,0.198,0.099
10,2,1179.9417699985215,0,0,128,11.003,2.773,0.609,0.235,0.742,0.156,0.102
10,3,1034.36787736114,0,1,175,11.487,2.954,0.589,-0.087,0.714,0.206,0.08
10,4,1164.948745727736,0,1,170,11.549,2.959,0.565,-0.135,0.724,0.2,0.076
11,1,747.7753829792974,1,0,551,11.81,3.114,0.481,-0.159,0.768,0.125,0.107
11,2,966.424833497496,1,0,542,11.848,3.039,0.483,-0.209,0.766,0.131,0.103
11,3,1084.8671319888817,1,1,548,11.823,3.035,0.48,-0.256,0.77,0.133,0.097
11,4,1162.9152910731227,1,1,535,11.774,3.026,0.464,-0.307,0.779,0.135,0.086
12,1,1593.3790758723285,0,0,369,11.478,3.046,0.531,0.005,0.577,0.287,0.136
12,2,1099.3961635284556,0,0,347,11.511,3.023,0.55,0.038,0.585,0.271,0.144
12,3,1326.8972726832567,0,1,362,11.735,2.97,0.519,-0.052,0.588,0.271,0.141
12,4,1429.7861452917045,0,1,355,11.734,2.955,0.515,-0.102,0.589,0.268,0.144
13,1,1008.5762732144145,1,0,114,11.427,3.167,0.544,0.376,0.868,0.07,0.061
13,2,1354.276943963682,1,0,118,11.415,3.11,0.559,0.384,0.873,0.059,0.068
13,3,1309.3707740599273,1,1,125,11.947,3.232,0.592,0.213,0.824,0.08,0.096
13,4,1870.1898194608277,1,1,125,11.954,3.04,0.568,0.07,0.832,0.072,0.096
14,1,1373.9089176591692,0,0,79,11.793,3.114,0.519,0.134,0.532,0.253,0.215
14,2,1170.4421805699262,0,0,74,11.468,3.095,0.514,0.159,0.568,0.23,0.203
14,3,1143.8761541247613,0,1,64,11.542,3.188,0.547,0.192,0.562,0.219,0.219
14,4,1129.7299038582767,0,1,73,11.473,3.068,0.534,0.179,0.575,0.233,0.192
15,1,980.726330160226,0,0,321,11.44,3.059,0.564,-0.036,0.76,0.165,0.075
15,2,943.5660064185292,0,0,377,11.675,3.05,0.56,-0.118,0.78,0.159,0.061
15,3,959.7964433075539,0,1,362,11.84,3.014,0.539,-0.173,0.776,0.16,0.064
15,4,1174.5631463675554,0,1,365,12.011,3.123,0.548,-0.169,0.767,0.17,0.063
16,1,854.5758867863264,1,0,616,11.422,3.06,0.549,0.075,0.623,0.183,0.193
16,2,1153.7762611076837,1,0,587,11.289,3.072,0.562,0.085,0.624,0.174,0.203
16,3,1367.20174680636,1,1,589,11.301,3.032,0.552,0.082,0.618,0.171,0.211
16,4,1738.7971311982685,1,1,578,11.228,3.052,0.548,0.027,0.614,0.176,0.209
17,1,1045.864859256071,0,0,798,11.645,2.853,0.503,-0.038,0.783,0.173,0.044
17,2,1014.3650526557772,0,0,784,11.638,2.827,0.514,-0.013,0.782,0.177,0.041
17,3,1101.9039626886777,0,1,759,11.687,2.814,0.502,-0.03,0.783,0.178,0.04
17,4,1129.4206418611764,0,1,767,11.721,2.837,0.511,-0.047,0.777,0.188,0.035
18,1,667.8774939767075,0,0,267,12.848,2.955,0.404,-0.958,0.521,0.311,0.169
18,2,594.7750517627456,0,0,271,13.006,2.989,0.432,-0.902,0.528,0.31,0.162
18,3,845.5605722955444,0,1,288,12.659,3.028,0.458,-0.685,0.556,0.295,0.149
18,4,768.2913063997336,0,1,290,12.613,2.959,0.459,-0.709,0.548,0.307,0.145
19,1,588.2553724019988,0,0,216,11.362,3.199,0.514,-0.035,0.819,0.134,0.046
19,2,787.5176641624404,0,0,248,11.287,3.19,0.52,-0.054,0.81,0.149,0.04
19,3,1027.4309675373577,0,1,287,11.497,3.111,0.502,-0.129,0.784,0.171,0.045
19,4,838.2681901303788,0,1,349,11.798,3.066,0.496,-0.217,0.774,0.181,0.046
20,1,605.3290402566367,0,0,301,11.907,2.854,0.405,-0.527,0.681,0.259,0.06
20,2,770.846394897838,0,0,309,11.841,2.828,0.434,-0.506,0.696,0.246,0.058
20,3,981.2192721732513,0,1,304,11.803,2.776,0.434,-0.48,0.691,0.237,0.072
20,4,1009.934029025354,0,1,307,11.902,2.788,0.433,-0.527,0.717,0.218,0.065
21,1,821.3878981596669,0,0,1374,11.615,2.997,0.523,-0.122,0.723,0.226,0.052
21,2,983.1149506885367,0,0,1343,11.615,2.98,0.526,-0.107,0.73,0.224,0.046
21,3,1151.3804166424065,0,1,1335,11.618,2.965,0.539,-0.092,0.732,0.219,0.049
21,4,1300.0227910409076,0,1,1278,11.561,2.935,0.541,-0.105,0.729,0.224,0.047
22,1,1243.6619277644775,1,0,216,11.326,2.935,0.528,0.039,0.662,0.167,0.171
22,2,1512.3435044176667,1,0,211,11.53,2.943,0.498,-0.03,0.664,0.171,0.166
22,3,1192.8832840012492,1,1,210,11.633,2.91,0.495,-0.092,0.643,0.171,0.186
22,4,1733.892790087688,1,1,189,11.773,3.016,0.503,-0.147,0.661,0.164,0.175
23,1,821.8234516229622,0,0,983,11.521,3.051,0.537,0.092,0.662,0.236,0.102
23,2,1128.9819383099696,0,0,946,11.491,2.994,0.537,0.091,0.662,0.236,0.103
23,3,1222.717826184337,0,1,968,11.589,3.02,0.545,0.01,0.668,0.233,0.098
23,4,1332.9966261523236,0,1,991,11.563,3.021,0.553,0.001,0.658,0.239,0.103
24,1,999.2116050776797,0,0,1972,11.125,2.961,0.605,0.4,0.818,0.122,0.06
24,2,1232.729559503898,0,0,1949,11.163,2.936,0.603,0.37,0.815,0.126,0.059
24,3,1363.041061559437,0,1,2075,11.184,2.942,0.604,0.303,0.819,0.124,0.057
24,4,1505.0100059942954,0,1,2039,11.202,2.961,0.598,0.213,0.823,0.118,0.058
25,1,792.785208551243,0,0,160,10.834,3.031,0.575,0.23,0.488,0.381,0.131
25,2,1109.040429788202,0,0,174,10.787,2.989,0.586,0.254,0.483,0.408,0.109
25,3,1202.8714406325928,0,1,167,10.827,2.976,0.563,0.185,0.473,0.413,0.114
25,4,1494.0771607916404,0,1,158,10.817,2.924,0.563,0.167,0.468,0.418,0.114
26,1,556.5483071800165,0,0,219,12.173,3.073,0.443,-0.473,0.648,0.274,0.078
26,2,873.876864990504,0,0,217,11.695,3.046,0.456,-0.381,0.664,0.258,0.078
26,3,915.1215640253369,0,1,201,11.817,3.055,0.443,-0.413,0.692,0.224,0.085
26,4,1119.1021633331113,0,1,195,11.703,3.015,0.482,-0.323,0.692,0.236,0.072
27,1,777.8789758290839,0,0,360,11.259,3.039,0.564,0.147,0.647,0.261,0.092
27,2,914.1273726491513,0,0,345,11.25,3.02,0.562,0.161,0.652,0.252,0.096
27,3,1032.8893318387056,0,1,391,11.354,3.087,0.57,0.081,0.642,0.251,0.107
27,4,1116.1863886279527,0,1,395,11.33,3.061,0.567,0.038,0.653,0.253,0.094
28,1,787.630084577014,0,0,484,12.081,3.012,0.457,-0.359,0.705,0.211,0.085
28,2,919.5523963637349,0,0,521,11.756,2.983,0.493,-0.269,0.693,0.223,0.084
28,3,1073.6217129903919,0,1,539,11.675,3.009,0.499,-0.266,0.707,0.206,0.087
28,4,1122.5795313768824,0,1,502,11.83,3.032,0.496,-0.286,0.697,0.213,0.09
29,1,750.026175284613,1,0,629,12.037,2.986,0.523,-0.115,0.525,0.28,0.196
29,2,994.5879266182048,1,0,611,12.072,2.964,0.52,-0.215,0.529,0.285,0.187
29,3,1137.660289912006,1,1,616,11.957,2.969,0.51,-0.217,0.534,0.279,0.187
29,4,1248.9576117931024,1,1,612,11.829,2.966,0.511,-0.247,0.534,0.27,0.196
30,1,751.3839821226378,1,0,392,11.102,3.043,0.528,0.293,0.893,0.074,0.033
30,2,1237.876187766896,1,0,377,11.004,3.069,0.538,0.286,0.889,0.074,0.037
30,3,1187.5316876201814,1,1,353,11.125,3.13,0.513,0.226,0.887,0.082,0.031
30,4,1392.7388325925529,1,1,380,11.316,3.132,0.492,0.026,0.874,0.1,0.026
31,1,810.0225078620285,1,0,952,11.358,2.979,0.555,0.091,0.663,0.159,0.179
31,2,990.337480671779,1,0,927,11.303,2.976,0.563,0.099,0.661,0.156,0.182
31,3,1121.4743257458679,1,1,890,11.454,2.969,0.57,0.062,0.663,0.146,0.191
31,4,1487.3141744807547,1,1,925,11.351,2.947,0.558,0.003,0.676,0.142,0.183
32,1,610.0809729666418,1,0,950,12.298,2.964,0.405,-0.518,0.602,0.265,0.133
32,2,762.7136276566296,1,0,903,12.218,2.992,0.413,-0.49,0.598,0.268,0.134
32,3,891.5901606233795,1,1,903,12.358,2.996,0.417,-0.515,0.604,0.266,0.131
32,4,1017.5414458888229,1,1,883,12.304,3.008,0.43,-0.489,0.601,0.271,0.128
33,1,927.1027150820812,1,0,129,10.917,3.101,0.558,0.387,0.612,0.256,0.132
33,2,1355.668641037777,1,0,136,11.022,3.132,0.485,0.268,0.625,0.243,0.132
33,3,1270.224014913143,1,1,152,11.326,3.145,0.467,0.125,0.632,0.237,0.132
33,4,1334.7845983793443,1,1,150,11.425,3.1,0.453,0.047,0.633,0.213,0.153
34,1,939.7555525187527,1,0,630,10.967,2.954,0.559,0.321,0.594,0.308,0.098
34,2,1268.1408890469036,1,0,603,10.968,2.942,0.562,0.304,0.59,0.31,0.1
34,3,1244.9890766075873,1,1,597,11.032,2.92,0.559,0.266,0.596,0.307,0.097
34,4,1681.4038945659738,1,1,570,11.117,2.928,0.554,0.247,0.604,0.296,0.1
35,1,1132.7205899823227,0,0,425,10.885,3.179,0.631,0.483,0.485,0.306,0.209
35,2,1280.7747746434948,0,0,403,10.831,3.184,0.613,0.46,0.479,0.313,0.208
35,3,1485.4086869768066,0,1,391,10.788,3.182,0.593,0.38,0.481,0.309,0.21
35,4,1728.172191709851,0,1,400,10.85,3.243,0.595,0.325,0.472,0.318,0.21
36,1,960.2277935053123,0,0,840,11.369,2.955,0.533,0.054,0.868,0.104,0.029
36,2,959.3589947947617,0,0,837,11.423,2.922,0.524,0.003,0.871,0.102,0.027
36,3,1108.1382373229892,0,1,818,11.518,2.935,0.515,-0.038,0.87,0.101,0.028
36,4,1244.7516922964728,0,1,825,11.469,2.944,0.516,-0.044,0.868,0.104,0.028
37,1,852.3625849099769,0,0,843,11.918,2.911,0.447,-0.367,0.716,0.228,0.056
37,2,862.4907299672872,0,0,846,11.939,2.969,0.459,-0.351,0.727,0.219,0.054
37,3,1051.2033285841921,0,1,854,11.871,2.95,0.457,-0.316,0.717,0.224,0.06
37,4,1104.8512766072492,0,1,830,11.952,2.973,0.455,-0.301,0.719,0.222,0.059
38,1,1073.696502114061,0,0,385,11.142,2.873,0.571,0.249,0.587,0.265,0.148
38,2,1136.3765260307935,0,0,409,11.165,2.892,0.553,0.204,0.604,0.249,0.147
38,3,1412.0893524794483,0,1,394,11.069,2.914,0.543,0.213,0.612,0.246,0.142
38,4,1356.6527004272004,0,1,404,11.087,2.946,0.535,0.111,0.601,0.25,0.149
39,1,1208.2898226745951,0,0,265,10.505,2.857,0.596,0.257,0.796,0.091,0.113
39,2,1240.4603338972697,0,0,263,10.671,2.943,0.563,0.153,0.791,0.091,0.118
39,3,1321.8363461591618,0,1,253,10.679,2.964,0.565,0.177,0.806,0.079,0.115
39,4,1461.3185481302075,0,1,249,10.793,2.968,0.562,0.111,0.795,0.08,0.124
40,1,946.538459173382,0,0,1141,11.059,3.054,0.59,0.294,0.72,0.143,0.138
40,2,1188.9688599534284,0,0,1096,11.105,3.05,0.585,0.27,0.72,0.148,0.132
40,3,1529.4990647414356,0,1,1064,11.157,3.04,0.581,0.225,0.719,0.155,0.126
40,4,1508.2524712803927,0,1,1058,11.21,3.043,0.571,0.131,0.73,0.152,0.118
41,1,742.6309337097293,0,0,91,10.605,2.978,0.648,0.347,0.692,0.198,0.11
41,2,1148.7616852464905,0,0,118,10.961,2.873,0.559,0.092,0.72,0.169,0.11
41,3,1149.1613909107366,0,1,127,11.121,2.858,0.52,0.006,0.717,0.165,0.118
41,4,1213.6435167340355,0,1,118,11.082,2.847,0.525,-0.023,0.695,0.186,0.119
42,1,933.440220671626,0,0,206,11.14,2.917,0.602,0.396,0.772,0.15,0.078
42,2,980.8440591113306,0,0,198,11.03,2.96,0.591,0.396,0.753,0.177,0.071
42,3,1063.011053359375,0,1,211,11.075,2.896,0.607,0.448,0.735,0.185,0.081
42,4,1400.824877735088,0,1,211,11.352,2.967,0.597,0.339,0.735,0.18,0.085
43,1,1263.2846830514225,0,0,629,10.696,3.038,0.61,0.454,0.738,0.223,0.04
43,2,1244.108956478835,0,0,671,10.731,2.993,0.596,0.397,0.753,0.209,0.039
43,3,1474.3208794038487,0,1,662,10.81,2.995,0.6,0.317,0.757,0.204,0.039
43,4,1759.7028424832831,0,1,643,10.74,2.966,0.6,0.311,0.76,0.201,0.039
44,1,895.5122024304519,1,0,1140,10.794,3.042,0.568,0.371,0.668,0.215,0.118
44,2,1262.8090732439323,1,0,1211,11.038,3.073,0.561,0.248,0.661,0.221,0.118
44,3,1417.4237200276195,1,1,1178,11.13,3.053,0.559,0.207,0.654,0.223,0.122
44,4,1405.530967751364,1,1,1222,11.191,3.03,0.549,0.14,0.658,0.218,0.124
45,1,662.0250780987215,0,0,865,12.272,3.008,0.405,-0.53,0.76,0.179,0.061
45,2,756.7563892528177,0,0,800,12.285,2.987,0.41,-0.478,0.767,0.171,0.061
45,3,808.435013807676,0,1,820,12.218,2.996,0.423,-0.485,0.766,0.167,0.067
45,4,973.8740085515527,0,1,831,12.197,2.945,0.427,-0.523,0.771,0.17,0.059
46,1,772.7316363497838,1,0,344,11.109,2.872,0.576,0.143,0.785,0.174,0.041
46,2,1102.4177112574478,1,0,330,11.194,2.915,0.585,0.134,0.788,0.164,0.048
46,3,1098.045620618714,1,1,362,11.136,2.906,0.58,0.042,0.798,0.163,0.039
46,4,1257.275896218215,1,1,371,11.194,2.96,0.566,-0.047,0.787,0.173,0.04
47,1,840.2248534869797,0,0,952,11.472,2.991,0.535,-0.045,0.792,0.104,0.104
47,2,966.8127506406589,0,0,951,11.547,2.979,0.53,-0.049,0.799,0.102,0.099
47,3,1065.9455269895766,0,1,949,11.621,2.983,0.51,-0.116,0.804,0.103,0.093
47,4,1184.001223050547,0,1,928,11.733,2.963,0.501,-0.148,0.803,0.109,0.088
48,1,901.845122315152,1,0,427,11.09,3.101,0.595,0.385,0.705,0.232,0.063
48,2,1161.7835458754641,1,0,412,11.061,3.07,0.592,0.378,0.711,0.231,0.058
48,3,1444.412446840598,1,1,449,11.286,3.056,0.575,0.249,0.728,0.212,0.06
48,4,1605.462800591301,1,1,429,11.522,3.135,0.573,0.166,0.709,0.224,0.068
49,1,856.4281519972577,1,0,465,11.303,2.927,0.57,0.335,0.768,0.125,0.108
49,2,1211.3720506376676,1,0,453,11.309,2.929,0.558,0.248,0.762,0.128,0.11
49,3,1516.9313118242733,1,1,462,11.222,2.929,0.569,0.247,0.751,0.136,0.113
49,4,1401.2155203181646,1,1,434,11.292,2.924,0.558,0.193,0.733,0.145,0.122
50,1,727.8342111788096,0,0,495,12.134,3.034,0.503,-0.27,0.697,0.24,0.063
50,2,931.6727604093198,0,0,478,12.109,3.063,0.5,-0.253,0.711,0.23,0.059
50,3,948.4785947840577,0,1,470,11.993,3.117,0.506,-0.26,0.713,0.232,0.055
50,4,1029.3149622951626,0,1,449,11.89,3.062,0.499,-0.222,0.728,0.218,0.053
51,1,799.1507705567153,0,0,174,11.183,2.851,0.552,0.174,0.684,0.132,0.184
51,2,1100.2684976144715,0,0,178,10.98,2.966,0.562,0.217,0.674,0.135,0.191
51,3,1302.0044536243088,0,1,176,11.04,2.892,0.54,0.117,0.682,0.119,0.199
51,4,1175.6752849304837,0,1,200,11.252,2.88,0.525,-0.079,0.67,0.135,0.195
52,1,629.73888807071,0,0,820,12.232,3.084,0.432,-0.467,0.645,0.221,0.134
52,2,650.7927260366594,0,0,842,12.296,3.122,0.449,-0.477,0.638,0.222,0.14
52,3,858.7490694515742,0,1,824,12.26,3.143,0.444,-0.457,0.644,0.216,0.14
52,4,975.5798805356167,0,1,768,12.225,3.117,0.449,-0.406,0.655,0.212,0.133
53,1,1082.9192963279008,1,0,1249,11.336,3.051,0.573,0.283,0.745,0.177,0.078
53,2,1276.8488053372475,1,0,1229,11.37,3.028,0.573,0.249,0.753,0.172,0.074
53,3,1306.2260568958807,1,1,1237,11.267,3.03,0.565,0.191,0.751,0.18,0.069
53,4,1616.9489104985728,1,1,1224,11.189,3.051,0.566,0.165,0.744,0.187,0.069
54,1,1061.1862775591994,0,0,526,12.052,3.078,0.483,-0.293,0.869,0.089,0.042
54,2,880.7940365637933,0,0,528,12.001,3.036,0.487,-0.259,0.86,0.093,0.047
54,3,1028.4598689964969,0,1,665,11.973,3,0.492,-0.258,0.866,0.089,0.045
54,4,1045.8322442263018,0,1,646,11.922,2.989,0.485,-0.286,0.872,0.087,0.042
55,1,922.785203221863,1,0,139,11.079,3,0.669,0.529,0.741,0.194,0.065
55,2,1183.5704754056837,1,0,138,11.112,3.036,0.652,0.532,0.761,0.167,0.072
55,3,1397.7123245268704,1,1,153,11.138,3.046,0.614,0.239,0.732,0.196,0.072
55,4,1848.7357214479953,1,1,154,10.874,3.123,0.584,0.228,0.74,0.195,0.065
56,1,939.4517746197661,0,0,1310,11.374,2.937,0.557,0.162,0.658,0.177,0.165
56,2,1023.6037917901972,0,0,1321,11.328,2.936,0.552,0.162,0.653,0.176,0.172
56,3,1074.6594068212826,0,1,1340,11.428,2.939,0.543,0.103,0.649,0.184,0.167
56,4,1387.980985285354,0,1,1276,11.504,2.934,0.542,0.076,0.645,0.189,0.166
57,1,793.9526244261954,0,0,3722,11.594,3.035,0.496,-0.118,0.611,0.264,0.125
57,2,889.7157764430527,0,0,3579,11.608,3.024,0.502,-0.121,0.613,0.262,0.125
57,3,1015.9990955652714,0,1,3674,11.653,3.003,0.488,-0.164,0.609,0.263,0.127
57,4,1118.7667906174834,0,1,3860,11.546,2.984,0.494,-0.133,0.609,0.26,0.131
58,1,699.3159904437922,0,0,273,12.154,2.912,0.48,-0.391,0.443,0.26,0.297
58,2,776.0791510525712,0,0,269,12.448,2.922,0.502,-0.412,0.428,0.264,0.309
58,3,864.0547501565035,0,1,280,12.287,2.943,0.468,-0.408,0.404,0.271,0.325
58,4,912.515668363004,0,1,314,12.063,2.914,0.471,-0.41,0.42,0.258,0.322
59,1,805.6060701552318,1,0,1540,11.87,2.955,0.481,-0.235,0.521,0.343,0.136
59,2,959.3248380748468,1,0,1463,11.94,2.96,0.481,-0.249,0.511,0.347,0.142
59,3,934.1534373614073,1,1,1536,11.928,2.962,0.49,-0.227,0.514,0.345,0.141
59,4,1141.428425685937,1,1,1517,11.868,2.949,0.483,-0.231,0.51,0.349,0.141
60,1,1267.2003974791398,0,0,273,11.225,3.088,0.579,0.407,0.853,0.099,0.048
60,2,818.5113880076065,0,0,273,11.276,3.026,0.579,0.333,0.853,0.099,0.048
60,3,929.8972140673425,0,1,277,11.466,3.014,0.574,0.231,0.845,0.105,0.051
60,4,1175.3689350907262,0,1,302,11.456,3.06,0.546,-0.048,0.848,0.099,0.053
61,1,803.6516814038721,0,0,515,11.918,3,0.493,-0.066,0.72,0.225,0.054
61,2,955.9533317877809,0,0,510,11.902,2.959,0.498,-0.084,0.72,0.225,0.055
61,3,1072.811621296748,0,1,508,11.814,2.963,0.498,-0.073,0.717,0.228,0.055
61,4,1253.7529182105861,0,1,556,11.639,2.93,0.505,-0.079,0.718,0.23,0.052
62,1,777.3261846436595,0,0,1464,12.006,2.955,0.465,-0.288,0.74,0.224,0.036
62,2,904.9713005688268,0,0,1468,11.883,2.953,0.467,-0.241,0.739,0.223,0.038
62,3,1071.487514724288,0,1,1442,11.68,2.962,0.481,-0.198,0.734,0.225,0.041
62,4,1099.8175123838444,0,1,1434,11.692,2.981,0.478,-0.242,0.731,0.228,0.041
63,1,717.5824046346231,1,0,718,12.752,2.905,0.359,-0.952,0.866,0.103,0.031
63,2,616.5447794077421,1,0,706,12.852,2.942,0.365,-0.895,0.865,0.099,0.035
63,3,676.289558786651,1,1,717,12.617,2.957,0.382,-0.807,0.879,0.092,0.029
63,4,772.0041650668268,1,1,718,12.629,2.964,0.396,-0.723,0.882,0.091,0.028
64,1,843.3918486226016,1,0,267,11.233,2.981,0.61,0.431,0.708,0.213,0.079
64,2,1251.816066180535,1,0,270,11.109,2.996,0.604,0.397,0.693,0.23,0.078
64,3,1148.7762637841945,1,1,254,11.204,3.047,0.591,0.34,0.697,0.22,0.083
64,4,1350.94738734057,1,1,235,11.277,3.043,0.574,0.324,0.715,0.2,0.085
65,1,945.9815586205549,0,0,538,10.953,2.98,0.526,0.179,0.771,0.147,0.082
65,2,973.6464928667236,0,0,521,10.945,2.967,0.518,0.172,0.783,0.144,0.073
65,3,1264.9565602381851,0,1,509,10.998,3.028,0.527,0.151,0.792,0.139,0.069
65,4,1335.33095816084,0,1,494,11.129,2.99,0.524,0.114,0.785,0.15,0.065
66,1,1119.0475247760755,1,0,2282,11.268,2.965,0.573,0.283,0.591,0.302,0.107
66,2,1235.7026188331522,1,0,2363,11.286,2.945,0.568,0.237,0.592,0.298,0.109
66,3,1452.510180741596,1,1,2241,11.297,2.938,0.559,0.204,0.593,0.299,0.108
66,4,1644.0869004059957,1,1,2187,11.321,2.991,0.549,0.131,0.594,0.292,0.114
67,1,1047.6065138536303,1,0,146,11.141,3.034,0.514,-0.026,0.863,0.11,0.027
67,2,987.5698446128657,1,0,131,11.208,2.924,0.534,-0.026,0.847,0.122,0.031
67,3,1592.342655156634,1,1,122,11.298,2.844,0.549,0.031,0.844,0.123,0.033
67,4,1405.1463927492964,1,1,131,11.39,2.786,0.588,0.04,0.885,0.092,0.023
68,1,895.6491077651854,1,0,495,11.013,3.143,0.598,0.355,0.861,0.085,0.055
68,2,1098.028168293081,1,0,497,11.169,3.121,0.59,0.242,0.857,0.085,0.058
68,3,1318.216553757465,1,1,478,11.239,3.132,0.592,0.276,0.849,0.09,0.061
68,4,1633.4412690758306,1,1,461,11.346,3.158,0.581,0.233,0.846,0.091,0.063
69,1,602.3710523697807,0,0,243,12.31,3.045,0.407,-0.575,0.93,0.062,0.008
69,2,614.0589695077487,0,0,234,12.442,3.068,0.419,-0.522,0.94,0.056,0.004
69,3,633.5711952133572,0,1,209,12.417,3.062,0.426,-0.456,0.923,0.067,0.01
69,4,1070.7925222533452,0,1,205,12.466,3.132,0.424,-0.5,0.932,0.054,0.015
70,1,844.8941773688312,0,0,865,11.373,2.975,0.578,0.139,0.684,0.249,0.067
70,2,1025.5364326061701,0,0,929,11.435,2.999,0.572,0.11,0.678,0.253,0.069
70,3,1075.8514154471616,0,1,923,11.464,3.02,0.567,0.079,0.687,0.247,0.066
70,4,1313.8998692024843,0,1,935,11.405,3.048,0.567,0.043,0.687,0.25,0.063
71,1,960.3900826169042,1,0,213,12.567,2.845,0.437,-0.474,0.854,0.085,0.061
71,2,1029.2651673508562,1,0,219,12.418,2.881,0.443,-0.425,0.868,0.082,0.05
71,3,1251.8318743834213,1,1,200,12.397,2.94,0.425,-0.41,0.865,0.085,0.05
71,4,927.7708354035946,1,1,211,12.336,2.962,0.436,-0.42,0.848,0.09,0.062
72,1,1023.5104915286146,0,0,386,11.366,3.142,0.503,0.089,0.744,0.153,0.104
72,2,1071.5049718218731,0,0,435,12.019,3.06,0.476,-0.244,0.754,0.147,0.099
72,3,1081.9121994114016,0,1,431,12.035,3.035,0.473,-0.264,0.761,0.139,0.1
72,4,1091.0939970980626,0,1,457,11.985,3.068,0.462,-0.291,0.746,0.14,0.114
73,1,834.8356904127425,1,0,233,10.932,2.798,0.588,0.107,0.524,0.352,0.124
73,2,1035.1543355284518,1,0,240,10.999,2.85,0.579,0.068,0.517,0.338,0.146
73,3,1215.7539525169232,1,1,247,11.049,2.789,0.555,-0.07,0.502,0.348,0.15
73,4,1248.7983326060269,1,1,229,10.923,2.786,0.568,-0.055,0.493,0.332,0.175
74,1,708.9663315108456,0,0,601,12.344,2.894,0.414,-0.506,0.73,0.17,0.1
74,2,750.2864766792333,0,0,612,12.252,2.94,0.407,-0.481,0.735,0.172,0.093
