id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1241.480022425193,1,1,263,11.456,2.894,0.475,-0.138,0.502,0.209,0.289
75,1,944.8545705881681,0,0,274,11.54,3.277,0.485,-0.164,0.803,0.128,0.069
75,2,874.1152512369152,0,0,253,11.544,3.32,0.49,-0.143,0.802,0.13,0.067
75,3,1046.489962353964,0,1,238,11.529,3.303,0.496,-0.103,0.803,0.13,0.067
75,4,1139.6106784316307,0,1,235,11.527,3.34,0.477,-0.183,0.804,0.123,0.072
76,1,928.516245467224,1,0,272,10.737,2.919,0.588,0.412,0.669,0.25,0.081
76,2,1220.8285007131758,1,0,288,10.914,2.965,0.58,0.317,0.663,0.257,0.08
76,3,1521.935223378713,1,1,299,10.924,2.94,0.562,0.238,0.656,0.264,0.08
76,4,1664.5676644404066,1,1,283,11.077,2.943,0.558,0.187,0.664,0.261,0.074
77,1,582.9210385747451,0,0,617,12.239,2.969,0.444,-0.638,0.376,0.352,0.272
77,2,792.9260969217556,0,0,596,12.245,2.973,0.443,-0.578,0.386,0.342,0.272
77,3,900.3581907319896,0,1,608,12.091,2.988,0.444,-0.499,0.395,0.332,0.273
77,4,956.9446976474251,0,1,607,12.127,2.998,0.476,-0.456,0.402,0.331,0.267
78,1,858.5392168246417,0,0,600,11.995,3.055,0.468,-0.263,0.838,0.132,0.03
78,2,965.3310137287739,0,0,589,12.081,3.044,0.474,-0.236,0.832,0.136,0.032
78,3,946.5576195477222,0,1,612,11.898,3.008,0.498,-0.248,0.838,0.137,0.025
78,4,977.3318799450228,0,1,583,11.888,3.096,0.496,-0.265,0.835,0.136,0.029
79,1,849.9189526117468,1,0,456,11.607,2.875,0.566,0.128,0.436,0.371,0.193
79,2,1027.3108154311672,1,0,448,11.489,2.846,0.578,0.155,0.444,0.368,0.188
79,3,1182.200659404898,1,1,428,11.48,2.881,0.57,0.121,0.442,0.369,0.189
79,4,1201.709890106004,1,1,402,11.547,2.908,0.59,0.094,0.458,0.371,0.172
80,1,635.7851236187655,0,0,121,12.331,2.967,0.504,-0.297,0.479,0.438,0.083
80,2,858.8514844432567,0,0,115,12.49,3.052,0.53,-0.253,0.47,0.443,0.087
80,3,895.2611100042834,0,1,119,12.378,3.118,0.513,-0.276,0.437,0.479,0.084
80,4,978.5115970214254,0,1,117,12.225,3.274,0.573,-0.29,0.419,0.521,0.06
81,1,1070.7904204757124,0,0,563,11.615,2.98,0.528,0.022,0.57,0.263,0.167
81,2,958.2492455947266,0,0,580,11.612,2.955,0.522,-0.016,0.569,0.264,0.167
81,3,1197.5811148977727,0,1,558,11.531,2.937,0.529,-0.026,0.568,0.258,0.174
81,4,1266.8707604545225,0,1,535,11.565,2.95,0.533,-0.066,0.557,0.25,0.193
82,1,956.5762226114634,0,0,677,10.901,3.062,0.557,0.248,0.647,0.121,0.232
82,2,1008.7332965638833,0,0,661,11.026,3.039,0.557,0.22,0.646,0.116,0.238
82,3,1232.4397567665467,0,1,647,11.188,3.057,0.567,0.155,0.646,0.116,0.238
82,4,1528.0164919245713,0,1,656,11.229,3.104,0.579,0.116,0.66,0.108,0.232
83,1,974.8366751488123,1,0,2717,11.285,3.025,0.571,0.273,0.876,0.078,0.046
83,2,1232.932165938111,1,0,2597,11.177,3.03,0.578,0.286,0.874,0.077,0.049
83,3,1367.9822173250036,1,1,2669,11.291,3.046,0.569,0.183,0.87,0.079,0.051
83,4,1616.9946938383725,1,1,2591,11.355,3.035,0.567,0.135,0.867,0.082,0.051
84,1,608.7380048430948,1,0,256,11.715,2.801,0.48,-0.305,0.797,0.16,0.043
84,2,923.5235087676776,1,0,264,11.687,2.818,0.485,-0.216,0.803,0.152,0.045
84,3,1045.5136977749892,1,1,251,11.361,2.777,0.482,-0.189,0.809,0.147,0.044
84,4,1321.0305798077143,1,1,252,11.293,2.77,0.492,-0.204,0.817,0.139,0.044
85,1,872.9835188842885,1,0,308,11.503,2.922,0.552,0.072,0.646,0.195,0.159
85,2,1030.2011742991153,1,0,295,11.481,2.915,0.546,0.083,0.644,0.193,0.163
85,3,1291.802731994683,1,1,356,11.61,2.857,0.522,0.035,0.624,0.185,0.191
85,4,1722.707031194497,1,1,343,11.679,2.901,0.501,0.002,0.63,0.19,0.181
86,1,1155.0967143544206,0,0,281,11.527,3.057,0.495,0.136,0.537,0.402,0.06
86,2,956.6506293281416,0,0,280,11.263,3.061,0.493,0.147,0.554,0.386,0.061
86,3,1373.0007637422539,0,1,276,11.283,3.054,0.493,0.125,0.547,0.384,0.069
86,4,1406.2301646278388,0,1,302,11.488,3,0.447,-0.084,0.53,0.394,0.076
87,1,1035.9697847190848,1,0,1312,11.251,2.876,0.598,0.282,0.689,0.162,0.149
87,2,1182.6921786589357,1,0,1343,11.399,2.876,0.582,0.195,0.698,0.156,0.145
87,3,1301.0843672034343,1,1,1333,11.402,2.876,0.567,0.112,0.697,0.157,0.146
87,4,1578.9859025974365,1,1,1323,11.592,2.896,0.559,0.023,0.696,0.154,0.15
88,1,720.6510985709599,0,0,1662,12.346,2.979,0.425,-0.589,0.709,0.193,0.097
88,2,760.8570574444989,0,0,1725,12.201,2.988,0.452,-0.521,0.709,0.198,0.093
88,3,913.6030403652834,0,1,1736,12.077,2.968,0.462,-0.484,0.711,0.203,0.086
88,4,907.76127600347,0,1,1710,12.13,2.936,0.462,-0.479,0.711,0.204,0.086
89,1,876.9840155989539,1,0,700,11.124,3.037,0.596,0.285,0.72,0.174,0.106
89,2,1174.546381937003,1,0,670,11.134,3.025,0.597,0.288,0.71,0.179,0.11
89,3,1054.5070091379062,1,1,752,11.204,3.017,0.561,0.146,0.699,0.194,0.106
89,4,1262.9689329549055,1,1,723,11.247,3.004,0.556,0.081,0.714,0.18,0.107
90,1,837.3303018296693,0,0,375,11.028,3.096,0.659,0.532,0.525,0.336,0.139
90,2,1255.4146071851671,0,0,390,11.06,3.092,0.644,0.465,0.533,0.323,0.144
90,3,1376.0150020538124,0,1,371,11.108,3.105,0.639,0.453,0.518,0.342,0.14
90,4,1534.8322062216134,0,1,361,11.215,3.089,0.615,0.358,0.515,0.341,0.144
91,1,762.046106067187,1,0,494,11.609,3.034,0.512,-0.141,0.615,0.32,0.065
91,2,945.5725314262598,1,0,504,11.4,2.988,0.534,-0.062,0.617,0.315,0.067
91,3,1050.3765333474457,1,1,494,11.542,3.02,0.526,-0.083,0.626,0.308,0.067
91,4,1215.5657747304272,1,1,533,11.66,2.974,0.51,-0.157,0.608,0.326,0.066
92,1,687.7396063022874,0,0,677,11.963,2.925,0.51,-0.093,0.645,0.253,0.102
92,2,942.3200842726967,0,0,680,11.894,2.959,0.515,-0.098,0.65,0.247,0.103
92,3,1112.3466245106217,0,1,717,11.936,2.987,0.49,-0.236,0.658,0.237,0.105
92,4,1166.4111735677657,0,1,699,11.993,3.021,0.489,-0.277,0.649,0.247,0.103
93,1,671.1865955096121,0,0,112,11.6,2.866,0.607,0.146,0.777,0.179,0.045
93,2,772.3476529315582,0,0,119,11.665,2.891,0.639,0.067,0.79,0.168,0.042
93,3,1153.5595795119245,0,1,166,11.493,2.898,0.614,0.008,0.801,0.151,0.048
93,4,1365.0925261722014,0,1,187,11.381,2.872,0.62,-0.012,0.807,0.144,0.048
94,1,814.2185842848016,0,0,660,12.224,3,0.43,-0.468,0.802,0.111,0.088
94,2,792.8410422723393,0,0,641,12.175,3.03,0.437,-0.423,0.803,0.108,0.089
94,3,1064.6451984640742,0,1,662,12.15,3.008,0.424,-0.425,0.802,0.107,0.091
94,4,1089.00956179629,0,1,632,12.136,2.997,0.419,-0.41,0.812,0.106,0.082
95,1,713.7595600452217,0,0,428,12.105,2.916,0.505,-0.153,0.598,0.35,0.051
95,2,1048.9229935489227,0,0,445,11.969,2.971,0.501,-0.15,0.602,0.353,0.045
95,3,1126.987185006329,0,1,432,11.943,2.993,0.502,-0.154,0.6,0.356,0.044
95,4,1071.456391909393,0,1,469,11.725,2.97,0.501,-0.166,0.608,0.341,0.051
96,1,1003.4925561720972,0,0,321,11.269,3.053,0.573,0.22,0.869,0.112,0.019
96,2,1060.1273077224014,0,0,326,11.269,3.025,0.592,0.219,0.865,0.12,0.015
96,3,1166.9876443248968,0,1,332,11.145,3.03,0.599,0.195,0.852,0.127,0.021
96,4,1334.7869982404723,0,1,338,11.278,3.056,0.577,0.081,0.852,0.127,0.021
97,1,561.8541510949508,0,0,90,10.601,2.9,0.511,0.171,0.811,0.167,0.022
97,2,876.3119655509399,0,0,89,11.066,2.955,0.517,0.112,0.82,0.157,0.022
97,3,1177.1105118705136,0,1,90,11.181,3.022,0.489,0.073,0.811,0.178,0.011
97,4,1420.153628080481,0,1,103,10.655,3.019,0.524,0.134,0.796,0.184,0.019
98,1,797.9759638061136,0,0,274,10.907,3.15,0.606,0.37,0.766,0.117,0.117
98,2,1717.7122335375711,0,0,277,10.83,3.184,0.603,0.316,0.769,0.119,0.112
98,3,1566.935567105651,0,1,256,10.857,3.164,0.613,0.277,0.777,0.113,0.109
98,4,1325.8782908522935,0,1,254,10.808,3.209,0.594,0.244,0.76,0.122,0.118
99,1,726.5648807298886,0,0,354,11.296,3.059,0.565,0.174,0.619,0.218,0.164
99,2,1101.7598126935543,0,0,371,11.277,3.046,0.563,0.151,0.617,0.21,0.173
99,3,1114.5781968450779,0,1,354,11.403,3.056,0.562,0.134,0.621,0.212,0.167
99,4,1431.579700574296,0,1,357,11.34,3.132,0.563,0.094,0.602,0.224,0.174
100,1,728.2874961623137,1,0,1057,11.822,2.998,0.45,-0.481,0.671,0.215,0.114
100,2,964.88780601386,1,0,1051,11.729,3.022,0.455,-0.448,0.673,0.214,0.113
100,3,995.5089680614061,1,1,1086,11.607,2.984,0.483,-0.34,0.664,0.218,0.118
100,4,1207.8688210373525,1,1,1052,11.74,2.971,0.477,-0.368,0.664,0.221,0.115
101,1,858.299023748416,0,0,1014,11.331,2.957,0.568,0.102,0.658,0.178,0.165
101,2,960.6050364798601,0,0,982,11.272,2.948,0.558,0.076,0.657,0.183,0.16
101,3,1244.13636203433,0,1,982,11.362,2.942,0.559,0.058,0.655,0.186,0.159
101,4,1328.73212958505,0,1,1031,11.301,2.952,0.562,0.011,0.655,0.191,0.154
102,1,1000.6509001455556,0,0,476,11.197,3.191,0.586,0.048,0.485,0.401,0.113
102,2,1064.0288018190583,0,0,476,11.335,3.147,0.582,-0.051,0.483,0.399,0.118
102,3,1205.9638283269187,0,1,448,11.322,3.154,0.58,-0.047,0.482,0.402,0.116
102,4,1499.1191010248629,0,1,426,11.314,3.085,0.577,-0.068,0.495,0.406,0.099
103,1,654.8173412805465,0,0,320,12.022,2.991,0.412,-0.445,0.762,0.181,0.056
103,2,899.1020424419546,0,0,338,12.134,3.062,0.423,-0.427,0.76,0.178,0.062
103,3,847.967214844198,0,1,381,11.941,3.024,0.43,-0.431,0.759,0.186,0.055
103,4,976.1686981708631,0,1,362,11.797,2.961,0.436,-0.391,0.765,0.182,0.052
104,1,798.9438575553436,0,0,983,11.514,3.014,0.527,-0.072,0.592,0.175,0.233
104,2,906.3988424907725,0,0,985,11.601,3.049,0.527,-0.067,0.586,0.179,0.236
104,3,945.0895082893934,0,1,957,11.717,3.015,0.519,-0.13,0.594,0.173,0.233
104,4,995.0162736835468,0,1,965,11.746,2.98,0.519,-0.153,0.584,0.179,0.236
105,1,743.6537155143586,0,0,130,11.662,2.846,0.554,0.251,0.715,0.215,0.069
105,2,1058.907536431072,0,0,135,11.996,3.015,0.541,0.19,0.733,0.207,0.059
105,3,1570.53948127335,0,1,136,12.068,3.051,0.522,0.12,0.765,0.184,0.051
105,4,1257.5967134646078,0,1,127,12.268,3.039,0.535,0.103,0.764,0.189,0.047
106,1,755.6702476358871,0,0,1100,12.349,3.003,0.451,-0.476,0.69,0.173,0.137
106,2,763.6177983644626,0,0,1045,12.233,2.98,0.455,-0.432,0.695,0.17,0.135
106,3,863.2047903061522,0,1,1006,12.178,2.996,0.458,-0.405,0.693,0.168,0.139
106,4,956.1775906290009,0,1,1183,11.971,3.046,0.484,-0.32,0.686,0.182,0.132
107,1,1075.5655569308065,1,0,219,11.838,2.995,0.516,0.077,0.639,0.292,0.068
107,2,1195.608123448003,1,0,231,11.819,2.931,0.494,-0.036,0.645,0.277,0.078
107,3,1183.174472802184,1,1,253,11.809,2.854,0.514,-0.094,0.652,0.273,0.075
107,4,1411.8981247267934,1,1,249,11.713,2.811,0.518,-0.075,0.663,0.269,0.068
108,1,921.5612321125429,0,0,295,11.983,3.081,0.437,-0.519,0.715,0.275,0.01
108,2,801.4439217900227,0,0,293,11.964,3.106,0.447,-0.483,0.717,0.273,0.01
108,3,938.098221737642,0,1,287,12.11,3.094,0.46,-0.45,0.707,0.275,0.017
108,4,985.2032519474723,0,1,296,12.075,3.139,0.463,-0.443,0.72,0.26,0.02
109,1,658.0537866282444,1,0,369,12.249,3.054,0.439,-0.476,0.778,0.149,0.073
109,2,797.881503596753,1,0,357,12.144,3.003,0.459,-0.422,0.773,0.154,0.073
109,3,838.6702271175827,1,1,358,11.952,2.964,0.461,-0.332,0.757,0.159,0.084
109,4,1107.6007435639171,1,1,356,11.871,2.949,0.469,-0.317,0.747,0.163,0.09
110,1,1127.7208198146286,1,0,193,10.572,2.943,0.679,0.434,0.902,0.062,0.036
110,2,1442.5492006351453,1,0,195,10.883,2.995,0.656,0.326,0.897,0.067,0.036
110,3,1482.9241840629559,1,1,203,11.099,2.951,0.631,0.227,0.911,0.059,0.03
110,4,2115.7063916516463,1,1,209,11.272,2.909,0.612,0.132,0.919,0.053,0.029
111,1,724.3183807318062,0,0,301,11.769,2.914,0.545,0.217,0.645,0.329,0.027
111,2,1059.2320603071264,0,0,311,12.046,2.865,0.527,0.083,0.64,0.338,0.023
111,3,1099.7509427947673,0,1,323,11.936,2.82,0.545,0.076,0.61,0.365,0.025
111,4,1261.0825591291868,0,1,326,11.901,2.831,0.561,0.1,0.589,0.39,0.021
112,1,567.8428232843783,0,0,386,12.461,3.065,0.337,-1.057,0.777,0.078,0.145
112,2,613.2016055487196,0,0,402,12.503,3.002,0.373,-0.987,0.776,0.082,0.142
112,3,621.869488853076,0,1,379,12.439,3.005,0.377,-0.972,0.784,0.084,0.132
112,4,753.0186574798654,0,1,369,12.366,3.062,0.396,-0.927,0.783,0.089,0.127
113,1,753.6246089321388,1,0,158,11.158,2.823,0.589,0.246,0.785,0.082,0.133
113,2,909.8069432265598,1,0,164,10.905,2.902,0.585,0.225,0.811,0.073,0.116
113,3,1089.9740888549836,1,1,173,10.979,2.902,0.561,0.189,0.775,0.092,0.133
113,4,1240.7734641627897,1,1,207,11.237,2.976,0.546,0.071,0.792,0.106,0.101
114,1,965.2860762262045,0,0,345,11.027,3.043,0.58,0.125,0.539,0.328,0.133
114,2,1050.8745407144183,0,0,324,11.168,3.049,0.556,0.156,0.546,0.315,0.139
114,3,1200.980380861333,0,1,356,11.312,3.096,0.545,0.035,0.57,0.301,0.129
114,4,1138.5735235366094,0,1,348,11.321,3.072,0.537,-0.009,0.569,0.305,0.126
115,1,882.4387573121305,0,0,550,11.052,3.013,0.587,0.286,0.638,0.242,0.12
115,2,1030.5293976226696,0,0,698,11.168,3,0.59,0.166,0.636,0.251,0.113
115,3,1224.6668597480707,0,1,671,11.172,2.973,0.589,0.141,0.639,0.244,0.116
115,4,1352.1355205095979,0,1,663,11.167,2.977,0.596,0.118,0.63,0.256,0.113
116,1,965.5043056854738,1,0,288,11.217,3.024,0.514,0.102,0.351,0.507,0.142
116,2,1083.1879764422517,1,0,291,11.192,3.113,0.519,0.069,0.347,0.509,0.144
116,3,1182.6950640090026,1,1,284,11.142,3.183,0.521,0.051,0.359,0.514,0.127
116,4,1323.2850915082515,1,1,272,11.315,3.169,0.507,-0.003,0.375,0.504,0.121
117,1,829.7956802932576,1,0,412,11.088,2.99,0.6,0.409,0.733,0.18,0.087
117,2,1050.2682485059684,1,0,500,11.34,3.036,0.526,0.073,0.736,0.174,0.09
117,3,1232.309032327336,1,1,483,11.291,3.062,0.53,0.054,0.731,0.176,0.093
117,4,1315.4206260473647,1,1,493,11.305,3,0.538,0.042,0.726,0.176,0.097
118,1,661.1757337986824,0,0,242,11.181,3.033,0.504,-0.192,0.624,0.248,0.128
118,2,716.966268676532,0,0,245,10.878,3.008,0.543,-0.151,0.616,0.257,0.127
118,3,894.9921273854226,0,1,228,10.933,2.965,0.526,-0.127,0.623,0.246,0.132
118,4,1136.4557257494328,0,1,232,10.767,2.991,0.513,-0.154,0.629,0.25,0.121
119,1,874.6810810588138,0,0,394,11.67,2.787,0.546,0.228,0.718,0.114,0.168
119,2,1117.50141237945,0,0,398,11.579,2.804,0.553,0.224,0.709,0.126,0.166
119,3,1274.795426863986,0,1,408,11.62,2.789,0.569,0.204,0.703,0.118,0.179
119,4,1332.2746349768208,0,1,373,11.662,2.759,0.574,0.198,0.7,0.118,0.182
120,1,885.6346034645494,0,0,3723,11.154,2.995,0.572,0.252,0.846,0.078,0.075
120,2,1021.3710181555098,0,0,3521,11.168,3.004,0.57,0.243,0.845,0.076,0.079
120,3,1178.5799123059917,0,1,3373,11.131,2.993,0.572,0.225,0.841,0.078,0.081
120,4,1468.9371322835502,0,1,3295,11.149,3.002,0.566,0.19,0.843,0.076,0.08
121,1,786.8598931768364,0,0,124,10.241,2.96,0.556,0.215,0.661,0.226,0.113
121,2,1534.4729789521546,0,0,139,10.225,3.086,0.561,0.256,0.676,0.216,0.108
121,3,1483.7624938177664,0,1,188,10.815,3.064,0.553,0.048,0.628,0.239,0.133
121,4,1088.7177437535488,0,1,231,11.134,3.009,0.563,-0.072,0.606,0.268,0.126
122,1,868.4897291057584,0,0,1541,11.09,3,0.598,0.377,0.57,0.245,0.185
122,2,1181.9192339673898,0,0,1462,11.119,2.997,0.593,0.361,0.57,0.248,0.183
122,3,1472.9696859432547,0,1,1440,11.281,2.987,0.587,0.291,0.569,0.247,0.183
122,4,1550.5230699859328,0,1,1511,11.35,2.985,0.588,0.23,0.563,0.255,0.181
123,1,980.0715081449991,1,0,1661,11.229,3.02,0.554,0.166,0.83,0.146,0.023
123,2,1250.0277540798147,1,0,1667,11.26,3.02,0.548,0.144,0.828,0.149,0.023
123,3,1316.357375320413,1,1,1741,11.29,3.013,0.536,0.111,0.829,0.149,0.022
123,4,1405.118858999037,1,1,1744,11.328,3.052,0.53,0.065,0.829,0.15,0.022
124,1,740.1001855521574,0,0,218,10.814,2.83,0.601,0.431,0.826,0.06,0.115
124,2,1489.2309411884319,0,0,209,10.907,2.904,0.593,0.424,0.818,0.067,0.115
124,3,1392.8564893246696,0,1,197,10.951,3,0.594,0.405,0.792,0.081,0.127
124,4,2342.0396598372763,0,1,200,10.839,2.995,0.58,0.295,0.8,0.075,0.125
125,1,689.9056601775735,0,0,385,11.08,2.927,0.509,0.182,0.618,0.291,0.091
125,2,1004.509474978314,0,0,391,11.16,2.964,0.514,0.113,0.621,0.276,0.102
125,3,1031.0250822725914,0,1,422,11.313,2.957,0.481,0.005,0.637,0.265,0.097
125,4,1113.716144435544,0,1,411,11.383,2.886,0.467,-0.067,0.635,0.268,0.097
126,1,1551.7925597839394,0,0,245,11.573,3.041,0.547,0.06,0.743,0.151,0.106
126,2,1104.3655970385726,0,0,240,11.514,3.05,0.562,0.064,0.729,0.15,0.121
126,3,1319.4118183207347,0,1,238,11.5,3.084,0.555,0.033,0.735,0.147,0.118
126,4,1450.9244366850628,0,1,247,11.642,3.247,0.506,-0.165,0.729,0.154,0.117
127,1,896.3805982004784,1,0,985,11.935,3.001,0.513,-0.164,0.819,0.144,0.037
127,2,931.0423493507703,1,0,1052,11.774,3.001,0.511,-0.206,0.807,0.152,0.041
127,3,1198.9848387208317,1,1,1047,11.716,3.011,0.512,-0.193,0.802,0.159,0.039
127,4,1521.897541460491,1,1,1015,11.671,3.015,0.511,-0.219,0.798,0.16,0.042
128,1,772.5256301681598,0,0,332,12.039,3.142,0.455,-0.306,0.765,0.12,0.114
128,2,865.8659006496305,0,0,318,12.054,3.151,0.481,-0.308,0.767,0.126,0.107
128,3,955.8100037432125,0,1,322,11.886,3.149,0.466,-0.313,0.764,0.121,0.115
128,4,1183.565759127368,0,1,348,11.978,3.152,0.471,-0.292,0.761,0.126,0.112
129,1,1003.6681982993055,1,0,843,10.952,2.989,0.569,0.294,0.97,0.019,0.011
129,2,1212.7350866610036,1,0,837,11.112,2.989,0.571,0.263,0.969,0.019,0.012
129,3,1502.033346289274,1,1,813,11.142,2.961,0.572,0.254,0.966,0.021,0.014
129,4,1500.6029431571524,1,1,894,11.342,2.974,0.525,-0.002,0.962,0.02,0.018
130,1,876.3026655133397,0,0,840,11.313,3.033,0.581,0.235,0.88,0.095,0.025
130,2,994.1624119038145,0,0,828,11.325,3.001,0.587,0.192,0.874,0.098,0.028
130,3,1157.2940304632273,0,1,809,11.316,2.991,0.578,0.185,0.869,0.103,0.028
130,4,1404.788516558686,0,1,774,11.453,2.978,0.568,0.127,0.87,0.099,0.031
131,1,964.1189533024361,0,0,3725,10.985,3.054,0.601,0.341,0.777,0.103,0.12
131,2,1219.0069762488527,0,0,3682,11.044,3.045,0.6,0.322,0.773,0.104,0.123
131,3,1447.726828522407,0,1,3506,11.061,3.042,0.601,0.3,0.768,0.106,0.127
131,4,1534.7522613888555,0,1,3692,11.152,3.025,0.589,0.191,0.768,0.102,0.13
132,1,744.9364290056196,1,0,1462,11.449,2.93,0.56,0.092,0.581,0.321,0.098
132,2,1130.4452987478503,1,0,1475,11.477,2.959,0.558,0.085,0.569,0.328,0.103
132,3,1069.6721114169934,1,1,1589,11.424,2.963,0.552,0.081,0.575,0.327,0.098
132,4,1252.3631762509456,1,1,1593,11.519,2.986,0.544,0.002,0.582,0.328,0.09
133,1,934.7280997650016,1,0,164,10.389,3.195,0.567,0.534,0.524,0.335,0.14
133,2,1452.338206155839,1,0,198,10.742,3.025,0.576,0.441,0.51,0.338,0.152
133,3,1698.6116557501086,1,1,244,11.272,2.943,0.52,0.187,0.525,0.32,0.156
133,4,1496.9597588518607,1,1,223,11.391,2.924,0.502,0.13,0.534,0.305,0.161
134,1,698.4171791833511,1,0,192,10.558,2.724,0.562,0.156,0.812,0.156,0.031
134,2,1138.6752773993935,1,0,193,10.522,2.767,0.554,0.12,0.834,0.135,0.031
134,3,1260.938154753481,1,1,187,10.581,2.733,0.54,0.048,0.845,0.128,0.027
134,4,1579.9626262152844,1,1,185,10.784,2.757,0.503,-0.084,0.859,0.114,0.027
135,1,976.0299351513969,0,0,153,11.233,2.752,0.51,0.146,0.654,0.333,0.013
135,2,930.3830414918411,0,0,146,11.155,2.705,0.507,0.142,0.658,0.322,0.021
135,3,866.0812699220012,0,1,215,11.84,2.772,0.479,-0.057,0.674,0.302,0.023
135,4,1183.2981108455172,0,1,215,11.663,2.795,0.474,-0.112,0.665,0.307,0.028
136,1,874.0236267807634,1,0,444,11.142,2.881,0.563,0.07,0.514,0.205,0.282
136,2,1047.6631219729954,1,0,453,11.513,2.83,0.541,-0.052,0.534,0.199,0.267
136,3,1403.1343046566524,1,1,434,11.452,2.841,0.535,-0.071,0.546,0.198,0.256
136,4,1373.0664927756095,1,1,433,11.31,2.894,0.54,-0.048,0.561,0.201,0.238
137,1,867.7699674693504,1,0,950,12.224,3.008,0.447,-0.307,0.612,0.258,0.131
137,2,822.4402571887886,1,0,939,12.232,3.026,0.447,-0.328,0.611,0.26,0.129
137,3,1022.3015748336011,1,1,948,12.138,3.058,0.447,-0.331,0.615,0.257,0.128
137,4,1177.6064300462056,1,1,979,12.193,3.057,0.444,-0.401,0.621,0.252,0.127
138,1,668.7781622382547,0,0,214,11.677,2.841,0.477,-0.16,0.659,0.21,0.131
138,2,813.8880741062565,0,0,187,11.228,2.781,0.492,-0.061,0.674,0.193,0.134
138,3,1209.5408010647172,0,1,195,11.318,2.851,0.482,-0.095,0.697,0.174,0.128
138,4,1880.562683108968,0,1,185,11.501,2.87,0.481,-0.119,0.708,0.173,0.119
139,1,685.6732848989197,1,0,517,11.549,3.074,0.567,0.103,0.551,0.271,0.178
139,2,870.7284407887025,1,0,513,11.535,3.064,0.573,0.121,0.546,0.277,0.177
139,3,966.5445896174383,1,1,519,11.633,2.985,0.555,0.045,0.538,0.277,0.185
139,4,1038.738884648893,1,1,524,11.624,2.954,0.553,0.032,0.55,0.277,0.174
140,1,982.7749386389712,0,0,866,11.264,2.965,0.607,0.35,0.722,0.212,0.066
140,2,1260.8791853539403,0,0,796,11.292,2.999,0.602,0.34,0.719,0.219,0.063
140,3,1491.8053172209654,0,1,790,11.359,2.995,0.613,0.305,0.716,0.214,0.07
140,4,1575.7515692567852,0,1,777,11.579,3,0.598,0.194,0.708,0.221,0.071
141,1,869.251523146633,1,0,1014,11.494,2.983,0.546,0.097,0.61,0.249,0.141
141,2,1096.8723215354678,1,0,1051,11.421,2.942,0.541,0.079,0.623,0.245,0.132
141,3,1320.0230548938066,1,1,1033,11.457,2.935,0.53,0.062,0.624,0.245,0.131
141,4,1573.6042319581763,1,1,1080,11.672,2.932,0.522,-0.065,0.631,0.237,0.132
142,1,553.5251449018393,1,0,385,14.597,2.932,0.325,-1.771,0.725,0.234,0.042
142,2,533.930317488242,1,0,386,14.491,2.92,0.345,-1.579,0.71,0.251,0.039
142,3,551.1810101402224,1,1,395,13.927,2.924,0.359,-1.384,0.704,0.253,0.043
142,4,877.7428741737383,1,1,383,13.841,2.937,0.381,-1.274,0.726,0.225,0.05
143,1,698.9248215305983,0,0,1803,12.048,2.987,0.429,-0.461,0.57,0.304,0.126
143,2,763.9315558266474,0,0,1772,12.039,2.998,0.443,-0.412,0.567,0.302,0.131
143,3,831.9464335258245,0,1,1777,12.08,2.978,0.44,-0.412,0.567,0.304,0.129
143,4,934.8834153731566,0,1,1741,12.019,2.994,0.444,-0.407,0.565,0.304,0.131
144,1,742.3756609690308,0,0,600,11.674,3.09,0.498,-0.052,0.638,0.278,0.083
144,2,980.0597324272165,0,0,596,11.63,3.044,0.5,-0.045,0.639,0.272,0.089
144,3,978.4913021558615,0,1,606,11.604,3.054,0.498,-0.083,0.627,0.279,0.094
144,4,1380.5209110669225,0,1,602,11.605,3.121,0.502,-0.072,0.623,0.287,0.09
145,1,958.0092075511046,1,0,661,11.133,3.103,0.604,0.131,0.729,0.194,0.077
145,2,1189.99730733884,1,0,666,11.009,3.056,0.604,0.124,0.725,0.198,0.077
145,3,1174.7226045919924,1,1,704,11.082,3.068,0.589,0.087,0.737,0.189,0.074
145,4,1420.3417101919815,1,1,697,11.18,3.089,0.58,0.048,0.74,0.187,0.073
146,1,956.8075257095784,1,0,549,11.215,2.947,0.579,0.214,0.541,0.311,0.148
146,2,1097.4808553251016,1,0,560,11.195,2.943,0.588,0.216,0.541,0.307,0.152
146,3,1231.257077675983,1,1,577,11.219,2.919,0.575,0.201,0.544,0.307,0.149
146,4,1405.2192549184067,1,1,558,11.139,2.959,0.572,0.174,0.547,0.301,0.152
147,1,702.7321769798045,0,0,346,11.185,3.069,0.621,0.426,0.569,0.173,0.257
147,2,1056.7763589787205,0,0,352,11.332,3.094,0.602,0.322,0.554,0.193,0.253
147,3,1323.1290420977102,0,1,357,11.336,3.048,0.585,0.298,0.555,0.193,0.252
147,4,1616.2941264120789,0,1,371,11.348,2.984,0.577,0.277,0.569,0.194,0.237
148,1,759.5990420785262,1,0,629,11.728,3.084,0.485,-0.297,0.719,0.243,0.038
148,2,981.3679312280781,1,0,655,11.701,3.104,0.478,-0.287,0.719,0.243,0.038
148,3,946.1156758638135,1,1,661,11.69,3.136,0.493,-0.283,0.723,0.236,0.041
