id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1193.566248994951,0,1,412,11.429,2.951,0.478,0.035,0.913,0.036,0.051
75,1,698.4077486307061,1,0,950,11.492,2.995,0.547,0.123,0.674,0.214,0.113
75,2,925.4423686120866,1,0,929,11.459,2.997,0.548,0.128,0.682,0.206,0.112
75,3,1175.607824183563,1,1,887,11.381,2.993,0.538,0.115,0.679,0.205,0.116
75,4,1152.6397505246343,1,1,854,11.408,2.985,0.537,0.092,0.674,0.21,0.116
76,1,562.0686666524798,0,0,486,12.3,2.967,0.403,-0.595,0.704,0.228,0.068
76,2,689.8641849574853,0,0,482,12.259,2.956,0.394,-0.567,0.716,0.218,0.066
76,3,710.2922082696066,0,1,489,12.2,2.975,0.401,-0.536,0.722,0.207,0.072
76,4,830.3532564496409,0,1,492,12.012,2.996,0.417,-0.518,0.726,0.213,0.061
77,1,979.667389041285,1,0,660,11.639,3.061,0.515,-0.028,0.709,0.261,0.03
77,2,1002.6691738742592,1,0,696,11.634,3.068,0.529,-0.036,0.708,0.261,0.03
77,3,1087.5640987547952,1,1,703,11.582,3.092,0.528,-0.062,0.71,0.257,0.033
77,4,1427.9783849896328,1,1,692,11.595,3.075,0.535,-0.08,0.708,0.264,0.027
78,1,1074.6034954186214,1,0,256,11.968,3.105,0.523,0.01,0.582,0.297,0.121
78,2,1129.8652532529102,1,0,256,12.034,3.07,0.516,-0.031,0.598,0.289,0.113
78,3,1290.9529942420552,1,1,239,11.848,3.063,0.51,0.017,0.603,0.301,0.096
78,4,1228.8717658071553,1,1,265,11.869,3.034,0.475,-0.134,0.6,0.313,0.087
79,1,655.8673351502092,0,0,77,11.186,2.987,0.545,-0.045,0.701,0.221,0.078
79,2,1117.9889417891695,0,0,100,11.724,2.89,0.49,-0.176,0.71,0.23,0.06
79,3,925.223502306132,0,1,115,11.512,2.826,0.452,-0.242,0.704,0.235,0.061
79,4,1135.9003114259872,0,1,172,10.999,2.802,0.517,-0.137,0.698,0.25,0.052
80,1,665.878492670718,0,0,1803,12.15,2.972,0.453,-0.355,0.836,0.093,0.07
80,2,825.4714643205431,0,0,1736,12.068,2.973,0.461,-0.33,0.834,0.093,0.073
80,3,907.0394832080468,0,1,1787,12.011,2.979,0.461,-0.324,0.831,0.091,0.078
80,4,963.0852471035017,0,1,1742,12.013,3.014,0.46,-0.351,0.831,0.091,0.077
81,1,855.049819716039,1,0,278,11.512,3.047,0.511,-0.053,0.662,0.234,0.104
81,2,854.7835045291721,1,0,280,11.605,2.982,0.507,-0.059,0.661,0.229,0.111
81,3,1199.9858084396267,1,1,274,11.501,2.931,0.482,-0.083,0.653,0.237,0.109
81,4,1120.975618856904,1,1,269,11.449,2.952,0.48,-0.135,0.647,0.245,0.108
82,1,1295.5526175415587,0,0,244,10.901,2.922,0.582,0.494,0.59,0.213,0.197
82,2,1402.5082740718938,0,0,255,11.022,2.933,0.576,0.35,0.608,0.22,0.173
82,3,1576.7082056529007,0,1,244,11.119,2.873,0.561,0.313,0.598,0.221,0.18
82,4,1821.570293007129,0,1,224,11.112,3,0.58,0.304,0.585,0.228,0.188
83,1,685.9043131151262,0,0,223,10.695,2.987,0.614,0.372,0.803,0.157,0.04
83,2,1153.1765520643091,0,0,234,11.037,3.013,0.585,0.29,0.791,0.162,0.047
83,3,1382.3372924175437,0,1,207,11.153,3.034,0.56,0.213,0.812,0.145,0.043
83,4,1535.4663778084014,0,1,213,11.076,2.962,0.559,0.175,0.779,0.164,0.056
84,1,734.8129736942118,0,0,369,12.771,3.19,0.412,-0.841,0.683,0.19,0.127
84,2,654.4390769332612,0,0,348,12.651,3.198,0.425,-0.782,0.681,0.195,0.124
84,3,706.9400596105452,0,1,324,12.647,3.204,0.426,-0.768,0.67,0.201,0.13
84,4,835.7974946050557,0,1,350,12.801,3.154,0.449,-0.839,0.68,0.194,0.126
85,1,695.2486370608003,0,0,181,11.169,2.851,0.635,0.155,0.845,0.11,0.044
85,2,779.5360209082269,0,0,179,11.257,2.81,0.615,0.058,0.855,0.106,0.039
85,3,945.3214896239788,0,1,189,11.316,2.899,0.608,0.002,0.852,0.106,0.042
85,4,1107.0736522412406,0,1,194,11.011,2.923,0.582,-0.053,0.851,0.108,0.041
86,1,511.1195045007084,1,0,189,11.845,3.037,0.519,0.014,0.847,0.122,0.032
86,2,930.1040797656841,1,0,214,12.059,3.019,0.528,-0.01,0.841,0.121,0.037
86,3,955.0021202101032,1,1,235,11.84,2.902,0.528,-0.009,0.838,0.111,0.051
86,4,1119.8356951240157,1,1,236,11.806,2.919,0.521,-0.078,0.835,0.106,0.059
87,1,624.2541532114709,0,0,226,11.676,3.217,0.434,-0.29,0.858,0.084,0.058
87,2,855.0407136272484,0,0,226,11.72,3.235,0.46,-0.238,0.854,0.08,0.066
87,3,709.7692779553738,0,1,256,11.821,3.105,0.48,-0.246,0.844,0.078,0.078
87,4,942.3691674069119,0,1,235,11.842,3.14,0.477,-0.253,0.834,0.081,0.085
88,1,1014.0059378903159,1,0,1251,11.563,3.031,0.529,0.112,0.679,0.234,0.087
88,2,1051.9927411106453,1,0,1245,11.594,3.022,0.511,0.057,0.68,0.231,0.088
88,3,1232.2245630757695,1,1,1221,11.636,3.016,0.501,0.036,0.688,0.224,0.088
88,4,1387.1977509092144,1,1,1206,11.579,3.016,0.507,0.019,0.688,0.218,0.094
89,1,1072.1487954255324,0,0,384,11.336,2.94,0.565,0.245,0.531,0.333,0.135
89,2,1130.2785340182668,0,0,374,11.477,2.933,0.551,0.21,0.532,0.337,0.131
89,3,1406.902088203371,0,1,374,11.569,2.976,0.543,0.177,0.511,0.358,0.131
89,4,1319.0255449692004,0,1,372,11.669,2.989,0.519,0.084,0.519,0.355,0.126
90,1,964.6051747020825,0,0,630,11.035,3.011,0.622,0.421,0.54,0.379,0.081
90,2,1186.5966255104731,0,0,664,11.203,3.009,0.614,0.346,0.521,0.395,0.084
90,3,1444.763854381183,0,1,639,11.262,3.027,0.615,0.323,0.527,0.39,0.083
90,4,1500.3589672978117,0,1,705,11.423,3.024,0.599,0.207,0.532,0.383,0.085
91,1,676.7822643309707,0,0,174,11.501,3.052,0.603,0.22,0.58,0.316,0.103
91,2,1168.6901748353903,0,0,155,11.519,3.026,0.626,0.279,0.594,0.303,0.103
91,3,1070.2685293931975,0,1,184,11.395,2.967,0.63,0.278,0.592,0.299,0.109
91,4,1719.2431295847457,0,1,186,11.497,2.962,0.591,0.181,0.575,0.317,0.108
92,1,930.7153515851135,1,0,327,11.153,3.073,0.541,0.223,0.657,0.263,0.08
92,2,1531.9903941162636,1,0,315,11.152,3.041,0.556,0.23,0.66,0.26,0.079
92,3,1232.5609276998089,1,1,320,11.25,2.994,0.547,0.134,0.672,0.247,0.081
92,4,1567.9086141741382,1,1,351,11.211,2.917,0.553,0.156,0.681,0.242,0.077
93,1,706.8792924841383,1,0,284,12.135,3.042,0.468,-0.23,0.426,0.144,0.43
93,2,949.4486390048729,1,0,267,12.081,3,0.476,-0.218,0.423,0.146,0.431
93,3,851.3264335520754,1,1,267,11.962,2.974,0.494,-0.25,0.416,0.15,0.434
93,4,887.7470031571388,1,1,269,11.896,2.963,0.491,-0.296,0.439,0.145,0.416
94,1,908.3253389978319,0,0,192,11.817,2.927,0.448,-0.279,0.885,0.073,0.042
94,2,886.849108656614,0,0,193,11.88,3.057,0.466,-0.271,0.881,0.078,0.041
94,3,926.7302969569943,0,1,185,12.057,3.076,0.454,-0.261,0.876,0.076,0.049
94,4,1002.9888125137239,0,1,175,11.988,3.091,0.469,-0.263,0.88,0.074,0.046
95,1,1050.527484277449,1,0,351,11.874,2.915,0.456,-0.372,0.9,0.068,0.031
95,2,966.9331399164199,1,0,320,11.756,2.95,0.475,-0.31,0.9,0.066,0.034
95,3,1107.9277741126198,1,1,324,11.504,3.025,0.491,-0.23,0.898,0.071,0.031
95,4,1154.1272339803397,1,1,333,11.656,2.991,0.498,-0.28,0.901,0.069,0.03
96,1,803.6496177436611,1,0,984,11.506,2.946,0.548,0.06,0.596,0.347,0.058
96,2,972.0653340591473,1,0,1002,11.498,2.962,0.54,0.031,0.603,0.342,0.055
96,3,1128.7035883519006,1,1,943,11.51,2.989,0.545,0.027,0.586,0.355,0.058
96,4,1299.8773624079997,1,1,976,11.385,2.949,0.556,-0.004,0.577,0.359,0.065
97,1,997.9427201075181,0,0,391,10.872,2.913,0.596,0.405,0.757,0.153,0.09
97,2,1154.2115558109297,0,0,424,11.186,2.991,0.578,0.295,0.755,0.146,0.099
97,3,1530.3408951838685,0,1,400,11.206,2.982,0.568,0.278,0.757,0.15,0.092
97,4,1759.7533954819294,0,1,387,11.218,2.941,0.563,0.237,0.744,0.147,0.109
98,1,819.2271154563439,0,0,1201,11.276,2.974,0.55,0.205,0.694,0.261,0.044
98,2,1111.057940068274,0,0,1166,11.2,2.948,0.553,0.208,0.69,0.268,0.043
98,3,1259.3945504434137,0,1,1179,11.217,2.961,0.544,0.163,0.684,0.272,0.044
98,4,1306.2998080508155,0,1,1174,11.336,3.022,0.555,0.115,0.689,0.265,0.046
99,1,854.9835197945044,0,0,428,11.245,3.016,0.556,0.18,0.682,0.185,0.133
99,2,1116.1049703287995,0,0,437,11.169,3.011,0.551,0.138,0.668,0.19,0.142
99,3,1254.7708471417252,0,1,430,11.256,2.96,0.535,0.064,0.667,0.186,0.147
99,4,1423.335548731632,0,1,438,11.297,2.966,0.516,0.009,0.669,0.196,0.135
100,1,809.1539864907643,0,0,305,11.18,2.941,0.603,0.34,0.59,0.328,0.082
100,2,974.700599222679,0,0,304,11.14,2.908,0.586,0.227,0.599,0.312,0.089
100,3,1210.1475082952347,0,1,306,11.392,2.886,0.578,0.123,0.572,0.327,0.101
100,4,1312.6838547292816,0,1,307,11.242,2.827,0.586,0.172,0.599,0.303,0.098
101,1,707.4960657480985,1,0,632,11.156,3.082,0.559,0.076,0.598,0.315,0.087
101,2,922.2026590315132,1,0,636,11.113,3.096,0.568,0.082,0.615,0.297,0.088
101,3,1109.6391697468127,1,1,728,11.24,3.152,0.558,0.046,0.624,0.291,0.085
101,4,1083.710801683875,1,1,665,11.338,3.135,0.55,0.004,0.623,0.286,0.092
102,1,816.0692908177799,0,0,952,11.733,3.021,0.536,0.021,0.645,0.211,0.144
102,2,972.5496223304591,0,0,974,11.869,3.031,0.534,-0.009,0.653,0.208,0.139
102,3,1090.7764739796316,0,1,978,11.849,3.041,0.517,-0.091,0.646,0.214,0.14
102,4,1218.0896299715448,0,1,993,11.963,3.024,0.513,-0.157,0.657,0.202,0.141
103,1,955.1925395175934,1,0,1664,11.337,3.093,0.535,0.129,0.582,0.256,0.162
103,2,1056.2989401481789,1,0,1719,11.278,3.07,0.547,0.153,0.593,0.248,0.158
103,3,1231.2315918165393,1,1,1734,11.357,3.061,0.542,0.122,0.587,0.255,0.157
103,4,1414.3135938317482,1,1,1708,11.447,3.076,0.544,0.077,0.578,0.257,0.165
104,1,866.1359615700727,1,0,62,10.54,3.226,0.516,-0.063,0.661,0.242,0.097
104,2,787.3891102542109,1,0,66,10.617,3.045,0.47,-0.136,0.697,0.212,0.091
104,3,932.6847583585336,1,1,61,10.82,2.984,0.475,-0.144,0.689,0.23,0.082
104,4,1110.2002778983708,1,1,64,11.164,3.078,0.438,-0.098,0.672,0.234,0.094
105,1,1325.121513502598,1,0,122,11.102,2.902,0.475,0.241,0.623,0.246,0.131
105,2,1869.465114325833,1,0,117,10.913,2.88,0.504,0.274,0.65,0.231,0.12
105,3,1320.7592744890464,1,1,111,10.981,2.874,0.532,0.246,0.64,0.234,0.126
105,4,1611.8001171918572,1,1,128,11.23,2.945,0.5,0.009,0.656,0.227,0.117
106,1,934.0325092331883,0,0,2717,11.193,2.949,0.575,0.253,0.561,0.309,0.13
106,2,1192.5983536008,0,0,2674,11.198,2.941,0.574,0.252,0.558,0.313,0.128
106,3,1292.0771244287207,0,1,2615,11.26,2.944,0.565,0.201,0.561,0.31,0.129
106,4,1417.1481162046452,0,1,2628,11.25,2.946,0.553,0.127,0.562,0.309,0.129
107,1,949.4007042037643,0,0,90,11.708,3.133,0.533,0.173,0.611,0.356,0.033
107,2,1201.252017422888,0,0,89,11.704,3.101,0.539,0.177,0.573,0.393,0.034
107,3,1334.0632025125296,0,1,95,11.453,2.947,0.579,0.168,0.568,0.379,0.053
107,4,1462.808748627455,0,1,99,11.318,2.909,0.556,0.085,0.566,0.374,0.061
108,1,751.1776620380826,0,0,918,11.332,2.984,0.585,0.261,0.789,0.167,0.045
108,2,939.6719552728393,0,0,905,11.283,2.975,0.59,0.235,0.789,0.165,0.046
108,3,1049.368318860961,0,1,858,11.253,2.964,0.579,0.216,0.795,0.159,0.047
108,4,1386.0278153905592,0,1,916,11.197,2.968,0.566,0.119,0.798,0.154,0.048
109,1,1026.9230657518306,1,0,212,10.912,3.118,0.528,0.3,0.684,0.241,0.075
109,2,1535.8134878574076,1,0,195,11.036,3.138,0.518,0.303,0.682,0.246,0.072
109,3,1808.5447843715974,1,1,177,11.098,3.085,0.492,0.293,0.701,0.22,0.079
109,4,1670.4518133955298,1,1,175,10.984,3.046,0.48,0.259,0.709,0.217,0.074
110,1,925.0494718578988,1,0,114,10.968,3.053,0.658,0.515,0.684,0.219,0.096
110,2,1135.7519994680185,1,0,104,10.868,3.154,0.673,0.433,0.673,0.212,0.115
110,3,1017.6892412888527,1,1,104,10.863,2.981,0.74,0.484,0.644,0.221,0.135
110,4,1198.8011304789588,1,1,97,10.558,2.938,0.742,0.449,0.639,0.247,0.113
111,1,843.8852517780789,0,0,1664,11.181,2.945,0.573,0.213,0.377,0.445,0.178
111,2,927.260186626259,0,0,1798,11.318,2.958,0.549,0.094,0.368,0.445,0.187
111,3,1137.439264415181,0,1,1703,11.344,2.913,0.538,0.053,0.363,0.445,0.192
111,4,1114.9895254790983,0,1,1678,11.446,2.927,0.529,-0.007,0.357,0.455,0.188
112,1,1256.164491404331,0,0,79,12.134,2.873,0.43,-0.366,0.506,0.354,0.139
112,2,1192.6319899615812,0,0,77,11.794,2.961,0.442,-0.28,0.494,0.364,0.143
112,3,964.1281865704723,0,1,95,12.111,2.947,0.411,-0.384,0.484,0.368,0.147
112,4,996.503767355452,0,1,103,12.667,2.864,0.388,-0.36,0.466,0.398,0.136
113,1,1206.2247551538808,0,0,352,10.847,2.991,0.565,0.219,0.585,0.247,0.168
113,2,1143.7994699316953,0,0,341,10.976,3.032,0.56,0.217,0.589,0.238,0.173
113,3,1914.0657366802975,0,1,418,11.002,3.041,0.555,0.082,0.608,0.234,0.158
113,4,1421.6110793550383,0,1,423,11.198,3.031,0.544,0.017,0.603,0.236,0.161
114,1,842.7024283269973,0,0,300,10.981,3.11,0.567,0.348,0.873,0.1,0.027
114,2,1569.6642019475617,0,0,297,10.988,3.125,0.549,0.299,0.872,0.088,0.04
114,3,1793.351361569804,0,1,342,10.959,3.085,0.553,0.244,0.868,0.096,0.035
114,4,1719.1003254574355,0,1,331,10.904,3.136,0.538,0.166,0.87,0.097,0.033
115,1,832.1121616943228,0,0,1662,11.387,2.971,0.586,0.23,0.579,0.15,0.271
115,2,1016.2077986325008,0,0,1864,11.496,2.981,0.553,0.043,0.573,0.156,0.271
115,3,1229.8381084173038,0,1,1839,11.467,2.973,0.552,0.041,0.574,0.152,0.274
115,4,1219.2611638720716,0,1,1764,11.534,3.016,0.542,-0.021,0.574,0.152,0.274
116,1,805.4225483284342,0,0,371,11.042,2.933,0.566,0.222,0.736,0.194,0.07
116,2,898.7650426162024,0,0,343,11.137,2.965,0.574,0.207,0.732,0.201,0.067
116,3,1175.4384037159584,0,1,361,11.252,2.953,0.576,0.175,0.74,0.194,0.066
116,4,1337.3073460063847,0,1,356,11.376,2.949,0.579,0.12,0.758,0.183,0.059
117,1,786.8205401866788,1,0,113,11.049,2.885,0.637,0.387,0.788,0.133,0.08
117,2,987.8759034026792,1,0,113,11.162,2.805,0.628,0.343,0.805,0.115,0.08
117,3,1431.9445409673544,1,1,118,11.144,2.712,0.644,0.332,0.814,0.119,0.068
117,4,1594.9453038338593,1,1,121,11.345,2.884,0.645,0.187,0.802,0.107,0.091
118,1,785.5665077798101,0,0,253,11.067,3.126,0.534,0.139,0.763,0.19,0.047
118,2,1203.836539188881,0,0,265,11.114,3.068,0.528,0.153,0.762,0.192,0.045
118,3,1263.9050917501634,0,1,319,11.348,3.06,0.492,0.046,0.759,0.191,0.05
118,4,1323.0315215303708,0,1,307,11.416,3.046,0.485,0.015,0.762,0.189,0.049
119,1,691.9410436468818,1,0,312,11.25,3.196,0.609,0.173,0.635,0.263,0.103
119,2,1073.6398817453346,1,0,311,11.289,3.251,0.582,0.111,0.646,0.248,0.106
119,3,1565.7282871595282,1,1,289,11.242,3.235,0.588,0.088,0.63,0.256,0.114
119,4,1426.6077991113436,1,1,288,11.235,3.233,0.601,0.135,0.618,0.257,0.125
120,1,688.0365348696622,0,0,715,11.681,3.011,0.471,-0.075,0.646,0.224,0.13
120,2,1004.0899739030884,0,0,689,11.662,2.993,0.496,-0.041,0.647,0.219,0.134
120,3,1172.8756752999013,0,1,641,11.617,2.992,0.495,-0.059,0.641,0.223,0.136
120,4,1228.147388623033,0,1,636,11.587,3.013,0.487,-0.095,0.635,0.226,0.138
121,1,711.2461589114366,1,0,237,11.223,2.861,0.473,0.038,0.857,0.084,0.059
121,2,1025.70379993938,1,0,237,11.163,2.827,0.464,0.017,0.84,0.101,0.059
121,3,1267.4836798413876,1,1,231,11.164,2.874,0.468,0.032,0.844,0.095,0.061
121,4,1534.6226276794969,1,1,234,11.55,2.897,0.466,-0.097,0.85,0.09,0.06
122,1,713.5844395696,0,0,778,11.053,3.032,0.557,0.267,0.581,0.281,0.138
122,2,1079.1799535309653,0,0,764,11.145,3.073,0.545,0.248,0.582,0.287,0.131
122,3,1214.0327636966892,0,1,809,11.295,3.002,0.564,0.219,0.593,0.274,0.132
122,4,1609.5154374382726,0,1,811,11.304,3.026,0.562,0.207,0.6,0.27,0.129
123,1,801.6646029849951,1,0,1803,11.76,2.965,0.47,-0.119,0.921,0.057,0.022
123,2,967.8670162654882,1,0,1734,11.748,2.956,0.471,-0.111,0.923,0.056,0.021
123,3,1107.6116843257769,1,1,1647,11.729,2.971,0.478,-0.106,0.923,0.055,0.022
123,4,1198.6807954124076,1,1,1653,11.703,2.999,0.483,-0.128,0.921,0.059,0.02
124,1,481.45844610318113,0,0,60,11.814,3,0.517,-0.486,0.583,0.333,0.083
124,2,688.8164110604503,0,0,74,13.255,3.135,0.473,-0.746,0.568,0.351,0.081
124,3,514.4611058957469,0,1,72,12.721,3.028,0.5,-0.657,0.583,0.347,0.069
124,4,546.5512691877022,0,1,75,12.94,3.12,0.48,-0.674,0.573,0.347,0.08
125,1,1003.1504058203798,1,0,953,10.798,3.063,0.644,0.632,0.68,0.268,0.052
125,2,1264.6648143754796,1,0,901,10.767,3.039,0.642,0.626,0.678,0.269,0.053
125,3,1625.4245897406124,1,1,914,10.896,2.995,0.619,0.528,0.683,0.263,0.055
125,4,1611.186041334192,1,1,916,10.883,2.954,0.594,0.387,0.676,0.262,0.062
126,1,757.029331924707,0,0,401,11.551,3.06,0.549,-0.02,0.521,0.387,0.092
126,2,915.310297825147,0,0,382,11.588,3.068,0.531,-0.042,0.526,0.377,0.097
126,3,1107.6547247913375,0,1,360,11.559,3.111,0.547,-0.02,0.528,0.369,0.103
126,4,1430.992408684896,0,1,367,11.73,3.03,0.526,-0.066,0.534,0.368,0.098
127,1,818.5061755605672,0,0,64,11.446,2.625,0.547,0.14,0.703,0.25,0.047
127,2,1086.4200360157731,0,0,80,11.706,2.575,0.588,0.069,0.713,0.25,0.038
127,3,1115.9964601062431,0,1,103,11.842,2.68,0.553,-0.067,0.728,0.214,0.058
127,4,2194.985793857921,0,1,95,12.036,2.621,0.526,-0.099,0.716,0.232,0.053
128,1,805.7320512440953,0,0,3725,11.313,3.002,0.544,0.144,0.652,0.173,0.175
128,2,1071.2266287326133,0,0,3646,11.311,2.999,0.539,0.129,0.645,0.177,0.179
128,3,1128.214990024514,0,1,3570,11.391,2.985,0.531,0.084,0.648,0.175,0.177
128,4,1275.7029155481612,0,1,3376,11.46,2.98,0.528,0.06,0.652,0.174,0.174
129,1,802.9539250377063,1,0,311,11.293,3.026,0.559,0.162,0.859,0.064,0.077
129,2,1086.7154637164967,1,0,318,11.148,3.047,0.553,0.145,0.852,0.066,0.082
129,3,1194.3833578949211,1,1,298,11.391,3.094,0.577,0.098,0.852,0.067,0.081
129,4,1475.4487460408127,1,1,312,11.663,3.022,0.587,-0.022,0.827,0.083,0.09
130,1,817.4454689816988,0,0,293,11.312,3.078,0.532,-0.081,0.491,0.311,0.198
130,2,995.9460266289029,0,0,290,11.168,3.093,0.517,-0.119,0.479,0.307,0.214
130,3,906.3531739251066,0,1,291,10.954,3.003,0.536,-0.081,0.491,0.292,0.216
130,4,994.1507364612182,0,1,299,10.839,3,0.528,-0.038,0.488,0.294,0.217
131,1,731.2318061708361,0,0,676,12.024,2.956,0.472,-0.3,0.868,0.067,0.065
131,2,817.523030930883,0,0,659,11.93,2.951,0.466,-0.297,0.874,0.067,0.059
131,3,932.6026338098987,0,1,660,11.895,2.947,0.467,-0.272,0.879,0.065,0.056
131,4,932.4602214204525,0,1,701,11.696,2.924,0.469,-0.243,0.883,0.063,0.054
132,1,772.2569070615082,0,0,1370,11.504,2.957,0.534,0.021,0.657,0.179,0.164
132,2,971.9058017904443,0,0,1462,11.495,2.95,0.53,0.008,0.65,0.18,0.17
132,3,1220.7525753072455,0,1,1587,11.465,2.984,0.533,0.022,0.648,0.182,0.17
132,4,1362.8860872565783,0,1,1511,11.375,2.984,0.541,0.039,0.648,0.184,0.168
133,1,908.4673527826045,1,0,188,11.763,3.053,0.559,0.079,0.681,0.223,0.096
133,2,1041.7417981692072,1,0,193,11.803,3.166,0.539,0.016,0.674,0.223,0.104
133,3,1139.0295319409875,1,1,200,11.435,3.205,0.545,0.021,0.675,0.235,0.09
133,4,1559.4508914656005,1,1,202,11.418,3.069,0.53,0.014,0.673,0.223,0.104
134,1,743.7308521514265,1,0,189,11.461,2.884,0.566,-0.109,0.778,0.196,0.026
134,2,889.1327216478616,1,0,403,11.668,3.007,0.563,-0.17,0.799,0.181,0.02
134,3,1032.088634269875,1,1,391,11.594,3.026,0.563,-0.145,0.806,0.174,0.02
134,4,1322.5413158524996,1,1,363,11.652,3.066,0.579,-0.12,0.802,0.179,0.019
135,1,994.2034736924853,0,0,416,11.1,3.082,0.548,0.312,0.257,0.471,0.272
135,2,1079.6204229904324,0,0,448,11.167,3.038,0.538,0.276,0.239,0.489,0.272
135,3,1044.39960858939,0,1,478,11.262,3.01,0.54,0.159,0.238,0.485,0.276
135,4,1450.7597063368626,0,1,474,11.232,2.981,0.546,0.142,0.234,0.494,0.272
136,1,744.1777998929188,0,0,311,11.587,3.042,0.527,0.141,0.83,0.122,0.048
136,2,743.0369487647449,0,0,309,11.491,3.039,0.534,0.161,0.832,0.123,0.045
136,3,1209.2195136441865,0,1,315,11.393,3.003,0.54,0.088,0.841,0.114,0.044
136,4,1477.6565511627405,0,1,301,11.344,3.043,0.545,0.091,0.837,0.116,0.047
137,1,817.6918877483214,0,0,225,11.489,2.996,0.529,-0.206,0.622,0.338,0.04
137,2,767.3303048852708,0,0,229,11.469,2.93,0.559,-0.171,0.594,0.358,0.048
137,3,905.0363007778016,0,1,232,11.314,2.935,0.539,-0.141,0.603,0.358,0.039
137,4,1142.4332708741679,0,1,223,11.29,2.969,0.538,-0.148,0.601,0.359,0.04
138,1,1264.8427746469276,0,0,486,10.916,3.113,0.582,0.466,0.809,0.148,0.043
138,2,1166.1286152271666,0,0,453,11.038,3.095,0.572,0.436,0.81,0.146,0.044
138,3,1440.1556912014394,0,1,471,11.136,3.015,0.569,0.382,0.792,0.163,0.045
138,4,1677.44789672949,0,1,456,11.167,3.024,0.566,0.345,0.785,0.169,0.046
139,1,771.8919909395814,0,0,540,12.244,2.919,0.452,-0.328,0.857,0.08,0.063
139,2,837.9775158838037,0,0,518,12.269,2.925,0.473,-0.313,0.855,0.083,0.062
139,3,926.0291813182765,0,1,563,12.029,2.954,0.49,-0.293,0.853,0.085,0.062
139,4,1004.4827812663021,0,1,642,12.151,2.967,0.481,-0.39,0.847,0.09,0.062
140,1,844.2149446186851,0,0,355,11.832,2.963,0.538,-0.05,0.777,0.138,0.085
140,2,1361.5291746124885,0,0,338,11.815,2.935,0.565,-0.051,0.769,0.139,0.092
140,3,1127.145187304427,0,1,341,11.846,2.974,0.572,-0.091,0.762,0.144,0.094
140,4,1358.239243427962,0,1,343,11.994,2.933,0.569,-0.164,0.773,0.134,0.093
141,1,724.3468979222655,0,0,2281,11.996,3.054,0.446,-0.417,0.849,0.087,0.064
141,2,749.1826273818789,0,0,2166,11.95,3.033,0.45,-0.387,0.846,0.089,0.065
141,3,859.4855582794928,0,1,2176,11.922,3.022,0.454,-0.389,0.841,0.095,0.065
141,4,922.5660907145224,0,1,2172,11.904,3.009,0.462,-0.371,0.843,0.093,0.064
142,1,1052.5510931318918,0,0,435,11.316,2.926,0.568,0.122,0.71,0.182,0.108
142,2,1130.218492360897,0,0,417,11.33,2.815,0.564,0.137,0.715,0.173,0.113
142,3,1314.7863396242929,0,1,401,11.233,2.855,0.559,0.125,0.716,0.172,0.112
142,4,1398.7589312180564,0,1,391,11.349,2.783,0.568,0.078,0.706,0.184,0.11
143,1,930.1532875745747,0,0,308,11.67,3.234,0.51,0.154,0.669,0.166,0.166
143,2,1082.1763816976672,0,0,308,11.698,3.299,0.516,0.163,0.656,0.175,0.169
143,3,957.1935653005874,0,1,316,11.643,3.25,0.509,0.131,0.661,0.174,0.165
143,4,1311.9421514877538,0,1,300,11.61,3.237,0.497,0.093,0.663,0.173,0.163
144,1,797.3136436274084,1,0,1373,11.961,3.034,0.484,-0.282,0.839,0.063,0.098
144,2,881.9815180795526,1,0,1280,11.874,3.01,0.492,-0.239,0.83,0.061,0.109
144,3,1103.1441403487936,1,1,1364,11.891,3.025,0.51,-0.215,0.83,0.064,0.106
144,4,1171.225529141776,1,1,1351,11.946,3.01,0.517,-0.229,0.818,0.069,0.113
145,1,885.257871757654,1,0,551,12.179,2.971,0.463,-0.322,0.677,0.203,0.12
145,2,745.1548326989916,1,0,545,12.137,2.961,0.468,-0.307,0.684,0.2,0.116
145,3,1034.709395039383,1,1,569,12.135,2.895,0.48,-0.305,0.698,0.188,0.114
145,4,945.9383562180909,1,1,609,12.223,2.913,0.478,-0.275,0.7,0.192,0.108
146,1,569.4783715379004,1,0,173,11.615,2.965,0.474,-0.082,0.566,0.312,0.121
146,2,1036.8527281881331,1,0,173,11.816,2.919,0.48,-0.087,0.543,0.335,0.121
146,3,1067.6058682652815,1,1,171,11.481,2.848,0.48,-0.131,0.515,0.363,0.123
146,4,1152.6090993257687,1,1,186,11.644,2.919,0.462,-0.295,0.527,0.349,0.124
147,1,852.8155094915959,0,0,274,11.302,3.124,0.536,0.193,0.748,0.172,0.08
147,2,976.5934945574309,0,0,286,11.314,3.122,0.531,0.148,0.759,0.164,0.077
147,3,1186.2196870517998,0,1,276,11.081,3.105,0.547,0.16,0.75,0.181,0.069
147,4,1128.8401846293825,0,1,298,11.286,3.124,0.527,0.092,0.755,0.181,0.064
148,1,709.5286270354125,0,0,503,11.737,2.984,0.487,-0.064,0.666,0.201,0.133
148,2,993.8434186413471,0,0,505,11.809,2.98,0.493,-0.046,0.675,0.202,0.123
148,3,908.2471858965419,0,1,576,11.712,2.948,0.465,-0.113,0.663,0.205,0.132
