id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1318.3719149665724,1,1,222,11.536,2.887,0.572,-0.131,0.698,0.095,0.207
74,4,1665.0214916610225,1,1,216,11.428,2.903,0.583,-0.099,0.699,0.097,0.204
75,1,851.3305184071412,1,0,1663,11.265,2.949,0.566,0.174,0.882,0.069,0.049
75,2,1086.0687853113086,1,0,1634,11.326,2.944,0.576,0.17,0.881,0.07,0.049
75,3,1220.1249695860372,1,1,1593,11.33,2.917,0.572,0.16,0.88,0.072,0.048
75,4,1356.2778713796567,1,1,1576,11.38,2.898,0.562,0.09,0.883,0.072,0.046
76,1,822.9262722523765,1,0,1308,11.306,3,0.577,0.241,0.852,0.07,0.078
76,2,1144.6935852837294,1,0,1296,11.306,3.004,0.57,0.204,0.853,0.07,0.076
76,3,1175.4176588112632,1,1,1386,11.414,3.003,0.564,0.157,0.85,0.076,0.074
76,4,1328.6255418419782,1,1,1303,11.463,3.008,0.563,0.133,0.843,0.079,0.078
77,1,820.924214061475,0,0,298,11.816,3.161,0.48,0.045,0.557,0.279,0.164
77,2,1024.707319827114,0,0,298,11.804,3.198,0.46,0.033,0.554,0.285,0.161
77,3,1401.1079705241243,0,1,292,11.762,3.158,0.455,-0.009,0.562,0.277,0.161
77,4,1290.4210375324003,0,1,291,11.716,3.155,0.46,-0.069,0.546,0.299,0.155
78,1,579.9173512003109,1,0,485,13.258,2.973,0.34,-1.36,0.581,0.287,0.132
78,2,477.21201000547023,1,0,470,13.192,2.977,0.334,-1.229,0.606,0.27,0.123
78,3,616.5807376690017,1,1,493,12.904,2.943,0.359,-1.001,0.598,0.274,0.128
78,4,941.8859841587091,1,1,479,12.796,3.015,0.39,-0.922,0.589,0.271,0.14
79,1,655.7993551137607,1,0,540,11.935,2.994,0.513,-0.296,0.596,0.244,0.159
79,2,782.5772713109335,1,0,555,11.962,2.978,0.486,-0.334,0.593,0.256,0.151
79,3,814.894806938882,1,1,573,11.961,2.937,0.48,-0.342,0.593,0.25,0.157
79,4,995.5460519000512,1,1,548,11.992,2.923,0.474,-0.356,0.591,0.246,0.162
80,1,819.7685721545304,1,0,796,11.494,2.967,0.487,-0.144,0.594,0.205,0.201
80,2,1009.270882337618,1,0,814,11.464,2.966,0.486,-0.12,0.601,0.197,0.203
80,3,1069.3618440877926,1,1,801,11.602,2.916,0.482,-0.175,0.603,0.185,0.212
80,4,1233.1992743176236,1,1,806,11.793,2.938,0.474,-0.266,0.609,0.187,0.203
81,1,894.2792630339682,0,0,756,11.671,3.114,0.54,0.029,0.635,0.261,0.104
81,2,977.1390350147359,0,0,781,11.531,3.128,0.539,0.043,0.633,0.264,0.104
81,3,1170.6244080293732,0,1,760,11.664,3.049,0.528,0.041,0.638,0.261,0.101
81,4,1332.2675658857013,0,1,724,11.724,3.015,0.533,-0.001,0.641,0.247,0.112
82,1,785.7578909045558,1,0,331,11.19,3.027,0.556,0.126,0.909,0.039,0.051
82,2,854.6533128494123,1,0,327,11.166,3.055,0.55,0.152,0.917,0.04,0.043
82,3,1071.5927902815135,1,1,308,11.17,3.062,0.568,0.152,0.916,0.042,0.042
82,4,1164.0479211742108,1,1,320,11.159,2.981,0.559,0.111,0.897,0.059,0.044
83,1,1004.9011613698666,0,0,617,10.976,3.118,0.621,0.437,0.643,0.29,0.066
83,2,1308.7145620260192,0,0,624,11.027,3.067,0.607,0.346,0.649,0.29,0.061
83,3,1425.944967187059,0,1,634,11.061,3.069,0.609,0.276,0.645,0.29,0.065
83,4,1607.190161936871,0,1,579,11.046,3.117,0.611,0.29,0.644,0.292,0.064
84,1,776.9782390829162,0,0,1310,11.965,3.012,0.496,-0.198,0.785,0.168,0.047
84,2,897.7276322549707,0,0,1258,11.859,3.021,0.502,-0.182,0.792,0.165,0.044
84,3,1097.5622640869033,0,1,1225,11.864,2.981,0.5,-0.189,0.797,0.162,0.042
84,4,1146.5851591716482,0,1,1200,11.866,2.978,0.488,-0.213,0.796,0.161,0.043
85,1,987.9455126521891,1,0,894,10.894,3.079,0.602,0.437,0.512,0.385,0.103
85,2,1238.9760088329929,1,0,965,10.968,3.091,0.573,0.351,0.513,0.377,0.11
85,3,1283.1132471036256,1,1,1004,11.284,3.112,0.545,0.168,0.508,0.382,0.11
85,4,1614.8850451513817,1,1,990,11.292,3.081,0.541,0.142,0.513,0.379,0.108
86,1,756.4334936620335,0,0,894,11.323,2.998,0.543,-0.019,0.367,0.406,0.227
86,2,904.7326520473181,0,0,927,11.406,3.009,0.53,-0.069,0.376,0.403,0.22
86,3,969.194346035356,0,1,912,11.381,3.061,0.529,-0.071,0.373,0.398,0.229
86,4,1130.4966951013541,0,1,932,11.232,3.021,0.546,-0.044,0.356,0.398,0.246
87,1,996.3874470077652,1,0,2285,10.967,2.957,0.588,0.359,0.622,0.172,0.205
87,2,1067.6882066011171,1,0,2461,11.034,2.983,0.568,0.278,0.629,0.171,0.2
87,3,1188.9918976176148,1,1,2535,11.131,2.985,0.548,0.139,0.632,0.173,0.195
87,4,1381.1642492249025,1,1,2485,11.216,2.978,0.547,0.078,0.639,0.172,0.189
88,1,601.587599161181,0,0,77,11.165,2.662,0.597,0.141,0.675,0.221,0.104
88,2,767.176902581685,0,0,88,11.123,2.568,0.568,0.074,0.716,0.193,0.091
88,3,892.6026252200996,0,1,117,11.248,2.667,0.556,-0.019,0.675,0.205,0.12
88,4,961.7462726555061,0,1,102,11.172,2.716,0.549,-0.007,0.676,0.225,0.098
89,1,820.517654938706,0,0,172,11.016,2.733,0.477,0.013,0.465,0.483,0.052
89,2,958.5552561293708,0,0,170,11.133,2.641,0.476,0.022,0.441,0.5,0.059
89,3,1467.2106066236925,0,1,174,11.098,2.661,0.511,0.07,0.448,0.494,0.057
89,4,1379.923092457135,0,1,195,11.43,2.708,0.513,0.002,0.441,0.492,0.067
90,1,967.1778770697516,0,0,485,11.254,2.94,0.579,0.329,0.612,0.243,0.144
90,2,1171.7026283610317,0,0,464,11.404,2.95,0.586,0.303,0.621,0.241,0.138
90,3,1417.7550670623943,0,1,485,11.646,3,0.573,0.177,0.616,0.247,0.136
90,4,1529.0193222096862,0,1,482,11.536,2.979,0.571,0.125,0.61,0.259,0.131
91,1,911.6921521850549,1,0,841,11.322,2.986,0.537,0.139,0.629,0.291,0.08
91,2,1062.9079930341807,1,0,858,11.343,2.997,0.527,0.087,0.618,0.307,0.076
91,3,1143.7771195734301,1,1,836,11.329,2.967,0.528,0.095,0.611,0.312,0.077
91,4,1263.4756808982727,1,1,815,11.422,2.982,0.517,0.027,0.623,0.302,0.075
92,1,911.2567605340151,0,0,1661,11.666,2.97,0.53,0.039,0.539,0.3,0.161
92,2,1081.9057192160744,0,0,1608,11.702,2.978,0.532,0.023,0.538,0.304,0.158
92,3,1204.6264386212008,0,1,1548,11.693,2.97,0.534,0.044,0.536,0.302,0.161
92,4,1354.9698818889885,0,1,1502,11.663,2.985,0.535,0.023,0.535,0.303,0.162
93,1,1010.9390825755537,1,0,172,11.301,3.058,0.523,0.129,0.866,0.076,0.058
93,2,876.4464494842996,1,0,170,11.56,2.982,0.512,0.109,0.859,0.076,0.065
93,3,1194.6642985954704,1,1,162,11.38,2.988,0.531,0.132,0.858,0.074,0.068
93,4,1061.4566813170227,1,1,191,11.067,2.895,0.56,0.076,0.864,0.068,0.068
94,1,627.9630322026626,0,0,214,11.751,3.117,0.458,-0.312,0.813,0.131,0.056
94,2,705.0621714013552,0,0,204,11.734,3.147,0.446,-0.329,0.809,0.127,0.064
94,3,1001.2773083533338,0,1,205,11.904,3.171,0.429,-0.342,0.795,0.127,0.078
94,4,896.7223517159797,0,1,223,11.915,3.126,0.448,-0.36,0.812,0.112,0.076
95,1,985.6354778666785,1,0,337,10.635,2.89,0.608,0.306,0.591,0.252,0.157
95,2,1238.105787246149,1,0,322,10.754,2.82,0.624,0.307,0.59,0.252,0.158
95,3,1394.3758579850892,1,1,297,10.834,2.855,0.616,0.303,0.596,0.246,0.158
95,4,1582.9414560897628,1,1,308,11.178,2.86,0.591,0.195,0.61,0.247,0.143
96,1,751.9818378403262,1,0,661,11.195,3.02,0.546,0.181,0.79,0.142,0.068
96,2,932.4769192454321,1,0,654,11.273,3.009,0.552,0.123,0.8,0.139,0.061
96,3,962.8843689074573,1,1,623,11.307,3.018,0.552,0.102,0.807,0.132,0.061
96,4,1068.1598478175245,1,1,647,11.361,2.997,0.549,0.034,0.815,0.13,0.056
97,1,696.3044346976018,0,0,427,11.494,2.895,0.536,-0.015,0.513,0.206,0.281
97,2,1094.7511841961727,0,0,398,11.491,2.922,0.538,-0.002,0.505,0.206,0.289
97,3,1129.7565789983807,0,1,384,11.674,2.943,0.542,0.021,0.492,0.211,0.297
97,4,1225.6191283757792,0,1,388,11.602,2.964,0.528,-0.014,0.513,0.196,0.291
98,1,857.1766743005683,1,0,279,11.501,2.875,0.581,0.06,0.487,0.398,0.115
98,2,1094.7653220836432,1,0,274,11.454,2.887,0.584,0.049,0.496,0.391,0.113
98,3,1288.0957819566413,1,1,321,11.595,2.903,0.539,-0.069,0.477,0.411,0.112
98,4,1231.4128864935574,1,1,344,11.743,2.855,0.523,-0.183,0.474,0.413,0.113
99,1,946.5449211242101,0,0,103,11.677,2.922,0.602,-0.053,0.709,0.097,0.194
99,2,994.1915642260601,0,0,112,11.913,2.902,0.562,-0.129,0.714,0.089,0.196
99,3,1064.7498297327759,0,1,124,12.247,3.081,0.548,-0.285,0.702,0.089,0.21
99,4,1235.4570534408929,0,1,118,12.213,3.136,0.568,-0.284,0.712,0.085,0.203
100,1,1009.019270363493,1,0,154,10.745,3.175,0.487,0.25,0.877,0.071,0.052
100,2,890.0469719459675,1,0,168,11.099,3.054,0.47,0.056,0.863,0.071,0.065
100,3,893.0221058792237,1,1,156,11.239,3.109,0.436,0.006,0.885,0.058,0.058
100,4,883.4594576559423,1,1,177,11.472,3.107,0.441,-0.105,0.87,0.085,0.045
101,1,916.7852556449659,0,0,1541,11.152,3.038,0.576,0.284,0.744,0.175,0.08
101,2,1152.130887832878,0,0,1563,11.08,2.98,0.569,0.241,0.749,0.174,0.077
101,3,1280.1119996636717,0,1,1699,11.288,2.986,0.534,0.048,0.742,0.18,0.078
101,4,1341.499600330211,0,1,1734,11.317,3.038,0.54,0.038,0.744,0.182,0.074
102,1,1245.7427138758653,0,0,205,10.47,2.907,0.6,0.416,0.79,0.078,0.132
102,2,1598.1764869151853,0,0,195,10.502,2.938,0.59,0.369,0.785,0.087,0.128
102,3,2126.352372519206,0,1,188,10.444,2.872,0.59,0.316,0.777,0.09,0.133
102,4,1864.059433130915,0,1,180,10.584,2.9,0.589,0.236,0.778,0.1,0.122
103,1,985.5663936086636,0,0,3722,10.888,2.997,0.627,0.481,0.532,0.339,0.128
103,2,1196.2419102102622,0,0,3667,10.989,2.998,0.608,0.399,0.533,0.338,0.128
103,3,1398.9118903972449,0,1,3529,10.976,2.994,0.61,0.389,0.527,0.342,0.131
103,4,1503.5147987642756,0,1,3617,10.985,2.989,0.602,0.309,0.533,0.336,0.131
104,1,585.0129298215234,0,0,146,11.336,2.842,0.521,-0.003,0.507,0.295,0.199
104,2,872.5229820778154,0,0,165,11.072,2.752,0.558,0.083,0.515,0.297,0.188
104,3,937.7423836186406,0,1,163,11.297,2.73,0.546,0.02,0.497,0.307,0.196
104,4,1049.1367242442773,0,1,193,11.506,2.891,0.513,-0.151,0.528,0.29,0.181
105,1,920.8605011136714,0,0,920,10.887,3.026,0.625,0.445,0.835,0.103,0.062
105,2,1143.0437730955607,0,0,949,10.9,3.036,0.627,0.432,0.831,0.11,0.059
105,3,1539.3360994167401,0,1,913,10.84,3.032,0.616,0.385,0.837,0.106,0.057
105,4,1533.5065928783251,0,1,900,11.051,3.029,0.601,0.273,0.832,0.107,0.061
106,1,760.4836949239366,1,0,1461,11.497,3.01,0.509,-0.012,0.759,0.197,0.044
106,2,1009.8530393590318,1,0,1397,11.479,2.995,0.519,0,0.754,0.202,0.044
106,3,1159.8929236737451,1,1,1337,11.433,3.025,0.517,0.001,0.752,0.206,0.042
106,4,1150.9226995881777,1,1,1299,11.425,3.011,0.512,-0.023,0.745,0.212,0.043
107,1,855.6022106567973,0,0,166,11.404,3.151,0.464,-0.002,0.922,0.03,0.048
107,2,1056.8531180122686,0,0,197,11.529,3.157,0.497,0.021,0.893,0.046,0.061
107,3,1144.7595321560739,0,1,211,11.304,3.161,0.498,-0.009,0.877,0.052,0.071
107,4,1047.1652376408556,0,1,211,11.219,3.128,0.517,-0.027,0.872,0.057,0.071
108,1,602.0488298302116,0,0,89,12.702,3.146,0.427,-0.504,0.831,0.124,0.045
108,2,755.0381083797075,0,0,104,12.834,3.077,0.423,-0.428,0.837,0.125,0.038
108,3,916.7203524490933,0,1,104,12.703,3.087,0.394,-0.435,0.827,0.125,0.048
108,4,1106.7652687692505,0,1,106,12.717,3.123,0.415,-0.43,0.84,0.113,0.047
109,1,1008.0868749343992,0,0,130,11.368,3.192,0.592,0.223,0.785,0.146,0.069
109,2,1013.7202773672806,0,0,151,11.272,3.073,0.563,0.102,0.775,0.139,0.086
109,3,1239.7722848853784,0,1,165,11.347,3.188,0.527,0.014,0.77,0.145,0.085
109,4,1544.2833752101903,0,1,160,11.363,3.163,0.512,-0.02,0.775,0.144,0.081
110,1,738.5781036137339,0,0,478,12.667,3.006,0.389,-0.885,0.764,0.192,0.044
110,2,630.086641360862,0,0,432,12.72,3.03,0.407,-0.802,0.764,0.19,0.046
110,3,804.386676017357,0,1,441,12.578,3.025,0.415,-0.714,0.778,0.179,0.043
110,4,931.6948042107838,0,1,440,12.649,2.984,0.42,-0.67,0.75,0.198,0.052
111,1,733.2937911375814,0,0,798,11.711,3.011,0.505,-0.206,0.805,0.16,0.035
111,2,876.8209824451275,0,0,744,11.717,2.997,0.501,-0.169,0.806,0.157,0.036
111,3,902.8504407681372,0,1,745,11.808,3.067,0.487,-0.213,0.816,0.153,0.031
111,4,1125.2599439337016,0,1,743,11.756,3.052,0.499,-0.199,0.812,0.157,0.031
112,1,1118.9943432163955,1,0,352,11.222,2.906,0.543,0.132,0.776,0.193,0.031
112,2,907.1305471430554,1,0,341,11.308,2.947,0.554,0.049,0.768,0.202,0.029
112,3,1233.860203791359,1,1,373,11.314,2.946,0.547,-0.002,0.775,0.198,0.027
112,4,1180.6185357688278,1,1,357,11.317,2.989,0.529,-0.054,0.77,0.196,0.034
113,1,876.3828865848096,0,0,219,12.583,2.963,0.406,-0.668,0.877,0.096,0.027
113,2,720.3987594708584,0,0,207,12.638,2.932,0.391,-0.664,0.884,0.087,0.029
113,3,952.9367223450853,0,1,237,12.332,2.932,0.422,-0.561,0.865,0.097,0.038
113,4,846.238216263041,0,1,234,12.084,2.919,0.427,-0.6,0.859,0.103,0.038
114,1,736.6962374607486,1,0,124,12.312,2.903,0.573,0.182,0.621,0.282,0.097
114,2,927.4069290082701,1,0,131,12.093,2.969,0.58,0.161,0.603,0.313,0.084
114,3,1200.4603817055265,1,1,124,12.193,2.944,0.589,0.168,0.597,0.315,0.089
114,4,1356.8554678233263,1,1,136,12.181,3.022,0.559,-0.035,0.574,0.324,0.103
115,1,911.1037374372916,0,0,76,12.452,3.158,0.579,0.24,0.763,0.171,0.066
115,2,910.7193903602033,0,0,89,11.73,3.079,0.517,0.209,0.708,0.191,0.101
115,3,1071.4640800694597,0,1,95,11.446,2.937,0.505,0.245,0.716,0.158,0.126
115,4,1293.0001191826643,0,1,101,10.898,2.762,0.515,0.121,0.713,0.158,0.129
116,1,819.6589314877244,1,0,575,11.413,2.901,0.55,0.078,0.57,0.327,0.103
116,2,1234.00370716438,1,0,550,11.36,2.893,0.545,0.059,0.556,0.333,0.111
116,3,1213.3163130913406,1,1,638,11.697,2.928,0.514,-0.134,0.564,0.332,0.103
116,4,1388.836521350732,1,1,606,11.733,2.952,0.51,-0.148,0.563,0.328,0.109
117,1,758.9294107286537,0,0,474,11.44,3.078,0.635,0.458,0.557,0.285,0.158
117,2,1042.1730057704497,0,0,515,11.337,3.076,0.602,0.341,0.563,0.283,0.153
117,3,1452.7696417298991,0,1,508,11.418,3.081,0.598,0.293,0.575,0.274,0.152
117,4,1365.6732210944222,0,1,541,11.47,3.031,0.601,0.203,0.571,0.279,0.15
118,1,907.6768765688196,1,0,865,11.281,2.97,0.603,0.246,0.775,0.149,0.076
118,2,1017.5927769055631,1,0,846,11.323,2.965,0.592,0.175,0.766,0.154,0.08
118,3,1367.4650016260948,1,1,818,11.281,2.947,0.593,0.154,0.765,0.158,0.077
118,4,1596.762092358012,1,1,792,11.374,2.99,0.576,0.11,0.771,0.153,0.076
119,1,599.1920191780424,0,0,265,12.478,3.064,0.426,-0.64,0.792,0.125,0.083
119,2,656.3601705000183,0,0,268,12.323,3.004,0.444,-0.56,0.787,0.134,0.078
119,3,924.6216257283279,0,1,262,12.334,2.962,0.439,-0.554,0.782,0.145,0.073
119,4,1065.9013479778575,0,1,254,12.305,2.988,0.433,-0.575,0.768,0.157,0.075
120,1,860.7523157151085,0,0,1462,11.35,2.979,0.547,0.14,0.547,0.307,0.146
120,2,1070.072887957243,0,0,1378,11.422,2.989,0.544,0.108,0.552,0.298,0.149
120,3,1295.6281549820867,0,1,1313,11.421,2.951,0.534,0.067,0.552,0.299,0.149
120,4,1367.5789525337539,0,1,1261,11.451,2.948,0.531,0.035,0.553,0.305,0.143
121,1,566.355109091945,0,0,307,11.531,2.99,0.531,0.089,0.808,0.156,0.036
121,2,1073.2044584561445,0,0,279,11.499,2.989,0.545,0.085,0.806,0.158,0.036
121,3,1085.2551360386794,0,1,268,11.317,2.996,0.534,-0,0.791,0.164,0.045
121,4,994.8230239549615,0,1,276,11.431,2.895,0.514,-0.064,0.783,0.159,0.058
122,1,678.3565528236937,1,0,338,12.011,3.024,0.491,-0.31,0.624,0.228,0.148
122,2,952.6507093787108,1,0,369,12.075,3.1,0.491,-0.281,0.615,0.236,0.149
122,3,1050.830822915985,1,1,423,12.083,2.995,0.48,-0.335,0.6,0.251,0.149
122,4,1055.7070510270598,1,1,418,11.925,3.05,0.493,-0.295,0.603,0.254,0.144
123,1,1155.0722257733623,0,0,496,11.265,2.869,0.54,0.18,0.827,0.141,0.032
123,2,1139.982176873117,0,0,534,11.313,2.841,0.539,0.138,0.822,0.144,0.034
123,3,1188.87213504723,0,1,526,11.395,2.814,0.53,0.136,0.817,0.15,0.032
123,4,1468.3118540331009,0,1,526,11.562,2.833,0.521,0.031,0.819,0.15,0.03
124,1,726.9496153938069,1,0,371,11.207,2.96,0.523,-0.074,0.854,0.135,0.011
124,2,941.212114967779,1,0,408,11.301,2.953,0.522,-0.164,0.848,0.137,0.015
124,3,965.7569132346713,1,1,448,11.34,2.982,0.52,-0.165,0.842,0.145,0.013
124,4,1408.4796862621877,1,1,421,11.412,3.005,0.508,-0.2,0.846,0.14,0.014
125,1,979.6303641888222,1,0,101,11.336,3.158,0.505,0.04,0.673,0.297,0.03
125,2,979.7375995233587,1,0,125,11.758,3,0.456,-0.19,0.68,0.272,0.048
125,3,995.1094659911664,1,1,138,12.072,3.08,0.428,-0.199,0.674,0.275,0.051
125,4,1222.1685975284786,1,1,150,12.345,3.08,0.407,-0.345,0.64,0.313,0.047
126,1,931.2366387467089,1,0,130,12.073,3.254,0.454,-0.71,0.762,0.123,0.115
126,2,742.3467010115252,1,0,129,11.969,3.217,0.465,-0.666,0.76,0.147,0.093
126,3,671.557367695249,1,1,131,11.616,3.198,0.496,-0.507,0.771,0.145,0.084
126,4,790.5728046609626,1,1,135,11.437,3.237,0.526,-0.427,0.77,0.148,0.081
127,1,1074.1986715806415,1,0,506,11.164,3,0.599,0.322,0.814,0.148,0.038
127,2,1239.5842931402185,1,0,492,11.283,2.998,0.591,0.223,0.823,0.144,0.033
127,3,1284.6260447704094,1,1,504,11.218,3.044,0.583,0.168,0.825,0.143,0.032
127,4,1261.1413493172674,1,1,528,11.219,2.968,0.562,0.123,0.833,0.136,0.03
128,1,1034.6382809063005,0,0,1310,11.535,3.019,0.55,-0.016,0.782,0.101,0.118
128,2,1054.6983596358189,0,0,1283,11.622,3,0.549,-0.022,0.783,0.099,0.118
128,3,1272.9816779763287,0,1,1244,11.595,3.014,0.547,-0.017,0.781,0.102,0.117
128,4,1310.9148559369694,0,1,1238,11.764,3.012,0.537,-0.087,0.784,0.102,0.114
129,1,723.5647361713534,0,0,631,11.852,2.906,0.464,-0.227,0.781,0.173,0.046
129,2,887.95150589799,0,0,598,11.674,2.841,0.472,-0.223,0.776,0.176,0.048
129,3,1141.4151093105336,0,1,587,11.661,2.888,0.475,-0.198,0.772,0.177,0.051
129,4,1188.152882234721,0,1,555,11.726,2.914,0.472,-0.252,0.777,0.175,0.049
130,1,827.6888738990054,1,0,892,10.979,3.016,0.604,0.3,0.624,0.299,0.076
130,2,1076.9735931566943,1,0,937,11.07,3.009,0.594,0.234,0.621,0.305,0.074
130,3,1434.8312237223417,1,1,933,11.178,3.02,0.58,0.171,0.615,0.311,0.074
130,4,1415.8885042048591,1,1,895,11.345,2.99,0.566,0.113,0.606,0.313,0.082
131,1,856.2876225566877,0,0,716,11.228,2.781,0.58,0.308,0.489,0.374,0.137
131,2,1126.807702025717,0,0,674,11.242,2.792,0.596,0.3,0.49,0.372,0.138
131,3,1271.3219391308762,0,1,669,11.181,2.8,0.593,0.286,0.487,0.378,0.135
131,4,1467.0945561380054,0,1,668,11.351,2.876,0.593,0.202,0.49,0.371,0.139
132,1,934.8812816227318,1,0,165,11.071,3.061,0.545,0.205,0.624,0.164,0.212
132,2,966.2774193326644,1,0,166,10.936,3.145,0.566,0.225,0.614,0.187,0.199
132,3,1168.0943859537617,1,1,176,11.089,3.199,0.568,0.166,0.597,0.21,0.193
132,4,1228.9956527387965,1,1,193,11.283,3.187,0.606,0.154,0.585,0.212,0.202
133,1,991.3831228630578,0,0,320,11.396,2.913,0.556,0.353,0.675,0.181,0.144
133,2,1003.1328684326194,0,0,298,11.421,2.95,0.557,0.342,0.658,0.185,0.158
133,3,1233.1361071905633,0,1,318,11.491,2.987,0.553,0.302,0.664,0.186,0.151
133,4,1409.5648668492158,0,1,308,11.765,3.01,0.568,0.219,0.659,0.185,0.156
134,1,851.4756808088966,0,0,513,11.994,2.869,0.53,-0.006,0.446,0.318,0.236
134,2,887.5348486221276,0,0,515,11.998,2.87,0.538,-0.019,0.449,0.313,0.239
134,3,1160.1807267372274,0,1,505,11.908,2.867,0.537,0.002,0.457,0.313,0.23
134,4,1389.701753336961,0,1,465,11.802,2.841,0.535,-0.002,0.46,0.316,0.224
135,1,772.8580034453438,0,0,506,12.289,2.913,0.429,-0.563,0.711,0.225,0.063
135,2,679.23439850336,0,0,500,12.139,2.918,0.426,-0.562,0.708,0.23,0.062
135,3,801.7853320642764,0,1,504,12.249,2.938,0.429,-0.597,0.698,0.242,0.06
135,4,905.3564880367289,0,1,463,12.245,2.976,0.43,-0.575,0.706,0.233,0.06
136,1,820.1087315302275,0,0,153,10.937,3.124,0.542,0.078,0.641,0.183,0.176
136,2,1368.6342008488584,0,0,143,10.991,3.154,0.531,0.086,0.657,0.182,0.161
136,3,1050.6585166772106,0,1,136,10.969,3.14,0.529,0.04,0.662,0.191,0.147
136,4,1383.9983946523048,0,1,133,10.914,3.12,0.526,0.032,0.639,0.195,0.165
137,1,897.6732467268664,0,0,550,11.283,3.091,0.605,0.195,0.644,0.24,0.116
137,2,1062.8475108705506,0,0,611,11.286,3.137,0.57,0.123,0.66,0.218,0.123
137,3,1115.9391076222641,0,1,626,11.122,3.053,0.581,0.133,0.673,0.208,0.12
137,4,1274.3334528930297,0,1,672,11.298,3.077,0.567,-0.006,0.679,0.207,0.115
138,1,841.1476317459396,0,0,644,11.311,3.034,0.556,0.221,0.711,0.203,0.085
138,2,1079.3658459112232,0,0,685,11.37,3.02,0.549,0.188,0.72,0.199,0.082
138,3,1208.0854874428085,0,1,681,11.446,3.069,0.543,0.143,0.725,0.192,0.082
138,4,1291.5934149285042,0,1,727,11.63,3.052,0.538,0.069,0.728,0.188,0.084
139,1,694.9221184003063,1,0,112,11.28,3.08,0.518,0.104,0.866,0.089,0.045
139,2,735.9318018796871,1,0,115,11.223,3.035,0.53,0.111,0.861,0.096,0.043
139,3,1094.897421788094,1,1,119,11.365,3.092,0.521,-0.004,0.882,0.092,0.025
139,4,2192.827247153824,1,1,120,11.175,3.1,0.508,-0.072,0.867,0.108,0.025
140,1,784.0425217152599,1,0,321,11.925,2.975,0.483,-0.295,0.723,0.121,0.156
140,2,947.6108227980474,1,0,332,11.808,3.036,0.491,-0.247,0.729,0.111,0.16
140,3,1111.2674109344603,1,1,333,11.629,3.138,0.502,-0.248,0.724,0.114,0.162
140,4,1207.9599542887133,1,1,304,11.661,3.135,0.48,-0.292,0.717,0.125,0.158
141,1,655.9975510026127,1,0,264,11.359,3.045,0.606,0.174,0.818,0.152,0.03
141,2,772.5850393877831,1,0,272,11.431,2.941,0.581,0.093,0.824,0.147,0.029
141,3,936.0639081609713,1,1,282,11.564,2.979,0.567,-0.007,0.826,0.138,0.035
141,4,1213.7947980655038,1,1,264,11.611,3,0.583,-0.049,0.826,0.148,0.027
142,1,691.4464912692239,1,0,267,11.459,3.007,0.558,0.165,0.772,0.15,0.079
142,2,922.0505554644604,1,0,286,11.687,3.007,0.538,0.111,0.801,0.126,0.073
142,3,1275.5412376593351,1,1,286,11.549,3.014,0.531,0.044,0.811,0.115,0.073
142,4,1166.858999670036,1,1,323,11.506,2.947,0.517,-0.03,0.793,0.121,0.087
143,1,901.3856433602305,1,0,1139,11.116,3.004,0.586,0.251,0.68,0.205,0.115
143,2,1083.1317125301105,1,0,1136,11.223,3.002,0.583,0.201,0.675,0.216,0.109
143,3,1167.3397749422963,1,1,1168,11.207,3.009,0.562,0.092,0.676,0.211,0.113
143,4,1535.058893253802,1,1,1106,11.3,3.006,0.566,0.072,0.682,0.212,0.106
144,1,1196.2670968007044,0,0,78,11.317,2.987,0.462,-0.077,0.667,0.256,0.077
144,2,1189.2341246457363,0,0,80,11.469,2.987,0.45,-0.123,0.65,0.288,0.062
144,3,769.415400378422,0,1,88,12.435,2.989,0.443,-0.399,0.659,0.295,0.045
144,4,816.7323592604039,0,1,140,11.83,2.957,0.429,-0.504,0.671,0.286,0.043
145,1,820.5305842059471,0,0,103,10.661,2.961,0.641,0.436,0.816,0.107,0.078
145,2,910.3260913396836,0,0,109,11.021,2.954,0.606,0.36,0.798,0.128,0.073
145,3,1107.5444967594608,0,1,135,11.441,2.963,0.607,0.118,0.778,0.148,0.074
145,4,1790.3901275595294,0,1,124,11.346,3.048,0.613,0.147,0.782,0.137,0.081
146,1,753.8784932319082,1,0,182,11.315,3.049,0.577,0.287,0.56,0.324,0.115
146,2,1204.8385054148832,1,0,246,11.232,3.195,0.577,0.157,0.569,0.337,0.093
146,3,1292.879973922625,1,1,247,11.389,3.142,0.583,0.119,0.583,0.332,0.085
146,4,1705.7583394750332,1,1,224,11.357,3.201,0.576,0.092,0.607,0.304,0.089
147,1,761.0166170772336,1,0,409,11.659,3.029,0.509,0.057,0.645,0.337,0.017
147,2,974.4944365802623,1,0,405,11.566,3.017,0.509,0.051,0.652,0.331,0.017
147,3,1314.619020088713,1,1,383,11.457,2.974,0.501,0.005,0.653,0.326,0.021
147,4,1432.7903670372775,1,1,378,11.664,3.005,0.5,-0.046,0.64,0.336,0.024
148,1,801.0306303484276,1,0,325,11.502,2.997,0.551,0.035,0.622,0.203,0.175
148,2,1088.3332553265327,1,0,325,11.523,2.997,0.548,-0.006,0.618,0.218,0.163
