id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,1155.1231954183074,0,0,206,11.847,3.053,0.456,-0.384,0.709,0.175,0.117
25,3,1037.5051763150786,0,1,212,11.719,3.165,0.448,-0.403,0.722,0.156,0.123
25,4,1082.0822917149676,0,1,225,11.646,3.16,0.467,-0.448,0.702,0.178,0.12
26,1,929.3909357499945,0,0,679,11.419,2.996,0.532,0.048,0.627,0.247,0.125
26,2,1149.978247021675,0,0,645,11.378,3.003,0.533,0.057,0.62,0.257,0.122
26,3,1090.4765297028493,0,1,655,11.37,3.012,0.522,-0.054,0.609,0.267,0.124
26,4,1308.0928127606846,0,1,659,11.51,3.039,0.507,-0.131,0.605,0.269,0.126
27,1,953.4599644950455,0,0,527,11.149,2.989,0.526,-0.008,0.385,0.389,0.226
27,2,1052.4458337543597,0,0,526,11.096,2.992,0.532,-0.016,0.371,0.394,0.236
27,3,1182.8078424709151,0,1,528,11.219,2.953,0.53,-0.069,0.371,0.396,0.233
27,4,1138.789566461759,0,1,634,11.434,3.027,0.476,-0.316,0.363,0.401,0.237
28,1,652.0794560077451,0,0,255,12.216,3.016,0.376,-0.752,0.698,0.153,0.149
28,2,751.6061028872307,0,0,247,11.925,3,0.377,-0.684,0.709,0.146,0.146
28,3,836.2436128246682,0,1,267,11.909,2.951,0.412,-0.62,0.738,0.135,0.127
28,4,973.3161542224127,0,1,265,11.897,2.925,0.396,-0.66,0.758,0.125,0.117
29,1,832.6498734114334,0,0,281,11.363,2.765,0.548,-0.05,0.683,0.224,0.093
29,2,1056.2509714466075,0,0,314,11.234,2.831,0.545,-0.015,0.704,0.213,0.083
29,3,1060.9465982402867,0,1,298,11.272,2.832,0.51,-0.075,0.698,0.218,0.084
29,4,1057.756680184397,0,1,309,11.317,2.819,0.485,-0.072,0.699,0.204,0.097
30,1,878.2054094565646,0,0,338,11.706,2.985,0.491,-0.242,0.722,0.201,0.077
30,2,873.5709222230442,0,0,360,11.888,2.967,0.475,-0.283,0.728,0.197,0.075
30,3,1067.5470158730266,0,1,413,11.849,2.935,0.477,-0.327,0.726,0.194,0.08
30,4,1083.7080680064753,0,1,398,11.877,3.005,0.467,-0.364,0.711,0.209,0.08
31,1,895.9950395100509,0,0,1015,11.101,2.983,0.529,0.176,0.675,0.181,0.144
31,2,1071.5247652650173,0,0,1002,11.13,2.972,0.523,0.118,0.665,0.183,0.153
31,3,1276.8603777102664,0,1,920,11.042,2.974,0.522,0.098,0.665,0.176,0.159
31,4,1477.6912927373075,0,1,883,11.091,2.982,0.53,0.065,0.669,0.17,0.161
32,1,671.2738801808428,0,0,142,11.599,2.965,0.5,0.098,0.627,0.282,0.092
32,2,936.2138898002765,0,0,138,11.613,2.993,0.5,0.051,0.609,0.283,0.109
32,3,1030.738238914606,0,1,134,12.019,2.963,0.5,-0.04,0.627,0.269,0.104
32,4,1020.0347810473012,0,1,161,12.322,2.957,0.453,-0.301,0.64,0.236,0.124
33,1,746.6057726574335,0,0,733,11.529,2.947,0.52,-0.077,0.693,0.188,0.119
33,2,1112.8888126736074,0,0,716,11.438,2.961,0.536,-0.049,0.684,0.2,0.116
33,3,1133.252703332628,0,1,786,11.57,2.98,0.518,-0.122,0.702,0.188,0.109
33,4,1333.1578593312727,0,1,783,11.646,2.958,0.516,-0.165,0.692,0.194,0.114
34,1,836.0845302997377,1,0,563,11.327,2.957,0.593,0.322,0.519,0.345,0.137
34,2,1272.2017687942825,1,0,571,11.277,3.025,0.604,0.339,0.531,0.331,0.138
34,3,1407.191372689921,1,1,558,11.395,2.975,0.59,0.243,0.523,0.337,0.14
34,4,1512.288084478147,1,1,562,11.521,2.963,0.578,0.118,0.52,0.343,0.137
35,1,583.9819196841491,1,0,516,12.336,3.031,0.413,-0.644,0.754,0.122,0.124
35,2,739.5145362569166,1,0,507,12.23,3.057,0.43,-0.602,0.75,0.124,0.126
35,3,831.8038810899784,1,1,506,12.169,3.069,0.439,-0.577,0.751,0.121,0.128
35,4,919.4780107643212,1,1,499,12.037,3.028,0.437,-0.59,0.747,0.118,0.134
36,1,762.0154894336247,1,0,400,12.061,2.995,0.552,-0.124,0.532,0.392,0.075
36,2,1101.0824479242028,1,0,376,12.001,3.019,0.569,-0.093,0.532,0.394,0.074
36,3,886.9099317544532,1,1,436,11.931,3.039,0.544,-0.196,0.532,0.397,0.071
36,4,1000.9734536405474,1,1,444,11.947,3.009,0.532,-0.223,0.532,0.396,0.072
37,1,810.8180408653769,0,0,385,11.362,2.982,0.501,-0.205,0.855,0.081,0.065
37,2,926.5563027137259,0,0,381,11.169,2.955,0.517,-0.188,0.848,0.081,0.071
37,3,1094.32058652448,0,1,370,11.331,2.97,0.503,-0.181,0.849,0.078,0.073
37,4,1225.2596532201119,0,1,369,11.41,2.989,0.499,-0.212,0.867,0.062,0.07
38,1,920.858966240775,0,0,255,11.059,3.004,0.596,0.289,0.82,0.133,0.047
38,2,1065.058043467631,0,0,254,11.042,3,0.61,0.334,0.815,0.142,0.043
38,3,1291.9215254225792,0,1,239,11.085,3.004,0.603,0.335,0.808,0.142,0.05
38,4,1567.6105972236123,0,1,223,10.98,2.991,0.601,0.326,0.794,0.152,0.054
39,1,809.4577222096905,0,0,273,11.58,2.835,0.615,0.206,0.491,0.304,0.205
39,2,1372.313031376576,0,0,271,11.82,2.889,0.601,0.111,0.476,0.31,0.214
39,3,1149.8770566724793,0,1,330,11.631,2.942,0.627,0.032,0.448,0.321,0.23
39,4,1171.588305026061,0,1,315,11.748,2.886,0.619,0.005,0.444,0.327,0.229
40,1,858.7990062839305,0,0,756,11.228,3.003,0.541,0.138,0.692,0.274,0.034
40,2,1129.3552029893167,0,0,759,11.215,3.009,0.565,0.153,0.694,0.27,0.036
40,3,1170.5170083025926,0,1,732,11.381,3.005,0.552,0.046,0.698,0.266,0.036
40,4,1474.0537490381366,0,1,712,11.433,3.052,0.545,-0.026,0.695,0.268,0.037
41,1,1205.022230756813,0,0,403,11.2,3.127,0.588,0.213,0.856,0.117,0.027
41,2,1164.0430222314212,0,0,421,11.394,3.078,0.577,0.149,0.857,0.112,0.031
41,3,1317.628627549227,0,1,403,11.528,3.092,0.576,0.114,0.851,0.119,0.03
41,4,1505.1374929639985,0,1,387,11.464,3.057,0.574,0.115,0.85,0.121,0.028
42,1,834.6956013846941,0,0,113,12.589,2.956,0.451,-0.452,0.664,0.133,0.204
42,2,780.8947406331359,0,0,111,12.578,2.982,0.459,-0.461,0.658,0.135,0.207
42,3,887.1585386411707,0,1,126,12.074,3.048,0.437,-0.421,0.651,0.127,0.222
42,4,1279.9322564981633,0,1,123,11.958,2.919,0.423,-0.395,0.659,0.114,0.228
43,1,797.9183227263702,0,0,586,11.661,2.98,0.495,-0.214,0.8,0.131,0.068
43,2,902.131737756197,0,0,616,11.646,2.998,0.495,-0.219,0.794,0.135,0.071
43,3,996.6872116544257,0,1,618,11.526,3.021,0.498,-0.187,0.794,0.133,0.073
43,4,1251.434798163647,0,1,634,11.449,3.058,0.5,-0.158,0.8,0.131,0.069
44,1,823.7359014336251,0,0,245,11.201,2.824,0.633,0.362,0.747,0.196,0.057
44,2,1385.9425573134592,0,0,228,11.237,2.833,0.636,0.389,0.741,0.211,0.048
44,3,1434.554530524419,0,1,222,11.336,2.914,0.622,0.324,0.752,0.203,0.045
44,4,1335.321380692019,0,1,217,11.262,2.848,0.594,0.191,0.733,0.221,0.046
45,1,513.8906561769993,0,0,328,11.985,3.098,0.439,-0.31,0.671,0.168,0.162
45,2,685.6120051489231,0,0,346,11.981,3.072,0.462,-0.314,0.668,0.173,0.159
45,3,1118.1427843974982,0,1,339,11.796,3.05,0.478,-0.275,0.676,0.18,0.145
45,4,1199.9639440856454,0,1,348,11.7,2.991,0.494,-0.217,0.687,0.175,0.138
46,1,926.8782579138827,1,0,362,11.463,2.862,0.602,0.276,0.693,0.166,0.141
46,2,1064.0951562309294,1,0,435,11.192,2.887,0.602,0.249,0.669,0.175,0.156
46,3,1137.4755195927532,1,1,406,11.16,2.97,0.599,0.225,0.677,0.175,0.148
46,4,1213.6637318365626,1,1,402,11.146,3.05,0.582,0.171,0.664,0.182,0.154
47,1,1093.6596865756094,0,0,346,11.335,2.876,0.543,0.003,0.72,0.162,0.118
47,2,1007.7198492969575,0,0,335,11.315,2.812,0.534,-0.002,0.719,0.152,0.128
47,3,1180.9801589200547,0,1,349,11.099,2.808,0.519,-0.047,0.708,0.16,0.132
47,4,1211.5604335521302,0,1,348,11.105,2.793,0.526,-0.076,0.716,0.152,0.132
48,1,606.3146749519088,1,0,425,12.118,2.944,0.473,-0.391,0.511,0.254,0.235
48,2,882.504175377005,1,0,393,12.178,2.936,0.473,-0.377,0.511,0.26,0.229
48,3,1097.6161212012987,1,1,405,12.128,2.931,0.481,-0.371,0.501,0.277,0.222
48,4,930.898660358607,1,1,397,12.325,2.904,0.489,-0.418,0.486,0.287,0.227
49,1,656.9459534084139,1,0,132,11.27,2.811,0.492,0.038,0.644,0.182,0.174
49,2,1042.5183997754705,1,0,126,11.068,2.746,0.5,0.097,0.667,0.167,0.167
49,3,1335.1754748120345,1,1,134,11.071,2.873,0.522,0.179,0.664,0.142,0.194
49,4,857.4167120599734,1,1,385,11.319,3.013,0.47,-0.424,0.616,0.21,0.174
50,1,754.424228630907,0,0,736,11.511,2.999,0.522,-0.075,0.743,0.207,0.05
50,2,976.5444799687747,0,0,767,11.478,2.999,0.501,-0.13,0.751,0.199,0.05
50,3,1213.2536656832485,0,1,733,11.429,2.986,0.502,-0.117,0.742,0.206,0.052
50,4,1165.7691385090898,0,1,767,11.391,2.996,0.51,-0.13,0.748,0.199,0.052
51,1,809.8277269410013,0,0,516,11.753,2.988,0.477,-0.334,0.694,0.169,0.138
51,2,935.0259531741538,0,0,524,11.669,3.006,0.481,-0.297,0.695,0.168,0.137
51,3,1056.6011031466705,0,1,504,11.759,3.002,0.492,-0.284,0.688,0.181,0.131
51,4,1061.010802023344,0,1,491,11.617,3.033,0.493,-0.255,0.688,0.177,0.134
52,1,915.6865340664972,1,0,294,11.531,3.105,0.486,-0.326,0.612,0.316,0.071
52,2,916.6042027846285,1,0,272,11.404,3.217,0.485,-0.302,0.603,0.327,0.07
52,3,996.3311443398879,1,1,347,11.349,3.133,0.519,-0.273,0.614,0.331,0.055
52,4,1295.7026529350778,1,1,318,11.43,3.154,0.516,-0.289,0.613,0.336,0.05
53,1,809.3979756111297,1,0,589,10.794,2.869,0.616,0.394,0.666,0.221,0.114
53,2,1072.5710503195291,1,0,583,10.878,2.87,0.607,0.348,0.657,0.23,0.113
53,3,1290.7045660628053,1,1,586,10.888,2.908,0.597,0.311,0.648,0.235,0.116
53,4,1634.2843542256792,1,1,601,10.769,2.895,0.586,0.227,0.662,0.22,0.118
54,1,662.5669886188724,1,0,294,13.096,2.888,0.401,-0.935,0.697,0.156,0.146
54,2,668.6937474271002,1,0,293,13.026,2.823,0.406,-0.888,0.72,0.157,0.123
54,3,779.867890832252,1,1,275,12.854,2.913,0.418,-0.82,0.713,0.16,0.127
54,4,901.9661526161215,1,1,278,12.778,2.91,0.421,-0.846,0.709,0.155,0.137
55,1,889.12934433152,1,0,434,11.51,2.988,0.574,0.144,0.724,0.235,0.041
55,2,1244.5019736535326,1,0,428,11.684,3.009,0.568,0.076,0.717,0.238,0.044
55,3,1143.1608527227584,1,1,413,11.797,3.036,0.55,0.016,0.719,0.242,0.039
55,4,1318.6038830677853,1,1,394,11.725,3.066,0.541,-0.027,0.721,0.236,0.043
56,1,754.4119311418672,0,0,444,12.02,2.921,0.419,-0.684,0.874,0.083,0.043
56,2,656.9171294817427,0,0,440,11.961,2.961,0.416,-0.674,0.873,0.086,0.041
56,3,837.1831865801267,0,1,429,11.788,3.021,0.429,-0.636,0.874,0.086,0.04
56,4,842.1438177605148,0,1,429,11.74,3.042,0.413,-0.67,0.876,0.077,0.047
57,1,723.2310625748759,0,0,311,12.798,2.717,0.36,-0.996,0.826,0.129,0.045
57,2,551.3775053578913,0,0,331,12.47,2.752,0.375,-0.815,0.843,0.118,0.039
57,3,606.5261626880414,0,1,316,12.296,2.797,0.386,-0.8,0.854,0.111,0.035
57,4,723.1331536425279,0,1,320,12.235,2.841,0.381,-0.665,0.859,0.109,0.031
58,1,658.4942668535172,0,0,305,12.051,2.892,0.459,-0.468,0.636,0.256,0.108
58,2,843.1363899188452,0,0,340,11.906,2.818,0.468,-0.323,0.656,0.238,0.106
58,3,1135.5474699371189,0,1,332,12.009,2.813,0.476,-0.333,0.663,0.232,0.105
58,4,1185.7489999273687,0,1,316,12.029,2.785,0.484,-0.351,0.639,0.241,0.12
59,1,751.7837516757165,0,0,1969,12.212,2.965,0.473,-0.37,0.721,0.181,0.098
59,2,907.3218544903208,0,0,1894,12.092,2.959,0.476,-0.345,0.723,0.183,0.095
59,3,1030.666631962027,0,1,1798,12.048,2.943,0.479,-0.331,0.722,0.19,0.087
59,4,1037.2868605624863,0,1,1787,11.921,2.95,0.487,-0.314,0.722,0.191,0.086
60,1,836.7113226830969,0,0,1370,11.281,2.972,0.499,-0.023,0.813,0.104,0.082
60,2,1056.2635230740714,0,0,1345,11.289,2.948,0.494,-0.06,0.809,0.106,0.086
60,3,1117.5264470278828,0,1,1299,11.279,2.925,0.493,-0.059,0.811,0.105,0.084
60,4,1179.394981630397,0,1,1313,11.411,2.931,0.483,-0.107,0.81,0.103,0.087
61,1,710.3262998431875,0,0,284,11.068,2.996,0.588,0.154,0.866,0.077,0.056
61,2,955.7578654881995,0,0,282,11.337,3.028,0.578,0.11,0.869,0.078,0.053
61,3,1019.723835200527,0,1,293,11.523,3.055,0.57,0.019,0.87,0.082,0.048
61,4,1129.8807632083222,0,1,280,11.487,3.096,0.561,-0.001,0.864,0.086,0.05
62,1,720.960881042758,1,0,90,12.173,2.6,0.456,-0.197,0.478,0.411,0.111
62,2,755.2179217873921,1,0,99,11.913,2.596,0.424,-0.252,0.485,0.404,0.111
62,3,743.5360325122583,1,1,93,11.848,2.516,0.441,-0.288,0.473,0.409,0.118
62,4,953.3122246995321,1,1,105,11.814,2.514,0.476,-0.26,0.467,0.4,0.133
63,1,815.8032741146261,0,0,1059,11.607,2.969,0.536,0.041,0.911,0.059,0.029
63,2,1007.2787730410391,0,0,994,11.667,2.959,0.539,0.057,0.909,0.06,0.03
63,3,1128.476876230013,0,1,953,11.736,2.945,0.549,0.032,0.91,0.058,0.033
63,4,1177.8649518424543,0,1,1073,11.788,2.962,0.542,-0.093,0.904,0.06,0.036
64,1,1033.4733314392772,0,0,645,11.061,2.975,0.629,0.5,0.696,0.27,0.034
64,2,1264.0055581516747,0,0,662,11.269,2.953,0.615,0.378,0.704,0.261,0.035
64,3,1473.5244740249013,0,1,609,11.207,2.936,0.619,0.377,0.703,0.264,0.033
64,4,1483.3389787052674,0,1,579,11.361,2.943,0.61,0.286,0.701,0.264,0.035
65,1,902.3674595330071,0,0,1541,11.479,3.036,0.537,0.082,0.768,0.125,0.107
65,2,1097.2884772113002,0,0,1512,11.503,3.037,0.541,0.101,0.766,0.132,0.103
65,3,1215.9507266545506,0,1,1632,11.576,3.03,0.531,-0.047,0.76,0.135,0.105
65,4,1334.9795916442745,0,1,1561,11.59,2.99,0.533,-0.093,0.764,0.131,0.106
66,1,713.2838212078209,1,0,175,11.742,2.903,0.611,0.177,0.817,0.091,0.091
66,2,1765.876850590076,1,0,176,11.785,2.881,0.608,0.124,0.83,0.097,0.074
66,3,1190.8394767796358,1,1,168,11.866,2.839,0.601,0.085,0.839,0.101,0.06
66,4,1524.05416307545,1,1,170,12.14,2.859,0.606,0.073,0.835,0.1,0.065
67,1,897.4557971815505,1,0,715,11.275,2.93,0.587,0.295,0.876,0.087,0.038
67,2,1299.8546064728264,1,0,710,11.301,2.955,0.582,0.274,0.865,0.099,0.037
67,3,1297.7546082521085,1,1,713,11.315,2.907,0.579,0.223,0.864,0.097,0.039
67,4,1446.236874564571,1,1,704,11.48,2.929,0.575,0.146,0.865,0.095,0.04
68,1,1122.7631510197596,0,0,319,10.847,3.138,0.633,0.407,0.893,0.088,0.019
68,2,1227.601962564838,0,0,315,10.96,3.143,0.606,0.347,0.889,0.089,0.022
68,3,1393.148584106049,0,1,325,11.31,3.123,0.591,0.192,0.892,0.086,0.022
68,4,1607.1684410029156,0,1,314,11.222,3.191,0.599,0.177,0.901,0.076,0.022
69,1,856.71015978947,0,0,216,11.425,2.935,0.602,0.156,0.801,0.106,0.093
69,2,1180.2813575751006,0,0,205,11.353,2.902,0.605,0.173,0.785,0.107,0.107
69,3,1847.2983174184956,0,1,186,11.276,2.909,0.586,0.136,0.78,0.102,0.118
69,4,1267.534059170044,0,1,181,11.401,2.884,0.558,0.039,0.79,0.105,0.105
70,1,752.5118109736517,0,0,226,11.629,3.066,0.619,0.15,0.748,0.15,0.102
70,2,1092.1653926493484,0,0,213,11.594,3.07,0.61,0.159,0.765,0.141,0.094
70,3,1219.8700461685648,0,1,222,11.621,3.131,0.581,0.071,0.752,0.144,0.104
70,4,1302.1144424269467,0,1,219,11.418,3.105,0.589,0.05,0.763,0.146,0.091
71,1,955.5672139263003,1,0,77,11.319,3,0.584,0.237,0.727,0.234,0.039
71,2,1273.1461652700648,1,0,72,11.322,3.056,0.625,0.221,0.75,0.222,0.028
71,3,1705.4064914185683,1,1,67,11.124,3.179,0.597,0.202,0.746,0.209,0.045
71,4,1184.8475328604038,1,1,78,11.195,3.397,0.59,0.058,0.782,0.179,0.038
72,1,669.8144145288021,0,0,327,11.738,2.972,0.498,-0.245,0.563,0.309,0.128
72,2,834.7732417442837,0,0,318,11.699,2.95,0.509,-0.209,0.56,0.308,0.132
72,3,1161.3705619063692,0,1,320,11.515,2.938,0.531,-0.161,0.569,0.303,0.128
72,4,1048.8891904055524,0,1,327,11.604,2.936,0.538,-0.246,0.572,0.315,0.113
73,1,841.9577805996827,0,0,464,11.032,3.095,0.575,0.282,0.489,0.259,0.252
73,2,974.9415077200159,0,0,470,10.933,3.077,0.585,0.272,0.5,0.251,0.249
73,3,1281.7664869626608,0,1,484,10.91,3.027,0.564,0.225,0.498,0.248,0.254
73,4,1320.5700595111673,0,1,534,10.995,3.045,0.552,0.1,0.494,0.247,0.258
74,1,693.0526644896061,1,0,866,12.002,2.957,0.492,-0.292,0.747,0.193,0.06
74,2,846.5089840627406,1,0,940,12.023,2.951,0.477,-0.344,0.753,0.186,0.061
74,3,893.375414614436,1,1,993,12.204,2.948,0.47,-0.436,0.743,0.194,0.062
