id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,873.7272799396402,0,1,1099,12.264,2.959,0.42,-0.535,0.518,0.181,0.301
74,4,905.7308386681623,0,1,1088,12.226,2.955,0.428,-0.518,0.517,0.184,0.3
75,1,826.1187912559648,0,0,242,11.51,3.05,0.529,-0.091,0.674,0.298,0.029
75,2,974.4439860357946,0,0,244,11.475,3.09,0.508,-0.133,0.668,0.303,0.029
75,3,1249.143813910366,0,1,235,11.371,3.043,0.485,-0.159,0.664,0.306,0.03
75,4,1354.2320365725793,0,1,266,11.219,3.038,0.481,-0.258,0.703,0.267,0.03
76,1,1015.6305979419715,1,0,236,11.416,3.051,0.547,-0.01,0.712,0.216,0.072
76,2,1322.6261585914378,1,0,233,11.272,2.979,0.567,-0.044,0.708,0.219,0.073
76,3,1153.757591210708,1,1,312,11.681,2.99,0.516,-0.284,0.724,0.215,0.061
76,4,1187.0438863535262,1,1,334,11.682,2.97,0.497,-0.327,0.725,0.21,0.066
77,1,824.6416151537885,1,0,716,10.862,2.99,0.619,0.476,0.872,0.099,0.029
77,2,1187.8182001647046,1,0,725,11.054,3.001,0.603,0.418,0.868,0.097,0.036
77,3,1357.4375247869282,1,1,718,11.18,2.987,0.592,0.346,0.862,0.102,0.036
77,4,1448.9777778742398,1,1,691,11.134,2.939,0.586,0.33,0.871,0.098,0.03
78,1,685.0610497947848,0,0,678,11.97,3.066,0.468,-0.341,0.804,0.164,0.032
78,2,781.4630677775633,0,0,650,11.892,3.103,0.48,-0.293,0.794,0.175,0.031
78,3,937.6644723100671,0,1,625,11.937,3.106,0.491,-0.265,0.795,0.171,0.034
78,4,1046.0096522452568,0,1,688,11.939,3.092,0.481,-0.308,0.811,0.156,0.033
79,1,841.4362267381366,1,0,549,10.847,2.812,0.627,0.372,0.668,0.246,0.086
79,2,1075.9414976039425,1,0,542,10.996,2.834,0.613,0.225,0.657,0.253,0.09
79,3,1344.1682482909093,1,1,560,11.098,2.913,0.611,0.205,0.661,0.254,0.086
79,4,1384.214009094875,1,1,549,11.227,2.862,0.588,0.152,0.659,0.253,0.087
80,1,883.6348676971768,1,0,254,10.923,2.941,0.563,0.176,0.72,0.102,0.177
80,2,1300.6468327419595,1,0,256,10.92,2.906,0.566,0.161,0.719,0.105,0.176
80,3,1352.3847450833377,1,1,263,10.936,2.981,0.57,0.153,0.707,0.106,0.186
80,4,1270.3919871695016,1,1,251,10.903,2.904,0.574,0.084,0.709,0.112,0.179
81,1,778.7954335376594,1,0,279,11.044,3.104,0.649,0.41,0.774,0.197,0.029
81,2,1339.7548151892634,1,0,269,11.064,3.086,0.632,0.381,0.77,0.193,0.037
81,3,1380.2192021639612,1,1,271,11.246,3.081,0.605,0.256,0.771,0.185,0.044
81,4,1482.604111080022,1,1,268,11.338,3.097,0.616,0.202,0.776,0.172,0.052
82,1,1211.9541300563185,0,0,147,10.807,3.136,0.565,0.246,0.551,0.313,0.136
82,2,1329.3386533972807,0,0,130,10.935,3.169,0.562,0.271,0.538,0.331,0.131
82,3,1397.2596971987405,0,1,139,11.051,3.129,0.554,0.199,0.547,0.324,0.129
82,4,1274.908263619581,0,1,133,11,3.075,0.534,0.029,0.526,0.338,0.135
83,1,902.389583997962,0,0,1662,11.61,3.04,0.538,0.044,0.741,0.125,0.134
83,2,965.3625927300842,0,0,1622,11.619,3.052,0.528,0.014,0.742,0.123,0.134
83,3,1142.8368882640355,0,1,1650,11.549,3.052,0.54,0.041,0.746,0.121,0.133
83,4,1393.907171700228,0,1,1555,11.546,3.045,0.529,-0.016,0.743,0.123,0.133
84,1,732.4862690215614,1,0,327,11.615,2.887,0.517,-0.062,0.44,0.428,0.131
84,2,1088.300041670067,1,0,318,11.679,2.915,0.516,-0.084,0.443,0.434,0.123
84,3,1372.9553287740541,1,1,317,11.666,2.931,0.511,-0.113,0.432,0.461,0.107
84,4,1487.8680907803766,1,1,293,11.873,2.901,0.481,-0.134,0.44,0.44,0.119
85,1,1034.453373544681,0,0,629,11.297,2.951,0.545,0.076,0.736,0.11,0.154
85,2,973.6878282812668,0,0,592,11.399,2.921,0.549,0.023,0.736,0.11,0.154
85,3,1231.670805289804,0,1,618,11.508,2.951,0.539,-0.068,0.73,0.11,0.16
85,4,1105.8007479838361,0,1,606,11.648,2.931,0.513,-0.149,0.723,0.112,0.165
86,1,652.792037382717,0,0,515,11.673,3.006,0.536,-0.103,0.804,0.097,0.099
86,2,888.3589868400901,0,0,485,11.708,3.025,0.553,-0.094,0.806,0.095,0.099
86,3,1122.7341685203614,0,1,505,11.619,3.008,0.554,-0.132,0.8,0.103,0.097
86,4,1189.3477803820283,0,1,524,11.765,3.027,0.542,-0.175,0.798,0.101,0.101
87,1,844.8626885913087,0,0,187,11.163,3.048,0.556,0.151,0.652,0.267,0.08
87,2,777.5273777526405,0,0,184,10.921,3.076,0.56,0.184,0.658,0.272,0.071
87,3,898.1670174053704,0,1,189,11.042,3.058,0.519,0.022,0.651,0.28,0.069
87,4,1358.167997586826,0,1,205,11.37,3.054,0.483,-0.15,0.678,0.273,0.049
88,1,633.243160397379,0,0,168,12.801,3.012,0.435,-0.585,0.732,0.167,0.101
88,2,598.1471715247052,0,0,182,13.022,3.126,0.412,-0.62,0.714,0.165,0.121
88,3,709.3654801670971,0,1,171,12.971,3.053,0.427,-0.605,0.719,0.175,0.105
88,4,833.8386377734726,0,1,186,12.611,3.065,0.419,-0.549,0.731,0.161,0.108
89,1,864.1959240409178,0,0,515,11.286,2.94,0.627,0.343,0.736,0.177,0.087
89,2,1277.7035773134548,0,0,523,11.488,2.927,0.604,0.235,0.736,0.17,0.094
89,3,1351.2286175626932,0,1,541,11.556,2.932,0.595,0.254,0.734,0.172,0.094
89,4,1505.4958939870548,0,1,515,11.457,2.938,0.579,0.234,0.742,0.163,0.095
90,1,754.2042075903352,1,0,182,12.019,2.841,0.522,0.051,0.813,0.115,0.071
90,2,1055.025889147892,1,0,234,12.175,2.868,0.474,-0.178,0.825,0.103,0.073
90,3,875.1394008097717,1,1,207,12.329,2.879,0.469,-0.18,0.831,0.101,0.068
90,4,1363.4577096803027,1,1,199,12.35,2.844,0.457,-0.223,0.809,0.121,0.07
91,1,872.8564093844946,1,0,630,11.446,3.022,0.56,0.01,0.902,0.081,0.017
91,2,1017.2927843335153,1,0,618,11.508,3.003,0.558,0.033,0.905,0.078,0.018
91,3,1108.8369423208342,1,1,579,11.58,3.005,0.553,0.047,0.893,0.086,0.021
91,4,1324.528929287823,1,1,588,11.474,2.966,0.566,0.028,0.895,0.085,0.02
92,1,850.3791696170217,0,0,982,11.513,2.992,0.576,0.098,0.574,0.33,0.096
92,2,1095.256287501492,0,0,1049,11.473,3.004,0.571,0.074,0.577,0.331,0.092
92,3,1105.8123754941787,0,1,1048,11.505,3.01,0.564,0.042,0.583,0.323,0.094
92,4,1236.1772569585726,0,1,1026,11.465,3.014,0.557,0.026,0.584,0.32,0.096
93,1,771.1149495613888,0,0,320,11.605,3.069,0.462,-0.425,0.756,0.128,0.116
93,2,801.7331795858348,0,0,288,11.541,3.076,0.462,-0.366,0.764,0.125,0.111
93,3,771.4140489842232,0,1,280,11.61,3.039,0.475,-0.377,0.754,0.132,0.114
93,4,918.428639332451,0,1,302,11.593,3.079,0.47,-0.392,0.788,0.119,0.093
94,1,762.1887123794071,1,0,293,11.493,2.86,0.502,-0.08,0.672,0.208,0.119
94,2,1159.97424464582,1,0,290,11.467,2.786,0.507,-0.092,0.666,0.217,0.117
94,3,1100.038884252754,1,1,285,11.476,2.891,0.523,-0.053,0.649,0.225,0.126
94,4,1374.431034693813,1,1,277,11.465,2.986,0.527,-0.022,0.646,0.217,0.137
95,1,1061.2302710733577,0,0,313,10.417,3.048,0.636,0.59,0.569,0.351,0.08
95,2,1297.112967406184,0,0,309,10.445,3.055,0.615,0.493,0.57,0.35,0.081
95,3,1624.2546794927946,0,1,292,10.571,3.038,0.592,0.427,0.568,0.349,0.082
95,4,1796.8892484258602,0,1,298,10.559,2.97,0.611,0.385,0.574,0.329,0.097
96,1,860.3026432378541,1,0,820,11.526,2.973,0.602,0.219,0.629,0.251,0.12
96,2,1253.1029311469078,1,0,839,11.458,2.952,0.609,0.239,0.633,0.248,0.119
96,3,1592.055807942936,1,1,810,11.52,2.895,0.595,0.168,0.631,0.249,0.12
96,4,1462.53177223787,1,1,791,11.625,2.912,0.593,0.117,0.628,0.248,0.124
97,1,780.275480230377,0,0,515,11.47,3.019,0.592,0.154,0.697,0.227,0.076
97,2,950.4827404422655,0,0,528,11.504,3.015,0.595,0.146,0.691,0.237,0.072
97,3,1086.4152984900497,0,1,555,11.509,3.011,0.613,0.158,0.699,0.227,0.074
97,4,1283.6857021693559,0,1,522,11.565,3.015,0.605,0.094,0.697,0.228,0.075
98,1,887.8400111016081,1,0,1662,11.541,2.999,0.529,0.012,0.69,0.152,0.158
98,2,1169.2141783284542,1,0,1653,11.511,3.021,0.534,0.025,0.692,0.149,0.158
98,3,1298.82017705059,1,1,1619,11.465,3.02,0.536,0.002,0.696,0.145,0.159
98,4,1332.97486500222,1,1,1481,11.461,3.003,0.536,-0.004,0.692,0.147,0.161
99,1,1010.7951460037397,1,0,1098,11.161,2.944,0.555,0.211,0.941,0.04,0.019
99,2,1066.449068221015,1,0,1100,11.161,2.973,0.542,0.108,0.945,0.04,0.015
99,3,1299.939029000341,1,1,1060,11.187,2.953,0.549,0.094,0.943,0.039,0.018
99,4,1346.2792334608441,1,1,1072,11.291,2.975,0.535,0.065,0.944,0.038,0.018
100,1,1027.340871452614,1,0,616,11.46,3.154,0.555,-0.043,0.583,0.263,0.154
100,2,1267.7384910921005,1,0,608,11.434,3.141,0.549,-0.018,0.572,0.271,0.156
100,3,1005.2703808735336,1,1,671,11.381,3.1,0.539,-0.019,0.569,0.277,0.154
100,4,1207.5638753109145,1,1,640,11.463,3.102,0.533,-0.048,0.577,0.273,0.15
101,1,1089.5776531713873,1,0,385,10.979,2.932,0.636,0.629,0.727,0.242,0.031
101,2,1462.5944628077623,1,0,473,11.084,2.899,0.6,0.363,0.742,0.228,0.03
101,3,1309.700195686881,1,1,470,11.128,2.883,0.598,0.284,0.738,0.234,0.028
101,4,1577.730052004706,1,1,479,11.345,2.896,0.572,0.196,0.735,0.236,0.029
102,1,629.9253885968598,1,0,603,11.95,3.045,0.509,-0.276,0.75,0.202,0.048
102,2,999.6595067808873,1,0,731,11.81,3.026,0.527,-0.207,0.754,0.204,0.042
102,3,1104.5613268984275,1,1,707,11.852,2.996,0.513,-0.211,0.768,0.194,0.038
102,4,1197.134314974017,1,1,707,11.968,3.024,0.512,-0.285,0.768,0.191,0.041
103,1,990.3103643586726,0,0,412,11.76,3.133,0.527,-0.024,0.638,0.245,0.117
103,2,1025.8720239218717,0,0,414,11.826,3.121,0.541,-0.059,0.64,0.237,0.123
103,3,1105.440230449465,0,1,408,11.759,3.135,0.534,-0.116,0.627,0.248,0.125
103,4,1075.6943822854123,0,1,428,11.646,3.093,0.554,-0.086,0.636,0.245,0.119
104,1,832.5789948131631,1,0,661,11.133,2.976,0.551,0.163,0.746,0.15,0.104
104,2,1076.4248159442834,1,0,685,11.272,2.968,0.543,0.118,0.747,0.155,0.098
104,3,1180.6007638681842,1,1,663,11.246,2.982,0.54,0.099,0.751,0.152,0.097
104,4,1323.8303363825237,1,1,632,11.424,2.976,0.517,0.026,0.756,0.146,0.098
105,1,654.477455792163,1,0,103,12.249,2.932,0.621,0.18,0.67,0.117,0.214
105,2,1238.3631989248267,1,0,120,12.208,2.967,0.617,0.174,0.658,0.125,0.217
105,3,1192.0109811233224,1,1,119,11.932,2.992,0.597,0.139,0.672,0.109,0.218
105,4,1254.2455403203935,1,1,130,12.032,2.854,0.585,-0.009,0.669,0.115,0.215
106,1,746.0057159430205,0,0,2718,11.466,3.028,0.535,0.021,0.646,0.185,0.169
106,2,1010.3581261215702,0,0,2743,11.515,3.019,0.529,0,0.654,0.18,0.165
106,3,1055.8236631153977,0,1,2599,11.466,3.016,0.526,0.001,0.658,0.18,0.162
106,4,1182.1971304380645,0,1,2921,11.541,3.015,0.523,-0.081,0.655,0.184,0.161
107,1,1057.4903616036754,1,0,537,11.251,2.953,0.631,0.3,0.691,0.097,0.212
107,2,1056.1250713881475,1,0,614,11.412,2.878,0.612,0.236,0.694,0.098,0.208
107,3,1333.0003017732408,1,1,585,11.459,2.896,0.619,0.246,0.708,0.097,0.195
107,4,1425.0680329577428,1,1,609,11.614,2.913,0.603,0.149,0.718,0.094,0.189
108,1,709.105180786891,0,0,428,11.577,2.897,0.586,0.041,0.638,0.255,0.107
108,2,1026.2464346626364,0,0,406,11.599,2.889,0.591,0.07,0.64,0.256,0.103
108,3,1098.266357973124,0,1,400,11.549,2.922,0.583,0.051,0.652,0.25,0.098
108,4,1339.8433750087538,0,1,389,11.472,2.987,0.586,0.039,0.658,0.254,0.087
109,1,722.0133967509287,0,0,261,12.025,3.027,0.471,-0.164,0.801,0.169,0.031
109,2,779.5890729138453,0,0,260,11.894,2.973,0.465,-0.19,0.808,0.158,0.035
109,3,774.4923585356978,0,1,365,11.701,2.973,0.512,-0.206,0.803,0.17,0.027
109,4,825.4578241660557,0,1,365,11.697,2.973,0.49,-0.209,0.786,0.186,0.027
110,1,992.4015770675769,0,0,301,11.674,2.96,0.495,-0.072,0.767,0.153,0.08
110,2,1094.484062884612,0,0,299,11.472,2.98,0.485,-0.087,0.773,0.147,0.08
110,3,1224.74575355515,0,1,307,11.477,2.902,0.492,-0.052,0.795,0.143,0.062
110,4,1597.8442648467862,0,1,318,11.289,2.862,0.503,-0.073,0.789,0.148,0.063
111,1,610.8505041078138,1,0,114,10.972,3,0.561,0.267,0.728,0.184,0.088
111,2,983.9468104103837,1,0,127,10.964,3.126,0.583,0.171,0.724,0.181,0.094
111,3,1442.3432395714221,1,1,130,11.118,3.023,0.577,0.169,0.715,0.169,0.115
111,4,1383.455708527929,1,1,129,11.121,3,0.612,0.131,0.713,0.171,0.116
112,1,757.7970896636242,1,0,189,12.023,2.931,0.487,-0.39,0.619,0.28,0.101
112,2,803.6821402847592,1,0,193,12.098,2.953,0.472,-0.446,0.653,0.249,0.098
112,3,871.9543367486418,1,1,186,12.02,2.973,0.495,-0.42,0.64,0.274,0.086
112,4,963.6400705462958,1,1,178,12.373,2.921,0.517,-0.372,0.646,0.287,0.067
113,1,915.2746210441455,0,0,561,11.741,3.014,0.494,-0.136,0.861,0.109,0.03
113,2,1079.350059802348,0,0,545,11.678,3.033,0.499,-0.128,0.853,0.117,0.029
113,3,982.8240940217528,0,1,546,11.629,3.125,0.52,-0.139,0.853,0.123,0.024
113,4,1030.5207842646955,0,1,532,11.497,3.073,0.506,-0.15,0.84,0.13,0.03
114,1,830.3120572798149,0,0,1805,11.706,3.054,0.488,-0.2,0.513,0.208,0.279
114,2,837.063789466806,0,0,1764,11.621,3.082,0.497,-0.189,0.503,0.214,0.283
114,3,910.4294818071112,0,1,1731,11.625,3.071,0.503,-0.184,0.506,0.214,0.28
114,4,1023.9428785375629,0,1,1716,11.747,3.045,0.487,-0.266,0.518,0.205,0.277
115,1,869.788002089591,0,0,206,10.957,3.102,0.534,-0.011,0.84,0.136,0.024
115,2,891.9968974612689,0,0,201,10.72,3.134,0.532,-0.035,0.856,0.124,0.02
115,3,1040.740294972483,0,1,193,10.849,3.109,0.513,-0.092,0.85,0.13,0.021
115,4,1184.9995243345422,0,1,188,11.111,3.112,0.484,-0.173,0.846,0.128,0.027
116,1,700.1344275708798,1,0,1252,12.615,3.069,0.385,-0.815,0.72,0.237,0.042
116,2,668.8877974052211,1,0,1216,12.437,3.053,0.397,-0.732,0.729,0.23,0.04
116,3,772.3180680794684,1,1,1197,12.312,3.061,0.414,-0.657,0.714,0.244,0.042
116,4,824.3239518386642,1,1,1178,12.317,3.017,0.417,-0.645,0.71,0.25,0.041
117,1,1093.7860789027718,0,0,3721,11.116,3.003,0.61,0.446,0.824,0.121,0.055
117,2,1327.5459720001325,0,0,3636,11.161,3.023,0.611,0.411,0.825,0.119,0.056
117,3,1446.5385338594183,0,1,3582,11.289,3.026,0.597,0.315,0.824,0.121,0.054
117,4,1657.7561237334808,0,1,3315,11.308,3.037,0.597,0.285,0.824,0.122,0.054
118,1,891.4476863959272,1,0,2285,11.001,3.013,0.623,0.416,0.693,0.203,0.104
118,2,1254.2321099886346,1,0,2265,11.036,3.011,0.601,0.336,0.692,0.198,0.11
118,3,1329.174988768734,1,1,2207,11.171,3.019,0.594,0.254,0.688,0.196,0.116
118,4,1564.7079577357424,1,1,2096,11.215,3.048,0.584,0.202,0.684,0.196,0.12
119,1,796.128609746824,0,0,320,11.233,2.947,0.569,0.336,0.738,0.162,0.1
119,2,959.2884320882522,0,0,330,11.101,2.891,0.576,0.281,0.727,0.17,0.103
119,3,1070.1729002613722,0,1,344,11.026,2.933,0.581,0.24,0.744,0.157,0.099
119,4,1290.175315679536,0,1,326,11.123,2.963,0.577,0.181,0.745,0.16,0.095
120,1,951.4903483291364,0,0,62,11.649,3.097,0.581,0.056,0.806,0.113,0.081
120,2,732.6201692976202,0,0,63,11.484,3.048,0.556,0.071,0.841,0.111,0.048
120,3,814.1175101474055,0,1,70,11.94,3.171,0.543,0.04,0.843,0.114,0.043
120,4,758.0388458462596,0,1,84,11.666,3,0.548,-0.092,0.821,0.119,0.06
121,1,807.9164309886681,0,0,1804,11.664,3.042,0.538,0,0.748,0.225,0.028
121,2,1026.2216761063366,0,0,1837,11.587,3.055,0.545,0.008,0.75,0.224,0.027
121,3,1152.022619301398,0,1,1795,11.545,3.047,0.54,-0.024,0.746,0.229,0.025
121,4,1285.1912674191847,0,1,1727,11.436,3.023,0.548,-0.024,0.749,0.224,0.027
122,1,761.0041055342003,1,0,1141,11.332,3.018,0.577,0.204,0.803,0.129,0.068
122,2,1085.2834239785186,1,0,1136,11.4,2.982,0.581,0.194,0.804,0.131,0.065
122,3,1511.2446242039284,1,1,1119,11.375,2.995,0.577,0.205,0.807,0.123,0.07
122,4,1558.289531228123,1,1,1101,11.457,2.975,0.56,0.125,0.812,0.12,0.068
123,1,827.3022182409844,1,0,1661,11.389,2.998,0.553,0.054,0.6,0.222,0.178
123,2,1090.0857719652474,1,0,1541,11.426,2.977,0.552,0.065,0.596,0.223,0.18
123,3,1220.247642606018,1,1,1489,11.415,2.982,0.556,0.065,0.596,0.226,0.179
123,4,1313.309170433186,1,1,1435,11.372,2.987,0.546,0.04,0.59,0.226,0.184
124,1,900.9216347462456,1,0,287,11.248,3.077,0.551,0.125,0.61,0.272,0.118
124,2,1075.5034873247162,1,0,338,11.31,3.033,0.55,-0.05,0.624,0.266,0.109
124,3,1173.897459060011,1,1,313,11.376,3.01,0.527,-0.073,0.613,0.278,0.109
124,4,1398.1967496306036,1,1,303,11.409,3.007,0.512,-0.077,0.601,0.274,0.125
125,1,930.1305390854634,1,0,288,11.615,2.924,0.497,-0.161,0.549,0.198,0.253
125,2,1113.8763609755047,1,0,280,11.744,2.818,0.486,-0.159,0.532,0.2,0.268
125,3,1112.8564380869307,1,1,271,11.933,2.878,0.491,-0.253,0.535,0.199,0.266
125,4,1381.369394723295,1,1,288,11.767,2.958,0.476,-0.252,0.521,0.215,0.264
126,1,840.4155358007334,0,0,589,11.472,3.087,0.525,0.05,0.64,0.326,0.034
126,2,865.514133750128,0,0,555,11.528,3.101,0.514,0.027,0.638,0.326,0.036
126,3,995.3829425539253,0,1,562,11.598,3.093,0.511,-0.04,0.635,0.319,0.046
126,4,1232.372124836542,0,1,550,11.505,3.169,0.513,-0.079,0.635,0.316,0.049
127,1,746.4088221384324,0,0,1310,11.705,3.006,0.523,-0.062,0.668,0.27,0.062
127,2,1109.6651860986915,0,0,1299,11.711,3.007,0.523,-0.071,0.665,0.272,0.063
127,3,1146.0617016877623,0,1,1263,11.642,3.055,0.534,-0.055,0.671,0.269,0.06
127,4,1175.5565270972997,0,1,1284,11.701,3.053,0.535,-0.098,0.675,0.269,0.056
128,1,608.8633287838444,1,0,346,10.866,3.069,0.555,0.138,0.815,0.13,0.055
128,2,919.7561002726685,1,0,373,10.949,3.046,0.539,0.078,0.804,0.139,0.056
128,3,1114.0975451914578,1,1,368,10.844,3.005,0.554,0.042,0.793,0.152,0.054
128,4,1267.2192171323875,1,1,342,10.917,2.971,0.564,0.009,0.787,0.155,0.058
129,1,849.3484280277628,0,0,615,11.92,2.94,0.467,-0.332,0.774,0.189,0.037
129,2,870.2328365881723,0,0,646,11.907,2.954,0.477,-0.292,0.774,0.193,0.033
129,3,1012.0987233955314,0,1,663,11.916,2.92,0.492,-0.343,0.78,0.186,0.035
129,4,1129.1019881221807,0,1,641,11.74,2.889,0.484,-0.337,0.789,0.176,0.034
130,1,881.3115595474382,1,0,485,11.298,2.951,0.518,0.095,0.524,0.206,0.27
130,2,1099.3825857070588,1,0,464,11.313,2.955,0.519,0.078,0.526,0.203,0.272
130,3,1357.1604324117689,1,1,447,11.32,2.902,0.517,-0.002,0.539,0.204,0.257
130,4,1555.9379125915227,1,1,412,11.423,2.947,0.512,-0.029,0.539,0.197,0.265
131,1,1019.735551286846,0,0,223,11.691,3.045,0.556,0.093,0.753,0.17,0.076
131,2,984.5835863393585,0,0,232,11.747,2.996,0.543,0.09,0.746,0.164,0.091
131,3,1177.4942213952029,0,1,307,11.624,2.951,0.544,0.014,0.746,0.182,0.072
131,4,1237.7302866463433,0,1,283,11.585,2.947,0.534,0.016,0.746,0.191,0.064
132,1,715.4697677339989,1,0,717,11.978,2.947,0.467,-0.329,0.773,0.172,0.056
132,2,905.2998264272899,1,0,814,12.004,2.973,0.468,-0.352,0.767,0.174,0.059
132,3,1093.903605368271,1,1,792,11.909,2.967,0.484,-0.301,0.769,0.178,0.053
132,4,1098.3525478661816,1,1,755,11.929,2.975,0.478,-0.334,0.777,0.166,0.057
133,1,1466.9720179560475,1,0,174,11.278,2.782,0.592,0.167,0.776,0.138,0.086
133,2,1330.9016206120746,1,0,170,11.148,2.671,0.588,0.145,0.782,0.153,0.065
133,3,1041.9072660300712,1,1,149,11.303,2.765,0.591,0.152,0.779,0.141,0.081
133,4,1209.3269477518616,1,1,152,11.207,2.816,0.599,0.112,0.789,0.132,0.079
134,1,946.5639216532594,0,0,312,11.288,3.006,0.571,0.036,0.458,0.279,0.263
134,2,970.933024226022,0,0,315,11.341,3.083,0.562,0.016,0.451,0.279,0.27
134,3,1250.2496068182752,0,1,301,11.317,3.033,0.558,0.016,0.452,0.296,0.252
134,4,1430.55903015191,0,1,308,11.344,2.961,0.545,0.003,0.471,0.299,0.231
135,1,1088.8342857770194,1,0,454,11.355,2.883,0.579,0.188,0.659,0.211,0.13
135,2,1022.0103700004787,1,0,452,11.272,2.847,0.6,0.206,0.666,0.208,0.126
135,3,1302.7489535328284,1,1,454,11.313,2.907,0.573,0.108,0.667,0.2,0.132
135,4,1423.5841571966735,1,1,430,11.341,2.926,0.567,0.11,0.667,0.2,0.133
136,1,612.4284121994087,0,0,278,12.757,2.838,0.371,-0.691,0.597,0.245,0.158
136,2,604.3799395683225,0,0,275,12.665,2.909,0.404,-0.645,0.578,0.251,0.171
136,3,707.2410298517008,0,1,273,12.555,2.963,0.414,-0.589,0.593,0.249,0.158
136,4,891.3391183570111,0,1,275,12.427,2.935,0.425,-0.599,0.589,0.258,0.153
137,1,735.0956356024565,0,0,951,11.396,2.954,0.528,0,0.648,0.222,0.13
137,2,968.39327440309,0,0,940,11.548,2.951,0.51,-0.068,0.653,0.223,0.123
137,3,1041.1350255809016,0,1,1019,11.528,2.946,0.509,-0.076,0.649,0.226,0.126
137,4,1168.1947885005848,0,1,1130,11.705,2.935,0.487,-0.231,0.65,0.225,0.125
138,1,967.3160554996033,0,0,1059,11.631,2.982,0.546,-0.141,0.487,0.348,0.164
138,2,1044.845423525984,0,0,974,11.626,2.964,0.548,-0.117,0.488,0.35,0.162
138,3,1109.6887171195049,0,1,945,11.744,2.99,0.545,-0.158,0.49,0.348,0.162
138,4,1167.857837562294,0,1,969,11.672,2.954,0.543,-0.18,0.489,0.35,0.161
139,1,852.3362196409493,0,0,211,10.83,2.791,0.602,0.441,0.521,0.408,0.071
139,2,1004.7654224481001,0,0,202,10.894,2.797,0.589,0.409,0.52,0.411,0.069
139,3,1444.2811301128338,0,1,199,11.057,2.894,0.578,0.289,0.538,0.402,0.06
139,4,1622.0911813615257,0,1,200,10.955,2.945,0.565,0.239,0.545,0.39,0.065
140,1,887.4041203801256,1,0,864,11.473,3.078,0.552,0.047,0.654,0.191,0.155
140,2,1124.589693493592,1,0,867,11.391,3.048,0.546,0.018,0.657,0.183,0.159
140,3,1038.8897724922547,1,1,907,11.372,3.035,0.549,-0.045,0.653,0.187,0.16
140,4,1130.6625965512173,1,1,861,11.248,3.007,0.555,-0.049,0.648,0.185,0.167
141,1,621.8665302382101,1,0,90,11.307,2.878,0.544,0.113,0.711,0.144,0.144
141,2,1032.870972491403,1,0,145,11.589,3.145,0.51,-0.22,0.69,0.152,0.159
141,3,867.0642802283531,1,1,130,11.544,3.146,0.508,-0.181,0.692,0.146,0.162
141,4,1088.1125160834551,1,1,121,11.326,3.124,0.504,-0.162,0.702,0.149,0.149
142,1,914.719489372518,1,0,225,11.644,3.004,0.493,-0.162,0.809,0.111,0.08
142,2,874.0617132732708,1,0,228,11.531,3.039,0.478,-0.259,0.816,0.114,0.07
142,3,1478.2689474829292,1,1,229,11.357,3,0.48,-0.243,0.83,0.096,0.074
142,4,1169.7215453994695,1,1,236,11.412,3.021,0.492,-0.201,0.822,0.11,0.068
143,1,793.6512094445118,0,0,1661,11.834,3.025,0.462,-0.303,0.618,0.105,0.277
143,2,932.7605196654532,0,0,1626,11.803,3.032,0.469,-0.281,0.62,0.106,0.274
143,3,1066.2357349850713,0,1,1591,11.787,3.033,0.463,-0.276,0.617,0.112,0.272
143,4,1222.228605329874,0,1,1549,11.841,2.981,0.46,-0.293,0.615,0.114,0.272
144,1,727.9429473770334,1,0,165,12.511,2.867,0.539,-0.267,0.715,0.139,0.145
144,2,859.1084351565621,1,0,165,12.135,2.897,0.527,-0.241,0.721,0.158,0.121
144,3,986.8089500391923,1,1,163,12.26,2.89,0.54,-0.251,0.706,0.166,0.129
144,4,1120.4897285565364,1,1,194,12.522,2.876,0.464,-0.466,0.711,0.165,0.124
145,1,545.3564456784185,1,0,340,12.275,3.009,0.353,-0.815,0.676,0.174,0.15
145,2,740.591357895138,1,0,336,12.155,3.027,0.36,-0.726,0.688,0.158,0.155
145,3,749.2302667905136,1,1,335,11.907,2.988,0.373,-0.623,0.69,0.161,0.149
145,4,948.5426409168454,1,1,334,11.794,2.937,0.383,-0.608,0.704,0.156,0.141
146,1,1050.2989813884128,0,0,181,11.738,3.033,0.536,0.006,0.685,0.282,0.033
146,2,1315.1725960252866,0,0,169,11.675,3.03,0.533,0.013,0.698,0.26,0.041
146,3,1282.4185119678282,0,1,173,11.645,2.994,0.52,-0.093,0.705,0.26,0.035
146,4,1878.4847012376247,0,1,156,11.466,2.929,0.5,-0.105,0.692,0.269,0.038
147,1,820.3517047979213,0,0,223,10.928,2.834,0.623,0.51,0.471,0.404,0.126
147,2,1023.225920577535,0,0,229,10.88,2.817,0.603,0.44,0.493,0.384,0.122
147,3,1250.4460547310218,0,1,238,10.892,2.828,0.588,0.405,0.5,0.37,0.13
147,4,1427.9594615522876,0,1,227,11.14,2.859,0.59,0.357,0.524,0.352,0.123
148,1,701.4144767326612,1,0,1312,11.904,3.018,0.459,-0.44,0.643,0.196,0.161
148,2,874.3521624767236,1,0,1240,11.846,3.014,0.469,-0.39,0.644,0.195,0.161
