id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,909.7315790519134,0,1,328,11.792,3.049,0.473,-0.297,0.588,0.305,0.107
75,1,969.255494929183,1,0,776,11.163,2.982,0.536,0.147,0.612,0.155,0.233
75,2,1131.6686250692496,1,0,791,11.244,2.992,0.535,0.121,0.611,0.155,0.234
75,3,1155.5284593913943,1,1,792,11.278,2.944,0.529,0.062,0.601,0.162,0.237
75,4,1536.3267667436778,1,1,777,11.273,2.959,0.543,0.048,0.607,0.158,0.234
76,1,990.9389268431768,1,0,719,11.616,3.003,0.542,0.049,0.524,0.331,0.145
76,2,1156.0672007778328,1,0,754,11.524,2.989,0.548,0.063,0.521,0.346,0.133
76,3,1205.2020255225827,1,1,698,11.515,3.011,0.546,0.054,0.523,0.34,0.138
76,4,1275.309745937177,1,1,757,11.516,3.005,0.544,-0.003,0.526,0.343,0.131
77,1,737.7634773297544,0,0,527,12.056,2.983,0.417,-0.48,0.619,0.34,0.042
77,2,736.51330336143,0,0,511,11.957,2.977,0.419,-0.456,0.626,0.339,0.035
77,3,952.782463362023,0,1,495,11.905,2.964,0.426,-0.42,0.624,0.343,0.032
77,4,1130.8617992476707,0,1,482,11.958,3.037,0.442,-0.422,0.624,0.344,0.031
78,1,764.0172037423531,0,0,179,10.786,3.218,0.592,0.263,0.581,0.352,0.067
78,2,1232.8589783486354,0,0,175,10.812,3.177,0.594,0.243,0.589,0.349,0.063
78,3,1022.4591281232889,0,1,198,10.888,3.101,0.596,0.159,0.596,0.348,0.056
78,4,1151.071045901425,0,1,213,11.188,3.052,0.563,0.062,0.606,0.347,0.047
79,1,781.9065377292281,0,0,437,11.442,3.124,0.54,0.02,0.794,0.117,0.089
79,2,907.3697332841756,0,0,431,11.499,3.107,0.531,0.013,0.796,0.109,0.095
79,3,1037.5622372788077,0,1,416,11.462,3.099,0.529,-0.035,0.781,0.12,0.099
79,4,1153.951689034492,0,1,426,11.392,3.115,0.528,-0.056,0.779,0.124,0.096
80,1,566.651562601799,0,0,173,11.259,2.879,0.538,0.145,0.798,0.127,0.075
80,2,753.7752649412128,0,0,178,11.318,2.938,0.556,0.167,0.781,0.14,0.079
80,3,972.654219158868,0,1,216,11.301,2.995,0.56,0.077,0.764,0.153,0.083
80,4,1199.0136504951727,0,1,218,11.234,2.954,0.564,0.031,0.761,0.151,0.087
81,1,723.2704319274792,1,0,454,12.047,2.945,0.511,-0.141,0.573,0.344,0.084
81,2,1058.6125016381939,1,0,465,11.907,2.955,0.514,-0.101,0.576,0.346,0.077
81,3,948.6880965168427,1,1,451,11.887,2.925,0.517,-0.089,0.565,0.357,0.078
81,4,1228.3959773875188,1,1,452,11.88,2.9,0.522,-0.07,0.58,0.35,0.071
82,1,712.0978746738638,0,0,383,12.078,3.131,0.504,-0.137,0.856,0.115,0.029
82,2,907.1930752702439,0,0,378,12.023,3.066,0.497,-0.113,0.857,0.119,0.024
82,3,928.7089436967627,0,1,368,11.983,3.079,0.47,-0.132,0.856,0.114,0.03
82,4,890.4486211376751,0,1,391,11.871,2.985,0.481,-0.144,0.859,0.113,0.028
83,1,1107.7176418567612,1,0,100,11.47,3.01,0.44,0.096,0.43,0.4,0.17
83,2,1154.4650180357755,1,0,111,11.623,2.991,0.423,0.018,0.414,0.405,0.18
83,3,1159.8020127349614,1,1,105,11.651,2.876,0.4,0.023,0.457,0.381,0.162
83,4,1367.563789711613,1,1,106,11.436,3,0.415,0.044,0.462,0.358,0.179
84,1,375.9290568709749,0,0,60,11.486,3.083,0.4,-0.22,0.667,0.283,0.05
84,2,573.5101823051098,0,0,77,11.183,3.221,0.455,-0.211,0.675,0.286,0.039
84,3,717.4829307117747,0,1,88,10.922,3,0.466,-0.11,0.693,0.239,0.068
84,4,1140.3411872625225,0,1,86,10.83,2.977,0.465,-0.104,0.674,0.267,0.058
85,1,704.000927460566,0,0,629,12.133,3.119,0.404,-0.587,0.817,0.073,0.11
85,2,729.6241617581487,0,0,599,11.975,3.082,0.402,-0.537,0.823,0.068,0.109
85,3,715.4735349879891,0,1,595,11.955,3.074,0.4,-0.524,0.825,0.066,0.109
85,4,721.4804195716885,0,1,585,11.997,3.07,0.407,-0.534,0.819,0.065,0.116
86,1,935.0966834864097,1,0,549,11.684,3.033,0.51,0.058,0.539,0.415,0.046
86,2,1153.3548726247468,1,0,535,11.667,3.007,0.527,0.058,0.544,0.409,0.047
86,3,1217.548805358102,1,1,530,11.733,3.021,0.517,0.001,0.551,0.4,0.049
86,4,1627.3917897493732,1,1,492,11.767,2.97,0.516,-0.049,0.553,0.394,0.053
87,1,1198.3581851566692,1,0,273,11.031,3.081,0.645,0.536,0.81,0.165,0.026
87,2,1678.0145931095308,1,0,266,11.025,3.03,0.643,0.528,0.823,0.158,0.019
87,3,1686.343550733632,1,1,245,11.176,2.988,0.641,0.424,0.824,0.163,0.012
87,4,1884.7590186342056,1,1,246,11.084,2.98,0.606,0.377,0.825,0.163,0.012
88,1,846.8343951386197,1,0,359,11.452,2.989,0.574,0.173,0.702,0.178,0.12
88,2,1282.1475077051177,1,0,379,11.54,2.968,0.57,0.108,0.707,0.177,0.116
88,3,1234.5796198807348,1,1,395,11.562,2.927,0.542,0,0.691,0.185,0.124
88,4,1328.3756410424814,1,1,440,11.606,2.941,0.511,-0.129,0.677,0.2,0.123
89,1,1010.5674050173205,0,0,1664,10.777,3.038,0.623,0.463,0.801,0.096,0.103
89,2,1370.7155212884647,0,0,1626,10.862,3.039,0.617,0.424,0.799,0.094,0.107
89,3,1403.2961973627766,0,1,1573,10.911,3.024,0.61,0.356,0.807,0.092,0.102
89,4,1632.8371844761054,0,1,1566,11.002,3.025,0.596,0.303,0.804,0.095,0.102
90,1,651.2706140070836,1,0,292,11.994,2.945,0.524,0.028,0.445,0.438,0.116
90,2,730.855909902869,1,0,310,11.931,2.977,0.535,0.004,0.461,0.416,0.123
90,3,952.0567220950146,1,1,325,12.036,2.975,0.526,-0.008,0.483,0.397,0.12
90,4,1163.3890248106713,1,1,316,12.021,2.984,0.522,-0.037,0.465,0.396,0.139
91,1,894.2244658664405,1,0,985,11.451,3.059,0.571,0.213,0.495,0.345,0.159
91,2,1136.1921652402987,1,0,941,11.218,3.036,0.584,0.251,0.501,0.337,0.163
91,3,1319.063697015521,1,1,974,11.269,3.047,0.562,0.14,0.499,0.335,0.166
91,4,1442.2828517889193,1,1,1012,11.25,3.023,0.558,0.08,0.49,0.337,0.173
92,1,673.5944677066702,1,0,226,12.082,3.044,0.442,-0.231,0.898,0.044,0.058
92,2,778.147133720964,1,0,240,11.977,2.996,0.45,-0.155,0.9,0.042,0.058
92,3,957.653796223828,1,1,238,11.821,3.025,0.458,-0.133,0.908,0.034,0.059
92,4,1068.8037355460933,1,1,238,11.722,3.05,0.462,-0.165,0.916,0.034,0.05
93,1,699.2776842829355,1,0,982,11.775,2.991,0.469,-0.328,0.83,0.068,0.102
93,2,943.6139529888108,1,0,1013,11.849,3.004,0.471,-0.31,0.83,0.068,0.102
93,3,943.9291729976374,1,1,1123,11.878,2.971,0.473,-0.351,0.825,0.069,0.106
93,4,1032.7732914047165,1,1,1102,11.83,2.972,0.481,-0.363,0.826,0.066,0.108
94,1,919.3213188904039,0,0,142,11.083,2.986,0.549,0.244,0.676,0.19,0.134
94,2,1088.5178348647205,0,0,141,11.169,2.972,0.553,0.276,0.667,0.206,0.128
94,3,1225.460800500629,0,1,237,11.098,2.958,0.523,0.155,0.654,0.228,0.118
94,4,1473.6988486480227,0,1,225,11.093,2.809,0.529,0.122,0.64,0.24,0.12
95,1,866.7040301439879,0,0,893,11.635,2.951,0.513,-0.033,0.651,0.295,0.055
95,2,975.1992997601485,0,0,867,11.64,2.949,0.525,-0.006,0.653,0.293,0.054
95,3,1027.4322887481235,0,1,878,11.677,2.951,0.522,-0.024,0.657,0.288,0.055
95,4,1119.8637543412597,0,1,844,11.777,2.906,0.515,-0.06,0.655,0.293,0.052
96,1,799.5001787602043,0,0,360,11.441,2.986,0.503,-0.07,0.769,0.192,0.039
96,2,872.6170038539727,0,0,344,11.503,3.035,0.494,-0.114,0.767,0.195,0.038
96,3,795.7871840617374,0,1,366,11.489,3.008,0.486,-0.101,0.768,0.197,0.036
96,4,1186.3130461877452,0,1,346,11.416,3.032,0.468,-0.101,0.757,0.199,0.043
97,1,754.742408718432,0,0,1542,11.628,3.004,0.541,0.057,0.808,0.102,0.09
97,2,920.6502643413002,0,0,1477,11.685,3.034,0.54,0.029,0.802,0.107,0.091
97,3,1134.3732556646978,0,1,1479,11.555,3.056,0.542,0.03,0.799,0.11,0.091
97,4,1429.9535834105855,0,1,1487,11.499,3.032,0.543,0.015,0.807,0.104,0.089
98,1,959.319635135538,1,0,237,10.982,2.996,0.54,0.2,0.477,0.38,0.143
98,2,1065.7516874599762,1,0,311,11.233,2.855,0.502,0.161,0.473,0.392,0.135
98,3,1251.4274691385701,1,1,304,11.39,2.885,0.523,0.121,0.467,0.395,0.138
98,4,1431.267941198344,1,1,328,11.507,2.866,0.527,0.014,0.463,0.418,0.119
99,1,1106.845902036157,0,0,288,11.58,2.948,0.514,-0.157,0.552,0.26,0.188
99,2,833.3560704386399,0,0,278,11.586,2.978,0.525,-0.147,0.55,0.245,0.205
99,3,1275.3412162262516,0,1,270,11.595,2.993,0.53,-0.112,0.537,0.252,0.211
99,4,1263.2095547526324,0,1,266,11.827,2.977,0.511,-0.275,0.541,0.241,0.218
100,1,616.9979332949097,0,0,799,12.396,3.035,0.423,-0.578,0.732,0.183,0.085
100,2,642.784198569237,0,0,772,12.319,3.01,0.43,-0.544,0.734,0.184,0.082
100,3,734.2510864384908,0,1,751,12.204,2.979,0.43,-0.485,0.74,0.178,0.081
100,4,720.4325674174869,0,1,742,12.319,2.934,0.422,-0.49,0.745,0.177,0.078
101,1,1352.6084111123246,1,0,205,10.625,3.01,0.62,0.387,0.717,0.229,0.054
101,2,1382.1745369961823,1,0,207,10.953,3.106,0.599,0.289,0.71,0.242,0.048
101,3,1322.6217318886202,1,1,217,10.986,3.069,0.594,0.285,0.728,0.226,0.046
101,4,1626.7859704555497,1,1,218,11.166,3.128,0.601,0.241,0.711,0.234,0.055
102,1,817.2238404287148,0,0,434,11.2,2.929,0.532,-0.069,0.781,0.182,0.037
102,2,986.436396860057,0,0,427,11.167,2.906,0.529,-0.049,0.792,0.176,0.033
102,3,1044.2878671105766,0,1,418,11.107,2.895,0.531,-0.02,0.792,0.175,0.033
102,4,1189.189090882905,0,1,443,11.278,2.921,0.517,-0.082,0.804,0.153,0.043
103,1,663.1573584251295,1,0,516,11.646,3.037,0.548,0.037,0.566,0.335,0.099
103,2,1028.4927710866343,1,0,623,11.744,3.059,0.547,-0.04,0.575,0.331,0.095
103,3,1114.42887981634,1,1,591,11.609,3.039,0.55,-0.032,0.57,0.335,0.095
103,4,1228.9931607251767,1,1,555,11.673,3.013,0.55,-0.044,0.582,0.332,0.086
104,1,992.595314119005,1,0,338,11.209,3.009,0.533,0.042,0.615,0.322,0.062
104,2,1199.3278506310269,1,0,338,11.176,2.932,0.527,0.033,0.601,0.334,0.065
104,3,1128.8366904913173,1,1,325,11.353,2.932,0.508,-0.042,0.597,0.332,0.071
104,4,1201.251349980779,1,1,361,11.594,2.958,0.488,-0.227,0.59,0.346,0.064
105,1,750.6809399119971,1,0,333,11.585,2.847,0.48,-0.005,0.715,0.222,0.063
105,2,859.199970847987,1,0,361,11.33,2.975,0.476,-0.03,0.698,0.244,0.058
105,3,849.4359730422251,1,1,364,11.31,3.011,0.481,-0.031,0.69,0.247,0.063
105,4,1184.0376712313387,1,1,436,11.569,2.995,0.479,-0.196,0.69,0.252,0.057
106,1,847.5484718451331,1,0,734,11.558,2.853,0.533,0.085,0.676,0.26,0.064
106,2,1039.1172449365174,1,0,712,11.652,2.913,0.538,0.067,0.666,0.274,0.06
106,3,1131.4387780380782,1,1,722,11.822,2.925,0.518,-0.105,0.669,0.273,0.058
106,4,1247.4551922262385,1,1,679,11.79,2.934,0.532,-0.112,0.658,0.281,0.06
107,1,1075.2109252320706,1,0,160,10.743,3.156,0.675,0.319,0.7,0.15,0.15
107,2,897.3128043354143,1,0,153,10.618,3.163,0.699,0.315,0.699,0.157,0.144
107,3,1289.6925930112518,1,1,164,10.9,3.195,0.671,0.223,0.707,0.146,0.146
107,4,1290.446995865629,1,1,163,11.178,3.221,0.644,0.134,0.699,0.141,0.16
108,1,587.0096747257886,0,0,842,12.005,2.932,0.456,-0.442,0.664,0.22,0.116
108,2,891.7059430982624,0,0,818,11.946,2.903,0.447,-0.509,0.664,0.22,0.116
108,3,803.0606744864981,0,1,858,11.871,2.93,0.456,-0.458,0.661,0.22,0.119
108,4,992.5936984908323,0,1,840,11.928,2.971,0.461,-0.451,0.671,0.212,0.117
109,1,1054.8335730209096,0,0,353,11.533,2.875,0.578,0.116,0.453,0.453,0.093
109,2,1206.262125925686,0,0,392,11.813,2.934,0.577,0.08,0.457,0.449,0.094
109,3,1375.1195897541845,0,1,381,11.712,2.937,0.567,0.074,0.457,0.454,0.089
109,4,1621.7456919410015,0,1,386,11.639,3.057,0.554,0.014,0.474,0.427,0.098
110,1,859.4801643930962,0,0,351,11.607,2.94,0.55,0.164,0.55,0.282,0.168
110,2,1003.7676701911209,0,0,356,11.596,2.989,0.542,0.153,0.559,0.267,0.174
110,3,1125.4058066278412,0,1,400,11.465,3.065,0.562,0.026,0.562,0.272,0.165
110,4,1317.069352973981,0,1,375,11.466,3.069,0.565,0.017,0.555,0.272,0.173
111,1,801.8298891474017,0,0,207,11.63,2.976,0.488,-0.065,0.754,0.14,0.106
111,2,1032.9611623164883,0,0,198,11.659,2.98,0.48,-0.061,0.763,0.141,0.096
111,3,1012.5087894934168,0,1,194,11.694,3.031,0.469,-0.105,0.753,0.149,0.098
111,4,1265.1469681765523,0,1,186,11.689,3.081,0.473,-0.099,0.753,0.14,0.108
112,1,498.217829435101,0,0,361,12.523,2.956,0.438,-0.803,0.85,0.066,0.083
112,2,563.1499687906698,0,0,364,12.259,2.94,0.451,-0.693,0.852,0.063,0.085
112,3,782.8677663353402,0,1,345,12.263,2.91,0.438,-0.619,0.867,0.058,0.075
112,4,887.955627651897,0,1,318,12.362,2.928,0.443,-0.615,0.858,0.069,0.072
113,1,1097.1384263169534,0,0,189,12.243,2.979,0.529,-0.12,0.55,0.397,0.053
113,2,803.0957321956812,0,0,212,12.309,3.061,0.5,-0.121,0.557,0.387,0.057
113,3,897.6134810839712,0,1,250,12.756,3.028,0.456,-0.428,0.54,0.404,0.056
113,4,916.1857647034998,0,1,237,12.737,2.983,0.439,-0.426,0.536,0.418,0.046
114,1,789.9203573241178,1,0,799,10.948,3.018,0.615,0.278,0.782,0.125,0.093
114,2,1215.7663900998366,1,0,778,10.986,2.994,0.608,0.246,0.784,0.122,0.094
114,3,1355.489737228654,1,1,782,11.006,2.994,0.614,0.239,0.79,0.113,0.097
114,4,1684.6546199480804,1,1,740,11.065,2.995,0.612,0.213,0.8,0.108,0.092
115,1,759.6596651344971,0,0,2718,11.957,2.94,0.464,-0.298,0.652,0.235,0.113
115,2,841.4296259016783,0,0,2652,11.972,2.931,0.458,-0.319,0.656,0.236,0.107
115,3,869.3040642268402,0,1,2541,11.891,2.93,0.461,-0.301,0.66,0.233,0.107
115,4,947.9962108789094,0,1,2687,11.898,2.958,0.464,-0.326,0.666,0.226,0.108
116,1,757.9347354744614,0,0,261,11.774,2.866,0.533,-0.151,0.632,0.264,0.103
116,2,779.2139965629109,0,0,276,11.714,2.79,0.536,-0.193,0.627,0.264,0.109
116,3,1014.8299444077711,0,1,279,11.755,2.867,0.509,-0.202,0.62,0.265,0.115
116,4,1088.610931591401,0,1,272,11.685,2.923,0.511,-0.16,0.632,0.257,0.11
117,1,755.4080479106506,0,0,111,11.415,2.964,0.595,0.267,0.856,0.072,0.072
117,2,734.1580261054024,0,0,203,11.577,2.867,0.571,0.16,0.837,0.089,0.074
117,3,887.2925260810207,0,1,201,11.46,2.925,0.582,0.137,0.841,0.085,0.075
117,4,967.4278767292127,0,1,212,11.66,3.014,0.561,0.001,0.83,0.09,0.08
118,1,1152.5571265145595,1,0,393,11.529,3.107,0.519,-0.08,0.631,0.186,0.183
118,2,997.3672871332114,1,0,393,11.53,3.064,0.532,-0.085,0.621,0.191,0.188
118,3,1205.8139725027806,1,1,405,11.552,3.032,0.509,-0.099,0.622,0.188,0.19
118,4,1486.0617399776932,1,1,379,11.559,3.055,0.52,-0.075,0.612,0.201,0.187
119,1,834.6722169208826,0,0,1968,11.587,2.966,0.548,0.033,0.718,0.159,0.123
119,2,891.6290383780159,0,0,1947,11.607,2.962,0.546,0.031,0.714,0.16,0.126
119,3,1068.834758220497,0,1,1904,11.639,2.936,0.541,0.009,0.718,0.16,0.122
119,4,1102.4792026231444,0,1,1878,11.594,2.977,0.541,-0.011,0.716,0.162,0.122
120,1,544.1532010737332,0,0,239,12.341,3.042,0.418,-0.718,0.937,0.021,0.042
120,2,604.1632506781419,0,0,229,12.2,3.044,0.437,-0.649,0.939,0.017,0.044
120,3,707.2966360592087,0,1,213,12.148,3.061,0.474,-0.609,0.939,0.014,0.047
120,4,844.5150527043504,0,1,209,12.301,3.048,0.488,-0.571,0.947,0.014,0.038
121,1,711.8194391719311,1,0,717,12.78,3.01,0.41,-0.787,0.826,0.116,0.059
121,2,696.7575581771976,1,0,703,12.564,3.061,0.421,-0.688,0.826,0.114,0.06
121,3,881.3658723890755,1,1,785,12.391,3.029,0.432,-0.651,0.827,0.113,0.06
121,4,881.9433876446956,1,1,800,12.556,3.039,0.442,-0.731,0.824,0.112,0.064
122,1,933.6778152402477,0,0,1969,11.019,3.004,0.569,0.289,0.735,0.211,0.053
122,2,1071.6720711601522,0,0,2012,11.134,3.008,0.548,0.214,0.734,0.213,0.053
122,3,1282.805490862241,0,1,2025,11.207,2.988,0.545,0.139,0.742,0.203,0.054
122,4,1494.4955343683996,0,1,2010,11.234,3,0.545,0.082,0.743,0.203,0.053
123,1,950.0936422705449,1,0,662,11.222,2.995,0.579,0.204,0.63,0.252,0.118
123,2,1125.2885839234386,1,0,697,11.315,3.004,0.557,0.08,0.621,0.251,0.128
123,3,1144.2406735516697,1,1,880,11.372,3.036,0.531,-0.071,0.632,0.248,0.12
123,4,1341.0059940975393,1,1,901,11.534,3.017,0.508,-0.174,0.636,0.249,0.115
124,1,1030.9597158132372,0,0,1202,10.988,3.008,0.545,0.156,0.855,0.108,0.037
124,2,1034.046227238862,0,0,1150,11.082,2.974,0.543,0.157,0.854,0.109,0.037
124,3,1211.186835901083,0,1,1180,11.148,3.003,0.541,0.091,0.846,0.108,0.047
124,4,1533.9156238094254,0,1,1156,11.087,2.986,0.535,0.079,0.836,0.11,0.054
125,1,584.4145935323058,0,0,166,12.067,3.12,0.512,0.096,0.711,0.199,0.09
125,2,917.8788371040405,0,0,164,11.83,3.079,0.512,0.078,0.701,0.201,0.098
125,3,951.9463826943238,0,1,164,11.825,3.098,0.543,0.097,0.671,0.207,0.122
125,4,1196.753801984553,0,1,170,11.663,3.006,0.506,0.029,0.694,0.2,0.106
126,1,854.2440024665844,0,0,631,11.464,3.13,0.555,0.18,0.586,0.293,0.12
126,2,1023.7159421944335,0,0,631,11.484,3.103,0.545,0.171,0.585,0.29,0.125
126,3,1298.6818591756198,0,1,646,11.596,3.087,0.534,0.087,0.58,0.289,0.13
126,4,1289.784500688922,0,1,622,11.675,3.114,0.526,0.02,0.585,0.285,0.13
127,1,635.779693316479,0,0,186,11.598,2.952,0.511,-0.026,0.661,0.296,0.043
127,2,768.7527439572715,0,0,189,11.649,2.937,0.534,-0.04,0.667,0.291,0.042
127,3,1110.7976132836545,0,1,180,11.605,2.911,0.544,-0.03,0.672,0.289,0.039
127,4,1183.697895879456,0,1,178,11.691,2.904,0.528,-0.009,0.674,0.292,0.034
128,1,898.3432520492695,1,0,233,11.396,2.944,0.498,-0.072,0.476,0.335,0.189
128,2,930.0261924016579,1,0,245,11.36,2.943,0.518,-0.18,0.473,0.331,0.196
128,3,924.6355772129776,1,1,237,11.335,2.983,0.544,-0.206,0.46,0.342,0.198
128,4,1063.9478396056604,1,1,221,11.413,2.991,0.525,-0.239,0.475,0.317,0.208
129,1,940.9354492540007,1,0,549,11.88,3.066,0.486,-0.067,0.785,0.149,0.066
129,2,1227.1136123626472,1,0,544,11.702,3.083,0.485,-0.017,0.774,0.158,0.068
129,3,1295.0504201719482,1,1,512,11.597,3.061,0.494,-0.034,0.77,0.158,0.072
129,4,1387.3949613349992,1,1,509,11.544,3.059,0.493,-0.032,0.792,0.143,0.065
130,1,903.2289157987564,1,0,416,11.203,2.8,0.49,-0.05,0.514,0.26,0.226
130,2,1125.3341607880066,1,0,419,11.044,2.8,0.496,-0.046,0.525,0.253,0.222
130,3,1135.5798707653762,1,1,385,11.244,2.751,0.504,-0.079,0.54,0.244,0.216
130,4,1301.9069766486186,1,1,384,11.299,2.794,0.518,-0.094,0.531,0.245,0.224
131,1,649.8294460658088,0,0,415,11.676,2.947,0.537,-0.004,0.624,0.275,0.101
131,2,969.7288690369224,0,0,464,11.666,3.034,0.539,-0.005,0.625,0.278,0.097
131,3,1030.2639204849365,0,1,472,11.735,2.985,0.54,-0.102,0.627,0.278,0.095
131,4,1117.375804930151,0,1,449,11.664,3.013,0.537,-0.066,0.621,0.29,0.089
132,1,1092.545759299457,0,0,661,11.337,3.061,0.573,0.072,0.589,0.339,0.073
132,2,1050.741265705413,0,0,632,11.234,3.041,0.57,0.054,0.582,0.347,0.071
132,3,1039.0459674596048,0,1,628,11.402,2.995,0.543,-0.059,0.584,0.336,0.08
132,4,1416.83285368141,0,1,616,11.329,2.992,0.55,-0.065,0.599,0.32,0.081
133,1,662.0834246532664,0,0,574,11.35,2.895,0.505,0.08,0.507,0.331,0.162
133,2,1003.5360221603164,0,0,560,11.426,2.925,0.491,0.038,0.502,0.336,0.162
133,3,1330.1485375798557,0,1,584,11.608,2.904,0.467,-0.047,0.505,0.327,0.168
133,4,1197.295983779144,0,1,589,11.577,2.93,0.462,-0.053,0.494,0.329,0.177
134,1,667.7528693028104,0,0,1016,11.822,2.937,0.488,-0.141,0.617,0.297,0.086
134,2,920.4037661502254,0,0,1040,11.77,2.948,0.494,-0.112,0.626,0.293,0.081
134,3,1071.4280519050692,0,1,1012,11.628,2.941,0.5,-0.1,0.628,0.291,0.081
134,4,1283.2227406778604,0,1,1020,11.659,2.944,0.497,-0.167,0.624,0.294,0.082
135,1,770.9211372061867,0,0,436,11.244,2.924,0.571,0.268,0.819,0.122,0.06
135,2,1154.2506004027518,0,0,455,11.286,2.969,0.567,0.209,0.822,0.123,0.055
135,3,1173.941308691701,0,1,461,11.242,2.98,0.597,0.284,0.818,0.121,0.061
135,4,1491.6853289377912,0,1,436,11.283,2.959,0.599,0.237,0.807,0.126,0.067
136,1,739.9133578799517,0,0,314,11.729,3.019,0.503,-0.045,0.551,0.309,0.14
136,2,792.4901794426261,0,0,326,11.754,3.018,0.512,-0.094,0.564,0.298,0.138
136,3,1085.1332993408882,0,1,315,11.764,3.003,0.508,-0.122,0.556,0.308,0.137
136,4,1151.6267296504702,0,1,303,11.7,3.026,0.508,-0.162,0.584,0.29,0.125
137,1,720.1442959075754,0,0,445,11.843,2.843,0.49,-0.016,0.449,0.512,0.038
137,2,957.1236788550278,0,0,471,11.862,2.9,0.497,-0.043,0.465,0.497,0.038
137,3,1157.8221165278296,0,1,449,11.817,2.958,0.501,-0.049,0.474,0.494,0.031
137,4,1250.8469940212026,0,1,448,11.824,2.982,0.516,-0.074,0.473,0.493,0.033
138,1,1067.4581558011257,1,0,1142,10.93,3.057,0.58,0.294,0.577,0.27,0.153
138,2,1175.0576001733139,1,0,1223,11.034,3.057,0.579,0.246,0.581,0.26,0.159
138,3,1288.6840100683469,1,1,1190,11.067,3.032,0.568,0.215,0.584,0.261,0.155
138,4,1451.7202029757727,1,1,1207,11.223,3.018,0.554,0.106,0.592,0.256,0.152
139,1,1087.5719710129197,1,0,79,11.196,2.722,0.544,0.384,0.646,0.278,0.076
139,2,1169.0796779219118,1,0,93,11.428,2.634,0.548,0.157,0.656,0.269,0.075
139,3,967.5935331211376,1,1,101,11.412,2.604,0.525,0.095,0.653,0.267,0.079
139,4,1588.0851344686064,1,1,128,11.361,2.727,0.516,0.007,0.672,0.273,0.055
140,1,874.2196063467038,0,0,340,11.884,3.097,0.5,-0.278,0.45,0.403,0.147
140,2,883.226335610575,0,0,358,12.028,3.101,0.497,-0.288,0.444,0.405,0.151
140,3,880.6059563443548,0,1,370,12.078,3.124,0.5,-0.273,0.432,0.414,0.154
140,4,1111.634109171762,0,1,385,12.112,3.075,0.491,-0.354,0.444,0.41,0.145
141,1,910.3899494246367,0,0,402,11.467,3.05,0.537,0.255,0.393,0.448,0.159
141,2,872.6816169562446,0,0,417,11.459,3.043,0.547,0.222,0.388,0.448,0.163
141,3,1212.6065335287517,0,1,504,11.528,3.089,0.544,0.182,0.409,0.438,0.153
141,4,1332.267667365414,0,1,485,11.493,3.124,0.555,0.169,0.416,0.437,0.146
142,1,829.047810501312,1,0,465,11.252,3.056,0.574,0.263,0.875,0.073,0.052
142,2,1022.6935053126599,1,0,459,11.256,3.031,0.569,0.223,0.869,0.072,0.059
142,3,1264.8887826631274,1,1,433,11.294,3.074,0.575,0.198,0.868,0.074,0.058
142,4,1519.0326843431562,1,1,475,11.272,3.086,0.547,0.073,0.872,0.076,0.053
143,1,741.2687504639695,0,0,393,12.469,3.081,0.45,-0.312,0.842,0.087,0.071
143,2,807.064015637716,0,0,370,12.578,3.149,0.462,-0.266,0.841,0.084,0.076
143,3,815.7228703913871,0,1,378,12.186,3.087,0.474,-0.218,0.854,0.087,0.058
143,4,1096.5111334543308,0,1,363,12.265,3.085,0.466,-0.303,0.868,0.074,0.058
144,1,1005.0321302157967,1,0,919,11.511,3.072,0.57,0.16,0.713,0.198,0.089
144,2,1182.0131624794374,1,0,949,11.537,3.084,0.566,0.126,0.71,0.197,0.093
144,3,1301.8826160219307,1,1,960,11.366,3.078,0.572,0.121,0.72,0.186,0.094
144,4,1729.123692108102,1,1,951,11.391,3.064,0.558,0.073,0.712,0.191,0.097
145,1,923.4161901487926,1,0,698,11.214,2.967,0.537,0.102,0.438,0.33,0.232
145,2,951.7485621113808,1,0,673,11.247,3.021,0.516,0.094,0.44,0.328,0.232
145,3,1150.0715627862776,1,1,676,11.359,3.013,0.525,0.055,0.439,0.339,0.222
145,4,1088.5929700080144,1,1,687,11.4,2.943,0.517,0.016,0.448,0.336,0.215
146,1,848.4969077853802,1,0,325,11.182,3.028,0.532,0.016,0.708,0.197,0.095
146,2,1285.3766342404197,1,0,327,11.307,3.092,0.517,-0.077,0.685,0.223,0.092
146,3,1194.6867648062484,1,1,335,11.22,3.099,0.516,-0.119,0.678,0.23,0.093
146,4,1242.0392293147659,1,1,371,11.333,2.881,0.528,-0.129,0.671,0.237,0.092
147,1,780.2185754922132,1,0,267,11.134,2.974,0.539,0.084,0.854,0.109,0.037
147,2,1312.6449680753594,1,0,279,11.433,3.054,0.545,0.043,0.857,0.104,0.039
147,3,1029.4911559251927,1,1,263,11.692,3.084,0.532,0.006,0.852,0.106,0.042
147,4,1206.2654121687597,1,1,284,11.825,2.989,0.532,-0.056,0.859,0.095,0.046
148,1,695.3293923478728,0,0,589,11.233,3.065,0.53,0.026,0.849,0.112,0.039
148,2,935.8492448483738,0,0,589,11.308,3.071,0.542,0.041,0.852,0.109,0.039
148,3,1221.789588359755,0,1,579,11.292,3.022,0.542,0.034,0.858,0.098,0.043
