id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,939.2909626730277,1,1,206,11.388,2.966,0.519,-0.363,0.684,0.209,0.107
17,1,652.2377180339241,1,0,232,12.122,3.129,0.474,-0.132,0.741,0.121,0.138
17,2,1058.7034850841621,1,0,232,12.153,3.159,0.483,-0.121,0.754,0.125,0.121
17,3,915.7800048555047,1,1,246,11.907,3.114,0.5,-0.113,0.772,0.126,0.102
17,4,1149.8297083791836,1,1,235,12.02,3.055,0.494,-0.153,0.774,0.115,0.111
18,1,621.2070984325263,0,0,193,10.99,3.005,0.622,0.354,0.591,0.373,0.036
18,2,1163.229848817671,0,0,206,11.174,2.951,0.597,0.215,0.617,0.364,0.019
18,3,944.8480577546951,0,1,191,11.235,2.963,0.602,0.206,0.607,0.372,0.021
18,4,1131.0825997243069,0,1,180,10.984,2.961,0.606,0.191,0.611,0.367,0.022
19,1,700.028554391871,1,0,426,11.613,3.117,0.561,0.08,0.469,0.322,0.209
19,2,932.0881832946269,1,0,412,11.614,3.087,0.549,0.046,0.461,0.33,0.209
19,3,1180.386448695648,1,1,405,11.443,3.069,0.548,0.047,0.459,0.333,0.207
19,4,1268.7491393339628,1,1,473,11.653,3.087,0.541,-0.045,0.467,0.338,0.195
20,1,721.0430023757278,0,0,360,12.13,3.069,0.528,-0.084,0.658,0.203,0.139
20,2,801.5651477844531,0,0,359,12.181,3.006,0.521,-0.057,0.655,0.212,0.134
20,3,933.5098607904976,0,1,355,11.861,3.006,0.513,-0.054,0.656,0.214,0.13
20,4,1194.721193360457,0,1,338,11.837,2.962,0.518,-0.064,0.66,0.216,0.124
21,1,1131.3164780578359,0,0,225,11.073,2.987,0.649,0.737,0.564,0.196,0.24
21,2,1011.0522255223369,0,0,206,11.351,2.966,0.621,0.638,0.568,0.199,0.233
21,3,1481.6133817650543,0,1,218,11.54,3,0.587,0.457,0.578,0.202,0.22
21,4,1448.9298511123745,0,1,216,11.52,3.019,0.579,0.363,0.597,0.185,0.218
22,1,962.6017885404455,0,0,1540,11.394,3.006,0.566,0.149,0.644,0.282,0.074
22,2,1149.8276666279978,0,0,1560,11.49,2.987,0.552,0.059,0.642,0.285,0.072
22,3,1197.9486155820193,0,1,1548,11.534,2.948,0.548,0.039,0.639,0.289,0.072
22,4,1370.9377682674153,0,1,1519,11.528,2.946,0.541,-0.017,0.64,0.29,0.07
23,1,804.795800827997,0,0,921,11.081,2.975,0.59,0.256,0.713,0.223,0.064
23,2,1086.4305528778982,0,0,902,11.107,2.98,0.581,0.237,0.705,0.229,0.065
23,3,1237.4685795918033,0,1,910,11.158,3.01,0.578,0.161,0.703,0.233,0.064
23,4,1292.8342282577582,0,1,922,11.254,2.963,0.57,0.083,0.707,0.228,0.065
24,1,769.100589291755,1,0,417,11.712,2.88,0.487,-0.149,0.739,0.189,0.072
24,2,914.6888612420571,1,0,458,11.703,2.88,0.5,-0.153,0.721,0.201,0.079
24,3,1315.9818624083296,1,1,427,11.794,2.916,0.508,-0.143,0.714,0.199,0.087
24,4,1598.1641385447024,1,1,407,11.68,3.002,0.491,-0.165,0.693,0.219,0.088
25,1,979.4376156379525,0,0,327,11.179,3.031,0.569,0.065,0.657,0.162,0.18
25,2,1221.4810611920116,0,0,325,11.083,3.074,0.557,0.078,0.655,0.151,0.194
25,3,1191.996275288636,0,1,344,11.238,3.142,0.549,0.068,0.654,0.154,0.192
25,4,1286.2748875270568,0,1,377,11.391,3.138,0.538,0.024,0.668,0.149,0.183
26,1,859.008040182095,0,0,1970,11.417,2.985,0.555,0.074,0.318,0.459,0.223
26,2,997.3350820833674,0,0,1944,11.421,2.966,0.556,0.067,0.316,0.456,0.228
26,3,1162.4104913217484,0,1,1916,11.374,3.009,0.562,0.1,0.317,0.457,0.225
26,4,1368.2974207514512,0,1,1901,11.372,2.988,0.559,0.064,0.312,0.462,0.225
27,1,703.7259788042222,0,0,920,11.879,2.977,0.501,-0.103,0.704,0.183,0.113
27,2,1063.5085580758448,0,0,906,11.812,3.015,0.512,-0.084,0.706,0.184,0.109
27,3,1110.825276678157,0,1,861,11.771,3,0.527,-0.055,0.718,0.168,0.114
27,4,1223.4016113721868,0,1,855,11.823,3.016,0.522,-0.175,0.71,0.173,0.117
28,1,905.5248566039139,0,0,527,11.196,3.009,0.541,0.123,0.702,0.239,0.059
28,2,1027.2863933580797,0,0,514,11.113,3.023,0.523,0.118,0.687,0.255,0.058
28,3,1333.890436443461,0,1,569,11.097,3.054,0.527,0.043,0.677,0.271,0.053
28,4,1313.062185297711,0,1,589,11.217,3.014,0.525,-0.025,0.674,0.272,0.054
29,1,812.1358033067702,0,0,401,11.547,3.04,0.496,-0.12,0.768,0.157,0.075
29,2,1067.2474267314526,0,0,379,11.513,3.045,0.522,-0.046,0.778,0.153,0.069
29,3,1078.8091292953745,0,1,380,11.442,2.979,0.547,-0.061,0.779,0.153,0.068
29,4,1237.9977323701657,0,1,362,11.458,3.011,0.539,-0.075,0.787,0.149,0.064
30,1,1069.3877203850059,1,0,485,11.367,2.979,0.633,0.354,0.509,0.307,0.184
30,2,1207.7739328488442,1,0,505,11.359,2.917,0.614,0.262,0.521,0.303,0.176
30,3,1354.8584931304877,1,1,512,11.233,2.928,0.6,0.237,0.508,0.312,0.18
30,4,1505.569486844502,1,1,549,11.17,3.04,0.579,0.13,0.501,0.317,0.182
31,1,1011.9499862375308,1,0,2284,11.257,2.99,0.58,0.243,0.603,0.295,0.102
31,2,1311.2249489474848,1,0,2174,11.246,2.997,0.574,0.238,0.602,0.295,0.103
31,3,1568.1440649559484,1,1,2128,11.224,3.007,0.578,0.226,0.607,0.296,0.097
31,4,1660.8690929796046,1,1,2175,11.257,3.027,0.56,0.115,0.606,0.291,0.103
32,1,510.8816452228435,0,0,160,12.304,3.138,0.525,-0.261,0.869,0.075,0.056
32,2,734.3152079584823,0,0,188,12.601,3.112,0.505,-0.479,0.867,0.08,0.053
32,3,716.6811220164343,0,1,184,12.51,3.054,0.495,-0.462,0.88,0.076,0.043
32,4,832.9059485516857,0,1,169,12.432,3.083,0.456,-0.465,0.893,0.071,0.036
33,1,1168.7411439440914,0,0,474,11.339,3.053,0.614,0.252,0.743,0.169,0.089
33,2,1245.1479573712545,0,0,472,11.253,3.093,0.623,0.25,0.746,0.176,0.078
33,3,1415.3752605969646,0,1,528,11.342,3.036,0.593,0.167,0.744,0.18,0.076
33,4,1359.8994285556128,0,1,535,11.497,3.006,0.572,0.097,0.733,0.189,0.079
34,1,644.8201342037945,0,0,867,11.945,3.027,0.483,-0.223,0.746,0.219,0.035
34,2,961.0200006541259,0,0,848,11.975,3.018,0.48,-0.198,0.745,0.218,0.037
34,3,941.5526889187677,0,1,817,11.941,2.991,0.461,-0.235,0.745,0.22,0.034
34,4,993.2295938287465,0,1,812,11.986,2.978,0.468,-0.269,0.74,0.224,0.036
35,1,1063.9940551864308,1,0,401,11.02,2.935,0.611,0.152,0.671,0.177,0.152
35,2,1193.3030284965919,1,0,371,10.998,2.938,0.612,0.187,0.685,0.181,0.135
35,3,1218.853656646363,1,1,406,11.459,2.796,0.574,-0.01,0.677,0.185,0.138
35,4,1304.7161436454544,1,1,441,11.452,2.848,0.58,-0.051,0.664,0.188,0.147
36,1,956.3552205167733,1,0,1097,11.478,3.019,0.543,-0.008,0.598,0.284,0.118
36,2,1096.377300281947,1,0,1103,11.429,3.023,0.54,0.012,0.601,0.283,0.116
36,3,1236.438124764436,1,1,1253,11.655,3.01,0.521,-0.075,0.621,0.273,0.106
36,4,1348.5697380911026,1,1,1241,11.622,2.987,0.537,-0.089,0.628,0.269,0.103
37,1,743.96340397166,0,0,1540,11.444,2.937,0.561,0.08,0.55,0.384,0.066
37,2,978.7319857306084,0,0,1477,11.496,2.94,0.559,0.075,0.559,0.376,0.066
37,3,1126.523610347679,0,1,1434,11.59,2.948,0.542,0.025,0.559,0.372,0.068
37,4,1165.6440614525566,0,1,1423,11.577,2.984,0.544,0.01,0.558,0.371,0.071
38,1,782.7455438011134,0,0,891,11.922,2.973,0.479,-0.303,0.807,0.157,0.036
38,2,924.3723232311911,0,0,835,11.87,2.978,0.477,-0.269,0.811,0.156,0.034
38,3,1002.3505023955561,0,1,814,11.901,2.989,0.474,-0.3,0.813,0.15,0.037
38,4,1186.2722322486186,0,1,824,11.909,2.925,0.468,-0.326,0.808,0.159,0.033
39,1,1036.7419748378766,0,0,220,11.006,3.005,0.555,0.227,0.705,0.195,0.1
39,2,1118.103463053325,0,0,216,11.012,3,0.569,0.247,0.718,0.19,0.093
39,3,1478.1499290357901,0,1,234,11.259,3.021,0.585,0.187,0.705,0.192,0.103
39,4,1576.4352451447478,0,1,237,11.226,2.958,0.565,0.136,0.692,0.19,0.118
40,1,833.4511112694661,0,0,337,11.536,2.961,0.504,0.107,0.635,0.237,0.128
40,2,800.5152831096642,0,0,351,11.607,2.974,0.513,0.061,0.661,0.205,0.134
40,3,1087.79807898403,0,1,417,11.653,2.921,0.54,0.028,0.657,0.223,0.12
40,4,1114.437026921981,0,1,436,11.8,2.966,0.516,-0.066,0.647,0.243,0.11
41,1,957.9878786937776,0,0,434,11.116,2.984,0.569,0.236,0.7,0.175,0.124
41,2,1335.9286501738682,0,0,428,11.146,2.965,0.549,0.247,0.706,0.171,0.124
41,3,1519.7854480850563,0,1,425,11.102,2.941,0.539,0.164,0.722,0.162,0.115
41,4,1379.443847979848,0,1,429,11.261,2.967,0.529,0.116,0.709,0.177,0.114
42,1,712.4337118682333,0,0,617,11.264,3.018,0.549,0.127,0.671,0.222,0.107
42,2,919.1119184252645,0,0,601,11.316,3.042,0.546,0.12,0.669,0.23,0.101
42,3,1022.2875543402063,0,1,609,11.436,3.031,0.532,0.018,0.672,0.233,0.095
42,4,1033.437373214887,0,1,609,11.398,3.018,0.547,0.022,0.658,0.248,0.094
43,1,661.2326612469383,1,0,1141,12.117,2.849,0.414,-0.627,0.796,0.129,0.075
43,2,745.111054325927,1,0,1079,12.039,2.857,0.426,-0.572,0.799,0.126,0.075
43,3,922.2813573638205,1,1,1035,11.945,2.877,0.44,-0.543,0.805,0.12,0.075
43,4,1004.4029858802658,1,1,1098,11.851,2.913,0.439,-0.507,0.81,0.109,0.081
44,1,670.2115448421001,0,0,89,11.24,3.382,0.708,0.493,0.73,0.146,0.124
44,2,845.2265420000208,0,0,136,11.207,3.228,0.632,0.285,0.721,0.125,0.154
44,3,1233.603927657988,0,1,133,11.201,3.248,0.609,0.342,0.737,0.128,0.135
44,4,1365.1842401817476,0,1,137,11.389,3.197,0.613,0.249,0.73,0.124,0.146
45,1,761.2627853013038,0,0,2719,12.246,2.958,0.399,-0.573,0.545,0.351,0.103
45,2,824.0259129997655,0,0,2578,12.142,2.968,0.42,-0.522,0.551,0.347,0.102
45,3,880.8508189612252,0,1,2531,12.168,2.966,0.424,-0.54,0.555,0.342,0.103
45,4,974.9285052725888,0,1,2443,12.124,2.944,0.425,-0.549,0.549,0.343,0.108
46,1,828.3282317797683,1,0,306,11.466,3.284,0.549,0.046,0.549,0.34,0.111
46,2,887.2287276221745,1,0,300,11.559,3.27,0.547,0.021,0.557,0.33,0.113
46,3,1049.7737370472314,1,1,301,11.507,3.282,0.551,0.008,0.558,0.326,0.116
46,4,1185.9219984578658,1,1,302,11.475,3.295,0.543,-0.018,0.573,0.311,0.116
47,1,860.9955826289913,0,0,3723,11.166,3.016,0.572,0.206,0.623,0.299,0.078
47,2,1072.2119263738546,0,0,3523,11.197,3.028,0.574,0.199,0.619,0.302,0.079
47,3,1223.8170246735676,0,1,3425,11.205,3.013,0.572,0.149,0.625,0.296,0.08
47,4,1350.6676780934097,0,1,3215,11.183,3.007,0.579,0.155,0.625,0.299,0.077
48,1,833.0294016253513,0,0,411,11.781,2.99,0.547,-0.014,0.684,0.26,0.056
48,2,1052.7476114051253,0,0,442,11.818,2.968,0.509,-0.126,0.713,0.238,0.05
48,3,1097.9304970548164,0,1,415,11.68,2.964,0.504,-0.117,0.708,0.246,0.046
48,4,1215.1446013202756,0,1,397,11.695,2.982,0.521,-0.122,0.695,0.259,0.045
49,1,708.2372115539887,0,0,698,11.647,3.122,0.527,-0.073,0.83,0.093,0.077
49,2,750.3591748254375,0,0,742,11.925,3.109,0.501,-0.285,0.819,0.101,0.08
49,3,813.8526437770759,0,1,731,12.064,3.12,0.494,-0.377,0.815,0.103,0.082
49,4,913.6600464961449,0,1,735,12.03,3.106,0.491,-0.412,0.814,0.102,0.084
50,1,854.1817205802764,0,0,1971,11.627,3.049,0.543,-0.014,0.55,0.281,0.169
50,2,1066.9285749660435,0,0,2009,11.608,3.041,0.543,-0.05,0.543,0.288,0.169
50,3,1129.1966583951375,0,1,2043,11.599,3.02,0.545,-0.064,0.549,0.286,0.164
50,4,1343.05128557756,0,1,1933,11.601,3.013,0.548,-0.071,0.548,0.285,0.168
51,1,1114.9702658059412,1,0,408,11.241,3.059,0.596,0.197,0.554,0.199,0.248
51,2,1243.7514992732065,1,0,407,11.275,3.108,0.585,0.182,0.553,0.211,0.236
51,3,1353.8453007147148,1,1,387,11.247,3.098,0.581,0.147,0.545,0.212,0.243
51,4,1466.4148600013523,1,1,386,11.523,3.088,0.578,0.036,0.534,0.225,0.241
52,1,635.4846413560316,1,0,1057,12.183,3.012,0.465,-0.332,0.807,0.131,0.062
52,2,863.4827822813717,1,0,1031,12.155,3.037,0.468,-0.366,0.807,0.13,0.063
52,3,879.8941540321542,1,1,1024,12.152,3.03,0.476,-0.371,0.817,0.12,0.062
52,4,1064.1195404976363,1,1,1061,11.994,2.969,0.495,-0.357,0.822,0.117,0.061
53,1,815.2070142279696,0,0,378,11.822,2.95,0.545,0.093,0.81,0.153,0.037
53,2,875.6460530868916,0,0,374,11.672,2.979,0.545,0.142,0.802,0.155,0.043
53,3,1012.7047853026743,0,1,480,11.787,2.9,0.55,0.009,0.79,0.165,0.046
53,4,1276.773308083678,0,1,484,11.86,2.917,0.523,-0.083,0.789,0.174,0.037
54,1,711.7613430911142,1,0,426,11.627,3.115,0.502,-0.151,0.709,0.242,0.049
54,2,1169.353958276107,1,0,420,11.604,3.105,0.505,-0.113,0.712,0.236,0.052
54,3,1009.345413931338,1,1,401,11.655,3.095,0.476,-0.137,0.688,0.259,0.052
54,4,1200.503401217634,1,1,397,11.846,3.108,0.476,-0.166,0.713,0.239,0.048
55,1,847.4170599319476,0,0,224,10.974,3.156,0.58,0.342,0.817,0.129,0.054
55,2,930.1515846702061,0,0,229,10.902,3.122,0.581,0.325,0.825,0.122,0.052
55,3,1366.383047107445,0,1,208,10.96,3.139,0.582,0.327,0.817,0.13,0.053
55,4,1357.119428432787,0,1,226,10.784,3.124,0.575,0.185,0.814,0.124,0.062
56,1,981.0733365881338,0,0,201,11.964,2.896,0.463,-0.432,0.677,0.124,0.199
56,2,752.4655359165191,0,0,216,12.028,2.903,0.486,-0.445,0.667,0.125,0.208
56,3,705.7228256384969,0,1,255,11.88,2.918,0.494,-0.451,0.639,0.137,0.224
56,4,1224.480744913941,0,1,254,12.041,2.961,0.504,-0.49,0.638,0.134,0.228
57,1,449.28532907865775,0,0,173,12.992,3.058,0.289,-0.839,0.676,0.243,0.081
57,2,819.7553739431063,0,0,190,12.806,3.005,0.316,-0.683,0.679,0.242,0.079
57,3,798.7607889740028,0,1,186,12.586,3.038,0.333,-0.601,0.694,0.231,0.075
57,4,943.841354524136,0,1,176,12.449,3,0.33,-0.566,0.705,0.227,0.068
58,1,1051.8206715736444,0,0,274,11.005,3.131,0.536,-0.055,0.584,0.226,0.19
58,2,1092.6282285617553,0,0,280,10.777,3.136,0.543,-0.021,0.596,0.221,0.182
58,3,1228.2817446592358,0,1,293,10.825,3.13,0.549,-0.011,0.584,0.235,0.181
58,4,1324.1669641785347,0,1,291,10.95,3.1,0.533,-0.028,0.581,0.244,0.175
59,1,860.2739620297525,0,0,614,11.838,2.943,0.52,-0.038,0.513,0.293,0.194
59,2,991.912778227881,0,0,563,11.818,2.972,0.513,-0.02,0.508,0.291,0.201
59,3,1073.7578842068838,0,1,590,11.801,3.012,0.514,-0.108,0.531,0.278,0.192
59,4,1285.607642406229,0,1,580,11.769,3.038,0.536,-0.096,0.524,0.276,0.2
60,1,899.8448322172161,1,0,1058,11.618,3.109,0.514,-0.032,0.72,0.184,0.095
60,2,970.0763029233899,1,0,1054,11.626,3.061,0.511,-0.028,0.71,0.194,0.097
60,3,1130.6288460532553,1,1,1022,11.625,3.081,0.507,-0.069,0.719,0.185,0.096
60,4,1224.6106630385086,1,1,1023,11.648,3.103,0.51,-0.102,0.711,0.192,0.098
61,1,879.5872210748352,1,0,121,12.877,3.124,0.438,-0.47,0.653,0.264,0.083
61,2,818.1801751802458,1,0,114,12.974,3.167,0.447,-0.436,0.658,0.237,0.105
61,3,1329.891655572734,1,1,129,12.586,3.124,0.442,-0.455,0.667,0.217,0.116
61,4,1374.771116158572,1,1,122,12.649,3.205,0.451,-0.448,0.664,0.221,0.115
62,1,917.8610169602489,0,0,250,11.279,2.864,0.548,0.147,0.68,0.168,0.152
62,2,918.3762043314345,0,0,234,11.283,2.889,0.56,0.147,0.679,0.184,0.137
62,3,1208.381186414266,0,1,228,11.37,2.868,0.548,0.132,0.667,0.189,0.145
62,4,1622.9910816047566,0,1,226,11.645,2.889,0.527,0.076,0.664,0.181,0.155
63,1,731.6773812066872,0,0,799,11.561,2.984,0.508,-0.188,0.802,0.118,0.08
63,2,844.02667137274,0,0,806,11.499,3.024,0.505,-0.213,0.81,0.118,0.072
63,3,979.3017245909617,0,1,813,11.558,3.023,0.499,-0.275,0.813,0.118,0.069
63,4,1029.8854315490885,0,1,965,11.639,3.003,0.487,-0.367,0.82,0.105,0.076
64,1,807.6729850758111,0,0,2284,11.712,3.007,0.508,-0.123,0.661,0.258,0.081
64,2,946.7652220951915,0,0,2272,11.7,2.995,0.511,-0.102,0.658,0.26,0.082
64,3,1024.0852469999672,0,1,2219,11.688,2.998,0.518,-0.077,0.651,0.265,0.083
64,4,1154.3637011500573,0,1,2226,11.595,2.962,0.519,-0.084,0.655,0.262,0.083
65,1,986.8900878406,1,0,220,11.307,2.736,0.623,0.333,0.85,0.127,0.023
65,2,1137.7799045153388,1,0,221,11.247,2.787,0.611,0.288,0.833,0.145,0.023
65,3,1021.1880045232842,1,1,286,11.327,2.825,0.594,0.107,0.836,0.136,0.028
65,4,1157.3695326261327,1,1,265,11.517,2.872,0.577,0.063,0.823,0.151,0.026
66,1,827.53542958349135,0,0,1463,12.12,3.046,0.451,-0.298,0.736,0.172,0.092
66,2,936.1626692930788,0,0,1397,12.065,3.031,0.46,-0.298,0.732,0.178,0.09
66,3,1050.3381266994481,0,1,1376,12.029,3.031,0.471,-0.298,0.735,0.174,0.091
66,4,1201.6198247150903,0,1,1484,12.027,3.019,0.478,-0.303,0.746,0.17,0.084
67,1,858.1761422341617,0,0,953,11.138,2.941,0.55,0.247,0.626,0.225,0.149
67,2,1241.9128788769985,0,0,943,11.187,2.966,0.546,0.212,0.628,0.218,0.154
67,3,1226.3168344957219,0,1,959,11.274,2.927,0.539,0.155,0.624,0.216,0.161
67,4,1500.9667313065208,0,1,943,11.276,2.889,0.54,0.153,0.628,0.211,0.161
68,1,861.2509759851815,1,0,302,11.517,3.01,0.526,-0.17,0.586,0.334,0.079
68,2,993.828798617304,1,0,304,11.468,2.957,0.543,-0.125,0.592,0.329,0.079
68,3,1048.376431928106,1,1,300,11.5,3.027,0.533,-0.119,0.587,0.343,0.07
68,4,1228.6743219470638,1,1,276,11.513,3.014,0.511,-0.11,0.583,0.341,0.076
69,1,867.7870936923514,0,0,281,12.831,2.847,0.359,-0.85,0.69,0.224,0.085
69,2,579.4939609655142,0,0,286,12.736,2.892,0.406,-0.759,0.706,0.21,0.084
69,3,732.1701680707291,0,1,280,12.722,2.896,0.414,-0.774,0.707,0.211,0.082
69,4,662.2123160800506,0,1,269,12.715,2.892,0.413,-0.718,0.706,0.208,0.086
70,1,926.8426627697319,0,0,1663,10.788,3.037,0.625,0.432,0.768,0.096,0.137
70,2,1174.1792612079644,0,0,1651,10.943,3.05,0.617,0.371,0.767,0.098,0.136
70,3,1402.6948950165213,0,1,1606,11.003,3.032,0.603,0.314,0.764,0.102,0.134
70,4,1524.166003852612,0,1,1585,11.099,3.047,0.599,0.276,0.765,0.102,0.133
71,1,731.8927307635878,1,0,332,11.257,2.943,0.524,0.218,0.642,0.244,0.114
71,2,916.6494711001833,1,0,324,11.387,2.929,0.537,0.206,0.642,0.244,0.114
71,3,1066.2114704638475,1,1,320,11.525,2.881,0.525,0.143,0.65,0.25,0.1
71,4,1269.2104354989233,1,1,310,11.361,2.871,0.516,0.13,0.652,0.255,0.094
72,1,771.652549220424,1,0,273,11.639,2.835,0.484,-0.118,0.641,0.227,0.132
72,2,1096.062185654825,1,0,261,11.547,2.797,0.498,-0.119,0.644,0.218,0.138
72,3,1108.8373046135603,1,1,251,11.534,2.873,0.502,-0.111,0.645,0.219,0.135
72,4,1204.854664309572,1,1,226,11.525,2.903,0.522,-0.085,0.65,0.217,0.133
73,1,952.3464376224728,1,0,589,11.411,2.951,0.535,0.052,0.664,0.304,0.032
73,2,1060.302999453994,1,0,570,11.274,3.004,0.532,-0.003,0.656,0.307,0.037
73,3,1040.9840884588928,1,1,568,11.239,3.005,0.518,-0.016,0.657,0.306,0.037
73,4,1022.316016823058,1,1,612,11.413,3.054,0.498,-0.158,0.645,0.309,0.046
74,1,863.77501628594,0,0,403,11.947,3.042,0.514,-0.065,0.794,0.169,0.037
74,2,1241.9879831793949,0,0,413,12.058,3.065,0.496,-0.128,0.78,0.182,0.039
