id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,758.593072560855,1,0,345,11.324,3.035,0.545,0.234,0.432,0.229,0.339
7,2,1007.2740419355234,1,0,365,11.711,3.055,0.515,0.154,0.411,0.233,0.356
7,3,1178.851176843452,1,1,362,11.755,3.124,0.522,0.133,0.409,0.238,0.354
7,4,1400.7041327662105,1,1,377,11.763,3.138,0.533,0.103,0.43,0.228,0.342
8,1,786.5804706217023,0,0,755,11.508,3.004,0.464,-0.199,0.583,0.241,0.176
8,2,990.7155735271466,0,0,793,11.502,3.071,0.477,-0.181,0.579,0.245,0.177
8,3,945.5964218940516,0,1,784,11.609,3.029,0.483,-0.172,0.588,0.241,0.171
8,4,1044.0269165006193,0,1,790,11.675,3.034,0.481,-0.236,0.604,0.232,0.165
9,1,841.112746415152,1,0,2720,11.308,2.975,0.571,0.246,0.573,0.252,0.175
9,2,1176.4869919382454,1,0,2622,11.361,2.99,0.562,0.213,0.576,0.25,0.174
9,3,1286.8958855651028,1,1,2540,11.379,2.989,0.558,0.177,0.582,0.247,0.171
9,4,1370.0582996053818,1,1,2440,11.447,3,0.547,0.11,0.584,0.247,0.168
10,1,822.7589239904868,0,0,1969,11.371,3.039,0.56,0.212,0.802,0.151,0.046
10,2,1103.903410333311,0,0,1960,11.312,3.021,0.562,0.232,0.807,0.146,0.047
10,3,1172.8395092759076,0,1,1859,11.267,3.037,0.559,0.209,0.808,0.146,0.046
10,4,1290.5183349127533,0,1,1872,11.233,3.034,0.554,0.128,0.807,0.148,0.045
11,1,823.7606682856375,0,0,362,12.107,3.088,0.486,-0.29,0.876,0.077,0.047
11,2,890.6872635630798,0,0,398,11.975,3.211,0.482,-0.303,0.877,0.073,0.05
11,3,949.5702525464034,0,1,366,11.939,3.164,0.489,-0.265,0.877,0.071,0.052
11,4,1008.5396138074543,0,1,363,11.791,3.066,0.479,-0.232,0.871,0.074,0.055
12,1,567.4927872533648,0,0,1309,13.313,2.946,0.325,-1.291,0.674,0.192,0.134
12,2,506.43302115706854,0,0,1252,13.101,2.978,0.35,-1.172,0.675,0.19,0.135
12,3,546.8214886286243,0,1,1184,13.043,2.97,0.351,-1.175,0.677,0.187,0.137
12,4,684.2490258013873,0,1,1175,12.853,2.967,0.371,-1.068,0.678,0.189,0.133
13,1,827.0407264622215,1,0,411,11.579,2.883,0.487,-0.27,0.764,0.127,0.109
13,2,946.1045114138722,1,0,402,11.559,2.93,0.49,-0.22,0.764,0.134,0.102
13,3,1077.4940849250213,1,1,383,11.565,2.966,0.496,-0.204,0.77,0.136,0.094
13,4,1240.617349097031,1,1,439,11.653,3.048,0.499,-0.271,0.763,0.144,0.093
14,1,1076.6461946618165,1,0,717,11.19,2.943,0.556,0.217,0.795,0.142,0.063
14,2,1162.6455428772483,1,0,682,11.246,2.971,0.559,0.199,0.796,0.148,0.056
14,3,1209.712156764796,1,1,662,11.279,2.989,0.553,0.158,0.808,0.136,0.056
14,4,1438.3503531881222,1,1,662,11.258,2.932,0.553,0.148,0.798,0.145,0.057
15,1,668.3565723761651,0,0,540,12.129,3.004,0.437,-0.539,0.78,0.146,0.074
15,2,716.5282958700124,0,0,573,11.901,3.028,0.45,-0.452,0.785,0.141,0.073
15,3,826.1376988409075,0,1,578,11.837,3.045,0.46,-0.447,0.784,0.145,0.071
15,4,915.2627664330352,0,1,563,11.843,3.059,0.456,-0.415,0.778,0.149,0.073
16,1,1117.1686361174925,0,0,159,12.145,3.27,0.44,-0.364,0.761,0.157,0.082
16,2,1024.79866921133,0,0,150,12.022,3.287,0.46,-0.264,0.767,0.153,0.08
16,3,1245.1253937084784,0,1,142,12.1,3.423,0.465,-0.296,0.789,0.127,0.085
16,4,1423.1571914295018,0,1,160,11.941,3.331,0.475,-0.31,0.787,0.144,0.069
17,1,875.5201122343149,0,0,301,11.458,3.11,0.518,0.101,0.608,0.322,0.07
17,2,747.1433364005958,0,0,306,11.356,3.101,0.513,0.071,0.611,0.33,0.059
17,3,996.2560717369269,0,1,291,11.274,3.11,0.519,0.059,0.608,0.33,0.062
17,4,1214.6573226664252,0,1,321,11.197,3.019,0.523,-0.037,0.589,0.355,0.056
18,1,855.8170003276723,0,0,403,11.631,2.878,0.524,0.061,0.779,0.136,0.084
18,2,973.4915143348453,0,0,390,11.876,2.867,0.508,0.032,0.777,0.151,0.072
18,3,1123.2881735379067,0,1,387,11.944,2.85,0.525,0.086,0.78,0.145,0.075
18,4,1394.6147194902437,0,1,399,11.864,2.905,0.529,0.041,0.792,0.13,0.078
19,1,754.0232050271176,0,0,291,12.51,2.997,0.405,-0.6,0.502,0.388,0.11
19,2,789.6641973702399,0,0,289,12.332,3.014,0.422,-0.537,0.502,0.388,0.111
19,3,774.1064721730901,0,1,289,12.183,3.038,0.412,-0.518,0.512,0.377,0.111
19,4,805.537467931952,0,1,288,12.215,2.969,0.382,-0.52,0.517,0.375,0.108
20,1,1085.3460738228391,0,0,224,11.095,2.92,0.549,0.089,0.612,0.281,0.107
20,2,925.3099385424216,0,0,222,11.166,2.887,0.536,0.059,0.631,0.257,0.113
20,3,1124.4400085483433,0,1,227,11.369,2.93,0.537,0.064,0.617,0.264,0.119
20,4,1495.506508772349,0,1,218,11.307,2.904,0.555,0.045,0.628,0.275,0.096
21,1,819.8522603595641,1,0,2282,10.96,3.036,0.587,0.384,0.702,0.168,0.13
21,2,1153.8830774297371,1,0,2241,11.007,3.067,0.58,0.354,0.701,0.17,0.129
21,3,1332.998704334999,1,1,2108,11.048,3.061,0.572,0.324,0.704,0.169,0.127
21,4,1540.4496024237417,1,1,2004,11.084,3.078,0.562,0.279,0.706,0.168,0.126
22,1,1016.3271404811487,1,0,346,11.413,2.954,0.647,0.288,0.702,0.179,0.118
22,2,1135.6360083464153,1,0,352,11.525,2.872,0.659,0.237,0.707,0.165,0.128
22,3,1725.3093101853817,1,1,339,11.742,2.853,0.634,0.152,0.714,0.162,0.124
22,4,1584.7642342124834,1,1,339,11.776,2.82,0.625,0.145,0.726,0.162,0.112
23,1,756.8291504725541,1,0,2718,11.511,2.954,0.537,0.038,0.961,0.029,0.01
23,2,912.4972919074562,1,0,2845,11.556,2.961,0.525,-0.032,0.963,0.028,0.009
23,3,1046.1287247852772,1,1,2739,11.561,2.972,0.526,-0.026,0.96,0.029,0.011
23,4,1220.703420223846,1,1,2742,11.612,2.962,0.526,-0.094,0.958,0.032,0.01
24,1,620.7533080124639,0,0,820,12.555,3.06,0.378,-0.94,0.889,0.084,0.027
24,2,532.795232262862,0,0,766,12.594,3.033,0.379,-0.919,0.89,0.084,0.026
24,3,610.8030449267327,0,1,878,12.192,3.026,0.413,-0.721,0.891,0.082,0.027
24,4,851.5828398255624,0,1,869,12.19,3.063,0.433,-0.65,0.881,0.089,0.03
25,1,624.5707325480922,1,0,219,11.617,3.059,0.516,-0.075,0.562,0.429,0.009
25,2,1054.0107766619924,1,0,254,11.641,2.972,0.516,-0.108,0.563,0.425,0.012
25,3,1026.0100757316143,1,1,248,11.641,2.935,0.508,-0.122,0.577,0.411,0.012
25,4,1141.1002581648092,1,1,227,11.611,2.921,0.502,-0.125,0.581,0.41,0.009
26,1,810.8369359562015,0,0,1805,11.4,2.945,0.536,0.125,0.753,0.139,0.108
26,2,985.79775454743594,0,0,1761,11.386,2.967,0.545,0.146,0.753,0.137,0.11
26,3,1141.1128845321355,0,1,1935,11.467,2.968,0.532,0.044,0.763,0.131,0.106
26,4,1275.4885309198444,0,1,1836,11.504,2.962,0.538,0.001,0.763,0.134,0.103
27,1,823.8136971309448,1,0,90,11.569,2.978,0.556,0.179,0.789,0.156,0.056
27,2,968.2149947265269,1,0,94,11.616,2.883,0.543,0.128,0.766,0.17,0.064
27,3,883.226307517541,1,1,97,12.046,2.876,0.577,0.133,0.773,0.144,0.082
27,4,908.2589569491279,1,1,98,11.736,2.949,0.582,0.114,0.755,0.163,0.082
28,1,764.2838735120151,0,0,756,11.71,2.972,0.481,-0.24,0.653,0.294,0.053
28,2,914.4813738406219,0,0,721,11.73,2.969,0.483,-0.258,0.656,0.287,0.057
28,3,1217.6970819935677,0,1,730,11.67,3.005,0.496,-0.225,0.653,0.286,0.06
28,4,1268.675390906613,0,1,694,11.691,3.017,0.503,-0.217,0.654,0.284,0.062
29,1,1004.2590928096424,0,0,90,11.468,3.122,0.644,0.267,0.544,0.2,0.256
29,2,1013.4848590232792,0,0,87,11.451,3.046,0.632,0.28,0.54,0.207,0.253
29,3,1005.4091411363645,0,1,93,11.233,3.022,0.624,0.308,0.527,0.237,0.237
29,4,1547.1675997848422,0,1,98,11.314,3.061,0.582,0.113,0.551,0.204,0.245
30,1,833.9454173485352,0,0,292,11.873,3.058,0.493,-0.21,0.815,0.12,0.065
30,2,874.8392000181636,0,0,275,11.92,3.095,0.495,-0.185,0.818,0.113,0.069
30,3,1032.191845025449,0,1,274,11.651,3.08,0.489,-0.112,0.807,0.128,0.066
30,4,1100.4240983014374,0,1,301,11.67,3.053,0.505,-0.148,0.817,0.13,0.053
31,1,917.4296798572158,1,0,631,11.762,2.919,0.525,-0.069,0.67,0.182,0.147
31,2,979.3275873280145,1,0,676,11.655,2.925,0.507,-0.126,0.664,0.186,0.149
31,3,1131.6860295154438,1,1,650,11.684,2.908,0.478,-0.185,0.675,0.185,0.14
31,4,1261.1552771262584,1,1,697,11.93,2.924,0.471,-0.313,0.67,0.199,0.131
32,1,789.8827149305984,1,0,737,11.96,3.037,0.486,-0.278,0.795,0.163,0.042
32,2,936.9067613371126,1,0,716,11.878,3.046,0.486,-0.235,0.806,0.154,0.041
32,3,1052.7182372932905,1,1,720,11.872,3.026,0.482,-0.261,0.804,0.153,0.043
32,4,955.1260042097279,1,1,666,11.817,3.011,0.476,-0.287,0.803,0.158,0.039
33,1,908.1994174568424,1,0,538,11.749,3.106,0.524,-0.098,0.868,0.097,0.035
33,2,1096.7123979777725,1,0,531,11.777,3.06,0.518,-0.139,0.878,0.09,0.032
33,3,1224.5612476957558,1,1,523,11.787,3.075,0.501,-0.158,0.88,0.09,0.031
33,4,1170.6716722745628,1,1,534,11.708,3.066,0.491,-0.217,0.891,0.079,0.03
34,1,796.4178777435453,0,0,295,10.782,2.986,0.536,0.356,0.739,0.193,0.068
34,2,946.01336114772,0,0,316,10.987,2.921,0.506,0.212,0.725,0.215,0.06
34,3,1138.0788960940642,0,1,296,10.907,2.973,0.5,0.235,0.73,0.209,0.061
34,4,1186.2175807946326,0,1,277,11.021,2.906,0.505,0.205,0.733,0.209,0.058
35,1,563.5080617088726,1,0,264,11.086,2.86,0.595,0.236,0.758,0.182,0.061
35,2,1126.637629904373,1,0,269,11.151,2.911,0.595,0.194,0.751,0.193,0.056
35,3,1624.3557730873802,1,1,255,11.036,2.945,0.576,0.166,0.753,0.192,0.055
35,4,1651.936839264966,1,1,244,11.201,2.93,0.566,0.109,0.758,0.184,0.057
36,1,797.6853146806039,0,0,1202,11.694,2.982,0.494,-0.143,0.775,0.1,0.125
36,2,877.782571183382,0,0,1235,11.671,2.974,0.502,-0.115,0.763,0.105,0.132
36,3,1031.4957835629075,0,1,1225,11.69,3.003,0.492,-0.135,0.756,0.112,0.132
36,4,1191.7877250308225,0,1,1188,11.694,3.025,0.497,-0.157,0.755,0.104,0.141
37,1,601.8587100613564,0,0,1663,12.847,3.005,0.389,-0.878,0.793,0.166,0.041
37,2,616.3768055935441,0,0,1705,12.709,2.997,0.407,-0.805,0.793,0.166,0.041
37,3,683.5909576009193,0,1,1647,12.598,2.977,0.417,-0.739,0.794,0.166,0.041
37,4,688.8323065333678,0,1,1783,12.625,3.002,0.411,-0.802,0.802,0.159,0.039
38,1,796.8662029657398,0,0,698,11.764,2.953,0.493,-0.17,0.672,0.262,0.066
38,2,719.7779330529478,0,0,839,12.072,2.998,0.472,-0.396,0.675,0.267,0.058
38,3,822.0016164597214,0,1,784,11.956,2.974,0.487,-0.362,0.677,0.263,0.06
38,4,955.7147781682983,0,1,757,11.898,2.954,0.486,-0.331,0.676,0.266,0.058
39,1,836.863203059536,0,0,376,11.036,3.011,0.588,0.247,0.713,0.098,0.189
39,2,1032.0327267162907,0,0,383,11.254,2.919,0.564,0.094,0.695,0.115,0.191
39,3,989.9881561320475,0,1,404,11.502,2.874,0.559,0.016,0.691,0.114,0.196
39,4,1276.044452949542,0,1,429,11.592,2.883,0.555,-0.122,0.683,0.119,0.198
40,1,896.1444112529202,1,0,754,11.498,2.98,0.55,0.12,0.838,0.118,0.044
40,2,1057.5611164512159,1,0,743,11.469,2.953,0.553,0.109,0.837,0.116,0.047
40,3,1145.9939820751704,1,1,731,11.548,2.949,0.566,0.057,0.836,0.114,0.051
40,4,1341.2210127324615,1,1,827,11.419,2.976,0.543,-0.054,0.826,0.119,0.056
41,1,932.6997240600922,1,0,121,11.701,3.074,0.529,0.138,0.835,0.099,0.066
41,2,1023.4707550174272,1,0,141,11.572,3.057,0.532,0.085,0.837,0.099,0.064
41,3,1008.8248233836456,1,1,144,11.728,3.188,0.528,0.093,0.833,0.104,0.062
41,4,1296.4587511742836,1,1,143,11.921,3.238,0.559,0.049,0.832,0.105,0.063
42,1,981.4074229419429,0,0,777,11.438,2.92,0.588,0.31,0.532,0.382,0.086
42,2,1155.599757515307,0,0,768,11.476,2.934,0.577,0.275,0.542,0.37,0.089
42,3,1183.5896480259255,0,1,795,11.541,2.98,0.575,0.22,0.537,0.375,0.088
42,4,1201.5495654274505,0,1,785,11.529,2.964,0.58,0.198,0.536,0.372,0.092
43,1,775.9038214329186,0,0,130,11.357,3.162,0.554,0.274,0.854,0.115,0.031
43,2,1140.075845592151,0,0,124,11.642,3.153,0.532,0.242,0.831,0.129,0.04
43,3,1261.7675025894468,0,1,119,11.477,3.176,0.538,0.245,0.832,0.126,0.042
43,4,931.567189415018,0,1,190,11.41,3.132,0.579,0.085,0.837,0.116,0.047
44,1,808.3547494401851,0,0,205,10.79,3.044,0.585,0.337,0.41,0.346,0.244
44,2,1424.318438834709,0,0,198,10.729,3.04,0.576,0.284,0.414,0.359,0.227
44,3,1153.89321902349,0,1,185,10.851,3.097,0.551,0.273,0.405,0.362,0.232
44,4,1309.6045183602284,0,1,178,10.717,3.169,0.528,0.208,0.399,0.365,0.236
45,1,733.4432643095802,1,0,630,12.607,2.979,0.386,-0.709,0.873,0.078,0.049
45,2,747.8886867118762,1,0,621,12.601,2.969,0.409,-0.669,0.87,0.077,0.053
45,3,1055.892918672798,1,1,631,12.534,2.975,0.426,-0.666,0.868,0.073,0.059
45,4,899.6481544579649,1,1,662,12.529,3.017,0.4,-0.771,0.87,0.076,0.054
46,1,709.6116063974741,0,0,112,11.818,3.188,0.571,0.233,0.821,0.08,0.098
46,2,770.3302524543566,0,0,115,11.637,3.087,0.617,0.175,0.835,0.078,0.087
46,3,1036.0938153046964,0,1,109,11.54,3.211,0.587,0.171,0.844,0.073,0.083
46,4,1141.1931254331505,0,1,128,11.951,3.062,0.594,0.131,0.859,0.062,0.078
47,1,937.1274960129813,1,0,841,11.142,3.114,0.663,0.495,0.565,0.29,0.145
47,2,1159.2878858396916,1,0,860,11.137,3.117,0.658,0.46,0.556,0.298,0.147
47,3,1273.6657989928183,1,1,818,11.196,3.114,0.649,0.428,0.546,0.306,0.148
47,4,1539.3470810712372,1,1,817,11.081,3.072,0.627,0.369,0.542,0.301,0.157
48,1,823.5585071556936,0,0,1251,11.752,3,0.484,-0.179,0.807,0.098,0.094
48,2,898.43876421858,0,0,1219,11.716,2.989,0.5,-0.133,0.815,0.095,0.09
48,3,951.62645492413,0,1,1238,11.825,2.965,0.499,-0.202,0.817,0.097,0.086
48,4,1074.5348276984853,0,1,1224,11.988,2.967,0.483,-0.331,0.81,0.101,0.088
49,1,930.708423257641,0,0,1661,10.813,3.039,0.63,0.505,0.622,0.235,0.143
49,2,1366.37217226598,0,0,1676,10.878,3.07,0.619,0.471,0.622,0.238,0.14
49,3,1485.7984549945388,0,1,1639,10.913,3.056,0.616,0.438,0.619,0.242,0.139
49,4,1493.6094758420033,0,1,1704,11.094,3.071,0.595,0.319,0.627,0.238,0.134
50,1,956.462786642375,0,0,1802,10.969,2.927,0.619,0.43,0.618,0.264,0.119
50,2,1125.8131185434052,0,0,1800,10.978,2.942,0.632,0.433,0.618,0.267,0.115
50,3,1386.8346559613603,0,1,1952,11.073,2.974,0.625,0.349,0.619,0.26,0.121
50,4,1504.0341870504817,0,1,1872,11.084,2.968,0.621,0.325,0.607,0.265,0.127
51,1,723.2487110481811,0,0,267,11.917,3.064,0.513,-0.072,0.903,0.086,0.011
51,2,887.2872393719105,0,0,255,11.88,3.004,0.498,-0.079,0.906,0.09,0.004
51,3,1239.9198312206502,0,1,244,11.866,2.939,0.48,-0.09,0.918,0.078,0.004
51,4,1545.7134201609965,0,1,228,11.722,2.851,0.482,-0.058,0.925,0.07,0.004
52,1,558.2853530954233,1,0,153,10.989,3.105,0.497,0.102,0.712,0.176,0.111
52,2,967.533803964041,1,0,186,10.857,3.134,0.468,0.046,0.677,0.21,0.113
52,3,1202.2613449351438,1,1,197,10.894,3.02,0.472,0.021,0.685,0.208,0.107
52,4,1079.441494553555,1,1,235,11.53,2.813,0.472,-0.197,0.685,0.2,0.115
53,1,559.4687569529347,0,0,344,12.639,3.049,0.349,-0.993,0.61,0.238,0.151
53,2,484.4917502505193,0,0,342,12.603,3.085,0.365,-0.896,0.594,0.254,0.152
53,3,605.2768664489441,0,1,332,12.523,3.084,0.389,-0.842,0.593,0.25,0.157
53,4,718.9267741561634,0,1,314,12.206,3.057,0.389,-0.783,0.596,0.242,0.162
54,1,1712.019263472271,0,0,141,10.955,2.865,0.603,0.402,0.638,0.277,0.085
54,2,1014.7161710633369,0,0,185,11.442,2.784,0.546,0.07,0.6,0.319,0.081
54,3,876.0407048372124,0,1,178,11.496,2.854,0.556,0.119,0.601,0.315,0.084
54,4,1164.5621667550834,0,1,185,11.502,2.838,0.541,0.071,0.6,0.303,0.097
55,1,758.3346562958322,0,0,384,11.386,3.091,0.576,0.186,0.799,0.146,0.055
55,2,865.1474119906976,0,0,400,11.355,3.085,0.575,0.169,0.812,0.138,0.05
55,3,1208.628648424059,0,1,400,11.391,3.09,0.595,0.156,0.807,0.148,0.045
55,4,1175.2200270569822,0,1,405,11.616,3.084,0.563,-0.009,0.807,0.151,0.042
56,1,1147.372017734669,0,0,353,11.297,2.904,0.547,0.149,0.657,0.283,0.059
56,2,1206.531919358243,0,0,349,11.328,2.96,0.539,0.097,0.656,0.284,0.06
56,3,1464.3226404494371,0,1,351,11.361,3.054,0.553,0.1,0.65,0.291,0.06
56,4,1700.5087631712247,0,1,345,11.402,3.067,0.545,0.072,0.652,0.287,0.061
57,1,607.1143750588385,1,0,646,11.418,3.08,0.498,-0.055,0.621,0.347,0.033
57,2,1055.8508765311024,1,0,675,11.587,3.121,0.489,-0.118,0.633,0.33,0.037
57,3,963.7095471751837,1,1,649,11.624,3.065,0.482,-0.131,0.621,0.345,0.034
57,4,1164.124364275082,1,1,652,11.684,3.029,0.485,-0.136,0.617,0.348,0.035
58,1,778.5323532520493,0,0,1312,11.425,2.94,0.558,0.072,0.63,0.284,0.086
58,2,936.7952886632277,0,0,1306,11.544,2.93,0.538,0.013,0.643,0.276,0.081
58,3,1012.7384828868317,0,1,1363,11.559,2.953,0.53,-0.026,0.65,0.271,0.079
58,4,1248.1982862428988,0,1,1386,11.522,2.954,0.522,-0.076,0.649,0.272,0.079
59,1,955.7051378193834,0,0,193,10.68,2.813,0.58,0.331,0.689,0.212,0.098
59,2,972.7844539902645,0,0,203,10.839,2.788,0.581,0.22,0.685,0.227,0.089
59,3,988.7406718523802,0,1,253,11.251,2.909,0.498,-0.204,0.676,0.221,0.103
59,4,1244.4129928400962,0,1,239,11.205,2.845,0.494,-0.203,0.669,0.222,0.109
60,1,919.8411158430275,0,0,410,11.735,2.932,0.424,-0.333,0.663,0.178,0.159
60,2,826.8121159063592,0,0,415,11.774,2.952,0.446,-0.303,0.66,0.173,0.166
60,3,901.4365693241219,0,1,407,11.587,2.988,0.467,-0.259,0.671,0.16,0.17
60,4,982.9500253775306,0,1,410,11.63,3.034,0.476,-0.267,0.639,0.166,0.195
61,1,836.0330164877811,1,0,1251,12.173,2.986,0.474,-0.387,0.61,0.136,0.254
61,2,1015.486290049525,1,0,1164,12.062,3.027,0.476,-0.359,0.611,0.132,0.257
61,3,1112.6756584859215,1,1,1152,11.974,3.065,0.489,-0.311,0.608,0.135,0.258
61,4,1224.5513306839784,1,1,1140,11.949,3.089,0.487,-0.289,0.614,0.132,0.254
62,1,740.7267449045358,1,0,865,11.434,2.935,0.529,0.306,0.554,0.244,0.202
62,2,1112.651729171102,1,0,831,11.381,2.949,0.529,0.295,0.566,0.245,0.189
62,3,1282.1234096377766,1,1,813,11.421,2.974,0.529,0.243,0.56,0.248,0.192
62,4,1528.4052274048174,1,1,822,11.515,2.971,0.529,0.135,0.556,0.254,0.19
63,1,888.1044059196273,0,0,173,11.664,3.098,0.451,0.113,0.555,0.22,0.225
63,2,1133.26094151463,0,0,173,11.399,3.127,0.462,0.127,0.549,0.237,0.214
63,3,1100.5531708626143,0,1,170,11.243,2.976,0.465,0.131,0.547,0.241,0.212
63,4,1368.8668387816228,0,1,179,11.699,2.922,0.486,0.081,0.564,0.246,0.19
64,1,1021.4750694396573,1,0,525,10.759,2.998,0.632,0.576,0.771,0.173,0.055
64,2,1256.2432345705,1,0,517,10.916,2.992,0.609,0.453,0.776,0.17,0.054
64,3,1219.37282413086,1,1,537,11.139,3.022,0.583,0.295,0.767,0.171,0.061
64,4,1440.7867204344618,1,1,639,11.203,3.045,0.574,0.154,0.772,0.169,0.059
65,1,1075.2096098225006,1,0,394,10.794,2.777,0.612,0.329,0.662,0.226,0.112
65,2,1045.4332913897351,1,0,384,10.883,2.768,0.599,0.299,0.664,0.224,0.112
65,3,1397.2780933734987,1,1,381,10.985,2.814,0.583,0.26,0.693,0.207,0.1
65,4,1428.6592807361612,1,1,353,11.128,2.785,0.561,0.176,0.674,0.218,0.108
66,1,1054.0495925121086,1,0,104,10.909,3.096,0.625,0.609,0.663,0.26,0.077
66,2,1311.942414168351,1,0,104,11.23,3.029,0.635,0.588,0.654,0.269,0.077
66,3,1970.2569862049577,1,1,110,10.865,2.991,0.618,0.509,0.673,0.255,0.073
66,4,2238.8299176357923,1,1,122,10.936,3.033,0.615,0.297,0.623,0.262,0.115
67,1,834.057563013912,0,0,866,11.78,3,0.505,-0.003,0.678,0.206,0.117
67,2,891.0175493874142,0,0,884,11.89,3.018,0.499,-0.044,0.674,0.204,0.122
67,3,1062.6681905452008,0,1,828,11.8,3.035,0.504,-0.034,0.68,0.198,0.122
67,4,1348.7575332146675,0,1,822,11.783,3.044,0.493,-0.086,0.685,0.203,0.112
68,1,768.3438722387112,0,0,1199,11.908,3.101,0.47,-0.36,0.8,0.112,0.088
68,2,795.1019109521357,0,0,1146,11.875,3.062,0.471,-0.346,0.805,0.104,0.092
68,3,928.8832008602344,0,1,1180,11.827,3.078,0.486,-0.32,0.808,0.103,0.09
68,4,961.2561107640119,0,1,1182,11.767,3.081,0.486,-0.301,0.812,0.096,0.091
69,1,814.8484355946343,0,0,153,11.333,2.869,0.647,0.2,0.49,0.183,0.327
69,2,887.0004444076442,0,0,151,11.019,2.848,0.669,0.249,0.483,0.205,0.311
69,3,1230.1145591995842,0,1,146,11.142,2.938,0.61,0.103,0.473,0.233,0.295
69,4,1186.5740293794013,0,1,155,11.433,2.871,0.542,-0.119,0.471,0.213,0.316
70,1,956.0659504679035,1,0,1972,11.689,2.983,0.515,-0.02,0.645,0.189,0.166
70,2,1048.392120115881,1,0,1991,11.753,2.961,0.509,-0.084,0.638,0.187,0.174
70,3,1099.1834779601793,1,1,2052,11.75,2.962,0.507,-0.092,0.631,0.192,0.176
70,4,1352.941692188886,1,1,2009,11.764,2.942,0.499,-0.118,0.625,0.196,0.179
71,1,788.3322859706433,0,0,715,11.448,3.042,0.494,0.002,0.69,0.189,0.122
71,2,1036.1085244339881,0,0,713,11.421,3.036,0.499,0.021,0.684,0.199,0.116
71,3,915.4193288255268,0,1,715,11.546,3.083,0.505,-0.006,0.674,0.206,0.12
71,4,1286.1842335718866,0,1,695,11.432,3.076,0.504,-0.041,0.662,0.21,0.128
72,1,899.9057315574383,1,0,286,11.13,3.087,0.612,0.3,0.664,0.248,0.087
72,2,1175.0976621348066,1,0,288,11.274,3.017,0.618,0.246,0.66,0.236,0.104
72,3,1486.8928302012491,1,1,266,11.294,3.015,0.632,0.261,0.658,0.237,0.105
72,4,1675.5962870015,1,1,277,11.146,3.018,0.592,0.143,0.639,0.256,0.105
73,1,741.2751164339273,1,0,313,11.896,3.297,0.486,-0.417,0.597,0.284,0.118
73,2,821.6231057994947,1,0,380,11.746,3.239,0.505,-0.3,0.584,0.282,0.134
73,3,882.3632298494272,1,1,374,11.806,3.206,0.479,-0.329,0.583,0.286,0.131
73,4,1166.0683404543477,1,1,354,11.809,3.263,0.492,-0.283,0.607,0.28,0.113
74,1,899.9126741186296,1,0,322,11.673,3.022,0.575,0.269,0.578,0.264,0.158
74,2,1273.6728065141358,1,0,351,11.797,3.091,0.541,0.124,0.564,0.268,0.168
