id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1193.7639375628119,1,1,236,11.372,2.996,0.542,-0.029,0.695,0.186,0.119
75,1,619.8983006590094,1,0,319,12.166,3.009,0.464,-0.339,0.796,0.163,0.041
75,2,911.1547783366923,1,0,304,12.073,2.984,0.461,-0.307,0.799,0.158,0.043
75,3,906.1898152537149,1,1,282,12.023,3.053,0.465,-0.269,0.812,0.145,0.043
75,4,1032.6547983981272,1,1,274,12.023,3.018,0.467,-0.31,0.803,0.168,0.029
76,1,788.3703768308671,0,0,214,12.036,3.089,0.523,0.067,0.682,0.206,0.112
76,2,1204.34625844122,0,0,227,11.954,3.106,0.52,-0.021,0.692,0.211,0.097
76,3,952.6152954006876,0,1,207,12.061,3.068,0.507,-0.026,0.7,0.203,0.097
76,4,1164.0739941632576,0,1,208,11.947,3.043,0.548,-0.038,0.721,0.188,0.091
77,1,829.7095559842458,0,0,1098,11.58,3.03,0.479,-0.224,0.813,0.125,0.062
77,2,942.7463279920707,0,0,1055,11.49,3.005,0.488,-0.188,0.816,0.122,0.062
77,3,960.2390934141422,0,1,1173,11.523,3.009,0.5,-0.181,0.811,0.125,0.064
77,4,1153.5057077475587,0,1,1211,11.707,3.003,0.482,-0.297,0.806,0.132,0.062
78,1,813.6969800126583,0,0,253,11.316,2.957,0.561,-0.045,0.818,0.142,0.04
78,2,967.2832382983246,0,0,343,11.447,2.962,0.531,-0.094,0.802,0.16,0.038
78,3,907.6469898164602,0,1,354,11.272,2.927,0.542,-0.123,0.799,0.161,0.04
78,4,1131.8493435175583,0,1,338,11.275,2.944,0.547,-0.174,0.811,0.154,0.036
79,1,777.3373477246785,0,0,601,11.503,3.007,0.524,0.08,0.764,0.195,0.042
79,2,978.9539128069454,0,0,619,11.41,2.982,0.533,0.087,0.763,0.197,0.04
79,3,1191.0835434133467,0,1,598,11.217,2.973,0.533,0.086,0.754,0.204,0.042
79,4,1393.9534902956036,0,1,552,11.236,2.986,0.531,0.09,0.755,0.201,0.043
80,1,746.8595171592378,0,0,1310,12.273,2.997,0.424,-0.481,0.811,0.096,0.092
80,2,845.0133780303175,0,0,1287,12.2,3.009,0.43,-0.43,0.801,0.097,0.102
80,3,892.277417816184,0,1,1276,12.147,3.005,0.444,-0.408,0.8,0.093,0.107
80,4,1017.854661997046,0,1,1216,12.242,3.012,0.432,-0.443,0.795,0.096,0.109
81,1,834.9078216729113,1,0,734,10.764,2.947,0.576,0.241,0.64,0.196,0.163
81,2,1203.3215114181037,1,0,766,10.771,2.928,0.581,0.207,0.634,0.197,0.168
81,3,1232.6530768201592,1,1,788,10.876,2.971,0.574,0.159,0.633,0.203,0.164
81,4,1541.096975887361,1,1,776,11.011,2.945,0.561,0.12,0.63,0.207,0.162
82,1,1351.4427417908562,1,0,255,11.358,3.035,0.573,0.284,0.392,0.341,0.267
82,2,1190.4515813185901,1,0,252,11.31,3.044,0.575,0.258,0.389,0.349,0.262
82,3,1266.815141575491,1,1,245,11.296,3.049,0.576,0.229,0.392,0.347,0.261
82,4,1525.8481371622029,1,1,246,11.261,3.033,0.573,0.14,0.374,0.362,0.264
83,1,899.8775553311972,1,0,1058,12.152,3.072,0.464,-0.382,0.54,0.288,0.172
83,2,928.6998350907986,1,0,1028,12.102,3.081,0.471,-0.363,0.535,0.294,0.171
83,3,1036.2268836022101,1,1,1042,12.137,3.128,0.464,-0.41,0.53,0.297,0.174
83,4,1265.3697763460332,1,1,1065,11.975,3.112,0.474,-0.359,0.535,0.288,0.177
84,1,867.5295441984613,0,0,983,11.106,2.967,0.544,0.101,0.797,0.145,0.058
84,2,990.6320542283373,0,0,953,11.137,2.969,0.534,0.088,0.794,0.149,0.057
84,3,1182.8074974706904,0,1,926,11.231,2.965,0.513,0.032,0.794,0.152,0.054
84,4,1396.84127998663,0,1,904,11.269,2.946,0.519,-0.012,0.787,0.153,0.061
85,1,937.98393069148506,0,0,549,11.494,3.009,0.536,0.212,0.472,0.413,0.115
85,2,1143.894687501999,0,0,556,11.437,3.045,0.536,0.207,0.475,0.412,0.113
85,3,1110.9575740856012,0,1,629,11.597,3.03,0.529,0.099,0.453,0.429,0.118
85,4,1371.4547808897148,0,1,603,11.52,3.018,0.536,0.105,0.448,0.434,0.118
86,1,821.611348343777,1,0,506,11.426,2.982,0.583,0.093,0.717,0.198,0.085
86,2,1018.5807002907763,1,0,513,11.339,3.006,0.575,0.105,0.717,0.197,0.086
86,3,1169.237628737105,1,1,487,11.364,3.037,0.581,0.108,0.71,0.199,0.09
86,4,1465.9814291152952,1,1,461,11.196,3.056,0.57,0.106,0.707,0.208,0.085
87,1,992.1630999165159,1,0,294,11.16,3.102,0.578,0.128,0.673,0.279,0.048
87,2,1260.0827528335803,1,0,302,11.03,3.063,0.593,0.104,0.685,0.265,0.05
87,3,1217.4448166488298,1,1,291,10.949,3.069,0.557,0.058,0.68,0.271,0.048
87,4,1141.6467299343947,1,1,309,11.071,2.997,0.55,0.005,0.676,0.275,0.049
88,1,881.6576412146553,1,0,237,11.928,2.92,0.485,-0.098,0.658,0.211,0.131
88,2,1127.5457930588927,1,0,241,11.742,3.004,0.473,-0.042,0.643,0.224,0.133
88,3,1170.6414639992145,1,1,236,11.778,3.047,0.462,-0.08,0.631,0.233,0.136
88,4,1031.69335550214,1,1,233,11.95,3.069,0.455,-0.151,0.639,0.227,0.133
89,1,894.9255741134284,1,0,1251,11.364,3.028,0.58,0.23,0.421,0.394,0.185
89,2,1221.0173502184352,1,0,1206,11.352,3.027,0.583,0.225,0.424,0.389,0.187
89,3,1265.2153037315447,1,1,1171,11.461,3.054,0.59,0.185,0.429,0.387,0.184
89,4,1428.1232683238875,1,1,1165,11.485,3.058,0.581,0.104,0.434,0.385,0.18
90,1,805.6473312356794,1,0,733,11.048,3.07,0.559,0.239,0.578,0.315,0.106
90,2,1323.733818294334,1,0,697,11.031,3.03,0.557,0.22,0.567,0.321,0.112
90,3,1340.041549617152,1,1,670,11.216,3.045,0.545,0.159,0.567,0.325,0.107
90,4,1456.7566914194997,1,1,674,11.268,3.04,0.542,0.117,0.568,0.32,0.111
91,1,1197.3069001170413,0,0,372,11.391,3.11,0.551,0.116,0.728,0.177,0.094
91,2,962.941657082529,0,0,443,11.612,3.133,0.521,-0.085,0.745,0.147,0.108
91,3,978.7338916956592,0,1,433,11.719,3.166,0.499,-0.138,0.744,0.148,0.109
91,4,1164.829483096007,0,1,424,11.757,3.146,0.505,-0.136,0.745,0.144,0.111
92,1,664.2647483829717,1,0,359,11.207,2.964,0.526,0.201,0.577,0.318,0.106
92,2,859.7699403503717,1,0,388,11.315,2.969,0.539,0.168,0.546,0.343,0.111
92,3,1092.1147562924575,1,1,392,11.247,2.936,0.531,0.148,0.536,0.352,0.112
92,4,1053.7811278877446,1,1,421,11.421,2.952,0.523,0.057,0.527,0.368,0.105
93,1,790.6940127818997,0,0,951,11.166,2.994,0.577,0.224,0.677,0.156,0.167
93,2,904.9878433956127,0,0,927,11.292,2.977,0.573,0.201,0.689,0.145,0.166
93,3,1106.0153276297185,0,1,976,11.462,2.954,0.562,0.153,0.694,0.143,0.163
93,4,1286.8119291869252,0,1,961,11.451,2.945,0.56,0.098,0.696,0.136,0.168
94,1,932.2229233752075,1,0,919,10.99,3.052,0.618,0.474,0.819,0.107,0.074
94,2,1394.2295470107963,1,0,873,11.054,3.018,0.623,0.465,0.816,0.107,0.078
94,3,1471.009305588543,1,1,868,11.254,2.998,0.603,0.364,0.81,0.109,0.081
94,4,1539.3201620796194,1,1,922,11.202,2.94,0.59,0.271,0.809,0.106,0.085
95,1,681.236826821187,1,0,347,12.16,2.986,0.533,-0.169,0.674,0.239,0.086
95,2,1069.2592233738799,1,0,358,11.939,3.047,0.528,-0.149,0.662,0.24,0.098
95,3,1033.1498524037365,1,1,373,11.968,3.051,0.547,-0.15,0.66,0.233,0.107
95,4,1317.1796309662934,1,1,371,12.046,3.005,0.555,-0.218,0.658,0.235,0.108
96,1,711.3310698662264,0,0,455,11.354,2.875,0.556,0.249,0.897,0.042,0.062
96,2,1129.4679610612977,0,0,450,11.251,2.92,0.567,0.248,0.896,0.042,0.062
96,3,1260.1609534829443,0,1,454,11.072,2.912,0.584,0.244,0.894,0.037,0.068
96,4,1481.4011099549032,0,1,429,11.16,2.862,0.564,0.209,0.9,0.037,0.063
97,1,688.8469960858542,0,0,645,11.763,3.07,0.487,-0.187,0.853,0.127,0.02
97,2,857.0500816346872,0,0,662,11.816,3.059,0.508,-0.147,0.856,0.128,0.015
97,3,1111.5204756375317,0,1,648,11.786,3.074,0.5,-0.133,0.85,0.136,0.014
97,4,1055.7117806863123,0,1,665,11.851,3.096,0.489,-0.15,0.847,0.132,0.021
98,1,1128.2302689960663,1,0,62,11.404,2.952,0.629,0.198,0.597,0.339,0.065
98,2,1048.7222827372873,1,0,74,11.318,2.986,0.581,0.06,0.581,0.365,0.054
98,3,1505.29400473596,1,1,79,10.835,3.076,0.608,0.072,0.557,0.405,0.038
98,4,1292.217293145823,1,1,79,11.162,3.025,0.608,-0,0.557,0.418,0.025
99,1,915.6888119644007,0,0,1661,11.272,2.995,0.531,0.096,0.734,0.18,0.086
99,2,1040.7287689933748,0,0,1637,11.24,3.021,0.538,0.102,0.732,0.178,0.09
99,3,1136.370186931717,0,1,1629,11.259,3.022,0.52,0.056,0.737,0.174,0.09
99,4,1392.706150429229,0,1,1591,11.318,3.011,0.52,0.007,0.73,0.179,0.091
100,1,599.3951011216042,0,0,1017,12.865,3.032,0.377,-0.81,0.748,0.143,0.109
100,2,681.8934988827697,0,0,975,12.837,3.021,0.384,-0.785,0.758,0.138,0.104
100,3,825.3577644254876,0,1,912,12.75,3.044,0.405,-0.728,0.758,0.139,0.103
100,4,852.8307506314742,0,1,957,12.724,3.056,0.414,-0.685,0.759,0.141,0.1
101,1,710.1366570403544,0,0,797,11.941,3.082,0.445,-0.374,0.595,0.216,0.189
101,2,847.9371281423427,0,0,773,11.896,3.085,0.449,-0.353,0.59,0.216,0.194
101,3,1026.4375337792796,0,1,751,11.83,3.126,0.458,-0.309,0.577,0.222,0.201
101,4,1131.8503996815255,0,1,727,11.864,3.085,0.464,-0.335,0.586,0.219,0.195
102,1,673.9511515734108,0,0,233,10.926,3.112,0.571,0.188,0.708,0.159,0.133
102,2,1077.1500214705936,0,0,240,11.005,3.121,0.562,0.149,0.708,0.171,0.121
102,3,1173.5632276898018,0,1,245,11.205,3.122,0.551,0.043,0.686,0.167,0.147
102,4,1507.1190261824154,0,1,250,11.48,3.048,0.544,0.013,0.688,0.164,0.148
103,1,711.4960945104527,0,0,161,11.699,3,0.602,0.087,0.814,0.112,0.075
103,2,1002.2983172915119,0,0,161,11.619,3.006,0.621,0.037,0.807,0.124,0.068
103,3,1066.3842712707801,0,1,158,11.319,3.038,0.62,0.064,0.791,0.139,0.07
103,4,1308.8703444916948,0,1,163,11.369,3.147,0.607,-0.019,0.828,0.11,0.061
104,1,868.9175901159641,0,0,103,11.931,2.961,0.553,-0.137,0.893,0.087,0.019
104,2,799.6634807677004,0,0,98,12.081,3.061,0.531,-0.172,0.857,0.122,0.02
104,3,701.1099589673854,0,1,89,12.228,3.045,0.551,-0.212,0.843,0.135,0.022
104,4,1041.916178956782,0,1,124,11.628,3.089,0.565,-0.187,0.831,0.145,0.024
105,1,825.2390493931717,1,0,484,10.801,3.064,0.612,0.363,0.661,0.291,0.048
105,2,1340.6844144834636,1,0,479,10.829,3.056,0.603,0.376,0.664,0.294,0.042
105,3,1447.0961682560726,1,1,485,11.078,3.027,0.569,0.204,0.666,0.295,0.039
105,4,1499.9788640584131,1,1,472,11.068,3.042,0.551,0.132,0.676,0.288,0.036
106,1,787.7394171830465,0,0,1251,12.084,3.02,0.472,-0.298,0.775,0.182,0.043
106,2,809.8543271058046,0,0,1206,12.112,3.007,0.479,-0.277,0.789,0.17,0.041
106,3,866.2631897827823,0,1,1211,11.97,3.026,0.497,-0.264,0.794,0.166,0.04
106,4,1004.026640240518,0,1,1194,11.888,3.053,0.493,-0.27,0.789,0.169,0.042
107,1,829.8813866724082,0,0,1802,11.25,3.016,0.566,0.222,0.764,0.156,0.079
107,2,1091.7548487697131,0,0,1795,11.302,3.001,0.556,0.164,0.757,0.165,0.079
107,3,1208.6333833262993,0,1,1992,11.583,2.987,0.526,-0.058,0.757,0.163,0.08
107,4,1319.7544130530416,0,1,1869,11.517,2.982,0.527,-0.065,0.757,0.162,0.082
108,1,926.6048843800769,1,0,699,11.374,3.033,0.562,0.132,0.784,0.122,0.094
108,2,1131.7593804300798,1,0,697,11.43,3.059,0.565,0.105,0.78,0.122,0.098
108,3,1242.8479807977342,1,1,677,11.559,3.09,0.573,0.088,0.775,0.126,0.099
108,4,1387.9094508731432,1,1,684,11.563,3.124,0.554,0.018,0.779,0.117,0.104
109,1,728.9254670831873,1,0,563,11.685,2.959,0.528,0.159,0.542,0.346,0.112
109,2,921.3854756396871,1,0,578,11.668,2.972,0.547,0.146,0.54,0.355,0.106
109,3,1188.4288001442458,1,1,565,11.726,3.019,0.536,0.037,0.536,0.356,0.108
109,4,1182.1230946791964,1,1,682,11.884,3.035,0.515,-0.2,0.535,0.362,0.103
110,1,1044.3263343711455,0,0,346,11.036,3.04,0.613,0.285,0.529,0.277,0.194
110,2,1193.626207591357,0,0,363,11.05,3.044,0.628,0.272,0.521,0.281,0.198
110,3,1237.0585580458032,0,1,345,11.206,2.986,0.586,0.192,0.513,0.29,0.197
110,4,1474.0887600856518,0,1,343,10.898,2.971,0.577,0.184,0.513,0.297,0.19
111,1,1025.96013364149,1,0,339,10.993,2.864,0.558,0.132,0.584,0.298,0.118
111,2,1049.7539092008572,1,0,335,11.042,2.8,0.537,0.07,0.597,0.287,0.116
111,3,1128.8289065944755,1,1,340,11.058,2.824,0.538,0.006,0.588,0.291,0.121
111,4,1446.033468225751,1,1,350,11.126,2.843,0.543,-0.06,0.606,0.277,0.117
112,1,880.8551046831345,0,0,476,11.778,2.983,0.508,-0.086,0.83,0.128,0.042
112,2,989.1833215941831,0,0,456,11.738,3.007,0.509,-0.081,0.838,0.125,0.037
112,3,945.4220103823161,0,1,472,11.637,2.996,0.506,-0.132,0.826,0.131,0.042
112,4,1230.253908254647,0,1,456,11.756,3.009,0.502,-0.145,0.818,0.138,0.044
113,1,909.9648040300311,0,0,354,11.877,3.028,0.441,-0.335,0.709,0.22,0.071
113,2,850.3475203992991,0,0,359,11.741,3.047,0.446,-0.299,0.699,0.226,0.075
113,3,976.337938523003,0,1,360,11.701,2.994,0.453,-0.317,0.689,0.233,0.078
113,4,1193.787877566316,0,1,379,11.43,2.984,0.48,-0.213,0.683,0.243,0.074
114,1,869.7612510038739,0,0,628,11.677,3.072,0.486,-0.099,0.737,0.14,0.123
114,2,881.3841995752779,0,0,595,11.691,3.092,0.481,-0.086,0.751,0.139,0.109
114,3,1091.0001919750835,0,1,569,11.749,3.121,0.471,-0.099,0.743,0.134,0.123
114,4,1045.324849809413,0,1,577,11.853,3.128,0.468,-0.191,0.733,0.133,0.133
115,1,912.302337292533,0,0,602,11.271,3.066,0.523,0.085,0.56,0.324,0.116
115,2,955.0630587907035,0,0,582,11.399,3.069,0.519,0.065,0.564,0.321,0.115
115,3,1077.6008072355173,0,1,712,11.493,3.006,0.507,-0.038,0.544,0.329,0.128
115,4,1250.4162943148542,0,1,691,11.599,3.02,0.507,-0.077,0.546,0.333,0.122
116,1,971.5053165130787,0,0,1016,11.714,2.797,0.545,0.06,0.821,0.086,0.094
116,2,1074.597728235349,0,0,990,11.731,2.797,0.547,0.039,0.823,0.09,0.087
116,3,1168.2011743749192,0,1,964,11.776,2.822,0.54,-0.008,0.825,0.089,0.086
116,4,1340.5339783876746,0,1,945,11.661,2.849,0.533,-0.012,0.825,0.09,0.085
117,1,741.6425541604231,0,0,1461,12.019,3.02,0.456,-0.307,0.754,0.197,0.049
117,2,813.7334812712896,0,0,1408,11.946,3.028,0.463,-0.273,0.756,0.196,0.048
117,3,913.4558673961992,0,1,1367,11.893,3.042,0.469,-0.249,0.759,0.195,0.046
117,4,1052.524997058811,0,1,1340,11.908,3.045,0.469,-0.258,0.765,0.19,0.046
118,1,631.4745402581372,1,0,236,12.969,2.941,0.432,-0.817,0.712,0.182,0.106
118,2,669.095357384374,1,0,265,12.606,2.917,0.457,-0.691,0.702,0.177,0.121
118,3,824.3589606926074,1,1,305,12.367,2.934,0.449,-0.61,0.715,0.184,0.102
118,4,791.9282636414704,1,1,293,12.28,2.966,0.451,-0.633,0.693,0.208,0.099
119,1,1031.3758025595446,0,0,160,11.699,2.744,0.6,0.257,0.588,0.369,0.044
119,2,1471.160234688059,0,0,160,11.941,2.763,0.581,0.233,0.562,0.388,0.05
119,3,1560.368583206171,0,1,166,12.378,2.771,0.536,0.134,0.572,0.373,0.054
119,4,1460.4507267546562,0,1,166,12.255,2.831,0.554,0.195,0.572,0.373,0.054
120,1,868.7919919733779,1,0,495,11.201,2.939,0.509,0.097,0.568,0.307,0.125
120,2,1009.7185959915911,1,0,476,11.255,2.966,0.511,0.099,0.567,0.311,0.122
120,3,1078.5745865483289,1,1,489,11.418,2.943,0.481,-0.008,0.544,0.335,0.121
120,4,1216.2451300795187,1,1,463,11.362,2.898,0.456,-0.041,0.559,0.326,0.114
121,1,907.8760422482654,1,0,797,11.101,3.006,0.585,0.299,0.556,0.332,0.112
121,2,1125.7418165003592,1,0,748,11.065,3.001,0.575,0.254,0.557,0.325,0.118
121,3,1182.436797017067,1,1,725,11.078,3.011,0.571,0.251,0.563,0.316,0.121
121,4,1363.590182865721,1,1,771,11.238,2.987,0.546,0.085,0.56,0.316,0.123
122,1,537.6722742888485,0,0,167,11.433,2.922,0.479,-0.155,0.79,0.096,0.114
122,2,676.9535122356544,0,0,202,11.672,2.926,0.45,-0.122,0.807,0.089,0.104
122,3,874.0961828161495,0,1,201,11.905,2.95,0.438,-0.235,0.801,0.1,0.1
122,4,1124.5416297219704,0,1,192,11.853,2.922,0.432,-0.251,0.802,0.099,0.099
123,1,757.4119243442187,1,0,306,11.445,3.098,0.575,0.128,0.634,0.183,0.183
123,2,1285.9374401654084,1,0,313,11.333,3.109,0.569,0.131,0.652,0.176,0.173
123,3,1211.7996904243284,1,1,337,11.259,3.036,0.567,0.088,0.641,0.175,0.184
123,4,1298.903592827631,1,1,358,11.267,3.022,0.553,0.005,0.651,0.173,0.176
124,1,892.6466228122179,0,0,536,11.736,2.991,0.489,-0.103,0.465,0.33,0.205
124,2,919.5320764413519,0,0,513,11.649,2.965,0.497,-0.084,0.456,0.337,0.207
124,3,1055.120315048303,0,1,515,11.749,2.948,0.505,-0.097,0.449,0.353,0.198
124,4,1412.0176373459258,0,1,485,11.852,2.961,0.499,-0.129,0.443,0.357,0.2
125,1,679.1158994191451,1,0,261,11.102,3.004,0.602,0.333,0.594,0.234,0.172
125,2,1416.0762043610678,1,0,259,11.136,3.042,0.61,0.31,0.571,0.243,0.185
125,3,1157.7729889385587,1,1,276,11.058,2.993,0.591,0.214,0.569,0.228,0.203
125,4,1171.6082397533855,1,1,299,11.556,2.963,0.548,0.009,0.589,0.211,0.201
126,1,967.1937926943247,0,0,736,10.889,2.958,0.591,0.291,0.806,0.12,0.075
126,2,1202.729557158042,0,0,725,10.899,2.97,0.596,0.322,0.797,0.124,0.079
126,3,1489.516739631706,0,1,682,10.909,2.982,0.604,0.298,0.805,0.114,0.081
126,4,1550.1406939331416,0,1,712,10.983,3.015,0.587,0.209,0.789,0.124,0.087
127,1,951.3311441100383,0,0,822,11.012,2.931,0.625,0.564,0.599,0.213,0.189
127,2,1233.728458177612,0,0,836,11.114,2.957,0.615,0.489,0.591,0.209,0.2
127,3,1451.1462165078683,0,1,831,11.006,2.998,0.614,0.472,0.591,0.213,0.196
127,4,1501.8999345160826,0,1,817,11.231,3.018,0.595,0.36,0.603,0.214,0.182
128,1,851.9984204129767,0,0,339,12.505,2.9,0.395,-0.494,0.817,0.115,0.068
128,2,702.14046196574,0,0,338,12.31,2.941,0.399,-0.486,0.814,0.115,0.071
128,3,914.6538308023548,0,1,394,12.335,2.868,0.426,-0.417,0.822,0.109,0.069
128,4,1126.452574080798,0,1,426,12.294,2.88,0.437,-0.389,0.826,0.108,0.066
129,1,722.2453524073219,0,0,326,11.968,2.88,0.518,0.096,0.632,0.23,0.138
129,2,865.6215472245948,0,0,315,12.151,2.892,0.511,0.073,0.638,0.225,0.137
129,3,914.0373881911682,0,1,324,12.125,2.929,0.5,0.01,0.623,0.225,0.151
129,4,1133.1438464787586,0,1,346,12.235,2.939,0.497,-0.079,0.616,0.217,0.168
130,1,836.1211726519679,1,0,1663,11.853,2.903,0.471,-0.215,0.592,0.233,0.175
130,2,918.3906908093388,1,0,1591,11.799,2.904,0.48,-0.181,0.592,0.234,0.174
130,3,1087.608987991064,1,1,1595,11.917,2.906,0.463,-0.253,0.591,0.229,0.18
130,4,1225.7628236642345,1,1,1493,11.842,2.916,0.466,-0.246,0.596,0.226,0.178
131,1,744.576827232198,1,0,679,12.145,3.018,0.448,-0.459,0.523,0.376,0.102
131,2,773.698142361972,1,0,641,12.145,3.014,0.474,-0.385,0.504,0.395,0.101
131,3,947.5138798544854,1,1,631,12.114,3.005,0.482,-0.364,0.491,0.403,0.106
131,4,1118.9797529000132,1,1,591,12.099,2.992,0.475,-0.357,0.506,0.403,0.091
132,1,713.7244631298522,1,0,147,11.308,2.959,0.442,0.064,0.85,0.088,0.061
132,2,1115.8100896888043,1,0,139,11.17,2.863,0.482,0.084,0.842,0.101,0.058
132,3,1436.1717410424112,1,1,139,11.633,2.928,0.504,0.008,0.813,0.115,0.072
132,4,1182.4050368300525,1,1,144,11.447,2.84,0.493,-0.07,0.799,0.125,0.076
133,1,884.4388155976353,1,0,1253,11.427,2.959,0.547,0.037,0.658,0.183,0.16
133,2,1064.6105484303507,1,0,1258,11.4,2.958,0.551,0.075,0.667,0.18,0.153
133,3,1091.9886143067476,1,1,1288,11.544,2.977,0.55,0.053,0.661,0.186,0.153
133,4,1310.5952081753876,1,1,1256,11.644,3.012,0.546,0.017,0.673,0.173,0.154
134,1,998.5903144641038,0,0,587,11.167,2.976,0.56,0.19,0.422,0.479,0.099
134,2,1270.0402634074003,0,0,571,11.228,2.982,0.569,0.154,0.426,0.473,0.102
134,3,1232.4407991672056,0,1,571,11.104,2.958,0.578,0.166,0.429,0.471,0.1
134,4,1426.70232099137,0,1,569,11.118,2.993,0.598,0.154,0.438,0.457,0.105
135,1,861.0190644760299,0,0,275,11.319,3.065,0.593,0.239,0.451,0.327,0.222
135,2,851.4432908762008,0,0,281,11.398,3.068,0.577,0.167,0.459,0.335,0.206
135,3,1313.8233822567424,0,1,288,11.29,3.066,0.562,0.184,0.455,0.34,0.205
135,4,1302.8013518579673,0,1,271,11.517,3.17,0.554,0.131,0.443,0.351,0.207
136,1,1576.017534765863,0,0,180,11.043,3.006,0.461,0.065,0.856,0.072,0.072
136,2,888.2727988388169,0,0,210,11.142,2.924,0.457,-0.07,0.857,0.081,0.062
136,3,1028.6064148713915,0,1,258,10.974,2.888,0.45,-0.062,0.845,0.085,0.07
136,4,1348.7740957157846,0,1,239,11.005,2.866,0.444,-0.094,0.845,0.084,0.071
137,1,846.9435016905949,1,0,332,11.86,3.012,0.518,-0.122,0.47,0.367,0.163
137,2,1071.5561610951615,1,0,320,11.667,3.072,0.525,-0.067,0.484,0.344,0.172
137,3,1084.1224461248687,1,1,304,11.643,3.072,0.53,-0.09,0.461,0.355,0.184
137,4,1166.0730679951103,1,1,308,11.739,3.153,0.516,-0.185,0.445,0.373,0.182
138,1,957.834724214915,0,0,298,11.187,3.04,0.577,0.127,0.789,0.148,0.064
138,2,1001.9167390942184,0,0,296,11.108,3.091,0.554,0.072,0.787,0.139,0.074
138,3,1228.211717277621,0,1,277,11.113,3.097,0.545,0.086,0.776,0.141,0.083
138,4,1418.7027301085304,0,1,332,11.511,3.145,0.539,-0.037,0.774,0.136,0.09
139,1,688.3087225933344,0,0,475,12.184,2.996,0.491,-0.362,0.903,0.046,0.051
139,2,788.0256405269694,0,0,457,12.206,3.009,0.505,-0.335,0.906,0.048,0.046
139,3,961.770661609666,0,1,443,12.111,3.041,0.506,-0.334,0.905,0.05,0.045
139,4,1106.8841013491365,0,1,421,12.11,3.074,0.506,-0.346,0.9,0.055,0.045
140,1,813.7788494076045,1,0,677,11.814,3.065,0.48,-0.119,0.527,0.287,0.186
140,2,1022.2275058954821,1,0,675,11.85,3.089,0.484,-0.109,0.55,0.274,0.176
140,3,1164.886923185317,1,1,651,11.876,3.06,0.482,-0.162,0.553,0.276,0.171
140,4,1306.7782975948871,1,1,615,11.745,3.07,0.493,-0.151,0.558,0.26,0.182
141,1,866.3785181778804,0,0,755,11.402,3.032,0.563,0.246,0.872,0.103,0.025
141,2,1088.3392958229856,0,0,799,11.4,2.989,0.556,0.212,0.876,0.098,0.026
141,3,1280.06849790093,0,1,811,11.378,2.958,0.555,0.16,0.872,0.102,0.026
141,4,1533.85937598611,0,1,784,11.425,2.945,0.554,0.156,0.879,0.093,0.028
142,1,1069.0823402749415,0,0,411,11.098,3.068,0.601,0.376,0.883,0.041,0.075
142,2,1327.0918956468122,0,0,407,11.255,3.076,0.597,0.319,0.882,0.039,0.079
142,3,1007.4110583408195,0,1,431,11.406,3.084,0.55,0.075,0.886,0.037,0.077
142,4,1085.6090914699441,0,1,413,11.462,3.053,0.552,0.071,0.896,0.031,0.073
143,1,594.8779299839765,0,0,953,12.163,2.984,0.398,-0.579,0.806,0.156,0.038
143,2,756.173783471901,0,0,910,12.185,2.997,0.41,-0.531,0.811,0.153,0.036
143,3,797.0370396415999,0,1,892,12.129,2.984,0.429,-0.48,0.817,0.148,0.035
143,4,882.6174855192688,0,1,877,12.091,2.967,0.44,-0.459,0.81,0.158,0.032
144,1,938.929072198808,0,0,643,12.041,3,0.491,-0.299,0.569,0.24,0.191
144,2,838.1010796399964,0,0,619,11.923,2.99,0.493,-0.288,0.559,0.244,0.197
144,3,978.9890063334033,0,1,640,12.086,3.02,0.48,-0.36,0.567,0.234,0.198
144,4,1043.8787474288936,0,1,631,12.033,2.957,0.494,-0.345,0.571,0.241,0.189
145,1,977.370338018265,0,0,409,11.562,3.088,0.648,0.458,0.768,0.13,0.103
145,2,1152.9960301046942,0,0,398,11.39,3.028,0.641,0.457,0.766,0.128,0.106
145,3,1513.5849407655178,0,1,425,11.361,3.056,0.624,0.358,0.776,0.118,0.106
145,4,1569.6029221891786,0,1,434,11.468,3.092,0.618,0.317,0.765,0.129,0.106
146,1,622.0016968232708,1,0,276,11.6,3.08,0.591,0.326,0.572,0.225,0.203
146,2,1202.9042014351885,1,0,281,11.559,3.107,0.566,0.276,0.552,0.231,0.217
146,3,1409.0573725001232,1,1,280,11.771,3.171,0.55,0.195,0.589,0.211,0.2
146,4,1673.7132963566094,1,1,276,11.713,3.167,0.565,0.194,0.583,0.21,0.207
147,1,905.0157755871569,1,0,391,11.358,3.056,0.501,-0.073,0.91,0.069,0.02
147,2,1190.8590206438087,1,0,427,11.452,3.033,0.52,0.01,0.906,0.073,0.021
147,3,1252.5264481023528,1,1,386,11.492,3.021,0.518,0.025,0.902,0.075,0.023
147,4,1350.108131617812,1,1,364,11.588,3.036,0.525,-0.014,0.909,0.071,0.019
148,1,784.67620563851,0,0,550,11.424,2.973,0.555,0.203,0.647,0.327,0.025
148,2,993.4513857444655,0,0,543,11.57,3.002,0.554,0.188,0.65,0.324,0.026
148,3,1290.8743122558753,0,1,550,11.714,3.022,0.551,0.127,0.647,0.324,0.029
