id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1374.4854283439095,1,0,209,11.424,2.947,0.569,0.13,0.593,0.297,0.11
10,3,1494.8022095022827,1,1,219,11.587,2.982,0.575,0.107,0.603,0.283,0.114
10,4,1393.4656246144295,1,1,209,11.587,3.019,0.574,0.057,0.598,0.292,0.11
11,1,713.4652009989575,0,0,484,11.807,3.006,0.494,-0.301,0.523,0.386,0.091
11,2,787.331261790545,0,0,455,11.847,3.026,0.481,-0.334,0.534,0.374,0.092
11,3,827.3929168887429,0,1,427,11.829,3.016,0.494,-0.314,0.536,0.379,0.084
11,4,1050.1200489701007,0,1,438,11.888,3.016,0.514,-0.279,0.532,0.386,0.082
12,1,909.9057858727512,0,0,219,11.413,2.95,0.589,0.498,0.877,0.096,0.027
12,2,1314.5121427513143,0,0,214,11.348,3.005,0.575,0.434,0.86,0.107,0.033
12,3,1721.5720329225858,0,1,224,11.505,2.973,0.58,0.365,0.866,0.116,0.018
12,4,1710.1648128449756,0,1,218,11.674,2.95,0.569,0.276,0.876,0.106,0.018
13,1,927.7863624221866,1,0,401,11.625,3.017,0.521,-0.127,0.895,0.077,0.027
13,2,939.2587402434247,1,0,428,11.568,2.974,0.514,-0.139,0.9,0.07,0.03
13,3,1100.1513825902211,1,1,431,11.538,2.961,0.517,-0.187,0.903,0.067,0.03
13,4,1136.8629192898889,1,1,426,11.476,2.927,0.512,-0.217,0.899,0.073,0.028
14,1,1022.1536189931851,0,0,204,11.167,2.882,0.608,0.315,0.618,0.181,0.201
14,2,1339.8158093885945,0,0,196,11.388,2.903,0.607,0.334,0.638,0.158,0.204
14,3,1513.9842542254696,0,1,188,11.4,2.968,0.58,0.311,0.644,0.154,0.202
14,4,1320.5354470474635,0,1,210,11.406,2.976,0.557,0.148,0.643,0.152,0.205
15,1,995.6903412132094,0,0,320,11.652,2.9,0.528,-0.018,0.791,0.166,0.044
15,2,1211.93432224933,0,0,306,11.562,2.879,0.52,-0.007,0.784,0.18,0.036
15,3,1067.5635648401415,0,1,325,11.557,2.892,0.498,-0.077,0.754,0.191,0.055
15,4,1149.4632994167514,0,1,324,11.67,2.907,0.488,-0.173,0.744,0.188,0.068
16,1,446.06137108915055,1,0,230,12.847,2.878,0.343,-0.948,0.791,0.13,0.078
16,2,486.9892220955278,1,0,226,12.922,2.907,0.363,-0.848,0.792,0.128,0.08
16,3,977.9813159246813,1,1,213,12.664,2.869,0.366,-0.701,0.803,0.117,0.08
16,4,832.6511843932574,1,1,240,12.473,2.95,0.379,-0.641,0.808,0.112,0.079
17,1,861.2717689743357,0,0,267,11.336,2.869,0.521,-0.117,0.554,0.285,0.161
17,2,934.7716372998948,0,0,283,11.764,2.866,0.509,-0.208,0.569,0.272,0.159
17,3,1071.337754405874,0,1,269,11.612,2.896,0.52,-0.177,0.558,0.29,0.152
17,4,1148.0866303568303,0,1,252,11.756,2.925,0.496,-0.204,0.556,0.298,0.147
18,1,822.6248533527644,0,0,146,12.321,3.014,0.623,0.139,0.5,0.438,0.062
18,2,1418.6207092429652,0,0,146,12.399,3.027,0.589,0.065,0.5,0.432,0.068
18,3,955.668339474392,0,1,143,12.593,3.147,0.552,-0.024,0.517,0.42,0.063
18,4,1696.0353768986286,0,1,141,12.629,3.191,0.525,-0.162,0.511,0.426,0.064
19,1,825.4777277467259,0,0,369,11.995,3.014,0.463,-0.296,0.488,0.358,0.154
19,2,803.7405002587639,0,0,367,11.817,2.921,0.474,-0.282,0.493,0.349,0.158
19,3,900.5176075217933,0,1,381,11.842,2.913,0.48,-0.294,0.501,0.341,0.157
19,4,1150.089926318836,0,1,380,11.889,2.961,0.479,-0.34,0.508,0.334,0.158
20,1,949.7202943255804,1,0,142,11.316,3.317,0.472,0.019,0.803,0.141,0.056
20,2,874.0866469576981,1,0,182,11.749,3.39,0.495,-0.112,0.764,0.17,0.066
20,3,1002.6466456570071,1,1,236,11.895,3.318,0.492,-0.253,0.775,0.153,0.072
20,4,1257.3226634333143,1,1,225,11.925,3.236,0.489,-0.254,0.796,0.138,0.067
21,1,916.2576737462845,0,0,514,11.821,3.078,0.531,-0.063,0.875,0.084,0.041
21,2,881.5851076506506,0,0,479,11.868,3.092,0.553,-0.057,0.883,0.077,0.04
21,3,1084.4113262881096,0,1,495,11.896,3.111,0.539,-0.144,0.877,0.085,0.038
21,4,1203.2098096310467,0,1,488,11.839,3.125,0.537,-0.186,0.875,0.088,0.037
22,1,648.8031594886896,1,0,122,11.456,3.262,0.516,0.275,0.664,0.254,0.082
22,2,959.2710849033994,1,0,117,11.794,3.299,0.521,0.218,0.692,0.214,0.094
22,3,1152.1341145358442,1,1,124,11.907,3.177,0.476,0.063,0.694,0.226,0.081
22,4,908.1603438723818,1,1,146,12.005,3.137,0.493,-0.044,0.699,0.233,0.068
23,1,940.8120922503371,0,0,757,11.331,3.078,0.575,0.155,0.691,0.243,0.066
23,2,1029.0411359098143,0,0,743,11.399,3.063,0.569,0.159,0.689,0.245,0.066
23,3,1288.412901362818,0,1,746,11.426,3.072,0.552,0.1,0.684,0.251,0.066
23,4,1442.1908144579857,0,1,833,11.578,3.073,0.552,-0.01,0.677,0.253,0.07
24,1,520.6746328915972,1,0,154,12.273,2.786,0.519,-0.429,0.656,0.208,0.136
24,2,894.9326835647981,1,0,169,12.057,2.787,0.503,-0.35,0.657,0.201,0.142
24,3,929.1469468038584,1,1,174,11.885,2.787,0.489,-0.379,0.678,0.195,0.126
24,4,1007.013629015151,1,1,163,11.975,2.828,0.485,-0.384,0.706,0.178,0.117
25,1,712.3225440225592,0,0,416,11.843,3.055,0.534,0.032,0.81,0.156,0.034
25,2,996.09681337523,0,0,403,11.707,3.045,0.551,0.068,0.801,0.164,0.035
25,3,1182.7378760703757,0,1,447,11.487,3.013,0.544,0.019,0.814,0.15,0.036
25,4,1031.6484451918575,0,1,428,11.638,2.977,0.554,-0.021,0.829,0.138,0.033
26,1,833.9654532932947,1,0,130,10.492,2.9,0.662,0.246,0.638,0.3,0.062
26,2,1322.4046847672341,1,0,126,10.603,2.96,0.635,0.232,0.635,0.302,0.063
26,3,1379.5294931843864,1,1,126,10.565,2.873,0.635,0.211,0.627,0.31,0.063
26,4,1357.2831215882493,1,1,135,10.808,2.815,0.57,0.003,0.63,0.304,0.067
27,1,1045.2126493754645,0,0,131,10.686,3.137,0.557,0.364,0.84,0.122,0.038
27,2,1191.1049058901267,0,0,157,10.928,3.166,0.535,0.145,0.854,0.115,0.032
27,3,1892.399243890751,0,1,150,10.932,3.147,0.527,0.147,0.86,0.113,0.027
27,4,1336.7602119414707,0,1,191,10.93,2.921,0.503,-0.076,0.864,0.105,0.031
28,1,690.6812787132781,1,0,600,12.272,3.047,0.427,-0.394,0.627,0.217,0.157
28,2,770.9262189888799,1,0,571,12.207,3.044,0.422,-0.368,0.622,0.219,0.159
28,3,833.3954448637968,1,1,587,12.299,3.039,0.397,-0.479,0.608,0.23,0.162
28,4,987.1240117397214,1,1,578,12.248,3.038,0.41,-0.464,0.625,0.234,0.142
29,1,695.2922165738024,0,0,174,11.005,2.994,0.632,0.432,0.54,0.23,0.23
29,2,1516.3514555530965,0,0,207,10.934,3.019,0.594,0.382,0.556,0.242,0.203
29,3,1517.5508163810052,0,1,193,10.845,2.995,0.58,0.365,0.554,0.254,0.192
29,4,1844.4137657790627,0,1,186,11.022,3.032,0.559,0.323,0.554,0.269,0.177
30,1,803.7023605778232,1,0,918,12.032,3.056,0.473,-0.252,0.667,0.211,0.122
30,2,874.7865058166375,1,0,908,11.996,3.072,0.496,-0.227,0.674,0.208,0.118
30,3,1031.3495760223957,1,1,909,12.001,3.096,0.497,-0.26,0.679,0.207,0.114
30,4,1274.8048465667237,1,1,873,12.04,3.042,0.505,-0.252,0.686,0.199,0.115
31,1,935.140039407642,0,0,454,11.803,3.033,0.515,0.083,0.733,0.121,0.145
31,2,1050.74489111892,0,0,463,11.631,3.05,0.525,0.101,0.732,0.13,0.138
31,3,1302.8086872083004,0,1,463,11.488,3.11,0.492,0.057,0.734,0.127,0.138
31,4,1367.9498432912403,0,1,432,11.466,3.155,0.505,0.022,0.718,0.139,0.144
32,1,776.1288811779556,0,0,101,12.095,3.109,0.426,-0.181,0.792,0.069,0.139
32,2,735.6101921116001,0,0,124,11.866,3.04,0.395,-0.154,0.806,0.056,0.137
32,3,956.1002014527563,0,1,124,11.792,3.016,0.403,-0.133,0.798,0.073,0.129
32,4,1266.9872112231485,0,1,126,11.754,3.095,0.413,-0.109,0.81,0.071,0.119
33,1,778.0727608144936,0,0,202,10.951,2.866,0.579,0.171,0.772,0.178,0.05
33,2,1065.0054526839197,0,0,208,10.903,2.933,0.562,0.141,0.755,0.192,0.053
33,3,1210.865840761452,0,1,201,11.073,2.881,0.557,0.071,0.751,0.194,0.055
33,4,1653.3681940357885,0,1,186,11.149,2.849,0.543,-0.019,0.753,0.188,0.059
34,1,906.3920798151469,0,0,487,11.448,2.982,0.552,0.289,0.591,0.265,0.144
34,2,1210.879600882618,0,0,485,11.66,3,0.532,0.234,0.596,0.266,0.138
34,3,1546.4931525263285,0,1,458,11.79,2.985,0.524,0.196,0.594,0.271,0.135
34,4,1523.6301013074883,0,1,495,11.818,2.998,0.517,0.07,0.6,0.275,0.125
35,1,726.8386824808041,0,0,1202,11.531,2.931,0.498,-0.084,0.733,0.182,0.085
35,2,900.052830832698,0,0,1210,11.659,2.919,0.5,-0.117,0.734,0.181,0.085
35,3,1001.9398219528429,0,1,1155,11.615,2.931,0.499,-0.117,0.736,0.182,0.082
35,4,1102.142323690644,0,1,1138,11.605,2.919,0.498,-0.139,0.736,0.178,0.086
36,1,746.9912073500502,0,0,265,11.632,3,0.498,-0.19,0.785,0.17,0.045
36,2,821.5155979173234,0,0,248,11.698,2.98,0.504,-0.181,0.774,0.177,0.048
36,3,981.6305682092419,0,1,266,11.669,3,0.526,-0.126,0.752,0.203,0.045
36,4,1292.621676401573,0,1,238,11.593,2.979,0.534,-0.076,0.752,0.206,0.042
37,1,738.9126564126033,1,0,213,11.43,2.944,0.568,0.122,0.714,0.235,0.052
37,2,1073.3746105658872,1,0,216,11.4,2.861,0.546,0.07,0.704,0.25,0.046
37,3,1212.9337954646337,1,1,211,11.132,2.891,0.555,0.134,0.72,0.227,0.052
37,4,1470.658811446483,1,1,210,11.138,2.833,0.519,0.04,0.714,0.229,0.057
38,1,657.0663841632922,0,0,456,12.304,3.031,0.439,-0.477,0.798,0.136,0.066
38,2,764.7886083493148,0,0,476,12.403,3.029,0.45,-0.486,0.819,0.118,0.063
38,3,771.7842845041367,0,1,451,12.306,3.062,0.439,-0.443,0.814,0.115,0.071
38,4,955.7236126962108,0,1,436,12.316,3.023,0.436,-0.457,0.81,0.119,0.071
39,1,927.0459874588059,1,0,576,11.439,3.014,0.521,0.033,0.684,0.165,0.151
39,2,980.9525758386183,1,0,565,11.664,3.002,0.515,-0.012,0.68,0.172,0.149
39,3,1091.0204466493262,1,1,567,11.764,2.968,0.508,-0.016,0.681,0.176,0.143
39,4,1239.3950267322048,1,1,590,11.773,2.99,0.512,-0.052,0.668,0.181,0.151
40,1,816.4828540569852,0,0,550,11.238,3.096,0.558,0.246,0.558,0.335,0.107
40,2,1094.7142105462704,0,0,556,11.212,3.074,0.565,0.288,0.55,0.34,0.11
40,3,1517.1858678196947,0,1,571,11.151,3.037,0.545,0.236,0.55,0.343,0.107
40,4,1507.651837013807,0,1,585,11.249,2.959,0.557,0.222,0.554,0.342,0.104
41,1,1193.579926373218,0,0,219,11.721,2.968,0.548,0.239,0.726,0.128,0.146
41,2,836.0197475526329,0,0,217,11.708,3.014,0.539,0.193,0.724,0.134,0.143
41,3,992.2321200357919,0,1,230,11.638,3.13,0.535,0.164,0.717,0.143,0.139
41,4,1203.4258896375968,0,1,224,11.66,3.165,0.545,0.118,0.71,0.147,0.143
42,1,867.1891751994566,0,0,1371,11.724,2.958,0.51,-0.059,0.915,0.056,0.028
42,2,1053.315993840635,0,0,1397,11.7,2.958,0.512,-0.044,0.919,0.053,0.028
42,3,1170.8342520916976,0,1,1368,11.636,2.993,0.515,-0.058,0.918,0.056,0.026
42,4,1300.2642077691476,0,1,1338,11.676,3.015,0.505,-0.107,0.915,0.058,0.028
43,1,695.2840372070458,1,0,253,11.406,3.024,0.605,0.084,0.692,0.202,0.107
43,2,1047.3972280688067,1,0,273,11.636,3,0.608,0.026,0.689,0.205,0.106
43,3,1407.5914748886219,1,1,309,11.561,3.052,0.605,-0.033,0.68,0.197,0.123
43,4,1247.8122692591664,1,1,277,11.737,3.032,0.61,-0.06,0.671,0.195,0.134
44,1,908.0282652625627,0,0,383,11.691,3.07,0.559,0.273,0.747,0.185,0.068
44,2,975.0576876610912,0,0,425,11.547,3.092,0.555,0.256,0.736,0.186,0.078
44,3,1379.898664387381,0,1,414,11.561,3.109,0.536,0.171,0.742,0.176,0.082
44,4,1509.0466638008868,0,1,386,11.543,3.062,0.549,0.16,0.749,0.176,0.075
45,1,753.4106104905165,0,0,477,11.025,2.849,0.595,0.312,0.868,0.092,0.04
45,2,1068.5797812417998,0,0,468,10.981,2.844,0.585,0.298,0.861,0.094,0.045
45,3,1135.0220232438405,0,1,481,11.032,2.84,0.584,0.199,0.846,0.104,0.05
45,4,1351.3974853125324,0,1,460,11.128,2.833,0.572,0.153,0.841,0.115,0.043
46,1,631.5877712253221,0,0,142,11.425,3.289,0.613,0.422,0.697,0.169,0.134
46,2,1110.62910459813,0,0,137,11.384,3.255,0.606,0.388,0.679,0.182,0.139
46,3,1348.1612985931226,0,1,164,11.458,3.213,0.567,0.246,0.701,0.171,0.128
46,4,1674.4704432194392,0,1,153,11.186,3.248,0.542,0.245,0.693,0.176,0.131
47,1,877.1817171360744,1,0,539,11.298,3.054,0.529,0.111,0.885,0.083,0.032
47,2,990.4650888961417,1,0,537,11.487,3.017,0.533,0.052,0.885,0.078,0.037
47,3,1214.9729617177031,1,1,541,11.485,3.048,0.536,0.008,0.889,0.079,0.031
47,4,1336.4787487980425,1,1,501,11.447,3.032,0.521,-0.006,0.884,0.084,0.032
48,1,1014.8933183440936,0,0,410,10.782,2.934,0.61,0.424,0.532,0.407,0.061
48,2,1158.1810071464947,0,0,400,10.914,2.955,0.613,0.414,0.53,0.4,0.07
48,3,1639.917100227105,0,1,365,10.888,2.967,0.605,0.416,0.521,0.403,0.077
48,4,1863.3754023220508,0,1,365,10.875,2.97,0.595,0.365,0.507,0.414,0.079
49,1,1057.544373050404,0,0,345,11.267,3.096,0.646,0.474,0.73,0.162,0.107
49,2,1236.0227624708666,0,0,357,11.303,3.07,0.63,0.387,0.734,0.154,0.112
49,3,1536.4518453808053,0,1,338,11.304,3.115,0.639,0.348,0.746,0.148,0.107
49,4,1603.806005705365,0,1,345,11.275,3.119,0.612,0.257,0.736,0.157,0.107
50,1,783.7995972656813,0,0,325,11.562,2.951,0.578,0.095,0.622,0.203,0.175
50,2,1031.1377128102704,0,0,306,11.41,2.925,0.592,0.105,0.614,0.209,0.176
50,3,1184.9480225152113,0,1,303,11.314,2.957,0.594,0.099,0.617,0.211,0.172
50,4,1075.2952753118295,0,1,300,11.492,2.89,0.577,0.051,0.643,0.18,0.177
51,1,996.2676217139918,0,0,411,11.069,3.019,0.594,0.38,0.774,0.178,0.049
51,2,1078.8164236576667,0,0,382,11.052,3.042,0.605,0.377,0.775,0.175,0.05
51,3,1290.2562530513362,0,1,394,11.216,3.015,0.574,0.279,0.744,0.193,0.063
51,4,1469.070688573505,0,1,397,11.191,3.005,0.562,0.195,0.746,0.196,0.058
52,1,959.1837160504731,0,0,219,12.092,3.009,0.525,-0.046,0.475,0.352,0.174
52,2,1284.544958326394,0,0,215,12.161,3.065,0.535,-0.012,0.479,0.34,0.181
52,3,1198.2087958885447,0,1,215,12.421,3.056,0.526,-0.122,0.479,0.335,0.186
52,4,1236.6034233610912,0,1,209,12.479,3.019,0.526,-0.197,0.502,0.321,0.177
53,1,539.8270013390639,0,0,89,11.874,3.034,0.427,-0.652,0.719,0.135,0.146
53,2,551.0369202067537,0,0,99,12.31,3.04,0.465,-0.625,0.727,0.121,0.152
53,3,1185.1442394551218,0,1,115,12.322,3.052,0.452,-0.55,0.713,0.122,0.165
53,4,960.1589046398,0,1,224,12.737,2.996,0.446,-0.826,0.683,0.156,0.161
54,1,811.4611536385856,1,0,239,11.965,3.159,0.452,-0.249,0.828,0.126,0.046
54,2,1079.506530559041,1,0,243,12.009,3.132,0.453,-0.16,0.827,0.128,0.045
54,3,991.2330480556463,1,1,238,11.889,3.092,0.471,-0.109,0.836,0.13,0.034
54,4,1251.9780889500016,1,1,227,11.773,3.035,0.498,-0.073,0.85,0.128,0.022
55,1,948.1557790798488,1,0,464,11.531,3.131,0.517,-0.059,0.703,0.188,0.11
55,2,1251.270735209073,1,0,490,11.394,3.076,0.512,-0.067,0.71,0.182,0.108
55,3,1363.6408753737696,1,1,481,11.389,3.071,0.518,-0.07,0.711,0.179,0.11
55,4,1605.7538169784618,1,1,463,11.199,3.086,0.531,-0.097,0.726,0.164,0.11
56,1,1009.1731129656702,0,0,434,10.957,2.756,0.502,-0.023,0.726,0.152,0.122
56,2,866.8773831742354,0,0,481,11.03,2.769,0.493,-0.033,0.721,0.156,0.123
56,3,964.0153168464705,0,1,460,10.991,2.78,0.491,-0.031,0.724,0.157,0.12
56,4,1278.0505458163848,0,1,452,10.84,2.783,0.476,-0.053,0.732,0.153,0.115
57,1,792.7440156235924,1,0,295,12.444,3.068,0.397,-0.608,0.742,0.132,0.125
57,2,743.9924790885402,1,0,302,12.221,3.053,0.437,-0.501,0.742,0.132,0.126
57,3,777.2042026154134,1,1,299,12.337,3.077,0.445,-0.484,0.746,0.134,0.12
57,4,964.0091458260869,1,1,278,12.265,3.133,0.446,-0.497,0.763,0.129,0.108
58,1,840.1962631583981,0,0,820,11.169,2.977,0.546,0.134,0.768,0.104,0.128
58,2,1163.5008340796105,0,0,857,11.293,2.954,0.537,0.02,0.765,0.099,0.135
58,3,1156.62197193079,0,1,858,11.365,2.962,0.526,-0.033,0.767,0.104,0.129
58,4,1329.5369671633168,0,1,841,11.388,2.98,0.51,-0.088,0.775,0.101,0.124
59,1,900.0685490912067,0,0,1542,11.695,3.023,0.512,0.015,0.719,0.225,0.056
59,2,995.6364459219731,0,0,1482,11.659,3.025,0.513,0.022,0.717,0.225,0.058
59,3,1106.0235951789448,0,1,1570,11.789,2.992,0.497,-0.111,0.713,0.227,0.06
59,4,1235.9607720505692,0,1,1772,11.806,2.958,0.494,-0.188,0.705,0.234,0.061
60,1,886.4569734418488,0,0,231,11.469,3.091,0.511,0.055,0.58,0.368,0.052
60,2,1489.790980469572,0,0,226,11.592,3,0.5,-0.011,0.597,0.345,0.058
60,3,1261.9209060608198,0,1,236,11.496,3.021,0.508,-0.08,0.581,0.36,0.059
60,4,1399.3431399157093,0,1,236,11.588,3.055,0.479,-0.079,0.568,0.373,0.059
61,1,843.9683746121057,1,0,314,11.319,3.057,0.535,0.102,0.688,0.197,0.115
61,2,1059.5401412868878,1,0,316,11.5,2.994,0.516,0.08,0.674,0.196,0.13
61,3,1252.3414211165123,1,1,314,11.457,3.08,0.535,0.094,0.669,0.21,0.121
61,4,1267.0245700392913,1,1,301,11.438,3.09,0.535,0.042,0.645,0.236,0.12
62,1,938.6007223487293,1,0,278,10.879,3.09,0.637,0.444,0.658,0.237,0.104
62,2,1256.5687929567869,1,0,275,10.92,3.091,0.618,0.394,0.665,0.236,0.098
62,3,1538.2854989087277,1,1,257,10.774,3.078,0.63,0.386,0.661,0.237,0.101
62,4,1505.838228435476,1,1,253,10.794,3.083,0.613,0.323,0.68,0.221,0.099
63,1,899.3727929453042,1,0,822,10.966,2.999,0.608,0.387,0.692,0.173,0.135
63,2,1209.2677016259004,1,0,806,10.91,3,0.607,0.358,0.697,0.167,0.135
63,3,1404.642845510067,1,1,822,10.805,2.983,0.599,0.312,0.682,0.175,0.142
63,4,1406.5077219177563,1,1,824,10.959,3.013,0.585,0.211,0.687,0.17,0.143
64,1,1021.5227428917273,1,0,736,10.725,2.932,0.626,0.482,0.781,0.158,0.061
64,2,1304.9501659345538,1,0,727,10.777,2.928,0.611,0.443,0.774,0.166,0.059
64,3,1409.787192860967,1,1,708,10.97,2.945,0.597,0.333,0.781,0.158,0.061
64,4,1641.2334955330766,1,1,648,11.014,2.938,0.594,0.301,0.79,0.153,0.057
65,1,1241.4811830751007,0,0,211,11.715,3.052,0.474,-0.04,0.867,0.071,0.062
65,2,967.0590117364859,0,0,241,11.768,3.021,0.49,-0.029,0.863,0.079,0.058
65,3,1094.2412488738955,0,1,243,11.568,3.062,0.465,-0.098,0.868,0.066,0.066
65,4,1422.5595893036145,0,1,245,11.499,3.086,0.478,-0.083,0.857,0.073,0.069
66,1,1018.3439722631297,0,0,319,11.127,2.978,0.633,0.578,0.439,0.339,0.223
66,2,1397.1329879217085,0,0,321,11.078,2.96,0.629,0.509,0.427,0.346,0.227
66,3,1486.422855071697,0,1,356,11.19,3.003,0.607,0.398,0.455,0.334,0.211
66,4,1586.8763179994307,0,1,412,11.253,2.966,0.609,0.293,0.447,0.325,0.228
67,1,1101.6962283508271,0,0,368,11.622,2.938,0.543,0.044,0.69,0.188,0.122
67,2,1145.5631576409294,0,0,340,11.662,2.882,0.55,0.027,0.679,0.206,0.115
67,3,1099.390173088018,0,1,329,11.723,2.86,0.559,-0.001,0.669,0.207,0.125
67,4,1320.9536806318054,0,1,327,11.933,2.875,0.535,-0.139,0.679,0.199,0.122
68,1,1053.4248535178278,0,0,446,11.028,3.029,0.574,0.219,0.547,0.247,0.206
68,2,1051.670478372155,0,0,428,10.998,3,0.563,0.203,0.549,0.255,0.196
68,3,1285.2278486918547,0,1,420,11.095,3,0.562,0.176,0.543,0.252,0.205
68,4,1719.3266803770262,0,1,425,10.998,2.988,0.569,0.202,0.532,0.256,0.212
69,1,773.6316048638406,1,0,587,11.495,2.949,0.533,0.081,0.748,0.152,0.101
69,2,1004.5975967688794,1,0,663,11.472,2.943,0.563,0.105,0.771,0.14,0.089
69,3,1221.5860957320876,1,1,665,11.537,2.931,0.547,0.024,0.77,0.138,0.092
69,4,1515.7554201901137,1,1,615,11.447,2.974,0.543,0.017,0.777,0.145,0.078
70,1,754.1112822119914,0,0,1462,11.419,3.009,0.543,0.093,0.727,0.194,0.079
70,2,1049.5768055518759,0,0,1512,11.421,2.999,0.542,0.107,0.727,0.192,0.081
70,3,1079.4013824202161,0,1,1457,11.437,3.008,0.535,0.06,0.728,0.189,0.082
70,4,1218.5646495665412,0,1,1409,11.484,3,0.536,0.045,0.728,0.189,0.082
71,1,822.2603330169547,1,0,311,11.721,2.958,0.576,0.252,0.759,0.193,0.048
71,2,1041.3678080051666,1,0,309,11.465,2.906,0.557,0.212,0.751,0.204,0.045
71,3,1208.6273922704413,1,1,296,11.337,2.929,0.571,0.183,0.75,0.206,0.044
71,4,1512.1213052742407,1,1,295,11.408,2.969,0.556,0.182,0.756,0.2,0.044
72,1,939.5630256316866,0,0,443,11.298,3.047,0.567,0.146,0.582,0.293,0.124
72,2,1059.739522337195,0,0,416,11.276,3.101,0.575,0.131,0.587,0.288,0.125
72,3,1100.0367072021456,0,1,444,11.295,3.011,0.581,0.087,0.588,0.293,0.119
72,4,1115.1716213384477,0,1,443,11.404,2.946,0.567,0.003,0.582,0.296,0.122
73,1,762.8624128092158,1,0,427,11.076,2.904,0.6,0.262,0.785,0.133,0.082
73,2,1164.9402760064245,1,0,471,11.087,2.924,0.601,0.217,0.779,0.136,0.085
73,3,1230.2326588799365,1,1,451,11.052,2.909,0.594,0.168,0.774,0.133,0.093
73,4,1378.5571087281019,1,1,476,11.233,2.924,0.576,0.064,0.748,0.143,0.109
74,1,780.38176889026,1,0,799,11.682,2.922,0.492,-0.108,0.825,0.119,0.056
74,2,873.6551828586985,1,0,795,11.744,2.882,0.503,-0.102,0.835,0.113,0.052
74,3,1033.421452421673,1,1,785,11.861,2.901,0.499,-0.172,0.836,0.112,0.052
