id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,967.3753444057126,1,1,157,11.849,2.745,0.516,-0.322,0.86,0.076,0.064
75,1,635.4455191584987,1,0,434,11.205,3.005,0.562,0.19,0.611,0.244,0.145
75,2,1012.196783583001,1,0,463,11.275,3.002,0.553,0.181,0.611,0.244,0.145
75,3,1044.339152645978,1,1,434,11.084,2.982,0.567,0.193,0.606,0.242,0.152
75,4,1517.7296432861995,1,1,409,11.124,2.971,0.565,0.145,0.609,0.235,0.156
76,1,922.9806719343952,0,0,464,11.379,3.052,0.567,0.031,0.425,0.44,0.136
76,2,1032.7669225810803,0,0,578,11.231,3.078,0.578,0.111,0.422,0.429,0.149
76,3,1080.876901092429,0,1,562,11.261,3.05,0.575,0.089,0.418,0.431,0.151
76,4,1216.4415675969803,0,1,607,11.395,3.023,0.537,-0.033,0.432,0.414,0.155
77,1,728.7514323339078,1,0,800,11.888,2.874,0.515,-0.139,0.815,0.126,0.059
77,2,1118.0183508476773,1,0,805,11.752,2.909,0.522,-0.096,0.817,0.124,0.058
77,3,1058.742966439054,1,1,779,11.808,2.929,0.52,-0.1,0.81,0.127,0.063
77,4,952.3001912716438,1,1,838,11.814,2.916,0.51,-0.191,0.816,0.119,0.064
78,1,1059.9964146546517,1,0,295,10.995,2.895,0.586,0.535,0.42,0.505,0.075
78,2,1022.8928081045277,1,0,292,11.058,2.894,0.582,0.476,0.428,0.5,0.072
78,3,1301.2614604348912,1,1,282,11.225,2.887,0.585,0.423,0.44,0.493,0.067
78,4,1470.4731350139573,1,1,292,11.38,2.932,0.555,0.276,0.442,0.493,0.065
79,1,744.3527554569403,0,0,528,11.408,2.812,0.553,-0.132,0.655,0.278,0.066
79,2,803.5525540541834,0,0,549,11.402,2.807,0.552,-0.114,0.656,0.286,0.058
79,3,1000.2624403707321,0,1,523,11.285,2.834,0.545,-0.112,0.637,0.298,0.065
79,4,1189.973100579761,0,1,555,11.291,2.854,0.532,-0.146,0.65,0.29,0.059
80,1,838.9508123608814,1,0,456,11.519,2.93,0.535,0.079,0.557,0.204,0.239
80,2,1209.893278309851,1,0,464,11.655,2.875,0.552,0.085,0.552,0.211,0.237
80,3,1390.9615431519965,1,1,453,11.61,2.885,0.556,0.018,0.545,0.21,0.245
80,4,1396.6163699088972,1,1,443,11.866,2.941,0.528,-0.11,0.56,0.199,0.242
81,1,769.5257751259965,0,0,129,11.407,2.969,0.504,-0.192,0.915,0.047,0.039
81,2,981.9983537366535,0,0,169,11.399,3.124,0.533,-0.134,0.893,0.059,0.047
81,3,1013.6583955612228,0,1,159,11.632,3.113,0.516,-0.137,0.893,0.057,0.05
81,4,1487.1447289768362,0,1,154,11.831,3.175,0.519,-0.105,0.883,0.071,0.045
82,1,867.0236423717374,1,0,538,11.228,2.974,0.532,0.054,0.595,0.277,0.128
82,2,973.6005067014933,1,0,529,11.245,2.964,0.52,0.076,0.603,0.272,0.125
82,3,1113.8280348944566,1,1,513,11.287,2.953,0.517,0.047,0.602,0.265,0.133
82,4,1552.918804694814,1,1,518,11.552,3.006,0.525,-0.052,0.593,0.27,0.137
83,1,867.6631600887074,1,0,1201,11.219,2.987,0.59,0.222,0.767,0.143,0.09
83,2,1181.924646715949,1,0,1240,11.288,3.005,0.59,0.225,0.761,0.152,0.086
83,3,1292.3197011238638,1,1,1299,11.264,3.036,0.584,0.184,0.762,0.142,0.095
83,4,1489.0157582627778,1,1,1263,11.293,3.034,0.574,0.14,0.758,0.144,0.098
84,1,666.6889960516824,1,0,193,11.445,2.917,0.518,-0.018,0.741,0.124,0.135
84,2,862.7139088503087,1,0,210,11.444,2.971,0.533,0.009,0.752,0.11,0.138
84,3,1173.486475901,1,1,287,12.364,2.923,0.463,-0.584,0.735,0.118,0.146
84,4,1005.4610266234636,1,1,293,12.352,3.003,0.464,-0.551,0.744,0.116,0.14
85,1,851.5642806213287,1,0,1972,11.603,3.012,0.545,0.044,0.657,0.305,0.039
85,2,1092.5175882061792,1,0,1929,11.511,3.021,0.537,0.006,0.657,0.303,0.04
85,3,1203.168274396926,1,1,1918,11.365,2.978,0.535,-0.01,0.655,0.306,0.039
85,4,1282.596794703827,1,1,2093,11.426,2.977,0.533,-0.076,0.649,0.312,0.039
86,1,992.4290555032718,0,0,600,11.134,3.008,0.567,0.272,0.813,0.09,0.097
86,2,1177.860423953387,0,0,580,11.01,3.045,0.572,0.256,0.816,0.091,0.093
86,3,1215.8569851240916,0,1,583,11.039,3.041,0.557,0.211,0.822,0.091,0.087
86,4,1534.671403578704,0,1,588,11.115,3.095,0.56,0.143,0.82,0.09,0.09
87,1,768.8268183325662,1,0,1310,11.366,2.913,0.581,0.151,0.66,0.288,0.053
87,2,1038.561611385142,1,0,1242,11.347,2.928,0.568,0.136,0.647,0.301,0.052
87,3,1206.800373257228,1,1,1243,11.382,2.911,0.564,0.099,0.648,0.296,0.056
87,4,1330.7816921475471,1,1,1208,11.364,2.943,0.554,0.035,0.649,0.296,0.055
88,1,767.3922898220736,0,0,1141,11.559,2.899,0.488,-0.147,0.859,0.118,0.023
88,2,875.2464998996096,0,0,1139,11.704,2.905,0.486,-0.158,0.853,0.123,0.024
88,3,1012.2604624800091,0,1,1082,11.69,2.927,0.494,-0.172,0.853,0.122,0.025
88,4,960.7288058342276,0,1,1089,11.74,2.948,0.495,-0.234,0.857,0.118,0.026
89,1,870.7055587484913,1,0,1543,11.765,2.937,0.535,0.076,0.579,0.257,0.165
89,2,1111.6312179379238,1,0,1526,11.673,2.942,0.538,0.101,0.581,0.258,0.162
89,3,1146.1621362974083,1,1,1483,11.612,2.943,0.533,0.077,0.584,0.249,0.167
89,4,1195.1351240366716,1,1,1527,11.614,2.928,0.528,0,0.587,0.246,0.166
90,1,623.9228549866868,1,0,661,12.081,3.048,0.49,-0.399,0.511,0.378,0.11
90,2,781.7771678880306,1,0,653,11.979,3.043,0.495,-0.381,0.502,0.383,0.115
90,3,897.3756636524433,1,1,667,11.971,3.024,0.498,-0.382,0.502,0.382,0.115
90,4,917.3819042030873,1,1,646,12.044,3.046,0.481,-0.381,0.519,0.364,0.118
91,1,950.477983052996,0,0,130,11.475,3.123,0.546,0.107,0.831,0.138,0.031
91,2,1357.1553011517374,0,0,128,11.031,3.109,0.539,0.128,0.836,0.133,0.031
91,3,1324.7717491177011,0,1,119,11.151,3.076,0.538,0.137,0.849,0.118,0.034
91,4,1159.313579599416,0,1,116,11.4,2.991,0.509,0.084,0.819,0.147,0.034
92,1,868.5363477723665,1,0,173,11.91,3.145,0.561,-0.023,0.723,0.249,0.029
92,2,1159.3226000560269,1,0,179,11.841,3.095,0.525,-0.03,0.743,0.223,0.034
92,3,1119.0772912857276,1,1,189,11.651,3.127,0.487,-0.087,0.72,0.249,0.032
92,4,1297.1029243075097,1,1,189,11.7,3.069,0.497,-0.114,0.72,0.249,0.032
93,1,812.367129043263,0,0,644,11.492,3.054,0.526,0.128,0.494,0.421,0.085
93,2,990.7657466950783,0,0,653,11.59,3.058,0.524,0.111,0.492,0.42,0.089
93,3,1124.293345470444,0,1,644,11.704,3.053,0.534,0.078,0.506,0.413,0.081
93,4,1309.6427600760924,0,1,634,11.708,3.065,0.525,0.052,0.494,0.424,0.082
94,1,777.3226973083239,0,0,383,11.372,3.125,0.535,0.047,0.705,0.269,0.026
94,2,904.6250353721408,0,0,382,11.51,3.16,0.526,0.024,0.717,0.257,0.026
94,3,1108.531014847834,0,1,361,11.543,3.163,0.529,-0.005,0.715,0.255,0.03
94,4,1309.4249376801893,0,1,368,11.491,3.163,0.511,-0.058,0.707,0.264,0.03
95,1,759.5181806911141,0,0,410,11.803,2.824,0.505,-0.002,0.763,0.18,0.056
95,2,980.0985668040009,0,0,433,11.745,2.813,0.497,-0.04,0.737,0.199,0.065
95,3,1133.9516080047813,0,1,408,11.721,2.743,0.51,-0.05,0.748,0.196,0.056
95,4,1203.7192948310242,0,1,380,11.736,2.724,0.516,-0.082,0.753,0.195,0.053
96,1,1015.7001577499791,0,0,287,10.632,3.007,0.655,0.637,0.784,0.157,0.059
96,2,1265.3160731192258,0,0,296,10.762,2.997,0.622,0.524,0.794,0.145,0.061
96,3,1121.7713463313196,0,1,328,11.131,2.915,0.588,0.319,0.802,0.137,0.061
96,4,1234.731278783208,0,1,369,11.047,2.911,0.569,0.217,0.799,0.149,0.051
97,1,1053.5661731327978,0,0,434,11.197,2.956,0.599,0.385,0.717,0.249,0.035
97,2,1208.0556507158988,0,0,502,11.233,2.928,0.61,0.288,0.727,0.243,0.03
97,3,1121.170219811064,0,1,696,11.241,2.999,0.568,0.072,0.731,0.247,0.022
97,4,1472.9476354056155,0,1,688,11.439,3.01,0.567,-0.001,0.727,0.251,0.022
98,1,1009.5579479043762,1,0,446,11.428,2.953,0.475,-0.048,0.444,0.504,0.052
98,2,979.3680891708053,1,0,430,11.436,2.905,0.465,-0.045,0.451,0.5,0.049
98,3,1262.0410859580977,1,1,435,11.61,2.885,0.476,-0.073,0.446,0.492,0.062
98,4,1171.7083363022798,1,1,447,11.545,2.848,0.483,-0.081,0.443,0.494,0.063
99,1,791.6616058850672,0,0,538,11.641,3.08,0.511,-0.193,0.833,0.102,0.065
99,2,857.0561792190116,0,0,513,11.58,3.068,0.509,-0.177,0.836,0.101,0.062
99,3,1005.5656491416797,0,1,518,11.78,3.102,0.508,-0.188,0.834,0.1,0.066
99,4,1195.527755095294,0,1,570,11.617,3.028,0.532,-0.125,0.83,0.102,0.068
100,1,991.5796847798749,0,0,840,10.97,2.974,0.586,0.332,0.783,0.152,0.064
100,2,1132.850923555824,0,0,862,10.986,2.991,0.572,0.268,0.776,0.153,0.071
100,3,1286.522510842541,0,1,831,10.923,2.974,0.567,0.247,0.776,0.154,0.07
100,4,1505.49764631168,0,1,779,10.967,2.994,0.548,0.172,0.775,0.148,0.077
101,1,685.2367227626432,0,0,394,11.545,3.028,0.571,0.198,0.789,0.102,0.109
101,2,1048.140820144474,0,0,395,11.535,3.025,0.57,0.207,0.79,0.101,0.109
101,3,1145.8270191353524,0,1,385,11.347,3.034,0.564,0.177,0.784,0.104,0.112
101,4,1339.3279624071133,0,1,398,11.417,2.98,0.548,0.08,0.786,0.113,0.101
102,1,1396.8758455799207,0,0,102,10.953,3.167,0.412,-0.056,0.559,0.255,0.186
102,2,1023.7990728237693,0,0,93,11.132,3.151,0.43,-0.018,0.495,0.301,0.204
102,3,959.4824868747914,0,1,119,12.025,3.244,0.521,-0.18,0.513,0.261,0.227
102,4,1166.9429951605275,0,1,108,12.035,3.25,0.528,-0.181,0.509,0.25,0.241
103,1,856.8155494158678,0,0,324,11.239,2.966,0.562,0.18,0.747,0.17,0.083
103,2,1215.3728520167472,0,0,325,11.432,2.938,0.538,0.106,0.754,0.163,0.083
103,3,1263.7735887497508,0,1,321,11.638,2.972,0.52,-0.001,0.754,0.159,0.087
103,4,1244.5891827742828,0,1,315,11.61,2.978,0.524,0.011,0.73,0.171,0.098
104,1,756.4962295096404,1,0,1013,11.856,2.969,0.472,-0.286,0.717,0.194,0.089
104,2,1005.0001181074373,1,0,1002,11.839,2.931,0.472,-0.281,0.724,0.188,0.089
104,3,1118.1014134943093,1,1,1015,11.756,2.929,0.482,-0.295,0.729,0.184,0.087
104,4,1137.8826538411477,1,1,1029,11.735,2.912,0.476,-0.335,0.718,0.193,0.088
105,1,976.2380972767928,0,0,1370,10.664,3.042,0.654,0.559,0.642,0.239,0.119
105,2,1353.1202492381244,0,0,1405,10.902,3.024,0.626,0.429,0.631,0.251,0.118
105,3,1498.4493543727963,0,1,1427,10.878,3.031,0.622,0.382,0.626,0.252,0.123
105,4,1678.355508175769,0,1,1408,10.872,3.04,0.615,0.32,0.634,0.242,0.124
106,1,771.2672761058072,0,0,563,11.457,2.924,0.515,-0.008,0.545,0.3,0.155
106,2,1103.3437470926508,0,0,551,11.426,2.907,0.508,0.001,0.544,0.298,0.158
106,3,1125.5443234020831,0,1,517,11.49,2.938,0.522,-0.041,0.544,0.288,0.168
106,4,1416.939703234834,0,1,502,11.541,2.922,0.51,-0.049,0.55,0.291,0.159
107,1,914.7576180775608,1,0,631,11.495,2.911,0.49,-0.14,0.496,0.418,0.086
107,2,987.9625503443951,1,0,668,11.506,2.868,0.493,-0.083,0.497,0.421,0.082
107,3,1027.3102682023657,1,1,611,11.459,2.845,0.481,-0.061,0.491,0.419,0.09
107,4,1030.42372505874,1,1,640,11.623,2.855,0.477,-0.114,0.502,0.409,0.089
108,1,714.3687670528648,0,0,244,11.832,3.09,0.471,-0.3,0.648,0.238,0.115
108,2,843.2711849718806,0,0,233,11.792,3.026,0.489,-0.295,0.639,0.24,0.12
108,3,860.0516438507037,0,1,264,11.979,3.042,0.508,-0.314,0.644,0.246,0.11
108,4,1194.9444652237994,0,1,274,12,3.099,0.5,-0.318,0.668,0.215,0.117
109,1,756.8671626362125,0,0,538,11.186,3.069,0.578,0.24,0.439,0.444,0.117
109,2,935.6311485030443,0,0,507,11.092,3.077,0.578,0.242,0.432,0.446,0.122
109,3,1181.9285055342402,0,1,496,11.286,3.062,0.56,0.178,0.421,0.452,0.127
109,4,1281.1562418595202,0,1,520,11.389,3.05,0.554,0.109,0.427,0.438,0.135
110,1,846.8183956994279,1,0,1540,11.663,2.997,0.523,-0.08,0.846,0.094,0.06
110,2,1065.8397765290945,1,0,1511,11.688,2.984,0.518,-0.093,0.846,0.096,0.058
110,3,1315.9690085399782,1,1,1560,11.673,3.029,0.522,-0.095,0.853,0.093,0.054
110,4,1311.2266947689586,1,1,1617,11.767,3.027,0.515,-0.161,0.852,0.097,0.051
111,1,889.3895020342158,0,0,715,11.661,3.066,0.531,-0.106,0.778,0.182,0.041
111,2,868.0357010603514,0,0,759,11.742,3.067,0.528,-0.161,0.784,0.178,0.038
111,3,964.5390520640897,0,1,737,11.735,3.052,0.521,-0.216,0.772,0.19,0.038
111,4,1203.3732328328617,0,1,724,11.814,2.996,0.532,-0.257,0.769,0.186,0.044
112,1,1060.1043015722512,0,0,1309,10.741,2.992,0.608,0.399,0.941,0.027,0.032
112,2,1223.5647346512028,0,0,1323,10.734,2.967,0.615,0.376,0.941,0.027,0.032
112,3,1535.9659957127826,0,1,1295,10.87,3.006,0.609,0.349,0.942,0.027,0.031
112,4,1744.9154778601917,0,1,1260,10.991,3.01,0.609,0.296,0.943,0.029,0.028
113,1,933.1949898991776,0,0,757,11.587,3.028,0.518,-0.154,0.843,0.102,0.055
113,2,950.2387247596278,0,0,719,11.575,3.024,0.523,-0.145,0.833,0.108,0.058
113,3,1032.6342816505232,0,1,697,11.423,3.01,0.515,-0.131,0.842,0.105,0.053
113,4,1044.6496389177742,0,1,699,11.462,3.016,0.514,-0.165,0.848,0.099,0.053
114,1,850.1278001794026,1,0,819,11.354,3.082,0.553,0.071,0.602,0.293,0.105
114,2,1232.9169762677964,1,0,782,11.462,3.102,0.552,0.068,0.602,0.288,0.11
114,3,1162.3887392961442,1,1,767,11.503,3.115,0.549,0.063,0.6,0.291,0.11
114,4,1343.0124110846305,1,1,733,11.556,3.166,0.546,0.026,0.603,0.295,0.102
115,1,697.7453249546836,0,0,842,11.675,2.968,0.477,-0.265,0.62,0.305,0.075
115,2,817.0973339304461,0,0,810,11.631,2.969,0.486,-0.278,0.635,0.294,0.072
115,3,837.4195865740853,0,1,767,11.651,2.974,0.469,-0.314,0.632,0.293,0.074
115,4,1025.2887371952002,0,1,762,11.781,2.986,0.475,-0.34,0.627,0.297,0.076
116,1,705.3358785459022,1,0,145,11.679,3.076,0.476,-0.157,0.662,0.166,0.172
116,2,856.5237882312837,1,0,162,11.749,3.006,0.488,-0.156,0.66,0.16,0.179
116,3,1212.0764220013389,1,1,167,11.635,3.072,0.521,-0.125,0.647,0.174,0.18
116,4,1339.6792967646388,1,1,188,11.334,3.117,0.505,-0.137,0.654,0.154,0.191
117,1,1341.1177482078313,0,0,194,10.942,2.969,0.67,0.601,0.696,0.227,0.077
117,2,1136.6782225268519,0,0,199,10.835,3.09,0.633,0.464,0.668,0.246,0.085
117,3,1312.140959532838,0,1,200,11.029,3.015,0.62,0.424,0.635,0.27,0.095
117,4,1507.1555448007402,0,1,203,11.193,3,0.601,0.285,0.64,0.271,0.089
118,1,821.4763224053473,1,0,643,11.107,3.017,0.558,0.195,0.756,0.154,0.09
118,2,1021.8771212899777,1,0,624,11.156,2.968,0.558,0.18,0.76,0.157,0.083
118,3,1171.8014731274309,1,1,628,11.165,2.96,0.561,0.134,0.764,0.153,0.083
118,4,1365.713654335904,1,1,592,11.272,2.966,0.551,0.057,0.762,0.154,0.084
119,1,723.7891845751974,1,0,154,11.523,3.312,0.565,-0.141,0.675,0.201,0.123
119,2,1126.3457200057596,1,0,156,11.475,3.205,0.59,-0.061,0.686,0.192,0.122
119,3,1231.071951303248,1,1,195,11.452,3.205,0.59,-0.136,0.672,0.205,0.123
119,4,1148.4211822466782,1,1,208,11.52,3.091,0.577,-0.174,0.673,0.202,0.125
120,1,917.5520269882836,0,0,114,11.044,3.07,0.518,0.097,0.614,0.228,0.158
120,2,1059.7895888981932,0,0,108,11.081,3.13,0.519,0.134,0.62,0.241,0.139
120,3,1043.710243301223,0,1,106,11.087,3.066,0.509,0.101,0.604,0.255,0.142
120,4,1681.7087038434317,0,1,114,11.349,3.088,0.491,0.001,0.579,0.263,0.158
121,1,917.3969481232543,0,0,919,10.658,2.966,0.618,0.436,0.804,0.12,0.076
121,2,1057.5743134067684,0,0,893,10.765,2.957,0.61,0.395,0.797,0.123,0.08
121,3,1509.1379505532893,0,1,897,10.853,2.964,0.603,0.299,0.803,0.118,0.079
121,4,1329.3717532505284,0,1,868,10.926,2.968,0.592,0.224,0.794,0.121,0.085
122,1,849.1681408832046,0,0,454,11.952,3.046,0.513,0.042,0.811,0.132,0.057
122,2,887.190815460463,0,0,554,11.772,3.031,0.513,-0.004,0.81,0.13,0.06
122,3,1108.0842759494324,0,1,526,11.678,3.008,0.51,0.028,0.808,0.135,0.057
122,4,1151.5996477721774,0,1,486,11.661,3.031,0.504,-0.029,0.809,0.138,0.053
123,1,798.0046987270152,0,0,2719,11.833,3.039,0.505,-0.15,0.569,0.233,0.198
123,2,920.9684121272782,0,0,2640,11.822,3.033,0.498,-0.183,0.566,0.233,0.201
123,3,980.8145998994869,0,1,2709,11.758,3.047,0.501,-0.199,0.569,0.233,0.198
123,4,1069.7407988803054,0,1,2962,11.805,3.04,0.495,-0.259,0.571,0.234,0.195
124,1,908.4693084675982,1,0,2718,11.458,2.989,0.556,0.096,0.622,0.233,0.145
124,2,1057.2038156620213,1,0,2636,11.388,3,0.553,0.088,0.627,0.23,0.142
124,3,1196.203738528234,1,1,2761,11.419,2.967,0.547,0.072,0.619,0.234,0.147
124,4,1291.9681713999485,1,1,3044,11.485,2.933,0.534,-0.034,0.621,0.228,0.151
125,1,849.5355842670382,1,0,776,10.815,3.108,0.584,0.359,0.683,0.241,0.076
125,2,1142.5554965361653,1,0,766,10.862,3.095,0.58,0.337,0.696,0.234,0.07
125,3,1283.8482128369442,1,1,721,10.898,3.086,0.588,0.349,0.699,0.234,0.067
125,4,1485.2528590697973,1,1,715,11.031,3.046,0.568,0.245,0.709,0.228,0.063
126,1,834.1111407321381,0,0,892,11.366,2.962,0.575,0.149,0.86,0.109,0.031
126,2,1108.6524377601422,0,0,908,11.592,2.992,0.55,0.026,0.863,0.102,0.034
126,3,1138.4753653082498,0,1,935,11.552,2.988,0.545,-0.019,0.868,0.098,0.033
126,4,1327.6817463062143,0,1,944,11.591,2.992,0.525,-0.131,0.876,0.091,0.033
127,1,681.1890338571536,0,0,161,10.716,3.267,0.59,0.438,0.559,0.255,0.186
127,2,1128.1779298400108,0,0,158,10.948,3.304,0.589,0.343,0.557,0.259,0.184
127,3,1461.158296064615,0,1,186,10.985,3.349,0.559,0.232,0.57,0.28,0.151
127,4,1276.1741688998695,0,1,211,11.242,3.299,0.569,0.187,0.573,0.251,0.175
128,1,866.5349987836244,1,0,62,11.77,3.032,0.5,-0.021,0.71,0.145,0.145
128,2,986.4791808551148,1,0,67,11.574,3.03,0.567,0.037,0.687,0.134,0.179
128,3,766.7834422428887,1,1,79,11.915,3.063,0.506,-0.159,0.722,0.139,0.139
128,4,884.2100044293235,1,1,89,11.699,2.966,0.483,-0.266,0.719,0.135,0.146
129,1,849.6492183133571,0,0,211,11.089,3.009,0.493,0.073,0.645,0.232,0.123
129,2,941.6042913222632,0,0,218,10.969,3.069,0.5,0.047,0.647,0.229,0.124
129,3,1168.9423025250596,0,1,223,11.072,3.063,0.502,0.028,0.65,0.215,0.135
129,4,1335.8654201109753,0,1,211,11.082,3.085,0.54,0.04,0.654,0.213,0.133
130,1,905.7666685539841,1,0,1059,11.12,2.932,0.584,0.246,0.538,0.222,0.24
130,2,1337.8781452623284,1,0,1137,11.159,2.894,0.593,0.219,0.541,0.222,0.237
130,3,1495.4414900456109,1,1,1120,11.198,2.912,0.579,0.163,0.549,0.209,0.242
130,4,1556.3529277775287,1,1,1078,11.23,2.955,0.596,0.172,0.544,0.216,0.24
131,1,1153.7164540556396,0,0,140,10.991,2.979,0.743,0.565,0.543,0.307,0.15
131,2,988.757008609642,0,0,151,11.119,2.987,0.662,0.285,0.536,0.331,0.132
131,3,1012.1456690284176,0,1,185,11.72,3.005,0.595,-0.096,0.541,0.319,0.141
131,4,990.200522398847,0,1,186,11.847,3,0.554,-0.133,0.527,0.328,0.145
132,1,706.2231793470986,0,0,466,11.513,2.931,0.436,-0.122,0.624,0.234,0.142
132,2,1027.7150663059438,0,0,454,11.592,2.921,0.445,-0.118,0.617,0.244,0.139
132,3,1095.3697845232643,0,1,445,11.716,2.951,0.44,-0.191,0.627,0.236,0.137
132,4,1245.9576781431808,0,1,442,11.423,2.962,0.459,-0.161,0.638,0.219,0.143
133,1,763.5559820937476,0,0,154,11.007,2.994,0.455,-0.139,0.903,0.071,0.026
133,2,966.179288141494,0,0,166,11.183,2.982,0.488,-0.102,0.904,0.072,0.024
133,3,1052.272320154053,0,1,201,11.381,2.945,0.498,-0.113,0.915,0.06,0.025
133,4,1132.6526190432216,0,1,192,11.288,2.917,0.5,-0.122,0.911,0.068,0.021
134,1,783.6518744508157,1,0,281,10.793,2.972,0.605,0.173,0.605,0.242,0.153
134,2,1088.4461844018326,1,0,283,10.682,2.996,0.601,0.194,0.636,0.219,0.145
134,3,1356.977557857465,1,1,265,10.562,2.917,0.6,0.199,0.645,0.219,0.136
134,4,1805.6950627204508,1,1,259,10.614,2.927,0.598,0.17,0.645,0.212,0.143
135,1,588.8834991960232,1,0,103,11.666,3.117,0.583,0.275,0.796,0.146,0.058
135,2,961.7488462834524,1,0,111,11.537,3.18,0.55,0.233,0.766,0.153,0.081
135,3,1179.037857224658,1,1,115,11.471,3.104,0.548,0.062,0.748,0.174,0.078
135,4,1521.3309396415477,1,1,111,11.653,3.189,0.541,-0.036,0.748,0.171,0.081
136,1,938.4232951627207,0,0,437,11.714,3.032,0.542,-0.058,0.863,0.094,0.043
136,2,1101.746141647914,0,0,439,11.817,3.011,0.528,-0.175,0.854,0.1,0.046
136,3,987.2090177575163,0,1,447,11.747,3.04,0.526,-0.144,0.85,0.098,0.051
136,4,1175.8756182593909,0,1,472,11.752,3.078,0.53,-0.137,0.86,0.091,0.049
137,1,1196.7467727212195,0,0,589,10.904,3.015,0.601,0.368,0.742,0.178,0.08
137,2,1059.1896315654474,0,0,583,10.991,2.993,0.595,0.294,0.734,0.185,0.081
137,3,1155.8452710358106,0,1,614,10.931,3.007,0.573,0.248,0.743,0.179,0.078
137,4,1404.9783705246036,0,1,621,11.112,3.002,0.572,0.195,0.75,0.169,0.081
138,1,753.200447292933,0,0,603,12.142,3.086,0.483,-0.344,0.833,0.131,0.036
138,2,762.2920382876881,0,0,545,12.022,3.048,0.477,-0.324,0.84,0.123,0.037
138,3,920.7137121704134,0,1,549,12.089,3.022,0.486,-0.347,0.845,0.12,0.035
138,4,1084.331038201653,0,1,603,12.042,3.01,0.486,-0.395,0.849,0.121,0.03
139,1,529.6995095732482,0,0,130,11.545,2.908,0.546,0.051,0.738,0.192,0.069
139,2,1161.9330045976947,0,0,132,11.771,2.848,0.538,-0.057,0.765,0.167,0.068
139,3,816.7452947807003,0,1,144,11.799,2.91,0.521,-0.121,0.764,0.16,0.076
139,4,950.9059084412586,0,1,145,11.913,2.897,0.517,-0.215,0.759,0.159,0.083
140,1,1089.4922979758162,1,0,615,11.461,3,0.603,0.294,0.498,0.418,0.085
140,2,1295.9510104341432,1,0,617,11.615,2.956,0.608,0.198,0.501,0.42,0.079
140,3,1380.3767232630146,1,1,671,11.871,2.954,0.587,0.049,0.502,0.41,0.088
140,4,1616.4698622718179,1,1,646,11.933,2.932,0.582,0.022,0.514,0.398,0.088
141,1,911.4310894529591,0,0,255,10.267,2.969,0.62,0.469,0.533,0.38,0.086
141,2,1452.1706099245898,0,0,250,10.392,3.024,0.636,0.455,0.532,0.376,0.092
141,3,1942.9076956399667,0,1,249,10.714,3.137,0.614,0.358,0.518,0.382,0.1
141,4,1785.1368601218846,0,1,244,10.633,3.135,0.602,0.302,0.504,0.41,0.086
142,1,1111.5547534563314,1,0,643,10.906,2.981,0.599,0.296,0.762,0.096,0.142
142,2,1349.7735298790367,1,0,614,10.96,2.976,0.611,0.289,0.759,0.101,0.14
142,3,1549.4558419205039,1,1,615,11.045,2.972,0.615,0.238,0.748,0.101,0.151
142,4,1752.6395955596267,1,1,594,11.087,2.98,0.608,0.184,0.744,0.106,0.15
143,1,1256.1912796340077,0,0,243,11.012,3.041,0.572,0.241,0.613,0.23,0.156
143,2,1211.030059034243,0,0,231,11.153,2.996,0.58,0.195,0.61,0.229,0.16
143,3,1618.2059466236137,0,1,226,11.216,3.071,0.571,0.172,0.619,0.235,0.146
143,4,1463.7231004388375,0,1,219,11.476,2.991,0.539,0.008,0.621,0.224,0.155
144,1,790.427048221272,1,0,152,11.646,3.263,0.553,-0.159,0.783,0.105,0.112
144,2,911.0129429720032,1,0,173,11.479,3.197,0.549,-0.1,0.792,0.104,0.104
144,3,1146.7047180367742,1,1,168,11.531,3.149,0.56,-0.11,0.786,0.113,0.101
144,4,1502.2796451830854,1,1,182,11.821,3.049,0.544,-0.185,0.813,0.104,0.082
145,1,686.4594445050853,1,0,411,11.56,2.793,0.55,0.01,0.798,0.165,0.036
145,2,1064.9217099025334,1,0,378,11.586,2.81,0.556,0.003,0.804,0.156,0.04
145,3,1054.916015076843,1,1,375,11.604,2.792,0.549,-0.1,0.8,0.16,0.04
145,4,1301.7092957459824,1,1,358,11.613,2.793,0.567,-0.098,0.804,0.156,0.039
146,1,935.5971095697325,0,0,280,10.535,3.054,0.639,0.362,0.554,0.261,0.186
146,2,1477.145344402559,0,0,268,10.753,3.022,0.623,0.294,0.56,0.272,0.168
146,3,1103.5891826494365,0,1,308,10.681,3.042,0.617,0.192,0.542,0.289,0.169
146,4,1161.300567532043,0,1,332,10.974,2.982,0.569,0.007,0.554,0.262,0.184
147,1,781.2350063176968,1,0,677,11.295,2.874,0.576,0.083,0.511,0.304,0.185
147,2,1145.3166833148207,1,0,697,11.479,2.884,0.558,0.057,0.511,0.301,0.188
147,3,1200.7101415383272,1,1,700,11.49,2.884,0.559,0.004,0.514,0.306,0.18
147,4,1272.2454829008732,1,1,774,11.398,2.893,0.567,-0.074,0.506,0.315,0.178
148,1,1141.8267850462944,1,0,514,10.882,2.984,0.636,0.489,0.593,0.189,0.218
148,2,1340.3971953799291,1,0,495,11.038,3.02,0.648,0.467,0.598,0.184,0.218
148,3,1405.8561502917505,1,1,468,10.972,3.051,0.637,0.416,0.592,0.194,0.214
