id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,888.6456770726842,1,1,692,12.306,3.049,0.473,-0.475,0.717,0.159,0.124
74,4,963.5081676154806,1,1,659,12.289,3.062,0.47,-0.453,0.722,0.162,0.115
75,1,1135.8525476275843,0,0,736,10.56,2.996,0.637,0.54,0.802,0.09,0.109
75,2,1214.4827823995583,0,0,720,10.74,2.976,0.622,0.452,0.792,0.096,0.112
75,3,1361.6908182091124,0,1,718,10.808,3,0.6,0.362,0.797,0.093,0.11
75,4,1541.5706194092525,0,1,791,10.958,3.054,0.573,0.153,0.793,0.09,0.118
76,1,875.3832460434853,0,0,141,11.598,3.021,0.574,0.326,0.773,0.135,0.092
76,2,848.5391837652163,0,0,136,11.428,3.11,0.574,0.252,0.779,0.132,0.088
76,3,1104.9554471642148,0,1,132,11.525,3.106,0.568,0.16,0.773,0.152,0.076
76,4,1277.206773720564,0,1,136,11.62,3.125,0.581,0.116,0.772,0.154,0.074
77,1,793.6783996916552,1,0,205,11.027,2.82,0.566,0.13,0.771,0.185,0.044
77,2,929.1117850877818,1,0,219,11.067,2.84,0.566,0.152,0.804,0.164,0.032
77,3,1051.3853505881777,1,1,221,11.334,2.86,0.529,0.02,0.796,0.163,0.041
77,4,1303.7548096853227,1,1,225,11.267,2.889,0.502,0.001,0.796,0.169,0.036
78,1,1185.0902843442723,1,0,475,11.323,3.053,0.52,0.081,0.945,0.042,0.013
78,2,1163.3656008960193,1,0,521,11.39,3.09,0.524,0.03,0.944,0.048,0.008
78,3,1045.906172921066,1,1,506,11.241,3.067,0.526,0.006,0.943,0.049,0.008
78,4,1225.7849474358177,1,1,520,11.373,3.023,0.521,-0.093,0.946,0.046,0.008
79,1,835.2600125737546,1,0,1663,11.322,2.972,0.533,0.038,0.658,0.266,0.076
79,2,1002.6295357165077,1,0,1606,11.426,2.951,0.532,0.019,0.656,0.266,0.078
79,3,1170.5027003845744,1,1,1585,11.37,2.935,0.536,0.002,0.657,0.266,0.076
79,4,1320.4480867578316,1,1,1528,11.45,2.92,0.531,-0.044,0.651,0.272,0.077
80,1,1306.4560971369547,0,0,182,10.719,2.934,0.588,0.425,0.813,0.088,0.099
80,2,1055.7451470316828,0,0,164,10.934,2.945,0.591,0.408,0.793,0.098,0.11
80,3,1171.6120806519696,0,1,183,11.396,2.934,0.574,0.265,0.781,0.109,0.109
80,4,1500.018570773066,0,1,226,11.461,2.982,0.562,0.173,0.805,0.093,0.102
81,1,694.4033232116207,0,0,466,11.171,3.157,0.592,0.23,0.77,0.152,0.077
81,2,1033.1071385461908,0,0,480,11.254,3.15,0.592,0.227,0.787,0.146,0.067
81,3,1131.1407423989735,0,1,457,11.215,3.186,0.6,0.205,0.805,0.14,0.055
81,4,1437.3444077136207,0,1,426,11.178,3.164,0.592,0.179,0.808,0.141,0.052
82,1,828.9163220437367,1,0,575,11.106,2.951,0.577,0.235,0.551,0.329,0.12
82,2,1025.6236560542982,1,0,587,11.215,2.951,0.552,0.145,0.552,0.322,0.126
82,3,1198.8696555747783,1,1,568,11.281,2.956,0.53,0.075,0.544,0.322,0.134
82,4,1455.441657705961,1,1,547,11.396,2.98,0.541,0.065,0.545,0.318,0.137
83,1,507.84258988436056,0,0,206,12.372,2.733,0.451,-0.743,0.718,0.189,0.092
83,2,545.7536992252681,0,0,205,12.475,2.737,0.454,-0.729,0.737,0.185,0.078
83,3,592.48613459076,0,1,210,12.277,2.833,0.467,-0.606,0.762,0.162,0.076
83,4,771.4540027066092,0,1,229,11.984,2.825,0.476,-0.558,0.773,0.162,0.066
84,1,1031.3660473820642,1,0,457,10.812,2.967,0.595,0.405,0.556,0.289,0.155
84,2,1234.034425482168,1,0,456,10.929,2.943,0.581,0.356,0.555,0.289,0.156
84,3,1327.6373140126746,1,1,451,11.031,2.894,0.574,0.312,0.565,0.275,0.16
84,4,1414.3622239248105,1,1,461,11.04,2.889,0.553,0.231,0.557,0.282,0.161
85,1,867.4571457443866,0,0,484,11.6,2.866,0.585,0.091,0.401,0.378,0.221
85,2,934.0603322479351,0,0,471,11.6,2.894,0.571,0.09,0.408,0.365,0.227
85,3,1105.3158829799509,0,1,482,11.546,2.884,0.566,0.079,0.423,0.355,0.222
85,4,1357.5727421928057,0,1,503,11.443,2.893,0.573,0.058,0.419,0.35,0.231
86,1,848.1173657269212,1,0,516,11.37,3.029,0.576,0.24,0.731,0.128,0.141
86,2,1231.4113437974338,1,0,517,11.192,2.967,0.592,0.257,0.727,0.126,0.147
86,3,1266.4762368499653,1,1,477,11.026,2.96,0.564,0.231,0.723,0.126,0.151
86,4,1523.1624176986502,1,1,524,11.133,2.958,0.565,0.118,0.712,0.137,0.151
87,1,1171.369232320975,1,0,285,12,2.919,0.47,-0.142,0.453,0.365,0.182
87,2,990.5272432268149,1,0,306,11.749,2.886,0.507,-0.104,0.431,0.373,0.196
87,3,1007.263338048461,1,1,276,11.691,2.942,0.504,-0.101,0.424,0.373,0.203
87,4,1310.4815887211432,1,1,331,12.006,2.952,0.514,-0.214,0.444,0.356,0.199
88,1,621.3733322441999,0,0,412,11.637,3.223,0.49,-0.206,0.774,0.143,0.083
88,2,1186.4656940172702,0,0,446,11.583,3.166,0.491,-0.178,0.776,0.139,0.085
88,3,970.4706853998142,0,1,460,11.614,3.148,0.478,-0.219,0.772,0.148,0.08
88,4,1195.3373808386775,0,1,460,11.596,3.148,0.467,-0.242,0.77,0.154,0.076
89,1,731.834891179166,1,0,167,12.118,3.036,0.389,-0.392,0.629,0.18,0.192
89,2,736.4264690682949,1,0,178,12.204,2.949,0.371,-0.413,0.612,0.213,0.174
89,3,945.5799215108234,1,1,190,12.278,2.853,0.4,-0.361,0.6,0.232,0.168
89,4,917.7007692412552,1,1,264,11.895,2.867,0.405,-0.425,0.617,0.208,0.174
90,1,1083.3656153705151,0,0,278,11.3,2.881,0.55,0.32,0.673,0.198,0.129
90,2,1107.506861745796,0,0,321,11.115,2.86,0.53,0.207,0.667,0.199,0.134
90,3,1218.03868984106,0,1,322,11.166,2.901,0.525,0.217,0.634,0.227,0.14
90,4,1646.7513974378353,0,1,310,11.196,2.926,0.526,0.185,0.623,0.242,0.135
91,1,702.9554019957343,0,0,2719,12.076,2.978,0.441,-0.39,0.787,0.133,0.08
91,2,769.0866605963827,0,0,2738,11.985,2.976,0.451,-0.363,0.792,0.131,0.077
91,3,883.6169193891338,0,1,2612,11.953,2.983,0.452,-0.352,0.792,0.13,0.077
91,4,1043.654680188537,0,1,2480,11.927,2.991,0.452,-0.339,0.79,0.131,0.079
92,1,689.9870642284083,0,0,114,10.96,2.842,0.535,0.425,0.912,0.061,0.026
92,2,1031.9325412999633,0,0,136,10.946,2.882,0.551,0.202,0.897,0.074,0.029
92,3,1142.7000558669404,0,1,132,10.873,2.803,0.538,0.122,0.902,0.076,0.023
92,4,1100.7379980455532,0,1,138,10.969,2.826,0.536,0.029,0.899,0.08,0.022
93,1,672.5479825157602,0,0,800,11.937,2.954,0.486,-0.205,0.802,0.129,0.069
93,2,800.871091529992,0,0,811,11.721,2.978,0.493,-0.184,0.797,0.138,0.065
93,3,1012.3873857116522,0,1,773,11.689,2.981,0.495,-0.193,0.801,0.135,0.065
93,4,1284.1644505035504,0,1,782,11.503,2.955,0.514,-0.127,0.803,0.133,0.064
94,1,773.0254425559673,0,0,319,10.718,2.984,0.599,0.318,0.476,0.32,0.204
94,2,1055.8578705318623,0,0,366,11.07,3.014,0.571,0.167,0.462,0.328,0.21
94,3,1191.4399368018605,0,1,355,11.086,3.014,0.569,0.149,0.454,0.33,0.217
94,4,1155.7170486132613,0,1,345,11.293,2.974,0.571,0.065,0.455,0.328,0.217
95,1,985.6254420423434,0,0,122,12.639,2.984,0.598,-0.254,0.811,0.115,0.074
95,2,1112.424122075627,0,0,128,12.774,2.906,0.625,-0.183,0.797,0.125,0.078
95,3,1148.8073910927417,0,1,134,12.847,2.94,0.612,-0.192,0.791,0.134,0.075
95,4,1037.3118221954908,0,1,158,12.313,3.025,0.582,-0.263,0.791,0.152,0.057
96,1,704.4969633038233,0,0,799,11.386,3.019,0.533,0.158,0.736,0.148,0.116
96,2,1120.7893977838971,0,0,831,11.276,3.046,0.526,0.155,0.724,0.162,0.113
96,3,1102.362844791476,0,1,899,11.369,2.992,0.511,0.083,0.731,0.16,0.109
96,4,1358.448030153671,0,1,900,11.542,2.992,0.506,-0.008,0.734,0.163,0.102
97,1,1092.6760203279382,0,0,346,11.499,3.049,0.512,0.089,0.751,0.188,0.061
97,2,1079.7145786392493,0,0,341,11.481,3.079,0.528,0.113,0.76,0.179,0.062
97,3,1144.8998798381444,0,1,375,11.47,3.069,0.528,0.061,0.736,0.203,0.061
97,4,1177.460309692956,0,1,384,11.5,2.997,0.529,0.027,0.732,0.198,0.07
98,1,780.2788805693077,1,0,218,11.21,3.009,0.541,0.031,0.431,0.239,0.33
98,2,1065.5490521750974,1,0,212,11.233,3.08,0.547,0.057,0.448,0.236,0.316
98,3,1064.3283746391437,1,1,223,11.054,3.09,0.552,0.085,0.462,0.22,0.318
98,4,1289.1414722035809,1,1,224,11.214,3.067,0.527,-0.007,0.482,0.21,0.308
99,1,708.212646016898,0,0,1016,11.753,2.923,0.532,0.03,0.833,0.113,0.054
99,2,897.980387168752,0,0,1027,11.79,2.928,0.534,-0.009,0.826,0.113,0.061
99,3,1012.6422295067229,0,1,995,11.83,2.941,0.521,-0.066,0.82,0.118,0.062
99,4,1236.4386124349514,0,1,1022,11.872,2.938,0.508,-0.16,0.82,0.115,0.065
100,1,1071.9292267859921,0,0,919,11.136,2.989,0.578,0.307,0.543,0.276,0.181
100,2,1154.3627907660994,0,0,944,11.146,2.998,0.568,0.23,0.537,0.278,0.185
100,3,1205.9863311565714,0,1,969,11.152,3.012,0.573,0.201,0.544,0.271,0.185
100,4,1294.4209401429541,0,1,969,11.177,3.032,0.563,0.136,0.533,0.28,0.188
101,1,1247.8201133128323,0,0,278,11.542,3.007,0.615,0.081,0.68,0.27,0.05
101,2,958.6073711881611,0,0,296,11.634,3.03,0.588,-0.014,0.676,0.274,0.051
101,3,1323.495169309044,0,1,286,11.795,3.066,0.591,-0.03,0.682,0.266,0.052
101,4,1126.090273042156,0,1,275,11.774,3.073,0.585,-0.027,0.684,0.265,0.051
102,1,809.9511373802517,1,0,344,13.234,3.017,0.369,-1.018,0.782,0.113,0.105
102,2,667.7180203716879,1,0,321,13.072,3.081,0.393,-0.956,0.773,0.115,0.112
102,3,679.5744740407727,1,1,329,12.718,3.094,0.401,-0.863,0.76,0.122,0.119
102,4,773.0527765960198,1,1,319,12.663,3.094,0.408,-0.846,0.762,0.113,0.125
103,1,881.2866990541056,0,0,224,10.943,3.013,0.647,0.4,0.683,0.134,0.183
103,2,798.5927014017836,0,0,222,11.072,2.955,0.631,0.281,0.685,0.131,0.185
103,3,998.4232540447078,0,1,233,11.28,2.966,0.614,0.272,0.691,0.124,0.185
103,4,1103.4967305408788,0,1,237,11.766,2.996,0.603,0.066,0.688,0.118,0.194
104,1,1008.8413437667657,0,0,463,10.992,3.022,0.618,0.408,0.646,0.285,0.069
104,2,1340.1587612877406,0,0,451,10.985,3.029,0.614,0.387,0.65,0.282,0.069
104,3,1358.7887023022524,0,1,462,11.169,3.026,0.595,0.254,0.649,0.284,0.067
104,4,1417.817655722635,0,1,485,11.201,3.056,0.569,0.184,0.652,0.285,0.064
105,1,988.1805231230716,0,0,505,11.201,3,0.556,0.107,0.539,0.337,0.125
105,2,1056.1270892635544,0,0,483,11.403,2.975,0.534,0.061,0.551,0.325,0.124
105,3,1211.9009656926632,0,1,464,11.267,2.991,0.532,-0.004,0.545,0.336,0.119
105,4,1497.7029466433592,0,1,485,11.467,2.986,0.534,-0.06,0.542,0.328,0.13
106,1,857.6873602273289,0,0,487,11.391,2.99,0.556,0.183,0.832,0.105,0.064
106,2,949.590894380829,0,0,490,11.287,2.99,0.545,0.143,0.822,0.116,0.061
106,3,1444.9821232135062,0,1,488,11.223,2.984,0.541,0.108,0.818,0.117,0.066
106,4,1294.4987192313897,0,1,454,11.26,3.033,0.524,0.044,0.819,0.119,0.062
107,1,1019.53941085385,1,0,434,10.87,3.138,0.571,0.387,0.721,0.2,0.078
107,2,1232.3439497154814,1,0,434,11.03,3.145,0.553,0.271,0.714,0.2,0.085
107,3,1099.9026585365127,1,1,440,11.128,3.155,0.564,0.15,0.723,0.191,0.086
107,4,1347.1213741962858,1,1,455,11.246,3.165,0.571,0.108,0.716,0.2,0.084
108,1,803.4391838992092,0,0,539,11.984,3.02,0.482,-0.338,0.588,0.317,0.095
108,2,817.9177026903495,0,0,517,12.1,3.048,0.484,-0.36,0.582,0.319,0.099
108,3,742.6092791834493,0,1,605,12.08,3.035,0.458,-0.445,0.582,0.322,0.096
108,4,912.8315566336266,0,1,585,11.913,2.983,0.458,-0.407,0.578,0.321,0.101
109,1,892.7090185751558,0,0,1015,10.913,2.971,0.614,0.419,0.71,0.167,0.122
109,2,1220.0336892794503,0,0,980,10.923,3.001,0.622,0.406,0.705,0.173,0.121
109,3,1283.5698155231998,0,1,988,11.093,3.02,0.605,0.29,0.703,0.175,0.121
109,4,1530.5749584410921,0,1,979,11.247,3.043,0.599,0.203,0.713,0.172,0.115
110,1,753.2027244447627,1,0,560,12.356,2.991,0.398,-0.607,0.759,0.188,0.054
110,2,829.3646319326211,1,0,547,12.375,2.985,0.419,-0.543,0.742,0.207,0.051
110,3,855.6517972606398,1,1,537,12.279,2.976,0.434,-0.504,0.737,0.203,0.06
110,4,921.5969909425178,1,1,530,12.217,3.021,0.421,-0.496,0.74,0.2,0.06
111,1,758.7527416184013,0,0,148,12.078,2.851,0.588,0.191,0.804,0.128,0.068
111,2,749.2670159394279,0,0,137,12.123,2.971,0.584,0.142,0.803,0.131,0.066
111,3,992.5939542434509,0,1,133,12.241,3.045,0.586,0.08,0.782,0.15,0.068
111,4,1264.0557213097472,0,1,130,12.043,2.923,0.585,0.092,0.815,0.123,0.062
112,1,853.342049541145,0,0,2284,11.3,2.966,0.581,0.247,0.665,0.276,0.058
112,2,1156.4173381026133,0,0,2173,11.26,2.958,0.575,0.231,0.666,0.276,0.058
112,3,1273.1659236570003,0,1,2109,11.286,2.971,0.57,0.192,0.665,0.274,0.062
112,4,1302.5651491125373,0,1,2493,11.474,2.942,0.545,-0.004,0.669,0.272,0.059
113,1,843.3505983249033,0,0,161,11.97,2.963,0.553,0.032,0.714,0.205,0.081
113,2,1461.9245894050298,0,0,173,12.047,2.994,0.538,-0.003,0.717,0.22,0.064
113,3,1270.5262064658991,0,1,181,12.169,3.006,0.525,-0.075,0.718,0.199,0.083
113,4,1654.383918861811,0,1,161,12.112,3.006,0.491,-0.096,0.708,0.205,0.087
114,1,800.1540154011974,0,0,1096,12.167,3.024,0.473,-0.347,0.867,0.099,0.034
114,2,743.7614381383032,0,0,1086,12.133,3.035,0.479,-0.322,0.866,0.101,0.033
114,3,772.4727746765896,0,1,1074,12.03,3.013,0.48,-0.329,0.863,0.103,0.034
114,4,882.5324277536298,0,1,1052,11.883,3.036,0.497,-0.278,0.859,0.106,0.034
115,1,808.5719624993679,0,0,3725,11.195,2.979,0.569,0.198,0.487,0.375,0.138
115,2,1144.5175309299752,0,0,3594,11.181,2.978,0.562,0.192,0.488,0.377,0.135
115,3,1208.8470929105883,0,1,3388,11.214,2.976,0.56,0.171,0.492,0.372,0.135
115,4,1293.0370477745914,0,1,3300,11.275,2.972,0.553,0.119,0.496,0.366,0.138
116,1,989.9325281205365,0,0,124,11.459,2.669,0.46,0.05,0.435,0.484,0.081
116,2,1201.1282210410047,0,0,144,11.484,2.792,0.458,-0.038,0.458,0.451,0.09
116,3,1418.5709998377552,0,1,136,11.327,2.779,0.449,-0.008,0.456,0.456,0.088
116,4,1152.3940007410574,0,1,163,11.651,2.779,0.472,-0.06,0.472,0.442,0.086
117,1,587.8884215026877,0,0,153,11.84,2.784,0.497,-0.611,0.928,0.052,0.02
117,2,637.8352470945323,0,0,256,11.921,2.875,0.449,-0.508,0.887,0.074,0.039
117,3,771.5961051061565,0,1,256,11.771,2.891,0.48,-0.41,0.871,0.09,0.039
117,4,818.1170672641986,0,1,237,11.8,2.882,0.498,-0.384,0.865,0.097,0.038
118,1,913.5614598417482,0,0,921,11.346,2.885,0.54,0.276,0.859,0.089,0.052
118,2,1009.1926769907545,0,0,902,11.368,2.922,0.543,0.254,0.857,0.088,0.055
118,3,1236.3947621799991,0,1,894,11.374,2.935,0.54,0.22,0.859,0.083,0.058
118,4,1339.143120663407,0,1,862,11.371,2.943,0.536,0.165,0.861,0.088,0.051
119,1,716.4004184049139,0,0,1017,11.943,3.002,0.447,-0.319,0.493,0.387,0.12
119,2,785.0767401765085,0,0,1030,11.86,3.004,0.452,-0.264,0.483,0.394,0.122
119,3,817.4365061414261,0,1,993,11.861,3.036,0.454,-0.276,0.493,0.382,0.125
119,4,945.9088272499257,0,1,1007,11.86,3.03,0.469,-0.303,0.489,0.38,0.131
120,1,879.3322850425449,1,0,247,11.902,2.818,0.457,-0.104,0.664,0.198,0.138
120,2,1513.2022887846988,1,0,222,11.792,2.887,0.459,-0.02,0.649,0.198,0.153
120,3,1205.0896898538108,1,1,228,11.502,2.925,0.482,-0.028,0.667,0.197,0.136
120,4,1171.5910073951259,1,1,227,11.564,2.969,0.489,-0.066,0.665,0.198,0.137
121,1,1034.9294373153884,0,0,275,11.093,3,0.491,0.25,0.651,0.236,0.113
121,2,1350.5387449123966,0,0,261,11.135,2.95,0.51,0.308,0.655,0.226,0.119
121,3,1550.2981011977959,0,1,270,11.111,2.941,0.519,0.209,0.659,0.207,0.133
121,4,1281.865304252819,0,1,255,11.156,2.859,0.514,0.141,0.667,0.212,0.122
122,1,973.1215110305981,0,0,1017,11.374,2.98,0.563,0.225,0.861,0.107,0.031
122,2,1030.65367144365,0,0,1003,11.44,2.974,0.567,0.197,0.862,0.104,0.034
122,3,1117.242838391474,0,1,1020,11.554,2.978,0.551,0.113,0.872,0.101,0.027
122,4,1255.5801582343552,0,1,1047,11.542,2.964,0.554,0.031,0.869,0.103,0.028
123,1,685.4672986047341,1,0,415,11.865,3.08,0.494,-0.16,0.639,0.248,0.113
123,2,901.6639876300236,1,0,405,11.8,3.089,0.486,-0.158,0.637,0.247,0.116
123,3,940.9253269510674,1,1,469,11.756,3.043,0.48,-0.163,0.618,0.267,0.115
123,4,1144.9252143537528,1,1,437,11.874,3.069,0.49,-0.161,0.62,0.265,0.114
124,1,856.1612972683356,1,0,370,11.337,3.008,0.605,0.393,0.643,0.319,0.038
124,2,1173.896761746622,1,0,372,11.514,3.07,0.61,0.321,0.653,0.309,0.038
124,3,1329.0039499565758,1,1,372,11.613,3.102,0.594,0.191,0.645,0.312,0.043
124,4,1462.3321215785222,1,1,383,11.646,3.037,0.593,0.125,0.64,0.321,0.039
125,1,637.8012572034149,1,0,351,11.296,3.074,0.584,0.041,0.55,0.319,0.131
125,2,847.6478999286714,1,0,348,11.179,3.04,0.572,0.04,0.543,0.328,0.129
125,3,1078.2336808526186,1,1,360,11.429,3.036,0.542,-0.095,0.558,0.314,0.128
125,4,1092.9822472459261,1,1,351,11.477,3.063,0.544,-0.089,0.558,0.305,0.137
126,1,1078.294464186628,1,0,1660,10.82,2.925,0.615,0.476,0.62,0.195,0.186
126,2,1197.6181512187322,1,0,1630,10.809,2.928,0.614,0.478,0.613,0.204,0.183
126,3,1508.1071021814782,1,1,1639,10.894,2.919,0.609,0.415,0.612,0.195,0.193
126,4,1592.64628312871,1,1,1626,11.045,2.919,0.595,0.306,0.614,0.193,0.192
127,1,645.9365470814441,1,0,186,11.312,2.817,0.543,0.083,0.747,0.14,0.113
127,2,862.3136779127932,1,0,175,11.363,2.817,0.526,0.05,0.754,0.137,0.109
127,3,1047.2796044252214,1,1,183,11.482,2.885,0.503,-0.038,0.787,0.109,0.104
127,4,1054.7563412817933,1,1,172,11.484,2.936,0.494,-0.103,0.773,0.11,0.116
128,1,842.1092617606222,0,0,799,11.593,2.997,0.493,-0.108,0.628,0.17,0.202
128,2,900.2815870673608,0,0,803,11.562,3.021,0.503,-0.082,0.639,0.167,0.194
128,3,1085.5212680800491,0,1,812,11.591,2.966,0.493,-0.111,0.628,0.161,0.211
128,4,1160.4371889357785,0,1,861,11.755,2.943,0.49,-0.192,0.626,0.165,0.209
129,1,941.2056119303032,0,0,629,11.266,3.079,0.536,0.049,0.696,0.188,0.116
129,2,1031.652960316907,0,0,585,11.273,3.07,0.537,0.061,0.697,0.191,0.111
129,3,1203.0155778452106,0,1,616,11.346,3.058,0.521,-0.052,0.687,0.195,0.119
129,4,1303.2211286601403,0,1,606,11.394,3.056,0.515,-0.108,0.688,0.191,0.12
130,1,1141.1328054301944,0,0,435,11.484,3.117,0.467,-0.152,0.839,0.11,0.051
130,2,888.5148198248022,0,0,418,11.601,3.156,0.445,-0.175,0.837,0.115,0.048
130,3,907.7682698571563,0,1,398,11.582,3.191,0.455,-0.163,0.829,0.126,0.045
130,4,914.843677626232,0,1,444,11.639,3.203,0.471,-0.216,0.847,0.113,0.041
131,1,505.6587928154924,0,0,549,12.176,3.075,0.395,-0.479,0.849,0.095,0.056
131,2,639.237749730423,0,0,696,12.003,3.072,0.424,-0.443,0.845,0.091,0.065
131,3,739.9894694955165,0,1,673,11.954,3.055,0.429,-0.458,0.853,0.088,0.059
131,4,829.1838021984438,0,1,630,12.011,3.048,0.443,-0.423,0.851,0.087,0.062
132,1,862.4852475084921,1,0,132,10.677,2.841,0.614,0.216,0.826,0.159,0.015
132,2,1018.3655268929612,1,0,158,10.877,2.886,0.57,0.133,0.804,0.171,0.025
132,3,937.2179387514735,1,1,168,11.092,2.964,0.554,0.02,0.815,0.167,0.018
132,4,1148.6734943649192,1,1,177,11.227,3.085,0.542,-0.063,0.797,0.192,0.011
133,1,775.0629514497385,0,0,369,11.553,3.173,0.569,0.152,0.81,0.144,0.046
133,2,972.6686419879495,0,0,354,11.474,3.212,0.582,0.159,0.814,0.138,0.048
133,3,1188.2704431594539,0,1,334,11.256,3.153,0.587,0.134,0.805,0.15,0.045
133,4,1266.5370627633722,0,1,350,11.445,3.143,0.583,0.05,0.814,0.143,0.043
134,1,907.898515969164,0,0,299,10.932,2.94,0.602,0.434,0.689,0.264,0.047
134,2,1088.9601038736082,0,0,300,10.778,2.967,0.593,0.378,0.683,0.267,0.05
134,3,1312.2639093891116,0,1,289,10.884,3.024,0.606,0.315,0.685,0.26,0.055
134,4,1634.725729629596,0,1,285,11.066,3.084,0.575,0.24,0.684,0.267,0.049
135,1,766.294138856665,1,0,145,11.451,2.945,0.572,0.386,0.6,0.283,0.117
135,2,1028.9389315386084,1,0,147,11.35,2.993,0.578,0.361,0.612,0.279,0.109
135,3,1201.9889015621447,1,1,205,11.692,2.98,0.546,0.1,0.644,0.239,0.117
135,4,1561.3962706670452,1,1,194,11.695,2.959,0.546,0.098,0.649,0.232,0.119
136,1,724.8455296123007,1,0,236,11.586,3.021,0.517,-0.082,0.572,0.14,0.288
136,2,929.3206335330849,1,0,258,11.541,3.023,0.539,-0.064,0.566,0.147,0.287
136,3,839.5629586225984,1,1,258,11.642,3.027,0.539,-0.068,0.562,0.163,0.275
136,4,1026.3501965554053,1,1,244,11.516,3.045,0.545,-0.059,0.557,0.164,0.279
137,1,826.8355884406731,1,0,2281,11.576,2.991,0.511,-0.042,0.584,0.201,0.216
137,2,1014.7815982547054,1,0,2244,11.545,2.998,0.504,-0.048,0.587,0.203,0.21
137,3,1242.1605481667675,1,1,2325,11.586,3.008,0.498,-0.102,0.59,0.197,0.213
137,4,1299.664840744125,1,1,2272,11.593,3.006,0.5,-0.105,0.592,0.196,0.211
138,1,805.2419696825785,1,0,700,11.934,3.047,0.487,-0.47,0.514,0.457,0.029
138,2,877.8749133035037,1,0,695,11.91,3.019,0.494,-0.441,0.515,0.459,0.026
138,3,958.9408238295737,1,1,689,11.755,2.993,0.493,-0.422,0.53,0.438,0.032
138,4,1019.5692356830369,1,1,781,11.685,3.024,0.496,-0.418,0.526,0.442,0.032
139,1,831.1068641019527,1,0,129,11.204,3.357,0.566,0.236,0.527,0.411,0.062
139,2,1169.2513225216271,1,0,130,11.286,3.192,0.531,0.193,0.515,0.408,0.077
139,3,762.6424712030451,1,1,140,11.654,3.186,0.507,0.09,0.514,0.379,0.107
139,4,1135.5031600928203,1,1,145,11.961,3.179,0.524,0.093,0.531,0.359,0.11
140,1,749.6633405605154,0,0,261,12.39,3.004,0.406,-0.455,0.778,0.149,0.073
140,2,864.6063205217362,0,0,258,12.153,3.008,0.422,-0.374,0.76,0.155,0.085
140,3,830.8041477566783,0,1,245,12.054,3.082,0.433,-0.355,0.771,0.147,0.082
140,4,821.678818429884,0,1,296,12.238,3.068,0.432,-0.494,0.774,0.145,0.081
141,1,993.1426133099723,1,0,319,11.425,2.878,0.495,-0.134,0.702,0.191,0.107
141,2,868.2049513498108,1,0,324,11.204,2.895,0.522,-0.105,0.707,0.179,0.114
141,3,1081.802082906883,1,1,321,11.248,2.879,0.526,-0.107,0.713,0.165,0.121
141,4,1009.9257875706743,1,1,374,11.633,2.88,0.524,-0.247,0.719,0.158,0.123
142,1,860.1870013496228,1,0,843,11.636,3.09,0.516,-0.039,0.684,0.214,0.102
142,2,958.7843065873157,1,0,942,11.598,3.052,0.516,-0.032,0.674,0.211,0.115
142,3,1252.6229981363165,1,1,960,11.46,3.029,0.499,-0.088,0.676,0.206,0.118
142,4,1463.3780254601622,1,1,928,11.456,3.019,0.489,-0.135,0.675,0.213,0.112
143,1,856.9329466457613,0,0,548,11.105,3.029,0.591,0.278,0.555,0.354,0.091
143,2,1052.5607721195663,0,0,554,11.005,3.034,0.606,0.281,0.556,0.352,0.092
143,3,1297.417178828946,0,1,571,11.065,3.016,0.601,0.251,0.564,0.347,0.089
143,4,1542.3558737449257,0,1,530,10.967,2.968,0.598,0.223,0.547,0.362,0.091
144,1,822.0736298044922,1,0,260,10.594,3.019,0.615,0.374,0.688,0.223,0.088
144,2,1134.23511826316,1,0,282,10.942,3.028,0.56,0.147,0.677,0.227,0.096
144,3,998.8279438241947,1,1,315,11.311,2.997,0.517,-0.019,0.714,0.197,0.089
144,4,1195.616158925421,1,1,329,11.202,2.967,0.514,-0.036,0.726,0.179,0.094
145,1,1114.8225441109882,1,0,631,11.011,3.057,0.605,0.389,0.689,0.204,0.106
145,2,1273.2355794045668,1,0,660,11.193,3.045,0.588,0.262,0.683,0.215,0.102
145,3,1319.7576902268434,1,1,630,11.432,3.095,0.602,0.241,0.687,0.214,0.098
145,4,1594.4687983117483,1,1,643,11.585,3.028,0.574,0.116,0.675,0.226,0.1
146,1,605.8985974474308,1,0,101,11.64,2.99,0.485,-0.235,0.673,0.198,0.129
146,2,609.77117609107,1,0,104,11.744,3.029,0.519,-0.094,0.644,0.231,0.125
146,3,687.179139870648,1,1,117,12.053,3.162,0.504,-0.163,0.65,0.231,0.12
146,4,684.0585580348177,1,1,121,11.802,3.116,0.529,-0.193,0.694,0.215,0.091
147,1,828.7575250804626,0,0,355,11.481,3.101,0.459,-0.276,0.828,0.118,0.054
147,2,890.7570776047542,0,0,348,11.399,3.126,0.46,-0.253,0.83,0.121,0.049
147,3,904.6092342724361,0,1,372,11.462,3.065,0.452,-0.325,0.839,0.113,0.048
147,4,999.0274033802265,0,1,369,11.451,3.038,0.472,-0.316,0.837,0.117,0.046
148,1,937.7842523209922,1,0,576,11.311,3.066,0.564,0.191,0.601,0.17,0.229
148,2,1179.8469165473014,1,0,561,11.175,3.119,0.576,0.217,0.617,0.168,0.216
