id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1091.7025654283743,0,1,1405,11.231,3.003,0.573,0.177,0.722,0.238,0.039
74,4,1316.926409620585,0,1,1343,11.103,2.999,0.57,0.158,0.719,0.242,0.039
75,1,986.0508358376359,1,0,842,11.257,2.96,0.539,0.007,0.778,0.14,0.082
75,2,1135.233304483269,1,0,821,11.297,2.959,0.54,0.034,0.776,0.149,0.076
75,3,1122.3111227756833,1,1,849,11.489,2.958,0.524,-0.053,0.777,0.148,0.074
75,4,1443.788943296916,1,1,843,11.433,2.972,0.527,-0.059,0.778,0.151,0.071
76,1,642.51992248416,1,0,238,11.495,2.924,0.517,0.033,0.697,0.252,0.05
76,2,1020.0845737229735,1,0,232,11.674,2.966,0.517,0.031,0.694,0.263,0.043
76,3,1335.7554256649278,1,1,219,11.567,2.973,0.511,0.028,0.694,0.265,0.041
76,4,1304.1700834726107,1,1,222,11.431,3.045,0.532,-0.005,0.689,0.279,0.032
77,1,542.6601422762513,0,0,160,11.369,3.112,0.506,-0.051,0.806,0.119,0.075
77,2,871.5753523320035,0,0,155,11.408,3.032,0.503,-0.102,0.781,0.142,0.077
77,3,951.5562634099758,0,1,166,11.786,2.946,0.494,-0.145,0.777,0.145,0.078
77,4,964.657798144831,0,1,172,11.777,2.93,0.5,-0.174,0.779,0.145,0.076
78,1,891.8237276111545,0,0,301,11.365,3.056,0.585,0.319,0.618,0.189,0.193
78,2,1063.5311745084498,0,0,298,11.495,3.037,0.584,0.265,0.607,0.188,0.205
78,3,1265.6162469766753,0,1,305,11.596,3.026,0.554,0.17,0.613,0.19,0.197
78,4,1459.2426507180119,0,1,281,11.552,3.025,0.566,0.153,0.616,0.181,0.203
79,1,547.7920654124508,1,0,111,11.265,2.982,0.441,-0.22,0.73,0.144,0.126
79,2,829.6020174982216,1,0,120,11.397,2.967,0.467,-0.225,0.733,0.133,0.133
79,3,1173.3616822407025,1,1,160,11.635,2.981,0.481,-0.278,0.725,0.125,0.15
79,4,1264.440444142383,1,1,157,11.706,3.197,0.51,-0.23,0.72,0.134,0.146
80,1,656.7570638158049,1,0,168,11.673,2.976,0.577,0.149,0.565,0.298,0.137
80,2,824.8161914690731,1,0,161,11.565,2.963,0.565,0.209,0.565,0.304,0.13
80,3,1028.4099997191788,1,1,169,11.581,2.953,0.556,0.171,0.58,0.296,0.124
80,4,1175.0040135118916,1,1,177,11.122,2.949,0.593,0.2,0.582,0.294,0.124
81,1,846.8020318773683,0,0,2283,12.032,2.972,0.452,-0.459,0.65,0.216,0.134
81,2,850.4224609065789,0,0,2266,12.011,2.969,0.451,-0.465,0.65,0.214,0.135
81,3,918.0957404064357,0,1,2282,12.056,2.969,0.447,-0.492,0.665,0.209,0.126
81,4,956.260494077739,0,1,2291,12.011,2.979,0.446,-0.48,0.658,0.214,0.128
82,1,1068.5878915274016,0,0,539,10.821,2.965,0.588,0.413,0.787,0.158,0.056
82,2,1621.401851713925,0,0,523,10.872,2.977,0.562,0.357,0.784,0.157,0.059
82,3,1487.1615807702524,0,1,534,10.819,2.968,0.558,0.34,0.785,0.163,0.052
82,4,1607.4455890674947,0,1,535,11.008,3.017,0.536,0.151,0.785,0.155,0.06
83,1,710.540251626491,1,0,416,11.546,2.916,0.553,0.08,0.825,0.094,0.082
83,2,968.645355445027,1,0,438,11.566,2.975,0.55,0.039,0.815,0.096,0.089
83,3,1161.4061778326452,1,1,414,11.586,3.027,0.541,0,0.824,0.092,0.085
83,4,1187.609710368787,1,1,448,11.674,3.007,0.542,-0.047,0.837,0.083,0.08
84,1,603.571609808819,0,0,122,12.19,3.115,0.5,-0.277,0.82,0.107,0.074
84,2,1165.4744981507636,0,0,155,11.951,2.916,0.516,-0.285,0.858,0.097,0.045
84,3,949.2028082277852,0,1,145,12.042,2.945,0.51,-0.284,0.848,0.103,0.048
84,4,836.2225217306607,0,1,142,12.177,2.979,0.5,-0.358,0.859,0.092,0.049
85,1,1334.4607707369235,1,0,248,11.59,2.94,0.569,0.032,0.532,0.222,0.246
85,2,929.0798360716753,1,0,261,11.604,2.935,0.563,-0.021,0.529,0.253,0.218
85,3,1337.7446940645232,1,1,269,11.591,2.978,0.554,-0.043,0.52,0.253,0.227
85,4,1322.879025727946,1,1,292,11.669,3,0.545,-0.077,0.517,0.257,0.226
86,1,682.13568005997,0,0,474,11.748,3.076,0.544,-0.108,0.627,0.232,0.141
86,2,905.2990833241382,0,0,466,11.811,3.039,0.552,-0.143,0.612,0.247,0.142
86,3,1033.5449997140981,0,1,456,11.648,3.011,0.55,-0.163,0.612,0.246,0.143
86,4,1217.422333832505,0,1,455,11.552,3.064,0.554,-0.17,0.602,0.242,0.156
87,1,1007.1269670810619,1,0,918,11.347,3.032,0.602,0.331,0.859,0.098,0.042
87,2,1163.137177633586,1,0,869,11.327,3.028,0.591,0.305,0.858,0.101,0.04
87,3,1420.8003697508427,1,1,839,11.349,3.025,0.596,0.314,0.863,0.097,0.041
87,4,1720.7530248960195,1,1,854,11.4,3.012,0.582,0.222,0.87,0.09,0.04
88,1,915.2390245153383,0,0,515,12.392,3.008,0.47,-0.513,0.623,0.21,0.167
88,2,1036.151240144552,0,0,515,12.361,3.004,0.503,-0.443,0.612,0.217,0.171
88,3,1082.2414379712632,0,1,511,12.379,3.016,0.507,-0.408,0.607,0.225,0.168
88,4,1119.7099379807146,0,1,469,12.414,3.021,0.501,-0.459,0.606,0.222,0.173
89,1,845.3669895004482,1,0,2718,11.864,2.991,0.497,-0.208,0.642,0.176,0.182
89,2,943.834200418473,1,0,2635,11.808,2.992,0.51,-0.188,0.643,0.177,0.18
89,3,1103.0380964556723,1,1,2532,11.773,3.011,0.508,-0.177,0.649,0.171,0.18
89,4,1296.558530049531,1,1,2436,11.774,3.011,0.5,-0.171,0.65,0.175,0.175
90,1,806.5264286316365,0,0,311,12.392,2.952,0.444,-0.4,0.842,0.074,0.084
90,2,964.6690279201036,0,0,333,12.262,2.901,0.444,-0.392,0.823,0.081,0.096
90,3,727.6714850951007,0,1,328,12.35,2.957,0.442,-0.477,0.808,0.088,0.104
90,4,842.3698557020522,0,1,320,12.358,2.922,0.456,-0.415,0.816,0.075,0.109
91,1,829.5703314633435,0,0,822,11.573,2.949,0.504,-0.14,0.875,0.101,0.024
91,2,977.1425265696473,0,0,812,11.525,2.91,0.521,-0.09,0.883,0.092,0.025
91,3,1001.6168629721367,0,1,802,11.534,2.925,0.504,-0.095,0.877,0.095,0.029
91,4,1212.6412868056998,0,1,872,11.479,2.936,0.497,-0.159,0.883,0.089,0.028
92,1,788.1663995153965,1,0,311,11.088,3.125,0.55,0.063,0.531,0.363,0.106
92,2,1112.0141870855691,1,0,311,10.987,3.071,0.54,0.058,0.553,0.338,0.109
92,3,1108.6052296779953,1,1,327,11.001,3.028,0.505,-0.065,0.569,0.333,0.098
92,4,1247.8417002931083,1,1,323,11.105,2.947,0.514,-0.102,0.563,0.331,0.105
93,1,987.1139928618009,0,0,207,11.752,2.802,0.488,-0.136,0.623,0.193,0.184
93,2,792.086080144219,0,0,251,11.739,2.845,0.474,-0.193,0.645,0.171,0.183
93,3,1051.8466605258473,0,1,248,11.645,2.891,0.46,-0.17,0.657,0.177,0.165
93,4,1109.0843356334306,0,1,237,11.415,2.848,0.456,-0.14,0.641,0.186,0.173
94,1,1003.7482201972545,1,0,486,11.488,2.872,0.537,0.068,0.767,0.156,0.076
94,2,1157.740023773919,1,0,488,11.467,2.887,0.535,0.061,0.766,0.158,0.076
94,3,1171.0043603876545,1,1,484,11.481,2.901,0.543,0.033,0.756,0.161,0.083
94,4,1324.4696371000975,1,1,491,11.654,2.986,0.534,-0.059,0.76,0.167,0.073
95,1,969.3660653906464,1,0,226,11.663,3.009,0.522,-0.16,0.659,0.181,0.159
95,2,1044.6842058699942,1,0,223,12.116,2.955,0.511,-0.249,0.623,0.202,0.175
95,3,1115.3041467065937,1,1,221,12.042,2.914,0.529,-0.23,0.647,0.186,0.167
95,4,1323.7511076619332,1,1,258,12.102,2.961,0.477,-0.313,0.655,0.186,0.159
96,1,1225.1645612254827,1,0,140,11.093,2.993,0.6,0.213,0.571,0.371,0.057
96,2,928.6829632376614,1,0,158,11.138,3.013,0.576,0.15,0.532,0.399,0.07
96,3,1064.2566360315054,1,1,192,11.171,3.047,0.568,0.05,0.568,0.365,0.068
96,4,1470.1765589313104,1,1,216,11.253,3.032,0.565,0.034,0.565,0.375,0.06
97,1,1134.169784102862,1,0,182,11.004,3.115,0.632,0.239,0.775,0.154,0.071
97,2,1066.5133524973528,1,0,174,10.857,3.04,0.626,0.207,0.77,0.178,0.052
97,3,1190.348445194434,1,1,170,10.96,3.041,0.624,0.19,0.776,0.176,0.047
97,4,1398.7436625954133,1,1,158,10.937,2.975,0.614,0.161,0.772,0.19,0.038
98,1,828.1117314185842,0,0,952,11.171,3.081,0.569,0.182,0.771,0.137,0.092
98,2,1026.3800207669215,0,0,1092,11.29,3.102,0.576,0.138,0.778,0.13,0.092
98,3,1253.1546758259851,0,1,1051,11.374,3.101,0.579,0.121,0.775,0.133,0.091
98,4,1366.462232716491,0,1,1119,11.431,3.081,0.576,0.009,0.777,0.137,0.086
99,1,657.9360518536985,1,0,202,12.011,3.124,0.49,-0.398,0.5,0.347,0.153
99,2,954.1633412307076,1,0,215,12.107,3.121,0.484,-0.374,0.498,0.344,0.158
99,3,1128.4331114534514,1,1,216,12.235,3.111,0.477,-0.407,0.491,0.347,0.162
99,4,1211.9979726950398,1,1,217,12.378,3.147,0.461,-0.461,0.502,0.336,0.161
100,1,614.3069933419849,0,0,160,12.38,2.894,0.55,-0.156,0.744,0.144,0.112
100,2,781.4223130061761,0,0,169,12.236,3.024,0.538,-0.187,0.751,0.142,0.107
100,3,881.2262047522587,0,1,161,12.231,3.006,0.522,-0.199,0.758,0.13,0.112
100,4,1055.6670389335504,0,1,173,12.243,3.064,0.526,-0.238,0.757,0.139,0.104
101,1,1034.5142872893314,1,0,1310,11.077,3.024,0.6,0.35,0.62,0.236,0.144
101,2,1381.8678812201865,1,0,1252,11.023,2.999,0.603,0.351,0.621,0.24,0.139
101,3,1394.3834185694373,1,1,1236,11.029,3.028,0.602,0.313,0.626,0.237,0.137
101,4,1582.077410538514,1,1,1256,11.169,3.079,0.573,0.197,0.629,0.239,0.132
102,1,696.2644062261124,1,0,443,12.236,3.056,0.447,-0.385,0.501,0.379,0.12
102,2,1043.318637869284,1,0,433,12.037,3.074,0.455,-0.303,0.497,0.388,0.115
102,3,1138.5913592048057,1,1,419,11.852,3.122,0.468,-0.264,0.494,0.387,0.119
102,4,1413.4557363374597,1,1,435,11.871,3.106,0.471,-0.275,0.476,0.402,0.122
103,1,789.1761702259921,0,0,717,11.874,2.987,0.503,-0.246,0.653,0.174,0.173
103,2,1074.554521435618,0,0,704,11.927,3.075,0.516,-0.226,0.634,0.185,0.182
103,3,1237.852219057984,0,1,728,11.907,3.055,0.522,-0.219,0.637,0.18,0.183
103,4,1190.5749758267277,0,1,710,11.788,3.058,0.514,-0.265,0.635,0.179,0.186
104,1,889.0330902043866,1,0,515,11.571,2.953,0.522,0.07,0.829,0.153,0.017
104,2,1081.3253930472654,1,0,490,11.498,2.955,0.529,0.068,0.829,0.155,0.016
104,3,1188.7020612399174,1,1,468,11.545,2.962,0.515,0.052,0.827,0.156,0.017
104,4,1297.1951368506857,1,1,456,11.607,3.011,0.518,0.017,0.818,0.162,0.02
105,1,616.4879950263153,0,0,314,11.793,2.812,0.436,-0.236,0.58,0.325,0.096
105,2,843.495773120158,0,0,364,11.814,2.832,0.462,-0.264,0.566,0.33,0.104
105,3,1034.3471383205901,0,1,359,11.679,2.894,0.493,-0.235,0.579,0.315,0.106
105,4,1028.71415041702,0,1,366,11.876,2.904,0.478,-0.374,0.568,0.32,0.112
106,1,856.4375988085415,0,0,145,11.106,2.862,0.503,-0.044,0.738,0.152,0.11
106,2,972.8250222626114,0,0,147,11.046,2.755,0.517,-0.046,0.748,0.136,0.116
106,3,1311.4215518007497,0,1,136,11.18,2.728,0.515,-0.037,0.75,0.14,0.11
106,4,1037.3866911550333,0,1,172,11.414,2.849,0.535,-0.175,0.727,0.157,0.116
107,1,1184.0558434188356,1,0,418,11.466,2.883,0.526,0.081,0.639,0.165,0.196
107,2,1431.146333743853,1,0,435,11.297,2.871,0.529,0.096,0.644,0.168,0.189
107,3,1263.5588395145796,1,1,434,11.42,2.848,0.53,0.052,0.645,0.168,0.187
107,4,1398.8002627358442,1,1,448,11.58,2.871,0.491,-0.114,0.638,0.165,0.196
108,1,1217.174320640113,1,0,306,10.826,2.958,0.608,0.138,0.781,0.183,0.036
108,2,909.7425392941609,1,0,322,11.014,2.95,0.599,0.095,0.78,0.183,0.037
108,3,1117.9652060976243,1,1,307,11.064,2.941,0.603,0.126,0.765,0.199,0.036
108,4,1493.2612202735154,1,1,287,11.11,2.899,0.592,0.082,0.77,0.202,0.028
109,1,810.7817546523927,0,0,181,10.987,2.983,0.53,0.075,0.459,0.238,0.304
109,2,1103.6663298570677,0,0,179,10.909,2.972,0.542,0.149,0.458,0.201,0.341
109,3,1440.9448908343707,0,1,182,11.051,2.978,0.533,0.047,0.495,0.187,0.319
109,4,1448.3820075598228,0,1,180,11.024,2.989,0.528,-0.019,0.5,0.183,0.317
110,1,902.4439913348813,1,0,3724,11.175,2.981,0.577,0.277,0.574,0.301,0.125
110,2,1214.9766938994574,1,0,3521,11.119,2.966,0.576,0.282,0.582,0.296,0.122
110,3,1319.0357300419362,1,1,3379,11.171,2.968,0.573,0.236,0.588,0.289,0.123
110,4,1612.5758194345174,1,1,3267,11.228,2.977,0.571,0.175,0.589,0.288,0.124
111,1,657.1116927783867,0,0,111,10.857,3.108,0.532,0.139,0.856,0.09,0.054
111,2,1202.100523122648,0,0,115,10.978,3.07,0.53,0.091,0.861,0.096,0.043
111,3,984.0787755505391,0,1,106,10.971,3.085,0.575,0.148,0.858,0.094,0.047
111,4,1192.7099263908783,0,1,103,11.517,3.039,0.573,0.092,0.864,0.087,0.049
112,1,921.5035501758141,0,0,588,11.515,3.138,0.52,-0.036,0.629,0.252,0.119
112,2,1209.6035583985506,0,0,555,11.318,3.103,0.524,0.011,0.64,0.245,0.115
112,3,1061.7410665167797,0,1,551,11.486,3.116,0.539,-0.03,0.637,0.256,0.107
112,4,1374.9958697479128,0,1,573,11.493,3.061,0.522,-0.126,0.627,0.267,0.106
113,1,846.1171951781357,0,0,1309,11.639,2.996,0.502,-0.212,0.714,0.195,0.091
113,2,913.7353815467148,0,0,1287,11.515,2.978,0.506,-0.187,0.721,0.188,0.091
113,3,970.6950037986402,0,1,1235,11.509,3.011,0.503,-0.19,0.725,0.184,0.091
113,4,1082.7448032473726,0,1,1232,11.442,2.995,0.506,-0.197,0.721,0.187,0.093
114,1,815.881309305604,0,0,224,11.275,3.004,0.491,-0.005,0.625,0.321,0.054
114,2,876.5776462523224,0,0,279,11.394,3.057,0.491,-0.155,0.656,0.287,0.057
114,3,909.1427041962685,0,1,279,11.506,3.054,0.477,-0.175,0.652,0.301,0.047
114,4,1154.3364337108776,0,1,256,11.429,3.039,0.484,-0.127,0.664,0.293,0.043
115,1,527.9563480159136,0,0,893,11.959,3.006,0.473,-0.339,0.831,0.149,0.02
115,2,727.751948948714,0,0,903,11.96,3.014,0.464,-0.313,0.832,0.146,0.022
115,3,754.216693321862,0,1,897,12.017,2.996,0.47,-0.316,0.827,0.149,0.023
115,4,909.3980159379487,0,1,919,12.108,2.966,0.464,-0.366,0.83,0.147,0.023
116,1,691.5116691017653,0,0,237,11.871,2.962,0.435,-0.312,0.878,0.068,0.055
116,2,810.4545574138639,0,0,240,11.591,2.996,0.442,-0.311,0.883,0.054,0.062
116,3,795.7176486652703,0,1,246,11.71,3.037,0.435,-0.417,0.878,0.053,0.069
116,4,1022.2576241232679,0,1,236,11.716,3.004,0.436,-0.362,0.873,0.055,0.072
117,1,844.438007463349,0,0,3721,11.185,3.01,0.597,0.315,0.92,0.059,0.021
117,2,1165.6594648585105,0,0,3493,11.186,3.012,0.596,0.311,0.923,0.057,0.02
117,3,1345.8386095878911,0,1,3474,11.175,3.007,0.593,0.283,0.924,0.057,0.02
117,4,1451.555444377107,0,1,3306,11.129,3.001,0.592,0.271,0.924,0.057,0.019
118,1,1048.046901305478,1,0,629,11.293,3.052,0.534,-0.025,0.569,0.34,0.091
118,2,1162.2613306256603,1,0,623,11.442,3.067,0.504,-0.125,0.56,0.345,0.095
118,3,1107.6312988334328,1,1,630,11.571,3.071,0.497,-0.2,0.546,0.362,0.092
118,4,1348.2868462676597,1,1,614,11.512,3.054,0.497,-0.212,0.541,0.36,0.099
119,1,705.9818634101629,1,0,950,11.871,3.079,0.502,-0.092,0.811,0.123,0.066
119,2,911.8326988556588,1,0,956,11.835,3.096,0.503,-0.085,0.805,0.128,0.067
119,3,1051.9277516834586,1,1,931,11.772,3.083,0.496,-0.094,0.803,0.134,0.062
119,4,1139.769242268935,1,1,913,11.941,3.062,0.483,-0.214,0.804,0.129,0.067
120,1,856.4444173275067,1,0,91,11.002,3.363,0.659,0.732,0.648,0.242,0.11
120,2,1332.0373483858687,1,0,95,10.975,3.253,0.653,0.715,0.642,0.253,0.105
120,3,1253.801051135425,1,1,100,11.186,3.16,0.59,0.362,0.63,0.26,0.11
120,4,1616.1339781021536,1,1,89,11.038,3.191,0.596,0.434,0.674,0.225,0.101
121,1,891.5524720729331,0,0,90,10.895,2.833,0.711,0.558,0.878,0.067,0.056
121,2,1270.1824141869383,0,0,116,10.873,2.802,0.664,0.366,0.862,0.078,0.06
121,3,1225.0545028445902,0,1,147,11.133,2.898,0.639,0.204,0.83,0.068,0.102
121,4,1830.762807342886,0,1,131,11.34,2.992,0.626,0.138,0.824,0.069,0.107
122,1,771.6353107883351,0,0,755,10.903,2.991,0.591,0.258,0.842,0.068,0.09
122,2,1068.5564437755202,0,0,727,10.912,3.004,0.583,0.22,0.845,0.067,0.088
122,3,1271.4239662526604,0,1,723,10.951,3.015,0.588,0.201,0.84,0.075,0.086
122,4,1405.5498632060628,0,1,735,10.968,2.984,0.577,0.133,0.842,0.072,0.086
123,1,1013.0453772847522,0,0,475,11.579,3.027,0.564,-0.008,0.745,0.202,0.053
123,2,1017.3471229108442,0,0,493,11.529,3.063,0.562,-0.046,0.753,0.203,0.045
123,3,1205.9904343003034,0,1,479,11.572,3.033,0.545,-0.055,0.754,0.203,0.044
123,4,1163.1628693559435,0,1,604,11.546,2.96,0.545,-0.126,0.76,0.19,0.05
124,1,1196.736481068716,0,0,266,11.856,2.94,0.496,-0.264,0.594,0.32,0.086
124,2,733.1446712140392,0,0,319,11.568,2.918,0.492,-0.26,0.602,0.31,0.088
124,3,1095.1202416383794,0,1,321,11.725,2.925,0.508,-0.299,0.604,0.305,0.09
124,4,969.6372046230089,0,1,324,11.657,2.969,0.497,-0.301,0.614,0.29,0.096
125,1,617.6371730471667,0,0,114,11.146,3,0.588,0.278,0.895,0.07,0.035
125,2,1156.7513948233552,0,0,160,11.722,3.025,0.556,0.08,0.875,0.1,0.025
125,3,1359.6281693406397,0,1,168,11.957,2.994,0.53,0.005,0.869,0.101,0.03
125,4,1637.6502892446963,0,1,190,11.569,3.068,0.553,-0.05,0.842,0.126,0.032
126,1,881.8511077253663,1,0,337,10.901,2.967,0.617,0.231,0.671,0.181,0.148
126,2,1030.4557079023318,1,0,332,10.898,2.949,0.63,0.211,0.66,0.181,0.16
126,3,1334.9673855736867,1,1,342,10.929,3.023,0.623,0.148,0.649,0.181,0.17
126,4,1625.198270244448,1,1,351,11.077,3.034,0.598,0.019,0.65,0.182,0.168
127,1,861.8880588845511,0,0,548,11.182,2.912,0.584,0.197,0.637,0.208,0.155
127,2,1051.95878916229,0,0,583,11.177,2.954,0.559,0.18,0.631,0.211,0.158
127,3,1206.0750509316515,0,1,580,11.185,2.938,0.564,0.13,0.64,0.205,0.155
127,4,1279.846107697307,0,1,637,11.212,2.956,0.567,0.104,0.634,0.198,0.168
128,1,871.9007497563512,0,0,982,11.362,2.982,0.566,0.243,0.705,0.141,0.155
128,2,1256.6740041957614,0,0,964,11.464,2.981,0.559,0.191,0.705,0.142,0.152
128,3,1314.609018347311,0,1,951,11.608,2.97,0.557,0.117,0.707,0.144,0.149
128,4,1497.3995446600193,0,1,908,11.696,3.002,0.543,-0.001,0.714,0.137,0.15
129,1,798.6933743323334,1,0,187,11.388,2.968,0.615,0.156,0.797,0.144,0.059
129,2,1007.3525988266597,1,0,184,11.261,3.016,0.625,0.182,0.788,0.147,0.065
129,3,1203.4400700316867,1,1,184,11.367,3.011,0.625,0.164,0.793,0.141,0.065
129,4,1333.2819755269245,1,1,179,11.244,2.972,0.648,0.118,0.777,0.156,0.067
130,1,1025.3725520924913,0,0,295,11.221,2.908,0.505,-0.094,0.58,0.322,0.098
130,2,989.9472689460533,0,0,280,11.216,2.936,0.518,-0.102,0.579,0.321,0.1
130,3,932.2348645244191,0,1,321,11.46,2.9,0.489,-0.26,0.595,0.315,0.09
130,4,1006.9375082970724,0,1,326,11.561,2.868,0.512,-0.274,0.589,0.322,0.089
131,1,938.7622439419846,0,0,982,11.123,2.954,0.547,0.04,0.83,0.097,0.073
131,2,990.1831328468602,0,0,991,11.157,2.95,0.548,0.015,0.83,0.098,0.072
131,3,1231.776807170739,0,1,966,11.199,2.959,0.548,-0.01,0.83,0.098,0.071
131,4,1363.7872393900789,0,1,978,11.292,2.939,0.53,-0.104,0.83,0.095,0.075
132,1,696.5751765514099,1,0,327,11.715,3.009,0.502,-0.246,0.648,0.275,0.076
132,2,739.4223871769557,1,0,332,11.514,2.988,0.503,-0.311,0.614,0.316,0.069
132,3,814.9883979913502,1,1,325,11.231,2.997,0.517,-0.296,0.631,0.311,0.058
132,4,1193.7808364491,1,1,337,11.438,2.979,0.501,-0.317,0.617,0.323,0.059
133,1,816.9700007248323,0,0,514,11.504,3.027,0.512,-0.124,0.689,0.204,0.107
133,2,830.1525499108412,0,0,586,11.503,2.993,0.514,-0.085,0.674,0.217,0.109
133,3,926.0303254273332,0,1,592,11.579,3.012,0.505,-0.085,0.682,0.22,0.098
133,4,1018.4477094279293,0,1,589,11.5,3.027,0.525,-0.094,0.683,0.222,0.095
134,1,902.7059624586778,1,0,412,11.237,3.104,0.529,0.171,0.575,0.311,0.114
134,2,1116.8487384538032,1,0,424,11.361,3.075,0.542,0.158,0.547,0.325,0.127
134,3,1199.3148849240697,1,1,440,11.336,3.084,0.557,0.103,0.564,0.309,0.127
134,4,1329.3206227492597,1,1,442,11.501,3.029,0.55,0.049,0.557,0.301,0.143
135,1,771.7201285835316,0,0,210,12.087,3.267,0.514,-0.332,0.824,0.133,0.043
135,2,945.0261508248295,0,0,223,12.12,3.26,0.529,-0.344,0.812,0.143,0.045
135,3,892.7389017588223,0,1,238,12.153,3.315,0.538,-0.294,0.819,0.143,0.038
135,4,960.8964935320205,0,1,242,12.077,3.322,0.529,-0.315,0.822,0.145,0.033
136,1,884.761255525976,0,0,124,10.805,3.081,0.629,0.107,0.677,0.202,0.121
136,2,882.8790479113462,0,0,157,10.901,3.204,0.618,0.124,0.662,0.191,0.146
136,3,1040.1806890790103,0,1,151,10.826,3.119,0.596,0.112,0.642,0.205,0.152
136,4,1410.2692480500589,0,1,152,10.858,3.178,0.546,-0.007,0.664,0.217,0.118
137,1,955.7156224570339,0,0,243,11.251,2.807,0.568,0.083,0.683,0.243,0.074
137,2,943.9695934968496,0,0,239,11.168,2.828,0.565,0.038,0.665,0.247,0.088
137,3,1133.3122521682567,0,1,235,11.248,2.855,0.562,-0.008,0.672,0.243,0.085
137,4,1311.2579191899938,0,1,225,11.196,2.827,0.556,-0.016,0.662,0.244,0.093
138,1,695.508218824881,0,0,192,11.963,3.099,0.495,-0.108,0.812,0.177,0.01
138,2,710.3455887659835,0,0,187,11.891,3.021,0.524,-0.054,0.813,0.176,0.011
138,3,1005.5971883478712,0,1,185,11.644,2.995,0.514,-0.087,0.838,0.151,0.011
138,4,1401.252361248123,0,1,182,11.625,3.011,0.522,-0.1,0.846,0.143,0.011
139,1,1468.4722937735155,0,0,112,10.841,2.75,0.625,0.276,0.598,0.214,0.188
139,2,1031.872243997716,0,0,121,10.948,2.843,0.603,0.145,0.57,0.24,0.19
139,3,1088.7885279706168,0,1,125,10.858,2.872,0.64,0.149,0.544,0.256,0.2
139,4,1181.8290241968152,0,1,123,10.784,2.797,0.65,0.151,0.545,0.236,0.22
140,1,649.5126161487564,0,0,590,12.71,2.978,0.368,-0.788,0.908,0.073,0.019
140,2,702.0845725422209,0,0,566,12.584,3.044,0.382,-0.706,0.901,0.081,0.018
140,3,632.0675889528887,0,1,568,12.535,3.028,0.391,-0.7,0.9,0.088,0.012
140,4,772.9041443424001,0,1,579,12.386,3.052,0.416,-0.642,0.896,0.092,0.012
141,1,638.4588818734654,0,0,308,11.424,2.773,0.549,0.041,0.64,0.292,0.068
141,2,910.2950659332487,0,0,330,11.377,2.855,0.536,0.025,0.661,0.279,0.061
141,3,1175.4473716433542,0,1,307,11.426,2.811,0.547,0.031,0.642,0.293,0.065
141,4,1308.5707486122706,0,1,315,11.442,2.876,0.565,0.021,0.66,0.27,0.07
142,1,907.978036710146,1,0,111,11.422,3.216,0.586,0.281,0.676,0.198,0.126
142,2,1219.4131741402505,1,0,103,11.445,3.301,0.573,0.205,0.699,0.184,0.117
142,3,1020.0986411749346,1,1,98,11.28,3.245,0.551,0.196,0.704,0.184,0.112
142,4,1082.1876352142203,1,1,105,11.509,3.2,0.581,0.092,0.714,0.171,0.114
143,1,808.6502511749899,0,0,1373,11.42,3.026,0.533,0.102,0.578,0.29,0.133
143,2,1016.3317812616363,0,0,1411,11.423,3.004,0.535,0.064,0.592,0.279,0.129
143,3,1247.2054311032175,0,1,1383,11.513,3.02,0.522,-0.017,0.588,0.289,0.123
143,4,1322.9354737631209,0,1,1370,11.668,3.033,0.52,-0.094,0.582,0.298,0.12
144,1,1085.310141404809,1,0,1972,11.02,2.99,0.63,0.53,0.807,0.109,0.084
144,2,1442.7098947069358,1,0,1894,10.991,3.007,0.635,0.505,0.81,0.107,0.083
144,3,1492.987801687733,1,1,1888,11.074,2.988,0.619,0.434,0.811,0.106,0.083
144,4,1760.8919499956453,1,1,1970,11.095,2.991,0.61,0.337,0.813,0.107,0.08
145,1,919.6001647371386,0,0,819,11.592,2.977,0.503,-0.169,0.821,0.149,0.031
145,2,946.8879189763569,0,0,796,11.626,3.034,0.497,-0.169,0.813,0.155,0.033
145,3,1114.338960648877,0,1,789,11.523,3.004,0.513,-0.134,0.816,0.153,0.03
145,4,1301.5025652668037,0,1,757,11.63,2.968,0.51,-0.172,0.818,0.153,0.029
146,1,846.9528704503338,1,0,132,12.005,2.788,0.439,-0.089,0.409,0.348,0.242
146,2,821.1797467295985,1,0,129,12.039,2.868,0.419,-0.107,0.419,0.341,0.24
146,3,1163.9915676518074,1,1,140,12.342,2.964,0.407,-0.307,0.436,0.321,0.243
146,4,1868.9139219869514,1,1,174,12.092,2.902,0.431,-0.298,0.431,0.322,0.247
147,1,909.271440481746,1,0,486,11.604,2.992,0.568,0.083,0.539,0.327,0.134
147,2,1103.7381116225415,1,0,537,11.715,3.019,0.562,0.051,0.533,0.337,0.13
147,3,1247.7518988002746,1,1,519,11.858,2.985,0.563,0.033,0.522,0.345,0.133
147,4,1229.8348794512408,1,1,535,11.726,2.979,0.559,0.013,0.527,0.34,0.133
148,1,1213.9556523922417,1,0,464,11.544,2.92,0.524,0.219,0.593,0.213,0.194
148,2,1458.4013829285414,1,0,486,11.396,2.965,0.519,0.185,0.584,0.202,0.214
