id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,928.3963873807994,0,1,1017,11.961,2.991,0.432,-0.496,0.809,0.131,0.06
75,1,858.1148500009364,0,0,3721,11.394,2.991,0.536,0.061,0.561,0.283,0.157
75,2,1068.2013149155275,0,0,3505,11.332,2.995,0.544,0.086,0.556,0.284,0.159
75,3,1228.7379800351835,0,1,3265,11.331,3.004,0.543,0.087,0.556,0.284,0.161
75,4,1370.145314853004,0,1,3121,11.366,3.004,0.533,0.022,0.552,0.287,0.161
76,1,1067.1725959294654,0,0,576,11.3,2.934,0.509,0.01,0.698,0.189,0.113
76,2,993.0648228308013,0,0,552,11.192,2.926,0.522,0.014,0.697,0.187,0.116
76,3,1202.2764773769507,0,1,528,11.194,2.992,0.517,-0,0.703,0.178,0.119
76,4,1334.939834515481,0,1,530,11.206,3.04,0.508,-0.062,0.706,0.185,0.109
77,1,900.4169203584777,0,0,524,11.377,3.061,0.55,0.084,0.821,0.128,0.052
77,2,984.96753720424,0,0,547,11.497,3.027,0.558,0.048,0.812,0.133,0.055
77,3,1143.310702749257,0,1,552,11.426,3.085,0.554,0,0.803,0.139,0.058
77,4,1389.8225697593768,0,1,514,11.494,3.043,0.547,-0.024,0.796,0.144,0.06
78,1,906.9829838219512,1,0,142,10.651,3.246,0.634,0.498,0.732,0.19,0.077
78,2,1214.8393289915246,1,0,140,10.647,3.314,0.621,0.479,0.743,0.179,0.079
78,3,1634.3425930137962,1,1,143,10.698,3.287,0.601,0.333,0.755,0.161,0.084
78,4,1607.2677723690006,1,1,133,10.537,3.293,0.602,0.288,0.752,0.15,0.098
79,1,841.1586418566437,1,0,985,12.198,3.076,0.484,-0.339,0.56,0.297,0.142
79,2,886.308383334819,1,0,938,12.1,3.066,0.488,-0.306,0.571,0.29,0.139
79,3,1158.5546455809524,1,1,907,12.151,3.092,0.475,-0.319,0.563,0.294,0.142
79,4,1233.835966466468,1,1,912,12.152,3.09,0.49,-0.338,0.564,0.291,0.146
80,1,997.5361374611176,0,0,475,11.253,3.021,0.613,0.187,0.84,0.122,0.038
80,2,1178.842790833811,0,0,461,11.387,3.046,0.592,0.148,0.833,0.126,0.041
80,3,1250.5099891908008,0,1,563,11.403,3.036,0.575,0.044,0.835,0.131,0.034
80,4,1380.633564942835,0,1,574,11.261,3.066,0.589,0.085,0.847,0.115,0.038
81,1,699.1664427716923,0,0,1252,11.692,2.917,0.509,-0.184,0.72,0.149,0.132
81,2,813.1559774645805,0,0,1308,11.692,2.969,0.504,-0.218,0.714,0.15,0.136
81,3,1009.930908750236,0,1,1258,11.664,2.929,0.503,-0.227,0.714,0.158,0.128
81,4,1146.0781645717336,0,1,1199,11.761,2.909,0.495,-0.297,0.723,0.149,0.128
82,1,671.3495240595428,1,0,1141,12.514,3.06,0.419,-0.664,0.39,0.341,0.269
82,2,807.0039929793905,1,0,1124,12.549,3.096,0.425,-0.64,0.394,0.339,0.267
82,3,807.77847535682,1,1,1345,12.026,3.047,0.449,-0.45,0.388,0.336,0.276
82,4,971.007872263084,1,1,1295,11.971,3.015,0.449,-0.427,0.376,0.343,0.281
83,1,789.1709650126846,0,0,437,11.319,3.037,0.556,0.233,0.89,0.08,0.03
83,2,897.1256601885948,0,0,449,11.297,3.013,0.53,0.12,0.891,0.08,0.029
83,3,1048.3412646067918,0,1,478,11.322,3.033,0.517,-0,0.877,0.09,0.033
83,4,1337.1452601571996,0,1,474,11.197,3.063,0.525,0.036,0.876,0.089,0.036
84,1,993.663177401995,1,0,588,11.076,2.959,0.577,0.354,0.803,0.148,0.049
84,2,1496.803988764551,1,0,583,11.118,2.99,0.557,0.305,0.808,0.149,0.043
84,3,1509.2118003807227,1,1,660,10.935,2.983,0.564,0.276,0.815,0.144,0.041
84,4,1440.141133847135,1,1,697,11.076,3.014,0.538,0.201,0.808,0.146,0.046
85,1,982.869569851719,0,0,864,11.259,3.036,0.562,0.086,0.875,0.1,0.025
85,2,1097.5372403110373,0,0,862,11.24,3.03,0.56,0.074,0.872,0.101,0.027
85,3,1106.2096420437838,0,1,878,11.362,3.032,0.549,-0,0.872,0.098,0.03
85,4,1365.5672974647607,0,1,866,11.28,3.084,0.548,-0.008,0.867,0.098,0.035
86,1,666.4147311500365,0,0,232,12.328,2.991,0.375,-0.844,0.845,0.099,0.056
86,2,645.1449605910298,0,0,214,12.085,2.949,0.374,-0.784,0.836,0.103,0.061
86,3,621.401300813689,0,1,235,12.043,2.996,0.417,-0.613,0.813,0.123,0.064
86,4,861.5969628274391,0,1,268,12.223,2.963,0.433,-0.542,0.81,0.112,0.078
87,1,703.9095196038713,0,0,122,12.409,2.943,0.549,-0.368,0.738,0.205,0.057
87,2,734.5389022596639,0,0,120,12.321,3.008,0.525,-0.404,0.725,0.225,0.05
87,3,1412.9742911742205,0,1,124,12.458,3.073,0.492,-0.532,0.742,0.21,0.048
87,4,1180.1621308587205,0,1,124,12.255,3.024,0.452,-0.531,0.782,0.185,0.032
88,1,835.257047365696,0,0,984,11.67,2.915,0.527,-0.022,0.632,0.251,0.117
88,2,1024.2355481271536,0,0,991,11.667,2.925,0.529,-0.014,0.626,0.251,0.123
88,3,1371.9777214337857,0,1,956,11.628,2.905,0.529,-0.031,0.623,0.26,0.116
88,4,1196.395501649508,0,1,924,11.777,2.872,0.535,-0.079,0.62,0.268,0.111
89,1,903.2048121669769,1,0,537,11.748,2.858,0.462,-0.239,0.663,0.246,0.091
89,2,907.0570873354883,1,0,549,11.768,2.909,0.45,-0.292,0.67,0.244,0.086
89,3,1202.0470716087364,1,1,540,11.728,2.911,0.465,-0.269,0.669,0.241,0.091
89,4,1169.089331655374,1,1,549,11.698,2.942,0.448,-0.273,0.668,0.239,0.093
90,1,705.6159149343571,0,0,1017,11.845,3.021,0.474,-0.24,0.602,0.263,0.136
90,2,823.7060631457631,0,0,1012,11.855,3.021,0.469,-0.212,0.597,0.266,0.137
90,3,854.0761919506456,0,1,1094,11.938,3.071,0.471,-0.234,0.593,0.274,0.133
90,4,1050.4970058379085,0,1,1077,11.931,3.097,0.47,-0.269,0.578,0.279,0.144
91,1,945.8689978163519,0,0,985,11.533,2.94,0.523,0.118,0.826,0.122,0.052
91,2,1166.8322373705666,0,0,997,11.533,2.95,0.516,0.108,0.825,0.127,0.047
91,3,1151.2863506242168,0,1,1077,11.77,2.92,0.484,-0.118,0.819,0.132,0.049
91,4,1414.617206435694,0,1,1023,11.759,2.935,0.484,-0.124,0.815,0.136,0.049
92,1,852.5637952941257,0,0,798,11.385,3.019,0.541,0.113,0.794,0.163,0.043
92,2,1065.6068133293836,0,0,798,11.464,3.036,0.541,0.065,0.794,0.164,0.041
92,3,1216.5888441338818,0,1,758,11.45,3.087,0.545,0.056,0.797,0.165,0.038
92,4,1330.3570905423912,0,1,761,11.432,3.078,0.539,0.004,0.796,0.166,0.038
93,1,849.90124855287,1,0,550,11.7,2.935,0.482,-0.121,0.791,0.167,0.042
93,2,1152.498127032107,1,0,601,11.89,2.937,0.498,-0.094,0.774,0.181,0.045
93,3,1437.1378449020942,1,1,578,11.837,2.9,0.495,-0.102,0.775,0.178,0.047
93,4,1324.9310134309571,1,1,557,11.981,2.926,0.483,-0.122,0.776,0.178,0.047
94,1,650.1729083715717,0,0,368,11.508,2.992,0.56,0.123,0.704,0.149,0.147
94,2,1154.3491781461034,0,0,356,11.417,3,0.556,0.147,0.708,0.143,0.149
94,3,1204.8871123549013,0,1,331,11.453,2.97,0.538,0.107,0.686,0.154,0.16
94,4,1284.8496874597452,0,1,345,11.181,2.951,0.559,0.089,0.696,0.162,0.142
95,1,643.407767552997,0,0,602,12.412,3.096,0.395,-0.607,0.801,0.143,0.056
95,2,711.0030124387783,0,0,600,12.337,3.102,0.397,-0.565,0.8,0.142,0.058
95,3,860.5402794622147,0,1,608,12.345,3.089,0.403,-0.502,0.796,0.14,0.064
95,4,997.2510649238267,0,1,600,12.141,3.103,0.42,-0.467,0.81,0.133,0.057
96,1,1116.1261426290594,0,0,152,11.216,2.914,0.539,0.035,0.704,0.204,0.092
96,2,857.4343046224926,0,0,156,11.215,2.917,0.551,-0.028,0.724,0.186,0.09
96,3,1240.596461484496,0,1,160,11.516,2.875,0.55,-0.078,0.719,0.188,0.094
96,4,1057.5248020257213,0,1,192,11.637,2.901,0.573,-0.043,0.734,0.172,0.094
97,1,768.6492672543932,0,0,345,11.995,2.841,0.481,-0.045,0.814,0.145,0.041
97,2,900.3310966142993,0,0,347,11.984,2.896,0.47,-0.094,0.816,0.138,0.046
97,3,1033.6095611140017,0,1,329,12.015,2.933,0.486,-0.094,0.809,0.146,0.046
97,4,1147.9998856100744,0,1,339,11.963,2.95,0.481,-0.222,0.823,0.13,0.047
98,1,829.021075697401,0,0,241,11.176,2.95,0.573,0.158,0.548,0.278,0.174
98,2,972.2745113426946,0,0,235,11.194,2.851,0.562,0.104,0.549,0.285,0.166
98,3,1033.992549686417,0,1,233,11.158,2.901,0.562,0.057,0.541,0.3,0.159
98,4,1427.677912296692,0,1,234,11.074,2.923,0.547,0.024,0.547,0.295,0.158
99,1,680.5854535584472,1,0,161,11.79,2.969,0.522,0.001,0.739,0.13,0.13
99,2,924.7168573404523,1,0,152,11.943,2.849,0.526,0.006,0.711,0.132,0.158
99,3,1847.5306659116777,1,1,151,11.866,2.974,0.543,-0.006,0.682,0.139,0.179
99,4,1091.256833957327,1,1,185,11.59,3.168,0.541,-0.086,0.676,0.157,0.168
100,1,855.6222297722953,0,0,353,11.804,3.122,0.496,-0.016,0.572,0.212,0.215
100,2,841.467330737444,0,0,432,12.089,3.019,0.479,-0.237,0.579,0.204,0.218
100,3,868.0204892083228,0,1,484,11.967,3.012,0.446,-0.296,0.601,0.188,0.211
100,4,896.4632481981303,0,1,459,12.136,2.983,0.46,-0.374,0.606,0.183,0.211
101,1,908.281672389153,1,0,276,11.327,2.909,0.558,0.202,0.547,0.286,0.167
101,2,1210.307948793998,1,0,273,11.151,2.897,0.56,0.257,0.542,0.297,0.161
101,3,1225.8320990765994,1,1,332,11.465,2.904,0.497,-0.007,0.536,0.322,0.142
101,4,1374.0170582966355,1,1,311,11.533,2.913,0.505,-0.024,0.514,0.334,0.151
102,1,862.2835107612515,0,0,1971,11.201,3.055,0.597,0.275,0.679,0.225,0.096
102,2,1191.61456414978,0,0,2030,11.434,3.083,0.569,0.134,0.676,0.229,0.095
102,3,1284.6939058307462,0,1,1959,11.418,3.059,0.567,0.123,0.68,0.232,0.088
102,4,1388.16960140602,0,1,1995,11.43,3.039,0.567,0.094,0.676,0.238,0.086
103,1,701.2156700697961,1,0,111,10.285,3,0.532,0.009,0.748,0.108,0.144
103,2,1244.3499439658517,1,0,117,10.668,3.094,0.53,-0.098,0.718,0.128,0.154
103,3,1355.3909586502868,1,1,109,10.783,3.083,0.55,-0.09,0.706,0.128,0.165
103,4,1350.1334892372074,1,1,106,10.842,3.047,0.528,-0.063,0.689,0.142,0.17
104,1,1038.7650887589207,0,0,717,11.188,3.031,0.545,0.161,0.774,0.169,0.057
104,2,1161.5106209252594,0,0,705,11.228,3.071,0.552,0.161,0.766,0.177,0.057
104,3,1476.4496277255291,0,1,680,11.371,3.05,0.54,0.124,0.76,0.184,0.056
104,4,1368.4021485140224,0,1,664,11.244,3.122,0.529,0.069,0.753,0.184,0.063
105,1,873.4522102040655,1,0,560,11.502,2.961,0.53,0.02,0.896,0.082,0.021
105,2,1161.6866813226366,1,0,624,11.553,2.918,0.522,-0.02,0.896,0.08,0.024
105,3,1107.4532344640663,1,1,639,11.575,2.897,0.504,-0.097,0.894,0.085,0.022
105,4,1248.5904256586318,1,1,617,11.43,2.857,0.507,-0.108,0.885,0.086,0.029
106,1,808.7634466453875,1,0,124,10.981,3.024,0.548,0.151,0.79,0.194,0.016
106,2,2007.500118646959,1,0,125,11.041,2.984,0.528,0.02,0.792,0.184,0.024
106,3,1454.9683769851356,1,1,136,11.068,2.941,0.507,-0.075,0.824,0.162,0.015
106,4,1735.875159821207,1,1,127,11.132,2.866,0.504,-0.11,0.827,0.157,0.016
107,1,1072.975635010952,0,0,474,11.216,2.949,0.591,0.23,0.673,0.226,0.101
107,2,1093.515337440648,0,0,436,11.279,2.95,0.599,0.248,0.665,0.232,0.103
107,3,1332.4791859812917,0,1,436,11.406,2.956,0.578,0.148,0.67,0.225,0.106
107,4,1493.426956918857,0,1,427,11.459,2.974,0.588,0.138,0.689,0.208,0.103
108,1,631.3869235357078,1,0,159,11.365,2.868,0.522,-0.19,0.748,0.157,0.094
108,2,915.0437191233718,1,0,199,11.544,2.844,0.487,-0.357,0.769,0.136,0.095
108,3,1057.8776051678635,1,1,229,11.59,2.895,0.485,-0.4,0.769,0.131,0.1
108,4,890.9061953054064,1,1,262,11.731,2.92,0.45,-0.531,0.786,0.118,0.095
109,1,908.8788055295881,1,0,359,11.213,2.905,0.54,0.221,0.596,0.231,0.173
109,2,1218.121384757118,1,0,369,11.329,2.943,0.537,0.195,0.593,0.23,0.176
109,3,1335.1043746581138,1,1,370,11.374,2.995,0.546,0.124,0.592,0.227,0.181
109,4,1583.342141999766,1,1,388,11.293,2.985,0.546,0.07,0.585,0.258,0.157
110,1,860.071237936268,1,0,1057,11.452,2.877,0.582,0.15,0.769,0.179,0.052
110,2,1140.9800682460605,1,0,1040,11.471,2.9,0.576,0.13,0.773,0.173,0.054
110,3,1280.2275986616492,1,1,1027,11.463,2.894,0.566,0.079,0.776,0.171,0.053
110,4,1454.8687142504452,1,1,1031,11.371,2.89,0.565,0.081,0.763,0.179,0.057
111,1,922.4884921425565,0,0,131,11.61,3.015,0.496,-0.004,0.725,0.221,0.053
111,2,968.1039760319321,0,0,124,11.197,2.96,0.484,0.021,0.726,0.218,0.056
111,3,1059.9857193114708,0,1,126,11.155,2.913,0.444,-0.127,0.73,0.214,0.056
111,4,1065.9163392299736,0,1,149,11.386,2.893,0.45,-0.161,0.691,0.248,0.06
112,1,902.9659920712826,0,0,588,11.445,2.997,0.565,0.116,0.612,0.216,0.172
112,2,1171.6897805340075,0,0,610,11.357,3.023,0.551,0.102,0.605,0.218,0.177
112,3,1511.1968015885814,0,1,620,11.372,3.044,0.563,0.09,0.587,0.213,0.2
112,4,1318.5370857082617,0,1,609,11.507,3.015,0.537,-0.009,0.576,0.213,0.21
113,1,1067.2422027700493,1,0,497,11.761,3,0.533,0.058,0.742,0.221,0.036
113,2,1359.1691508591548,1,0,487,11.726,2.982,0.536,0.057,0.741,0.224,0.035
113,3,1256.0270875298052,1,1,468,11.622,3.004,0.521,0.029,0.739,0.229,0.032
113,4,1326.203815657986,1,1,473,11.758,3.017,0.529,-0.007,0.723,0.252,0.025
114,1,524.7913471055404,1,0,338,12.436,3.154,0.399,-0.633,0.704,0.24,0.056
114,2,756.7680553761076,1,0,319,12.455,3.122,0.392,-0.602,0.712,0.238,0.05
114,3,893.5872363821503,1,1,305,12.189,3.128,0.41,-0.608,0.715,0.233,0.052
114,4,953.4523344794887,1,1,316,12.121,3.104,0.421,-0.597,0.712,0.228,0.06
115,1,817.9429384689363,0,0,465,11.8,3.06,0.505,-0.129,0.662,0.325,0.013
115,2,929.7004372117149,0,0,445,11.83,3.065,0.517,-0.149,0.652,0.335,0.013
115,3,1029.8603367427922,0,1,460,11.965,3.072,0.526,-0.106,0.65,0.337,0.013
115,4,1203.3071894965506,0,1,459,11.972,3.087,0.527,-0.08,0.638,0.351,0.011
116,1,937.7749709858277,1,0,1371,11.01,2.991,0.601,0.398,0.602,0.249,0.149
116,2,1320.1701687923503,1,0,1324,11.016,2.992,0.591,0.379,0.607,0.245,0.147
116,3,1468.3049900771023,1,1,1281,11.068,3.007,0.581,0.34,0.606,0.246,0.148
116,4,1664.9109477333106,1,1,1310,11.121,2.995,0.563,0.262,0.613,0.24,0.147
117,1,935.5252103450878,1,0,476,11.276,3.036,0.628,0.318,0.748,0.176,0.076
117,2,1254.602024270941,1,0,490,11.387,3.063,0.6,0.224,0.755,0.171,0.073
117,3,1322.0981627201058,1,1,496,11.405,3.04,0.603,0.194,0.758,0.171,0.071
117,4,1439.5188917103742,1,1,577,11.696,3.026,0.579,0.025,0.773,0.161,0.066
118,1,902.6405785113118,0,0,454,11.654,2.846,0.491,-0.32,0.795,0.077,0.128
118,2,878.3191158656733,0,0,440,11.75,2.918,0.509,-0.328,0.802,0.08,0.118
118,3,1004.756049976923,0,1,406,11.822,2.916,0.5,-0.343,0.798,0.079,0.123
118,4,948.6732114392349,0,1,458,12.079,2.965,0.465,-0.58,0.797,0.085,0.118
119,1,940.6595900685004,0,0,238,11.66,3.063,0.525,0.022,0.672,0.189,0.139
119,2,1380.985660407465,0,0,250,11.634,3.044,0.504,-0.128,0.672,0.188,0.14
119,3,1337.6931466270585,0,1,245,11.416,2.914,0.502,-0.122,0.678,0.188,0.135
119,4,1149.4215821590242,0,1,258,11.593,2.922,0.484,-0.183,0.674,0.186,0.14
120,1,655.5654310812764,1,0,250,10.636,2.856,0.56,0.461,0.792,0.172,0.036
120,2,1034.164335927102,1,0,275,10.73,2.902,0.571,0.395,0.782,0.178,0.04
120,3,1190.8881347198867,1,1,308,10.837,2.951,0.562,0.214,0.776,0.182,0.042
120,4,1159.882880532734,1,1,330,11.014,2.952,0.545,0.104,0.788,0.176,0.036
121,1,779.0397492462038,1,0,1059,11.52,2.918,0.532,-0.025,0.71,0.231,0.059
121,2,906.0954035131663,1,0,1051,11.475,2.931,0.53,-0.025,0.703,0.241,0.056
121,3,1133.0715743988858,1,1,996,11.43,2.937,0.538,-0.023,0.702,0.241,0.057
121,4,1246.609117582725,1,1,956,11.414,2.94,0.553,-0.041,0.705,0.238,0.056
122,1,1120.4740285280486,0,0,186,11.918,3.113,0.425,-0.457,0.602,0.285,0.113
122,2,1017.9486158624358,0,0,189,11.78,3.153,0.439,-0.44,0.598,0.28,0.122
122,3,757.6765335556481,0,1,185,11.756,3.2,0.427,-0.487,0.573,0.308,0.119
122,4,1050.9599089084643,0,1,171,11.914,3.211,0.433,-0.496,0.567,0.316,0.117
123,1,1036.6994609046792,1,0,1015,11.088,3.048,0.625,0.414,0.812,0.125,0.063
123,2,1394.2099330620495,1,0,963,11.149,3.051,0.633,0.399,0.812,0.124,0.064
123,3,1567.3591006703766,1,1,1044,11.163,3.04,0.627,0.336,0.813,0.126,0.06
123,4,1784.8324724732897,1,1,976,11.171,3.046,0.624,0.297,0.811,0.128,0.06
124,1,849.1576319709986,0,0,3723,11.577,3.016,0.514,-0.054,0.574,0.304,0.122
124,2,1041.9360661748635,0,0,3532,11.561,3.023,0.522,-0.056,0.578,0.3,0.122
124,3,1098.738236577401,0,1,3436,11.522,3.023,0.522,-0.049,0.582,0.297,0.12
124,4,1281.4601122987062,0,1,3305,11.653,3.023,0.513,-0.16,0.582,0.293,0.124
125,1,790.355872247343,0,0,273,11.366,3.073,0.612,0.22,0.718,0.158,0.125
125,2,1003.9964274008478,0,0,262,11.49,3.115,0.607,0.201,0.718,0.156,0.126
125,3,1152.320977913106,0,1,262,11.65,3.172,0.58,0.187,0.702,0.149,0.149
125,4,1599.720032280747,0,1,255,11.711,3.133,0.557,0.161,0.694,0.157,0.149
126,1,804.0466689231483,0,0,237,12.432,3.139,0.477,-0.259,0.924,0.055,0.021
126,2,979.000839958896,0,0,238,12.265,3.126,0.479,-0.244,0.92,0.063,0.017
126,3,913.5856514437382,0,1,238,12.303,3.097,0.471,-0.303,0.912,0.067,0.021
126,4,961.8756080249472,0,1,253,12.415,3.055,0.466,-0.32,0.909,0.063,0.028
127,1,529.413516948089,0,0,276,12.091,3.025,0.457,-0.606,0.736,0.163,0.101
127,2,509.9410286111093,0,0,289,12.162,3.083,0.433,-0.634,0.706,0.18,0.114
127,3,644.8729073813074,0,1,276,12.041,3.123,0.457,-0.563,0.692,0.188,0.12
127,4,748.1055110692397,0,1,273,11.924,3.092,0.476,-0.535,0.703,0.183,0.114
128,1,885.0119456359647,1,0,331,11.283,3.048,0.601,0.358,0.52,0.314,0.166
128,2,1159.8223595760867,1,0,332,11.265,2.997,0.608,0.334,0.536,0.313,0.151
128,3,1384.6749877420766,1,1,363,11.07,3.008,0.601,0.321,0.54,0.306,0.154
128,4,1368.6404164521655,1,1,380,11.263,2.982,0.566,0.209,0.526,0.316,0.158
129,1,578.0762586419711,1,0,254,11.602,2.969,0.52,-0.099,0.646,0.264,0.091
129,2,945.4881734377198,1,0,273,11.636,3.018,0.535,-0.055,0.659,0.256,0.084
129,3,1117.3900505915735,1,1,324,11.497,3.09,0.522,-0.076,0.66,0.265,0.074
129,4,1183.638332313376,1,1,310,11.473,3.058,0.519,-0.094,0.635,0.274,0.09
130,1,864.0351345813812,1,0,195,10.278,2.969,0.559,0.283,0.687,0.231,0.082
130,2,1359.6443781668092,1,0,187,10.189,3.016,0.561,0.262,0.668,0.246,0.086
130,3,1858.239207944614,1,1,177,10.34,3.136,0.554,0.293,0.655,0.26,0.085
130,4,1591.4483171410402,1,1,166,10.189,3.042,0.542,0.256,0.651,0.271,0.078
131,1,976.610460168389,1,0,211,11.311,3.005,0.578,0.141,0.73,0.261,0.009
131,2,1214.9040777545686,1,0,252,11.693,3.075,0.536,-0.063,0.742,0.242,0.016
131,3,1446.7318162793515,1,1,249,11.682,3.084,0.554,-0.08,0.743,0.245,0.012
131,4,1512.6365764215266,1,1,233,11.888,3.099,0.545,-0.092,0.755,0.24,0.004
132,1,869.3733492802438,1,0,369,11.603,2.921,0.509,-0.199,0.696,0.16,0.144
132,2,1119.6457850309519,1,0,398,11.687,2.95,0.492,-0.307,0.696,0.171,0.133
132,3,1083.2795818723378,1,1,388,11.596,2.979,0.5,-0.299,0.696,0.165,0.139
132,4,1205.9602099940387,1,1,382,11.697,2.974,0.5,-0.292,0.704,0.154,0.141
133,1,658.7151418256494,1,0,332,10.973,2.837,0.557,0.057,0.714,0.181,0.105
133,2,1005.4317749952269,1,0,323,11.1,2.796,0.536,0.018,0.7,0.18,0.121
133,3,1200.0402165536332,1,1,301,11.307,2.807,0.551,-0,0.698,0.176,0.126
133,4,1399.2884945965968,1,1,316,11.332,2.877,0.525,-0.052,0.703,0.184,0.114
134,1,703.9890629905109,0,0,165,11.308,3.188,0.57,0.194,0.461,0.248,0.291
134,2,1351.7884087570735,0,0,164,11.772,3.079,0.549,0.134,0.482,0.238,0.28
134,3,1220.9731511419336,0,1,161,11.64,3.068,0.54,0.088,0.484,0.248,0.267
134,4,1343.3626711573045,0,1,140,11.802,3.157,0.536,0.054,0.493,0.25,0.257
135,1,987.1940170290271,1,0,1251,11.185,3.127,0.582,0.25,0.511,0.313,0.176
135,2,1218.7273283138027,1,0,1224,11.211,3.116,0.576,0.222,0.515,0.316,0.169
135,3,1316.5084198887978,1,1,1207,11.102,3.118,0.582,0.222,0.515,0.309,0.176
135,4,1418.0630007447064,1,1,1228,11.174,3.125,0.577,0.178,0.522,0.301,0.177
136,1,938.871444415666,0,0,983,11.836,2.863,0.491,-0.122,0.83,0.078,0.092
136,2,1025.6319057365329,0,0,1009,11.821,2.886,0.481,-0.181,0.828,0.077,0.095
136,3,1059.0987325189262,0,1,1001,11.631,2.888,0.478,-0.164,0.83,0.078,0.092
136,4,1222.002643235914,0,1,982,11.71,2.95,0.477,-0.238,0.826,0.077,0.097
137,1,1325.1579426167323,0,0,122,9.984,3.082,0.598,0.622,0.508,0.221,0.27
137,2,1115.428271163428,0,0,161,10.054,3.155,0.596,0.403,0.491,0.248,0.261
137,3,1152.382141565323,0,1,227,10.341,3.141,0.586,0.227,0.476,0.251,0.273
137,4,1376.0849278539674,0,1,202,10.38,3.183,0.594,0.228,0.485,0.243,0.272
138,1,905.2174376360736,1,0,1058,11.547,2.977,0.541,0.016,0.733,0.191,0.076
138,2,1073.1779095522456,1,0,1107,11.644,2.985,0.525,-0.045,0.73,0.191,0.079
138,3,1193.6986030154706,1,1,1088,11.671,3.006,0.527,-0.045,0.724,0.195,0.081
138,4,1238.0855926256074,1,1,1041,11.767,3.017,0.519,-0.092,0.722,0.196,0.082
139,1,891.7176335741365,1,0,920,10.957,3,0.628,0.465,0.764,0.115,0.121
139,2,1258.6139264183785,1,0,909,11.039,3.044,0.616,0.412,0.762,0.113,0.124
139,3,1305.3440163190267,1,1,934,11.167,3.065,0.596,0.302,0.769,0.109,0.122
139,4,1378.9592260696966,1,1,909,11.246,3.086,0.59,0.25,0.773,0.103,0.123
140,1,777.8358077009915,0,0,2720,11.763,2.99,0.498,-0.177,0.818,0.099,0.083
140,2,968.2282847176068,0,0,2731,11.725,3.001,0.493,-0.19,0.815,0.098,0.086
140,3,1111.1079297136114,0,1,2773,11.821,2.992,0.483,-0.252,0.815,0.098,0.087
140,4,1147.5437646683522,0,1,2875,12.013,2.998,0.465,-0.368,0.815,0.097,0.088
141,1,940.1139968951669,1,0,1803,11.231,3.039,0.583,0.297,0.637,0.271,0.092
141,2,1209.4009662935532,1,0,1850,11.276,3.047,0.569,0.271,0.631,0.278,0.091
141,3,1337.656214470714,1,1,1802,11.254,3.023,0.567,0.257,0.637,0.276,0.088
141,4,1508.5208837818257,1,1,1743,11.274,3.033,0.578,0.223,0.648,0.266,0.085
142,1,799.5202043832869,1,0,220,11.148,2.914,0.5,-0.034,0.741,0.173,0.086
142,2,1242.2608859256422,1,0,209,11.035,2.89,0.488,-0.018,0.756,0.163,0.081
142,3,1238.4364260484933,1,1,187,11.201,2.84,0.492,-0.077,0.743,0.166,0.091
142,4,1303.9053256069342,1,1,174,11.181,2.787,0.489,-0.032,0.736,0.167,0.098
143,1,857.2957974666424,0,0,551,11.95,2.884,0.468,-0.213,0.799,0.082,0.12
143,2,850.0661396114982,0,0,523,12.062,2.862,0.472,-0.205,0.792,0.086,0.122
143,3,944.2183741193273,0,1,704,11.737,2.916,0.493,-0.197,0.784,0.091,0.125
143,4,1116.8981373443742,0,1,705,11.572,2.884,0.495,-0.195,0.784,0.092,0.123
144,1,558.7149888366396,1,0,102,11.49,2.814,0.598,-0.097,0.775,0.137,0.088
144,2,662.5105813648398,1,0,109,11.08,2.881,0.587,-0.036,0.771,0.128,0.101
144,3,1186.9981895807787,1,1,104,11.047,2.933,0.577,-0.043,0.798,0.125,0.077
144,4,988.6013705300339,1,1,129,11.287,2.984,0.574,-0.149,0.783,0.14,0.078
145,1,806.5779069680557,0,0,415,11.532,3.113,0.504,0.006,0.773,0.142,0.084
145,2,1047.4896297484106,0,0,532,11.517,3.096,0.528,0.061,0.774,0.139,0.086
145,3,1236.678791571158,0,1,508,11.546,3.069,0.522,0.026,0.77,0.132,0.098
145,4,1467.02714458928,0,1,481,11.516,3.071,0.522,0.027,0.769,0.131,0.1
146,1,757.3879880737138,0,0,300,11.444,3.02,0.49,-0.022,0.633,0.2,0.167
146,2,865.9070576492084,0,0,291,11.337,3.045,0.495,-0.068,0.636,0.203,0.162
146,3,1158.0899769601674,0,1,288,11.57,3.028,0.493,-0.138,0.639,0.188,0.174
146,4,1065.9036842740381,0,1,294,11.597,2.99,0.48,-0.141,0.643,0.187,0.17
147,1,609.5203093583012,1,0,198,11.796,3.081,0.449,-0.219,0.727,0.227,0.045
147,2,1009.736218809455,1,0,192,11.772,3.104,0.458,-0.21,0.714,0.24,0.047
147,3,1082.9271643229358,1,1,187,11.909,3.139,0.449,-0.238,0.722,0.241,0.037
147,4,1138.2217060053365,1,1,200,12.077,3.185,0.46,-0.306,0.715,0.25,0.035
148,1,579.0845968836256,1,0,301,11.816,2.94,0.458,-0.31,0.585,0.309,0.106
148,2,1019.0079803478961,1,0,304,11.787,2.974,0.431,-0.28,0.556,0.322,0.122
148,3,944.9678969373264,1,1,305,11.662,2.97,0.446,-0.256,0.57,0.308,0.121
