id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,724.5017436283704,0,0,3724,11.973,3.033,0.454,-0.394,0.656,0.184,0.16
15,2,806.3771844083918,0,0,3459,11.948,3.006,0.452,-0.389,0.652,0.192,0.157
15,3,951.0915378064956,0,1,3283,11.935,2.997,0.456,-0.393,0.652,0.193,0.155
15,4,1017.509512039886,0,1,3195,11.908,3,0.461,-0.402,0.656,0.19,0.154
16,1,957.1044139424642,1,0,1017,10.904,3.039,0.614,0.446,0.572,0.356,0.072
16,2,1255.38332042259,1,0,971,10.952,3.039,0.607,0.424,0.563,0.366,0.071
16,3,1716.8657614326887,1,1,965,11.077,3.058,0.599,0.327,0.567,0.361,0.073
16,4,1748.3764868112696,1,1,968,11.18,3.048,0.595,0.279,0.579,0.349,0.072
17,1,747.7082038506212,0,0,205,11.747,2.815,0.58,0.112,0.766,0.107,0.127
17,2,980.1395548250899,0,0,203,11.791,2.823,0.571,0.1,0.773,0.108,0.118
17,3,1387.4963880895828,0,1,198,11.844,2.848,0.556,0.105,0.773,0.106,0.121
17,4,1578.0515452907132,0,1,191,11.918,2.89,0.539,0.052,0.78,0.105,0.115
18,1,737.6806471431258,0,0,2717,11.759,3.067,0.526,-0.035,0.649,0.29,0.061
18,2,909.905927775794,0,0,2666,11.764,3.064,0.525,-0.055,0.649,0.289,0.062
18,3,966.2125113786655,0,1,2745,12.077,3.031,0.505,-0.277,0.646,0.294,0.061
18,4,1123.3226616134984,0,1,2655,12.041,3.029,0.495,-0.316,0.643,0.296,0.061
19,1,1009.720114999394,1,0,477,11.116,2.979,0.585,0.328,0.897,0.084,0.019
19,2,1182.957737580654,1,0,506,11.141,2.97,0.583,0.316,0.901,0.079,0.02
19,3,1480.8994826377718,1,1,457,11.108,2.978,0.58,0.285,0.904,0.074,0.022
19,4,1310.0252272538378,1,1,459,10.923,2.937,0.573,0.249,0.906,0.074,0.02
20,1,932.0560108394396,1,0,379,11.162,3.04,0.588,0.27,0.797,0.132,0.071
20,2,1365.7604204850295,1,0,376,11.08,3.021,0.588,0.29,0.769,0.141,0.09
20,3,1724.8952959365886,1,1,387,11.146,2.956,0.587,0.22,0.76,0.155,0.085
20,4,1691.0610157685705,1,1,376,11.154,2.963,0.572,0.131,0.766,0.154,0.08
21,1,528.1459205214486,1,0,563,12.656,3.075,0.426,-0.757,0.792,0.114,0.094
21,2,780.7680428087652,1,0,590,12.527,3.031,0.432,-0.699,0.798,0.112,0.09
21,3,915.8008790947297,1,1,578,12.405,3.054,0.433,-0.659,0.801,0.114,0.085
21,4,1210.299946240151,1,1,700,12.042,2.98,0.464,-0.486,0.81,0.114,0.076
22,1,857.7717867728439,0,0,331,11.987,3.142,0.535,-0.03,0.677,0.224,0.1
22,2,789.7141577048304,0,0,326,11.992,3.098,0.528,-0.002,0.65,0.242,0.107
22,3,964.9904445330162,0,1,321,11.976,3.072,0.533,0.011,0.642,0.252,0.106
22,4,1306.0788206165732,0,1,291,12.217,3.076,0.515,0.003,0.639,0.258,0.103
23,1,675.397541133277,1,0,548,11.649,3.035,0.507,-0.235,0.759,0.102,0.139
23,2,795.6726327129716,1,0,558,11.532,2.984,0.507,-0.189,0.753,0.104,0.143
23,3,1069.8277432159693,1,1,540,11.588,2.974,0.498,-0.2,0.757,0.107,0.135
23,4,1354.5906480281453,1,1,535,11.409,2.918,0.499,-0.203,0.757,0.112,0.131
24,1,528.030825533047,1,0,427,11.672,3.016,0.541,0.015,0.691,0.213,0.096
24,2,1067.661596544488,1,0,427,11.719,2.946,0.548,0.026,0.672,0.23,0.098
24,3,1098.6305986099103,1,1,416,11.82,2.947,0.531,-0.042,0.663,0.233,0.103
24,4,1174.3307590345032,1,1,404,11.855,2.938,0.522,-0.09,0.666,0.238,0.097
25,1,849.2894747811567,0,0,676,11.214,3.067,0.611,0.251,0.811,0.17,0.019
25,2,990.8916910571432,0,0,686,11.307,3.077,0.606,0.21,0.805,0.176,0.019
25,3,1365.8538497769139,0,1,690,11.277,3.067,0.59,0.2,0.809,0.172,0.019
25,4,1456.2213181386023,0,1,704,11.3,3.06,0.589,0.158,0.821,0.162,0.017
26,1,1251.0749583876857,0,0,103,12.32,2.99,0.631,0.381,0.447,0.35,0.204
26,2,834.1616280147617,0,0,106,12.431,2.943,0.613,0.317,0.453,0.34,0.208
26,3,1075.0028351445721,0,1,103,12.411,2.961,0.563,0.209,0.447,0.369,0.184
26,4,1145.214835273253,0,1,117,12.128,2.838,0.59,0.095,0.444,0.385,0.171
27,1,719.8968236410009,1,0,842,11.821,3.001,0.448,-0.176,0.591,0.371,0.038
27,2,966.9872337492601,1,0,811,11.741,2.988,0.453,-0.161,0.592,0.372,0.036
27,3,990.4545896719534,1,1,813,11.927,3.015,0.437,-0.306,0.595,0.367,0.038
27,4,1089.4241569519018,1,1,819,11.891,3.107,0.442,-0.346,0.595,0.37,0.035
28,1,690.8252382395277,1,0,659,11.748,3.065,0.445,-0.205,0.841,0.099,0.061
28,2,924.2671693055378,1,0,734,11.877,3.087,0.455,-0.191,0.834,0.097,0.069
28,3,1101.053844785936,1,1,704,11.842,3.095,0.48,-0.182,0.831,0.101,0.068
28,4,1263.0479336858455,1,1,711,11.798,3.105,0.478,-0.224,0.83,0.101,0.069
29,1,1018.3351002186503,0,0,154,10.559,2.903,0.623,0.222,0.584,0.364,0.052
29,2,1426.8705920626116,0,0,150,10.612,2.86,0.627,0.149,0.56,0.387,0.053
29,3,1022.510083251892,0,1,173,10.943,2.908,0.595,0.024,0.601,0.364,0.035
29,4,1342.7592510212667,0,1,173,10.857,2.879,0.595,0.017,0.59,0.376,0.035
30,1,626.7691375404936,0,0,516,12.403,2.963,0.415,-0.697,0.822,0.163,0.016
30,2,645.102188528249,0,0,496,12.403,2.98,0.409,-0.588,0.821,0.165,0.014
30,3,889.7068923770561,0,1,538,12.181,3.059,0.429,-0.502,0.831,0.154,0.015
30,4,1028.8139446337564,0,1,598,12.005,3.084,0.477,-0.447,0.826,0.156,0.018
31,1,912.8198098794885,1,0,1804,11.329,3.011,0.577,0.237,0.512,0.272,0.216
31,2,947.218575911926,1,0,1895,11.42,3.009,0.565,0.205,0.513,0.266,0.221
31,3,1040.3626954947772,1,1,1880,11.368,3.018,0.562,0.17,0.512,0.266,0.222
31,4,1166.921285153735,1,1,2006,11.39,3.002,0.554,0.105,0.514,0.267,0.218
32,1,749.216317179035,0,0,416,12.362,3.13,0.38,-0.541,0.666,0.204,0.13
32,2,852.357281892943,0,0,398,12.309,3.085,0.382,-0.533,0.681,0.191,0.128
32,3,787.1515812740726,0,1,399,12.213,3.023,0.414,-0.51,0.707,0.17,0.123
32,4,914.0699805223508,0,1,381,12.402,2.997,0.425,-0.602,0.693,0.176,0.131
33,1,1253.9447896967822,0,0,1311,11.4,3.006,0.542,0.15,0.636,0.261,0.103
33,2,1247.5212774422978,0,0,1290,11.529,2.998,0.536,0.088,0.638,0.257,0.105
33,3,1326.7510487589616,0,1,1260,11.436,2.988,0.537,0.065,0.645,0.252,0.103
33,4,1518.6307813581664,0,1,1193,11.458,2.961,0.552,0.052,0.655,0.241,0.104
34,1,632.3395664443007,0,0,778,11.878,2.919,0.459,-0.306,0.86,0.077,0.063
34,2,858.7576714321002,0,0,751,11.856,2.923,0.459,-0.33,0.855,0.079,0.067
34,3,911.672960432328,0,1,772,11.805,2.894,0.456,-0.275,0.855,0.079,0.066
34,4,927.1043603318532,0,1,743,11.753,2.956,0.452,-0.296,0.864,0.078,0.058
35,1,648.3761258012114,0,0,952,12.035,2.959,0.537,-0.159,0.877,0.069,0.054
35,2,851.2220766834064,0,0,948,11.964,2.943,0.533,-0.155,0.879,0.066,0.055
35,3,856.5643221864879,0,1,939,12.089,2.979,0.523,-0.192,0.872,0.07,0.058
35,4,1079.9720147196656,0,1,914,12,2.922,0.511,-0.195,0.872,0.07,0.058
36,1,980.4411940888832,0,0,735,11.407,2.901,0.507,0.033,0.761,0.152,0.087
36,2,1154.3109872709413,0,0,737,11.354,2.919,0.518,0.037,0.758,0.155,0.087
36,3,1336.0876768654493,0,1,709,11.435,2.942,0.525,0.034,0.75,0.155,0.094
36,4,1403.665614257525,0,1,688,11.628,2.923,0.509,-0.027,0.753,0.154,0.093
37,1,877.3076100349315,1,0,1253,11.42,3.002,0.531,0.08,0.726,0.19,0.084
37,2,975.6694062397136,1,0,1264,11.47,2.991,0.515,0.029,0.724,0.188,0.089
37,3,1189.0571531138396,1,1,1246,11.423,2.982,0.51,-0.022,0.728,0.186,0.086
37,4,1411.7478374162376,1,1,1195,11.464,3.004,0.499,-0.084,0.728,0.192,0.08
38,1,814.8720446037657,1,0,445,10.809,2.836,0.631,0.49,0.917,0.047,0.036
38,2,1122.0789370858736,1,0,511,11.074,2.857,0.611,0.343,0.92,0.049,0.031
38,3,1426.5987868991676,1,1,487,11.186,2.873,0.598,0.329,0.918,0.051,0.031
38,4,1405.7254845353218,1,1,488,11.399,2.928,0.57,0.216,0.924,0.047,0.029
39,1,641.4026117717352,0,0,280,11.314,2.968,0.607,0.214,0.607,0.225,0.168
39,2,1122.1963538641514,0,0,298,11.348,2.943,0.574,0.14,0.594,0.238,0.168
39,3,1109.4290080026217,0,1,323,11.572,2.876,0.545,-0.145,0.588,0.226,0.186
39,4,1396.1335566433681,0,1,318,11.74,2.899,0.541,-0.203,0.597,0.226,0.176
40,1,625.0729372189459,1,0,205,11.808,2.878,0.585,0.152,0.873,0.112,0.015
40,2,981.381288731108,1,0,223,11.572,2.91,0.587,0.062,0.883,0.094,0.022
40,3,1529.5051311937627,1,1,206,11.461,2.913,0.573,0.066,0.888,0.092,0.019
40,4,1433.593629021366,1,1,216,11.261,2.949,0.556,0.019,0.875,0.106,0.019
41,1,831.0680244115848,1,0,1099,11.259,2.853,0.561,0.248,0.584,0.299,0.116
41,2,1085.4396689709854,1,0,1082,11.271,2.892,0.562,0.246,0.595,0.298,0.107
41,3,1214.53114754595,1,1,1082,11.258,2.886,0.564,0.235,0.584,0.305,0.111
41,4,1173.4482407350474,1,1,1278,11.391,2.896,0.546,0.093,0.585,0.302,0.113
42,1,639.4645854293776,1,0,820,11.555,2.965,0.573,0.119,0.58,0.288,0.132
42,2,907.3662643484757,1,0,870,11.691,2.937,0.579,0.112,0.57,0.295,0.134
42,3,1066.5307247865878,1,1,856,11.681,2.921,0.569,0.082,0.567,0.299,0.134
42,4,1204.9563328087322,1,1,846,11.694,2.929,0.564,0.019,0.571,0.292,0.137
43,1,1220.5865999200803,0,0,416,10.745,3.132,0.572,0.468,0.738,0.202,0.06
43,2,1405.2398585123726,0,0,396,10.675,3.124,0.573,0.471,0.737,0.202,0.061
43,3,1571.6219343590624,0,1,396,10.712,3.106,0.576,0.404,0.73,0.207,0.063
43,4,1808.2540906028462,0,1,462,10.892,3.067,0.561,0.199,0.736,0.197,0.067
44,1,561.5936021284087,0,0,91,11.41,2.571,0.516,0.034,0.527,0.352,0.121
44,2,1403.3319657957904,0,0,125,11.053,2.68,0.512,-0.031,0.504,0.368,0.128
44,3,1002.5363350965271,0,1,119,11.183,2.756,0.546,-0.029,0.462,0.403,0.134
44,4,736.4194516353748,0,1,123,10.979,2.74,0.553,0.033,0.488,0.358,0.154
45,1,908.8484813865284,0,0,182,10.783,2.89,0.577,0.235,0.495,0.39,0.115
45,2,1065.0530161639415,0,0,174,11.092,2.943,0.575,0.185,0.5,0.379,0.121
45,3,1404.9115860375684,0,1,191,11.385,2.832,0.571,0.07,0.455,0.387,0.157
45,4,1491.9527346982443,0,1,222,11.453,2.91,0.577,-0.006,0.441,0.414,0.144
46,1,588.5918244356213,0,0,61,11.573,2.689,0.41,-0.333,0.492,0.443,0.066
46,2,896.3464307125163,0,0,60,11.139,2.883,0.433,-0.25,0.467,0.467,0.067
46,3,763.9752794306556,0,1,60,10.972,2.867,0.45,-0.181,0.483,0.45,0.067
46,4,1210.4862706264064,0,1,123,10.974,2.886,0.512,-0.149,0.496,0.423,0.081
47,1,629.1601608064028,0,0,417,12.073,2.813,0.465,-0.408,0.835,0.149,0.017
47,2,942.8571666905141,0,0,446,12.128,2.861,0.475,-0.379,0.834,0.152,0.013
47,3,997.7807193841769,0,1,454,12.032,2.874,0.485,-0.344,0.815,0.172,0.013
47,4,1122.2970502342712,0,1,448,11.936,2.884,0.48,-0.347,0.819,0.167,0.013
48,1,721.0719983553346,0,0,757,11.792,2.995,0.526,-0.069,0.544,0.35,0.106
48,2,940.8058034996843,0,0,744,11.781,3.001,0.526,-0.071,0.555,0.341,0.103
48,3,1121.508355394522,0,1,729,11.778,2.995,0.525,-0.085,0.55,0.34,0.11
48,4,1203.3652860612885,0,1,721,11.743,2.957,0.521,-0.119,0.544,0.337,0.119
49,1,1087.080522590122,1,0,293,11.311,3.058,0.546,0.32,0.57,0.314,0.116
49,2,1082.0824008509858,1,0,279,11.129,3.022,0.556,0.334,0.566,0.326,0.108
49,3,1390.690541023146,1,1,283,11.026,2.996,0.544,0.254,0.544,0.336,0.12
49,4,1401.55554781726,1,1,275,11.292,2.982,0.549,0.186,0.545,0.327,0.127
50,1,684.5317324843572,1,0,213,11.518,3.122,0.667,0.413,0.653,0.169,0.178
50,2,1173.9566958166367,1,0,236,11.76,3.055,0.614,0.266,0.653,0.174,0.174
50,3,1180.964516666148,1,1,228,11.674,2.987,0.618,0.199,0.654,0.189,0.158
50,4,1496.2434453501257,1,1,213,11.696,3.028,0.615,0.196,0.653,0.183,0.164
51,1,871.0901311122861,1,0,630,10.929,3.033,0.579,0.204,0.684,0.252,0.063
51,2,934.9576474337839,1,0,613,10.986,3.024,0.579,0.202,0.68,0.254,0.065
51,3,1262.8922132960327,1,1,593,11.046,3.054,0.577,0.173,0.675,0.256,0.069
51,4,1347.426455033121,1,1,632,11.184,3.055,0.574,0.133,0.676,0.241,0.084
52,1,849.7611992097787,0,0,736,11.895,2.874,0.505,-0.164,0.795,0.141,0.064
52,2,1037.0366886308796,0,0,766,11.753,2.852,0.514,-0.102,0.804,0.129,0.067
52,3,1085.303720472956,0,1,737,11.792,2.801,0.503,-0.154,0.803,0.13,0.066
52,4,1094.91070178726,0,1,719,11.88,2.771,0.499,-0.241,0.808,0.127,0.065
53,1,1011.2260901094706,1,0,79,11.627,3.025,0.595,0.037,0.43,0.468,0.101
53,2,1224.176281733281,1,0,83,11.055,2.952,0.566,-0.003,0.41,0.506,0.084
53,3,1370.6150733132292,1,1,86,10.94,2.919,0.581,-0.02,0.453,0.465,0.081
53,4,1256.1211756785765,1,1,87,11.415,2.862,0.575,-0.069,0.437,0.471,0.092
54,1,589.9395041007557,1,0,588,11.581,3.136,0.498,-0.057,0.694,0.209,0.097
54,2,860.5950944888131,1,0,563,11.612,3.117,0.492,-0.058,0.691,0.21,0.099
54,3,1031.0629685312842,1,1,562,11.499,3.121,0.5,-0.061,0.683,0.215,0.101
54,4,1134.3207840433233,1,1,564,11.469,3.02,0.521,-0.048,0.691,0.218,0.09
55,1,970.7746636774732,1,0,1969,11.164,3.031,0.573,0.185,0.739,0.16,0.1
55,2,1094.1468832111202,1,0,1933,11.215,2.999,0.57,0.178,0.733,0.165,0.102
55,3,1212.036356382748,1,1,1905,11.205,3.004,0.56,0.131,0.731,0.166,0.103
55,4,1322.3068318860744,1,1,1884,11.142,3.004,0.553,0.106,0.73,0.168,0.102
56,1,863.1170962003812,1,0,2716,11.135,3.014,0.57,0.269,0.805,0.172,0.023
56,2,1107.6755441590033,1,0,2647,11.253,3.021,0.559,0.194,0.804,0.172,0.024
56,3,1391.8119696850583,1,1,2610,11.22,3.018,0.562,0.193,0.805,0.171,0.025
56,4,1498.8862192484974,1,1,2528,11.24,3.016,0.559,0.16,0.802,0.174,0.025
57,1,742.4386147561083,0,0,486,11.481,2.965,0.539,0.051,0.811,0.146,0.043
57,2,1018.4925671158417,0,0,488,11.511,2.998,0.57,0.064,0.82,0.143,0.037
57,3,1116.3518493599045,0,1,518,11.473,3.071,0.587,0.004,0.815,0.149,0.037
57,4,1162.5726079156525,0,1,519,11.444,3.079,0.592,-0.031,0.813,0.154,0.033
58,1,918.8751216583487,0,0,643,11.092,3.082,0.608,0.299,0.655,0.297,0.048
58,2,1327.4201968052419,0,0,631,11.163,3.09,0.607,0.263,0.656,0.3,0.044
58,3,1449.7672758103329,0,1,591,11.105,3.073,0.599,0.247,0.667,0.294,0.039
58,4,1677.6708357986713,0,1,604,11.217,3.033,0.603,0.256,0.649,0.31,0.041
59,1,741.1036727902365,1,0,124,10.424,3.105,0.597,0.273,0.46,0.444,0.097
59,2,1150.4135810372181,1,0,127,10.388,3.094,0.575,0.227,0.465,0.417,0.118
59,3,1313.391584552469,1,1,124,10.214,3.089,0.581,0.171,0.468,0.427,0.105
59,4,1833.4832461588214,1,1,122,10.399,3.033,0.59,0.191,0.484,0.426,0.09
60,1,1095.4874118393127,0,0,843,10.942,3.066,0.603,0.514,0.58,0.25,0.17
60,2,1211.7054169555042,0,0,939,11.087,3.049,0.573,0.373,0.584,0.257,0.16
60,3,1286.81614362927,0,1,937,11.103,3.058,0.56,0.264,0.582,0.264,0.155
60,4,1492.664366349225,0,1,1022,11.343,3.053,0.531,0.108,0.577,0.263,0.159
61,1,759.7903433749682,1,0,161,11.308,3.012,0.534,0.094,0.832,0.118,0.05
61,2,752.106991044559,1,0,159,11.31,2.956,0.535,0.058,0.83,0.119,0.05
61,3,1102.7578637071067,1,1,170,11.318,2.876,0.5,-0.022,0.835,0.106,0.059
61,4,1519.906679530796,1,1,164,11.407,2.921,0.494,-0.049,0.817,0.116,0.067
62,1,824.54014072746,0,0,601,11.083,3.038,0.602,0.446,0.719,0.211,0.07
62,2,1229.9561802624225,0,0,591,11.196,3.034,0.602,0.415,0.704,0.22,0.076
62,3,1307.7804474119741,0,1,596,11.324,3.008,0.601,0.295,0.706,0.218,0.076
62,4,1387.4989227583128,0,1,664,11.504,3.02,0.574,0.145,0.709,0.209,0.081
63,1,1043.2067440913606,1,0,487,11.495,2.947,0.536,0.088,0.723,0.152,0.125
63,2,1232.6217662901915,1,0,471,11.44,2.983,0.548,0.108,0.752,0.132,0.117
63,3,1187.78315707339,1,1,445,11.408,2.987,0.553,0.149,0.766,0.126,0.108
63,4,1675.924779859158,1,1,393,11.418,2.995,0.562,0.159,0.768,0.117,0.115
64,1,794.4196544635405,1,0,276,11.034,2.678,0.62,0.416,0.612,0.351,0.036
64,2,1016.0703537612578,1,0,290,11.1,2.793,0.6,0.336,0.607,0.352,0.041
64,3,1314.5047061501148,1,1,275,11.145,2.796,0.611,0.319,0.607,0.36,0.033
64,4,1672.865349290239,1,1,258,11.094,2.76,0.581,0.295,0.624,0.345,0.031
65,1,655.1077549596353,0,0,162,11.198,3.123,0.5,-0.086,0.747,0.123,0.13
65,2,944.9629190647876,0,0,165,11.318,3.182,0.503,-0.086,0.739,0.133,0.127
65,3,1034.349210388316,0,1,195,11.265,3.133,0.497,-0.182,0.718,0.149,0.133
65,4,751.0976682164097,0,1,196,11.224,3.087,0.495,-0.214,0.714,0.153,0.133
66,1,930.0487975923803,1,0,417,11.539,2.995,0.588,0.113,0.717,0.158,0.125
66,2,1205.8521847577458,1,0,409,11.459,2.958,0.582,0.119,0.711,0.161,0.127
66,3,1376.9050061790022,1,1,388,11.491,2.948,0.575,0.054,0.711,0.175,0.113
66,4,1261.113700134928,1,1,376,11.752,2.955,0.572,-0.103,0.729,0.162,0.109
67,1,731.5603505820256,0,0,172,11.302,3.227,0.517,0.301,0.564,0.36,0.076
67,2,926.0735126859266,0,0,157,11.206,3.261,0.541,0.371,0.58,0.344,0.076
67,3,1065.861624743276,0,1,170,11.242,3.224,0.518,0.271,0.629,0.3,0.071
67,4,1097.235163749949,0,1,173,11.402,3.185,0.52,0.152,0.642,0.295,0.064
68,1,816.0106223197091,0,0,843,11.303,3.023,0.56,0.044,0.647,0.19,0.164
68,2,1111.4896825742217,0,0,857,11.327,3.056,0.544,0.017,0.641,0.188,0.172
68,3,1138.6094120236924,0,1,848,11.403,3.052,0.538,-0.004,0.636,0.191,0.173
68,4,1206.8901650846678,0,1,842,11.377,3.088,0.53,-0.038,0.641,0.189,0.17
69,1,863.6437438743347,1,0,306,11.533,2.964,0.51,-0.081,0.761,0.105,0.134
69,2,1014.2678691403254,1,0,307,11.55,2.954,0.518,-0.098,0.749,0.111,0.14
69,3,1203.0767904605354,1,1,297,11.57,3.027,0.519,-0.129,0.761,0.111,0.128
69,4,1267.9616338625117,1,1,284,11.085,3.021,0.518,-0.045,0.757,0.123,0.12
70,1,810.0431423915679,0,0,917,11.498,2.959,0.539,0.08,0.747,0.107,0.146
70,2,1065.1729340606753,0,0,863,11.45,2.985,0.543,0.123,0.749,0.104,0.147
70,3,1184.0962436562438,0,1,990,11.482,2.999,0.54,-0.001,0.753,0.096,0.152
70,4,1293.087707113616,0,1,1006,11.514,3.004,0.554,-0.036,0.755,0.088,0.156
71,1,855.2292167800474,0,0,496,11.639,3.056,0.528,-0.011,0.772,0.139,0.089
71,2,1138.8110993913538,0,0,495,11.567,3.022,0.533,-0.004,0.772,0.135,0.093
71,3,1171.9172947244206,0,1,494,11.449,2.988,0.528,-0.034,0.763,0.144,0.093
71,4,1172.9751687684095,0,1,504,11.609,3.006,0.522,-0.12,0.766,0.135,0.099
72,1,1099.6136339085958,0,0,359,10.946,3.022,0.532,0.062,0.738,0.192,0.07
72,2,1184.6337930354332,0,0,350,11.029,3.011,0.537,0.031,0.72,0.211,0.069
72,3,1360.9302139553024,0,1,362,11.034,3.086,0.533,-0.018,0.718,0.213,0.069
72,4,1142.6007903145824,0,1,370,11.092,3.097,0.524,-0.046,0.738,0.203,0.059
73,1,805.8572348397197,0,0,327,12.1,3.101,0.505,0.016,0.572,0.321,0.107
73,2,974.1410714216529,0,0,342,11.877,3.076,0.497,0.024,0.558,0.322,0.12
73,3,1301.1722845506947,0,1,366,11.791,3.082,0.495,-0.023,0.566,0.309,0.126
73,4,1112.276173310886,0,1,346,11.829,3.121,0.483,-0.08,0.555,0.309,0.136
74,1,774.8953120545183,0,0,244,11.524,3.004,0.488,-0.289,0.689,0.139,0.172
74,2,807.7532421646574,0,0,233,11.579,3.052,0.485,-0.302,0.691,0.137,0.172
74,3,1114.4541932821282,0,1,212,11.699,3.094,0.481,-0.299,0.679,0.146,0.175
