id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1210.0251259648794,0,1,731,11.238,2.974,0.569,0.149,0.778,0.138,0.083
10,4,1365.3021553156566,0,1,705,11.2,2.96,0.565,0.163,0.78,0.136,0.084
11,1,1006.7371484177693,1,0,3723,10.808,3.015,0.63,0.518,0.691,0.213,0.096
11,2,1268.7716282843105,1,0,3539,10.817,3.028,0.628,0.503,0.693,0.212,0.095
11,3,1377.6726502231525,1,1,3292,10.846,3.019,0.624,0.472,0.692,0.213,0.095
11,4,1655.6096856150948,1,1,3331,10.917,3.03,0.611,0.399,0.687,0.218,0.095
12,1,934.91269782887,1,0,1371,10.913,2.973,0.616,0.4,0.764,0.185,0.051
12,2,1143.5342565877315,1,0,1460,11.042,2.974,0.582,0.28,0.764,0.186,0.049
12,3,1198.99509583388,1,1,1407,11.111,2.991,0.572,0.191,0.763,0.185,0.052
12,4,1517.679430340907,1,1,1406,11.208,3.004,0.563,0.131,0.767,0.179,0.054
13,1,722.6890980719944,1,0,561,12.032,2.831,0.458,-0.394,0.781,0.141,0.078
13,2,869.733926044467,1,0,612,12.191,2.845,0.453,-0.439,0.786,0.136,0.078
13,3,773.7410155423773,1,1,604,12.263,2.849,0.442,-0.457,0.791,0.126,0.083
13,4,928.549887627964,1,1,599,12.206,2.886,0.471,-0.415,0.78,0.132,0.088
14,1,1015.2804888842347,1,0,435,11.452,2.938,0.522,0.007,0.52,0.306,0.175
14,2,1017.6012966722907,1,0,517,11.653,2.942,0.491,-0.144,0.534,0.294,0.172
14,3,1022.2495728041549,1,1,494,11.611,2.939,0.49,-0.117,0.534,0.291,0.174
14,4,1021.4232175559342,1,1,604,11.83,2.935,0.502,-0.217,0.515,0.311,0.174
15,1,881.071549245231,0,0,153,11.806,2.974,0.614,0.257,0.889,0.092,0.02
15,2,1099.6745233141912,0,0,175,11.748,2.96,0.611,0.199,0.869,0.109,0.023
15,3,1032.602933428439,0,1,174,11.77,3.011,0.598,0.211,0.874,0.103,0.023
15,4,1330.3549008105736,0,1,169,11.493,3.041,0.592,0.195,0.882,0.095,0.024
16,1,883.0714163244527,1,0,463,11.213,3.009,0.553,0.253,0.81,0.13,0.06
16,2,1064.9586083593008,1,0,460,11.193,3.028,0.524,0.217,0.809,0.13,0.061
16,3,1218.8228129331476,1,1,560,11.135,2.934,0.523,0.153,0.812,0.129,0.059
16,4,1513.0105662505391,1,1,537,11.127,2.968,0.516,0.118,0.812,0.13,0.058
17,1,837.7816383989519,0,0,919,11.085,3.058,0.588,0.268,0.748,0.152,0.1
17,2,1119.359793490855,0,0,890,11.272,3.013,0.574,0.219,0.743,0.152,0.106
17,3,1319.7207999719571,0,1,917,11.286,2.984,0.559,0.112,0.749,0.148,0.103
17,4,1288.5736069491018,0,1,928,11.355,2.984,0.542,0.007,0.762,0.137,0.101
18,1,738.9203333966159,1,0,78,11.707,3.038,0.577,0.296,0.718,0.192,0.09
18,2,1325.9093419802143,1,0,72,11.623,3.069,0.569,0.247,0.694,0.222,0.083
18,3,1228.5765271795874,1,1,87,11.218,3.023,0.563,0.076,0.69,0.23,0.08
18,4,1244.3832482401199,1,1,105,11.286,3.114,0.533,-0.035,0.724,0.181,0.095
19,1,970.6125402094726,1,0,314,11.603,3.054,0.535,0.04,0.354,0.268,0.379
19,2,1148.2276434264356,1,0,322,11.37,2.997,0.54,0.02,0.373,0.258,0.37
19,3,1194.228916612911,1,1,357,11.454,2.958,0.535,-0.03,0.375,0.255,0.37
19,4,1573.367123419221,1,1,347,11.386,3.012,0.524,-0.052,0.366,0.256,0.378
20,1,985.8678429783744,0,0,206,11.001,3.015,0.578,0.415,0.505,0.316,0.18
20,2,1325.788131023132,0,0,203,10.916,3.044,0.567,0.439,0.502,0.315,0.182
20,3,1662.4352631931868,0,1,194,10.996,3.082,0.536,0.341,0.521,0.294,0.186
20,4,1809.9425231397584,0,1,189,11.143,3.053,0.529,0.338,0.561,0.265,0.175
21,1,882.4459048294565,1,0,201,11.351,2.925,0.512,0.233,0.726,0.114,0.159
21,2,1228.0163011804063,1,0,209,11.221,2.809,0.488,0.167,0.766,0.1,0.134
21,3,1392.891970570912,1,1,220,11.267,2.814,0.464,0.044,0.745,0.118,0.136
21,4,1367.6756516132682,1,1,224,11.344,2.728,0.482,-0.018,0.759,0.116,0.125
22,1,690.8386791376017,0,0,238,11.915,2.882,0.534,-0.171,0.718,0.088,0.193
22,2,896.56026016852,0,0,239,11.992,2.912,0.536,-0.18,0.724,0.088,0.188
22,3,1008.312636242322,0,1,240,12.003,2.942,0.537,-0.201,0.717,0.108,0.175
22,4,996.6317683117708,0,1,232,11.972,2.957,0.53,-0.23,0.746,0.086,0.168
23,1,1211.7568264400904,0,0,332,11.814,2.97,0.5,-0.24,0.476,0.301,0.223
23,2,885.8062328783305,0,0,326,11.796,2.92,0.5,-0.206,0.479,0.31,0.212
23,3,987.3381645147069,0,1,318,12,2.991,0.5,-0.214,0.478,0.308,0.214
23,4,984.1093188600589,0,1,342,11.938,3.023,0.503,-0.166,0.503,0.295,0.202
24,1,1197.854901002447,1,0,403,11.069,3.072,0.583,0.209,0.715,0.191,0.094
24,2,1435.4965155891075,1,0,393,10.97,3.089,0.575,0.169,0.715,0.188,0.097
24,3,1609.7737222357118,1,1,368,10.857,3.087,0.573,0.193,0.723,0.19,0.087
24,4,1944.4028659936023,1,1,353,10.942,3.085,0.564,0.119,0.734,0.19,0.076
25,1,935.1319537926361,1,0,61,11.646,2.869,0.459,-0.124,0.541,0.377,0.082
25,2,944.6310004401624,1,0,60,11.334,2.817,0.483,0.001,0.567,0.35,0.083
25,3,1204.4108459677989,1,1,78,11.312,2.936,0.474,-0.102,0.641,0.269,0.09
25,4,1048.421303501708,1,1,101,11.833,3.01,0.495,-0.154,0.663,0.277,0.059
26,1,889.3663960667486,0,0,736,11.414,2.955,0.554,0.095,0.592,0.265,0.143
26,2,1078.1812573631078,0,0,778,11.402,2.954,0.55,0.071,0.598,0.258,0.144
26,3,1266.911321921647,0,1,768,11.3,2.943,0.562,0.084,0.607,0.251,0.142
26,4,1131.3761216311382,0,1,768,11.491,2.943,0.553,0.008,0.605,0.254,0.141
27,1,1177.9022519943328,0,0,90,10.691,2.544,0.589,0.503,0.644,0.244,0.111
27,2,1443.9224103092488,0,0,97,10.901,2.732,0.598,0.386,0.649,0.247,0.103
27,3,1322.8808892385305,0,1,91,10.609,2.67,0.593,0.342,0.67,0.231,0.099
27,4,1664.6544459626698,0,1,92,10.938,2.707,0.576,0.151,0.652,0.228,0.12
28,1,1032.1767116252954,0,0,400,11.262,3.18,0.578,0.142,0.733,0.158,0.11
28,2,1228.620426016581,0,0,432,11.204,3.127,0.542,0.074,0.736,0.146,0.118
28,3,1204.0654144918901,0,1,460,11.522,3.087,0.515,-0.045,0.73,0.15,0.12
28,4,1355.447070467708,0,1,454,11.489,3.084,0.509,-0.053,0.738,0.148,0.115
29,1,989.5943983754564,0,0,226,11.047,3.08,0.593,0.379,0.805,0.111,0.084
29,2,1225.7456543773128,0,0,218,11.072,3.101,0.587,0.323,0.794,0.115,0.092
29,3,1458.3634550814786,0,1,208,11.264,3.111,0.567,0.224,0.788,0.13,0.082
29,4,1918.385777003398,0,1,200,11.194,3.22,0.57,0.23,0.8,0.125,0.075
30,1,782.2509987151518,0,0,1802,10.915,3.004,0.599,0.323,0.689,0.199,0.113
30,2,1084.6371338835577,0,0,1770,10.974,3.005,0.592,0.298,0.685,0.202,0.112
30,3,1338.079137845305,0,1,1833,11.035,3.039,0.579,0.203,0.678,0.206,0.116
30,4,1303.8089261455073,0,1,1888,11.174,3.045,0.564,0.116,0.682,0.197,0.121
31,1,787.7990202865187,1,0,206,11.611,3.087,0.49,-0,0.675,0.252,0.073
31,2,1109.933283476506,1,0,189,11.588,3.095,0.508,0.02,0.672,0.27,0.058
31,3,1130.891073762979,1,1,226,11.676,3.084,0.487,-0.112,0.659,0.288,0.053
31,4,1157.770639181839,1,1,249,11.757,3.028,0.494,-0.172,0.667,0.277,0.056
32,1,764.060371236378,0,0,352,12.111,2.997,0.489,-0.26,0.733,0.165,0.102
32,2,830.285720358305,0,0,322,12.168,2.975,0.466,-0.298,0.73,0.168,0.102
32,3,839.4527684651953,0,1,313,12.14,3.054,0.463,-0.317,0.725,0.176,0.099
32,4,1049.050185105016,0,1,356,11.857,3.104,0.48,-0.303,0.733,0.177,0.09
33,1,880.4016102630311,0,0,952,11.537,3.035,0.553,0.037,0.791,0.141,0.068
33,2,939.8144879376971,0,0,911,11.426,3.026,0.56,0.057,0.798,0.141,0.061
33,3,1193.062841195988,0,1,919,11.363,3.037,0.55,0.019,0.8,0.135,0.065
33,4,1378.2534123615626,0,1,937,11.508,3.01,0.554,-0.045,0.793,0.134,0.073
34,1,675.528624599131,0,0,200,11.305,2.945,0.6,0.162,0.57,0.29,0.14
34,2,943.0113199553314,0,0,200,10.913,2.965,0.6,0.161,0.555,0.3,0.145
34,3,1030.62222491164,0,1,185,11.107,2.946,0.589,0.127,0.546,0.324,0.13
34,4,1219.7002330916648,0,1,184,11.275,2.913,0.587,0.015,0.549,0.326,0.125
35,1,515.3174809082534,0,0,249,12.791,3.052,0.378,-0.909,0.847,0.1,0.052
35,2,547.6933882331924,0,0,241,12.518,3.054,0.398,-0.876,0.838,0.112,0.05
35,3,681.5343670434037,0,1,237,12.43,3,0.414,-0.859,0.852,0.097,0.051
35,4,747.8849903105904,0,1,216,12.178,3,0.449,-0.785,0.847,0.097,0.056
36,1,668.729765296824,0,0,144,11.997,2.938,0.576,0.161,0.847,0.118,0.035
36,2,792.9398971193541,0,0,144,11.798,2.896,0.542,0.052,0.889,0.097,0.014
36,3,910.8744123867335,0,1,151,12.064,2.907,0.543,0.091,0.907,0.086,0.007
36,4,1507.7915013965385,0,1,134,11.784,2.97,0.515,0.036,0.881,0.112,0.007
37,1,759.1743496861241,1,0,213,11.153,2.953,0.568,0.29,0.822,0.141,0.038
37,2,1048.5739909542067,1,0,217,11.17,2.931,0.567,0.288,0.825,0.134,0.041
37,3,1310.2586205903683,1,1,223,11.398,2.955,0.552,0.193,0.812,0.157,0.031
37,4,1341.4736943127577,1,1,222,11.334,2.964,0.545,0.144,0.802,0.176,0.023
38,1,699.7274868830436,1,0,186,11.449,2.887,0.618,0.255,0.651,0.242,0.108
38,2,863.5048721215973,1,0,178,11.522,2.927,0.618,0.217,0.635,0.247,0.118
38,3,1174.3358304353326,1,1,179,11.422,3.028,0.615,0.191,0.642,0.24,0.117
38,4,1419.9347668674243,1,1,177,11.537,2.96,0.588,0.071,0.65,0.237,0.113
39,1,796.0700097470304,1,0,843,10.956,2.994,0.607,0.315,0.891,0.082,0.027
39,2,1125.515474032144,1,0,830,10.951,2.984,0.596,0.293,0.886,0.087,0.028
39,3,1238.3554194826415,1,1,875,11.013,2.978,0.603,0.233,0.88,0.093,0.027
39,4,1383.9670592533237,1,1,848,11.031,3.017,0.6,0.191,0.876,0.092,0.032
40,1,665.0942002710952,0,0,154,12.58,2.916,0.545,-0.167,0.786,0.123,0.091
40,2,853.8620676305427,0,0,148,12.573,2.946,0.561,-0.112,0.777,0.122,0.101
40,3,1117.0764096566566,0,1,146,12.55,2.938,0.541,-0.134,0.788,0.116,0.096
40,4,1126.9549646137787,0,1,135,12.574,2.919,0.548,-0.136,0.77,0.133,0.096
41,1,593.0663024338609,1,0,487,11.002,2.92,0.522,0.128,0.645,0.172,0.183
41,2,948.9091139451832,1,0,500,11.064,2.932,0.516,0.114,0.646,0.178,0.176
41,3,1087.1159290202208,1,1,500,11.28,2.982,0.5,0.026,0.656,0.174,0.17
41,4,1113.65574063878,1,1,511,11.369,2.988,0.511,-0.03,0.644,0.172,0.184
42,1,933.9536965281659,1,0,408,10.896,2.975,0.608,0.449,0.699,0.199,0.103
42,2,1090.1595090786584,1,0,424,10.972,2.986,0.583,0.386,0.708,0.193,0.099
42,3,1499.309535924203,1,1,417,11.193,2.986,0.561,0.316,0.712,0.192,0.096
42,4,1560.998275183229,1,1,448,11.481,3.027,0.529,0.036,0.71,0.196,0.094
43,1,899.6671234197712,0,0,1097,11.783,2.974,0.521,-0.083,0.754,0.1,0.146
43,2,1049.1520668899193,0,0,1081,11.713,2.978,0.529,-0.048,0.753,0.103,0.144
43,3,1237.1311157568714,0,1,996,11.635,2.966,0.523,-0.025,0.757,0.102,0.141
43,4,1426.7127062343175,0,1,986,11.71,2.907,0.511,-0.062,0.762,0.103,0.135
44,1,1104.9720321955633,0,0,339,11.47,2.923,0.528,-0.071,0.72,0.192,0.088
44,2,1102.8435918799507,0,0,322,11.682,2.876,0.522,-0.102,0.705,0.186,0.109
44,3,1252.3992713828877,0,1,332,11.626,2.913,0.551,-0.096,0.696,0.19,0.114
44,4,1368.0603221774702,0,1,314,11.831,2.869,0.57,-0.104,0.704,0.194,0.102
45,1,680.2214146856514,0,0,840,12.101,3.09,0.486,-0.36,0.585,0.299,0.117
45,2,824.2054456303566,0,0,861,12.184,3.087,0.481,-0.388,0.596,0.294,0.11
45,3,834.1041743301886,0,1,839,12.209,3.108,0.487,-0.393,0.596,0.3,0.104
45,4,892.8431997961433,0,1,819,12.149,3.081,0.491,-0.399,0.603,0.292,0.105
46,1,749.3292822903256,0,0,2719,11.667,2.974,0.522,-0.101,0.797,0.133,0.07
46,2,993.1236643342478,0,0,2646,11.675,2.99,0.519,-0.109,0.796,0.134,0.07
46,3,1054.0715020034922,0,1,2855,11.595,2.976,0.517,-0.144,0.805,0.127,0.068
46,4,1173.861357840104,0,1,2819,11.641,2.973,0.514,-0.173,0.805,0.128,0.067
47,1,937.4920595574629,1,0,1462,11.438,3.038,0.536,0.122,0.782,0.14,0.077
47,2,1224.9796405477578,1,0,1452,11.439,3.041,0.534,0.115,0.788,0.134,0.078
47,3,1455.4794411491557,1,1,1455,11.408,3.052,0.53,0.047,0.792,0.133,0.074
47,4,1410.892973662593,1,1,1351,11.381,3.016,0.521,0.007,0.787,0.136,0.077
48,1,794.6929393736174,0,0,145,10.827,2.931,0.503,0.063,0.51,0.386,0.103
48,2,850.2155721057055,0,0,177,11.192,2.96,0.497,0.024,0.514,0.39,0.096
48,3,1172.2921682243718,0,1,168,11.265,2.893,0.488,-0.001,0.524,0.381,0.095
48,4,1337.2291606351023,0,1,178,11.151,2.944,0.489,-0.113,0.534,0.376,0.09
49,1,606.9576844796103,1,0,243,11.559,3.185,0.477,-0.056,0.691,0.202,0.107
49,2,1294.9799990275903,1,0,232,11.449,3.185,0.496,-0.047,0.698,0.207,0.095
49,3,953.1640256341391,1,1,243,11.416,3.226,0.502,-0.087,0.675,0.218,0.107
49,4,1067.838002714583,1,1,222,11.524,3.198,0.514,-0.129,0.676,0.221,0.104
50,1,1191.992530816653,0,0,843,10.612,2.961,0.643,0.501,0.707,0.238,0.055
50,2,1137.9757836770423,0,0,896,10.871,2.98,0.624,0.412,0.709,0.235,0.056
50,3,1305.0935821778835,0,1,883,10.957,2.971,0.602,0.356,0.704,0.238,0.058
50,4,1530.750793937681,0,1,872,10.946,3.01,0.6,0.298,0.7,0.242,0.058
51,1,1016.6270052135978,1,0,1096,11.304,3.075,0.612,0.341,0.635,0.231,0.134
51,2,1377.292711786675,1,0,1136,11.322,3.083,0.603,0.288,0.631,0.237,0.132
51,3,1484.7188406440002,1,1,1124,11.379,3.068,0.601,0.239,0.634,0.23,0.135
51,4,1688.3635272571967,1,1,1135,11.517,3.081,0.573,0.123,0.641,0.225,0.134
52,1,628.773550273292,0,0,78,10.673,2.821,0.628,0.205,0.872,0.026,0.103
52,2,846.192088908558,0,0,86,10.461,2.942,0.616,0.154,0.872,0.047,0.081
52,3,1588.6995917799084,0,1,104,11.068,2.933,0.529,-0.168,0.837,0.087,0.077
52,4,1259.001580642133,0,1,113,11.424,2.885,0.504,-0.175,0.814,0.088,0.097
53,1,753.6551819950415,0,0,326,12.166,3.092,0.463,-0.405,0.834,0.092,0.074
53,2,923.855473455046,0,0,349,12.093,3.132,0.467,-0.399,0.851,0.086,0.063
53,3,1134.3901081995486,0,1,344,12.028,3.099,0.465,-0.419,0.849,0.09,0.061
53,4,861.223244898296,0,1,337,12.128,3.107,0.481,-0.439,0.849,0.098,0.053
54,1,1012.1708968107437,0,0,614,11.02,2.95,0.583,0.368,0.523,0.336,0.142
54,2,1235.6324202826497,0,0,636,11.069,2.953,0.568,0.291,0.52,0.344,0.135
54,3,1513.8522482046046,0,1,616,11.204,2.945,0.555,0.233,0.519,0.354,0.127
54,4,1477.764716840199,0,1,608,11.209,2.944,0.546,0.174,0.539,0.336,0.125
55,1,937.9378142803808,0,0,402,11.274,3.09,0.562,0.271,0.493,0.326,0.182
55,2,1158.7443228042919,0,0,409,11.267,3.086,0.562,0.255,0.499,0.333,0.169
55,3,1590.550517836423,0,1,424,11.39,3.05,0.552,0.127,0.469,0.349,0.182
55,4,1561.1057865299533,0,1,441,11.461,3.036,0.558,0.063,0.476,0.347,0.177
56,1,661.411689682756,1,0,560,11.451,3.093,0.539,0.076,0.475,0.389,0.136
56,2,940.2377433791146,1,0,592,11.503,3.069,0.535,0.09,0.488,0.373,0.139
56,3,1109.008128809947,1,1,598,11.549,3.04,0.523,0.006,0.485,0.371,0.144
56,4,1454.6837071687034,1,1,562,11.561,3.007,0.518,-0.004,0.484,0.368,0.148
57,1,954.1583765880642,0,0,378,11.312,2.892,0.534,0.27,0.638,0.228,0.135
57,2,1118.992291589081,0,0,370,11.281,2.87,0.535,0.201,0.627,0.238,0.135
57,3,1297.3426856205247,0,1,355,11.439,2.803,0.535,0.163,0.634,0.239,0.127
57,4,1131.449006305744,0,1,483,11.459,2.932,0.505,-0.039,0.636,0.207,0.157
58,1,868.144442232791,1,0,425,11.233,2.993,0.544,0.154,0.84,0.125,0.035
58,2,1386.7027405782123,1,0,439,11.154,2.977,0.556,0.176,0.827,0.137,0.036
58,3,1609.6741772628563,1,1,414,11.406,3.027,0.563,0.099,0.829,0.13,0.041
58,4,1449.5874620694133,1,1,514,11.474,2.979,0.535,-0.091,0.858,0.105,0.037
59,1,628.3940915188642,1,0,230,11.708,3.035,0.548,0.038,0.704,0.157,0.139
59,2,994.6809322855299,1,0,242,11.677,3.025,0.537,-0.093,0.698,0.165,0.136
59,3,867.4162469823722,1,1,236,11.679,2.919,0.513,-0.123,0.699,0.153,0.148
59,4,974.9361062735837,1,1,273,11.615,3.018,0.505,-0.206,0.7,0.158,0.143
60,1,771.459227537329,0,0,754,11.76,3.016,0.521,0.003,0.629,0.265,0.106
60,2,1036.7013772094786,0,0,754,11.711,2.984,0.519,-0.021,0.635,0.261,0.103
60,3,1114.445243797545,0,1,740,11.841,3.005,0.501,-0.167,0.634,0.258,0.108
60,4,1193.0076252214078,0,1,717,11.888,3.015,0.488,-0.207,0.637,0.254,0.109
61,1,776.2338787644933,0,0,1664,12.447,2.946,0.425,-0.579,0.861,0.082,0.056
61,2,821.76000602376,0,0,1617,12.372,2.961,0.448,-0.506,0.862,0.08,0.058
61,3,848.5888421928013,0,1,1592,12.352,2.945,0.445,-0.498,0.853,0.083,0.064
61,4,920.4809691274669,0,1,1532,12.316,2.956,0.447,-0.461,0.856,0.084,0.06
62,1,566.9383830448913,1,0,394,11.186,3.14,0.569,0.187,0.584,0.173,0.244
62,2,958.3599931260898,1,0,417,11.179,3.189,0.583,0.239,0.59,0.175,0.235
62,3,1078.0748725587505,1,1,495,11.279,3.145,0.552,0.086,0.594,0.18,0.226
62,4,1174.80054417374,1,1,467,11.494,3.12,0.552,0.063,0.585,0.186,0.229
63,1,674.7491238099312,0,0,1803,12.261,2.968,0.437,-0.487,0.668,0.263,0.069
63,2,748.3781584099431,0,0,1763,12.238,2.997,0.449,-0.431,0.669,0.263,0.067
63,3,844.2619663101469,0,1,1744,12.096,2.999,0.462,-0.39,0.666,0.267,0.067
63,4,1027.8772702483507,0,1,1697,11.996,3.035,0.472,-0.357,0.669,0.265,0.066
64,1,812.0110411092368,0,0,223,10.949,3.067,0.578,0.294,0.587,0.336,0.076
64,2,1377.9118017643905,0,0,213,11.049,3.113,0.577,0.26,0.601,0.333,0.066
64,3,1430.5029990447138,0,1,241,11.244,3.037,0.539,0.043,0.598,0.324,0.079
64,4,1199.385865095714,0,1,304,11.703,2.987,0.51,-0.204,0.625,0.303,0.072
65,1,901.0909798276334,0,0,167,10.791,3.12,0.575,0.388,0.395,0.371,0.234
65,2,1461.895416980582,0,0,166,10.956,3.096,0.554,0.353,0.422,0.343,0.235
65,3,1277.6650957360323,0,1,165,10.947,3.091,0.552,0.295,0.436,0.339,0.224
65,4,1111.2430396051247,0,1,219,11.25,3.073,0.548,0.126,0.466,0.306,0.228
66,1,994.9157621486919,1,0,1540,11.482,2.999,0.534,0.064,0.775,0.119,0.106
66,2,1287.27675041671,1,0,1499,11.367,2.983,0.54,0.087,0.776,0.113,0.111
66,3,1370.5661951392522,1,1,1442,11.369,2.997,0.542,0.074,0.773,0.114,0.112
66,4,1457.946717609312,1,1,1414,11.407,2.992,0.528,-0.034,0.769,0.119,0.112
67,1,789.7001492150052,0,0,1253,11.408,3.019,0.528,0.046,0.691,0.206,0.103
67,2,967.92725807913,0,0,1223,11.319,3.024,0.535,0.041,0.703,0.197,0.1
67,3,1084.4448066485015,0,1,1126,11.249,3.002,0.537,0.037,0.695,0.199,0.106
67,4,1139.0372706050932,0,1,1167,11.336,2.992,0.516,-0.027,0.698,0.2,0.103
68,1,1002.2423528395269,0,0,1969,10.865,3.052,0.623,0.402,0.661,0.254,0.084
68,2,1134.2565703574112,0,0,1963,10.881,3.06,0.617,0.39,0.664,0.253,0.083
68,3,1375.484284213681,0,1,1916,10.899,3.054,0.614,0.353,0.664,0.252,0.085
68,4,1722.6555601710897,0,1,1936,10.97,3.079,0.607,0.291,0.66,0.254,0.086
69,1,870.5735751275631,0,0,892,11.535,3.044,0.538,0.025,0.767,0.152,0.081
69,2,994.7594685741354,0,0,880,11.6,3.048,0.537,-0.064,0.765,0.153,0.082
69,3,1150.9767584566084,0,1,824,11.581,3.057,0.532,-0.074,0.775,0.148,0.076
69,4,1208.7864761346584,0,1,815,11.622,3.047,0.539,-0.062,0.761,0.156,0.083
70,1,936.4221363953278,0,0,865,11.548,3.172,0.546,0.169,0.658,0.175,0.168
70,2,1129.7231480685919,0,0,911,11.518,3.119,0.546,0.068,0.652,0.172,0.176
70,3,1329.9002295507964,0,1,885,11.553,3.09,0.55,0.056,0.643,0.18,0.177
70,4,1319.6786053751116,0,1,843,11.67,3.071,0.539,0.017,0.641,0.176,0.184
71,1,1107.1872876999953,0,0,187,10.763,2.807,0.599,0.554,0.636,0.273,0.091
71,2,1223.9156981799022,0,0,184,10.953,2.875,0.598,0.498,0.636,0.266,0.098
71,3,1288.7673232474367,0,1,184,10.933,2.886,0.592,0.518,0.647,0.272,0.082
71,4,1706.6316184358877,0,1,165,10.734,2.915,0.576,0.478,0.655,0.261,0.085
72,1,920.2963537789237,1,0,921,11.32,3.067,0.516,0.099,0.807,0.149,0.045
72,2,1133.6978073709317,1,0,927,11.334,3.107,0.517,0.059,0.811,0.143,0.045
72,3,1418.8462226046845,1,1,940,11.361,3.018,0.511,-0.002,0.805,0.15,0.045
72,4,1459.9988458323712,1,1,948,11.359,3.014,0.506,-0.011,0.807,0.151,0.042
73,1,936.7021624969367,0,0,1311,10.758,2.988,0.626,0.47,0.732,0.219,0.049
73,2,1302.4786978042428,0,0,1251,10.764,2.987,0.625,0.453,0.735,0.217,0.049
73,3,1362.8511884265358,0,1,1496,10.895,2.995,0.59,0.277,0.727,0.22,0.053
73,4,1579.629392908039,0,1,1428,10.873,3.01,0.597,0.247,0.726,0.223,0.05
74,1,1123.6375586681945,0,0,377,11.014,3.156,0.57,0.327,0.74,0.156,0.103
74,2,1241.2396468719621,0,0,371,10.885,3.14,0.571,0.343,0.739,0.17,0.092
74,3,1348.1239282597558,0,1,383,11.239,3.159,0.543,0.187,0.749,0.175,0.076
