id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1352.3365276465947,0,1,263,11.53,2.992,0.548,0.021,0.407,0.297,0.297
74,4,1430.0723397758643,0,1,270,11.699,3.015,0.533,-0.017,0.393,0.311,0.296
75,1,654.4556595093435,0,0,573,12.401,3.035,0.454,-0.556,0.862,0.068,0.07
75,2,751.5272919360963,0,0,535,12.428,3.002,0.447,-0.528,0.86,0.075,0.065
75,3,725.4561585411658,0,1,511,12.388,3.01,0.452,-0.472,0.857,0.08,0.063
75,4,894.5812639955107,0,1,532,12.274,3.079,0.47,-0.431,0.859,0.081,0.06
76,1,581.1731461013624,1,0,618,12.304,3.029,0.417,-0.602,0.764,0.199,0.037
76,2,769.3389247580784,1,0,687,12.055,2.968,0.441,-0.524,0.747,0.214,0.039
76,3,908.0375252139751,1,1,700,11.952,2.966,0.449,-0.484,0.759,0.21,0.031
76,4,989.1724480964402,1,1,674,12.015,3.007,0.457,-0.475,0.757,0.208,0.036
77,1,733.4560482892978,0,0,278,11.63,2.986,0.511,-0.122,0.842,0.09,0.068
77,2,881.2251597917036,0,0,284,11.471,3.035,0.507,-0.112,0.838,0.088,0.074
77,3,1466.9198527666745,0,1,274,11.396,3.066,0.518,-0.109,0.832,0.095,0.073
77,4,835.1189817785298,0,1,393,11.84,2.98,0.45,-0.535,0.847,0.084,0.069
78,1,1085.143375538339,1,0,495,11.239,3.093,0.545,0.086,0.651,0.216,0.133
78,2,1013.4129487928509,1,0,504,11.273,3.127,0.538,0.037,0.641,0.232,0.127
78,3,1193.9396663881823,1,1,478,11.296,3.138,0.523,0.033,0.644,0.234,0.121
78,4,1232.4092454086185,1,1,483,11.322,3.168,0.507,-0.023,0.646,0.236,0.118
79,1,623.263292455085,0,0,344,12.872,3.134,0.404,-0.836,0.645,0.163,0.192
79,2,756.1921894019899,0,0,331,12.868,3.054,0.402,-0.784,0.64,0.166,0.193
79,3,869.7676366052323,0,1,336,12.65,3.119,0.432,-0.685,0.637,0.167,0.196
79,4,855.0443864027827,0,1,324,12.708,3.111,0.441,-0.663,0.645,0.154,0.201
80,1,1723.683186892204,1,0,114,11.482,3.088,0.702,0.593,0.886,0.061,0.053
80,2,2091.4024486394146,1,0,115,11.978,3.096,0.704,0.486,0.896,0.061,0.043
80,3,1583.7236497249353,1,1,128,12.199,3.008,0.648,0.191,0.898,0.062,0.039
80,4,1690.0855835834095,1,1,130,12.16,2.962,0.623,0.135,0.908,0.062,0.031
81,1,1056.6697240129613,1,0,1014,10.786,3.072,0.596,0.393,0.427,0.355,0.218
81,2,1163.9224582213187,1,0,1053,10.938,3.064,0.594,0.296,0.425,0.349,0.226
81,3,1259.709529898135,1,1,1225,11.142,3.017,0.547,0.118,0.414,0.357,0.229
81,4,1516.508680236601,1,1,1154,11.186,3.069,0.539,0.092,0.401,0.361,0.237
82,1,805.0437765684519,0,0,1801,11.337,2.971,0.54,0.125,0.655,0.193,0.152
82,2,1114.499017135352,0,0,1787,11.4,2.956,0.538,0.124,0.655,0.193,0.153
82,3,1150.5160367672943,0,1,1830,11.431,2.964,0.531,0.084,0.651,0.195,0.154
82,4,1213.690773620865,0,1,1736,11.403,2.972,0.533,0.075,0.649,0.202,0.15
83,1,890.8013993464132,1,0,737,11.037,3.024,0.562,0.18,0.76,0.141,0.099
83,2,1263.7595862200196,1,0,722,11.142,3.037,0.55,0.159,0.762,0.143,0.096
83,3,1548.441830006159,1,1,700,11.174,3.054,0.55,0.141,0.767,0.143,0.09
83,4,1485.5806788256737,1,1,773,11.524,3.047,0.53,-0.042,0.761,0.15,0.089
84,1,658.5494152145318,0,0,193,11.472,3.119,0.56,0.193,0.642,0.187,0.171
84,2,1038.9637550598284,0,0,195,11.338,3.174,0.559,0.135,0.636,0.195,0.169
84,3,1214.0810935592392,0,1,191,11.19,3.236,0.581,0.122,0.618,0.199,0.183
84,4,1184.372992527855,0,1,194,11.462,3.129,0.552,0.071,0.624,0.211,0.165
85,1,753.1907953840733,0,0,238,11.569,3.105,0.483,-0.245,0.752,0.181,0.067
85,2,925.8413221628987,0,0,271,11.606,2.952,0.498,-0.25,0.716,0.214,0.07
85,3,1101.6387821450726,0,1,244,11.538,2.943,0.504,-0.253,0.713,0.217,0.07
85,4,1067.032970798474,0,1,219,11.658,2.991,0.511,-0.216,0.712,0.219,0.068
86,1,650.144284782373,1,0,354,12.51,2.825,0.387,-0.759,0.72,0.223,0.056
86,2,679.6714558410812,1,0,358,12.59,2.925,0.394,-0.717,0.709,0.229,0.061
86,3,885.1240850179811,1,1,346,12.389,2.919,0.393,-0.675,0.697,0.24,0.064
86,4,915.9616384707991,1,1,343,12.344,2.945,0.399,-0.619,0.697,0.251,0.052
87,1,748.7076387426199,1,0,226,11.357,3.133,0.549,0.027,0.659,0.274,0.066
87,2,899.7986369523666,1,0,209,11.524,3.139,0.541,0.016,0.656,0.282,0.062
87,3,1025.0289683557492,1,1,209,11.374,3.234,0.522,-0.06,0.632,0.297,0.072
87,4,1320.2547328461624,1,1,208,11.368,3.183,0.524,-0.075,0.606,0.317,0.077
88,1,511.21985507310325,0,0,601,13.473,2.933,0.311,-1.424,0.424,0.441,0.135
88,2,434.4427287526202,0,0,574,13.384,2.932,0.303,-1.42,0.422,0.439,0.139
88,3,401.5454686139349,0,1,528,13.292,2.949,0.307,-1.37,0.419,0.445,0.136
88,4,479.1824887431593,0,1,552,12.964,2.942,0.312,-1.2,0.433,0.433,0.134
89,1,1044.1926689621173,1,0,168,11.73,2.863,0.476,-0.245,0.619,0.226,0.155
89,2,794.3847110520899,1,0,157,11.674,2.994,0.49,-0.259,0.599,0.248,0.153
89,3,1083.4216784482248,1,1,148,11.599,2.986,0.486,-0.207,0.588,0.264,0.149
89,4,1131.2334975913661,1,1,162,11.712,2.951,0.481,-0.219,0.593,0.235,0.173
90,1,763.9795671728555,1,0,443,11.818,2.971,0.526,-0.136,0.781,0.172,0.047
90,2,745.8251983958424,1,0,464,11.854,2.987,0.509,-0.194,0.778,0.172,0.05
90,3,819.5266776253891,1,1,461,11.863,2.985,0.516,-0.17,0.77,0.187,0.043
90,4,921.5521193636572,1,1,492,11.705,2.902,0.516,-0.134,0.78,0.173,0.047
91,1,725.8514323896127,0,0,616,11.705,2.992,0.534,-0.15,0.578,0.331,0.091
91,2,940.0447328333929,0,0,696,11.595,2.938,0.537,-0.194,0.592,0.32,0.088
91,3,1073.4713641887915,0,1,666,11.635,2.937,0.53,-0.235,0.59,0.323,0.087
91,4,1033.668109301201,0,1,698,11.769,2.921,0.506,-0.335,0.587,0.325,0.087
92,1,802.5600246458157,1,0,281,11.617,2.989,0.473,-0.148,0.701,0.231,0.068
92,2,1143.0412471051236,1,0,260,11.53,2.988,0.469,-0.126,0.696,0.235,0.069
92,3,1488.6908319617098,1,1,246,11.542,2.976,0.455,-0.146,0.703,0.228,0.069
92,4,1469.63703139355,1,1,262,11.414,2.958,0.492,-0.122,0.706,0.237,0.057
93,1,795.4433670896269,1,0,402,11.596,3.012,0.527,-0.074,0.617,0.259,0.124
93,2,933.2810711171304,1,0,455,11.512,2.98,0.536,-0.095,0.609,0.275,0.116
93,3,1096.203559356324,1,1,446,11.498,2.953,0.547,-0.119,0.603,0.276,0.121
93,4,1231.3148501456162,1,1,463,11.274,2.987,0.559,-0.104,0.622,0.266,0.112
94,1,791.1055861121281,1,0,76,11.521,2.75,0.605,0.117,0.645,0.237,0.118
94,2,1190.9778276915147,1,0,88,11.289,2.92,0.58,0.124,0.625,0.261,0.114
94,3,1118.9815437627244,1,1,94,11.046,3.011,0.553,0.055,0.585,0.319,0.096
94,4,1224.726830321845,1,1,98,11.15,3.071,0.551,0.015,0.582,0.316,0.102
95,1,940.935510703948,0,0,383,11.371,2.888,0.538,0.03,0.58,0.29,0.131
95,2,1091.6783031156388,0,0,470,11.314,2.847,0.534,-0.008,0.57,0.296,0.134
95,3,1142.4795562393936,0,1,453,11.254,2.87,0.523,-0.036,0.572,0.302,0.126
95,4,1415.7370513145293,0,1,455,11.086,2.888,0.516,-0.091,0.574,0.305,0.121
96,1,1079.8498950995984,0,0,171,10.799,3.029,0.608,0.441,0.497,0.357,0.146
96,2,2047.2170757056078,0,0,174,10.716,3.017,0.586,0.425,0.517,0.345,0.138
96,3,1680.6457818305478,0,1,162,10.908,3,0.574,0.399,0.519,0.321,0.16
96,4,2341.0550823703993,0,1,160,11.451,2.987,0.569,0.254,0.556,0.288,0.156
97,1,878.7904255556615,0,0,181,11.734,3.249,0.525,-0.129,0.74,0.122,0.138
97,2,904.5816823065023,0,0,172,11.71,3.32,0.541,-0.143,0.733,0.122,0.145
97,3,804.4721223116713,0,1,238,11.656,3.176,0.529,-0.27,0.706,0.147,0.147
97,4,913.5733077768349,0,1,261,11.756,3.157,0.525,-0.342,0.728,0.134,0.138
98,1,724.0673541520986,0,0,104,12.226,2.702,0.548,-0.098,0.673,0.269,0.058
98,2,952.557806242894,0,0,102,12.06,2.745,0.549,-0.014,0.676,0.265,0.059
98,3,1115.8145345285468,0,1,98,11.878,2.735,0.52,0.024,0.673,0.265,0.061
98,4,1420.2125517255424,0,1,101,11.728,2.762,0.564,0.053,0.624,0.287,0.089
99,1,804.170640766472,0,0,132,11.641,2.955,0.53,0.12,0.644,0.235,0.121
99,2,1008.0546795737615,0,0,172,12.112,2.953,0.483,0.103,0.61,0.256,0.134
99,3,1029.8350654329292,0,1,171,12.223,2.848,0.485,0.003,0.626,0.251,0.123
99,4,1078.1524795696603,0,1,164,11.973,2.976,0.506,0.045,0.61,0.274,0.116
100,1,962.2550279814619,0,0,428,11.5,2.921,0.542,0.052,0.547,0.322,0.131
100,2,925.3805858945917,0,0,420,11.559,2.926,0.524,0.012,0.552,0.314,0.133
100,3,921.2949934152502,0,1,572,11.749,2.895,0.53,-0.112,0.538,0.316,0.145
100,4,1370.7532391809311,0,1,592,12,2.889,0.5,-0.289,0.544,0.307,0.149
101,1,1000.1808766854605,1,0,600,10.92,2.938,0.622,0.546,0.457,0.433,0.11
101,2,1424.6075999946186,1,0,585,10.991,2.906,0.619,0.545,0.455,0.431,0.115
101,3,1573.7595356886534,1,1,573,11.138,2.888,0.59,0.46,0.454,0.44,0.106
101,4,1673.033079217677,1,1,565,11.403,2.897,0.581,0.346,0.458,0.435,0.106
102,1,1787.3903927603656,1,0,103,12.02,3.204,0.602,0.039,0.485,0.359,0.155
102,2,976.986735496486,1,0,108,12.093,3.074,0.528,-0.111,0.426,0.398,0.176
102,3,1229.2237069339644,1,1,113,12.476,3.027,0.504,-0.202,0.434,0.398,0.168
102,4,1273.9083310424267,1,1,132,12.303,3.023,0.455,-0.399,0.462,0.394,0.144
103,1,843.9873222670188,1,0,1663,10.992,3.019,0.597,0.289,0.835,0.113,0.052
103,2,1124.622607467012,1,0,1641,11.155,2.991,0.576,0.212,0.838,0.11,0.052
103,3,1210.5053387313008,1,1,1603,11.234,2.962,0.566,0.192,0.832,0.113,0.055
103,4,1271.0064064981698,1,1,1626,11.285,2.978,0.556,0.104,0.827,0.116,0.057
104,1,1389.327265950134,1,0,359,11.592,3.156,0.571,0.191,0.805,0.134,0.061
104,2,1165.5018352495727,1,0,331,11.609,3.19,0.574,0.177,0.795,0.139,0.066
104,3,1506.90202035649,1,1,381,11.786,3.168,0.551,0.111,0.79,0.142,0.068
104,4,1785.379350289253,1,1,392,11.965,3.122,0.528,-0.038,0.786,0.151,0.064
105,1,1144.292602502613,0,0,983,11.12,3.023,0.61,0.317,0.569,0.262,0.169
105,2,1320.413907331999,0,0,960,11.184,3.038,0.608,0.277,0.571,0.256,0.173
105,3,1466.1218721434086,0,1,940,11.258,3.09,0.601,0.262,0.563,0.27,0.167
105,4,1736.074467010083,0,1,940,11.391,3.101,0.581,0.142,0.563,0.269,0.168
106,1,903.518459202332,1,0,278,10.548,3.137,0.612,0.292,0.723,0.201,0.076
106,2,938.4762722724165,1,0,282,10.832,3.174,0.596,0.178,0.716,0.199,0.085
106,3,1232.5571840361192,1,1,297,10.865,3.128,0.593,0.101,0.734,0.189,0.077
106,4,1374.046295953987,1,1,300,11.017,3.123,0.597,0.058,0.727,0.193,0.08
107,1,893.1409034189995,1,0,1542,11.297,3.045,0.551,0.207,0.686,0.136,0.178
107,2,1383.5451607404796,1,0,1553,11.241,3.065,0.56,0.201,0.69,0.134,0.176
107,3,1425.9729540250316,1,1,1556,11.255,3.091,0.56,0.174,0.699,0.127,0.175
107,4,1499.6123850059741,1,1,1556,11.427,3.055,0.551,0.089,0.692,0.124,0.184
108,1,489.9113364189977,0,0,64,10.35,3.016,0.547,-0.226,0.781,0.188,0.031
108,2,820.7078981072054,0,0,63,11.106,3.175,0.603,-0.161,0.778,0.19,0.032
108,3,808.2815074728563,0,1,69,11.438,3.101,0.594,-0.159,0.754,0.217,0.029
108,4,1007.6191085202263,0,1,142,11.734,3.063,0.62,-0.198,0.803,0.183,0.014
109,1,1070.0552536077075,0,0,507,10.876,2.976,0.568,0.263,0.57,0.321,0.108
109,2,1265.2639300126841,0,0,489,10.826,3.004,0.562,0.246,0.569,0.333,0.098
109,3,1408.0357777433464,0,1,463,10.896,2.983,0.557,0.189,0.557,0.337,0.106
109,4,1711.3251150369392,0,1,470,11.037,3.006,0.564,0.149,0.543,0.343,0.115
110,1,746.9810281193697,0,0,211,11.697,2.948,0.545,0.066,0.782,0.199,0.019
110,2,878.5766424397133,0,0,237,11.713,3.08,0.557,0.049,0.768,0.215,0.017
110,3,1063.2133404705883,0,1,225,11.907,3.044,0.547,0.045,0.782,0.204,0.013
110,4,1277.2991602116024,0,1,218,11.656,3.05,0.56,0.057,0.784,0.197,0.018
111,1,851.066087843953,1,0,457,10.959,2.932,0.619,0.338,0.687,0.199,0.114
111,2,1159.2981196298588,1,0,446,10.988,2.922,0.614,0.328,0.702,0.191,0.108
111,3,1472.902693096683,1,1,405,10.86,2.948,0.62,0.324,0.719,0.185,0.096
111,4,1771.760161305665,1,1,375,11,2.939,0.613,0.285,0.728,0.176,0.096
112,1,985.3434202696438,0,0,173,11.326,3.058,0.618,0.443,0.931,0.052,0.017
112,2,976.7287898294545,0,0,181,11.6,2.989,0.63,0.337,0.928,0.055,0.017
112,3,1241.1089501524675,0,1,178,11.527,2.938,0.624,0.33,0.933,0.051,0.017
112,4,1571.5052818833706,0,1,177,11.743,2.881,0.599,0.194,0.944,0.04,0.017
113,1,633.4569481036057,0,0,331,10.96,3.16,0.553,-0.002,0.526,0.218,0.257
113,2,767.8233680872472,0,0,374,11.324,3.12,0.54,-0.117,0.548,0.219,0.233
113,3,805.8139054603537,0,1,465,11.543,3.002,0.505,-0.224,0.54,0.222,0.239
113,4,898.4333820295248,0,1,483,11.539,2.94,0.52,-0.198,0.536,0.213,0.251
114,1,776.4402343785915,0,0,331,11.626,3.142,0.535,0.063,0.634,0.097,0.269
114,2,1032.7214725946342,0,0,333,11.622,3.171,0.532,0.007,0.64,0.093,0.267
114,3,1121.457951253218,0,1,315,11.718,3.2,0.514,-0.038,0.638,0.095,0.267
114,4,1219.1498332046501,0,1,308,11.712,3.234,0.526,-0.04,0.627,0.091,0.282
115,1,782.4940621681733,0,0,1463,12.172,2.982,0.477,-0.376,0.718,0.163,0.119
115,2,833.1094968117399,0,0,1389,12.033,2.976,0.489,-0.357,0.722,0.158,0.12
115,3,856.2065494301855,0,1,1327,12.063,2.94,0.5,-0.351,0.721,0.164,0.115
115,4,1058.5613001161926,0,1,1337,11.89,2.947,0.507,-0.311,0.718,0.166,0.116
116,1,583.8723122750393,0,0,982,12.548,3.095,0.407,-0.736,0.755,0.117,0.128
116,2,730.8322174996507,0,0,969,12.32,3.099,0.424,-0.629,0.765,0.111,0.124
116,3,879.8833229276771,0,1,913,12.247,3.079,0.429,-0.61,0.765,0.107,0.128
116,4,921.2702314098407,0,1,887,12.179,3.002,0.427,-0.559,0.768,0.096,0.136
117,1,572.8593922950892,0,0,486,12.092,2.99,0.531,-0.198,0.698,0.21,0.093
117,2,721.1437305173241,0,0,497,12.028,3.038,0.551,-0.157,0.694,0.203,0.103
117,3,859.9855770028242,0,1,492,11.995,3.093,0.553,-0.177,0.693,0.199,0.108
117,4,1140.55172263061,0,1,562,11.912,3.101,0.532,-0.215,0.687,0.21,0.103
118,1,650.9165704361799,0,0,224,11.632,2.857,0.518,0.225,0.692,0.179,0.129
118,2,822.3919071353406,0,0,236,11.789,2.788,0.508,0.125,0.686,0.191,0.123
118,3,943.6568820881005,0,1,253,11.729,2.881,0.51,0.116,0.68,0.182,0.138
118,4,1418.608282951064,0,1,232,11.781,2.888,0.504,0.1,0.681,0.19,0.129
119,1,602.7027294949712,0,0,517,11.01,3.186,0.53,0.098,0.865,0.077,0.058
119,2,1024.6176344790395,0,0,512,11.094,3.164,0.523,0.06,0.877,0.068,0.055
119,3,1234.853905417503,0,1,534,11.105,3.124,0.519,0.072,0.865,0.079,0.056
119,4,1249.2274688198963,0,1,511,11.3,3.117,0.507,0.015,0.859,0.08,0.061
120,1,802.4896898142173,1,0,154,11.932,3.188,0.506,-0.262,0.714,0.195,0.091
120,2,717.6549736661351,1,0,151,12.11,3.185,0.497,-0.272,0.702,0.212,0.086
120,3,1104.0195247652457,1,1,160,12.344,3.031,0.494,-0.265,0.688,0.219,0.094
120,4,1242.0964811664073,1,1,159,12.151,3.025,0.528,-0.299,0.66,0.239,0.101
121,1,858.4225925542214,0,0,539,11.16,2.967,0.536,0.21,0.449,0.367,0.184
121,2,1233.252460874651,0,0,623,11.577,2.941,0.53,0.103,0.44,0.361,0.199
121,3,1070.9706728410756,0,1,618,11.469,2.903,0.532,0.101,0.435,0.362,0.202
121,4,1361.226476962723,0,1,609,11.441,2.915,0.525,0.066,0.437,0.361,0.202
122,1,929.1603789730727,0,0,218,10.928,3.046,0.55,0.39,0.587,0.183,0.229
122,2,1594.557935706805,0,0,217,11.162,3.055,0.562,0.427,0.594,0.189,0.217
122,3,1313.848720191216,0,1,217,11.099,3.124,0.571,0.38,0.581,0.184,0.235
122,4,1806.8330003530696,0,1,207,11.161,3.188,0.565,0.26,0.604,0.169,0.227
123,1,678.447437491728,0,0,213,11.7,3,0.573,0.112,0.845,0.127,0.028
123,2,1233.0473700731945,0,0,206,11.846,3.044,0.544,0.106,0.845,0.131,0.024
123,3,1215.6024348561048,0,1,221,11.883,3.032,0.525,0.026,0.86,0.118,0.023
123,4,1152.2607835317674,0,1,250,11.808,3.032,0.5,-0.043,0.852,0.124,0.024
124,1,680.072550041067,0,0,538,11.491,3.056,0.546,0.053,0.749,0.125,0.126
124,2,1114.717494422733,0,0,551,11.493,3.042,0.541,0.051,0.751,0.118,0.131
124,3,1069.6648982860859,0,1,536,11.657,3.119,0.549,0.013,0.75,0.118,0.132
124,4,1707.274435007741,0,1,526,11.575,3.095,0.538,-0.001,0.757,0.11,0.133
125,1,845.8345039740833,1,0,843,12.094,3.021,0.498,-0.2,0.879,0.058,0.063
125,2,913.8835362897767,1,0,841,12.025,3.017,0.502,-0.21,0.885,0.061,0.055
125,3,1101.9800429794711,1,1,796,12.023,3.001,0.509,-0.224,0.881,0.062,0.058
125,4,1197.8451772156905,1,1,765,12.035,3.021,0.52,-0.238,0.876,0.067,0.058
126,1,879.5273007844821,1,0,735,11.422,3.079,0.576,0.141,0.812,0.107,0.08
126,2,915.5520830476145,1,0,746,11.476,3.075,0.571,0.112,0.812,0.107,0.08
126,3,1146.5057435620224,1,1,785,11.535,3.098,0.557,0.03,0.817,0.106,0.078
126,4,1365.7832878979257,1,1,796,11.607,3.098,0.538,-0.009,0.817,0.103,0.08
127,1,878.3644348234708,1,0,1461,11.465,3.058,0.526,-0.054,0.871,0.074,0.055
127,2,1037.7704885291794,1,0,1469,11.461,3.029,0.525,-0.07,0.878,0.074,0.048
127,3,1202.4886634361535,1,1,1513,11.535,3.025,0.521,-0.142,0.868,0.079,0.054
127,4,1404.6446776259993,1,1,1418,11.503,3.035,0.52,-0.165,0.853,0.087,0.06
128,1,1038.7675738185908,1,0,1097,10.831,3.002,0.624,0.422,0.726,0.229,0.046
128,2,1384.8701505731224,1,0,1065,10.942,3.014,0.609,0.362,0.717,0.236,0.047
128,3,1684.4202111403536,1,1,1022,10.987,3.006,0.591,0.282,0.708,0.239,0.053
128,4,1786.5684608060049,1,1,1097,11.253,2.995,0.554,0.126,0.711,0.239,0.05
129,1,1021.0965403924387,1,0,918,11.106,3.01,0.624,0.486,0.565,0.284,0.15
129,2,1363.611624614118,1,0,898,11.203,3.02,0.62,0.443,0.567,0.28,0.154
129,3,1462.0980009414498,1,1,880,11.316,3.042,0.617,0.345,0.574,0.268,0.158
129,4,1515.1357833385944,1,1,859,11.386,3.022,0.608,0.271,0.565,0.271,0.164
130,1,738.2921201190945,0,0,232,11.831,2.905,0.569,0.185,0.677,0.203,0.121
130,2,991.2988991763317,0,0,237,11.843,2.882,0.578,0.156,0.671,0.207,0.122
130,3,1085.421417382371,0,1,234,11.879,2.868,0.581,0.161,0.671,0.201,0.128
130,4,1204.1080650194867,0,1,235,11.954,2.953,0.591,0.143,0.681,0.196,0.123
131,1,841.0315268667915,0,0,1308,11.397,2.976,0.544,0.091,0.836,0.134,0.03
131,2,981.8644876714316,0,0,1362,11.333,2.971,0.537,0.064,0.834,0.136,0.03
131,3,1127.953791775764,0,1,1349,11.383,3.005,0.527,0.024,0.839,0.135,0.026
131,4,1354.5205979214024,0,1,1360,11.397,2.99,0.541,-0.017,0.831,0.143,0.026
132,1,939.8927251921515,1,0,865,10.983,2.966,0.638,0.424,0.439,0.424,0.136
132,2,1263.644453654114,1,0,926,11.017,2.989,0.638,0.419,0.443,0.427,0.131
132,3,1571.417044716743,1,1,886,11.185,2.968,0.629,0.348,0.424,0.442,0.133
132,4,1550.528437990862,1,1,872,11.308,2.96,0.611,0.201,0.43,0.438,0.132
133,1,640.2273849835157,0,0,394,12.289,2.962,0.444,-0.543,0.594,0.287,0.119
133,2,721.8671129447924,0,0,383,12.23,2.987,0.439,-0.517,0.611,0.272,0.117
133,3,827.9418293339157,0,1,372,12.227,3.011,0.446,-0.471,0.602,0.272,0.126
133,4,1110.3854423355779,0,1,355,11.893,3.008,0.454,-0.457,0.603,0.268,0.13
134,1,959.5753609391498,0,0,266,11.564,2.974,0.53,0.048,0.748,0.203,0.049
134,2,948.6130602751779,0,0,281,11.599,3.05,0.534,-0.043,0.747,0.21,0.043
134,3,925.2948278935958,0,1,286,11.613,3.059,0.514,-0.119,0.727,0.238,0.035
134,4,1257.1213107901174,0,1,281,11.607,3.078,0.512,-0.149,0.726,0.242,0.032
135,1,1007.0406638048287,1,0,179,11.387,3.084,0.62,0.188,0.704,0.162,0.134
135,2,1208.7757531747952,1,0,177,11.493,3,0.582,0.128,0.718,0.158,0.124
135,3,1267.812333329721,1,1,175,11.48,3.034,0.583,0.1,0.709,0.16,0.131
135,4,1393.1303608731941,1,1,172,11.492,3,0.61,-0.01,0.703,0.157,0.14
136,1,929.8256690870201,1,0,331,11.778,3.239,0.517,-0.129,0.631,0.341,0.027
136,2,942.6548319486163,1,0,336,11.886,3.333,0.503,-0.157,0.625,0.348,0.027
136,3,1014.60283608899,1,1,342,12.139,3.383,0.48,-0.198,0.599,0.377,0.023
136,4,1078.3749249671641,1,1,319,12.204,3.364,0.48,-0.223,0.596,0.382,0.022
137,1,869.9432768253342,0,0,3723,11.237,2.99,0.574,0.197,0.32,0.446,0.233
137,2,1093.5038549117892,0,0,3625,11.357,3.001,0.562,0.121,0.318,0.45,0.232
137,3,1327.227079957301,0,1,3615,11.403,2.988,0.556,0.08,0.313,0.453,0.234
137,4,1488.6202931853209,0,1,3476,11.385,3.003,0.551,0.045,0.309,0.451,0.241
138,1,959.5910724010649,1,0,603,11.552,3.002,0.512,-0.008,0.728,0.186,0.086
138,2,1016.1194653596687,1,0,576,11.53,3.017,0.503,-0.003,0.733,0.188,0.08
138,3,1398.22879917141,1,1,569,11.67,2.991,0.518,-0.015,0.726,0.195,0.079
138,4,1459.2848080992412,1,1,650,11.813,2.998,0.503,-0.171,0.717,0.202,0.082
139,1,798.2390694316184,0,0,630,11.382,3.071,0.559,0.158,0.77,0.16,0.07
139,2,1112.2775811359877,0,0,646,11.464,3.074,0.543,0.097,0.771,0.163,0.067
139,3,1142.9192878984918,0,1,713,11.608,3.122,0.536,-0,0.778,0.164,0.058
139,4,1252.4897078807428,0,1,698,11.529,3.128,0.526,-0.049,0.784,0.155,0.062
140,1,630.7632302076682,0,0,213,12.264,3.221,0.446,-0.464,0.742,0.146,0.113
140,2,675.5917761978976,0,0,198,12.238,3.263,0.444,-0.462,0.758,0.146,0.096
140,3,799.8905160099356,0,1,182,12.169,3.242,0.451,-0.457,0.769,0.137,0.093
140,4,1264.5746803020957,0,1,170,12.234,3.241,0.471,-0.501,0.794,0.135,0.071
141,1,807.6528119060382,0,0,103,11.919,2.99,0.466,-0.215,0.505,0.282,0.214
141,2,856.9417107139438,0,0,152,12.097,3.039,0.52,-0.155,0.546,0.263,0.191
141,3,922.4423680384368,0,1,147,12.157,3.034,0.544,-0.135,0.551,0.259,0.19
141,4,1124.6597604952324,0,1,130,12.084,3.008,0.546,-0.091,0.546,0.262,0.192
142,1,937.5589555366078,0,0,280,10.481,3.182,0.668,0.673,0.904,0.064,0.032
142,2,1250.7928766726186,0,0,278,10.413,3.151,0.655,0.603,0.896,0.072,0.032
142,3,1660.0964478086487,0,1,257,10.376,3.167,0.661,0.622,0.899,0.07,0.031
142,4,2055.4953407800363,0,1,249,10.727,3.141,0.631,0.501,0.904,0.068,0.028
143,1,911.8083485938174,0,0,265,11.436,3.049,0.521,0.01,0.604,0.313,0.083
143,2,1118.7420604073293,0,0,270,11.313,3.1,0.533,0.053,0.607,0.311,0.081
143,3,1291.4591037148334,0,1,275,11.088,3.131,0.527,0.017,0.615,0.309,0.076
143,4,1268.9691997225088,0,1,275,11.06,3.138,0.513,-0.075,0.618,0.32,0.062
144,1,877.3153914092769,0,0,359,11.716,2.908,0.538,-0.065,0.638,0.262,0.1
144,2,981.3879108862315,0,0,336,11.723,2.988,0.551,-0.075,0.643,0.262,0.095
144,3,931.5935072149188,0,1,382,11.703,3.055,0.537,-0.085,0.639,0.259,0.102
144,4,1157.2340290169882,0,1,379,11.592,3.079,0.551,-0.12,0.644,0.256,0.1
145,1,1042.5822577296144,1,0,281,11.223,3.128,0.591,0.242,0.598,0.274,0.128
145,2,1319.253766017173,1,0,270,11.247,3.085,0.596,0.216,0.604,0.267,0.13
145,3,1386.8721216260121,1,1,265,11.306,3.132,0.585,0.165,0.589,0.272,0.14
145,4,1433.4910490039158,1,1,255,11.462,3.09,0.553,0.065,0.58,0.271,0.149
146,1,852.7144994107791,0,0,982,11.316,2.977,0.541,0.002,0.697,0.185,0.118
146,2,977.526592859607,0,0,943,11.376,2.987,0.53,-0.048,0.694,0.183,0.123
146,3,1017.5209268821039,0,1,948,11.369,2.977,0.531,-0.073,0.707,0.171,0.122
146,4,1306.4717750907698,0,1,941,11.393,2.94,0.526,-0.077,0.714,0.165,0.121
147,1,694.5710881198734,1,0,1014,12.221,3.037,0.434,-0.485,0.928,0.027,0.045
147,2,817.6821880047831,1,0,996,11.953,3.037,0.438,-0.44,0.929,0.027,0.044
147,3,1110.147938996196,1,1,969,12.056,3.04,0.443,-0.45,0.93,0.026,0.044
147,4,1130.067625168955,1,1,951,12.192,3.065,0.441,-0.472,0.93,0.026,0.044
148,1,682.5956239318382,0,0,377,11.97,3.106,0.517,-0.127,0.666,0.263,0.072
148,2,938.6199391817171,0,0,364,11.906,3.137,0.514,-0.125,0.679,0.25,0.071
