id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,774.6273815273928,1,0,1311,11.681,2.992,0.485,-0.174,0.83,0.108,0.062
15,2,967.3429482118543,1,0,1269,11.628,3.002,0.491,-0.145,0.826,0.116,0.058
15,3,1216.4970468767824,1,1,1211,11.594,3.017,0.49,-0.149,0.823,0.118,0.059
15,4,1278.8288752206213,1,1,1256,11.759,3.042,0.489,-0.249,0.829,0.112,0.059
16,1,928.44833222638,0,0,146,11.07,2.932,0.671,0.566,0.562,0.281,0.158
16,2,1090.9824146467313,0,0,151,11.294,2.94,0.656,0.411,0.543,0.305,0.152
16,3,1472.9677702688355,0,1,147,11.301,2.952,0.667,0.381,0.544,0.306,0.15
16,4,1561.024494629335,0,1,173,11.215,2.971,0.653,0.226,0.561,0.301,0.139
17,1,640.9209386691966,1,0,140,11.991,3.221,0.493,-0.317,0.771,0.086,0.143
17,2,932.8508294806355,1,0,145,11.906,3.207,0.483,-0.333,0.759,0.11,0.131
17,3,1064.5899144737934,1,1,181,12.016,3.028,0.442,-0.446,0.768,0.094,0.138
17,4,990.4180425995875,1,1,210,12.27,2.919,0.471,-0.48,0.771,0.1,0.129
18,1,988.5958711539205,0,0,587,11.498,3.049,0.543,0.138,0.685,0.225,0.09
18,2,1082.5812011744927,0,0,590,11.487,3.041,0.544,0.075,0.695,0.219,0.086
18,3,1083.1161159596618,0,1,579,11.54,3.041,0.537,0.06,0.689,0.225,0.086
18,4,1376.261032378649,0,1,539,11.575,3.019,0.542,0.06,0.692,0.221,0.087
19,1,822.7924749242052,0,0,62,11.458,3.145,0.484,-0.051,0.726,0.113,0.161
19,2,829.4506000872393,0,0,100,11.679,3.14,0.51,0.002,0.73,0.14,0.13
19,3,1006.2659307887894,0,1,94,11.669,3.181,0.543,0.027,0.723,0.138,0.138
19,4,1579.5842684275644,0,1,115,12.133,3.165,0.53,-0.1,0.739,0.139,0.122
20,1,857.0246850619549,0,0,662,11.134,3.024,0.644,0.569,0.816,0.139,0.045
20,2,1350.6271084628765,0,0,628,11.146,3.046,0.64,0.572,0.833,0.126,0.041
20,3,1491.4268798568892,0,1,635,11.102,3.039,0.625,0.46,0.835,0.126,0.039
20,4,1589.635765897523,0,1,592,11.094,3.042,0.623,0.475,0.833,0.122,0.046
21,1,1148.2778103061553,0,0,287,11.103,2.93,0.544,0.266,0.62,0.185,0.195
21,2,1174.158524057504,0,0,268,11.177,2.896,0.556,0.267,0.616,0.19,0.194
21,3,1286.0695730776602,0,1,265,11.39,2.879,0.558,0.2,0.623,0.196,0.181
21,4,1273.5481045102995,0,1,277,11.726,2.917,0.56,0.114,0.606,0.206,0.188
22,1,854.2913585147461,0,0,2717,11.14,3.001,0.558,0.219,0.708,0.211,0.082
22,2,1005.059323616932,0,0,2596,11.092,3.016,0.558,0.225,0.711,0.207,0.081
22,3,1199.504367035713,0,1,2467,11.179,3.008,0.558,0.194,0.718,0.199,0.082
22,4,1420.9283281465835,0,1,2317,11.218,2.993,0.553,0.163,0.713,0.203,0.083
23,1,973.7562386412203,0,0,425,11.617,2.96,0.558,0.056,0.576,0.376,0.047
23,2,1057.8263031484207,0,0,426,11.497,2.923,0.582,0.099,0.57,0.385,0.045
23,3,1150.4865444930988,0,1,457,11.621,2.939,0.575,0.005,0.562,0.394,0.044
23,4,1220.4868254371274,0,1,477,11.756,3,0.56,-0.081,0.579,0.379,0.042
24,1,697.8736350721255,1,0,174,11.583,2.989,0.517,-0.052,0.557,0.328,0.115
24,2,1012.9176296309522,1,0,161,11.699,3.031,0.528,-0.029,0.553,0.317,0.13
24,3,878.0707569594819,1,1,162,11.32,3.117,0.556,0.037,0.525,0.346,0.13
24,4,1321.6964440263982,1,1,177,11.678,3.051,0.537,-0.08,0.537,0.345,0.119
25,1,691.2059303467574,1,0,286,12.186,2.934,0.479,-0.29,0.71,0.22,0.07
25,2,942.8815773971714,1,0,291,11.944,2.959,0.515,-0.204,0.687,0.241,0.072
25,3,882.8768933743531,1,1,292,11.884,2.986,0.517,-0.264,0.685,0.25,0.065
25,4,981.8937543032253,1,1,291,11.855,3.014,0.519,-0.278,0.708,0.223,0.069
26,1,1015.2371223929861,0,0,1057,11.335,3.061,0.555,0.227,0.733,0.142,0.125
26,2,1108.4532742748781,0,0,1221,11.384,3.033,0.538,0.127,0.732,0.143,0.124
26,3,1217.1468534371293,0,1,1174,11.412,3.04,0.537,0.106,0.728,0.139,0.133
26,4,1262.59244197152,0,1,1168,11.439,3.01,0.533,0.039,0.729,0.144,0.128
27,1,696.5459564041923,0,0,550,12.222,3.018,0.456,-0.353,0.862,0.082,0.056
27,2,910.0545713662813,0,0,551,11.937,2.995,0.461,-0.275,0.862,0.083,0.054
27,3,991.4294264307308,0,1,532,11.996,3.055,0.464,-0.327,0.861,0.081,0.058
27,4,1143.1974258015648,0,1,546,11.907,3.051,0.478,-0.3,0.859,0.084,0.057
28,1,917.4156542577774,1,0,1462,11.64,3.054,0.499,-0.043,0.783,0.12,0.097
28,2,955.1913781064701,1,0,1437,11.749,3.047,0.494,-0.107,0.777,0.122,0.101
28,3,1098.0043222411778,1,1,1454,11.815,3.035,0.494,-0.136,0.774,0.126,0.1
28,4,1180.661190119936,1,1,1451,11.821,3.008,0.491,-0.191,0.778,0.122,0.1
29,1,800.1962047812129,0,0,1097,11.558,3.011,0.514,-0.029,0.659,0.231,0.11
29,2,905.4202985591144,0,0,1109,11.57,3.05,0.506,-0.067,0.658,0.236,0.106
29,3,1223.8078203971165,0,1,1081,11.583,3.066,0.507,-0.069,0.661,0.238,0.101
29,4,1207.3673406551404,0,1,1082,11.62,3.111,0.501,-0.157,0.655,0.244,0.101
30,1,682.8279617078863,0,0,428,11.756,3.103,0.523,-0.206,0.647,0.133,0.22
30,2,840.0298329000474,0,0,406,11.832,3.062,0.532,-0.17,0.643,0.133,0.224
30,3,965.0299380091553,0,1,393,11.821,3.066,0.539,-0.182,0.636,0.135,0.229
30,4,1085.0294154227804,0,1,398,11.847,3.05,0.533,-0.164,0.641,0.133,0.226
31,1,681.5545676749558,1,0,444,12.143,3.036,0.473,-0.217,0.881,0.056,0.063
31,2,849.4799607004254,1,0,437,11.994,3.005,0.481,-0.202,0.892,0.048,0.059
31,3,950.113383904383,1,1,457,12.036,2.98,0.495,-0.169,0.891,0.05,0.059
31,4,1053.8997486128915,1,1,449,12.03,3.027,0.512,-0.156,0.893,0.047,0.06
32,1,1116.4764949263676,1,0,217,11.964,3.005,0.576,0.099,0.553,0.258,0.189
32,2,842.0910271944874,1,0,207,12.033,3.01,0.575,0.077,0.585,0.246,0.169
32,3,1270.4526720273452,1,1,195,12.132,3.026,0.549,0.008,0.569,0.267,0.164
32,4,1472.009152318989,1,1,202,11.882,3.099,0.554,-0.001,0.554,0.287,0.158
33,1,911.0817898836668,1,0,840,10.852,3.004,0.604,0.412,0.831,0.096,0.073
33,2,1255.4842123030785,1,0,814,10.893,3.02,0.6,0.387,0.827,0.101,0.072
33,3,1318.7707582285623,1,1,803,11.026,3.015,0.593,0.329,0.813,0.113,0.073
33,4,1442.324947046982,1,1,832,11.06,2.996,0.579,0.216,0.81,0.115,0.075
34,1,965.387871594885,1,0,165,11.19,3.097,0.491,0.014,0.521,0.327,0.152
34,2,1435.932453747836,1,0,152,11.081,3.125,0.487,0.009,0.507,0.329,0.164
34,3,1147.1976564408812,1,1,162,10.846,3.043,0.451,-0.073,0.537,0.315,0.148
34,4,1235.165652380726,1,1,149,11.012,2.973,0.423,-0.107,0.523,0.336,0.141
35,1,1444.5428116806877,0,0,113,10.657,2.956,0.584,0.226,0.628,0.265,0.106
35,2,952.4315178232786,0,0,110,11.128,3.036,0.555,0.192,0.6,0.282,0.118
35,3,1111.2121174703723,0,1,108,11.268,2.907,0.593,0.144,0.62,0.259,0.12
35,4,1542.0535261200732,0,1,125,11.559,2.752,0.536,-0.02,0.616,0.232,0.152
36,1,867.9903419038299,0,0,311,11.529,2.942,0.524,-0.091,0.579,0.206,0.215
36,2,886.9196653702667,0,0,310,11.47,2.952,0.532,-0.105,0.561,0.213,0.226
36,3,1152.529868521472,0,1,318,11.321,2.984,0.547,-0.079,0.56,0.204,0.236
36,4,1168.0914691823768,0,1,304,11.391,2.957,0.53,-0.1,0.566,0.194,0.24
37,1,796.1421143250319,0,0,239,11.358,2.933,0.523,0.123,0.879,0.092,0.029
37,2,917.3319927371392,0,0,243,11.441,2.934,0.519,0.098,0.889,0.086,0.025
37,3,1187.3239171026742,0,1,226,11.452,2.942,0.5,0.083,0.889,0.084,0.027
37,4,1186.3245062470126,0,1,285,11.62,2.919,0.495,-0.028,0.884,0.081,0.035
38,1,835.1796505698583,0,0,1664,11.036,2.994,0.567,0.292,0.572,0.254,0.174
38,2,1077.330697202,0,0,1911,11.456,2.982,0.524,0.025,0.57,0.248,0.182
38,3,1272.428200639764,0,1,1869,11.497,3.017,0.523,0.026,0.572,0.249,0.178
38,4,1375.441907386431,0,1,1829,11.55,3.001,0.522,-0.006,0.572,0.244,0.184
39,1,934.8554394710567,0,0,920,11.182,2.907,0.504,0.014,0.879,0.079,0.041
39,2,1080.7987272665093,0,0,874,11.241,2.896,0.515,0.048,0.878,0.081,0.041
39,3,1191.6013193431127,0,1,877,11.202,2.918,0.512,0.017,0.88,0.084,0.035
39,4,1185.1348976707318,0,1,894,11.293,2.904,0.504,-0.024,0.887,0.081,0.032
40,1,922.3768513866921,1,0,375,11.595,3.008,0.501,-0.017,0.787,0.125,0.088
40,2,888.5390627047622,1,0,378,11.687,2.974,0.5,-0.083,0.775,0.13,0.095
40,3,1179.1033424661125,1,1,425,11.613,2.976,0.527,-0.052,0.781,0.122,0.096
40,4,1335.1557908900515,1,1,440,11.616,2.93,0.525,-0.133,0.786,0.107,0.107
41,1,975.6287639906488,1,0,306,11.342,3.108,0.513,0.151,0.67,0.18,0.15
41,2,1122.2875570029823,1,0,296,11.187,3.101,0.52,0.132,0.659,0.189,0.152
41,3,1190.4855062243778,1,1,321,11.271,3.134,0.52,0.026,0.648,0.193,0.159
41,4,1401.529402720681,1,1,326,11.044,3.086,0.518,-0.046,0.632,0.212,0.156
42,1,932.0801070800985,0,0,437,11.449,2.844,0.574,0.276,0.762,0.185,0.053
42,2,965.9366032347308,0,0,441,11.425,2.9,0.585,0.252,0.764,0.177,0.059
42,3,1247.9308571069853,0,1,442,11.149,2.943,0.586,0.272,0.756,0.181,0.063
42,4,1208.069489338539,0,1,449,11.458,2.976,0.577,0.132,0.771,0.171,0.058
43,1,829.1478773952728,0,0,918,11.603,2.976,0.569,0.143,0.809,0.086,0.105
43,2,1016.6016023050867,0,0,873,11.584,2.951,0.58,0.165,0.811,0.081,0.108
43,3,1299.2592339704113,0,1,867,11.554,2.969,0.574,0.13,0.819,0.08,0.101
43,4,1185.5726785685622,0,1,792,11.534,2.936,0.572,0.119,0.816,0.082,0.102
44,1,628.7231219266914,1,0,154,11.434,3.279,0.455,-0.557,0.844,0.091,0.065
44,2,684.197084574794,1,0,165,11.518,3.115,0.436,-0.56,0.848,0.085,0.067
44,3,1051.0077240771188,1,1,152,11.332,3.066,0.428,-0.514,0.849,0.086,0.066
44,4,1144.1512413640098,1,1,196,11.669,3.01,0.418,-0.555,0.816,0.128,0.056
45,1,732.677191388446,0,0,139,12.726,2.835,0.432,-0.673,0.892,0.079,0.029
45,2,550.0774540940997,0,0,138,12.997,2.87,0.435,-0.645,0.884,0.08,0.036
45,3,986.1232404080288,0,1,124,13.064,2.944,0.468,-0.608,0.871,0.089,0.04
45,4,1091.9043382252137,0,1,113,13.224,2.885,0.46,-0.625,0.876,0.088,0.035
46,1,1197.2905273628007,1,0,249,10.593,2.944,0.622,0.596,0.751,0.161,0.088
46,2,1475.6398931963752,1,0,252,10.929,2.885,0.599,0.425,0.738,0.171,0.091
46,3,1676.0795047725985,1,1,268,11.133,2.985,0.578,0.297,0.746,0.16,0.093
46,4,1678.7440744898613,1,1,265,11.128,3.008,0.577,0.202,0.728,0.174,0.098
47,1,859.1188159291871,0,0,699,11.399,3.044,0.578,0.266,0.488,0.305,0.207
47,2,1043.910986972768,0,0,719,11.43,3.054,0.566,0.202,0.478,0.309,0.213
47,3,1289.023982812645,0,1,733,11.443,3.075,0.585,0.175,0.467,0.318,0.216
47,4,1094.9920367738532,0,1,723,11.559,3.087,0.567,0.072,0.456,0.331,0.213
48,1,775.1709376576177,0,0,506,11.743,2.937,0.468,-0.189,0.81,0.115,0.075
48,2,897.1711642908258,0,0,491,11.764,2.986,0.466,-0.174,0.8,0.122,0.077
48,3,1050.8705722157267,0,1,472,11.791,3.023,0.468,-0.186,0.803,0.119,0.078
48,4,1385.512909460369,0,1,477,11.801,3.094,0.484,-0.191,0.786,0.128,0.086
49,1,863.0159604579356,1,0,645,11.759,3.068,0.493,-0.113,0.797,0.166,0.037
49,2,1137.5271011742332,1,0,611,11.784,3.092,0.504,-0.116,0.805,0.16,0.034
49,3,1098.5569180620935,1,1,595,11.737,3.145,0.511,-0.116,0.793,0.171,0.035
49,4,1396.2424585162712,1,1,578,11.698,3.135,0.516,-0.103,0.796,0.171,0.033
50,1,944.6438667994516,1,0,497,11.789,3.004,0.485,-0.251,0.803,0.141,0.056
50,2,1043.4206308057355,1,0,463,11.793,3.041,0.503,-0.242,0.788,0.151,0.06
50,3,1144.8048747869066,1,1,473,11.791,3.082,0.52,-0.252,0.789,0.152,0.059
50,4,1198.3580915816801,1,1,449,11.729,3.118,0.53,-0.267,0.786,0.151,0.062
51,1,720.6482109347036,1,0,504,12.37,2.885,0.423,-0.706,0.837,0.133,0.03
51,2,664.0302318620853,1,0,505,12.247,2.84,0.444,-0.632,0.842,0.131,0.028
51,3,768.790591798884,1,1,510,12.111,2.88,0.445,-0.571,0.849,0.124,0.027
51,4,917.2114243841314,1,1,506,12.042,2.883,0.443,-0.566,0.848,0.125,0.028
52,1,844.4586325785987,0,0,1252,11.876,3.034,0.486,-0.09,0.688,0.221,0.091
52,2,929.7081814268624,0,0,1214,11.863,3.026,0.489,-0.093,0.69,0.219,0.091
52,3,1129.8109620740345,0,1,1197,11.844,2.99,0.486,-0.114,0.69,0.216,0.094
52,4,1197.5773943542556,0,1,1192,11.734,2.988,0.497,-0.092,0.686,0.224,0.09
53,1,798.0837164834032,0,0,1200,11.733,2.999,0.518,-0.068,0.808,0.135,0.057
53,2,1051.4895135515221,0,0,1158,11.732,2.982,0.522,-0.042,0.804,0.137,0.059
53,3,1094.2724727927664,0,1,1116,11.804,2.984,0.522,-0.077,0.811,0.131,0.058
53,4,1347.3117834487825,0,1,1123,11.79,2.952,0.529,-0.092,0.814,0.131,0.055
54,1,820.9302268017223,0,0,575,12.228,2.906,0.482,-0.265,0.744,0.224,0.031
54,2,873.1735717200614,0,0,555,12.068,2.95,0.485,-0.278,0.739,0.229,0.032
54,3,1075.6020612476061,0,1,549,12.008,2.995,0.495,-0.255,0.738,0.224,0.038
54,4,1217.8220351489058,0,1,613,11.934,3.018,0.509,-0.256,0.736,0.227,0.038
55,1,1213.7133697794306,0,0,175,11.382,3.04,0.543,0.122,0.783,0.166,0.051
55,2,1017.3992924413127,0,0,172,11.37,2.977,0.541,0.117,0.762,0.174,0.064
55,3,1156.219122594526,0,1,172,11.434,2.913,0.529,0.114,0.785,0.169,0.047
55,4,1197.3896260055253,0,1,177,11.742,3,0.508,0.04,0.814,0.153,0.034
56,1,806.6012717712033,1,0,1253,10.855,2.937,0.627,0.497,0.778,0.168,0.053
56,2,1134.0763032244297,1,0,1272,10.911,2.917,0.619,0.43,0.774,0.172,0.053
56,3,1244.3223986306607,1,1,1213,10.931,2.913,0.611,0.388,0.77,0.173,0.057
56,4,1403.1821469510228,1,1,1180,10.948,2.889,0.603,0.321,0.775,0.168,0.058
57,1,959.3306488454143,1,0,213,12.328,3.164,0.493,-0.16,0.606,0.23,0.164
57,2,1219.0419072874997,1,0,235,12.18,3.106,0.464,-0.224,0.613,0.221,0.166
57,3,1291.9406556584156,1,1,241,12.12,3.212,0.473,-0.208,0.589,0.232,0.178
57,4,1338.993517467702,1,1,258,11.924,3.174,0.496,-0.184,0.578,0.24,0.182
58,1,768.651944157294,0,0,661,11.383,2.997,0.573,0.2,0.534,0.436,0.03
58,2,1070.6097430327166,0,0,674,11.366,2.973,0.558,0.173,0.528,0.444,0.028
58,3,1222.734124304136,0,1,647,11.355,2.957,0.56,0.147,0.522,0.445,0.032
58,4,1352.1755553426742,0,1,713,11.44,3.087,0.536,0.007,0.513,0.452,0.035
59,1,1013.7655983833157,1,0,503,11.003,2.915,0.606,0.376,0.704,0.215,0.082
59,2,1230.6705160563652,1,0,511,11.049,2.914,0.595,0.294,0.699,0.223,0.078
59,3,1389.174447083305,1,1,535,11.326,2.908,0.559,0.125,0.714,0.209,0.077
59,4,1404.1458571946998,1,1,515,11.39,2.86,0.544,0.063,0.701,0.21,0.089
60,1,617.7769297490893,1,0,560,11.687,2.998,0.471,-0.145,0.627,0.202,0.171
60,2,902.1191168566547,1,0,526,11.685,2.992,0.477,-0.142,0.641,0.196,0.163
60,3,1267.4414608473182,1,1,552,11.691,2.969,0.482,-0.124,0.639,0.197,0.163
60,4,1106.5422605422948,1,1,540,11.534,3.037,0.483,-0.105,0.624,0.206,0.17
61,1,897.321885556809,0,0,249,11.015,2.936,0.59,0.543,0.831,0.104,0.064
61,2,1893.1189966492443,0,0,261,10.789,2.877,0.556,0.404,0.831,0.1,0.069
61,3,1305.7598785333266,0,1,305,11.026,2.882,0.511,0.153,0.833,0.118,0.049
61,4,1672.6571140082397,0,1,301,11.065,2.87,0.498,0.106,0.831,0.116,0.053
62,1,855.615960885144,0,0,700,11.391,3.083,0.561,0.193,0.801,0.084,0.114
62,2,893.8014142047487,0,0,712,11.427,3.077,0.549,0.151,0.795,0.087,0.118
62,3,1107.0796032032736,0,1,694,11.493,3.061,0.555,0.123,0.788,0.088,0.124
62,4,1249.1512133975016,0,1,687,11.427,3.022,0.549,0.095,0.783,0.09,0.127
63,1,606.1241595602758,0,0,1100,12.691,3.044,0.407,-0.81,0.707,0.212,0.081
63,2,652.0070639710924,0,0,1138,12.546,3.051,0.423,-0.719,0.705,0.216,0.079
63,3,675.6997039441269,0,1,1118,12.363,3.049,0.436,-0.655,0.702,0.215,0.083
63,4,903.9638634296696,0,1,1094,12.3,3.037,0.447,-0.586,0.712,0.21,0.078
64,1,1012.2470622456384,0,0,427,11.921,3.021,0.457,-0.181,0.878,0.087,0.035
64,2,761.1580724671396,0,0,438,11.856,3.018,0.473,-0.179,0.884,0.087,0.03
64,3,1179.5987419547873,0,1,449,11.837,3.036,0.494,-0.162,0.891,0.078,0.031
64,4,1131.182795682217,0,1,429,11.787,2.991,0.501,-0.173,0.897,0.079,0.023
65,1,875.0291490857359,0,0,154,11.216,3.221,0.584,0.11,0.838,0.071,0.091
65,2,931.7549895421328,0,0,189,11.511,3.122,0.593,0.093,0.82,0.069,0.111
65,3,1053.3343065498052,0,1,177,11.359,3.102,0.571,0.101,0.819,0.068,0.113
65,4,1298.1919467474127,0,1,170,11.335,3.135,0.571,0.084,0.835,0.071,0.094
66,1,877.8050460323111,1,0,474,11.641,3.013,0.458,-0.131,0.544,0.247,0.209
66,2,1130.083976784142,1,0,487,11.696,2.994,0.454,-0.145,0.542,0.242,0.216
66,3,1359.4760717555137,1,1,480,11.692,3.002,0.446,-0.135,0.537,0.24,0.223
66,4,1159.187666023738,1,1,483,11.773,3.064,0.447,-0.176,0.536,0.238,0.226
67,1,729.1944825480734,1,0,314,11.181,3.092,0.529,-0.05,0.809,0.146,0.045
67,2,1102.5843264225468,1,0,334,11.25,3.096,0.491,-0.164,0.82,0.144,0.036
67,3,1153.6891291757854,1,1,333,11.416,3.042,0.459,-0.223,0.805,0.147,0.048
67,4,988.9880217745169,1,1,322,11.442,3.04,0.475,-0.255,0.807,0.143,0.05
68,1,864.1218662254728,0,0,148,11.656,3.007,0.588,-0.082,0.818,0.128,0.054
68,2,866.1679456235129,0,0,148,11.614,3.061,0.568,-0.068,0.818,0.135,0.047
68,3,983.0435648693797,0,1,176,11.117,3.136,0.557,-0.04,0.847,0.119,0.034
68,4,1224.3931050134252,0,1,180,11.468,3.206,0.55,-0.089,0.833,0.128,0.039
69,1,1013.7160924839042,0,0,661,11.013,3.02,0.539,0.307,0.741,0.127,0.132
69,2,1059.5640555834314,0,0,639,10.998,3.013,0.541,0.308,0.746,0.125,0.128
69,3,1225.7630598994579,0,1,654,11.063,2.914,0.541,0.305,0.748,0.128,0.124
69,4,1418.6691041074823,0,1,707,11.235,2.904,0.525,0.107,0.758,0.129,0.113
70,1,777.2648348098481,0,0,154,11.29,2.948,0.539,0.049,0.662,0.162,0.175
70,2,793.0181990371098,0,0,188,11.349,3.043,0.511,-0.022,0.66,0.17,0.17
70,3,899.7525698957185,0,1,194,11.245,3.062,0.51,-0.095,0.686,0.149,0.165
70,4,972.6070659645837,0,1,189,11.157,3.042,0.487,-0.164,0.667,0.153,0.18
71,1,782.2824208661821,1,0,1802,11.761,3.04,0.483,-0.237,0.581,0.291,0.128
71,2,987.8206633384581,1,0,1784,11.726,3.04,0.491,-0.207,0.591,0.281,0.128
71,3,1173.937392114674,1,1,1717,11.735,3.023,0.489,-0.198,0.586,0.28,0.133
71,4,1314.784309423615,1,1,1692,11.731,2.986,0.495,-0.205,0.582,0.285,0.133
72,1,1010.2579158366975,0,0,736,11.225,3.007,0.624,0.432,0.688,0.245,0.068
72,2,1150.1549625058437,0,0,758,11.258,2.987,0.62,0.404,0.681,0.253,0.066
72,3,1239.7340003594252,0,1,775,11.269,2.995,0.614,0.364,0.681,0.257,0.062
72,4,1405.3200576623103,0,1,780,11.225,3.005,0.6,0.284,0.676,0.259,0.065
73,1,794.8826434655862,1,0,628,11.609,3.027,0.511,-0.056,0.758,0.201,0.041
73,2,966.1669707571748,1,0,600,11.645,3.07,0.512,-0.057,0.752,0.208,0.04
73,3,1176.1420735499987,1,1,625,11.607,2.995,0.515,-0.078,0.744,0.211,0.045
73,4,1305.223049596249,1,1,590,11.686,3.008,0.505,-0.108,0.751,0.208,0.041
74,1,1002.2436101413346,0,0,216,11.177,2.921,0.537,0.041,0.62,0.199,0.181
74,2,1061.4216227260108,0,0,205,11.187,2.898,0.537,0.028,0.62,0.205,0.176
