id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1011.9574225613404,0,0,359,11.79,2.897,0.448,-0.225,0.76,0.217,0.022
9,3,816.2413848725838,0,1,329,11.803,2.863,0.441,-0.239,0.766,0.213,0.021
9,4,943.3750383423238,0,1,381,11.91,2.874,0.444,-0.261,0.769,0.213,0.018
10,1,905.1060585814156,1,0,76,11.98,3.263,0.421,-0.286,0.632,0.224,0.145
10,2,1396.4819148564573,1,0,83,11.75,3.289,0.446,-0.303,0.59,0.253,0.157
10,3,869.6230924894205,1,1,72,11.521,3.194,0.5,-0.258,0.611,0.25,0.139
10,4,912.5325025652935,1,1,116,11.232,2.94,0.517,-0.271,0.612,0.259,0.129
11,1,634.6961764625181,0,0,198,11.004,2.848,0.606,0.339,0.768,0.116,0.116
11,2,1468.4442355427116,0,0,187,11.184,2.904,0.604,0.342,0.765,0.123,0.112
11,3,1509.1471535822552,0,1,168,11.339,2.923,0.595,0.265,0.798,0.125,0.077
11,4,1135.7532450780288,0,1,310,11.49,3.035,0.606,0.028,0.806,0.106,0.087
12,1,1101.6912435057006,0,0,528,11.112,3.055,0.61,0.393,0.542,0.142,0.316
12,2,1271.9794611672585,0,0,552,11.019,3.024,0.612,0.333,0.547,0.13,0.322
12,3,1366.518775792569,0,1,523,11.126,3.008,0.593,0.277,0.541,0.132,0.327
12,4,1419.2748147226737,0,1,521,11.099,3.036,0.589,0.197,0.532,0.131,0.338
13,1,926.1205311503389,1,0,90,11.138,2.533,0.633,0.393,0.956,0.033,0.011
13,2,1654.6617866691845,1,0,103,11.281,2.854,0.66,0.223,0.932,0.058,0.01
13,3,1108.4728074573047,1,1,135,11.54,2.978,0.57,-0.054,0.933,0.059,0.007
13,4,1797.4061659407575,1,1,164,11.813,2.957,0.549,-0.042,0.927,0.067,0.006
14,1,871.6901603522396,1,0,504,11.041,2.988,0.552,0.14,0.782,0.171,0.048
14,2,1091.7727773360493,1,0,493,11.16,2.949,0.564,0.115,0.773,0.176,0.051
14,3,1746.6571991634087,1,1,482,11.343,2.988,0.579,0.009,0.774,0.176,0.05
14,4,1410.020887457271,1,1,482,11.455,2.985,0.539,-0.1,0.772,0.176,0.052
15,1,826.9344664167202,0,0,643,11.277,2.998,0.574,0.278,0.588,0.397,0.016
15,2,1070.6140384178882,0,0,766,11.257,3.037,0.556,0.175,0.612,0.373,0.014
15,3,1292.8236320443825,0,1,745,11.301,3.063,0.553,0.106,0.612,0.376,0.012
15,4,1315.5455244702798,0,1,770,11.413,3.056,0.54,0.029,0.599,0.39,0.012
16,1,1030.9191273347765,0,0,435,11.495,2.874,0.575,0.229,0.685,0.149,0.166
16,2,1158.1991809882193,0,0,473,11.534,2.856,0.558,0.161,0.687,0.15,0.163
16,3,1391.61561293773,0,1,473,11.503,2.816,0.573,0.162,0.687,0.15,0.163
16,4,1376.5687570266214,0,1,459,11.625,2.83,0.571,0.088,0.686,0.144,0.17
17,1,737.7710002280029,1,0,776,11.304,2.955,0.576,0.264,0.818,0.128,0.054
17,2,1085.9179560239645,1,0,796,11.357,2.942,0.565,0.229,0.818,0.127,0.055
17,3,1314.5765447621363,1,1,796,11.368,2.987,0.549,0.197,0.822,0.126,0.053
17,4,1332.2323748137196,1,1,775,11.406,3.013,0.521,0.081,0.826,0.12,0.054
18,1,586.5132900887517,0,0,1971,12.188,2.988,0.437,-0.471,0.672,0.192,0.136
18,2,767.7328375592951,0,0,1937,12.114,2.944,0.445,-0.432,0.67,0.193,0.137
18,3,820.7034178494238,0,1,1859,12.033,2.964,0.456,-0.403,0.675,0.187,0.139
18,4,940.7186229099865,0,1,1823,12.045,2.991,0.467,-0.375,0.681,0.179,0.139
19,1,1018.3542991755448,0,0,756,11.381,2.927,0.566,0.115,0.483,0.389,0.128
19,2,1110.4499745130843,0,0,737,11.286,2.898,0.578,0.15,0.491,0.38,0.129
19,3,1284.8832826359244,0,1,719,11.303,2.929,0.573,0.109,0.497,0.37,0.134
19,4,1273.4208807990474,0,1,714,11.415,2.926,0.553,0.039,0.48,0.387,0.133
20,1,744.027221314165,0,0,353,11.134,2.958,0.632,0.546,0.564,0.32,0.116
20,2,1193.671303893082,0,0,359,11.21,2.944,0.602,0.456,0.563,0.318,0.12
20,3,1497.848069701873,0,1,362,11.286,2.956,0.58,0.385,0.577,0.318,0.105
20,4,1433.7416300233244,0,1,331,11.294,2.946,0.565,0.289,0.565,0.332,0.103
21,1,817.7685751006532,1,0,265,10.599,2.762,0.619,0.704,0.8,0.117,0.083
21,2,1431.1844562682786,1,0,259,10.769,2.753,0.606,0.635,0.815,0.112,0.073
21,3,1517.5592588188133,1,1,252,10.628,2.706,0.591,0.567,0.821,0.107,0.071
21,4,1692.3661645674617,1,1,247,10.63,2.7,0.587,0.491,0.826,0.105,0.069
22,1,1268.2695340289606,1,0,148,11.02,2.851,0.568,0.272,0.703,0.189,0.108
22,2,951.6923137045835,1,0,148,11.242,2.986,0.568,0.185,0.709,0.182,0.108
22,3,1270.544601987191,1,1,139,11.322,3.007,0.568,0.178,0.748,0.158,0.094
22,4,1180.2694885882754,1,1,152,11.551,3.066,0.579,0.038,0.763,0.158,0.079
23,1,951.069192335162,0,0,344,10.56,2.994,0.645,0.688,0.791,0.125,0.084
23,2,1200.5053350226653,0,0,336,10.67,3.006,0.634,0.662,0.801,0.119,0.08
23,3,1543.7248657047069,0,1,362,10.714,3.061,0.622,0.581,0.773,0.133,0.094
23,4,1534.1753147348734,0,1,396,10.803,2.997,0.581,0.393,0.778,0.136,0.086
24,1,648.3895937224828,0,0,89,11.703,3.124,0.416,-0.579,0.539,0.371,0.09
24,2,743.5768571796676,0,0,86,11.691,3.198,0.442,-0.554,0.547,0.372,0.081
24,3,793.316701514076,0,1,91,11.994,3.011,0.462,-0.486,0.571,0.352,0.077
24,4,985.7305284733943,0,1,93,11.809,2.989,0.452,-0.618,0.548,0.366,0.086
25,1,1009.7612562323194,1,0,1202,11.284,2.974,0.581,0.242,0.694,0.124,0.182
25,2,1230.4891768678262,1,0,1205,11.254,2.991,0.567,0.223,0.693,0.131,0.176
25,3,1427.0869908848767,1,1,1228,11.351,2.998,0.553,0.122,0.695,0.129,0.176
25,4,1675.7761089505595,1,1,1208,11.485,2.961,0.543,0.071,0.687,0.131,0.182
26,1,747.7137141500165,0,0,401,11.124,2.873,0.526,0.047,0.693,0.18,0.127
26,2,1022.3902483511729,0,0,395,11.209,2.856,0.516,0.025,0.686,0.19,0.124
26,3,1016.2419123855132,0,1,397,11.313,2.937,0.524,0.016,0.683,0.189,0.128
26,4,1205.2660409675416,0,1,440,11.443,2.9,0.525,-0.108,0.689,0.186,0.125
27,1,844.8359038113064,0,0,375,10.363,3.056,0.619,0.417,0.925,0.043,0.032
27,2,1179.0021394802882,0,0,389,10.407,3.057,0.622,0.409,0.933,0.036,0.031
27,3,1383.736531160389,0,1,379,10.43,3.19,0.594,0.346,0.934,0.04,0.026
27,4,1627.9499667375662,0,1,403,10.801,3.213,0.588,0.23,0.938,0.035,0.027
28,1,834.5867315543495,0,0,864,11.214,2.99,0.556,0.13,0.742,0.203,0.056
28,2,972.9083912264445,0,0,839,11.21,2.945,0.558,0.133,0.741,0.199,0.06
28,3,1118.7460574210602,0,1,825,11.193,2.944,0.544,0.106,0.744,0.193,0.063
28,4,1159.5260924050322,0,1,834,11.259,2.959,0.538,0.015,0.751,0.189,0.06
29,1,804.9253273372179,0,0,867,11.768,2.913,0.491,-0.137,0.745,0.164,0.091
29,2,880.7332605376071,0,0,856,11.734,2.931,0.501,-0.15,0.749,0.165,0.086
29,3,1090.128468463001,0,1,852,11.703,2.878,0.48,-0.174,0.744,0.169,0.087
29,4,1076.879654104536,0,1,874,11.828,2.891,0.483,-0.257,0.745,0.172,0.084
30,1,1084.42633658233,0,0,982,11.036,3.035,0.649,0.456,0.626,0.243,0.13
30,2,1345.1231463090164,0,0,971,10.993,3.041,0.633,0.414,0.626,0.243,0.131
30,3,1538.4806290324645,0,1,940,10.999,3.071,0.619,0.37,0.623,0.249,0.128
30,4,1638.8905894120367,0,1,921,10.991,3.038,0.598,0.282,0.621,0.25,0.129
31,1,902.688625059762,0,0,1015,11.396,3.052,0.537,0.051,0.497,0.258,0.245
31,2,1032.3911604896048,0,0,1011,11.409,3.049,0.537,0.021,0.487,0.264,0.249
31,3,1125.4937604394652,0,1,931,11.5,3.058,0.537,-0.011,0.487,0.267,0.246
31,4,1206.8492972042081,0,1,918,11.589,3.039,0.539,-0.064,0.484,0.267,0.249
32,1,753.5725051553678,1,0,361,11.232,3.025,0.548,0.211,0.579,0.227,0.194
32,2,1013.0191620419424,1,0,342,11.201,3.026,0.556,0.189,0.582,0.234,0.184
32,3,1285.6807216447028,1,1,345,11.158,2.959,0.562,0.215,0.565,0.246,0.188
32,4,1431.1192263455366,1,1,330,11.101,2.933,0.558,0.197,0.561,0.248,0.191
33,1,445.18465379869133,0,0,293,11.897,3.061,0.515,-0.225,0.73,0.133,0.137
33,2,718.4266201368055,0,0,292,11.82,3.055,0.507,-0.175,0.736,0.13,0.134
33,3,881.3163151895797,0,1,278,11.796,3.068,0.511,-0.196,0.737,0.126,0.137
33,4,1123.5953830693384,0,1,275,11.675,3.055,0.502,-0.191,0.738,0.116,0.145
34,1,1059.4548338924171,1,0,820,11.003,3.002,0.637,0.425,0.857,0.112,0.03
34,2,1394.6431786098,1,0,784,11.096,3.014,0.625,0.353,0.856,0.112,0.032
34,3,1629.8075804382563,1,1,789,11.186,3.032,0.617,0.283,0.864,0.108,0.028
34,4,1823.4242568961981,1,1,785,11.451,3.013,0.604,0.167,0.865,0.11,0.025
35,1,692.8110281495262,0,0,165,11.169,3.085,0.558,-0.09,0.594,0.345,0.061
35,2,634.0701995760346,0,0,165,11.251,3.115,0.545,-0.113,0.612,0.327,0.061
35,3,666.3451726872225,0,1,186,11.056,3.156,0.511,-0.13,0.618,0.312,0.07
35,4,812.9283075051578,0,1,171,11.02,3.164,0.509,-0.126,0.614,0.333,0.053
36,1,998.9922317738965,1,0,340,11.411,2.938,0.479,-0.108,0.624,0.294,0.082
36,2,900.9407927327791,1,0,381,11.608,2.955,0.499,-0.251,0.654,0.273,0.073
36,3,1185.0000092528128,1,1,380,11.617,2.934,0.495,-0.23,0.674,0.255,0.071
36,4,1157.3740875503618,1,1,382,11.806,2.953,0.479,-0.329,0.66,0.262,0.079
37,1,581.7123520108845,0,0,401,11.128,3.1,0.633,0.338,0.631,0.294,0.075
37,2,858.8002124247917,0,0,398,11.144,3.083,0.608,0.318,0.636,0.289,0.075
37,3,1193.1520405559666,0,1,395,11.069,3.084,0.615,0.323,0.638,0.284,0.078
37,4,1271.4159526142118,0,1,426,10.951,3.023,0.594,0.243,0.631,0.293,0.075
38,1,784.0312799723879,0,0,494,11.278,2.949,0.557,0.161,0.619,0.217,0.164
38,2,978.9205243527728,0,0,502,11.215,2.968,0.578,0.129,0.625,0.201,0.173
38,3,1231.4267374263577,0,1,495,11.323,2.996,0.576,0.083,0.632,0.196,0.172
38,4,1225.1462653482297,0,1,489,11.4,2.996,0.558,-0,0.624,0.198,0.178
39,1,767.9307786780158,1,0,313,11.307,3.051,0.46,-0.209,0.821,0.115,0.064
39,2,1085.6657741311567,1,0,316,11.448,2.991,0.462,-0.23,0.835,0.117,0.047
39,3,1121.7666552393796,1,1,359,11.57,3.022,0.46,-0.232,0.819,0.125,0.056
39,4,1322.4873154445272,1,1,353,11.509,3.062,0.473,-0.236,0.816,0.133,0.051
40,1,934.8288593802208,0,0,574,11.6,3.045,0.469,-0.177,0.878,0.101,0.021
40,2,1033.8356790573073,0,0,535,11.768,3.013,0.469,-0.178,0.879,0.103,0.019
40,3,1108.6935944443524,0,1,521,11.761,3.025,0.466,-0.217,0.879,0.1,0.021
40,4,1194.81501989482,0,1,517,11.858,3.075,0.456,-0.261,0.87,0.103,0.027
41,1,856.587708009603,0,0,1463,11.654,2.984,0.552,0.098,0.662,0.26,0.077
41,2,1047.5433174943896,0,0,1437,11.682,2.993,0.546,0.077,0.66,0.263,0.077
41,3,1166.7520698667247,0,1,1425,11.736,3.004,0.545,0.041,0.654,0.263,0.083
41,4,1319.7379348267848,0,1,1397,11.706,2.999,0.531,-0.008,0.661,0.258,0.082
42,1,789.7319087208309,0,0,2719,12.294,2.985,0.449,-0.435,0.54,0.263,0.197
42,2,830.7089624568731,0,0,2585,12.262,2.991,0.45,-0.429,0.533,0.267,0.2
42,3,974.3823479580311,0,1,2514,12.182,3.004,0.456,-0.364,0.53,0.27,0.2
42,4,970.4384491458768,0,1,2555,12.206,3.006,0.456,-0.378,0.528,0.272,0.2
43,1,779.5481958966604,0,0,435,11.561,3.007,0.448,-0.286,0.795,0.115,0.09
43,2,856.5828203053261,0,0,420,11.501,2.986,0.455,-0.239,0.805,0.112,0.083
43,3,890.6859808684,0,1,415,11.421,2.983,0.47,-0.235,0.807,0.118,0.075
43,4,1043.9111543438376,0,1,426,11.389,3.002,0.486,-0.235,0.808,0.122,0.07
44,1,846.4346127481493,0,0,465,11.378,3.058,0.523,0.069,0.645,0.28,0.075
44,2,1010.2758717394346,0,0,464,11.401,3.086,0.517,0.041,0.644,0.287,0.069
44,3,1020.3750144538255,0,1,481,11.454,3.054,0.534,0.03,0.636,0.283,0.081
44,4,1105.367001247733,0,1,567,11.826,3.051,0.476,-0.21,0.649,0.265,0.086
45,1,995.2398572202361,1,0,1309,11.061,3.031,0.599,0.377,0.595,0.334,0.071
45,2,1359.8198299933124,1,0,1292,11.096,3.02,0.594,0.335,0.597,0.334,0.07
45,3,1519.0941714604883,1,1,1250,11.112,3.05,0.593,0.296,0.597,0.334,0.07
45,4,1686.6978767272815,1,1,1236,11.259,3.083,0.581,0.219,0.591,0.335,0.074
46,1,1027.11322781315,1,0,2283,10.983,3.032,0.621,0.428,0.624,0.194,0.182
46,2,1302.862943451822,1,0,2206,11.032,3.038,0.612,0.395,0.627,0.189,0.184
46,3,1429.6124943917455,1,1,2124,11.121,3.01,0.603,0.347,0.627,0.187,0.185
46,4,1660.9398675702648,1,1,2071,11.122,3.027,0.601,0.289,0.63,0.183,0.188
47,1,662.9317000901636,1,0,306,11.262,3.049,0.605,0.233,0.647,0.294,0.059
47,2,966.0561564686975,1,0,322,10.966,3.093,0.581,0.193,0.658,0.286,0.056
47,3,961.9396095049856,1,1,330,10.881,3.082,0.561,0.142,0.673,0.267,0.061
47,4,1177.4152004234104,1,1,333,10.964,3.114,0.526,0.043,0.67,0.273,0.057
48,1,906.050360724885,1,0,384,11.697,2.914,0.49,0.069,0.688,0.224,0.089
48,2,1019.9400180398658,1,0,366,11.657,2.874,0.492,0.075,0.691,0.216,0.093
48,3,1072.9607423314246,1,1,366,11.758,2.822,0.492,0.017,0.686,0.224,0.09
48,4,1413.9815427535773,1,1,354,11.858,2.929,0.475,-0.077,0.695,0.212,0.093
49,1,618.9218017924372,1,0,279,10.936,2.986,0.52,0.195,0.803,0.082,0.115
49,2,949.9637829940426,1,0,288,11.117,3.014,0.521,0.14,0.802,0.08,0.118
49,3,1359.3278614991084,1,1,280,11.03,2.986,0.5,0.131,0.804,0.075,0.121
49,4,1386.281811592474,1,1,287,10.965,2.916,0.495,0.06,0.801,0.073,0.125
50,1,708.1220540152765,0,0,1251,11.031,3.068,0.593,0.317,0.734,0.201,0.066
50,2,1080.8961873680898,0,0,1271,11.137,3.065,0.587,0.278,0.736,0.202,0.062
50,3,1266.8099419890639,0,1,1247,11.193,3.075,0.581,0.245,0.742,0.199,0.059
50,4,1419.6834834819406,0,1,1266,11.378,3.111,0.576,0.164,0.75,0.191,0.059
51,1,820.4099077898043,0,0,354,11.209,3,0.556,0.053,0.757,0.158,0.085
51,2,1017.6461926530789,0,0,325,11.182,2.991,0.545,0.074,0.751,0.157,0.092
51,3,1035.8475209766266,0,1,382,11.417,3.003,0.51,-0.175,0.73,0.162,0.107
51,4,1174.267396341239,0,1,375,11.379,3.059,0.509,-0.212,0.731,0.168,0.101
52,1,685.6689086066415,1,0,101,11.127,2.723,0.545,0.311,0.446,0.396,0.158
52,2,1242.329657365512,1,0,97,11.262,2.732,0.536,0.2,0.443,0.412,0.144
52,3,1325.5248048161372,1,1,102,11.359,2.863,0.529,0.119,0.451,0.402,0.147
52,4,1194.6728138475873,1,1,115,11.904,2.809,0.496,-0.057,0.452,0.4,0.148
53,1,800.9744696978432,0,0,139,12.287,2.835,0.504,-0.117,0.619,0.273,0.108
53,2,831.8756622653466,0,0,139,12.312,2.993,0.489,-0.134,0.64,0.245,0.115
53,3,1034.296811267963,0,1,138,12.495,3.065,0.529,-0.139,0.659,0.239,0.101
53,4,1078.8668603171277,0,1,141,12.343,3.043,0.525,-0.182,0.674,0.213,0.113
54,1,752.8360329066784,1,0,258,12.345,3.019,0.411,-0.6,0.76,0.182,0.058
54,2,883.5673824459338,1,0,263,12.124,3.038,0.433,-0.528,0.757,0.183,0.061
54,3,910.2620728072608,1,1,264,12.128,3.03,0.447,-0.511,0.723,0.205,0.072
54,4,1093.4075343067025,1,1,256,12.077,3.051,0.473,-0.506,0.715,0.211,0.074
55,1,785.4998053700518,1,0,352,10.888,3.145,0.622,0.314,0.724,0.205,0.071
55,2,1476.7870269890402,1,0,331,10.886,3.145,0.622,0.324,0.725,0.208,0.066
55,3,1636.6233049041743,1,1,372,10.818,3.126,0.599,0.155,0.694,0.237,0.07
55,4,1666.6671750237329,1,1,461,11.051,3.13,0.601,0.103,0.701,0.234,0.065
56,1,756.8506955437895,0,0,1057,11.54,3.044,0.574,0.135,0.533,0.323,0.145
56,2,932.9358334691997,0,0,1164,11.623,3.023,0.568,0.089,0.535,0.317,0.148
56,3,1080.3822058122105,0,1,1158,11.676,3.029,0.563,0.065,0.533,0.323,0.144
56,4,1206.4019142749212,0,1,1175,11.738,3.053,0.543,-0.05,0.528,0.33,0.142
57,1,902.5784152677104,1,0,224,11.49,2.835,0.509,0.013,0.696,0.161,0.143
57,2,1202.8868290078053,1,0,220,11.512,2.782,0.532,0.032,0.691,0.164,0.145
57,3,1074.5034219537363,1,1,216,11.417,2.833,0.509,-0.001,0.718,0.139,0.144
57,4,1316.730440177564,1,1,214,11.39,2.855,0.486,-0.049,0.72,0.14,0.14
58,1,919.6566013147556,0,0,2283,11.009,3.009,0.583,0.353,0.554,0.255,0.191
58,2,1073.3776244865446,0,0,2250,11.122,3.008,0.575,0.311,0.553,0.256,0.191
58,3,1291.4626871478297,0,1,2217,11.06,3.035,0.576,0.289,0.558,0.252,0.191
58,4,1408.7576833394137,0,1,2223,11.19,3.007,0.557,0.191,0.561,0.254,0.185
59,1,758.4391143948197,1,0,864,11.459,3.024,0.531,0.053,0.748,0.144,0.109
59,2,1068.163134548041,1,0,860,11.358,3.043,0.544,0.097,0.745,0.148,0.107
59,3,1274.426969293721,1,1,952,11.457,3.062,0.534,0.01,0.731,0.148,0.121
59,4,1424.330548132014,1,1,918,11.322,3.049,0.537,0.004,0.739,0.139,0.122
60,1,749.1863232672267,0,0,799,11.3,3.024,0.567,0.249,0.787,0.165,0.048
60,2,978.024855501487,0,0,806,11.308,3.033,0.555,0.192,0.787,0.169,0.045
60,3,1364.0872233622313,0,1,749,11.235,3.028,0.558,0.2,0.789,0.163,0.048
60,4,1363.0148447181573,0,1,750,11.315,2.984,0.553,0.172,0.792,0.16,0.048
61,1,686.2556182360445,0,0,369,11.401,2.87,0.461,-0.114,0.659,0.192,0.149
61,2,887.1213384489453,0,0,372,11.378,2.882,0.481,-0.085,0.64,0.215,0.145
61,3,1014.7187058128283,0,1,371,11.269,2.887,0.493,-0.059,0.639,0.221,0.14
61,4,1090.4510748354433,0,1,371,11.324,2.811,0.48,-0.102,0.652,0.205,0.143
62,1,760.2772049095432,0,0,77,9.961,2.935,0.675,0.654,0.597,0.26,0.143
62,2,868.4319671223244,0,0,77,10.17,2.818,0.662,0.562,0.61,0.247,0.143
62,3,931.8827746152659,0,1,72,10.377,2.722,0.639,0.479,0.597,0.25,0.153
62,4,2192.4213665127495,0,1,123,11.312,3,0.61,0.131,0.561,0.268,0.171
63,1,689.2497947867216,0,0,799,11.682,2.844,0.502,-0.164,0.325,0.463,0.212
63,2,879.5837550588685,0,0,758,11.726,2.867,0.508,-0.153,0.319,0.474,0.207
63,3,942.5536513467291,0,1,752,11.685,2.939,0.508,-0.166,0.323,0.459,0.218
63,4,1111.066179661917,0,1,784,11.58,2.923,0.496,-0.206,0.329,0.46,0.21
64,1,838.5205544604153,0,0,1803,11.293,2.977,0.542,0.175,0.702,0.113,0.185
64,2,1036.033660779405,0,0,1783,11.235,3.012,0.548,0.163,0.704,0.11,0.185
64,3,1244.6062322016276,0,1,1781,11.288,3.015,0.531,0.089,0.7,0.115,0.185
64,4,1303.2050873467786,0,1,1797,11.485,3.037,0.516,-0.031,0.689,0.125,0.185
65,1,793.1137499539069,0,0,1060,11.336,3.057,0.567,0.171,0.599,0.265,0.136
65,2,1034.558460625551,0,0,1061,11.324,3.047,0.566,0.165,0.598,0.26,0.142
65,3,1143.5579631007176,0,1,1071,11.314,3.07,0.56,0.118,0.599,0.261,0.14
65,4,1235.408874155762,0,1,1110,11.358,3.058,0.556,0.07,0.59,0.273,0.137
66,1,887.3683674125881,0,0,632,11.187,3.027,0.606,0.372,0.347,0.505,0.149
66,2,1129.0462433038688,0,0,628,11.305,3.046,0.61,0.345,0.361,0.49,0.148
66,3,1415.8422686573622,0,1,628,11.434,3.04,0.597,0.271,0.365,0.492,0.143
66,4,1589.9117148632054,0,1,624,11.489,2.998,0.587,0.198,0.356,0.5,0.144
67,1,866.3085872414302,0,0,165,10.711,3.006,0.606,0.232,0.261,0.527,0.212
67,2,1094.7419566197764,0,0,154,10.775,3.006,0.63,0.312,0.247,0.539,0.214
67,3,966.9703743151038,0,1,158,10.976,2.987,0.627,0.199,0.247,0.513,0.241
67,4,1046.6979062978996,0,1,200,10.751,3.09,0.57,0.112,0.245,0.515,0.24
68,1,736.0284485312949,0,0,275,11.25,3.124,0.575,0.068,0.622,0.265,0.113
68,2,1083.9867506435367,0,0,279,11.264,3.065,0.556,0.016,0.624,0.258,0.118
68,3,1459.7204603216232,0,1,277,11.183,3.112,0.567,0.027,0.621,0.256,0.123
68,4,1471.7803744414653,0,1,276,11.362,3.087,0.558,0.029,0.641,0.254,0.105
69,1,1052.0010426299557,1,0,242,11.264,3.062,0.583,0.269,0.632,0.273,0.095
69,2,1466.9613608110963,1,0,236,11.495,3.025,0.559,0.18,0.627,0.271,0.102
69,3,1002.910386650484,1,1,233,11.586,3.009,0.567,0.147,0.627,0.283,0.09
69,4,1192.8263603459204,1,1,235,12.078,3.013,0.515,-0.104,0.604,0.298,0.098
70,1,792.3524604353461,1,0,603,11.455,2.937,0.502,-0.09,0.385,0.411,0.204
70,2,951.1367556798401,1,0,587,11.378,2.968,0.521,-0.076,0.382,0.411,0.208
70,3,1244.144149667856,1,1,679,11.376,2.978,0.533,-0.032,0.401,0.405,0.194
70,4,1619.437065977888,1,1,643,11.442,2.991,0.524,-0.078,0.395,0.412,0.193
71,1,957.9473375970947,1,0,796,11.52,3.009,0.555,0.278,0.711,0.211,0.078
71,2,1154.9743938084307,1,0,831,11.441,3.089,0.548,0.241,0.705,0.214,0.081
71,3,1234.4208781266295,1,1,883,11.522,3.1,0.542,0.082,0.704,0.216,0.079
71,4,1549.8071891160396,1,1,848,11.553,3.092,0.544,0.059,0.704,0.217,0.079
72,1,934.6628687790904,0,0,820,10.805,2.888,0.611,0.475,0.88,0.072,0.048
72,2,1125.4631072433,0,0,848,10.826,2.888,0.618,0.401,0.88,0.073,0.047
72,3,1518.083456350192,0,1,828,10.854,2.905,0.601,0.35,0.885,0.07,0.045
72,4,1497.9948249080526,0,1,807,11.083,2.886,0.576,0.234,0.887,0.069,0.043
73,1,872.4073234841309,0,0,455,11.388,3.046,0.552,0.163,0.653,0.189,0.158
73,2,989.3909349783293,0,0,451,11.264,3.047,0.545,0.12,0.647,0.182,0.171
73,3,1084.4891645693972,0,1,436,11.324,3.028,0.546,0.092,0.642,0.17,0.188
73,4,1150.941753563148,0,1,447,11.434,3.018,0.546,0.013,0.635,0.174,0.19
74,1,760.0475632480014,0,0,1310,11.748,3.061,0.495,-0.169,0.814,0.114,0.073
74,2,914.7837085843901,0,0,1376,11.728,3.062,0.501,-0.123,0.812,0.117,0.07
74,3,1048.1287044264102,0,1,1365,11.737,3.067,0.514,-0.103,0.81,0.118,0.072
