id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,700.4560906622435,0,1,322,12.791,3.019,0.453,-0.5,0.832,0.134,0.034
75,1,606.4715125099186,0,0,165,12.39,2.903,0.37,-0.363,0.545,0.358,0.097
75,2,948.149426277631,0,0,228,12.293,2.846,0.404,-0.282,0.561,0.351,0.088
75,3,971.6796743029074,0,1,203,12.278,2.867,0.394,-0.26,0.571,0.335,0.094
75,4,1268.3002613620604,0,1,195,12.416,2.959,0.405,-0.278,0.59,0.318,0.092
76,1,832.8140141756484,0,0,1663,11.338,3.019,0.533,0.095,0.719,0.215,0.066
76,2,973.7607623750932,0,0,1593,11.305,3.033,0.539,0.109,0.727,0.21,0.063
76,3,1116.9302846882742,0,1,1660,11.366,3.05,0.531,0.036,0.723,0.213,0.064
76,4,1260.5047916601795,0,1,1613,11.3,3.032,0.527,0.016,0.72,0.217,0.063
77,1,1169.6939664263198,1,0,226,11.19,2.934,0.553,0.233,0.85,0.106,0.044
77,2,1182.1724504278236,1,0,225,11.11,2.898,0.52,0.116,0.827,0.116,0.058
77,3,1486.7008445619906,1,1,235,11.021,2.974,0.506,0.055,0.826,0.111,0.064
77,4,1341.2055123150124,1,1,225,11.067,2.893,0.493,0.028,0.831,0.116,0.053
78,1,719.7555370449663,0,0,318,11.215,3.041,0.591,0.189,0.692,0.208,0.101
78,2,1197.9788025400337,0,0,305,11.211,2.993,0.584,0.158,0.698,0.207,0.095
78,3,1176.44511093569,0,1,313,11.303,2.93,0.569,0.031,0.693,0.204,0.102
78,4,1171.5568801270583,0,1,372,11.496,2.952,0.556,-0.054,0.704,0.194,0.102
79,1,805.9539657739479,1,0,756,12.36,3.058,0.439,-0.422,0.746,0.161,0.093
79,2,798.8726920988906,1,0,738,12.265,3.012,0.45,-0.362,0.748,0.156,0.096
79,3,973.3815514405422,1,1,752,12.123,3,0.453,-0.312,0.75,0.154,0.096
79,4,1035.024106242175,1,1,849,11.966,2.984,0.475,-0.301,0.744,0.157,0.099
80,1,823.8982401651359,1,0,892,11.381,3.064,0.536,0.038,0.716,0.158,0.126
80,2,1020.1710826733432,1,0,929,11.377,3.089,0.55,0.063,0.714,0.164,0.123
80,3,1175.688208322835,1,1,916,11.471,3.098,0.545,0.039,0.715,0.165,0.12
80,4,1378.8780869105174,1,1,940,11.387,3.074,0.55,-0.013,0.714,0.165,0.121
81,1,1145.4609453453666,1,0,285,11.541,2.975,0.498,-0.087,0.642,0.242,0.116
81,2,894.1138137384645,1,0,294,11.467,2.99,0.49,-0.091,0.639,0.241,0.119
81,3,961.2402060373857,1,1,272,11.461,2.971,0.482,-0.104,0.662,0.228,0.11
81,4,1453.2511246850634,1,1,269,11.578,3.004,0.494,-0.112,0.662,0.227,0.112
82,1,808.9501102506465,1,0,454,11.251,3,0.529,-0.06,0.744,0.2,0.055
82,2,787.3740836621782,1,0,433,11.312,3.014,0.538,-0.059,0.739,0.206,0.055
82,3,1108.3985840310681,1,1,429,11.331,3.019,0.541,-0.064,0.739,0.205,0.056
82,4,1188.2366577185228,1,1,461,11.471,3.067,0.531,-0.147,0.714,0.223,0.063
83,1,533.6198509452764,0,0,90,11.292,3.111,0.622,0.31,0.544,0.367,0.089
83,2,730.4118155704522,0,0,101,11.768,3.059,0.614,0.278,0.545,0.356,0.099
83,3,883.7366447627976,0,1,117,11.838,2.991,0.573,0.071,0.504,0.419,0.077
83,4,925.1626280770121,0,1,127,12.04,2.929,0.543,0.031,0.512,0.433,0.055
84,1,741.8571457616805,1,0,114,11.118,2.982,0.491,0.117,0.781,0.149,0.07
84,2,1098.020891573452,1,0,109,11.176,2.817,0.486,0.128,0.78,0.147,0.073
84,3,1161.0918904371206,1,1,112,11.317,2.929,0.491,0.042,0.741,0.161,0.098
84,4,1541.6373822678609,1,1,111,11.27,2.919,0.514,0.052,0.685,0.198,0.117
85,1,765.167021275873,0,0,165,11.352,2.921,0.63,0.246,0.764,0.145,0.091
85,2,968.8484427282231,0,0,152,11.351,2.914,0.625,0.258,0.757,0.145,0.099
85,3,1296.4665645678663,0,1,158,11.396,2.804,0.582,0.199,0.766,0.127,0.108
85,4,1318.1381098122888,0,1,149,11.381,2.886,0.584,0.144,0.765,0.128,0.107
86,1,769.970380371784,1,0,796,12.427,3.095,0.418,-0.649,0.795,0.064,0.141
86,2,818.28639810831055,1,0,779,12.23,3.136,0.429,-0.587,0.788,0.072,0.14
86,3,805.080249654351,1,1,755,12.04,3.086,0.442,-0.533,0.788,0.07,0.142
86,4,817.3824767212847,1,1,754,12.023,3.073,0.447,-0.501,0.784,0.073,0.143
87,1,738.3822412823893,1,0,187,11.717,2.968,0.524,0.133,0.663,0.107,0.23
87,2,900.883400542888,1,0,193,11.613,3,0.534,0.067,0.674,0.098,0.228
87,3,900.6653744708275,1,1,193,11.8,2.969,0.523,0.02,0.694,0.088,0.218
87,4,1046.4845322664344,1,1,257,12.044,2.934,0.541,-0.023,0.704,0.105,0.191
88,1,928.9753034839455,0,0,247,11.937,2.874,0.53,-0.099,0.506,0.312,0.182
88,2,1216.5671133352737,0,0,244,12.036,2.914,0.525,-0.103,0.492,0.307,0.201
88,3,1068.2669839832877,0,1,274,12.018,2.865,0.504,-0.175,0.507,0.299,0.193
88,4,1190.7283259033832,0,1,292,12.328,2.818,0.479,-0.346,0.5,0.301,0.199
89,1,767.0921543264114,0,0,526,11.873,3.017,0.466,-0.198,0.532,0.293,0.175
89,2,881.1972741492852,0,0,539,11.904,2.987,0.492,-0.167,0.531,0.293,0.176
89,3,875.731748822552,0,1,526,11.894,2.971,0.496,-0.154,0.506,0.308,0.186
89,4,1177.9115007057308,0,1,526,12.054,2.943,0.5,-0.183,0.51,0.308,0.183
90,1,966.1884882609019,0,0,464,11.031,3.084,0.556,0.199,0.722,0.108,0.17
90,2,1052.344947598991,0,0,462,11.027,3.019,0.548,0.144,0.719,0.106,0.175
90,3,1193.1690749344375,0,1,467,11.034,3.002,0.54,0.109,0.704,0.116,0.18
90,4,1294.1814899383207,0,1,470,11.078,3.051,0.54,0.093,0.691,0.119,0.189
91,1,983.7491221228543,1,0,353,11.112,3.008,0.623,0.244,0.584,0.232,0.184
91,2,1379.9895839922385,1,0,367,11.121,3.008,0.605,0.21,0.594,0.223,0.183
91,3,1146.1131570846892,1,1,356,11.139,2.963,0.604,0.164,0.576,0.239,0.185
91,4,1431.9263579375254,1,1,355,11.419,2.935,0.583,0.091,0.594,0.231,0.175
92,1,692.6996130231681,1,0,455,11.898,3.024,0.448,-0.33,0.558,0.387,0.055
92,2,719.8061416173834,1,0,464,11.848,2.996,0.444,-0.342,0.565,0.379,0.056
92,3,670.7137467508306,1,1,445,11.952,3.031,0.447,-0.391,0.569,0.378,0.054
92,4,772.2627538889811,1,1,446,11.865,3.049,0.442,-0.421,0.567,0.383,0.049
93,1,838.1520155635794,1,0,402,10.924,3.015,0.582,0.436,0.706,0.241,0.052
93,2,1287.6760398627907,1,0,415,11.049,3,0.586,0.395,0.716,0.241,0.043
93,3,1402.9787036384528,1,1,412,11.03,2.988,0.583,0.351,0.704,0.252,0.044
93,4,1604.358898999514,1,1,402,11.126,3.04,0.57,0.283,0.709,0.251,0.04
94,1,879.1142303221152,1,0,223,11.464,3.126,0.57,0.148,0.556,0.152,0.291
94,2,1054.6102320601872,1,0,225,11.511,3.116,0.578,0.112,0.556,0.164,0.28
94,3,1057.586065550824,1,1,273,11.693,2.982,0.546,-0.083,0.513,0.183,0.304
94,4,1273.6913100938689,1,1,253,11.58,3.043,0.542,-0.059,0.526,0.186,0.289
95,1,858.9155262647238,0,0,412,11.146,3.034,0.583,0.212,0.638,0.274,0.087
95,2,1195.5592595698072,0,0,407,11.092,2.961,0.57,0.176,0.654,0.268,0.079
95,3,1258.875705445685,0,1,409,11.093,3.002,0.562,0.106,0.655,0.269,0.076
95,4,1332.132690526591,0,1,417,11.154,3.089,0.561,0.011,0.657,0.269,0.074
96,1,890.1299114430618,0,0,983,11.417,2.928,0.533,0.071,0.643,0.288,0.069
96,2,1045.8739187118272,0,0,1041,11.603,2.933,0.532,0.055,0.641,0.293,0.066
96,3,1162.828945879564,0,1,1020,11.689,2.934,0.522,-0.027,0.648,0.293,0.059
96,4,1335.8783569584969,0,1,992,11.729,2.962,0.51,-0.06,0.641,0.298,0.06
97,1,697.7832489141133,1,0,141,11.386,3.035,0.582,0.164,0.851,0.128,0.021
97,2,841.8473401975788,1,0,139,11.493,3,0.561,0.127,0.856,0.115,0.029
97,3,1241.8963980190115,1,1,144,11.708,3.111,0.549,-0.019,0.847,0.125,0.028
97,4,985.5400254884528,1,1,159,11.51,3.189,0.528,-0.086,0.824,0.126,0.05
98,1,799.607822470607,1,0,132,12.348,3.318,0.583,0.191,0.538,0.371,0.091
98,2,1115.8048481878152,1,0,161,11.97,3.149,0.559,0.149,0.559,0.36,0.081
98,3,1086.9293759622863,1,1,163,11.898,3.104,0.583,0.182,0.528,0.387,0.086
98,4,1243.6235846110878,1,1,177,12.492,2.921,0.542,-0.043,0.542,0.362,0.096
99,1,846.1844676302372,1,0,384,11.403,2.935,0.568,0.187,0.688,0.203,0.109
99,2,991.9453923369796,1,0,364,11.334,2.929,0.555,0.198,0.69,0.198,0.113
99,3,1142.3496613576235,1,1,410,11.505,2.949,0.539,0.063,0.7,0.18,0.12
99,4,1245.5425545811952,1,1,400,11.48,2.993,0.525,0.021,0.703,0.172,0.125
100,1,946.8396383473367,0,0,416,11.046,2.899,0.553,0.184,0.618,0.329,0.053
100,2,1071.13993374167,0,0,432,11.136,2.884,0.542,0.153,0.616,0.329,0.056
100,3,1175.8463006341183,0,1,431,11.184,2.898,0.541,0.102,0.626,0.316,0.058
100,4,1315.5698464054053,0,1,429,11.306,2.923,0.536,0.039,0.618,0.326,0.056
101,1,707.7810227978252,0,0,139,12.176,2.777,0.54,-0.089,0.719,0.216,0.065
101,2,913.4712871582942,0,0,139,11.986,2.799,0.525,-0.065,0.712,0.223,0.065
101,3,1066.5436455426,0,1,148,11.87,2.838,0.507,-0.128,0.723,0.216,0.061
101,4,1221.1570111659794,0,1,183,11.882,2.918,0.519,-0.174,0.705,0.219,0.077
102,1,882.8474800800517,1,0,894,11.526,3.044,0.504,0.051,0.653,0.249,0.097
102,2,965.878154955835,1,0,931,11.548,2.99,0.511,0.003,0.655,0.238,0.106
102,3,1123.4295078155612,1,1,923,11.537,2.99,0.496,-0.024,0.657,0.232,0.112
102,4,1310.892209653653,1,1,984,11.502,2.978,0.503,-0.04,0.662,0.232,0.107
103,1,1097.6603170969277,1,0,370,11.022,3.019,0.597,0.342,0.673,0.23,0.097
103,2,1163.315662271198,1,0,415,11.144,2.976,0.583,0.286,0.66,0.243,0.096
103,3,1368.1319468963836,1,1,430,11.089,2.965,0.57,0.281,0.663,0.242,0.095
103,4,1808.1168678905924,1,1,416,11.27,2.942,0.541,0.207,0.659,0.236,0.106
104,1,915.1763862742013,1,0,132,10.961,2.742,0.621,0.395,0.72,0.098,0.182
104,2,1250.6454634780139,1,0,156,11.019,2.808,0.59,0.123,0.673,0.109,0.218
104,3,1185.8278568509222,1,1,154,11.032,2.851,0.584,0.105,0.701,0.097,0.201
104,4,1294.653908958144,1,1,206,11.438,2.908,0.578,-0.098,0.699,0.097,0.204
105,1,1239.5218765675486,0,0,1014,11.067,2.975,0.603,0.376,0.484,0.277,0.239
105,2,1312.2762551891235,0,0,992,11.083,2.996,0.605,0.343,0.485,0.274,0.241
105,3,1354.1797976146402,0,1,955,11.239,3.022,0.593,0.261,0.482,0.273,0.245
105,4,1473.8909153798068,0,1,992,11.34,3.018,0.566,0.125,0.468,0.29,0.242
106,1,551.4660625187915,0,0,161,11.211,3.236,0.571,0.256,0.497,0.379,0.124
106,2,856.7396419918246,0,0,169,11.253,3.278,0.538,0.207,0.509,0.385,0.107
106,3,1356.8312929602282,0,1,162,11.1,3.241,0.512,0.149,0.506,0.401,0.093
106,4,1712.8647944405395,0,1,186,11.353,3.247,0.516,0.086,0.511,0.387,0.102
107,1,805.1521307951,0,0,629,11.324,3.056,0.544,0.027,0.717,0.211,0.072
107,2,1157.0265002780611,0,0,649,11.313,3.014,0.547,0.031,0.729,0.202,0.069
107,3,1220.7618134900604,0,1,686,11.233,3.004,0.536,0.044,0.733,0.192,0.074
107,4,1421.9726524614787,0,1,704,11.334,3.013,0.531,-0.002,0.743,0.175,0.082
108,1,675.4430345009989,1,0,496,12.212,2.962,0.47,-0.298,0.577,0.244,0.179
108,2,957.2541758552094,1,0,510,12.263,3.012,0.475,-0.266,0.573,0.243,0.184
108,3,856.4204289560051,1,1,483,12.284,3.056,0.478,-0.292,0.578,0.242,0.18
108,4,1036.5908938950956,1,1,490,12.149,3.08,0.494,-0.268,0.59,0.243,0.167
109,1,859.60345493092575,1,0,145,12.917,2.766,0.393,-0.902,0.752,0.193,0.055
109,2,765.3828357145685,1,0,182,12.453,2.758,0.412,-0.663,0.764,0.181,0.055
109,3,1259.0114717415724,1,1,171,12.425,2.76,0.386,-0.598,0.789,0.152,0.058
109,4,778.3628600110468,1,1,172,12.372,2.738,0.384,-0.588,0.767,0.163,0.07
110,1,974.6747793028017,1,0,400,11.813,2.935,0.552,-0.037,0.718,0.192,0.09
110,2,1031.4828140283125,1,0,448,11.623,2.94,0.549,-0.043,0.721,0.201,0.078
110,3,1209.0669813087845,1,1,406,11.623,2.924,0.544,-0.014,0.734,0.195,0.071
110,4,1227.7487416042209,1,1,411,11.42,2.893,0.538,-0.051,0.725,0.195,0.08
111,1,940.7035213039611,1,0,384,11.383,3.115,0.531,0.063,0.88,0.083,0.036
111,2,1011.463130158689,1,0,372,11.49,3.129,0.519,0.026,0.89,0.078,0.032
111,3,1291.1785215877278,1,1,381,11.594,3.165,0.525,0.028,0.871,0.092,0.037
111,4,1404.5030244338805,1,1,379,11.504,3.055,0.512,-0.032,0.868,0.098,0.034
112,1,973.723974698773,0,0,514,11.19,3,0.586,0.175,0.687,0.21,0.103
112,2,1034.8083758669882,0,0,492,11.36,2.955,0.567,0.07,0.685,0.207,0.108
112,3,1057.485123166526,0,1,475,11.357,2.983,0.566,0.095,0.678,0.211,0.112
112,4,1322.8827400854082,0,1,465,11.226,3.037,0.533,0.066,0.677,0.209,0.114
113,1,890.802388492979,0,0,377,11.385,2.92,0.525,0.012,0.724,0.215,0.061
113,2,1243.3702514178588,0,0,362,11.278,2.978,0.547,0.039,0.721,0.215,0.064
113,3,1360.710823253943,0,1,370,11.375,2.965,0.557,0.032,0.722,0.214,0.065
113,4,1391.5133404733429,0,1,346,11.3,2.962,0.578,0.033,0.743,0.199,0.058
114,1,649.2608506637287,1,0,158,11.372,3.063,0.601,0.33,0.728,0.184,0.089
114,2,952.1040274989035,1,0,151,11.352,3.086,0.609,0.338,0.728,0.185,0.086
114,3,1055.9763117732664,1,1,176,11.323,3.182,0.574,0.213,0.778,0.148,0.074
114,4,1672.7996031408775,1,1,175,11.61,3.114,0.577,0.212,0.789,0.143,0.069
115,1,1106.4751161685529,1,0,160,10.845,3.006,0.569,0.15,0.825,0.131,0.044
115,2,1391.826502768554,1,0,162,11.064,3.062,0.562,0.152,0.846,0.105,0.049
115,3,1473.9877943893127,1,1,155,11.145,3.09,0.561,0.162,0.832,0.116,0.052
115,4,1768.9504590589238,1,1,151,11.085,3.033,0.556,0.093,0.808,0.132,0.06
116,1,1000.7166270576686,1,0,237,11.606,3.114,0.544,0.121,0.591,0.262,0.148
116,2,1262.793982820686,1,0,234,11.44,3.167,0.538,0.122,0.594,0.261,0.145
116,3,1198.60436706816,1,1,237,11.458,3.034,0.532,0.048,0.578,0.287,0.135
116,4,1181.7141736417266,1,1,229,11.713,3.044,0.528,0.023,0.563,0.306,0.131
117,1,1049.6295684093036,0,0,1541,10.705,2.933,0.634,0.599,0.676,0.221,0.103
117,2,1347.309561540921,0,0,1581,10.785,2.923,0.633,0.54,0.677,0.22,0.103
117,3,1557.2806433336568,0,1,1519,10.948,2.939,0.62,0.468,0.675,0.222,0.103
117,4,1724.483461894309,0,1,1487,10.965,2.933,0.605,0.336,0.679,0.218,0.103
118,1,817.7355318536261,1,0,248,11.886,2.96,0.444,-0.369,0.73,0.23,0.04
118,2,922.7479667158684,1,0,258,11.545,2.95,0.469,-0.284,0.74,0.217,0.043
118,3,837.2358278267312,1,1,234,11.49,2.966,0.462,-0.285,0.756,0.205,0.038
118,4,1000.6985084441105,1,1,223,11.424,2.96,0.448,-0.281,0.758,0.202,0.04
119,1,685.4048926867371,1,0,800,11.408,2.939,0.465,-0.125,0.797,0.181,0.021
119,2,936.3591466331055,1,0,786,11.42,2.915,0.475,-0.089,0.791,0.19,0.019
119,3,1077.7329984326273,1,1,824,11.396,2.965,0.481,-0.101,0.795,0.187,0.018
119,4,1192.0678828664252,1,1,854,11.669,2.927,0.461,-0.231,0.795,0.184,0.021
120,1,1002.9802310752004,1,0,211,11.879,3.095,0.46,-0.143,0.483,0.408,0.109
120,2,1078.325846729476,1,0,206,11.942,3.121,0.456,-0.175,0.5,0.393,0.107
120,3,1228.7645682789362,1,1,197,11.892,3.183,0.447,-0.175,0.497,0.396,0.107
120,4,1170.0042360398745,1,1,205,11.641,3.161,0.449,-0.21,0.498,0.39,0.112
121,1,1114.7418850557217,1,0,1058,11.04,3.021,0.566,0.277,0.858,0.093,0.049
121,2,1309.536262749933,1,0,1000,10.976,3.016,0.568,0.299,0.859,0.094,0.047
121,3,1481.8915174439674,1,1,970,10.928,3.014,0.568,0.275,0.859,0.092,0.049
121,4,1757.6710953161019,1,1,1018,10.947,3.008,0.559,0.215,0.858,0.09,0.052
122,1,953.6120592905636,1,0,345,11.668,2.87,0.53,0.016,0.629,0.197,0.174
122,2,1182.3646489189346,1,0,324,11.733,2.886,0.534,0.014,0.636,0.204,0.16
122,3,1229.2708859858733,1,1,390,11.903,2.964,0.51,-0.153,0.628,0.197,0.174
122,4,1266.2096090541486,1,1,474,11.995,2.966,0.475,-0.414,0.624,0.205,0.171
123,1,765.6054202148216,1,0,628,12.254,2.99,0.433,-0.473,0.71,0.167,0.123
123,2,848.475488634194,1,0,618,12.179,3.034,0.447,-0.453,0.709,0.172,0.12
123,3,764.1591323140295,1,1,616,12.083,3.055,0.445,-0.456,0.708,0.17,0.122
123,4,923.2944261474248,1,1,609,12.18,3,0.461,-0.396,0.714,0.166,0.12
124,1,794.0041366878502,0,0,587,11.392,3.101,0.579,0.261,0.697,0.162,0.141
124,2,1122.1174595555171,0,0,576,11.389,3.104,0.583,0.261,0.698,0.167,0.135
124,3,1333.383908236852,0,1,578,11.463,3.073,0.588,0.196,0.701,0.161,0.138
124,4,1604.0265916084272,0,1,584,11.515,3.082,0.572,0.138,0.7,0.151,0.149
125,1,790.8319892142476,0,0,820,12.469,2.933,0.42,-0.432,0.739,0.133,0.128
125,2,876.7683050144392,0,0,850,12.544,2.926,0.427,-0.386,0.746,0.128,0.126
125,3,955.6719213810757,0,1,835,12.551,2.986,0.425,-0.456,0.74,0.131,0.129
125,4,1120.5516318505545,0,1,776,12.52,2.994,0.423,-0.425,0.726,0.139,0.135
126,1,926.5651177286226,0,0,186,11.066,2.995,0.613,0.417,0.548,0.296,0.156
126,2,918.0366253382418,0,0,213,11.244,2.986,0.596,0.151,0.549,0.3,0.15
126,3,1101.4179503658083,0,1,199,11.238,2.91,0.608,0.117,0.533,0.296,0.171
126,4,1428.2479278820633,0,1,191,11.198,2.921,0.607,0.161,0.529,0.283,0.188
127,1,1567.14264428043,0,0,91,11.105,3.099,0.484,0.03,0.802,0.143,0.055
127,2,1424.200199724282,0,0,86,11.143,3.105,0.488,0.008,0.791,0.151,0.058
127,3,1259.1247288037227,0,1,89,11.407,3.135,0.472,-0.003,0.809,0.124,0.067
127,4,1253.3560492099427,0,1,82,11.582,3.232,0.488,-0,0.793,0.134,0.073
128,1,1000.0565035995008,1,0,377,11.316,3.098,0.557,0.129,0.549,0.286,0.164
128,2,1050.064255567312,1,0,360,11.134,3.117,0.542,0.125,0.536,0.289,0.175
128,3,1223.9517873944953,1,1,348,10.942,3.141,0.563,0.125,0.532,0.296,0.172
128,4,1553.997772591151,1,1,329,10.974,3.14,0.55,0.137,0.535,0.286,0.179
129,1,926.5037353965391,0,0,1542,11.343,3.033,0.585,0.176,0.711,0.205,0.084
129,2,1062.4235925153257,0,0,1546,11.4,3.017,0.577,0.13,0.705,0.212,0.083
129,3,1188.5587921364452,0,1,1536,11.54,3.039,0.57,0.061,0.708,0.213,0.079
129,4,1333.699204462605,0,1,1562,11.594,3.049,0.56,0.029,0.714,0.204,0.082
130,1,598.7529678110238,0,0,75,11.055,2.68,0.547,0.107,0.6,0.333,0.067
130,2,1109.400772771036,0,0,107,10.968,2.71,0.542,0.06,0.626,0.318,0.056
130,3,1627.9604389488472,0,1,121,11.222,2.843,0.521,0.036,0.653,0.273,0.074
130,4,1612.0478418371479,0,1,121,11.375,2.818,0.479,-0.067,0.645,0.281,0.074
131,1,738.2512125440625,0,0,1308,11.567,2.959,0.554,0.13,0.94,0.049,0.011
131,2,1002.40984183528,0,0,1293,11.538,2.961,0.565,0.138,0.937,0.053,0.01
131,3,1105.026993623543,0,1,1264,11.621,2.991,0.553,0.117,0.933,0.055,0.012
131,4,1261.7151410887527,0,1,1284,11.707,2.998,0.535,0.003,0.93,0.059,0.011
132,1,609.4444631275,0,0,756,12.569,3,0.349,-0.802,0.755,0.132,0.112
132,2,687.1471139886983,0,0,733,12.457,2.982,0.362,-0.765,0.757,0.135,0.108
132,3,666.3275986639037,0,1,730,12.344,2.945,0.367,-0.679,0.751,0.137,0.112
132,4,873.5491017043926,0,1,792,12.218,2.971,0.376,-0.553,0.753,0.134,0.114
133,1,787.8201575363922,0,0,224,11.37,3.147,0.58,0.189,0.629,0.232,0.138
133,2,1258.4810825379118,0,0,231,11.185,3.212,0.606,0.174,0.619,0.242,0.139
133,3,1023.0527325925755,0,1,331,11.764,3.136,0.492,-0.258,0.637,0.211,0.151
133,4,1032.4784098568418,0,1,301,11.7,3.146,0.505,-0.23,0.621,0.223,0.156
134,1,803.7139255006853,1,0,514,12.472,2.934,0.467,-0.297,0.64,0.282,0.078
134,2,869.560733184212,1,0,486,12.465,2.944,0.461,-0.275,0.628,0.294,0.078
134,3,961.1604381704459,1,1,470,12.248,2.934,0.477,-0.222,0.628,0.294,0.079
134,4,1017.4069061262984,1,1,493,12.265,2.927,0.479,-0.247,0.633,0.292,0.075
135,1,997.2133446955978,0,0,291,11.894,3.072,0.526,0.051,0.436,0.498,0.065
135,2,1070.7099325680538,0,0,292,11.868,3.045,0.548,0.063,0.425,0.507,0.068
135,3,1022.941079728585,0,1,360,11.836,3.125,0.503,-0.083,0.444,0.483,0.072
135,4,1216.8564284778442,0,1,363,11.983,3.223,0.499,-0.097,0.452,0.479,0.069
136,1,763.2951115825274,1,0,868,11.782,3.142,0.472,-0.26,0.643,0.129,0.228
136,2,945.0199771239729,1,0,885,11.679,3.121,0.469,-0.25,0.641,0.134,0.225
136,3,1122.628200300194,1,1,854,11.836,3.142,0.465,-0.273,0.639,0.143,0.218
136,4,1146.8619156020566,1,1,815,11.798,3.139,0.463,-0.288,0.637,0.146,0.217
137,1,802.0792552360743,0,0,3723,11.837,3.016,0.485,-0.221,0.906,0.062,0.033
137,2,865.5893675436939,0,0,3630,11.834,3.027,0.488,-0.235,0.906,0.061,0.033
137,3,947.7511298874379,0,1,3611,11.832,3.012,0.49,-0.244,0.906,0.062,0.032
137,4,1053.2384745387265,0,1,3469,11.83,3.009,0.493,-0.233,0.905,0.062,0.033
138,1,645.4151191633302,0,0,456,12.081,3.066,0.467,-0.272,0.789,0.105,0.105
138,2,747.8946735899865,0,0,554,12.2,2.991,0.446,-0.365,0.787,0.114,0.099
138,3,1135.3637371028062,0,1,534,12.259,2.964,0.449,-0.364,0.783,0.112,0.105
138,4,1062.115097872908,0,1,512,12.113,2.959,0.455,-0.384,0.799,0.104,0.098
139,1,846.5975804516909,0,0,528,11.773,2.992,0.5,-0.009,0.85,0.121,0.028
139,2,927.9176685561548,0,0,551,11.768,3.009,0.49,-0.043,0.838,0.136,0.025
139,3,1040.9226451875031,0,1,601,11.656,3.017,0.481,-0.048,0.837,0.138,0.025
139,4,1239.2327452782429,0,1,632,11.757,3.025,0.473,-0.124,0.839,0.138,0.024
140,1,915.1384005186245,0,0,274,11.721,3.197,0.526,0.068,0.599,0.266,0.135
140,2,1080.2852969590685,0,0,276,11.513,3.145,0.525,0.001,0.627,0.254,0.12
140,3,1249.6859459682285,0,1,269,11.491,3.178,0.52,-0.071,0.658,0.234,0.108
140,4,1635.0381649385174,0,1,249,11.434,3.265,0.526,-0.085,0.655,0.241,0.104
141,1,1080.6139506279214,1,0,2719,10.828,3.004,0.639,0.569,0.654,0.21,0.136
141,2,1365.1486562637276,1,0,2608,10.809,2.987,0.63,0.563,0.656,0.209,0.136
141,3,1413.8250542366095,1,1,2654,10.98,2.969,0.613,0.438,0.648,0.22,0.131
141,4,1493.1531042891593,1,1,2990,11.134,2.967,0.591,0.24,0.647,0.22,0.133
142,1,885.9947495088338,0,0,484,11.826,2.963,0.483,-0.001,0.814,0.132,0.054
142,2,942.7137649793422,0,0,464,11.773,2.948,0.478,0.001,0.81,0.134,0.056
142,3,1038.7631894525555,0,1,448,11.712,2.915,0.487,-0.003,0.815,0.127,0.058
142,4,1188.2102623593164,0,1,447,11.683,2.984,0.497,-0.02,0.799,0.132,0.069
143,1,956.666315849243,1,0,1661,11.495,2.997,0.536,0.028,0.68,0.165,0.155
143,2,978.1657209431197,1,0,1646,11.533,3.02,0.543,0.011,0.688,0.157,0.155
143,3,944.3217501785787,1,1,1749,11.665,3.015,0.517,-0.134,0.689,0.153,0.158
143,4,1112.1118764372611,1,1,1686,11.641,2.996,0.521,-0.137,0.691,0.152,0.157
144,1,818.4307438100055,0,0,1805,11.668,2.911,0.504,-0.069,0.643,0.188,0.168
144,2,924.4696637840437,0,0,1818,11.739,2.9,0.51,-0.096,0.653,0.18,0.167
144,3,954.9907179346479,0,1,2007,11.665,2.924,0.509,-0.105,0.643,0.195,0.162
144,4,1072.3239117626442,0,1,2002,11.77,2.942,0.494,-0.19,0.646,0.191,0.163
145,1,849.1050277388473,1,0,319,11.162,3.019,0.63,0.271,0.589,0.298,0.113
145,2,1028.1020465282345,1,0,294,11.077,3.037,0.616,0.25,0.585,0.306,0.109
145,3,1383.5461648151445,1,1,292,11.181,2.949,0.623,0.228,0.586,0.301,0.113
145,4,1584.8625054794977,1,1,280,11.225,2.961,0.618,0.189,0.593,0.296,0.111
146,1,541.4760818973707,0,0,103,11.201,2.767,0.553,0.118,0.66,0.146,0.194
146,2,663.6709419602772,0,0,106,11.73,2.708,0.538,0.042,0.66,0.142,0.198
146,3,955.279685691363,0,1,100,11.514,2.7,0.55,0.121,0.69,0.13,0.18
146,4,1426.9302646966505,0,1,95,11.496,2.705,0.558,0.051,0.674,0.147,0.179
147,1,858.6576103591311,0,0,1803,11.253,3.065,0.563,0.21,0.322,0.436,0.242
147,2,1000.4784743164564,0,0,1784,11.228,3.011,0.561,0.193,0.322,0.432,0.247
147,3,1206.276308636853,0,1,1765,11.303,2.986,0.559,0.138,0.313,0.44,0.247
147,4,1244.275063331547,0,1,1950,11.428,2.968,0.553,0.059,0.313,0.436,0.251
148,1,1058.1438341857947,0,0,1202,11.461,3.017,0.567,0.222,0.597,0.306,0.097
148,2,1122.507720437556,0,0,1266,11.409,3.03,0.568,0.222,0.592,0.309,0.099
148,3,1331.6006318412942,0,1,1249,11.438,3.058,0.559,0.193,0.597,0.298,0.105
