id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1628.439598582119,1,0,213,11.155,3.127,0.643,0.384,0.62,0.3,0.08
14,3,1703.2184186430318,1,1,204,10.964,3.162,0.667,0.356,0.613,0.324,0.064
14,4,1739.855779053385,1,1,209,10.978,3.019,0.66,0.235,0.589,0.34,0.072
15,1,1066.0029555122067,0,0,756,11.404,3.167,0.542,0.249,0.718,0.171,0.111
15,2,1008.6029190739172,0,0,740,11.429,3.114,0.551,0.241,0.72,0.169,0.111
15,3,1300.2530174336678,0,1,724,11.493,3.181,0.547,0.201,0.715,0.17,0.115
15,4,1317.4338813428412,0,1,721,11.418,3.168,0.556,0.158,0.712,0.179,0.11
16,1,818.0368482187561,1,0,411,12.178,3.027,0.448,-0.301,0.591,0.314,0.095
16,2,929.6147462807123,1,0,405,12.09,3.086,0.452,-0.293,0.57,0.333,0.096
16,3,1206.292033132208,1,1,396,12.102,3.088,0.457,-0.33,0.586,0.333,0.081
16,4,1103.9141413010866,1,1,418,12.153,3.108,0.469,-0.349,0.584,0.33,0.086
17,1,1458.3239893602322,1,0,165,11.084,2.988,0.618,0.433,0.824,0.121,0.055
17,2,1311.5298835837486,1,0,182,11.01,2.989,0.604,0.315,0.824,0.126,0.049
17,3,1290.4347362085234,1,1,174,11.171,3.017,0.615,0.282,0.81,0.149,0.04
17,4,1425.8308937406935,1,1,176,11.475,3.114,0.58,0.143,0.812,0.142,0.045
18,1,888.201818674472,1,0,678,11.506,3.078,0.524,0.004,0.763,0.119,0.118
18,2,1124.339929359965,1,0,637,11.34,3.064,0.532,0.023,0.76,0.116,0.124
18,3,1183.693897907295,1,1,680,11.373,3.034,0.516,-0.022,0.751,0.121,0.128
18,4,1203.337332845066,1,1,737,11.619,3.088,0.516,-0.135,0.756,0.121,0.123
19,1,831.5879866874415,0,0,985,11.69,2.958,0.539,0.098,0.72,0.165,0.115
19,2,1089.3414918390008,0,0,966,11.701,2.973,0.537,0.111,0.719,0.165,0.116
19,3,1274.2256829625348,0,1,978,11.719,3.052,0.537,0.08,0.727,0.162,0.111
19,4,1305.6435559177796,0,1,958,11.783,3.055,0.534,0.049,0.727,0.159,0.115
20,1,1009.2713351218384,0,0,661,11.255,2.949,0.578,0.262,0.803,0.159,0.038
20,2,1139.7790589050303,0,0,644,11.213,2.967,0.595,0.276,0.803,0.16,0.037
20,3,1240.9709302200429,0,1,645,11.202,3.003,0.6,0.225,0.795,0.163,0.042
20,4,1452.212019184632,0,1,627,11.302,2.97,0.573,0.126,0.786,0.166,0.048
21,1,766.4569341866907,1,0,224,11.349,2.969,0.536,0.022,0.692,0.17,0.138
21,2,1052.7853959514412,1,0,217,11.617,3.005,0.535,-0.014,0.691,0.171,0.138
21,3,1125.3884299479662,1,1,208,11.564,2.971,0.534,0.042,0.702,0.163,0.135
21,4,1489.975267183709,1,1,252,12.005,2.956,0.536,-0.049,0.679,0.175,0.147
22,1,817.1641603994284,0,0,1100,11.212,2.958,0.543,0.119,0.647,0.21,0.143
22,2,977.9940049987806,0,0,1097,11.293,2.968,0.546,0.094,0.648,0.211,0.141
22,3,1102.773506632123,0,1,1093,11.318,2.955,0.546,0.076,0.649,0.215,0.136
22,4,1149.9551412321018,0,1,1063,11.355,2.933,0.552,0.076,0.645,0.214,0.141
23,1,874.409739363877,0,0,540,11.355,2.974,0.617,0.186,0.73,0.194,0.076
23,2,1040.0129967796954,0,0,536,11.357,2.974,0.61,0.165,0.733,0.196,0.071
23,3,1132.0874909096422,0,1,549,11.353,2.944,0.599,0.101,0.741,0.197,0.062
23,4,1526.7931007985176,0,1,524,11.374,2.929,0.573,0.046,0.737,0.195,0.069
24,1,614.8710304835708,0,0,61,13.325,2.918,0.475,-0.003,0.672,0.18,0.148
24,2,744.2109646167731,0,0,72,13.306,2.875,0.472,-0.199,0.694,0.167,0.139
24,3,942.3053659724349,0,1,93,13.005,2.892,0.516,-0.197,0.71,0.14,0.151
24,4,1471.4565131718832,0,1,101,12.633,3,0.545,-0.162,0.723,0.149,0.129
25,1,736.0165892718809,0,0,152,11.698,3.007,0.592,0.13,0.507,0.349,0.145
25,2,996.4190196295248,0,0,148,11.616,3.02,0.561,0.092,0.514,0.345,0.142
25,3,1039.0155235911898,0,1,152,11.848,3.138,0.553,0.101,0.487,0.388,0.125
25,4,1210.1075543093766,0,1,148,12.036,3.135,0.561,0.099,0.473,0.412,0.115
26,1,652.6141521997577,0,0,507,12.131,2.998,0.458,-0.542,0.821,0.122,0.057
26,2,886.714280751459,0,0,486,11.999,3.021,0.463,-0.491,0.809,0.134,0.058
26,3,970.9876778661328,0,1,532,11.813,3.013,0.483,-0.41,0.82,0.12,0.06
26,4,980.1071296167821,0,1,520,11.788,3.052,0.477,-0.373,0.827,0.115,0.058
27,1,883.7318702201757,0,0,249,11.417,2.976,0.566,0.142,0.534,0.345,0.12
27,2,974.2059955309206,0,0,249,11.47,2.968,0.554,0.087,0.522,0.353,0.124
27,3,1071.684175007153,0,1,318,11.291,2.887,0.563,0.071,0.535,0.343,0.123
27,4,1059.071502521779,0,1,384,11.663,2.893,0.529,-0.153,0.549,0.328,0.122
28,1,611.8501608132257,0,0,1542,12.413,2.991,0.453,-0.582,0.701,0.136,0.163
28,2,838.7145368182038,0,0,1576,12.297,2.993,0.46,-0.525,0.7,0.136,0.164
28,3,818.3143257507905,0,1,1594,12.138,2.965,0.47,-0.499,0.694,0.139,0.168
28,4,922.3879721120906,0,1,1603,12.124,2.965,0.468,-0.501,0.698,0.135,0.167
29,1,710.762264030013,0,0,130,11.507,3.069,0.562,0.219,0.908,0.046,0.046
29,2,848.1752162123281,0,0,141,11.849,3.021,0.511,0.039,0.908,0.05,0.043
29,3,1032.9373695445558,0,1,138,11.906,3,0.522,0.086,0.913,0.051,0.036
29,4,1329.4666621483057,0,1,151,11.672,3.06,0.523,0.104,0.907,0.053,0.04
30,1,833.0526049756877,1,0,587,11.517,2.864,0.47,-0.159,0.622,0.31,0.068
30,2,781.789792037317,1,0,541,11.583,2.904,0.458,-0.204,0.64,0.296,0.065
30,3,961.8561531652127,1,1,545,11.46,2.963,0.466,-0.181,0.624,0.31,0.066
30,4,1186.7061941547802,1,1,538,11.604,2.926,0.474,-0.213,0.639,0.297,0.063
31,1,1104.4615854227811,1,0,843,11.167,3.001,0.544,0.139,0.835,0.144,0.021
31,2,1230.8805313501152,1,0,827,11.164,3.011,0.536,0.098,0.837,0.141,0.022
31,3,1215.12023827828,1,1,915,11.375,3.019,0.528,0.023,0.843,0.136,0.022
31,4,1515.3771882895976,1,1,921,11.383,3.014,0.519,-0.028,0.84,0.137,0.023
32,1,917.5842509218852,1,0,573,11.202,3.101,0.558,0.189,0.494,0.419,0.087
32,2,983.2966782226181,1,0,562,11.251,3.068,0.543,0.152,0.495,0.418,0.087
32,3,1172.705883511768,1,1,570,11.331,3.058,0.528,0.101,0.498,0.416,0.086
32,4,1262.3121144894587,1,1,564,11.375,3.03,0.512,0.035,0.48,0.426,0.094
33,1,805.6752679790623,0,0,2282,11.413,3.009,0.555,0.038,0.724,0.188,0.088
33,2,1038.0315928403413,0,0,2267,11.421,2.997,0.546,0.033,0.725,0.187,0.087
33,3,1059.4825226860812,0,1,2287,11.619,2.996,0.536,-0.041,0.73,0.183,0.087
33,4,1262.2473461464074,0,1,2291,11.671,2.979,0.538,-0.057,0.735,0.18,0.084
34,1,584.2847243570492,0,0,800,11.901,2.976,0.449,-0.334,0.729,0.145,0.126
34,2,730.1835574509487,0,0,771,11.87,2.949,0.46,-0.313,0.722,0.143,0.135
34,3,934.2685250164484,0,1,772,11.795,2.981,0.455,-0.361,0.724,0.145,0.131
34,4,978.9513749823467,0,1,880,11.729,2.977,0.461,-0.33,0.728,0.139,0.133
35,1,852.982465540893,1,0,428,11.172,2.949,0.507,0.133,0.619,0.283,0.098
35,2,1039.0425023093414,1,0,479,11.261,2.996,0.493,0.083,0.622,0.273,0.104
35,3,1089.139831413532,1,1,512,11.459,3.029,0.494,0.003,0.607,0.289,0.104
35,4,1207.5371168587594,1,1,533,11.741,3.015,0.488,-0.199,0.598,0.289,0.113
36,1,919.591523808885,0,0,161,11.43,3.087,0.565,-0.041,0.714,0.168,0.118
36,2,995.3546544046188,0,0,191,11.517,3.005,0.571,-0.059,0.691,0.168,0.141
36,3,1027.2801025507374,0,1,184,11.483,3.016,0.554,-0.095,0.685,0.168,0.147
36,4,1130.2814112814629,0,1,185,11.42,3.016,0.541,-0.22,0.686,0.178,0.135
37,1,924.2607843927016,0,0,821,11.517,3.035,0.49,-0.111,0.794,0.158,0.048
37,2,874.790901232215,0,0,837,11.455,3.032,0.484,-0.141,0.787,0.161,0.051
37,3,1105.8539805937446,0,1,790,11.439,3.02,0.484,-0.15,0.791,0.157,0.052
37,4,1126.560235256831,0,1,801,11.569,2.974,0.492,-0.165,0.778,0.174,0.049
38,1,837.0248903356572,0,0,392,11.433,3.12,0.577,0.323,0.73,0.158,0.112
38,2,979.7782612244869,0,0,385,11.614,3.156,0.584,0.27,0.732,0.153,0.114
38,3,1350.3883365176907,0,1,395,11.554,3.197,0.575,0.225,0.752,0.139,0.109
38,4,1585.3851129010095,0,1,389,11.375,3.195,0.576,0.148,0.743,0.144,0.113
39,1,1006.5597983037178,1,0,327,11.542,3.165,0.544,0.096,0.645,0.19,0.165
39,2,967.5077419312735,1,0,336,11.682,3.167,0.548,0.081,0.64,0.196,0.164
39,3,1199.6911060249283,1,1,384,11.773,3.135,0.529,-0.055,0.635,0.198,0.167
39,4,1681.9440217353385,1,1,399,11.84,3.12,0.541,-0.06,0.652,0.198,0.15
40,1,887.4084717577838,1,0,2717,11.189,2.996,0.595,0.307,0.786,0.149,0.064
40,2,1135.4660565049123,1,0,2768,11.132,2.978,0.594,0.3,0.784,0.152,0.064
40,3,1378.8382150003956,1,1,2642,11.173,2.975,0.588,0.271,0.785,0.153,0.062
40,4,1582.6194612413794,1,1,2532,11.223,2.947,0.588,0.225,0.783,0.154,0.063
41,1,786.7376581820856,0,0,527,10.906,3.011,0.581,0.144,0.668,0.211,0.121
41,2,1089.3706325523528,0,0,516,10.866,3.017,0.591,0.135,0.653,0.223,0.124
41,3,1077.2094465031096,0,1,503,10.991,2.986,0.592,0.108,0.674,0.219,0.107
41,4,1160.841221519227,0,1,578,11.222,3.009,0.593,0.038,0.67,0.211,0.119
42,1,815.5904429600547,0,0,202,11.123,3,0.505,-0.131,0.777,0.173,0.05
42,2,1119.913590922321,0,0,199,11.241,2.965,0.508,-0.12,0.789,0.161,0.05
42,3,1043.5682507279419,0,1,191,11.348,2.916,0.524,-0.117,0.759,0.183,0.058
42,4,1323.5381375803263,0,1,189,11.467,3.011,0.487,-0.254,0.757,0.19,0.053
43,1,970.3360005165304,1,0,464,11.305,3.05,0.55,0.195,0.8,0.121,0.08
43,2,1236.9319517331417,1,0,471,11.331,3.049,0.529,0.084,0.805,0.123,0.072
43,3,1392.9329670620457,1,1,499,11.285,3.132,0.547,0.135,0.804,0.118,0.078
43,4,1560.2490992716664,1,1,473,11.299,3.125,0.535,0.053,0.801,0.114,0.085
44,1,809.3064626966761,1,0,506,11.424,2.953,0.52,0.128,0.595,0.17,0.235
44,2,1050.1572543430111,1,0,504,11.631,3,0.51,0.073,0.609,0.153,0.238
44,3,1328.4180493887036,1,1,506,11.767,3.002,0.506,-0.036,0.607,0.164,0.229
44,4,1297.2401649869566,1,1,484,11.813,2.992,0.49,-0.121,0.622,0.153,0.225
45,1,966.3679881487194,1,0,434,11.229,2.945,0.548,0.178,0.597,0.24,0.164
45,2,1221.9768730766712,1,0,432,11.335,2.947,0.535,0.118,0.611,0.229,0.16
45,3,1152.5099714882608,1,1,411,11.323,2.988,0.535,0.145,0.618,0.231,0.151
45,4,1396.3041078155188,1,1,420,11.207,2.986,0.538,0.084,0.617,0.224,0.16
46,1,705.913370099673,1,0,326,10.76,3.12,0.656,0.524,0.868,0.092,0.04
46,2,1129.2820724295832,1,0,312,10.537,3.099,0.657,0.531,0.865,0.096,0.038
46,3,1917.2278135292916,1,1,380,10.913,3.029,0.618,0.315,0.863,0.095,0.042
46,4,1823.5459712998263,1,1,364,11.064,3.036,0.596,0.273,0.865,0.093,0.041
47,1,1105.9436772191784,0,0,237,11.436,2.886,0.557,-0.057,0.414,0.405,0.181
47,2,1251.9405638758503,0,0,282,11.83,2.869,0.514,-0.27,0.415,0.401,0.184
47,3,1092.4506749076904,0,1,279,11.796,2.892,0.52,-0.294,0.43,0.387,0.183
47,4,1284.2613727746875,0,1,264,11.669,2.958,0.515,-0.299,0.405,0.409,0.186
48,1,766.8588841987696,1,0,409,10.964,2.971,0.589,0.329,0.528,0.323,0.149
48,2,1012.8124323102944,1,0,451,10.988,2.878,0.581,0.236,0.514,0.319,0.166
48,3,1161.7713561721444,1,1,450,11.091,2.86,0.573,0.192,0.533,0.302,0.164
48,4,1448.2982936509738,1,1,434,11.12,2.892,0.571,0.189,0.525,0.297,0.177
49,1,819.3147331862526,0,0,2284,11.446,3.007,0.507,-0.085,0.705,0.155,0.14
49,2,905.7153976812875,0,0,2488,11.469,3,0.51,-0.088,0.702,0.156,0.142
49,3,968.0961396243551,0,1,2503,11.561,2.976,0.509,-0.176,0.7,0.159,0.14
49,4,1143.5602323154753,0,1,2473,11.571,2.974,0.509,-0.195,0.698,0.162,0.14
50,1,596.066524842681,0,0,237,12.203,2.899,0.435,-0.422,0.722,0.19,0.089
50,2,654.1205244925746,0,0,240,11.991,2.921,0.438,-0.409,0.729,0.183,0.088
50,3,1088.38861434654,0,1,255,11.887,2.863,0.443,-0.364,0.722,0.18,0.098
50,4,1077.1082510240149,0,1,237,11.83,2.873,0.443,-0.322,0.717,0.194,0.089
51,1,806.4953836270125,0,0,147,10.181,3.061,0.673,0.629,0.789,0.156,0.054
51,2,993.7131708107814,0,0,162,10.217,2.975,0.667,0.465,0.796,0.148,0.056
51,3,1563.8896521075808,0,1,164,10.431,3.012,0.659,0.418,0.787,0.159,0.055
51,4,1346.4340253995592,0,1,190,10.748,2.979,0.616,0.223,0.784,0.153,0.063
52,1,987.9856120785188,0,0,841,11.582,2.937,0.552,0.107,0.507,0.263,0.231
52,2,1000.2257190014031,0,0,847,11.633,2.949,0.543,0.068,0.505,0.266,0.229
52,3,1090.2179869900099,0,1,823,11.681,2.979,0.548,-0.003,0.508,0.258,0.235
52,4,1427.8915961340058,0,1,838,11.686,2.989,0.549,-0.045,0.506,0.255,0.239
53,1,1115.4165631127257,1,0,676,11.142,3.004,0.578,0.142,0.842,0.138,0.021
53,2,1216.9196981745063,1,0,659,11.213,3.009,0.572,0.122,0.847,0.137,0.017
53,3,1277.4575733112986,1,1,633,11.175,2.997,0.562,0.123,0.858,0.13,0.013
53,4,1198.0293070728671,1,1,651,11.35,3.014,0.567,0.013,0.843,0.137,0.02
54,1,955.431422525198,1,0,187,10.524,3.011,0.62,0.579,0.642,0.294,0.064
54,2,1221.8879514441414,1,0,198,10.627,3.01,0.641,0.508,0.626,0.318,0.056
54,3,1985.1784379455994,1,1,180,10.394,3.056,0.633,0.512,0.628,0.317,0.056
54,4,2344.962681217357,1,1,166,10.494,3.024,0.62,0.49,0.62,0.313,0.066
55,1,840.4167866980844,0,0,495,11.749,2.903,0.511,-0.071,0.804,0.097,0.099
55,2,888.6287637100046,0,0,476,11.641,2.899,0.515,-0.048,0.805,0.099,0.097
55,3,1081.3886182457684,0,1,494,11.728,2.968,0.514,-0.101,0.812,0.097,0.091
55,4,1111.3966144783863,0,1,505,11.699,3.02,0.531,-0.125,0.818,0.099,0.083
56,1,781.6223582823931,0,0,383,11.895,3.037,0.465,-0.239,0.486,0.415,0.099
56,2,770.0284438897814,0,0,394,11.841,2.97,0.475,-0.224,0.482,0.414,0.104
56,3,988.8237145690717,0,1,404,11.637,2.978,0.488,-0.221,0.468,0.418,0.114
56,4,1102.812865362012,0,1,378,11.763,2.995,0.484,-0.23,0.447,0.437,0.116
57,1,689.4049992337326,0,0,600,11.704,3.082,0.498,-0.137,0.698,0.218,0.083
57,2,872.6164210609188,0,0,587,11.68,3.043,0.492,-0.168,0.692,0.221,0.087
57,3,841.7646572712048,0,1,583,11.622,3.005,0.508,-0.145,0.703,0.218,0.079
57,4,1030.0530934786289,0,1,561,11.623,2.998,0.52,-0.153,0.709,0.216,0.075
58,1,773.819894666927,1,0,411,11.758,3.005,0.557,-0.011,0.579,0.375,0.046
58,2,1229.4551043351403,1,0,400,11.724,2.987,0.56,-0.012,0.588,0.368,0.045
58,3,1046.9483420212057,1,1,380,11.611,2.968,0.555,-0.087,0.587,0.371,0.042
58,4,1195.7465052283344,1,1,423,11.511,2.905,0.546,-0.116,0.556,0.39,0.054
59,1,856.9625016779138,0,0,757,11.457,2.927,0.526,-0.031,0.787,0.111,0.102
59,2,1078.5465737562627,0,0,761,11.549,2.912,0.52,-0.048,0.779,0.12,0.101
59,3,1189.1565041768106,0,1,718,11.518,2.935,0.526,-0.062,0.779,0.121,0.1
59,4,1379.8864959506927,0,1,688,11.507,2.916,0.519,-0.078,0.786,0.121,0.093
60,1,892.4777614784433,0,0,504,11.904,2.972,0.47,-0.274,0.774,0.129,0.097
60,2,894.2107103643765,0,0,505,11.828,2.901,0.471,-0.266,0.749,0.141,0.111
60,3,854.9829496086656,0,1,505,12.252,2.911,0.455,-0.452,0.76,0.131,0.109
60,4,1032.9756494612213,0,1,484,12.081,2.917,0.463,-0.394,0.762,0.13,0.107
61,1,915.2131976137724,1,0,218,11.131,3.041,0.528,0.216,0.537,0.312,0.151
61,2,1157.2805841853854,1,0,211,11.114,3.019,0.526,0.151,0.536,0.299,0.166
61,3,1316.1754727522089,1,1,210,11.098,3.005,0.552,0.19,0.543,0.314,0.143
61,4,1460.0032907771742,1,1,221,11.319,3.023,0.543,0.059,0.548,0.312,0.14
62,1,806.0751674628924,1,0,154,10.983,3.084,0.468,-0.142,0.63,0.234,0.136
62,2,815.4678983521137,1,0,161,11.08,3.137,0.453,-0.173,0.634,0.23,0.137
62,3,1034.1101300349587,1,1,180,11.649,3.033,0.433,-0.334,0.661,0.222,0.117
62,4,1022.9700124306244,1,1,174,11.813,3.011,0.414,-0.362,0.667,0.224,0.109
63,1,1061.967415487015,0,0,255,11.613,3.137,0.533,0.15,0.659,0.227,0.114
63,2,1084.8846254971866,0,0,255,11.446,3.18,0.518,0.172,0.663,0.224,0.114
63,3,1176.992703740919,0,1,264,11.326,3.189,0.504,0.101,0.67,0.223,0.106
63,4,1380.7609079766366,0,1,249,11.441,3.165,0.518,0.058,0.655,0.233,0.112
64,1,778.5295112772337,0,0,799,11.629,3.021,0.522,0.024,0.677,0.225,0.098
64,2,956.32186067975,0,0,773,11.664,3.05,0.532,0.017,0.7,0.212,0.088
64,3,1076.888937322165,0,1,802,11.66,3.065,0.535,-0.021,0.698,0.213,0.089
64,4,1103.0934394180795,0,1,901,11.547,3.075,0.539,-0.064,0.707,0.203,0.09
65,1,1099.680865828277,1,0,444,11.371,2.908,0.554,0.235,0.59,0.273,0.137
65,2,1045.4301260049422,1,0,453,11.492,2.951,0.539,0.175,0.585,0.285,0.13
65,3,1296.0289307297546,1,1,472,11.592,2.913,0.525,0.062,0.585,0.28,0.136
65,4,1390.6690794247659,1,1,481,11.661,2.881,0.509,-0.05,0.595,0.27,0.135
66,1,804.7284770180474,1,0,757,11.937,3.038,0.515,-0.161,0.682,0.184,0.135
66,2,1032.8938775974996,1,0,721,11.867,3.043,0.526,-0.149,0.682,0.18,0.137
66,3,1020.8568437770325,1,1,744,12.079,2.981,0.501,-0.22,0.667,0.184,0.149
66,4,1176.8534818246271,1,1,713,12.076,2.962,0.498,-0.228,0.676,0.181,0.143
67,1,929.6466459093045,0,0,455,11.163,3.029,0.554,0.13,0.862,0.103,0.035
67,2,1045.4803834759252,0,0,457,11.307,3.074,0.567,0.118,0.851,0.109,0.039
67,3,1471.4265254758632,0,1,448,11.447,3.1,0.556,0.072,0.857,0.1,0.042
67,4,1290.2410967360934,0,1,429,11.484,3.056,0.543,0.002,0.848,0.105,0.047
68,1,759.5405280173743,0,0,331,12.101,3.039,0.477,-0.456,0.867,0.085,0.048
68,2,733.574649442183,0,0,329,11.924,3.009,0.492,-0.442,0.86,0.088,0.052
68,3,872.2007502714239,0,1,359,11.944,3.039,0.526,-0.34,0.864,0.078,0.058
68,4,1228.6962447559247,0,1,367,12.119,3.027,0.504,-0.351,0.872,0.076,0.052
69,1,626.7094700950751,0,0,273,12.222,3.066,0.432,-0.685,0.718,0.212,0.07
69,2,782.8511549109476,0,0,264,12.102,2.977,0.447,-0.59,0.72,0.208,0.072
69,3,848.1398432848016,0,1,255,12.03,2.949,0.459,-0.59,0.722,0.2,0.078
69,4,954.7260017925225,0,1,244,11.901,2.943,0.475,-0.537,0.738,0.193,0.07
70,1,1040.0591295967506,1,0,248,11.203,2.984,0.633,0.5,0.754,0.101,0.145
70,2,1515.0959524892157,1,0,245,11.033,2.988,0.624,0.477,0.755,0.094,0.151
70,3,1445.0581164731116,1,1,238,11.163,3.067,0.622,0.404,0.756,0.109,0.134
70,4,1465.3819219305208,1,1,322,11.629,2.997,0.609,0.141,0.773,0.109,0.118
71,1,678.5507386793065,1,0,236,11.462,2.953,0.623,0.32,0.771,0.127,0.102
71,2,1241.8417004824676,1,0,242,11.581,2.913,0.628,0.244,0.769,0.128,0.103
71,3,1516.679920937729,1,1,236,11.684,2.873,0.602,0.21,0.771,0.123,0.106
71,4,1603.6804794785514,1,1,240,11.812,2.821,0.592,0.116,0.771,0.129,0.1
72,1,963.843124537756,0,0,587,11.268,3.012,0.564,0.272,0.383,0.414,0.203
72,2,1134.7775631927327,0,0,580,11.333,3.012,0.552,0.182,0.383,0.407,0.21
72,3,1317.8208135592668,0,1,566,11.382,2.982,0.53,0.023,0.39,0.392,0.217
72,4,1627.7721960648507,0,1,576,11.254,2.984,0.542,0.007,0.389,0.398,0.214
73,1,849.3560906526784,0,0,755,10.877,3.04,0.605,0.42,0.87,0.089,0.041
73,2,1040.2749482856798,0,0,816,11.025,3.098,0.608,0.349,0.865,0.088,0.047
73,3,1510.4309140610007,0,1,794,10.999,3.077,0.594,0.338,0.863,0.088,0.049
73,4,1465.7033544911496,0,1,777,11.098,3.077,0.583,0.24,0.866,0.085,0.049
74,1,859.5280428681959,1,0,1202,11.495,3.007,0.542,0.097,0.717,0.189,0.094
74,2,1029.2412721361918,1,0,1249,11.455,3,0.54,0.058,0.714,0.188,0.098
74,3,1154.4895075353134,1,1,1218,11.537,3.025,0.525,-0.001,0.718,0.181,0.1
