id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1117.852293858399,0,1,981,11.416,3.08,0.559,0.015,0.577,0.191,0.232
74,4,1361.7853524441396,0,1,1023,11.326,3.056,0.535,-0.069,0.57,0.196,0.234
75,1,561.3407967721243,0,0,112,11.389,3.018,0.5,-0.044,0.616,0.25,0.134
75,2,667.6552119881886,0,0,129,11.301,3.124,0.504,-0.046,0.589,0.279,0.132
75,3,740.4886644226644,0,1,177,11.251,2.989,0.492,-0.104,0.605,0.26,0.136
75,4,1056.7186724502817,0,1,181,11.41,3,0.508,-0.097,0.608,0.271,0.122
76,1,737.7036301131905,1,0,574,11.5,3.071,0.551,0.112,0.693,0.199,0.108
76,2,1098.155907580015,1,0,546,11.407,3.073,0.553,0.116,0.687,0.2,0.114
76,3,1130.893318803977,1,1,552,11.534,3.083,0.533,-0.025,0.694,0.19,0.116
76,4,1354.3762423477883,1,1,551,11.42,3.069,0.539,-0.002,0.706,0.181,0.113
77,1,692.6596224565155,0,0,735,11.391,2.971,0.558,0.154,0.495,0.405,0.099
77,2,1052.913936853599,0,0,732,11.373,2.941,0.549,0.137,0.49,0.414,0.096
77,3,1147.078415166573,0,1,734,11.312,2.95,0.548,0.1,0.481,0.422,0.097
77,4,1646.6026572345802,0,1,700,11.36,2.974,0.543,0.064,0.484,0.419,0.097
78,1,682.209707227227,0,0,920,11.646,2.938,0.536,0.006,0.839,0.121,0.04
78,2,896.0135269397874,0,0,956,11.553,2.887,0.537,0.007,0.837,0.118,0.045
78,3,1304.210017501719,0,1,924,11.57,2.866,0.536,0.01,0.838,0.118,0.044
78,4,1425.3314791265868,0,1,864,11.568,2.853,0.536,0.004,0.836,0.12,0.044
79,1,676.1878944611211,0,0,320,11.604,3.003,0.516,-0.041,0.9,0.053,0.047
79,2,832.8598846151978,0,0,358,11.676,2.936,0.542,-0.072,0.899,0.053,0.047
79,3,1135.3962323285923,0,1,340,11.674,2.918,0.544,-0.088,0.9,0.056,0.044
79,4,1088.321064855927,0,1,359,11.504,2.972,0.538,-0.103,0.903,0.047,0.05
80,1,969.062963338441,0,0,494,12.026,2.84,0.472,-0.245,0.943,0.047,0.01
80,2,813.0558174391632,0,0,484,11.885,2.874,0.463,-0.242,0.95,0.039,0.01
80,3,819.218944494546,0,1,478,11.793,2.893,0.471,-0.226,0.948,0.046,0.006
80,4,1006.9822816782852,0,1,490,11.725,2.884,0.486,-0.218,0.949,0.045,0.006
81,1,674.0506115252288,1,0,307,11.537,2.98,0.482,-0.183,0.752,0.186,0.062
81,2,872.9930688616541,1,0,316,11.407,2.984,0.494,-0.139,0.753,0.177,0.07
81,3,1037.9591849588626,1,1,300,11.443,2.947,0.48,-0.132,0.76,0.167,0.073
81,4,1122.5531836928785,1,1,296,11.432,3.027,0.49,-0.205,0.757,0.162,0.081
82,1,859.2924710827957,1,0,139,11.215,3.273,0.604,0.378,0.799,0.101,0.101
82,2,1413.539377024986,1,0,129,11.072,3.171,0.605,0.405,0.791,0.109,0.101
82,3,1884.5997325072478,1,1,122,11.034,3.156,0.582,0.394,0.795,0.107,0.098
82,4,1572.802689044382,1,1,135,10.937,3.326,0.563,0.325,0.807,0.119,0.074
83,1,1021.7636356764754,0,0,248,11.352,2.79,0.605,0.278,0.645,0.222,0.133
83,2,1036.4978759639564,0,0,236,11.483,2.775,0.61,0.261,0.674,0.195,0.131
83,3,1173.9786574985676,0,1,258,11.413,2.822,0.605,0.222,0.671,0.213,0.116
83,4,1369.0309839756048,0,1,267,11.405,2.805,0.607,0.222,0.674,0.217,0.109
84,1,782.186164103894,0,0,394,11.278,2.97,0.614,0.214,0.556,0.388,0.056
84,2,1248.5562301241737,0,0,399,11.415,2.917,0.602,0.147,0.566,0.371,0.063
84,3,1424.9720346295253,0,1,370,11.215,2.97,0.611,0.158,0.565,0.376,0.059
84,4,1303.091809975568,0,1,372,11.214,2.874,0.613,0.108,0.567,0.374,0.059
85,1,639.8911281911074,0,0,211,11.982,2.882,0.408,-0.513,0.73,0.199,0.071
85,2,712.2244226112113,0,0,230,12.002,2.809,0.409,-0.536,0.743,0.187,0.07
85,3,872.6287294736235,0,1,227,11.761,2.907,0.419,-0.506,0.762,0.176,0.062
85,4,888.3835712489529,0,1,226,11.733,2.863,0.42,-0.482,0.757,0.173,0.071
86,1,1239.3439413650397,1,0,212,11.032,3.028,0.524,0.276,0.34,0.156,0.505
86,2,953.1555238323289,1,0,216,10.944,3.051,0.532,0.245,0.347,0.148,0.505
86,3,1326.4407799965436,1,1,212,10.951,3.033,0.519,0.165,0.344,0.142,0.514
86,4,1228.488369233147,1,1,217,11.197,2.935,0.512,-0.004,0.336,0.157,0.507
87,1,911.8749611087105,1,0,294,11.241,3.109,0.561,0.159,0.442,0.364,0.194
87,2,1129.0967112771148,1,0,303,11.381,3.079,0.554,0.116,0.439,0.363,0.198
87,3,1128.0254456131788,1,1,305,11.623,3.095,0.57,0.074,0.452,0.348,0.2
87,4,1332.6439065087418,1,1,305,11.745,3.036,0.548,0.047,0.449,0.361,0.19
88,1,1044.6819007670792,0,0,344,11.679,3.035,0.523,0.166,0.799,0.166,0.035
88,2,1024.6159261452472,0,0,343,11.736,2.95,0.513,0.122,0.776,0.184,0.041
88,3,1038.9438711153812,0,1,379,11.578,2.966,0.522,0.063,0.778,0.174,0.047
88,4,1274.1537575022146,0,1,360,11.807,2.947,0.511,0.046,0.772,0.181,0.047
89,1,905.2944528619583,1,0,1309,11.222,3.066,0.528,0.075,0.641,0.186,0.173
89,2,1013.1125353166908,1,0,1249,11.206,3.036,0.525,0.052,0.636,0.195,0.17
89,3,1199.9181300368746,1,1,1225,11.217,3.047,0.513,-0.012,0.635,0.197,0.168
89,4,1315.0190260690551,1,1,1182,11.178,3.027,0.519,-0.043,0.629,0.207,0.163
90,1,889.8118890356618,1,0,842,12.043,2.887,0.428,-0.479,0.618,0.336,0.046
90,2,868.6513681381821,1,0,813,11.905,2.873,0.439,-0.447,0.629,0.326,0.046
90,3,892.0953519489143,1,1,815,11.997,2.902,0.438,-0.414,0.628,0.328,0.044
90,4,984.9342969139173,1,1,856,11.838,2.964,0.453,-0.377,0.645,0.315,0.04
91,1,900.9158541352066,1,0,340,11.108,2.947,0.588,0.385,0.797,0.159,0.044
91,2,1267.3369706251185,1,0,364,11.186,2.951,0.58,0.348,0.802,0.157,0.041
91,3,1142.0104281292874,1,1,400,11.37,2.9,0.547,0.169,0.792,0.16,0.048
91,4,1443.2029257550964,1,1,412,11.509,2.83,0.536,0.089,0.794,0.155,0.051
92,1,945.0388395266879,0,0,549,11.309,2.993,0.537,0.044,0.796,0.077,0.128
92,2,1106.947270146617,0,0,546,11.318,2.98,0.544,0.056,0.799,0.073,0.128
92,3,1190.2205643475313,0,1,546,11.379,2.962,0.529,0.007,0.789,0.081,0.13
92,4,1372.4950407127217,0,1,524,11.39,2.948,0.531,-0.02,0.788,0.084,0.128
93,1,674.6425617386485,0,0,734,11.514,3.063,0.571,0.052,0.5,0.319,0.181
93,2,1065.4314657587804,0,0,749,11.389,3.061,0.569,0.043,0.505,0.311,0.184
93,3,1147.1235572967785,0,1,727,11.355,3.048,0.564,0.016,0.501,0.322,0.177
93,4,1116.6228106117828,0,1,707,11.435,3.061,0.567,-0.017,0.502,0.322,0.175
94,1,925.5860767531631,0,0,660,10.921,3.1,0.597,0.365,0.535,0.352,0.114
94,2,957.8621662568053,0,0,665,10.928,3.057,0.589,0.341,0.522,0.361,0.117
94,3,1376.076826461337,0,1,645,10.878,3.022,0.592,0.296,0.529,0.353,0.118
94,4,1683.6781990051736,0,1,634,10.931,3.063,0.593,0.271,0.525,0.356,0.118
95,1,886.3507533296939,0,0,298,11.256,3.097,0.466,-0.186,0.782,0.128,0.091
95,2,1012.3471811017115,0,0,285,11.422,3.046,0.47,-0.221,0.772,0.14,0.088
95,3,1060.6138568769632,0,1,277,11.367,3.152,0.444,-0.235,0.765,0.148,0.087
95,4,1015.667655422863,0,1,253,11.433,3.067,0.451,-0.247,0.771,0.134,0.095
96,1,691.8657986658269,0,0,403,12.238,2.868,0.459,-0.54,0.762,0.169,0.069
96,2,743.9295427881214,0,0,405,12.305,2.901,0.462,-0.474,0.778,0.153,0.069
96,3,684.8134850066795,0,1,427,12.057,2.89,0.504,-0.323,0.766,0.164,0.07
96,4,888.5394630297784,0,1,422,11.912,2.893,0.517,-0.294,0.754,0.166,0.081
97,1,728.5102097224745,0,0,698,11.565,2.986,0.47,-0.231,0.682,0.203,0.115
97,2,995.3173478111827,0,0,705,11.512,2.994,0.479,-0.181,0.689,0.194,0.116
97,3,1052.2776728986246,0,1,719,11.621,2.951,0.494,-0.213,0.686,0.199,0.115
97,4,1132.9141340735448,0,1,692,11.526,2.915,0.499,-0.203,0.673,0.205,0.121
98,1,1581.3906137598517,0,0,286,11.027,3.01,0.626,0.343,0.808,0.133,0.059
98,2,1391.730684037535,0,0,291,11.052,3.003,0.619,0.342,0.811,0.127,0.062
98,3,1455.5689122281551,0,1,288,11.145,2.99,0.618,0.297,0.809,0.125,0.066
98,4,1402.574660367024,0,1,308,11.408,2.984,0.575,0.139,0.812,0.12,0.068
99,1,895.9393232222691,0,0,527,11.714,2.962,0.562,-0.01,0.746,0.121,0.133
99,2,939.2458666005034,0,0,498,11.609,2.946,0.566,0.011,0.745,0.12,0.135
99,3,1175.477256285334,0,1,503,11.496,2.97,0.565,-0.06,0.748,0.121,0.131
99,4,1342.6789499973463,0,1,500,11.709,3.008,0.562,-0.135,0.746,0.124,0.13
100,1,737.6945067242018,1,0,250,11.558,2.912,0.536,-0.001,0.556,0.392,0.052
100,2,956.5231049322438,1,0,295,11.824,2.878,0.522,0.003,0.553,0.397,0.051
100,3,972.0214159183139,1,1,295,11.574,2.864,0.508,0.021,0.563,0.376,0.061
100,4,1290.0352021050194,1,1,279,11.468,2.849,0.523,0.024,0.556,0.38,0.065
101,1,816.0346228193478,0,0,1141,11.41,2.959,0.547,0.068,0.758,0.139,0.103
101,2,1117.4068726556545,0,0,1120,11.389,2.965,0.541,0.054,0.758,0.138,0.104
101,3,1101.4095070498029,0,1,1139,11.367,2.986,0.528,0.005,0.765,0.133,0.102
101,4,1329.140784522211,0,1,1124,11.372,2.999,0.525,-0.032,0.758,0.133,0.109
102,1,682.6996767617666,0,0,273,11.649,2.861,0.538,-0.187,0.722,0.227,0.051
102,2,664.6134647060919,0,0,266,11.756,2.936,0.519,-0.242,0.714,0.237,0.049
102,3,688.7027312167658,0,1,252,11.718,2.968,0.516,-0.226,0.718,0.234,0.048
102,4,738.0501411126208,0,1,294,11.924,3.037,0.497,-0.435,0.724,0.221,0.054
103,1,811.9871635544231,0,0,188,11.517,3.064,0.479,-0.199,0.676,0.277,0.048
103,2,1037.9473572657098,0,0,193,11.884,2.927,0.497,-0.274,0.689,0.275,0.036
103,3,1300.4812244662699,0,1,211,11.848,2.853,0.507,-0.286,0.687,0.27,0.043
103,4,983.8502220593903,0,1,217,11.964,2.894,0.507,-0.33,0.7,0.258,0.041
104,1,957.5382256977736,0,0,275,11.668,2.902,0.542,0.163,0.538,0.193,0.269
104,2,1116.2626789917747,0,0,303,11.631,2.832,0.541,0.12,0.531,0.195,0.274
104,3,1371.8433526522062,0,1,296,11.537,2.892,0.541,0.152,0.524,0.196,0.28
104,4,1247.8212961742217,0,1,295,11.562,2.854,0.539,0.091,0.505,0.19,0.305
105,1,911.9300733960996,1,0,951,11.547,3.014,0.56,0.123,0.659,0.191,0.149
105,2,1218.5917465614189,1,0,919,11.531,3.04,0.567,0.101,0.652,0.201,0.147
105,3,1083.4552595504106,1,1,857,11.603,3.043,0.55,0.049,0.65,0.2,0.151
105,4,1149.9027735536051,1,1,836,11.587,3.114,0.547,-0.009,0.665,0.19,0.145
106,1,875.0662672188827,1,0,275,10.91,3.298,0.567,0.371,0.858,0.102,0.04
106,2,1107.355066079289,1,0,268,10.889,3.257,0.59,0.4,0.851,0.097,0.052
106,3,1480.5325480361669,1,1,259,11.062,3.212,0.579,0.35,0.838,0.108,0.054
106,4,1721.6833182225942,1,1,262,11.115,3.218,0.584,0.322,0.836,0.111,0.053
107,1,869.7496501482468,1,0,3722,11.945,3.003,0.465,-0.293,0.924,0.027,0.049
107,2,903.1390126792886,1,0,3523,12.006,3.011,0.462,-0.32,0.923,0.025,0.052
107,3,1031.674736424458,1,1,3349,11.942,3.009,0.464,-0.3,0.924,0.026,0.05
107,4,1157.4513918063635,1,1,3318,12.002,3.014,0.471,-0.313,0.922,0.027,0.052
108,1,811.7340009818278,1,0,630,11.016,2.943,0.61,0.28,0.751,0.173,0.076
108,2,1063.694140213557,1,0,663,11.048,2.95,0.587,0.185,0.744,0.179,0.077
108,3,1206.844006577492,1,1,620,11.078,2.913,0.589,0.182,0.747,0.174,0.079
108,4,1375.783194255917,1,1,616,11.147,2.927,0.575,0.093,0.753,0.166,0.081
109,1,860.5111185889587,0,0,212,10.496,2.991,0.585,0.318,0.75,0.151,0.099
109,2,1103.0143998780322,0,0,221,10.708,3.023,0.561,0.25,0.742,0.158,0.1
109,3,1273.862059419385,0,1,216,10.694,3.051,0.579,0.241,0.745,0.157,0.097
109,4,1477.432193081725,0,1,205,10.701,3.093,0.585,0.229,0.722,0.176,0.102
110,1,998.7978273316924,1,0,302,11.348,2.881,0.526,0.035,0.487,0.215,0.298
110,2,1053.9062715696498,1,0,316,11.513,2.886,0.532,0.032,0.494,0.215,0.291
110,3,1240.3656110871686,1,1,315,11.591,2.879,0.527,-0.025,0.486,0.216,0.298
110,4,1405.2000171225552,1,1,308,11.736,2.834,0.536,-0.085,0.494,0.221,0.286
111,1,831.3367183371834,0,0,1541,11.439,2.978,0.567,0.12,0.635,0.291,0.075
111,2,1034.961607350767,0,0,1521,11.405,2.978,0.56,0.1,0.634,0.291,0.076
111,3,1180.977702439312,0,1,1452,11.363,2.979,0.561,0.083,0.632,0.294,0.074
111,4,1316.5307929153882,0,1,1444,11.33,2.978,0.569,0.056,0.623,0.303,0.074
112,1,729.9145275252824,1,0,1014,11.319,2.971,0.551,0.114,0.657,0.262,0.081
112,2,987.3234620728996,1,0,1076,11.413,2.967,0.535,0.063,0.644,0.272,0.084
112,3,1147.4735517665272,1,1,1044,11.4,2.963,0.53,0.019,0.655,0.269,0.076
112,4,1263.1222230268247,1,1,1053,11.455,3.008,0.524,-0.028,0.656,0.274,0.07
113,1,838.9530687231581,0,0,3722,11.754,3.034,0.504,-0.106,0.805,0.148,0.047
113,2,987.714930048829,0,0,3689,11.769,3.024,0.499,-0.138,0.811,0.142,0.047
113,3,1125.1128645553758,0,1,3562,11.728,3.032,0.503,-0.139,0.807,0.145,0.048
113,4,1293.1604219474427,0,1,3549,11.767,3.022,0.496,-0.189,0.811,0.14,0.049
114,1,732.9008592821018,1,0,355,11.562,3.096,0.468,-0.267,0.89,0.099,0.011
114,2,890.3089560291791,1,0,338,11.409,3.086,0.459,-0.256,0.882,0.107,0.012
114,3,1210.954674706879,1,1,327,11.512,3.028,0.474,-0.307,0.875,0.113,0.012
114,4,1311.018263091532,1,1,327,11.295,3.095,0.486,-0.293,0.859,0.128,0.012
115,1,1097.1349775639717,0,0,302,11.128,2.795,0.536,0.156,0.838,0.126,0.036
115,2,1053.068123127153,0,0,310,11.125,2.816,0.542,0.198,0.852,0.116,0.032
115,3,1221.0812899281161,0,1,302,11.128,2.921,0.556,0.184,0.864,0.109,0.026
115,4,1251.0884250533736,0,1,332,10.994,2.985,0.542,0.098,0.843,0.133,0.024
116,1,845.5405395833523,1,0,279,11.514,2.932,0.538,0.048,0.509,0.409,0.082
116,2,1411.3766865950329,1,0,276,11.62,2.88,0.511,-0.019,0.518,0.388,0.094
116,3,1311.91320049559,1,1,274,11.484,2.876,0.518,0.02,0.507,0.401,0.091
116,4,1404.9266018939836,1,1,268,11.381,2.828,0.534,-0.025,0.504,0.388,0.108
117,1,606.5155556711443,1,0,160,11.893,2.837,0.5,0.054,0.719,0.231,0.05
117,2,798.3826742559734,1,0,156,12.018,2.923,0.462,-0.011,0.724,0.224,0.051
117,3,827.8380004679879,1,1,155,12.054,2.942,0.477,-0.055,0.735,0.2,0.065
117,4,966.9053951396276,1,1,148,11.932,2.932,0.486,-0.021,0.73,0.196,0.074
118,1,730.565450561366,0,0,359,10.719,3.028,0.66,0.453,0.705,0.262,0.033
118,2,1174.0634202740257,0,0,358,10.753,2.997,0.645,0.406,0.715,0.249,0.036
118,3,1194.6703395633733,0,1,386,10.87,3.016,0.627,0.332,0.689,0.272,0.039
118,4,1284.7149978514094,0,1,375,10.992,3.04,0.619,0.249,0.691,0.269,0.04
119,1,482.6870170064127,1,0,61,12.366,2.82,0.426,-0.427,0.82,0.115,0.066
119,2,795.5712785560563,1,0,65,12.595,2.738,0.4,-0.452,0.831,0.108,0.062
119,3,783.2936250695766,1,1,84,12.067,2.988,0.44,-0.606,0.845,0.107,0.048
119,4,648.4816441674296,1,1,101,11.983,2.941,0.455,-0.46,0.812,0.129,0.059
120,1,945.7644623839411,0,0,219,12.257,2.849,0.502,-0.25,0.653,0.205,0.142
120,2,804.0308310071449,0,0,215,12.233,2.898,0.502,-0.231,0.651,0.214,0.135
120,3,857.4282063452878,0,1,214,12.359,2.841,0.537,-0.179,0.64,0.215,0.145
120,4,1083.9349890127526,0,1,218,12.189,2.876,0.523,-0.221,0.651,0.206,0.142
121,1,778.6815464563676,0,0,206,12.181,2.908,0.461,-0.275,0.539,0.32,0.141
121,2,766.4938246189237,0,0,204,12.324,2.917,0.471,-0.255,0.539,0.319,0.142
121,3,908.9978655370038,0,1,227,12.347,2.943,0.427,-0.312,0.529,0.348,0.123
121,4,1132.254433508696,0,1,222,12.431,2.919,0.432,-0.311,0.523,0.338,0.14
122,1,675.8404900475426,0,0,426,11.709,3.035,0.507,-0.02,0.831,0.131,0.038
122,2,1082.2777319751117,0,0,413,11.641,3.073,0.504,-0,0.816,0.143,0.041
122,3,1045.925599561587,0,1,410,11.641,3.154,0.485,-0.089,0.805,0.151,0.044
122,4,1195.0940654031185,0,1,385,11.753,3.101,0.47,-0.145,0.784,0.161,0.055
123,1,1196.3069281526668,0,0,352,11.106,3.054,0.582,0.371,0.531,0.327,0.142
123,2,1306.9210047809358,0,0,378,11.133,3.016,0.571,0.27,0.519,0.347,0.135
123,3,1267.3866333066128,0,1,370,11.251,2.949,0.559,0.216,0.535,0.343,0.122
123,4,1332.6629945288548,0,1,353,11.382,2.975,0.572,0.185,0.552,0.317,0.13
124,1,1038.2525738578006,0,0,308,10.89,3.188,0.591,0.152,0.705,0.231,0.065
124,2,1051.0130049692739,0,0,308,10.744,3.188,0.571,0.113,0.727,0.208,0.065
124,3,1099.4340303045572,0,1,315,10.918,3.152,0.584,0.073,0.717,0.216,0.067
124,4,1318.9863674207481,0,1,302,10.786,3.119,0.576,0.048,0.719,0.219,0.063
125,1,682.3645346872632,0,0,392,11.123,3.013,0.589,0.235,0.893,0.071,0.036
125,2,917.2384740517059,0,0,399,11.042,2.982,0.586,0.223,0.897,0.07,0.033
125,3,1042.0912204143106,0,1,465,11.228,2.985,0.581,0.155,0.901,0.069,0.03
125,4,1139.7516608376172,0,1,546,11.451,2.976,0.535,-0.032,0.894,0.071,0.035
126,1,498.81041006313734,1,0,125,12.833,2.976,0.36,-0.436,0.832,0.056,0.112
126,2,763.9229639586172,1,0,122,12.932,2.984,0.369,-0.468,0.852,0.049,0.098
126,3,694.5034737206255,1,1,125,13.29,2.872,0.392,-0.486,0.848,0.056,0.096
126,4,770.0793407230635,1,1,153,13.084,3.098,0.464,-0.564,0.837,0.072,0.092
127,1,899.1484603538247,0,0,2718,11.209,2.981,0.577,0.254,0.435,0.336,0.229
127,2,1163.6680332367591,0,0,2658,11.206,2.967,0.572,0.231,0.435,0.336,0.229
127,3,1223.5410257940973,0,1,2915,11.244,2.983,0.554,0.122,0.435,0.335,0.23
127,4,1391.8865942225589,0,1,2717,11.29,2.971,0.554,0.114,0.435,0.337,0.228
128,1,788.279291973519,0,0,1251,11.835,2.975,0.522,-0.193,0.721,0.207,0.072
128,2,947.5177130768571,0,0,1201,11.74,2.971,0.525,-0.194,0.715,0.208,0.077
128,3,1116.2199249355713,0,1,1173,11.744,2.959,0.519,-0.218,0.708,0.219,0.072
128,4,1173.1372425694287,0,1,1255,11.881,3.003,0.514,-0.294,0.701,0.225,0.073
129,1,870.5307734884598,0,0,573,11.063,3.117,0.555,0.308,0.724,0.202,0.073
129,2,1060.939761321939,0,0,610,11.011,3.057,0.544,0.248,0.721,0.198,0.08
129,3,1356.3150878901167,0,1,586,10.867,3.022,0.553,0.253,0.722,0.191,0.087
129,4,1249.1996189274926,0,1,712,11.008,3.01,0.558,0.106,0.732,0.19,0.079
130,1,1028.1202026958683,0,0,249,11.01,2.839,0.538,0.216,0.876,0.072,0.052
130,2,1363.489185241,0,0,262,11.069,2.863,0.538,0.111,0.878,0.069,0.053
130,3,1268.17719459002,0,1,253,11.016,2.802,0.549,0.093,0.885,0.063,0.051
130,4,1420.072691878198,0,1,269,11.234,2.866,0.55,0.026,0.881,0.063,0.056
131,1,827.0321945975336,1,0,214,11.614,3.061,0.533,0.093,0.673,0.234,0.093
131,2,990.5939192888757,1,0,214,11.386,3.051,0.537,0.075,0.673,0.224,0.103
131,3,1047.9333766572295,1,1,205,11.561,3.044,0.541,0.046,0.683,0.22,0.098
131,4,1483.28030248084,1,1,206,11.693,3.044,0.51,-0.016,0.699,0.204,0.097
132,1,1060.0813713394941,0,0,436,11.155,2.869,0.532,0.194,0.555,0.351,0.094
132,2,1140.0962613856877,0,0,427,11.244,2.897,0.534,0.138,0.564,0.34,0.096
132,3,1191.8187315653836,0,1,427,11.15,2.841,0.56,0.169,0.56,0.34,0.101
132,4,1441.47969511356,0,1,406,11.28,2.845,0.542,0.111,0.534,0.362,0.103
133,1,946.1100176652352,0,0,717,10.954,2.954,0.593,0.299,0.619,0.258,0.123
133,2,1230.967625613628,0,0,734,10.938,2.94,0.586,0.217,0.619,0.256,0.125
133,3,1268.257634871087,0,1,750,10.977,2.893,0.576,0.164,0.627,0.248,0.125
133,4,1459.2738881020446,0,1,784,10.987,2.931,0.562,0.138,0.647,0.239,0.115
134,1,870.2614255175894,1,0,561,10.996,3.027,0.594,0.291,0.677,0.228,0.094
134,2,1170.583631777108,1,0,609,11.139,3.062,0.575,0.191,0.68,0.233,0.087
134,3,1248.4291465285412,1,1,629,11.096,3.116,0.572,0.141,0.684,0.235,0.081
134,4,1554.8874743183562,1,1,629,11.116,3.045,0.563,0.085,0.688,0.227,0.084
135,1,828.2468409509634,0,0,603,11.933,3.075,0.468,-0.261,0.615,0.299,0.086
135,2,940.6653739097582,0,0,631,11.79,3.084,0.488,-0.182,0.616,0.293,0.09
135,3,988.9112406250277,0,1,687,11.961,3.07,0.464,-0.358,0.619,0.306,0.076
135,4,1230.442431886185,0,1,669,11.973,3.067,0.475,-0.356,0.599,0.317,0.084
136,1,1039.1711844735553,0,0,1461,11.256,3.067,0.55,0.117,0.693,0.272,0.036
136,2,1140.854990675776,0,0,1570,11.331,3.057,0.538,0.077,0.696,0.271,0.034
136,3,1242.8789982252817,0,1,1540,11.365,3.045,0.535,0.039,0.682,0.279,0.04
136,4,1387.2868573240298,0,1,1548,11.411,3.044,0.528,-0.002,0.68,0.28,0.04
137,1,1314.9178003057102,0,0,199,11.698,2.975,0.513,0.024,0.784,0.156,0.06
137,2,1043.3533720515327,0,0,195,11.704,2.995,0.544,0.02,0.779,0.159,0.062
137,3,1153.0450130726251,0,1,215,11.717,3.023,0.544,-0.014,0.744,0.177,0.079
137,4,1292.4148973796302,0,1,219,11.808,3.009,0.575,-0.035,0.74,0.174,0.087
138,1,717.4641522745355,0,0,89,11.743,2.966,0.461,-0.107,0.82,0.146,0.034
138,2,654.2150990873567,0,0,100,12.037,2.98,0.42,-0.185,0.79,0.16,0.05
138,3,823.6973909454805,0,1,115,11.826,2.957,0.409,-0.3,0.809,0.148,0.043
138,4,882.6083808997753,0,1,126,11.881,3,0.452,-0.282,0.786,0.159,0.056
139,1,985.2094801923715,0,0,362,11.809,2.928,0.467,-0.278,0.367,0.345,0.287
139,2,962.4287898252352,0,0,340,11.874,2.918,0.468,-0.295,0.362,0.353,0.285
139,3,1357.8847847492918,0,1,312,11.852,2.888,0.468,-0.24,0.353,0.359,0.288
139,4,1122.4913496543236,0,1,375,12.112,2.909,0.445,-0.418,0.325,0.368,0.307
140,1,928.7101259380393,0,0,1969,11.394,2.961,0.54,0.081,0.904,0.074,0.022
140,2,1067.3937852517981,0,0,1919,11.402,2.985,0.542,0.093,0.903,0.075,0.022
140,3,1214.750080712191,0,1,2033,11.382,2.954,0.535,0.067,0.9,0.077,0.023
140,4,1368.6651923484126,0,1,1994,11.435,2.935,0.533,0.027,0.902,0.077,0.021
141,1,875.2005639889613,0,0,1311,10.972,2.953,0.593,0.315,0.761,0.195,0.044
141,2,1119.4945984316378,0,0,1273,11.027,2.925,0.581,0.292,0.769,0.187,0.044
141,3,1223.3095722495814,0,1,1288,11.234,2.911,0.575,0.197,0.769,0.186,0.044
141,4,1452.1501986235814,0,1,1213,11.242,2.926,0.559,0.137,0.771,0.183,0.046
142,1,793.524151429756,1,0,1970,11.624,3.015,0.522,-0.017,0.743,0.147,0.11
142,2,995.3276688804693,1,0,1958,11.64,3.011,0.526,-0.027,0.751,0.137,0.111
142,3,1104.2592674814848,1,1,1891,11.662,3.014,0.526,-0.051,0.747,0.136,0.117
142,4,1183.9800905212214,1,1,2075,11.542,3.035,0.544,-0.037,0.751,0.133,0.115
143,1,891.3581014437647,1,0,589,11.323,2.983,0.535,-0.036,0.64,0.183,0.177
143,2,1011.9051418594244,1,0,645,11.296,2.96,0.536,-0.076,0.62,0.198,0.181
143,3,1126.733796103444,1,1,701,11.336,3.046,0.541,-0.077,0.628,0.191,0.181
143,4,1339.1314510997925,1,1,750,11.35,3.079,0.527,-0.15,0.636,0.191,0.173
144,1,819.7834799474194,1,0,287,11.118,2.878,0.592,0.205,0.794,0.094,0.111
144,2,1241.1260714704094,1,0,285,11.148,2.793,0.6,0.199,0.779,0.098,0.123
144,3,1453.0139727103062,1,1,270,11.055,2.804,0.622,0.204,0.77,0.096,0.133
144,4,1496.9933607165065,1,1,256,11.047,2.824,0.609,0.151,0.738,0.113,0.148
145,1,986.9638388200983,1,0,181,10.972,3.088,0.536,0.178,0.746,0.215,0.039
145,2,1258.935738745453,1,0,182,11.058,3.082,0.555,0.159,0.731,0.225,0.044
145,3,1200.1904085201024,1,1,256,11.458,3.086,0.57,-0.085,0.703,0.246,0.051
145,4,1156.307579522967,1,1,330,11.437,3.048,0.542,-0.189,0.706,0.239,0.055
146,1,498.1223155762016,1,0,167,11.471,3.06,0.443,-0.253,0.611,0.257,0.132
146,2,788.3197107426469,1,0,181,11.356,2.95,0.425,-0.383,0.597,0.271,0.133
146,3,950.6401701063251,1,1,183,11.443,2.896,0.47,-0.335,0.617,0.257,0.126
146,4,919.7691053415513,1,1,192,11.466,2.932,0.464,-0.39,0.609,0.245,0.146
147,1,978.9472777689749,0,0,1251,11.375,2.95,0.56,0.087,0.568,0.285,0.147
147,2,1170.5949814480898,0,0,1221,11.345,2.99,0.557,0.107,0.564,0.287,0.148
147,3,1272.8552198428242,0,1,1183,11.398,3.024,0.571,0.073,0.57,0.282,0.148
147,4,1359.6983852854341,0,1,1168,11.553,3.013,0.553,0.006,0.565,0.289,0.146
148,1,784.9711895312323,0,0,1370,12.152,3.107,0.452,-0.425,0.509,0.373,0.118
148,2,824.1151675058758,0,0,1317,12.266,3.12,0.46,-0.42,0.519,0.361,0.12
