id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1301.871606957958,0,1,153,10.914,3.124,0.575,-0.009,0.85,0.092,0.059
75,1,828.664722194058,1,0,352,11.184,3.057,0.58,0.202,0.688,0.244,0.068
75,2,983.9776183087042,1,0,334,11.146,3.096,0.584,0.21,0.698,0.231,0.072
75,3,1355.951773626332,1,1,366,11.348,3.068,0.563,0.078,0.691,0.23,0.079
75,4,1365.656671013697,1,1,349,11.517,3.023,0.564,-0.007,0.688,0.235,0.077
76,1,689.0147302088528,0,0,166,11.324,2.904,0.536,0.111,0.584,0.253,0.163
76,2,1088.3899531740153,0,0,173,11.392,2.971,0.532,0.055,0.595,0.249,0.156
76,3,994.0857692510883,0,1,168,11.361,2.952,0.53,0.023,0.637,0.214,0.149
76,4,1081.3163966825093,0,1,174,11.33,2.966,0.534,-0.039,0.621,0.207,0.172
77,1,983.6260252567522,1,0,288,11.082,2.931,0.535,0.229,0.625,0.24,0.135
77,2,1181.3508195685267,1,0,285,11.099,2.863,0.537,0.16,0.632,0.225,0.144
77,3,1162.4961649607073,1,1,291,11.196,2.921,0.543,0.097,0.615,0.241,0.144
77,4,1275.4465367322189,1,1,299,11.246,2.936,0.518,0.004,0.589,0.268,0.144
78,1,798.1244264746434,0,0,217,11.605,2.982,0.558,0.033,0.834,0.101,0.065
78,2,988.9688608365834,0,0,221,11.893,2.973,0.566,0.037,0.814,0.122,0.063
78,3,1048.4313264429816,0,1,287,11.744,2.892,0.557,-0.179,0.808,0.122,0.07
78,4,1003.2319765974853,0,1,280,11.697,2.893,0.539,-0.268,0.825,0.107,0.068
79,1,905.1358078759781,1,0,918,11.175,2.936,0.642,0.41,0.61,0.242,0.148
79,2,1099.5489746142987,1,0,859,11.2,2.945,0.641,0.403,0.611,0.243,0.146
79,3,1333.16926810143,1,1,883,11.245,2.948,0.61,0.278,0.61,0.248,0.142
79,4,1407.1441274694741,1,1,874,11.36,2.947,0.597,0.198,0.61,0.251,0.14
80,1,894.3977529014767,1,0,615,11.747,2.896,0.507,-0.09,0.569,0.286,0.145
80,2,953.812979118316,1,0,680,11.789,2.884,0.496,-0.124,0.566,0.287,0.147
80,3,970.3637058393189,1,1,632,11.852,2.888,0.492,-0.141,0.566,0.278,0.155
80,4,1110.2695523234497,1,1,619,11.928,2.855,0.488,-0.164,0.572,0.276,0.152
81,1,729.9860726989664,0,0,326,11.973,2.982,0.567,0.12,0.546,0.304,0.15
81,2,1110.4939253376851,0,0,323,11.937,2.957,0.567,0.09,0.542,0.297,0.161
81,3,1197.7513135025267,0,1,323,12.047,2.904,0.567,0.1,0.539,0.303,0.158
81,4,1519.1838265032113,0,1,338,11.993,2.929,0.556,0.068,0.538,0.314,0.148
82,1,813.4836463695492,1,0,288,11.606,3.16,0.556,-0.022,0.486,0.375,0.139
82,2,1035.3694087446122,1,0,285,11.538,3.123,0.551,-0.029,0.495,0.365,0.14
82,3,1050.0079052384658,1,1,278,11.958,3.101,0.529,-0.112,0.496,0.356,0.147
82,4,1157.244834212262,1,1,291,11.917,3.069,0.505,-0.092,0.509,0.344,0.148
83,1,972.8734166798424,0,0,392,11.389,2.987,0.546,0.142,0.86,0.102,0.038
83,2,1082.686696297603,0,0,398,11.314,3.02,0.538,0.131,0.862,0.098,0.04
83,3,1107.0601822146166,0,1,372,11.234,2.954,0.524,0.106,0.86,0.102,0.038
83,4,1149.6366220613497,0,1,392,11.462,2.99,0.523,-0.043,0.847,0.112,0.041
84,1,499.9816754993002,1,0,524,13.807,3.04,0.296,-1.732,0.584,0.244,0.172
84,2,434.1923333901189,1,0,483,13.747,3.023,0.315,-1.608,0.58,0.242,0.178
84,3,572.1537089014089,1,1,467,13.517,3.047,0.313,-1.477,0.585,0.231,0.184
84,4,602.0684232517868,1,1,443,13.151,3.068,0.318,-1.394,0.587,0.244,0.169
85,1,1055.1700551678011,1,0,517,10.732,3.043,0.646,0.686,0.544,0.265,0.191
85,2,1383.3530870898983,1,0,516,10.841,3.041,0.636,0.629,0.55,0.258,0.192
85,3,1650.5433041245594,1,1,513,10.88,3.014,0.628,0.557,0.526,0.281,0.193
85,4,1759.591551594833,1,1,481,11.007,3.042,0.607,0.479,0.532,0.279,0.189
86,1,427.93800740046004,1,0,141,10.347,2.865,0.603,0.295,0.638,0.291,0.071
86,2,864.3025628521178,1,0,145,10.422,2.993,0.586,0.283,0.641,0.269,0.09
86,3,1379.716815977654,1,1,148,10.435,3.034,0.615,0.265,0.622,0.264,0.115
86,4,1466.2266181785833,1,1,144,10.522,3.139,0.604,0.174,0.632,0.264,0.104
87,1,894.2931822296589,1,0,823,11.591,3.005,0.538,0.059,0.591,0.323,0.086
87,2,1059.5562259442888,1,0,839,11.529,3.042,0.521,0.061,0.596,0.325,0.079
87,3,1271.5359035551437,1,1,788,11.585,3.066,0.524,0.04,0.594,0.322,0.084
87,4,1324.182156167587,1,1,755,11.582,3.056,0.526,-0.011,0.605,0.314,0.081
88,1,850.955658876808,0,0,820,11.315,3.007,0.552,0.126,0.724,0.179,0.096
88,2,1098.3097241543617,0,0,795,11.385,2.971,0.555,0.134,0.732,0.171,0.097
88,3,1310.5893003978338,0,1,777,11.295,2.952,0.56,0.129,0.732,0.172,0.095
88,4,1403.5385369251542,0,1,772,11.277,2.959,0.557,0.069,0.722,0.18,0.098
89,1,1439.4836796793911,1,0,167,11.718,2.784,0.641,0.375,0.701,0.168,0.132
89,2,2273.602180805028,1,0,148,11.848,2.912,0.628,0.369,0.716,0.155,0.128
89,3,1730.8153920460636,1,1,146,11.61,2.87,0.616,0.279,0.733,0.144,0.123
89,4,1553.1619790205498,1,1,143,11.522,2.895,0.58,0.186,0.762,0.105,0.133
90,1,551.4669302329669,0,0,331,13.279,2.873,0.366,-1.153,0.647,0.211,0.142
90,2,615.6876876918686,0,0,313,13.063,2.879,0.387,-1.074,0.639,0.22,0.141
90,3,595.690660548226,0,1,307,13.026,2.922,0.414,-1.018,0.629,0.221,0.15
90,4,568.0130867416153,0,1,306,13.007,2.895,0.412,-0.974,0.621,0.235,0.144
91,1,858.8987888875282,0,0,102,11.743,2.961,0.549,-0.088,0.657,0.176,0.167
91,2,1225.4569815885393,0,0,97,11.662,2.887,0.536,-0.064,0.649,0.175,0.175
91,3,1054.810992318798,0,1,92,11.734,3.033,0.533,-0.136,0.663,0.207,0.13
91,4,1212.7016189883577,0,1,89,11.964,3,0.607,-0.101,0.652,0.213,0.135
92,1,768.5675143622093,1,0,660,11.461,2.988,0.517,-0.014,0.736,0.123,0.141
92,2,849.2090137269615,1,0,662,11.505,2.982,0.527,0.026,0.749,0.121,0.13
92,3,1061.6761598558378,1,1,667,11.504,3.015,0.54,0.076,0.735,0.13,0.135
92,4,1255.1371285636933,1,1,670,11.591,3.013,0.521,-0.005,0.739,0.121,0.14
93,1,1009.7640518665336,1,0,60,11.935,3.133,0.517,-0.109,0.767,0.167,0.067
93,2,1186.4607301518768,1,0,83,11.819,3.277,0.518,-0.073,0.783,0.145,0.072
93,3,1268.5293375982208,1,1,82,11.475,3.11,0.537,-0.059,0.805,0.134,0.061
93,4,1189.968777091599,1,1,83,11.827,3.036,0.482,-0.102,0.807,0.145,0.048
94,1,628.5331303774551,1,0,210,11.973,3.152,0.438,-0.593,0.581,0.271,0.148
94,2,854.563605252714,1,0,197,11.923,3.162,0.442,-0.564,0.569,0.299,0.132
94,3,923.4189527553077,1,1,186,11.991,3.14,0.446,-0.509,0.565,0.301,0.134
94,4,1402.7795873662753,1,1,189,11.917,3.085,0.439,-0.464,0.582,0.296,0.122
95,1,1017.9667004259369,0,0,1143,11.208,2.972,0.567,0.247,0.829,0.121,0.05
95,2,1159.8715282016556,0,0,1162,11.231,2.927,0.567,0.23,0.828,0.124,0.048
95,3,1354.1936915168167,0,1,1122,11.234,2.927,0.556,0.194,0.826,0.122,0.052
95,4,1418.4393793949273,0,1,1100,11.214,2.91,0.555,0.14,0.821,0.124,0.055
96,1,714.754230951628,0,0,140,12.071,3.257,0.529,-0.321,0.6,0.271,0.129
96,2,661.1918536473117,0,0,141,12.208,3.206,0.525,-0.347,0.589,0.27,0.142
96,3,694.8437210408481,0,1,154,12.258,3.214,0.5,-0.375,0.617,0.273,0.11
96,4,748.78102150389,0,1,145,12.328,3.159,0.483,-0.428,0.607,0.276,0.117
97,1,755.9768305224306,0,0,632,11.975,3.059,0.486,-0.185,0.802,0.163,0.035
97,2,855.4054740791269,0,0,623,11.724,3.051,0.47,-0.161,0.783,0.177,0.04
97,3,1116.473237447678,0,1,612,11.534,3.096,0.471,-0.152,0.794,0.168,0.038
97,4,1040.9613308633398,0,1,623,11.588,3.101,0.474,-0.236,0.79,0.17,0.04
98,1,765.0608475034787,1,0,1098,11.501,3.038,0.56,0.16,0.811,0.117,0.072
98,2,992.7527662779097,1,0,1090,11.566,3.007,0.557,0.135,0.809,0.117,0.073
98,3,1234.1704789816956,1,1,1058,11.725,2.958,0.55,0.064,0.804,0.12,0.076
98,4,1195.2688111699867,1,1,1072,11.738,2.969,0.543,0.012,0.806,0.117,0.077
99,1,753.0286214577575,0,0,950,11.806,3.073,0.521,-0.093,0.719,0.167,0.114
99,2,914.6667378318904,0,0,904,11.73,3.088,0.519,-0.081,0.712,0.176,0.112
99,3,1039.374766732935,0,1,915,11.723,3.056,0.513,-0.151,0.71,0.176,0.114
99,4,1073.150139310768,0,1,929,11.548,3.016,0.511,-0.142,0.703,0.174,0.123
100,1,694.7552963856339,0,0,600,11.905,3.05,0.522,-0.139,0.852,0.112,0.037
100,2,864.4173074683175,0,0,598,11.864,3.03,0.523,-0.191,0.844,0.12,0.035
100,3,881.214469950551,0,1,613,11.854,2.98,0.515,-0.22,0.835,0.129,0.036
100,4,1025.3165783702427,0,1,625,11.788,3.01,0.507,-0.241,0.842,0.13,0.029
101,1,688.4089922498549,0,0,2717,12.342,3.018,0.434,-0.439,0.795,0.086,0.118
101,2,788.8003615435712,0,0,2617,12.277,3.018,0.441,-0.403,0.79,0.089,0.121
101,3,901.6217898045529,0,1,2439,12.294,3.004,0.44,-0.41,0.786,0.091,0.123
101,4,924.5938537930014,0,1,2683,12.176,3.008,0.44,-0.434,0.788,0.093,0.12
102,1,734.6534374134294,1,0,274,11.597,2.964,0.5,0.045,0.504,0.453,0.044
102,2,989.8686059661757,1,0,268,11.36,2.963,0.534,0.084,0.504,0.437,0.06
102,3,1102.4007937980211,1,1,268,11.274,2.951,0.552,0.06,0.481,0.463,0.056
102,4,1420.198809841142,1,1,265,11.184,2.887,0.543,0.058,0.475,0.472,0.053
103,1,457.80082313458024,0,0,144,11.553,2.958,0.444,-0.391,0.778,0.09,0.132
103,2,618.252330217636,0,0,156,11.571,2.949,0.468,-0.377,0.776,0.083,0.141
103,3,752.4484417424017,0,1,146,11.498,3.062,0.459,-0.328,0.774,0.082,0.144
103,4,788.2598097281385,0,1,150,11.477,3.08,0.493,-0.33,0.8,0.06,0.14
104,1,992.9799234213245,1,0,267,10.907,3.277,0.622,0.439,0.693,0.221,0.086
104,2,1179.489746713608,1,0,265,10.811,3.143,0.623,0.407,0.694,0.219,0.087
104,3,1384.5128270090995,1,1,256,10.985,3.191,0.637,0.331,0.711,0.23,0.059
104,4,1628.4530927360138,1,1,245,10.956,3.176,0.612,0.322,0.71,0.224,0.065
105,1,880.2659429488987,0,0,444,10.705,2.98,0.608,0.412,0.815,0.133,0.052
105,2,1071.9615299120233,0,0,460,10.975,2.978,0.58,0.317,0.802,0.141,0.057
105,3,1309.61422036581,0,1,447,10.863,3.054,0.575,0.276,0.801,0.139,0.06
105,4,1656.6659402043101,0,1,482,10.974,3.031,0.564,0.203,0.805,0.141,0.054
106,1,837.376825193213,1,0,918,11.477,3.056,0.54,-0.01,0.563,0.385,0.052
106,2,1192.9607699136207,1,0,892,11.424,3.027,0.546,0.025,0.557,0.387,0.056
106,3,1220.0351630836724,1,1,851,11.535,2.989,0.541,0.002,0.555,0.391,0.054
106,4,1413.9515600114648,1,1,801,11.611,2.966,0.548,0,0.553,0.391,0.056
107,1,839.0121774581414,0,0,408,11.492,3.157,0.549,0.216,0.924,0.039,0.037
107,2,1151.0403296407442,0,0,419,11.382,3.119,0.542,0.187,0.926,0.036,0.038
107,3,1195.9281069547592,0,1,391,11.42,3.118,0.529,0.113,0.905,0.043,0.051
107,4,1509.659429082274,0,1,373,11.419,3.172,0.534,0.098,0.903,0.048,0.048
108,1,817.3113148049362,0,0,409,11.925,3.066,0.482,-0.102,0.736,0.183,0.081
108,2,882.5514387026531,0,0,408,11.783,3.039,0.483,-0.046,0.75,0.174,0.076
108,3,1117.2434810968293,0,1,416,11.588,2.998,0.49,-0.01,0.75,0.171,0.079
108,4,1153.096058130051,0,1,391,11.553,3.1,0.486,-0.036,0.747,0.169,0.084
109,1,752.7884928403138,1,0,487,11.132,3,0.612,0.46,0.688,0.273,0.039
109,2,1097.602320184911,1,0,465,11.118,3.015,0.611,0.441,0.684,0.273,0.043
109,3,1235.098681879684,1,1,431,11.117,3.03,0.613,0.429,0.691,0.271,0.037
109,4,1512.6339124717344,1,1,419,11.052,2.99,0.594,0.387,0.69,0.267,0.043
110,1,714.604443173477,1,0,130,11.016,2.838,0.554,0.16,0.623,0.246,0.131
110,2,1056.6039643916022,1,0,128,11.195,2.891,0.539,0.159,0.633,0.25,0.117
110,3,1032.754616418869,1,1,129,11.286,2.938,0.512,0.03,0.636,0.248,0.116
110,4,1263.1593608745166,1,1,186,11.701,3.016,0.527,-0.133,0.677,0.199,0.124
111,1,923.3305835589647,0,0,408,11.522,3.071,0.537,0.001,0.657,0.243,0.1
111,2,850.4472160438829,0,0,415,11.662,3.019,0.53,0.043,0.663,0.246,0.092
111,3,1072.1696567604808,0,1,401,11.722,2.978,0.521,0.015,0.651,0.242,0.107
111,4,1124.9016948509502,0,1,429,11.588,2.949,0.515,0.008,0.643,0.252,0.105
112,1,1236.0333885845394,0,0,548,11.329,2.938,0.591,0.339,0.701,0.23,0.069
112,2,1256.069042306972,0,0,547,11.214,2.98,0.581,0.317,0.697,0.225,0.079
112,3,1548.3674101589006,0,1,586,11.115,2.973,0.582,0.263,0.688,0.23,0.082
112,4,1539.680052711281,0,1,578,11.144,2.945,0.578,0.242,0.689,0.232,0.08
113,1,725.4167438547406,0,0,1016,11.968,2.956,0.439,-0.275,0.367,0.411,0.221
113,2,899.8686156698567,0,0,1017,12.141,2.966,0.437,-0.358,0.368,0.405,0.227
113,3,974.6516281886599,0,1,1047,12.057,2.946,0.449,-0.351,0.363,0.409,0.228
113,4,1052.214503932385,0,1,1095,12.097,2.947,0.462,-0.342,0.374,0.399,0.226
114,1,979.6150271174306,1,0,646,11.304,2.972,0.505,0.004,0.61,0.293,0.098
114,2,1159.7266515256024,1,0,622,11.193,2.981,0.511,0.023,0.596,0.302,0.101
114,3,1311.5902728606884,1,1,636,11.13,2.987,0.52,0.041,0.594,0.308,0.097
114,4,1397.9058174644788,1,1,629,11.261,2.976,0.521,-0.02,0.587,0.32,0.094
115,1,858.3418036911805,0,0,587,11.106,3.07,0.55,0.216,0.826,0.119,0.055
115,2,1087.8159969412084,0,0,581,11.015,3.038,0.547,0.173,0.831,0.117,0.052
115,3,1229.349121916842,0,1,621,11.015,3.048,0.519,0.081,0.836,0.111,0.053
115,4,1188.0046708832524,0,1,579,10.961,3.024,0.522,0.08,0.827,0.117,0.055
116,1,924.7277422989716,0,0,2282,11.377,3.005,0.546,0.058,0.574,0.287,0.14
116,2,1130.846988001953,0,0,2181,11.295,3.025,0.552,0.065,0.577,0.286,0.138
116,3,1211.9905702139806,0,1,2189,11.328,3.03,0.544,0.025,0.574,0.289,0.137
116,4,1256.9508703235683,0,1,2273,11.515,3.022,0.519,-0.122,0.574,0.291,0.135
117,1,917.4697681453945,0,0,446,11.266,3.076,0.574,0.181,0.679,0.278,0.043
117,2,1143.377368769382,0,0,443,11.162,3.011,0.569,0.168,0.686,0.271,0.043
117,3,1293.466238472736,0,1,431,11.339,3.146,0.566,0.12,0.684,0.271,0.044
117,4,1463.1502888695343,0,1,410,11.52,3.19,0.563,0.108,0.702,0.256,0.041
118,1,891.6350295242048,0,0,192,11.638,3.177,0.526,-0.246,0.651,0.266,0.083
118,2,762.6013295873992,0,0,215,11.872,3.167,0.512,-0.283,0.674,0.247,0.079
118,3,826.1363925062915,0,1,259,11.757,3.124,0.525,-0.372,0.649,0.263,0.089
118,4,952.9195272759616,0,1,236,11.854,3.123,0.538,-0.385,0.657,0.25,0.093
119,1,811.3617131274916,0,0,142,11.103,2.958,0.535,0.284,0.746,0.12,0.134
119,2,714.5371842393829,0,0,140,11.069,2.986,0.529,0.18,0.75,0.129,0.121
119,3,961.067049019474,0,1,141,11.091,2.879,0.496,0.003,0.745,0.128,0.128
119,4,1082.1115762588556,0,1,130,11.056,2.846,0.508,0.024,0.769,0.115,0.115
120,1,1002.3886033006056,1,0,755,10.749,3.024,0.652,0.625,0.743,0.18,0.077
120,2,1141.702674563101,1,0,739,10.725,3.008,0.651,0.566,0.737,0.18,0.083
120,3,1399.6697634187497,1,1,739,10.827,2.996,0.627,0.452,0.754,0.173,0.073
120,4,1557.061614637419,1,1,744,10.929,2.98,0.612,0.341,0.763,0.16,0.077
121,1,883.5203320991084,1,0,331,11.614,2.979,0.508,0.092,0.776,0.112,0.112
121,2,1283.0001648195441,1,0,326,11.556,3.043,0.525,0.141,0.779,0.117,0.104
121,3,1599.6389820506902,1,1,312,11.485,3.067,0.526,0.122,0.776,0.119,0.106
121,4,1800.1488570197428,1,1,334,11.623,3,0.494,0.06,0.775,0.123,0.102
122,1,952.842278448015,1,0,90,10.732,3.033,0.6,0.3,0.844,0.1,0.056
122,2,1075.5648593831318,1,0,99,10.64,3.01,0.586,0.33,0.848,0.111,0.04
122,3,1343.4869007247644,1,1,113,10.917,3.044,0.54,0.196,0.805,0.159,0.035
122,4,1169.0738503400842,1,1,129,10.949,2.891,0.55,0.118,0.814,0.147,0.039
123,1,897.3104202456632,0,0,371,12.525,2.951,0.42,-0.52,0.736,0.113,0.151
123,2,887.8012016955731,0,0,373,12.444,3.005,0.445,-0.477,0.721,0.115,0.164
123,3,868.1350895016827,0,1,377,12.396,3.024,0.488,-0.448,0.721,0.111,0.167
123,4,1063.339768908849,0,1,372,12.286,3.048,0.495,-0.472,0.712,0.116,0.172
124,1,780.0460244381868,0,0,305,11.574,3.046,0.449,-0.348,0.587,0.239,0.174
124,2,795.9169805986195,0,0,307,11.362,3.007,0.453,-0.324,0.573,0.248,0.179
124,3,860.5673191576146,0,1,305,11.287,3.092,0.475,-0.264,0.561,0.262,0.177
124,4,1529.7592739238592,0,1,286,11.239,3.143,0.493,-0.247,0.542,0.28,0.178
125,1,947.6964283990463,1,0,100,10.917,3.08,0.64,0.477,0.68,0.25,0.07
125,2,1247.5203534192208,1,0,92,10.917,2.957,0.63,0.441,0.685,0.239,0.076
125,3,1536.9782711328492,1,1,89,11.107,2.989,0.596,0.366,0.708,0.213,0.079
125,4,1487.6742233719733,1,1,91,11.218,3.033,0.571,0.174,0.681,0.231,0.088
126,1,1095.1742796778278,0,0,259,11.96,3.062,0.475,-0.458,0.795,0.158,0.046
126,2,670.0997260357157,0,0,252,12.014,3.107,0.472,-0.413,0.786,0.167,0.048
126,3,773.3425931051481,0,1,331,12.151,3.076,0.468,-0.482,0.773,0.169,0.057
126,4,700.9051235922603,0,1,341,12.208,3.15,0.446,-0.625,0.768,0.161,0.07
127,1,1080.83459855195,0,0,192,11.082,3.083,0.656,0.436,0.734,0.13,0.135
127,2,1351.0018954991663,0,0,177,11.105,3.102,0.661,0.453,0.734,0.13,0.136
127,3,1132.1459993775413,0,1,180,11.142,3.094,0.639,0.354,0.761,0.122,0.117
127,4,1491.3513595782088,0,1,177,11.161,3.079,0.627,0.326,0.751,0.107,0.141
128,1,965.0309207570559,1,0,577,11.311,3.147,0.548,0.201,0.581,0.326,0.094
128,2,1105.083322347412,1,0,584,11.233,3.166,0.533,0.203,0.596,0.315,0.089
128,3,1287.2677726555728,1,1,564,11.253,3.124,0.537,0.199,0.587,0.328,0.085
128,4,1584.7863486447152,1,1,531,11.07,3.171,0.527,0.168,0.601,0.313,0.087
129,1,745.5077510470269,0,0,864,11.82,3.059,0.439,-0.284,0.574,0.235,0.191
129,2,976.6789968893519,0,0,829,11.759,3.04,0.444,-0.262,0.567,0.244,0.189
129,3,965.3478337747383,0,1,807,11.751,2.998,0.45,-0.324,0.571,0.244,0.185
129,4,998.9403850138136,0,1,757,11.714,2.963,0.46,-0.282,0.571,0.239,0.19
130,1,757.8874054579854,0,0,281,10.948,2.868,0.609,0.397,0.562,0.292,0.146
130,2,1234.7376556912325,0,0,265,10.963,2.921,0.611,0.396,0.558,0.294,0.147
130,3,1219.3853890076973,0,1,251,11.016,2.932,0.645,0.344,0.542,0.299,0.159
130,4,1409.4303723287917,0,1,251,11.095,2.948,0.594,0.226,0.562,0.299,0.139
131,1,659.3629282962621,1,0,260,11.07,2.915,0.565,0.255,0.604,0.212,0.185
131,2,1096.311689431538,1,0,330,11.246,3.015,0.524,0.063,0.609,0.2,0.191
131,3,1173.6156139464438,1,1,309,11.273,3.061,0.531,0.043,0.641,0.188,0.172
131,4,1356.249880711031,1,1,331,11.119,3.03,0.538,0.008,0.628,0.199,0.172
132,1,725.9582917395617,1,0,514,10.819,3.091,0.545,0.174,0.537,0.354,0.109
132,2,1167.40192964536,1,0,495,10.827,3.085,0.545,0.15,0.527,0.362,0.111
132,3,1348.1114626086896,1,1,500,10.981,3.052,0.534,0.09,0.546,0.356,0.098
132,4,1324.1098972158188,1,1,492,11.143,3.177,0.512,0.01,0.528,0.374,0.098
133,1,759.811687711759,0,0,1372,12.07,2.982,0.464,-0.437,0.81,0.138,0.052
133,2,838.0279307188009,0,0,1322,12,2.961,0.464,-0.415,0.812,0.138,0.05
133,3,916.0655181652268,0,1,1294,11.924,2.957,0.457,-0.414,0.805,0.143,0.052
133,4,1013.4520076822116,0,1,1260,11.943,2.967,0.452,-0.429,0.805,0.143,0.052
134,1,616.5923742326307,1,0,124,10.815,2.919,0.492,0.219,0.702,0.226,0.073
134,2,1032.9502968463619,1,0,122,10.832,2.984,0.516,0.254,0.713,0.213,0.074
134,3,1120.9189560317068,1,1,122,10.959,3.033,0.492,0.184,0.713,0.205,0.082
134,4,1652.0995261157095,1,1,152,11.271,2.954,0.474,0.043,0.724,0.204,0.072
135,1,656.947394726197,0,0,89,11.422,3.27,0.64,0.199,0.708,0.213,0.079
135,2,827.8511643348612,0,0,94,11.401,3.33,0.649,0.195,0.723,0.191,0.085
135,3,1172.6314802837812,0,1,103,11.409,3.437,0.612,0.063,0.709,0.194,0.097
135,4,1393.0747090878067,0,1,93,11.534,3.323,0.613,0.041,0.71,0.194,0.097
136,1,462.9668946536484,0,0,346,13.069,2.925,0.344,-1.046,0.853,0.116,0.032
136,2,728.5487602160133,0,0,331,13.085,2.931,0.378,-0.923,0.849,0.124,0.027
136,3,550.8700545034966,0,1,324,12.881,2.858,0.404,-0.819,0.846,0.127,0.028
136,4,784.3010067300439,0,1,326,12.661,2.807,0.426,-0.733,0.844,0.129,0.028
137,1,815.7996233528042,0,0,201,12.116,2.935,0.527,-0.053,0.617,0.313,0.07
137,2,968.2428360642739,0,0,203,12.082,2.975,0.532,0.013,0.621,0.315,0.064
137,3,1053.7070745586977,0,1,193,12.166,2.959,0.534,0.032,0.617,0.311,0.073
137,4,1134.2985560463203,0,1,178,12.292,2.961,0.539,-0.035,0.64,0.303,0.056
138,1,1136.4528984045737,0,0,139,11.097,3.022,0.576,0.147,0.806,0.158,0.036
138,2,955.0644018023172,0,0,144,11.191,2.917,0.604,0.185,0.778,0.181,0.042
138,3,1496.316728575776,0,1,150,11.407,2.887,0.58,0.084,0.773,0.187,0.04
138,4,1305.2548426842982,0,1,177,11.511,2.802,0.571,0.022,0.774,0.181,0.045
139,1,887.4262817156508,0,0,243,11.246,3.222,0.547,0.07,0.761,0.206,0.033
139,2,951.0968954858528,0,0,230,11.236,3.148,0.535,0.09,0.77,0.191,0.039
139,3,1044.4066507884554,0,1,230,11.21,3.104,0.517,0.092,0.761,0.196,0.043
139,4,1257.7871910741237,0,1,214,11.149,3.136,0.523,0.091,0.752,0.201,0.047
140,1,848.9762856891109,1,0,504,10.957,3.095,0.637,0.515,0.831,0.101,0.067
140,2,1199.5454870763888,1,0,543,11.208,3.068,0.604,0.317,0.832,0.094,0.074
140,3,1463.9704117802012,1,1,539,11.356,3.054,0.599,0.258,0.842,0.089,0.069
140,4,1597.7368023303234,1,1,514,11.295,3.074,0.591,0.202,0.848,0.084,0.068
141,1,860.7006755131508,0,0,1140,11.33,2.965,0.549,0.219,0.868,0.084,0.048
141,2,1094.4215771628083,0,0,1130,11.443,2.953,0.543,0.145,0.87,0.086,0.044
141,3,1082.3839245041104,0,1,1136,11.479,2.938,0.552,0.133,0.868,0.088,0.044
141,4,1332.8184631841966,0,1,1095,11.443,2.956,0.553,0.099,0.863,0.088,0.049
142,1,638.8630056515648,0,0,243,11.265,3.025,0.523,0.056,0.519,0.276,0.206
142,2,859.9943101413742,0,0,230,11.224,3.117,0.487,0.041,0.526,0.278,0.196
142,3,860.4147467982846,0,1,226,11.247,3.066,0.487,0,0.518,0.27,0.212
142,4,986.7986999159053,0,1,234,11.315,3,0.462,-0.074,0.504,0.278,0.218
143,1,678.5623232578088,1,0,416,12.038,3.022,0.43,-0.444,0.69,0.188,0.123
143,2,793.072872849534,1,0,410,11.826,2.985,0.439,-0.378,0.683,0.19,0.127
143,3,943.1799710826749,1,1,427,12.006,2.956,0.429,-0.444,0.674,0.208,0.117
143,4,986.5434442087096,1,1,424,11.927,2.972,0.415,-0.477,0.675,0.2,0.125
144,1,603.5145974953499,1,0,602,11.871,2.997,0.467,-0.232,0.751,0.213,0.037
144,2,972.432010655111,1,0,646,11.832,2.989,0.461,-0.236,0.763,0.201,0.036
144,3,1001.0885930099945,1,1,659,11.776,3.011,0.458,-0.231,0.756,0.208,0.036
144,4,1131.319804305157,1,1,639,11.818,3.023,0.468,-0.214,0.757,0.205,0.038
145,1,825.0259804228651,0,0,538,11.724,2.926,0.472,-0.135,0.586,0.1,0.314
145,2,988.6233533809226,0,0,536,11.597,2.976,0.476,-0.123,0.591,0.095,0.313
145,3,1104.5918595403884,0,1,533,11.615,2.942,0.48,-0.18,0.572,0.101,0.326
145,4,1319.5299055055946,0,1,495,11.681,2.923,0.477,-0.2,0.574,0.103,0.323
146,1,927.7853271975481,0,0,409,11.629,3.127,0.553,0.061,0.939,0.049,0.012
146,2,1103.9808580887077,0,0,445,11.525,3.027,0.553,0.021,0.939,0.052,0.009
146,3,1141.2512198218599,0,1,473,11.494,3.042,0.562,0.033,0.939,0.051,0.011
146,4,1217.1539094135585,0,1,505,11.508,3.016,0.55,-0.035,0.935,0.053,0.012
147,1,761.5145688826284,0,0,716,12.344,3.075,0.446,-0.328,0.522,0.309,0.169
147,2,843.5612285302742,0,0,702,12.172,3.083,0.46,-0.25,0.527,0.305,0.168
147,3,938.0206470069594,0,1,693,12.197,3.048,0.469,-0.248,0.53,0.304,0.166
147,4,1130.7905875968436,0,1,666,12.256,3.075,0.479,-0.25,0.53,0.305,0.165
148,1,847.3266369128464,0,0,676,11.114,3.176,0.537,0.198,0.898,0.062,0.04
148,2,1107.4617098382862,0,0,660,11.119,3.133,0.539,0.203,0.897,0.062,0.041
148,3,1115.2263177681339,0,1,656,11.101,3.107,0.521,0.134,0.896,0.062,0.041
148,4,1275.5944453110458,0,1,708,11.235,3.049,0.525,0.055,0.888,0.066,0.045
