id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1324.1682728624214,1,1,278,10.952,3.054,0.594,0.184,0.647,0.198,0.155
75,1,817.6760322394161,1,0,146,11.779,2.993,0.486,-0.278,0.582,0.253,0.164
75,2,980.3481169034475,1,0,200,12.426,3.085,0.465,-0.574,0.55,0.285,0.165
75,3,1063.2824871185708,1,1,199,12.389,3.186,0.482,-0.545,0.568,0.271,0.161
75,4,1075.4353862960882,1,1,182,12.429,3.192,0.5,-0.541,0.588,0.242,0.17
76,1,969.6607189695857,0,0,1310,10.965,3.008,0.595,0.293,0.876,0.095,0.03
76,2,1164.692675683757,0,0,1297,10.977,2.996,0.592,0.283,0.874,0.096,0.031
76,3,1355.3270777462467,0,1,1332,11.059,2.998,0.586,0.22,0.874,0.095,0.031
76,4,1435.1331444785228,0,1,1255,11.074,2.978,0.577,0.159,0.879,0.091,0.03
77,1,960.0068735804712,1,0,575,11.324,2.908,0.576,0.197,0.647,0.238,0.115
77,2,1128.754389582414,1,0,560,11.328,2.914,0.57,0.182,0.636,0.236,0.129
77,3,1376.5045358852124,1,1,568,11.309,2.931,0.569,0.164,0.627,0.239,0.134
77,4,1387.0362995189998,1,1,555,11.261,2.942,0.571,0.13,0.625,0.236,0.139
78,1,926.329558326864,0,0,129,11.521,3.039,0.55,0.077,0.845,0.062,0.093
78,2,984.9295913365625,0,0,154,11.722,3.052,0.584,0.037,0.825,0.078,0.097
78,3,1072.049254802861,0,1,139,11.731,3.115,0.626,0.05,0.835,0.065,0.101
78,4,1406.9200082122875,0,1,167,11.68,3.251,0.539,-0.13,0.82,0.072,0.108
79,1,683.5678026759256,0,0,393,11.928,2.85,0.473,-0.223,0.692,0.204,0.104
79,2,889.2269457455171,0,0,354,11.845,2.859,0.458,-0.227,0.684,0.212,0.105
79,3,1095.5090720801754,0,1,350,11.882,2.829,0.46,-0.234,0.686,0.203,0.111
79,4,1332.3302048359049,0,1,369,11.783,2.851,0.488,-0.189,0.699,0.19,0.111
80,1,745.2905011014221,0,0,1310,11.336,3.013,0.515,-0.009,0.631,0.29,0.079
80,2,1086.2820856791118,0,0,1264,11.286,3.031,0.514,-0,0.628,0.291,0.081
80,3,1107.243351130339,0,1,1335,11.245,3.025,0.518,-0.024,0.631,0.294,0.075
80,4,1315.7927103748268,0,1,1276,11.297,3.028,0.521,-0.06,0.625,0.298,0.078
81,1,1115.0147811057623,0,0,179,11.582,3.078,0.564,0.428,0.872,0.089,0.039
81,2,994.042790999839,0,0,173,11.932,3.127,0.538,0.317,0.867,0.092,0.04
81,3,1361.0095237574978,0,1,164,12.192,3.122,0.549,0.261,0.848,0.098,0.055
81,4,1228.8629972607685,0,1,171,12.191,3.029,0.538,0.108,0.871,0.088,0.041
82,1,796.4049857884145,1,0,3721,11.745,2.956,0.495,-0.183,0.694,0.202,0.105
82,2,1030.3136696357672,1,0,3626,11.717,2.959,0.496,-0.157,0.692,0.202,0.106
82,3,1169.851584591923,1,1,3440,11.658,2.952,0.497,-0.156,0.693,0.201,0.106
82,4,1361.1475638066272,1,1,3303,11.641,2.95,0.488,-0.183,0.696,0.199,0.105
83,1,1085.7020501816612,0,0,446,11.7,2.904,0.522,-0.01,0.8,0.173,0.027
83,2,1211.5487609604384,0,0,441,11.557,2.934,0.515,-0.007,0.816,0.163,0.02
83,3,1190.4553390612298,0,1,427,11.622,2.953,0.518,-0.032,0.806,0.173,0.021
83,4,1146.6313268065978,0,1,504,11.874,2.944,0.514,-0.201,0.819,0.157,0.024
84,1,850.9307880161282,1,0,275,11.111,3.051,0.571,0.061,0.767,0.135,0.098
84,2,1191.2037058077847,1,0,282,10.972,3.064,0.574,0.074,0.77,0.131,0.099
84,3,1173.0184244215006,1,1,279,10.993,2.993,0.548,-0,0.771,0.136,0.093
84,4,1223.6121540753345,1,1,312,11.027,2.968,0.542,-0.088,0.792,0.131,0.077
85,1,678.6082784976905,0,0,306,11.392,2.967,0.614,0.314,0.634,0.271,0.095
85,2,1106.8303439876227,0,0,335,11.343,3.03,0.612,0.27,0.636,0.26,0.104
85,3,1081.5032003035526,0,1,345,11.302,3.072,0.614,0.252,0.632,0.258,0.11
85,4,1547.1680540696057,0,1,355,11.316,3.056,0.614,0.175,0.631,0.262,0.107
86,1,899.5963716603469,0,0,495,11.302,2.976,0.564,0.051,0.806,0.143,0.051
86,2,933.5084951316336,0,0,493,11.338,2.907,0.554,0.016,0.801,0.148,0.051
86,3,1080.2638350567647,0,1,477,11.357,2.941,0.539,0.017,0.799,0.149,0.052
86,4,1374.8047029029872,0,1,475,11.138,2.956,0.539,0.042,0.8,0.149,0.051
87,1,1066.7333114387422,0,0,131,11.514,2.878,0.565,0.346,0.588,0.328,0.084
87,2,1174.2813849917502,0,0,149,11.473,2.859,0.55,0.214,0.577,0.322,0.101
87,3,1528.6544543797515,0,1,144,11.138,2.84,0.556,0.256,0.569,0.326,0.104
87,4,1298.4143083356125,0,1,167,12.03,2.946,0.539,0.12,0.557,0.353,0.09
88,1,854.2989193213091,1,0,239,11.168,2.916,0.615,0.285,0.782,0.18,0.038
88,2,1302.388662005718,1,0,241,11.199,2.905,0.602,0.21,0.768,0.178,0.054
88,3,1259.264047388102,1,1,260,11.626,2.892,0.577,0.032,0.769,0.169,0.062
88,4,1247.7355700609876,1,1,247,11.626,2.919,0.563,0.005,0.761,0.17,0.069
89,1,853.0649932619943,0,0,485,11.501,3.029,0.524,0.006,0.586,0.227,0.188
89,2,1123.4864342622834,0,0,517,11.675,3.077,0.532,-0.014,0.584,0.222,0.193
89,3,1120.1572155806282,0,1,508,11.647,3.102,0.539,-0.071,0.585,0.222,0.193
89,4,1268.206134026468,0,1,480,11.596,3.129,0.537,-0.065,0.585,0.221,0.194
90,1,854.9516440633746,0,0,194,11.575,2.995,0.541,-0.071,0.912,0.072,0.015
90,2,944.2389062741752,0,0,184,11.427,3.033,0.554,-0.039,0.918,0.071,0.011
90,3,929.4079607593312,0,1,222,11.456,3.09,0.527,-0.166,0.923,0.072,0.005
90,4,1170.7227491241679,0,1,213,11.597,3.056,0.516,-0.222,0.93,0.061,0.009
91,1,696.7576426472829,1,0,346,11.086,2.873,0.575,0.271,0.682,0.205,0.113
91,2,1198.7703072774623,1,0,349,10.978,2.868,0.587,0.262,0.685,0.212,0.103
91,3,1237.701476499466,1,1,359,11.283,2.908,0.565,0.139,0.674,0.223,0.103
91,4,1570.2150473100394,1,1,355,11.26,2.879,0.566,0.045,0.687,0.223,0.09
92,1,751.4409213075916,0,0,757,11.579,2.982,0.524,0.038,0.765,0.205,0.03
92,2,1082.8030165015243,0,0,710,11.495,2.966,0.525,0.05,0.766,0.201,0.032
92,3,1209.412170550526,0,1,679,11.642,2.963,0.527,-0.059,0.764,0.205,0.031
92,4,1460.0874074687295,0,1,657,11.585,2.951,0.54,-0.061,0.764,0.202,0.033
93,1,580.2780473675274,0,0,1058,12.208,3.053,0.441,-0.63,0.806,0.125,0.069
93,2,785.8593913900166,0,0,1046,12.075,3.056,0.456,-0.527,0.805,0.13,0.065
93,3,809.9052292204616,0,1,984,12.007,3.034,0.461,-0.502,0.806,0.129,0.065
93,4,893.9852030180214,0,1,1007,11.966,3.02,0.468,-0.472,0.81,0.123,0.067
94,1,685.6164441895952,1,0,515,12.048,3.021,0.452,-0.396,0.736,0.2,0.064
94,2,935.1883517472331,1,0,501,12.076,3.03,0.455,-0.383,0.747,0.186,0.068
94,3,838.6464493174451,1,1,533,12.072,3.069,0.456,-0.398,0.758,0.18,0.062
94,4,1136.800820245916,1,1,514,11.868,3.039,0.482,-0.377,0.755,0.187,0.058
95,1,869.4033083002593,0,0,445,11.026,3.061,0.645,0.373,0.521,0.283,0.196
95,2,1287.4618829352196,0,0,435,10.988,3.041,0.637,0.33,0.522,0.285,0.193
95,3,1457.3978519348989,0,1,442,11.114,3.07,0.597,0.166,0.527,0.285,0.188
95,4,1412.9812164667478,0,1,425,11.189,3.078,0.565,0.084,0.515,0.289,0.195
96,1,822.6058863991589,1,0,456,11.63,2.939,0.542,0.034,0.678,0.228,0.094
96,2,1009.0725075131586,1,0,446,11.688,2.917,0.527,-0.027,0.668,0.235,0.096
96,3,1139.760559739742,1,1,432,11.738,2.9,0.523,-0.051,0.674,0.227,0.1
96,4,1223.036900528852,1,1,423,11.687,2.896,0.518,-0.066,0.671,0.225,0.104
97,1,963.9325140673227,0,0,865,11.402,2.932,0.529,0.057,0.56,0.295,0.146
97,2,1019.4273509137467,0,0,827,11.459,2.938,0.536,0.017,0.559,0.297,0.144
97,3,1073.4035819034582,0,1,810,11.54,2.894,0.53,-0.004,0.552,0.307,0.141
97,4,1197.186079846139,0,1,772,11.594,2.912,0.538,0.019,0.552,0.306,0.142
98,1,846.1018171515783,1,0,400,11.119,2.99,0.58,0.188,0.905,0.082,0.013
98,2,1005.7070161183847,1,0,440,11.124,3.002,0.575,0.131,0.911,0.073,0.016
98,3,1396.864852316033,1,1,462,11.173,2.981,0.556,0.101,0.909,0.074,0.017
98,4,1555.7506840869394,1,1,457,11.323,3.028,0.54,0.03,0.904,0.079,0.018
99,1,777.5319192360104,0,0,88,11.473,3.011,0.602,0.16,0.795,0.114,0.091
99,2,822.5137883239391,0,0,89,11.626,2.921,0.528,0.086,0.787,0.124,0.09
99,3,1016.5284186712497,0,1,91,11.744,2.901,0.538,-0.048,0.758,0.154,0.088
99,4,960.727919835636,0,1,98,12.33,2.847,0.541,-0.064,0.765,0.153,0.082
100,1,1010.9694299997562,0,0,255,10.849,2.894,0.549,0.279,0.725,0.157,0.118
100,2,1041.6219969760916,0,0,254,10.999,2.866,0.555,0.237,0.72,0.161,0.118
100,3,1234.300586211249,0,1,254,10.945,2.89,0.543,0.183,0.717,0.169,0.114
100,4,1380.8844497701505,0,1,226,10.813,2.947,0.527,0.163,0.73,0.177,0.093
101,1,724.121665778228,0,0,443,11.524,2.991,0.591,0.08,0.736,0.129,0.135
101,2,836.6088894329107,0,0,453,11.423,3.011,0.587,0.058,0.715,0.141,0.143
101,3,887.1282163479251,0,1,545,11.543,2.969,0.567,-0.033,0.717,0.141,0.141
101,4,1195.4378867111297,0,1,533,11.691,3.002,0.561,-0.066,0.724,0.133,0.143
102,1,802.6605917481678,0,0,2281,11.654,2.995,0.511,-0.152,0.795,0.127,0.078
102,2,847.1715701968251,0,0,2283,11.64,3.028,0.505,-0.16,0.792,0.128,0.08
102,3,1052.510925840548,0,1,2169,11.614,3.017,0.508,-0.146,0.791,0.131,0.078
102,4,1155.894261129463,0,1,2141,11.693,3.01,0.506,-0.2,0.784,0.13,0.085
103,1,947.2820281831633,1,0,1541,11.602,3.023,0.52,-0.051,0.608,0.241,0.151
103,2,1044.3187593427174,1,0,1581,11.623,3.008,0.505,-0.075,0.614,0.233,0.153
103,3,1200.8098220281615,1,1,1566,11.669,3.014,0.504,-0.074,0.609,0.239,0.152
103,4,1366.6777480352996,1,1,1560,11.625,2.99,0.507,-0.091,0.606,0.244,0.149
104,1,918.317962582187,0,0,161,10.592,2.963,0.658,0.438,0.745,0.199,0.056
104,2,962.8405553246322,0,0,157,10.264,2.936,0.688,0.479,0.771,0.178,0.051
104,3,1368.6642632657145,0,1,162,10.514,2.889,0.648,0.409,0.784,0.167,0.049
104,4,1517.0207745904243,0,1,197,11.078,2.914,0.599,0.186,0.772,0.188,0.041
105,1,1135.3570737175244,0,0,200,10.961,2.945,0.635,0.343,0.81,0.105,0.085
105,2,1343.4526016218815,0,0,248,11.065,3.101,0.565,0.158,0.794,0.109,0.097
105,3,1546.616812148219,0,1,233,11.192,3.116,0.549,0.147,0.803,0.094,0.103
105,4,1243.543434073601,0,1,220,11.139,3.114,0.55,0.16,0.809,0.091,0.1
106,1,646.7585091003416,0,0,1097,12,3.057,0.46,-0.373,0.744,0.183,0.073
106,2,833.3674509326111,0,0,1049,11.995,3.066,0.473,-0.329,0.738,0.191,0.071
106,3,953.7621288043392,0,1,1014,11.896,3.033,0.471,-0.34,0.726,0.195,0.079
106,4,1036.4572870072343,0,1,990,11.86,3.006,0.467,-0.334,0.72,0.198,0.082
107,1,734.7895806642126,0,0,63,10.796,2.873,0.54,0.182,0.556,0.302,0.143
107,2,1273.0876914969067,0,0,61,11.131,2.885,0.574,0.226,0.574,0.279,0.148
107,3,1226.2078770705427,0,1,80,11.628,2.862,0.55,0.132,0.7,0.175,0.125
107,4,1217.2126583488314,0,1,82,11.795,2.976,0.549,0.052,0.671,0.207,0.122
108,1,898.9048047135179,1,0,443,10.829,3.086,0.628,0.488,0.792,0.12,0.088
108,2,1204.7888820199519,1,0,422,10.878,3.062,0.626,0.426,0.796,0.111,0.092
108,3,1092.4261509747207,1,1,408,11.067,3.118,0.605,0.315,0.789,0.108,0.103
108,4,1266.8623604807651,1,1,408,11.341,3.14,0.576,0.185,0.794,0.1,0.105
109,1,948.6319584577942,0,0,292,11.419,3.01,0.534,0.142,0.688,0.264,0.048
109,2,1136.9708766804354,0,0,292,11.638,3.038,0.531,0.074,0.692,0.25,0.058
109,3,1542.1511510250095,0,1,285,11.824,3.035,0.519,0.082,0.712,0.239,0.049
109,4,1265.4128757222288,0,1,278,11.906,3.126,0.511,-0.038,0.712,0.241,0.047
110,1,859.3108742197355,0,0,241,10.806,3.104,0.639,0.376,0.809,0.129,0.062
110,2,1198.1378975518494,0,0,244,11.005,3.119,0.607,0.275,0.807,0.123,0.07
110,3,1165.9968153856569,0,1,280,11.047,3.146,0.575,0.145,0.807,0.114,0.079
110,4,1196.3400698785938,0,1,341,11.55,3.053,0.501,-0.216,0.798,0.123,0.079
111,1,921.5261478665021,1,0,1460,11.539,3.071,0.542,0.125,0.791,0.164,0.045
111,2,980.735818981368,1,0,1547,11.622,3.069,0.525,0.035,0.796,0.16,0.044
111,3,1088.1533801227467,1,1,1503,11.65,3.066,0.526,0.014,0.783,0.169,0.048
111,4,1257.3728993267553,1,1,1474,11.741,3.065,0.537,-0.015,0.791,0.161,0.048
112,1,912.0150959973196,0,0,345,11.686,3.067,0.571,-0.033,0.71,0.229,0.061
112,2,1064.9483056513764,0,0,371,11.673,3.046,0.542,-0.14,0.701,0.229,0.07
112,3,1078.5543555643176,0,1,416,11.55,3.075,0.548,-0.146,0.692,0.238,0.07
112,4,1098.821929691341,0,1,372,11.353,3.073,0.578,-0.074,0.707,0.234,0.059
113,1,915.5771306760466,1,0,2720,11.421,3.003,0.527,0.052,0.785,0.196,0.02
113,2,1025.9874514948879,1,0,2978,11.406,3.009,0.535,0.04,0.784,0.197,0.019
113,3,1201.4154653356443,1,1,2826,11.439,3.022,0.528,0.027,0.786,0.197,0.017
113,4,1276.3450130121423,1,1,3125,11.457,3.002,0.527,-0.039,0.777,0.205,0.019
114,1,887.2186727359247,0,0,821,11.353,2.955,0.553,0.272,0.828,0.113,0.058
114,2,1307.3880472153667,0,0,856,11.488,2.963,0.529,0.141,0.817,0.121,0.062
114,3,1209.2721878568818,0,1,809,11.478,2.985,0.536,0.128,0.813,0.121,0.066
114,4,1297.386232856985,0,1,778,11.548,3.001,0.509,0.03,0.812,0.122,0.066
115,1,945.2853329500967,1,0,475,11.444,3.04,0.568,0.096,0.672,0.154,0.175
115,2,1246.7543519530504,1,0,484,11.512,3.006,0.541,0.017,0.676,0.149,0.176
115,3,1240.9130593054438,1,1,501,11.591,3.12,0.501,-0.149,0.681,0.142,0.178
115,4,1242.4540407229783,1,1,511,11.73,3.129,0.483,-0.193,0.685,0.149,0.166
116,1,1166.034684975849,0,0,267,10.773,3.004,0.618,0.373,0.618,0.247,0.135
116,2,962.0095119615189,0,0,323,11.042,2.938,0.582,0.139,0.632,0.241,0.127
116,3,1246.365779105364,0,1,341,10.884,2.971,0.551,0.087,0.622,0.252,0.126
116,4,1300.7974741021608,0,1,317,11.01,3.013,0.536,-0.004,0.644,0.23,0.126
117,1,828.8806561228181,0,0,417,11.171,3.094,0.602,0.399,0.604,0.35,0.046
117,2,1355.4740188397616,0,0,412,11.169,3.07,0.602,0.37,0.609,0.345,0.046
117,3,1336.4251250140242,0,1,390,11.229,3.018,0.618,0.365,0.618,0.333,0.049
117,4,1755.6969698166672,0,1,365,11.221,3.025,0.619,0.316,0.619,0.334,0.047
118,1,759.8584357125383,1,0,1972,12.147,3.043,0.452,-0.443,0.634,0.24,0.126
118,2,928.7338501415912,1,0,1913,12.159,3.023,0.452,-0.443,0.626,0.243,0.131
118,3,914.6171251754689,1,1,2043,11.915,3.011,0.466,-0.381,0.628,0.244,0.128
118,4,1088.5534184369808,1,1,2032,11.855,2.995,0.482,-0.355,0.636,0.243,0.121
119,1,771.9362684440481,0,0,840,11.653,3.011,0.552,0.143,0.546,0.281,0.173
119,2,981.1502825604658,0,0,794,11.62,3.015,0.545,0.144,0.535,0.29,0.175
119,3,1243.812319704223,0,1,796,11.43,2.959,0.539,0.147,0.536,0.281,0.182
119,4,1317.5552155434598,0,1,909,11.286,2.968,0.551,0.098,0.524,0.292,0.185
120,1,916.2387062006164,0,0,2284,11.01,2.986,0.587,0.339,0.833,0.134,0.033
120,2,1098.001944534839,0,0,2286,11.063,2.988,0.574,0.281,0.831,0.134,0.035
120,3,1127.6052777707969,0,1,2828,11.315,3.007,0.537,0.04,0.828,0.138,0.034
120,4,1257.1888232271765,0,1,2761,11.282,2.988,0.545,0.03,0.826,0.138,0.036
121,1,992.5011507122557,0,0,777,10.708,3.046,0.631,0.643,0.671,0.144,0.185
121,2,1272.0961330772157,0,0,773,10.795,3.057,0.62,0.591,0.682,0.142,0.176
121,3,1629.1450824593605,0,1,807,11.005,3.026,0.597,0.424,0.69,0.136,0.173
121,4,1591.6073966830127,0,1,801,11.007,3.007,0.586,0.369,0.673,0.14,0.187
122,1,683.8901428335957,0,0,256,11.304,2.852,0.52,-0.078,0.824,0.109,0.066
122,2,836.0177313604513,0,0,239,11.321,2.837,0.531,-0.047,0.824,0.105,0.071
122,3,1451.483053064832,0,1,277,11.289,2.874,0.531,-0.058,0.841,0.097,0.061
122,4,995.1894149551019,0,1,263,11.243,2.913,0.517,-0.09,0.837,0.095,0.068
123,1,787.9164288054657,0,0,437,10.949,2.968,0.586,0.385,0.629,0.272,0.098
123,2,1108.957592058628,0,0,461,11.354,2.97,0.564,0.188,0.649,0.262,0.089
123,3,1348.2610431493013,0,1,430,11.218,3.005,0.584,0.171,0.656,0.256,0.088
123,4,1424.8803036708775,0,1,423,11.273,3.007,0.586,0.149,0.655,0.265,0.08
124,1,901.1108578671699,0,0,132,10.967,3.098,0.598,0.2,0.833,0.106,0.061
124,2,873.437639154883,0,0,126,10.644,3.357,0.619,0.195,0.825,0.111,0.063
124,3,1230.564689238317,0,1,124,10.751,3.339,0.605,0.183,0.823,0.113,0.065
124,4,1496.101018093703,0,1,142,11.387,3.317,0.599,-0.012,0.831,0.099,0.07
125,1,779.2587618752473,0,0,181,12.12,3.177,0.453,-0.475,0.702,0.066,0.232
125,2,810.4605102456627,0,0,173,12.066,3.116,0.445,-0.405,0.688,0.075,0.237
125,3,946.0119294303438,0,1,164,11.861,3.14,0.433,-0.41,0.689,0.079,0.232
125,4,1204.1760727854203,0,1,179,11.786,3.173,0.447,-0.396,0.659,0.101,0.24
126,1,902.8274360329567,0,0,754,11.191,3.041,0.621,0.403,0.578,0.207,0.215
126,2,1394.641909972481,0,0,758,11.213,3.016,0.599,0.361,0.577,0.203,0.22
126,3,1330.4872213205279,0,1,886,11.166,3.045,0.578,0.241,0.567,0.217,0.217
126,4,1436.5366426379226,0,1,854,11.219,3.055,0.573,0.127,0.566,0.218,0.217
127,1,831.641604352455,1,0,645,12.427,2.932,0.389,-0.514,0.834,0.11,0.056
127,2,844.8919570141042,1,0,636,12.409,2.954,0.403,-0.481,0.816,0.121,0.063
127,3,1039.9710579215764,1,1,630,12.437,2.932,0.402,-0.486,0.829,0.114,0.057
127,4,989.4936127138245,1,1,618,12.38,2.895,0.406,-0.507,0.83,0.107,0.063
128,1,772.494261661075,0,0,539,11.178,2.876,0.588,0.234,0.744,0.106,0.15
128,2,1044.907026827442,0,0,531,11.253,2.902,0.601,0.245,0.748,0.113,0.139
128,3,1189.4608920657527,0,1,511,11.316,2.9,0.599,0.201,0.742,0.123,0.135
128,4,1200.8436229648596,0,1,512,11.566,2.912,0.562,0.055,0.75,0.125,0.125
129,1,698.0786918469294,0,0,266,11.535,2.989,0.53,0.038,0.643,0.199,0.158
129,2,897.659167979346,0,0,290,11.629,2.983,0.5,-0.048,0.648,0.193,0.159
129,3,957.5806950342705,0,1,300,11.473,2.94,0.51,-0.025,0.657,0.183,0.16
129,4,1442.7519114797149,0,1,289,11.305,2.875,0.502,-0.039,0.675,0.187,0.138
130,1,1089.9457807610306,0,0,841,11.036,2.987,0.639,0.557,0.757,0.144,0.099
130,2,1366.2066188148196,0,0,833,11.091,2.966,0.609,0.431,0.745,0.148,0.107
130,3,1519.3223751962726,0,1,788,11.118,2.972,0.605,0.411,0.745,0.152,0.103
130,4,2080.670532519409,0,1,773,11.23,3.004,0.595,0.329,0.736,0.155,0.109
131,1,654.1516888503797,0,0,279,12.356,3.043,0.444,-0.708,0.71,0.154,0.136
131,2,721.3872338679887,0,0,261,12.332,3.05,0.441,-0.643,0.728,0.153,0.119
131,3,833.8098681284664,0,1,276,12.077,3.069,0.464,-0.537,0.732,0.149,0.12
131,4,1034.6559698210208,0,1,270,11.967,3.03,0.463,-0.447,0.748,0.152,0.1
132,1,1006.5577037064668,0,0,549,11.319,3.075,0.528,0.11,0.883,0.095,0.022
132,2,874.7304983462487,0,0,636,11.265,3.061,0.508,0.016,0.887,0.093,0.02
132,3,967.3113202527037,0,1,639,11.394,3.014,0.496,-0.067,0.881,0.097,0.022
132,4,1210.8730956820714,0,1,585,11.326,2.956,0.497,-0.06,0.88,0.097,0.022
133,1,829.5838300451709,0,0,392,11.155,3.107,0.564,0.192,0.824,0.117,0.059
133,2,1046.6917626812442,0,0,406,11.192,3.086,0.571,0.19,0.828,0.108,0.064
133,3,1238.9980336343417,0,1,397,11.164,3.076,0.557,0.18,0.834,0.098,0.068
133,4,1293.780244662706,0,1,420,11.132,3.074,0.54,0.112,0.838,0.095,0.067
134,1,930.5181201955897,0,0,1099,11.562,3.006,0.551,0.138,0.732,0.186,0.082
134,2,966.8564935001972,0,0,1083,11.421,3.034,0.558,0.14,0.743,0.178,0.078
134,3,1028.6541362851153,0,1,1080,11.437,3.056,0.546,0.078,0.734,0.181,0.085
134,4,1216.788478619915,0,1,1046,11.486,3.048,0.548,0.063,0.732,0.181,0.087
135,1,799.74841551672,0,0,261,12.485,3.004,0.441,-0.397,0.575,0.31,0.115
135,2,1077.1602821584154,0,0,242,12.59,2.975,0.434,-0.409,0.57,0.31,0.12
135,3,1012.415843711924,0,1,248,12.295,2.855,0.456,-0.396,0.569,0.298,0.133
135,4,1061.2561002440293,0,1,273,11.618,2.989,0.476,-0.264,0.549,0.311,0.139
136,1,933.3815637345459,1,0,129,11.872,3.07,0.512,-0.298,0.55,0.256,0.194
136,2,1552.0585893862078,1,0,126,11.789,2.976,0.484,-0.251,0.548,0.254,0.198
136,3,1514.8980526023124,1,1,144,12.087,2.875,0.431,-0.482,0.562,0.278,0.16
136,4,1329.0419256367254,1,1,139,11.808,2.892,0.432,-0.43,0.554,0.266,0.18
137,1,997.9891423153111,0,0,661,11.438,3.005,0.557,0.11,0.681,0.272,0.047
137,2,979.008489638764,0,0,646,11.459,3.023,0.559,0.077,0.675,0.277,0.048
137,3,1149.8754127216296,0,1,678,11.515,3.049,0.553,-0.002,0.673,0.277,0.05
137,4,1173.361804062988,0,1,724,11.714,3.015,0.523,-0.211,0.667,0.273,0.059
138,1,1032.7627499302807,1,0,602,10.927,3.066,0.593,0.293,0.726,0.136,0.138
138,2,1160.9527594513438,1,0,584,10.911,3.038,0.589,0.28,0.731,0.135,0.134
138,3,1439.8674372013572,1,1,571,10.849,3.06,0.594,0.249,0.732,0.135,0.133
138,4,1488.8079870056433,1,1,560,10.971,3.004,0.579,0.148,0.718,0.145,0.138
139,1,826.0635340188101,1,0,302,11.489,2.921,0.497,-0.05,0.699,0.232,0.07
139,2,952.0602724937303,1,0,292,11.625,2.976,0.483,-0.091,0.695,0.243,0.062
139,3,1091.9241937411691,1,1,356,11.523,2.817,0.48,-0.117,0.708,0.222,0.07
139,4,1010.6794420842547,1,1,355,11.547,2.848,0.499,-0.125,0.69,0.231,0.079
140,1,661.2312973963584,0,0,577,11.921,3.014,0.458,-0.363,0.808,0.118,0.075
140,2,846.8466804940596,0,0,546,11.968,3,0.458,-0.349,0.808,0.117,0.075
140,3,859.3874396946552,0,1,537,11.8,3.093,0.466,-0.315,0.804,0.117,0.078
140,4,1118.2914601485936,0,1,552,11.774,3.091,0.475,-0.33,0.795,0.121,0.083
141,1,826.300071495895,0,0,1663,11.371,2.986,0.544,0.091,0.778,0.144,0.078
141,2,1152.85639133322,0,0,1603,11.342,2.962,0.543,0.064,0.785,0.142,0.072
141,3,1252.8688114491188,0,1,1580,11.398,2.971,0.538,-0.002,0.786,0.142,0.072
141,4,1259.0978095786716,0,1,1698,11.471,2.951,0.543,-0.031,0.78,0.145,0.075
142,1,864.4318958644027,0,0,495,11.349,3.01,0.616,0.41,0.731,0.137,0.131
142,2,1402.1120010186314,0,0,504,11.127,3.03,0.607,0.364,0.728,0.133,0.139
142,3,1446.1109097806388,0,1,481,11.331,3.025,0.588,0.249,0.721,0.131,0.148
142,4,1678.0048055402851,0,1,466,11.299,3.026,0.594,0.257,0.727,0.135,0.137
143,1,1123.1616583376153,0,0,291,11.262,3.045,0.564,0.187,0.653,0.306,0.041
143,2,1056.1923458584552,0,0,279,11.268,2.975,0.552,0.158,0.656,0.301,0.043
143,3,1137.4385078780294,0,1,287,11.163,2.93,0.547,0.134,0.676,0.282,0.042
143,4,1324.0680940391076,0,1,273,11.208,2.941,0.557,0.092,0.67,0.293,0.037
144,1,970.8402963108117,0,0,287,11.131,2.976,0.554,0.317,0.453,0.324,0.223
144,2,1653.4619750146655,0,0,296,11.322,2.959,0.534,0.225,0.466,0.304,0.23
144,3,1497.4098976029657,0,1,280,11.522,2.946,0.529,0.146,0.468,0.307,0.225
144,4,1448.3167087259292,0,1,288,11.552,2.955,0.535,0.053,0.448,0.316,0.236
145,1,794.8530496453523,0,0,1971,11.795,3.021,0.511,-0.262,0.482,0.282,0.235
145,2,971.8929510274129,0,0,2074,11.726,3.024,0.516,-0.221,0.479,0.284,0.236
145,3,1045.4292220155114,0,1,2185,11.591,3.035,0.518,-0.181,0.475,0.281,0.244
145,4,1200.8285254424334,0,1,2153,11.543,3.029,0.512,-0.216,0.465,0.286,0.249
146,1,884.0636350054601,1,0,1663,11.368,3.003,0.528,0.068,0.778,0.136,0.087
146,2,992.851314603021,1,0,1819,11.401,3.034,0.523,0.03,0.785,0.134,0.081
146,3,1068.1903091862653,1,1,1759,11.435,3.066,0.517,-0.004,0.79,0.128,0.082
146,4,1266.6020628797876,1,1,1772,11.48,3.047,0.514,-0.056,0.793,0.126,0.081
147,1,520.7666425666533,0,0,114,10.786,2.904,0.623,0.34,0.868,0.044,0.088
147,2,769.0223793638955,0,0,113,10.868,3,0.611,0.256,0.867,0.044,0.088
147,3,770.2977884912232,0,1,125,11.235,2.872,0.6,0.003,0.896,0.032,0.072
147,4,1140.5638664024614,0,1,147,11.24,2.966,0.565,-0.083,0.898,0.034,0.068
148,1,936.9792549811089,0,0,391,11.56,2.974,0.55,0.014,0.849,0.1,0.051
148,2,934.6122985233377,0,0,387,11.461,2.987,0.527,0.021,0.84,0.103,0.057
148,3,1318.7691480155631,0,1,378,11.61,2.947,0.521,-0.017,0.847,0.095,0.058
