id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1446.0286259846316,1,1,363,11.445,3.066,0.551,0.169,0.656,0.278,0.066
74,4,1463.1762887657876,1,1,367,11.401,3.046,0.553,0.138,0.665,0.267,0.068
75,1,1541.4136108909888,1,0,91,11.24,2.802,0.648,0.312,0.615,0.308,0.077
75,2,1049.9296789766302,1,0,91,11.208,2.681,0.593,0.245,0.604,0.297,0.099
75,3,862.4153506098786,1,1,87,11.434,2.609,0.609,0.181,0.621,0.264,0.115
75,4,1442.2710235803693,1,1,183,11.688,2.798,0.519,-0.129,0.656,0.213,0.131
76,1,1124.7881081667033,0,0,864,10.562,3.034,0.618,0.563,0.646,0.215,0.139
76,2,1409.409669301842,0,0,891,10.758,3.028,0.589,0.462,0.655,0.21,0.135
76,3,1559.433363680764,0,1,890,10.934,3.017,0.564,0.33,0.658,0.21,0.131
76,4,1756.2034506577638,0,1,860,10.954,3.036,0.571,0.328,0.659,0.206,0.135
77,1,646.2899559159957,1,0,984,11.89,3.052,0.429,-0.43,0.768,0.096,0.136
77,2,825.193446441152,1,0,940,11.914,3.037,0.438,-0.368,0.762,0.093,0.146
77,3,1078.144910869956,1,1,886,11.944,3.043,0.456,-0.341,0.763,0.089,0.148
77,4,1332.098410300015,1,1,851,11.802,3.052,0.456,-0.339,0.77,0.087,0.143
78,1,646.1379572666453,1,0,476,11.77,2.922,0.506,-0.189,0.731,0.2,0.069
78,2,773.42317283788,1,0,472,11.591,2.941,0.506,-0.151,0.716,0.206,0.078
78,3,1339.3549149932317,1,1,462,11.581,2.961,0.513,-0.184,0.719,0.206,0.076
78,4,1240.4448398564466,1,1,437,11.518,2.975,0.517,-0.158,0.728,0.197,0.076
79,1,948.4569509564923,0,0,173,11.38,3.116,0.584,0.007,0.671,0.127,0.202
79,2,1140.6738078369717,0,0,282,11.443,3.223,0.592,0.016,0.652,0.142,0.206
79,3,1099.9328833449442,0,1,322,11.534,3.158,0.568,-0.086,0.64,0.143,0.217
79,4,1531.4067020598814,0,1,299,11.466,3.214,0.569,-0.11,0.649,0.137,0.214
80,1,847.4345511322356,0,0,496,10.983,3.083,0.53,0.127,0.647,0.274,0.079
80,2,1116.4306862706512,0,0,505,11.029,3.048,0.529,0.088,0.65,0.271,0.079
80,3,1091.318032006198,0,1,474,10.956,3.042,0.532,0.057,0.648,0.27,0.082
80,4,1506.4045465649956,0,1,463,10.971,3.102,0.529,0.016,0.641,0.272,0.086
81,1,786.7908136756768,0,0,443,11.836,2.946,0.564,0.079,0.767,0.12,0.113
81,2,981.8977238618849,0,0,448,11.858,2.958,0.549,0.043,0.772,0.118,0.109
81,3,1123.3313188075138,0,1,430,11.912,2.984,0.53,-0.019,0.765,0.126,0.109
81,4,1237.2532120890162,0,1,534,11.937,2.97,0.524,-0.153,0.768,0.125,0.107
82,1,875.0505500811213,0,0,3722,11.288,2.984,0.55,0.157,0.734,0.185,0.081
82,2,1045.7513655962553,0,0,3649,11.255,2.99,0.552,0.163,0.733,0.185,0.082
82,3,1249.224178286763,0,1,3386,11.244,2.988,0.55,0.162,0.732,0.188,0.079
82,4,1395.983949263196,0,1,3172,11.282,2.999,0.548,0.134,0.732,0.184,0.084
83,1,913.0077178784877,1,0,799,11.005,3.044,0.553,0.228,0.745,0.203,0.053
83,2,1146.1030992803371,1,0,764,10.921,3.025,0.565,0.255,0.755,0.195,0.05
83,3,1352.9780963276182,1,1,745,11.017,3.013,0.553,0.225,0.744,0.203,0.054
83,4,1581.1387139832514,1,1,745,11.144,3.034,0.556,0.14,0.753,0.195,0.052
84,1,762.5743983961195,1,0,232,11.308,3.026,0.565,0.18,0.728,0.194,0.078
84,2,1160.205705875348,1,0,215,11.397,3.07,0.567,0.19,0.73,0.191,0.079
84,3,1485.4535518844066,1,1,223,11.378,3.067,0.561,0.186,0.726,0.197,0.076
84,4,1260.2385949765262,1,1,206,11.43,3.029,0.563,0.169,0.714,0.214,0.073
85,1,786.1966812443666,1,0,347,11.901,2.856,0.496,-0.233,0.749,0.144,0.107
85,2,960.6770778001335,1,0,310,11.911,2.819,0.487,-0.23,0.729,0.161,0.11
85,3,1160.5489938729788,1,1,320,11.903,2.812,0.488,-0.271,0.738,0.153,0.109
85,4,1017.8384649803525,1,1,310,11.946,2.842,0.477,-0.305,0.755,0.139,0.106
86,1,707.8241441646041,0,0,359,11.653,3.05,0.51,-0.158,0.816,0.131,0.053
86,2,820.6687668874445,0,0,340,11.539,3.05,0.518,-0.153,0.821,0.124,0.056
86,3,1003.3552666832785,0,1,336,11.613,3.119,0.524,-0.13,0.818,0.128,0.054
86,4,978.2427319296472,0,1,322,11.567,3.193,0.543,-0.138,0.814,0.146,0.04
87,1,785.7573469090003,1,0,436,11.663,2.881,0.539,0.058,0.592,0.296,0.112
87,2,934.892960669088,1,0,414,11.679,2.882,0.534,0.025,0.597,0.292,0.111
87,3,1358.0917204445695,1,1,395,11.747,2.848,0.542,-0.005,0.6,0.294,0.106
87,4,1334.058414352596,1,1,438,11.778,2.89,0.53,-0.062,0.591,0.311,0.098
88,1,737.7722341166658,0,0,312,11.027,2.994,0.59,0.228,0.737,0.176,0.087
88,2,921.0338528203433,0,0,307,11.111,3.052,0.586,0.174,0.733,0.179,0.088
88,3,981.6291828761587,0,1,303,11.239,3.017,0.587,0.206,0.719,0.182,0.099
88,4,1293.5952080050697,0,1,301,11.359,3,0.588,0.157,0.724,0.179,0.096
89,1,925.0926286141922,1,0,574,11.31,2.949,0.551,0.124,0.467,0.469,0.064
89,2,1164.3348553097887,1,0,544,11.46,2.978,0.553,0.072,0.478,0.46,0.062
89,3,1357.9128070249353,1,1,543,11.391,3.044,0.567,0.046,0.471,0.471,0.057
89,4,1564.3646879658738,1,1,562,11.312,3.077,0.557,-0.01,0.486,0.459,0.055
90,1,662.3730590000921,1,0,866,12.626,2.969,0.401,-0.759,0.711,0.232,0.057
90,2,741.0021674027621,1,0,840,12.591,2.948,0.414,-0.741,0.717,0.227,0.056
90,3,846.5068358949253,1,1,829,12.559,2.942,0.41,-0.697,0.713,0.229,0.058
90,4,875.2241507374428,1,1,815,12.484,2.988,0.409,-0.67,0.713,0.231,0.056
91,1,940.7750067749284,1,0,204,10.96,2.961,0.593,0.578,0.838,0.088,0.074
91,2,1813.6097965073316,1,0,207,10.987,2.976,0.604,0.544,0.855,0.082,0.063
91,3,1437.5628118241802,1,1,221,11.702,2.991,0.557,0.324,0.846,0.09,0.063
91,4,1787.6506944810355,1,1,212,11.915,2.972,0.58,0.277,0.821,0.118,0.061
92,1,839.1795853482708,0,0,152,12.263,3.217,0.5,-0.127,0.757,0.105,0.138
92,2,826.9250240088772,0,0,168,12.306,3.196,0.464,-0.236,0.75,0.107,0.143
92,3,906.0243874990497,0,1,168,12.383,3.119,0.435,-0.263,0.738,0.119,0.143
92,4,1163.5730092984406,0,1,163,12.295,3.086,0.442,-0.239,0.73,0.123,0.147
93,1,558.6733422767026,0,0,145,12.763,2.938,0.428,-1.152,0.793,0.103,0.103
93,2,708.2469675978401,0,0,129,12.782,2.891,0.419,-1.067,0.775,0.109,0.116
93,3,533.1063886595232,0,1,145,13.001,2.966,0.455,-0.948,0.786,0.11,0.103
93,4,800.2569786311458,0,1,139,12.837,2.993,0.453,-0.867,0.777,0.115,0.108
94,1,843.1055159025598,0,0,632,11.046,3.098,0.609,0.358,0.533,0.247,0.22
94,2,1183.826009303986,0,0,719,11.347,3.096,0.579,0.254,0.526,0.249,0.225
94,3,1405.7654900046086,0,1,687,11.402,3.1,0.566,0.213,0.54,0.239,0.221
94,4,1561.2446627239947,0,1,647,11.465,3.105,0.564,0.218,0.541,0.238,0.221
95,1,578.6184889038243,0,0,891,11.948,2.892,0.466,-0.408,0.897,0.088,0.016
95,2,798.079843435405,0,0,862,11.945,2.933,0.48,-0.387,0.89,0.092,0.019
95,3,837.4501252558114,0,1,853,11.735,2.927,0.482,-0.313,0.886,0.095,0.019
95,4,978.377282022094,0,1,871,11.763,2.887,0.491,-0.304,0.878,0.098,0.024
96,1,783.0255525868209,0,0,417,11.853,2.885,0.477,-0.287,0.674,0.257,0.07
96,2,969.7721063796162,0,0,401,11.783,2.898,0.481,-0.264,0.671,0.257,0.072
96,3,911.4838136535442,0,1,384,11.979,2.872,0.479,-0.281,0.659,0.268,0.073
96,4,873.6317430015832,0,1,378,11.861,2.905,0.484,-0.308,0.651,0.257,0.093
97,1,1101.5526959134088,0,0,400,10.753,3.125,0.593,0.512,0.415,0.39,0.195
97,2,1356.0394205350287,0,0,462,11.042,3.154,0.541,0.317,0.411,0.381,0.208
97,3,1253.5079261142614,0,1,457,11.178,3.158,0.527,0.242,0.414,0.374,0.212
97,4,1362.4037930825957,0,1,443,11.278,3.219,0.551,0.175,0.415,0.375,0.21
98,1,873.7595085569179,1,0,327,11.912,3.052,0.495,-0.13,0.694,0.235,0.07
98,2,940.6902059012061,1,0,327,11.85,3.021,0.492,-0.16,0.694,0.232,0.073
98,3,1382.3137784328017,1,1,329,11.936,3.055,0.474,-0.246,0.696,0.228,0.076
98,4,1180.2891940092927,1,1,310,11.919,2.942,0.465,-0.292,0.684,0.239,0.077
99,1,828.6681276380995,1,0,842,11.125,2.999,0.578,0.365,0.86,0.087,0.053
99,2,1175.0712334946911,1,0,825,11.265,2.967,0.577,0.325,0.856,0.09,0.055
99,3,1516.9930172128059,1,1,838,11.275,2.939,0.576,0.257,0.862,0.088,0.05
99,4,1734.7261484087503,1,1,813,11.382,2.966,0.573,0.212,0.862,0.089,0.049
100,1,1166.1590169086214,0,0,139,11.744,2.906,0.54,0.071,0.518,0.317,0.165
100,2,946.8241918550206,0,0,193,11.631,3.083,0.56,0.039,0.503,0.342,0.155
100,3,1219.0973707321998,0,1,197,11.527,3.086,0.563,0.028,0.513,0.315,0.173
100,4,1183.9296488729767,0,1,229,11.61,3.1,0.546,-0.117,0.507,0.323,0.17
101,1,742.1606928347494,0,0,436,11.788,3.108,0.443,-0.336,0.844,0.106,0.05
101,2,798.1511693962077,0,0,442,11.784,3.086,0.459,-0.306,0.839,0.106,0.054
101,3,953.1739617421192,0,1,533,11.821,3.062,0.473,-0.275,0.844,0.113,0.043
101,4,1065.2793615281475,0,1,539,11.836,3.059,0.46,-0.346,0.839,0.113,0.048
102,1,792.2050162079195,0,0,1372,11.361,2.987,0.569,0.224,0.496,0.326,0.179
102,2,1120.5107045188668,0,0,1337,11.344,2.968,0.562,0.167,0.49,0.332,0.178
102,3,1341.0991035485272,0,1,1290,11.333,2.95,0.554,0.144,0.497,0.322,0.181
102,4,1423.0444416274825,0,1,1318,11.396,2.976,0.553,0.082,0.494,0.327,0.179
103,1,572.8575179685909,1,0,77,11.435,3.104,0.519,-0.1,0.857,0.078,0.065
103,2,706.9422034627974,1,0,70,11.428,3.114,0.5,-0.09,0.843,0.086,0.071
103,3,953.0260126888313,1,1,120,11.452,3,0.475,-0.328,0.833,0.1,0.067
103,4,1036.0211865101605,1,1,137,11.397,3.058,0.496,-0.288,0.847,0.095,0.058
104,1,848.2856299625626,0,0,371,11.354,2.992,0.577,0.235,0.509,0.321,0.17
104,2,1031.8143828809489,0,0,371,11.262,2.968,0.582,0.203,0.507,0.326,0.167
104,3,1284.6696507366546,0,1,345,11.233,3.006,0.58,0.187,0.499,0.339,0.162
104,4,1323.2161178444458,0,1,354,11.327,3.042,0.576,0.144,0.483,0.345,0.172
105,1,752.3937321842038,1,0,434,12.426,2.968,0.389,-0.535,0.857,0.071,0.071
105,2,728.4872846938886,1,0,467,12.276,2.961,0.405,-0.524,0.861,0.079,0.06
105,3,1021.6307726758469,1,1,479,12.316,2.954,0.409,-0.522,0.86,0.084,0.056
105,4,954.784939093621,1,1,500,12.263,2.956,0.412,-0.525,0.856,0.09,0.054
106,1,890.6726872831784,0,0,445,11.182,3.022,0.598,0.156,0.656,0.263,0.081
106,2,960.7472802518776,0,0,455,11.205,2.967,0.576,0.1,0.651,0.266,0.084
106,3,1280.333107776664,0,1,450,11.396,3.002,0.56,-0.059,0.633,0.282,0.084
106,4,1290.704215183427,0,1,484,11.535,2.994,0.537,-0.194,0.626,0.287,0.087
107,1,1092.3006929517978,0,0,306,11.056,3,0.618,0.534,0.618,0.203,0.18
107,2,1222.254121294835,0,0,297,11.097,2.997,0.599,0.497,0.609,0.199,0.192
107,3,1429.9489839170699,0,1,303,11.054,2.997,0.611,0.467,0.62,0.195,0.185
107,4,1735.6982499479611,0,1,296,11.002,2.98,0.601,0.427,0.645,0.189,0.166
108,1,844.1445196896572,1,0,368,11.228,3.005,0.622,0.36,0.682,0.16,0.158
108,2,1049.8952597632574,1,0,415,11.237,2.957,0.598,0.269,0.68,0.159,0.161
108,3,1227.9779871564954,1,1,419,11.239,2.876,0.589,0.17,0.661,0.165,0.174
108,4,1448.5697133695533,1,1,424,11.477,2.955,0.587,0.055,0.672,0.163,0.165
109,1,895.3866045090904,0,0,332,11.164,3.024,0.605,0.224,0.813,0.111,0.075
109,2,942.2222383760953,0,0,332,11.236,3.015,0.605,0.222,0.813,0.117,0.069
109,3,1360.4605619173342,0,1,322,11.18,3.043,0.602,0.222,0.823,0.109,0.068
109,4,1470.2182316177011,0,1,353,11.32,3.037,0.595,0.158,0.799,0.13,0.071
110,1,1134.5805051304544,0,0,272,11.424,2.926,0.607,0.198,0.868,0.103,0.029
110,2,1208.8058310792985,0,0,261,11.449,2.9,0.636,0.184,0.862,0.107,0.031
110,3,1526.0786637647714,0,1,259,11.436,2.876,0.625,0.102,0.849,0.116,0.035
110,4,1916.591953684851,0,1,253,11.643,2.846,0.609,0.038,0.85,0.119,0.032
111,1,672.6360105229486,0,0,195,12.248,3.082,0.487,-0.247,0.862,0.097,0.041
111,2,963.0051926019166,0,0,217,12.49,3.005,0.447,-0.444,0.834,0.111,0.055
111,3,750.7993483376625,0,1,222,12.38,2.959,0.446,-0.454,0.833,0.104,0.063
111,4,817.0897241684846,0,1,221,12.34,2.977,0.43,-0.471,0.842,0.095,0.063
112,1,637.3501605212566,0,0,61,11.932,2.951,0.557,-0.112,0.639,0.131,0.23
112,2,787.5324118443842,0,0,60,11.76,2.85,0.567,-0.103,0.65,0.1,0.25
112,3,866.1779377944496,0,1,82,11.883,2.963,0.549,-0.211,0.671,0.134,0.195
112,4,949.703619218554,0,1,91,12.407,3.022,0.527,-0.332,0.692,0.143,0.165
113,1,897.9582488725911,0,0,513,10.988,2.943,0.602,0.207,0.768,0.15,0.082
113,2,1163.3532885806394,0,0,544,11.036,2.956,0.605,0.152,0.768,0.153,0.079
113,3,1156.7327069392688,0,1,524,11.164,2.992,0.605,0.12,0.773,0.151,0.076
113,4,1174.7572383213835,0,1,495,11.332,2.99,0.61,0.092,0.776,0.149,0.075
114,1,818.9172938353188,0,0,238,11.222,2.895,0.702,0.423,0.79,0.139,0.071
114,2,975.8094388429631,0,0,244,11.105,2.893,0.693,0.427,0.775,0.143,0.082
114,3,1164.0509285254325,0,1,261,11.227,2.931,0.667,0.343,0.77,0.149,0.08
114,4,1439.0144935999813,0,1,266,11.372,2.944,0.647,0.209,0.778,0.15,0.071
115,1,911.963736305782,0,0,1096,11.44,3.046,0.563,0.279,0.907,0.039,0.054
115,2,1193.220288150342,0,0,1132,11.541,3.008,0.545,0.192,0.905,0.041,0.055
115,3,1235.8924299994212,0,1,1149,11.535,2.995,0.544,0.137,0.906,0.045,0.049
115,4,1305.3461657524872,0,1,1446,11.744,2.985,0.516,-0.096,0.902,0.05,0.048
116,1,1020.164000330669,0,0,372,10.875,3.07,0.608,0.429,0.47,0.263,0.266
116,2,1218.4784618645738,0,0,369,10.936,3.068,0.615,0.407,0.474,0.257,0.268
116,3,1251.678507026367,0,1,381,11.035,3.031,0.625,0.349,0.491,0.239,0.27
116,4,1417.5134491867952,0,1,377,10.941,3.034,0.605,0.274,0.475,0.255,0.271
117,1,825.6996624540647,0,0,1971,11.345,2.971,0.59,0.172,0.778,0.154,0.068
117,2,988.9640777903948,0,0,2007,11.331,2.965,0.587,0.158,0.778,0.154,0.068
117,3,1143.3466866006636,0,1,1976,11.374,2.968,0.583,0.141,0.776,0.153,0.071
117,4,1275.5336545354014,0,1,2024,11.424,3.004,0.571,0.074,0.775,0.156,0.069
118,1,611.9298143782481,0,0,586,11.968,3.051,0.498,-0.267,0.531,0.297,0.172
118,2,896.6118164294132,0,0,582,11.798,3.077,0.505,-0.255,0.531,0.294,0.175
118,3,958.1653981629177,0,1,559,11.778,3.104,0.499,-0.268,0.533,0.292,0.175
118,4,1219.2869121667172,0,1,557,11.554,3.088,0.512,-0.231,0.53,0.287,0.183
119,1,1131.8244928484983,0,0,984,10.597,3.016,0.639,0.551,0.762,0.186,0.052
119,2,1281.7137879024178,0,0,951,10.586,3.052,0.648,0.534,0.77,0.181,0.049
119,3,1443.3348132562558,0,1,990,10.689,3.007,0.621,0.446,0.767,0.181,0.053
119,4,1565.1983037805926,0,1,1003,10.89,3.039,0.601,0.295,0.769,0.179,0.052
120,1,962.1158334492573,0,0,427,11.236,3.047,0.602,0.373,0.785,0.187,0.028
120,2,1123.4981352058733,0,0,401,11.31,3.052,0.599,0.398,0.796,0.182,0.022
120,3,1210.0323961704946,0,1,404,11.275,3.109,0.606,0.376,0.787,0.188,0.025
120,4,1405.9174128844143,0,1,395,11.406,3.127,0.592,0.241,0.78,0.19,0.03
121,1,854.148359029473,1,0,866,11.163,2.931,0.564,0.206,0.641,0.179,0.18
121,2,1091.7235115763335,1,0,891,11.271,2.905,0.541,0.128,0.655,0.167,0.177
121,3,1222.9861313539977,1,1,949,11.269,2.926,0.549,0.147,0.651,0.164,0.184
121,4,1386.9839655545957,1,1,914,11.275,2.872,0.547,0.124,0.654,0.166,0.179
122,1,789.0998569644091,1,0,866,12.269,3.059,0.438,-0.346,0.651,0.252,0.097
122,2,867.5032800614204,1,0,820,12.196,3.013,0.434,-0.313,0.654,0.249,0.098
122,3,1022.3782823893885,1,1,920,12.116,3.01,0.418,-0.383,0.667,0.24,0.092
122,4,1036.9703143234149,1,1,896,12.134,3.015,0.426,-0.42,0.677,0.227,0.096
123,1,828.9413902214101,1,0,777,11.934,2.985,0.468,-0.245,0.6,0.255,0.145
123,2,881.2700345002439,1,0,753,11.849,2.983,0.487,-0.21,0.6,0.247,0.153
123,3,1107.415926376327,1,1,866,11.513,2.969,0.503,-0.144,0.609,0.249,0.142
123,4,1061.6912692854091,1,1,909,11.656,2.967,0.486,-0.24,0.604,0.26,0.136
124,1,701.502823650747,1,0,918,12.191,2.948,0.437,-0.541,0.895,0.08,0.025
124,2,746.4357854320359,1,0,963,12.081,2.902,0.455,-0.483,0.9,0.077,0.023
124,3,876.8954411509453,1,1,945,12.054,2.898,0.469,-0.46,0.902,0.077,0.021
124,4,913.82502964236,1,1,896,12.048,2.872,0.463,-0.457,0.902,0.078,0.02
125,1,688.7319184675482,0,0,273,11.495,2.923,0.542,0.041,0.875,0.095,0.029
125,2,834.1633405721528,0,0,284,11.542,2.905,0.546,0.031,0.877,0.088,0.035
125,3,1054.0957753973648,0,1,283,11.5,2.873,0.562,0.035,0.869,0.088,0.042
125,4,1241.442098549634,0,1,268,11.653,2.892,0.563,0.016,0.866,0.093,0.041
126,1,816.0640662564157,1,0,528,11.736,3.002,0.508,-0.14,0.691,0.18,0.129
126,2,1077.558337642315,1,0,552,11.705,2.996,0.505,-0.151,0.67,0.192,0.138
126,3,1268.9326893893383,1,1,527,11.815,3.008,0.49,-0.171,0.666,0.195,0.139
126,4,1179.788780174677,1,1,523,11.672,3.017,0.478,-0.22,0.66,0.207,0.134
127,1,790.0253948404994,1,0,735,12.153,2.936,0.497,-0.337,0.635,0.229,0.136
127,2,966.3558536403948,1,0,752,12.077,2.949,0.488,-0.293,0.636,0.226,0.138
127,3,1091.2452482937022,1,1,764,12.047,2.938,0.497,-0.263,0.635,0.22,0.145
127,4,1109.2111086572286,1,1,733,11.915,2.93,0.503,-0.238,0.634,0.222,0.143
128,1,610.2760247290855,0,0,131,11.503,2.733,0.595,0.366,0.557,0.298,0.145
128,2,1079.4764525756534,0,0,149,11.501,2.718,0.577,0.276,0.584,0.282,0.134
128,3,1340.443271632932,0,1,147,11.409,2.714,0.571,0.21,0.558,0.306,0.136
128,4,1422.377973623733,0,1,137,11.444,2.781,0.569,0.087,0.547,0.307,0.146
129,1,1004.8586373559311,1,0,255,11.558,3.09,0.502,-0.396,0.643,0.192,0.165
129,2,1060.677451440474,1,0,245,11.644,3.057,0.494,-0.377,0.641,0.196,0.163
129,3,997.7338825477048,1,1,246,11.754,3.033,0.451,-0.387,0.663,0.187,0.15
129,4,922.6414523521516,1,1,268,11.888,3.015,0.44,-0.51,0.675,0.168,0.157
130,1,871.3209588331056,0,0,866,11.464,2.99,0.51,-0.037,0.738,0.2,0.062
130,2,1132.1010667716728,0,0,884,11.444,3.048,0.519,-0.055,0.738,0.197,0.066
130,3,1089.5076280743972,0,1,851,11.435,3.009,0.524,-0.065,0.734,0.201,0.065
130,4,1235.3340873320099,0,1,853,11.425,3.012,0.524,-0.076,0.744,0.2,0.055
131,1,890.8198955167333,0,0,701,11.427,3.116,0.504,-0.029,0.712,0.234,0.054
131,2,882.9764122213594,0,0,679,11.464,3.133,0.51,-0.031,0.704,0.242,0.054
131,3,822.8520628610811,0,1,838,11.701,3.122,0.514,-0.133,0.696,0.23,0.074
131,4,1006.8901690154529,0,1,824,11.787,3.107,0.498,-0.156,0.693,0.227,0.08
132,1,705.6540858933163,0,0,244,11.506,2.869,0.557,0.1,0.648,0.266,0.086
132,2,1123.7786757780502,0,0,240,11.379,2.892,0.55,0.062,0.646,0.271,0.083
132,3,954.327956190821,0,1,241,11.296,2.813,0.548,0.063,0.647,0.274,0.079
132,4,987.0437979742437,0,1,244,11.305,2.857,0.537,0.03,0.631,0.295,0.074
133,1,774.7683097182646,0,0,466,11.32,2.843,0.584,0.228,0.599,0.225,0.176
133,2,1095.2031863375748,0,0,470,11.473,2.845,0.56,0.187,0.591,0.236,0.172
133,3,1179.1828055548567,0,1,460,11.671,2.774,0.533,0.059,0.596,0.224,0.18
133,4,1535.8276674985973,0,1,459,11.656,2.828,0.519,-0.006,0.606,0.222,0.172
134,1,842.7812844897604,1,0,587,11.478,2.973,0.56,0.188,0.509,0.32,0.17
134,2,1148.8691059070716,1,0,579,11.387,2.998,0.556,0.196,0.515,0.32,0.166
134,3,1367.2146421145915,1,1,601,11.595,3.007,0.526,-0.011,0.517,0.314,0.168
134,4,1408.7978882667353,1,1,552,11.627,3.004,0.531,-0.016,0.524,0.308,0.168
135,1,618.2908265321595,0,0,244,11.013,2.852,0.549,0.046,0.77,0.139,0.09
135,2,964.2054105227919,0,0,260,11.203,2.877,0.569,0.103,0.781,0.138,0.081
135,3,1159.9219306701154,0,1,251,11.04,2.753,0.578,0.115,0.761,0.159,0.08
135,4,1462.3180197617855,0,1,282,10.917,2.784,0.585,0.037,0.759,0.152,0.089
136,1,736.1258187661483,0,0,378,11.216,3.058,0.582,0.279,0.722,0.196,0.082
136,2,1155.8988865743404,0,0,373,11.159,3.07,0.601,0.305,0.721,0.193,0.086
136,3,1275.114288995503,0,1,403,11.376,3.045,0.571,0.092,0.715,0.206,0.079
136,4,1092.6455449925543,0,1,388,11.498,3.075,0.562,0.044,0.706,0.214,0.08
137,1,667.7124844131554,0,0,78,11.54,2.795,0.538,0.207,0.564,0.308,0.128
137,2,770.3766475465402,0,0,140,11.526,2.943,0.564,0.077,0.514,0.371,0.114
137,3,1289.7320372333618,0,1,149,11.336,3,0.577,0.064,0.497,0.369,0.134
137,4,1127.937675209702,0,1,153,10.949,2.941,0.588,0.1,0.49,0.379,0.131
138,1,873.2020397099092,1,0,800,11.056,2.946,0.6,0.393,0.779,0.152,0.069
138,2,1080.933547202701,1,0,788,11.054,2.893,0.6,0.389,0.782,0.154,0.065
138,3,1511.5887584832121,1,1,807,11.152,2.896,0.563,0.266,0.765,0.167,0.068
138,4,1445.227626756627,1,1,751,11.224,2.884,0.559,0.245,0.764,0.165,0.071
139,1,1005.6579020309323,0,0,130,11.302,3.208,0.631,0.007,0.485,0.208,0.308
139,2,1056.0356599078013,0,0,127,11.367,3.15,0.622,-0.036,0.465,0.22,0.315
139,3,1102.565689775715,0,1,140,11.812,3.1,0.614,-0.126,0.5,0.236,0.264
139,4,1172.550933027726,0,1,168,11.565,3.065,0.589,-0.187,0.5,0.25,0.25
140,1,931.8626180205177,1,0,377,11.253,3.027,0.576,0.272,0.623,0.236,0.141
140,2,1051.2178341020572,1,0,379,11.213,3.061,0.578,0.198,0.641,0.23,0.129
140,3,1185.4714095948252,1,1,386,11.214,3.091,0.565,0.11,0.635,0.238,0.127
140,4,1307.0034116593545,1,1,400,11.197,3.038,0.552,0.015,0.63,0.24,0.13
141,1,765.9316436854926,1,0,1017,11.585,3.013,0.495,-0.147,0.79,0.136,0.075
141,2,926.8597740238566,1,0,994,11.445,3.008,0.497,-0.11,0.787,0.143,0.07
141,3,1171.6242543070648,1,1,926,11.498,3.015,0.494,-0.125,0.783,0.145,0.072
141,4,1159.7584753818778,1,1,938,11.651,3.066,0.5,-0.211,0.793,0.139,0.068
142,1,675.5116678033471,0,0,629,11.56,3.092,0.482,-0.293,0.801,0.148,0.051
142,2,850.4348024665537,0,0,594,11.544,3.123,0.475,-0.296,0.798,0.15,0.052
142,3,895.6122810795267,0,1,576,11.576,3.085,0.491,-0.266,0.795,0.155,0.05
142,4,1008.5194325317538,0,1,595,11.533,3.012,0.496,-0.27,0.795,0.153,0.052
143,1,1201.9038346055543,1,0,351,10.947,2.915,0.564,0.285,0.436,0.413,0.151
143,2,1062.7736880973214,1,0,350,10.952,2.926,0.56,0.263,0.437,0.411,0.151
143,3,1558.4760229052974,1,1,354,10.979,2.966,0.554,0.25,0.444,0.401,0.155
143,4,1676.1806569341802,1,1,329,11.155,2.994,0.553,0.202,0.459,0.386,0.155
144,1,835.624691474164,0,0,337,11.174,3.107,0.576,0.257,0.727,0.193,0.08
144,2,1150.4577694493787,0,0,328,11.285,3.119,0.57,0.218,0.716,0.198,0.085
144,3,1318.936050414168,0,1,325,11.172,3.105,0.563,0.184,0.711,0.209,0.08
144,4,1296.3824122268165,0,1,392,11.192,3.069,0.538,0.051,0.742,0.191,0.066
145,1,858.6468468413674,0,0,239,11.788,3.025,0.598,0.278,0.753,0.159,0.088
145,2,956.8475330170754,0,0,239,11.747,3.025,0.586,0.265,0.766,0.142,0.092
145,3,1174.3038101339014,0,1,232,11.778,3.039,0.573,0.232,0.776,0.142,0.082
145,4,1186.0240602912227,0,1,211,11.853,3.104,0.588,0.201,0.777,0.137,0.085
146,1,951.490050241023,1,0,1096,11.397,2.969,0.566,0.148,0.454,0.517,0.028
146,2,1178.036438711714,1,0,1071,11.349,2.959,0.556,0.137,0.444,0.528,0.029
146,3,1524.9622478818571,1,1,1046,11.243,2.949,0.554,0.092,0.452,0.515,0.033
146,4,1506.2767199168745,1,1,1010,11.275,2.971,0.552,0.069,0.45,0.518,0.033
147,1,767.8614243193304,0,0,205,11.685,2.873,0.459,-0.044,0.8,0.137,0.063
147,2,780.985832811837,0,0,181,11.407,2.851,0.47,0.007,0.79,0.149,0.061
147,3,971.4550593761087,0,1,189,11.549,2.963,0.45,-0.076,0.783,0.159,0.058
147,4,1217.2215598762928,0,1,178,11.452,2.91,0.466,-0.055,0.77,0.163,0.067
148,1,1051.582714515155,1,0,125,10.923,2.688,0.64,0.159,0.8,0.112,0.088
148,2,1278.7390228385925,1,0,184,11.211,2.946,0.587,0.064,0.788,0.114,0.098
148,3,1355.7093277158112,1,1,180,11.134,2.922,0.594,0.069,0.806,0.094,0.1
