id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1486.568641079776,0,1,170,12.132,2.7,0.482,-0.287,0.659,0.265,0.076
75,1,917.4240135783951,0,0,1540,10.945,2.992,0.633,0.442,0.658,0.221,0.121
75,2,1254.2676008156322,0,0,1611,10.978,2.991,0.622,0.387,0.652,0.224,0.124
75,3,1328.0381073332785,0,1,1719,11.068,2.998,0.607,0.321,0.658,0.219,0.123
75,4,1470.235503768702,0,1,1639,11.084,2.988,0.6,0.275,0.663,0.216,0.121
76,1,1124.6620608428061,0,0,204,10.991,3.064,0.549,0.212,0.76,0.172,0.069
76,2,1010.001179456703,0,0,219,11.019,2.986,0.539,0.194,0.785,0.137,0.078
76,3,1018.8835983615703,0,1,216,11.02,3.051,0.574,0.182,0.792,0.13,0.079
76,4,1171.9089516335878,0,1,214,11.222,3.061,0.565,0.094,0.813,0.126,0.061
77,1,784.3266581644322,1,0,549,11.892,2.956,0.506,-0.106,0.658,0.26,0.082
77,2,966.8223847067371,1,0,523,11.778,2.96,0.488,-0.081,0.662,0.256,0.082
77,3,1003.9264445394414,1,1,562,11.781,2.961,0.512,-0.108,0.664,0.254,0.082
77,4,1126.33787629315,1,1,583,11.591,2.973,0.52,-0.143,0.65,0.257,0.093
78,1,738.9518151013918,0,0,797,11.817,3.058,0.488,-0.273,0.753,0.205,0.043
78,2,803.2086121150282,0,0,783,11.741,3.066,0.497,-0.252,0.76,0.204,0.036
78,3,887.8320862193178,0,1,784,11.709,3.041,0.494,-0.263,0.751,0.209,0.04
78,4,1087.2849937565545,0,1,791,11.598,3.047,0.494,-0.261,0.748,0.205,0.047
79,1,851.6240390304669,0,0,563,11.297,3.076,0.558,0.141,0.686,0.226,0.089
79,2,1020.5931169687016,0,0,559,11.495,3.104,0.549,0.096,0.687,0.218,0.095
79,3,968.6455207619748,0,1,615,11.583,3.101,0.533,-0.024,0.699,0.198,0.102
79,4,1176.9379235374536,0,1,584,11.554,3.075,0.533,-0.022,0.693,0.199,0.108
80,1,1067.6708619969031,1,0,1099,11.011,2.983,0.595,0.355,0.706,0.23,0.064
80,2,1256.8598020949084,1,0,1064,10.983,2.991,0.595,0.344,0.703,0.235,0.062
80,3,1413.9306921383604,1,1,1033,11.097,2.985,0.591,0.314,0.701,0.237,0.062
80,4,1664.2070915834377,1,1,1120,11.271,3,0.555,0.108,0.696,0.237,0.067
81,1,859.7303519300357,0,0,160,11.8,3.069,0.438,-0.248,0.738,0.162,0.1
81,2,980.4890255855402,0,0,157,12.114,3.134,0.427,-0.337,0.752,0.146,0.102
81,3,1162.85325887895,0,1,139,11.929,3.173,0.424,-0.29,0.755,0.144,0.101
81,4,1639.711651868727,0,1,142,11.665,3.127,0.458,-0.274,0.746,0.155,0.099
82,1,784.703627961879,0,0,1252,11.951,2.948,0.489,-0.192,0.669,0.256,0.074
82,2,933.9283318212678,0,0,1178,11.905,2.968,0.496,-0.159,0.66,0.256,0.083
82,3,1141.0577561293267,0,1,1134,11.9,2.99,0.516,-0.148,0.655,0.258,0.086
82,4,1199.541402145339,0,1,1127,11.881,3.005,0.51,-0.2,0.659,0.253,0.088
83,1,651.0159034807626,1,0,618,11.659,3.052,0.521,-0.109,0.777,0.176,0.047
83,2,1000.9185156428672,1,0,620,11.848,3.018,0.498,-0.149,0.776,0.179,0.045
83,3,1113.8932431989776,1,1,615,11.902,3.002,0.491,-0.191,0.78,0.172,0.047
83,4,1279.670430363878,1,1,628,12.135,2.952,0.478,-0.315,0.777,0.18,0.043
84,1,757.911472508393,0,0,466,11.587,3.049,0.575,0.308,0.712,0.159,0.129
84,2,940.0448257309359,0,0,460,11.431,3.033,0.572,0.295,0.711,0.161,0.128
84,3,1227.3115967168958,0,1,441,11.403,2.982,0.58,0.287,0.71,0.159,0.132
84,4,1390.902679050865,0,1,419,11.483,2.986,0.594,0.231,0.709,0.158,0.134
85,1,1026.0164232210286,0,0,457,11.083,3.103,0.626,0.273,0.757,0.188,0.055
85,2,1298.2559111638425,0,0,435,11.195,3.044,0.625,0.265,0.766,0.177,0.057
85,3,1288.5885804359366,0,1,456,11.27,3.105,0.599,0.157,0.759,0.184,0.057
85,4,1468.802794293888,0,1,461,11.401,3.076,0.618,0.129,0.761,0.178,0.061
86,1,854.5574567528992,0,0,346,10.621,2.991,0.65,0.456,0.425,0.428,0.147
86,2,1115.033497078584,0,0,350,10.652,3.04,0.643,0.381,0.469,0.397,0.134
86,3,1327.5445907366166,0,1,371,10.765,2.976,0.639,0.333,0.469,0.402,0.129
86,4,1650.8306713129714,0,1,354,10.839,2.975,0.616,0.303,0.477,0.404,0.119
87,1,889.1041547069639,0,0,463,11,3.076,0.59,0.276,0.706,0.149,0.145
87,2,1023.354418871569,0,0,477,11.08,3.029,0.568,0.208,0.696,0.161,0.143
87,3,1252.9657894241097,0,1,468,11.081,3.036,0.553,0.125,0.697,0.171,0.132
87,4,1422.7283798781461,0,1,445,11.076,3.052,0.557,0.132,0.694,0.173,0.133
88,1,924.3943368241927,1,0,660,11.071,3.07,0.62,0.304,0.655,0.27,0.076
88,2,1432.6515445409361,1,0,626,11.163,3.08,0.629,0.275,0.661,0.272,0.067
88,3,1444.0355499040863,1,1,579,11.185,3.054,0.632,0.271,0.661,0.271,0.067
88,4,1475.7861990058107,1,1,582,11.338,3.06,0.629,0.182,0.668,0.265,0.067
89,1,829.6709721261594,0,0,494,11.711,2.937,0.551,0.043,0.585,0.182,0.233
89,2,948.722624685004,0,0,495,11.709,2.935,0.554,0.038,0.594,0.182,0.224
89,3,1045.626826401769,0,1,513,11.667,2.942,0.563,0.04,0.573,0.193,0.234
89,4,1267.6677616170955,0,1,533,11.669,2.895,0.54,-0.042,0.57,0.195,0.235
90,1,933.9612378414728,1,0,798,11.247,2.926,0.54,0.092,0.718,0.188,0.094
90,2,1149.103147419401,1,0,806,11.381,2.906,0.535,0.084,0.716,0.187,0.097
90,3,1047.93887835129,1,1,795,11.429,2.927,0.527,0.019,0.716,0.187,0.097
90,4,1279.215846894855,1,1,852,11.367,2.95,0.529,-0.043,0.723,0.187,0.09
91,1,717.7815898743412,0,0,446,12.482,2.966,0.365,-0.746,0.805,0.166,0.029
91,2,595.6956738767203,0,0,427,12.337,2.939,0.37,-0.69,0.815,0.155,0.03
91,3,712.8340997063225,0,1,427,12.168,2.972,0.4,-0.606,0.81,0.162,0.028
91,4,830.1706368648298,0,1,404,11.984,2.941,0.423,-0.591,0.812,0.156,0.032
92,1,671.6744150202865,1,0,300,12.413,2.963,0.377,-0.673,0.607,0.25,0.143
92,2,931.5610208979749,1,0,286,12.33,2.871,0.378,-0.629,0.608,0.248,0.143
92,3,879.7598375430726,1,1,277,12.446,2.946,0.379,-0.645,0.606,0.267,0.126
92,4,921.3383151230003,1,1,272,12.177,2.908,0.415,-0.499,0.603,0.257,0.14
93,1,878.1153880177344,0,0,864,11.95,2.964,0.446,-0.314,0.757,0.156,0.087
93,2,1027.9222217569386,0,0,831,11.903,2.988,0.455,-0.302,0.764,0.153,0.083
93,3,976.9230798032962,0,1,795,11.98,2.994,0.445,-0.306,0.765,0.157,0.078
93,4,1086.2335783737822,0,1,796,12.064,3.006,0.442,-0.338,0.771,0.161,0.068
94,1,794.9024107148341,0,0,287,11.6,2.899,0.509,-0.086,0.739,0.195,0.066
94,2,993.0871261380661,0,0,301,11.608,2.841,0.512,-0.081,0.728,0.213,0.06
94,3,1141.409974886891,0,1,296,11.688,2.892,0.514,-0.117,0.72,0.209,0.071
94,4,1373.7901190255288,0,1,266,11.673,2.835,0.515,-0.116,0.722,0.211,0.068
95,1,652.4564067717024,0,0,321,11.177,3,0.573,0.122,0.754,0.171,0.075
95,2,973.0104475568454,0,0,303,11.123,2.95,0.558,0.134,0.759,0.172,0.069
95,3,1040.1371578158778,0,1,298,11.075,2.96,0.554,0.096,0.748,0.178,0.074
95,4,1238.9309569998431,0,1,306,10.952,2.866,0.546,0.045,0.761,0.176,0.062
96,1,1282.9245669330064,0,0,253,11.823,3.016,0.561,0.146,0.889,0.071,0.04
96,2,1067.7281120252437,0,0,246,11.619,3.008,0.573,0.124,0.894,0.061,0.045
96,3,1072.2170346005666,0,1,233,11.674,3.026,0.549,0.083,0.906,0.052,0.043
96,4,1495.5096671461513,0,1,220,11.536,3.091,0.545,0.044,0.905,0.045,0.05
97,1,1011.0717293058821,0,0,525,11.239,2.964,0.577,0.108,0.838,0.143,0.019
97,2,982.8128098125641,0,0,504,11.256,2.994,0.567,0.122,0.839,0.143,0.018
97,3,1120.9889355379446,0,1,461,11.218,2.957,0.581,0.135,0.835,0.145,0.02
97,4,1242.4081300284242,0,1,455,11.362,2.947,0.576,0.073,0.831,0.147,0.022
98,1,1077.537098293933,1,0,631,11.275,3.059,0.569,0.269,0.64,0.242,0.117
98,2,1369.49593784028,1,0,617,11.165,3.023,0.564,0.252,0.642,0.238,0.12
98,3,1805.787195235956,1,1,606,11.283,3.041,0.566,0.229,0.642,0.231,0.127
98,4,1696.0447423106668,1,1,592,11.263,3.03,0.571,0.184,0.645,0.226,0.128
99,1,595.5991996958608,0,0,173,12.034,2.913,0.468,-0.464,0.659,0.301,0.04
99,2,734.8407340194209,0,0,206,12.008,2.951,0.471,-0.397,0.65,0.306,0.044
99,3,855.0826027786488,0,1,208,11.962,3.038,0.476,-0.405,0.673,0.279,0.048
99,4,870.0874580102428,0,1,198,12.062,3.061,0.47,-0.408,0.667,0.288,0.045
100,1,732.8319149062411,1,0,1250,11.842,3.053,0.484,-0.179,0.602,0.278,0.119
100,2,1120.485342965377,1,0,1264,11.888,3.049,0.479,-0.172,0.607,0.272,0.121
100,3,1075.7142163812669,1,1,1274,11.988,3.033,0.467,-0.262,0.615,0.267,0.119
100,4,1173.7541607191638,1,1,1213,11.97,3.024,0.472,-0.254,0.62,0.266,0.114
101,1,924.5933192864426,0,0,2718,11.177,2.984,0.569,0.296,0.83,0.099,0.07
101,2,1067.7682573681893,0,0,2653,11.172,2.995,0.566,0.267,0.826,0.102,0.072
101,3,1293.6534646642945,0,1,2619,11.228,2.992,0.562,0.217,0.824,0.102,0.074
101,4,1472.5815004772485,0,1,2683,11.309,2.989,0.546,0.124,0.82,0.104,0.076
102,1,712.353819426421,0,0,244,12.727,2.82,0.418,-0.802,0.689,0.23,0.082
102,2,735.753469857708,0,0,243,12.432,2.872,0.432,-0.639,0.724,0.193,0.082
102,3,805.2774334992903,0,1,262,12.467,2.939,0.447,-0.547,0.729,0.191,0.08
102,4,936.959390316204,0,1,264,12.526,2.902,0.47,-0.527,0.727,0.193,0.08
103,1,506.6976004554763,1,0,76,11.892,3.132,0.382,-0.541,0.829,0.145,0.026
103,2,791.6831020027913,1,0,82,12.143,3.11,0.439,-0.459,0.805,0.159,0.037
103,3,1073.2899684260626,1,1,117,11.964,3.291,0.444,-0.473,0.803,0.179,0.017
103,4,1324.4184005747786,1,1,121,11.953,3.264,0.438,-0.451,0.802,0.174,0.025
104,1,804.7880690453488,0,0,181,11.028,3.149,0.53,0.062,0.547,0.254,0.199
104,2,840.4389990099061,0,0,180,10.949,3.167,0.55,-0.021,0.556,0.222,0.222
104,3,912.672360700394,0,1,200,11.631,3.16,0.535,-0.172,0.555,0.215,0.23
104,4,966.887247845421,0,1,191,11.332,3.147,0.539,-0.062,0.571,0.22,0.209
105,1,877.075159294147,0,0,631,11.342,2.938,0.539,0.088,0.908,0.074,0.017
105,2,1020.0021197269626,0,0,672,11.527,2.908,0.527,-0.015,0.902,0.08,0.018
105,3,1172.742620837814,0,1,626,11.509,2.893,0.535,-0.026,0.904,0.081,0.014
105,4,1374.7158708941517,0,1,646,11.511,2.923,0.539,-0.082,0.906,0.077,0.017
106,1,719.429483505249,1,0,616,11.79,3.081,0.414,-0.491,0.873,0.097,0.029
106,2,746.8103224324113,1,0,606,11.814,3.028,0.421,-0.466,0.866,0.101,0.033
106,3,811.1003558969518,1,1,603,11.819,3.033,0.436,-0.493,0.871,0.1,0.03
106,4,920.5749881227707,1,1,709,11.6,3.037,0.464,-0.427,0.866,0.1,0.034
107,1,878.894997308148,1,0,865,11.066,3.052,0.597,0.47,0.499,0.413,0.088
107,2,1145.4161876062585,1,0,845,11.177,3.044,0.591,0.45,0.504,0.402,0.093
107,3,1345.795589409539,1,1,865,11.316,2.99,0.577,0.353,0.511,0.392,0.097
107,4,1595.6984343970155,1,1,838,11.386,2.993,0.551,0.287,0.514,0.394,0.092
108,1,786.3128087968704,1,0,308,10.958,2.964,0.568,0.401,0.769,0.208,0.023
108,2,1266.3211382574443,1,0,308,11.181,2.903,0.568,0.352,0.776,0.205,0.019
108,3,1254.296650477363,1,1,349,11.338,2.971,0.519,0.144,0.765,0.203,0.032
108,4,1422.7466352617805,1,1,342,11.235,2.959,0.52,0.127,0.784,0.184,0.032
109,1,741.9100452537247,1,0,346,11.76,3.023,0.483,-0.277,0.558,0.289,0.153
109,2,949.5592844879715,1,0,436,11.939,3.048,0.486,-0.239,0.557,0.294,0.149
109,3,1007.8362497943806,1,1,435,11.667,3.03,0.497,-0.195,0.556,0.29,0.154
109,4,1168.7604187646682,1,1,472,11.62,3.011,0.483,-0.3,0.564,0.297,0.14
110,1,981.3752908026869,0,0,226,11.812,2.951,0.513,0.139,0.916,0.04,0.044
110,2,1463.720135433629,0,0,216,11.775,2.944,0.514,0.144,0.921,0.037,0.042
110,3,1070.5658795066913,0,1,219,11.667,2.849,0.498,0.062,0.922,0.046,0.032
110,4,1366.6012682066762,0,1,217,11.687,2.825,0.516,0.055,0.917,0.041,0.041
111,1,801.1433035459789,1,0,152,11.586,2.868,0.553,0.135,0.73,0.178,0.092
111,2,1340.2366250138998,1,0,164,11.497,2.866,0.543,0.079,0.707,0.201,0.091
111,3,1482.8636878771804,1,1,177,11.546,2.87,0.514,0.025,0.74,0.169,0.09
111,4,1463.4749906083966,1,1,196,11.676,2.883,0.52,0.009,0.73,0.173,0.097
112,1,853.177670444261,1,0,301,10.628,3.063,0.561,0.184,0.817,0.06,0.123
112,2,1075.8185229495602,1,0,282,10.547,3.032,0.578,0.173,0.819,0.06,0.121
112,3,1588.7459986176175,1,1,283,10.518,3.064,0.594,0.164,0.816,0.071,0.113
112,4,1529.757395699247,1,1,268,10.587,3.093,0.593,0.151,0.817,0.067,0.116
113,1,1145.9954778503702,1,0,123,10.503,2.797,0.634,0.521,0.585,0.228,0.187
113,2,1231.845845614032,1,0,127,10.683,2.693,0.591,0.351,0.591,0.22,0.189
113,3,1344.8828882323735,1,1,132,10.74,2.818,0.583,0.288,0.576,0.22,0.205
113,4,1749.5573876952292,1,1,144,10.745,2.833,0.576,0.223,0.597,0.208,0.194
114,1,848.6062429551934,0,0,148,11.088,2.919,0.635,0.453,0.635,0.243,0.122
114,2,1004.8610097361446,0,0,149,11.207,2.966,0.611,0.383,0.631,0.248,0.121
114,3,1270.6460975651785,0,1,155,11.38,2.832,0.613,0.287,0.626,0.245,0.129
114,4,1484.3983878879626,0,1,153,11.226,2.778,0.634,0.274,0.66,0.229,0.111
115,1,793.5398362680634,0,0,1097,11.676,3.023,0.525,0.072,0.712,0.171,0.117
115,2,1072.1874504039145,0,0,1119,11.621,3.053,0.526,0.059,0.705,0.174,0.121
115,3,1138.7216374335092,0,1,1216,11.616,3.074,0.536,0.026,0.713,0.173,0.114
115,4,1108.89191848197,0,1,1258,11.754,3.098,0.524,-0.138,0.711,0.178,0.111
116,1,915.9633216393795,1,0,866,10.914,2.923,0.577,0.305,0.567,0.244,0.189
116,2,1202.8879590839338,1,0,899,11.204,2.91,0.554,0.167,0.574,0.236,0.19
116,3,1317.8922000914747,1,1,868,11.315,2.954,0.565,0.192,0.586,0.233,0.181
116,4,1612.1328590356247,1,1,867,11.3,2.948,0.561,0.171,0.584,0.232,0.185
117,1,1058.9915552091609,0,0,757,11.04,3.063,0.579,0.336,0.651,0.266,0.083
117,2,1085.6793724753888,0,0,744,11.082,3.073,0.566,0.291,0.651,0.267,0.082
117,3,1170.9288401016277,0,1,738,11.089,3.058,0.566,0.259,0.659,0.262,0.08
117,4,1326.0659818213735,0,1,721,11.1,3.115,0.556,0.197,0.662,0.257,0.082
118,1,788.7455931407042,1,0,445,12.13,3.092,0.479,-0.403,0.62,0.281,0.099
118,2,941.5980867249846,1,0,447,12.179,3.065,0.472,-0.372,0.606,0.295,0.098
118,3,1058.8296097117745,1,1,463,12.206,3.056,0.49,-0.347,0.598,0.3,0.102
118,4,1258.5370339006633,1,1,546,12.436,3,0.462,-0.501,0.601,0.289,0.11
119,1,872.5950493742389,1,0,457,11.241,3.022,0.621,0.311,0.455,0.37,0.175
119,2,1245.3276238728852,1,0,467,11.473,2.985,0.6,0.229,0.46,0.37,0.169
119,3,1379.4800048726797,1,1,451,11.531,3.013,0.596,0.193,0.47,0.359,0.171
119,4,1576.752680404734,1,1,498,11.663,3.008,0.576,0.089,0.488,0.343,0.169
120,1,747.3194241042494,1,0,700,11.652,3.164,0.496,-0.057,0.511,0.307,0.181
120,2,1014.7330612415178,1,0,681,11.628,3.135,0.498,-0.058,0.502,0.313,0.185
120,3,1115.9482744927109,1,1,650,11.678,3.094,0.5,-0.064,0.5,0.314,0.186
120,4,1218.5729035569443,1,1,641,11.722,3.098,0.509,-0.114,0.52,0.296,0.184
121,1,1032.4335773726202,0,0,892,11.501,2.997,0.558,0.172,0.742,0.188,0.07
121,2,1090.4618049231533,0,0,954,11.605,2.935,0.545,0.133,0.754,0.181,0.065
121,3,1239.0627806276113,0,1,887,11.578,2.984,0.554,0.17,0.75,0.179,0.071
121,4,1361.912002481284,0,1,886,11.737,2.962,0.543,0.108,0.757,0.172,0.071
122,1,810.9527902790113,0,0,362,12.209,2.97,0.428,-0.204,0.525,0.246,0.229
122,2,840.1587280680795,0,0,348,12.134,3.009,0.448,-0.17,0.532,0.239,0.23
122,3,1028.583375072961,0,1,339,11.904,2.95,0.448,-0.14,0.525,0.26,0.215
122,4,944.0028099102567,0,1,401,11.864,3.022,0.466,-0.238,0.514,0.254,0.232
123,1,705.8826988849538,0,0,77,11.034,2.766,0.532,0.363,0.675,0.221,0.104
123,2,1404.4838499362083,0,0,77,11.58,2.714,0.571,0.228,0.701,0.208,0.091
123,3,1574.5661803051103,0,1,90,11.77,2.778,0.5,0.034,0.7,0.211,0.089
123,4,1718.063562020994,0,1,93,11.644,2.935,0.548,-0.023,0.667,0.215,0.118
124,1,1159.9888819868681,0,0,755,11.052,3.053,0.591,0.421,0.67,0.257,0.073
124,2,1175.9972411827175,0,0,746,11.104,3.029,0.582,0.35,0.661,0.259,0.08
124,3,1367.1790673072644,0,1,733,11.203,3.003,0.568,0.277,0.671,0.254,0.075
124,4,1566.9322071160614,0,1,707,11.158,3.014,0.569,0.224,0.68,0.246,0.074
125,1,872.6516320284859,1,0,700,11.651,3.076,0.539,0.052,0.829,0.127,0.044
125,2,1181.6384979962831,1,0,684,11.691,3.032,0.523,0.032,0.82,0.136,0.044
125,3,1240.27336076331,1,1,687,11.748,2.993,0.515,-0.034,0.821,0.132,0.047
125,4,1407.846828180451,1,1,679,11.675,2.969,0.524,-0.038,0.828,0.125,0.047
126,1,971.4166464794577,0,0,590,10.74,2.988,0.624,0.407,0.861,0.115,0.024
126,2,1100.6453527695646,0,0,600,10.934,3,0.63,0.333,0.853,0.117,0.03
126,3,1434.3710040200538,0,1,593,10.959,3.015,0.619,0.261,0.841,0.128,0.03
126,4,1530.798914527713,0,1,544,10.922,3.033,0.625,0.243,0.84,0.129,0.031
127,1,809.1560773770442,1,0,347,11.895,3.167,0.55,0.033,0.674,0.236,0.089
127,2,1016.3398544485956,1,0,349,11.732,3.183,0.53,0.018,0.665,0.252,0.083
127,3,1353.881268586192,1,1,340,11.675,3.138,0.535,0.004,0.671,0.25,0.079
127,4,1709.1671631453598,1,1,323,11.334,3.192,0.542,-0.01,0.678,0.251,0.071
128,1,1006.8938717045381,0,0,1803,11.124,2.989,0.596,0.264,0.722,0.179,0.099
128,2,1083.9256705348034,0,0,1864,11.237,3.009,0.58,0.151,0.725,0.175,0.1
128,3,1290.2802875173945,0,1,1853,11.219,3.028,0.584,0.157,0.725,0.176,0.099
128,4,1489.037615304062,0,1,1833,11.336,3.013,0.556,0.036,0.728,0.173,0.099
129,1,655.6238430190735,1,0,279,11.4,3.09,0.441,-0.198,0.71,0.197,0.093
129,2,857.7108345796255,1,0,293,11.435,3.116,0.454,-0.236,0.734,0.174,0.092
129,3,1094.4675367093398,1,1,282,11.447,3.135,0.465,-0.219,0.748,0.17,0.082
129,4,991.1308752747663,1,1,273,11.241,3.132,0.476,-0.233,0.766,0.154,0.081
130,1,859.9352914448932,0,0,378,11.37,3.013,0.561,0.251,0.923,0.066,0.011
130,2,1028.6092622865062,0,0,369,11.443,3.008,0.542,0.236,0.916,0.073,0.011
130,3,1092.6448974835898,0,1,376,11.496,3.064,0.54,0.097,0.92,0.072,0.008
130,4,1368.4199108480336,0,1,365,11.554,3.066,0.529,0.033,0.91,0.082,0.008
131,1,937.0884055510477,0,0,360,11.737,3.144,0.478,-0.034,0.739,0.181,0.081
131,2,838.3403425457614,0,0,376,11.761,3.101,0.476,-0.061,0.739,0.186,0.074
131,3,896.5082920031575,0,1,376,11.775,3.048,0.463,-0.134,0.723,0.199,0.077
131,4,1255.7885681840246,0,1,379,11.835,3.14,0.478,-0.148,0.736,0.19,0.074
132,1,1058.7517756174184,1,0,755,10.827,3.041,0.615,0.509,0.783,0.127,0.09
132,2,1326.517264244743,1,0,755,10.856,3.024,0.609,0.472,0.783,0.127,0.09
132,3,1362.2953531637042,1,1,770,11.082,3.042,0.582,0.249,0.783,0.129,0.088
132,4,1431.9939764785756,1,1,768,11.188,3.009,0.562,0.132,0.79,0.125,0.085
133,1,825.6361114905419,1,0,352,11.066,2.932,0.557,0.195,0.443,0.341,0.216
133,2,1005.2916245354119,1,0,353,11.206,2.96,0.564,0.17,0.436,0.351,0.212
133,3,1063.79667605147,1,1,375,11.33,2.925,0.571,0.153,0.413,0.373,0.213
133,4,1309.4256401916434,1,1,362,11.404,2.881,0.569,0.143,0.409,0.376,0.215
134,1,1027.950315167697,0,0,865,11.822,3.051,0.529,-0.081,0.716,0.206,0.079
134,2,1088.720425510496,0,0,852,11.784,3.077,0.527,-0.071,0.716,0.211,0.073
134,3,1209.6681877511942,0,1,832,11.797,3.037,0.507,-0.099,0.714,0.215,0.071
134,4,1211.2171224653757,0,1,814,11.828,3.032,0.484,-0.186,0.709,0.22,0.071
135,1,792.6809727230757,0,0,338,11.799,3.098,0.521,0.025,0.828,0.098,0.074
135,2,944.7524336110088,0,0,395,11.747,3.058,0.501,-0.086,0.815,0.106,0.078
135,3,1212.834680439876,0,1,399,11.732,3.11,0.491,-0.095,0.827,0.103,0.07
135,4,1137.9411506299182,0,1,380,11.647,3.037,0.492,-0.083,0.845,0.092,0.063
136,1,746.1700295461737,0,0,715,12.349,2.966,0.427,-0.432,0.662,0.267,0.071
136,2,805.4136899537193,0,0,684,12.309,2.934,0.442,-0.396,0.658,0.273,0.069
136,3,1000.0968858277281,0,1,661,12.282,2.943,0.463,-0.387,0.658,0.269,0.073
136,4,1090.6685255327163,0,1,631,12.273,2.965,0.455,-0.376,0.674,0.255,0.071
137,1,938.1838069367409,1,0,562,11.905,3.046,0.518,0.001,0.534,0.329,0.137
137,2,1019.9146983007611,1,0,552,12.09,3.02,0.516,-0.089,0.514,0.346,0.139
137,3,1218.2757243462156,1,1,566,12.207,3.014,0.493,-0.145,0.519,0.348,0.133
137,4,1331.8608821959997,1,1,577,12.179,3.068,0.499,-0.239,0.532,0.341,0.127
138,1,902.3121482382649,0,0,445,11.186,2.892,0.591,0.295,0.809,0.124,0.067
138,2,1052.6338348164088,0,0,466,11.095,2.944,0.616,0.33,0.809,0.122,0.069
138,3,1082.1647757290955,0,1,461,11.062,2.959,0.597,0.282,0.813,0.124,0.063
138,4,1339.151053102666,0,1,448,11.245,3.016,0.583,0.254,0.815,0.123,0.062
139,1,798.8821747161418,1,0,576,11.321,2.946,0.561,0.158,0.389,0.352,0.259
139,2,1156.3490393523716,1,0,594,11.271,2.958,0.547,0.102,0.391,0.355,0.254
139,3,1336.987506555153,1,1,581,11.454,2.957,0.53,0.012,0.389,0.361,0.25
139,4,1378.0703148701434,1,1,594,11.478,3.007,0.52,-0.049,0.391,0.35,0.259
140,1,907.123008031584,0,0,716,11.119,2.953,0.595,0.308,0.839,0.11,0.05
140,2,1294.361233317839,0,0,791,11.278,2.949,0.575,0.158,0.837,0.115,0.048
140,3,1296.4982282875574,0,1,769,11.338,2.964,0.577,0.135,0.832,0.117,0.051
140,4,1593.9125223037588,0,1,723,11.282,2.957,0.582,0.118,0.826,0.12,0.054
141,1,666.3556025569746,1,0,415,12.184,2.913,0.41,-0.534,0.74,0.178,0.082
141,2,856.2028713366839,1,0,471,11.843,2.913,0.456,-0.426,0.713,0.187,0.1
141,3,1062.4941922299297,1,1,448,11.79,2.922,0.471,-0.394,0.703,0.188,0.109
141,4,1019.1040410404764,1,1,495,11.724,2.972,0.483,-0.357,0.693,0.19,0.117
142,1,843.1074188028176,1,0,921,11.381,2.929,0.547,0.04,0.472,0.35,0.178
142,2,1220.897516703695,1,0,911,11.42,2.975,0.542,0.005,0.473,0.352,0.175
142,3,1192.9731875265352,1,1,882,11.426,2.997,0.534,-0.006,0.478,0.341,0.18
142,4,1338.8551038217242,1,1,897,11.551,3.011,0.512,-0.105,0.477,0.338,0.185
143,1,808.1595561413023,0,0,1252,11.15,3.025,0.616,0.37,0.764,0.169,0.066
143,2,1076.5742599997313,0,0,1252,11.25,2.997,0.601,0.292,0.769,0.165,0.066
143,3,1217.8745226464753,0,1,1205,11.268,3.002,0.588,0.251,0.768,0.16,0.072
143,4,1363.632448754474,0,1,1174,11.364,3.018,0.577,0.187,0.769,0.158,0.072
144,1,781.2901734544757,0,0,145,12.662,2.972,0.414,-0.783,0.855,0.09,0.055
144,2,829.9708972917307,0,0,134,12.542,2.963,0.418,-0.794,0.851,0.097,0.052
144,3,855.8448409621391,0,1,122,12.16,2.82,0.402,-0.655,0.893,0.074,0.033
144,4,1018.4069264843678,0,1,114,11.956,2.868,0.439,-0.653,0.895,0.07,0.035
145,1,1076.2494054266838,0,0,953,11.244,3,0.58,0.277,0.813,0.072,0.114
145,2,1331.0607255346572,0,0,948,11.26,2.996,0.577,0.274,0.812,0.073,0.115
145,3,1246.6205434338951,0,1,893,11.372,3,0.567,0.247,0.816,0.075,0.109
145,4,1386.9758115205982,0,1,876,11.478,3.029,0.563,0.179,0.817,0.072,0.111
146,1,937.9891119275893,1,0,516,11.146,2.971,0.578,0.266,0.632,0.273,0.095
146,2,1226.866171950895,1,0,530,11.255,3.021,0.566,0.194,0.632,0.264,0.104
146,3,1311.8744469414878,1,1,509,11.18,3.024,0.568,0.155,0.629,0.259,0.112
146,4,1653.651285501923,1,1,480,11.277,3.027,0.583,0.148,0.631,0.258,0.11
147,1,850.6048599316306,1,0,528,11.54,2.92,0.578,0.187,0.621,0.252,0.127
147,2,1205.4738608502685,1,0,503,11.479,2.883,0.584,0.155,0.61,0.26,0.129
147,3,1148.326977117642,1,1,473,11.37,2.892,0.586,0.147,0.605,0.264,0.131
147,4,1325.4921503380056,1,1,472,11.217,2.979,0.6,0.166,0.608,0.267,0.125
148,1,843.7413127852485,0,0,225,11.444,2.978,0.516,-0.1,0.516,0.324,0.16
148,2,843.4057369051185,0,0,222,11.623,3.014,0.509,-0.103,0.536,0.311,0.153
148,3,1139.3942704388464,0,1,224,11.648,2.862,0.518,-0.162,0.531,0.312,0.156
