id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1225.5913062031152,1,1,103,12.178,2.951,0.553,-0.339,0.592,0.175,0.233
19,1,885.5580397797931,0,0,249,11.625,2.803,0.55,0.081,0.57,0.289,0.141
19,2,821.2836866315982,0,0,249,11.554,2.783,0.546,0.1,0.582,0.269,0.149
19,3,1178.1110741064733,0,1,260,11.622,2.777,0.535,0.063,0.604,0.246,0.15
19,4,1248.033541783506,0,1,263,11.536,2.795,0.544,0.068,0.616,0.24,0.144
20,1,673.5886046303345,0,0,952,11.499,3.015,0.549,0.066,0.768,0.176,0.056
20,2,1025.9069838137261,0,0,959,11.493,2.948,0.552,0.079,0.766,0.175,0.058
20,3,1229.0607449952506,0,1,918,11.615,2.951,0.546,0.051,0.758,0.182,0.06
20,4,1361.440707774452,0,1,884,11.603,2.936,0.553,0.008,0.751,0.188,0.061
21,1,858.5464273849168,0,0,776,11.03,3,0.594,0.459,0.742,0.204,0.054
21,2,1093.4992231059753,0,0,769,11.146,3.004,0.577,0.378,0.75,0.199,0.051
21,3,1235.8097663105227,0,1,742,11.192,3.03,0.581,0.359,0.745,0.206,0.049
21,4,1229.9338650242446,0,1,744,11.243,2.991,0.57,0.289,0.742,0.206,0.052
22,1,736.4208798123195,1,0,362,11.835,2.994,0.475,-0.388,0.782,0.185,0.033
22,2,879.1186112183743,1,0,352,11.834,2.977,0.486,-0.373,0.784,0.185,0.031
22,3,1269.120148933788,1,1,378,12.098,2.989,0.489,-0.442,0.783,0.188,0.029
22,4,1098.9400100105306,1,1,378,12.021,3.034,0.495,-0.43,0.807,0.169,0.024
23,1,928.0161501275522,1,0,122,11.518,3.074,0.631,0.272,0.607,0.27,0.123
23,2,1276.4883753782788,1,0,120,11.415,3.075,0.625,0.315,0.608,0.267,0.125
23,3,1396.4486834718637,1,1,162,11.711,3.062,0.574,0.078,0.63,0.259,0.111
23,4,1214.9315935866548,1,1,183,11.729,3,0.579,-0.02,0.617,0.279,0.104
24,1,921.522676845012,1,0,983,11.568,3.011,0.525,-0.081,0.563,0.252,0.185
24,2,1019.8497501660174,1,0,972,11.669,3.009,0.527,-0.119,0.572,0.244,0.184
24,3,1134.7250511877135,1,1,922,11.608,3.049,0.533,-0.113,0.565,0.246,0.189
24,4,1218.5505486289856,1,1,923,11.659,3.078,0.506,-0.24,0.569,0.246,0.185
25,1,670.6656653282463,0,0,305,11.1,3.075,0.597,0.314,0.679,0.207,0.115
25,2,1105.7738143577396,0,0,303,11.119,3.106,0.594,0.282,0.69,0.198,0.112
25,3,1662.0808185544545,0,1,296,11.268,3.064,0.588,0.19,0.706,0.179,0.115
25,4,1276.2830002823764,0,1,287,11.305,3.031,0.557,0.107,0.728,0.167,0.105
26,1,837.3646533679065,1,0,842,11.211,2.97,0.59,0.223,0.583,0.281,0.135
26,2,1274.560141091311,1,0,894,11.406,2.953,0.56,0.12,0.575,0.289,0.136
26,3,1215.367879470338,1,1,953,11.395,2.985,0.554,-0.007,0.569,0.299,0.132
26,4,1388.1576618208364,1,1,947,11.427,3.005,0.54,-0.059,0.568,0.304,0.128
27,1,692.1786404231957,0,0,232,11.011,3.108,0.573,0.253,0.823,0.06,0.116
27,2,884.961660561286,0,0,331,11.32,3.057,0.532,0.022,0.822,0.063,0.115
27,3,898.4648599673204,0,1,315,11.402,3.041,0.546,-0.012,0.816,0.063,0.121
27,4,987.5160960276452,0,1,308,11.537,3.075,0.565,-0.079,0.802,0.065,0.133
28,1,857.0865125034385,1,0,393,11.221,2.87,0.56,0.296,0.827,0.115,0.059
28,2,1436.55278947529,1,0,399,11.416,2.91,0.561,0.263,0.817,0.115,0.068
28,3,1442.5540405655609,1,1,416,11.481,2.916,0.558,0.197,0.81,0.125,0.065
28,4,1406.0708568811096,1,1,400,11.454,2.922,0.562,0.126,0.787,0.14,0.072
29,1,595.3073828396509,0,0,516,12.233,2.952,0.492,-0.389,0.828,0.122,0.05
29,2,875.6408609009293,0,0,483,12.084,2.923,0.495,-0.348,0.83,0.114,0.056
29,3,828.3669199684203,0,1,489,12.065,2.892,0.497,-0.356,0.82,0.123,0.057
29,4,860.9779090053167,0,1,492,11.925,2.88,0.496,-0.406,0.811,0.132,0.057
30,1,634.5705824869002,0,0,454,11.662,2.96,0.487,-0.255,0.767,0.121,0.112
30,2,737.2556521949145,0,0,434,11.551,2.94,0.495,-0.228,0.76,0.12,0.12
30,3,879.8496016714834,0,1,424,11.658,2.92,0.491,-0.217,0.767,0.12,0.113
30,4,964.9470415691513,0,1,508,11.567,2.953,0.492,-0.197,0.772,0.114,0.114
31,1,648.2044980429232,0,0,426,11.712,2.887,0.462,-0.231,0.742,0.178,0.08
31,2,743.0315708870688,0,0,465,11.754,2.869,0.452,-0.293,0.748,0.174,0.077
31,3,969.334938411562,0,1,468,11.665,2.857,0.47,-0.261,0.746,0.171,0.083
31,4,1337.0465721631106,0,1,451,11.442,2.9,0.47,-0.268,0.738,0.177,0.084
32,1,641.0151620842757,1,0,537,11.72,3.009,0.527,-0.034,0.577,0.266,0.156
32,2,1025.5481288131798,1,0,515,11.76,2.996,0.538,-0.021,0.583,0.266,0.151
32,3,1215.404718304039,1,1,517,11.627,3.06,0.557,-0.001,0.576,0.269,0.155
32,4,1425.4573535600857,1,1,507,11.859,2.994,0.542,-0.073,0.576,0.266,0.158
33,1,770.3120298736362,0,0,822,11.615,2.964,0.518,-0.111,0.866,0.079,0.055
33,2,833.1072099203601,0,0,800,11.578,2.962,0.522,-0.108,0.856,0.088,0.056
33,3,1068.3068629418847,0,1,787,11.597,3.001,0.535,-0.1,0.853,0.09,0.057
33,4,1280.7436334927897,0,1,781,11.507,2.976,0.556,-0.099,0.845,0.095,0.06
34,1,648.8863895034702,0,0,172,10.895,2.983,0.5,0.092,0.506,0.337,0.157
34,2,1177.6900754841295,0,0,165,10.765,2.994,0.521,0.154,0.521,0.327,0.152
34,3,1316.0942621030597,0,1,154,10.685,2.942,0.545,0.175,0.519,0.325,0.156
34,4,1402.301106671738,0,1,163,10.857,3.012,0.515,0.133,0.528,0.319,0.153
35,1,634.042244372064,1,0,536,11.658,2.968,0.481,-0.239,0.813,0.132,0.054
35,2,955.7610506927135,1,0,531,11.535,2.972,0.48,-0.209,0.806,0.139,0.055
35,3,887.765020448425,1,1,512,11.622,2.977,0.482,-0.254,0.811,0.137,0.053
35,4,960.4354306761979,1,1,497,11.559,3.008,0.503,-0.253,0.801,0.147,0.052
36,1,713.953584526455,0,0,734,11.596,3.05,0.493,-0.18,0.67,0.207,0.123
36,2,972.885043489807,0,0,725,11.506,3.044,0.502,-0.124,0.673,0.204,0.123
36,3,1096.212948828548,0,1,705,11.494,3.058,0.502,-0.12,0.677,0.197,0.126
36,4,1189.103757547033,0,1,694,11.668,3.052,0.516,-0.147,0.667,0.21,0.122
37,1,1012.5420133225737,1,0,660,11.463,3.064,0.582,0.234,0.741,0.203,0.056
37,2,1098.5399414978788,1,0,638,11.45,3.086,0.574,0.212,0.735,0.208,0.056
37,3,1386.4720004705102,1,1,644,11.372,3.064,0.565,0.173,0.739,0.199,0.062
37,4,1508.236791881557,1,1,617,11.539,3.049,0.558,0.109,0.741,0.193,0.066
38,1,883.6381428715358,0,0,359,11.104,3.084,0.585,0.256,0.474,0.337,0.189
38,2,964.7275376186517,0,0,412,11.3,3.083,0.573,0.169,0.49,0.316,0.194
38,3,1148.2104761037374,0,1,397,11.276,3.076,0.557,0.088,0.474,0.32,0.207
38,4,1330.2535186526363,0,1,401,11.392,3.075,0.566,0.011,0.464,0.317,0.219
39,1,531.7342969510892,0,0,152,10.967,2.914,0.513,0.078,0.796,0.171,0.033
39,2,844.1594348453413,0,0,175,10.95,2.88,0.503,0.084,0.783,0.189,0.029
39,3,1060.6252987184728,0,1,168,11.182,2.917,0.506,0.023,0.774,0.196,0.03
39,4,1120.2033765959052,0,1,201,11.199,3.045,0.522,-0.058,0.791,0.179,0.03
40,1,609.6750330552242,1,0,220,10.972,2.905,0.564,0.042,0.486,0.259,0.255
40,2,903.7296550173867,1,0,253,11.019,2.881,0.561,0.072,0.494,0.253,0.253
40,3,1252.0483841617083,1,1,279,11.535,2.892,0.534,-0.198,0.509,0.233,0.258
40,4,1170.2457865110784,1,1,292,11.579,2.969,0.527,-0.199,0.531,0.219,0.25
41,1,1217.2626272387163,1,0,167,10.978,2.85,0.533,0.351,0.617,0.18,0.204
41,2,1294.7826617977016,1,0,167,10.943,2.838,0.509,0.297,0.635,0.198,0.168
41,3,1251.8390191214348,1,1,158,11.111,2.835,0.519,0.238,0.646,0.184,0.171
41,4,1553.4628343541629,1,1,148,11.157,2.865,0.554,0.237,0.635,0.189,0.176
42,1,970.4277026187129,0,0,1201,11.26,2.984,0.598,0.307,0.611,0.261,0.127
42,2,1151.5071298091666,0,0,1186,11.316,3.001,0.596,0.291,0.61,0.27,0.12
42,3,1371.9631519761042,0,1,1199,11.429,2.995,0.592,0.252,0.619,0.266,0.115
42,4,1513.013074094739,0,1,1181,11.473,3.003,0.573,0.144,0.613,0.268,0.119
43,1,639.3978544812651,1,0,145,11.256,3.083,0.572,0.181,0.752,0.145,0.103
43,2,846.0785679134697,1,0,150,11.464,3.04,0.56,0.096,0.767,0.12,0.113
43,3,1027.2089401466665,1,1,194,11.566,2.758,0.531,-0.173,0.763,0.129,0.108
43,4,1398.571738039564,1,1,189,11.531,2.831,0.519,-0.199,0.757,0.127,0.116
44,1,954.6507085443028,0,0,2284,11.345,3.021,0.558,0.197,0.402,0.418,0.18
44,2,1096.0770999914603,0,0,2293,11.345,3.02,0.553,0.176,0.402,0.423,0.175
44,3,1275.4966121262164,0,1,2251,11.296,3.006,0.552,0.161,0.403,0.427,0.17
44,4,1386.424445112687,0,1,2354,11.287,3.004,0.545,0.107,0.403,0.426,0.171
45,1,632.9947428313469,1,0,159,12.352,2.799,0.434,-0.209,0.767,0.119,0.113
45,2,728.0260188830578,1,0,152,12.16,2.717,0.441,-0.146,0.776,0.112,0.112
45,3,871.5328285887755,1,1,188,12.108,2.755,0.463,-0.207,0.771,0.117,0.112
45,4,1039.5467418633616,1,1,230,12.197,2.787,0.452,-0.263,0.774,0.122,0.104
46,1,1000.1974531635192,0,0,495,11.041,2.925,0.598,0.244,0.745,0.184,0.071
46,2,1137.3421322787574,0,0,486,11.038,2.914,0.599,0.205,0.749,0.187,0.064
46,3,1229.3649864211911,0,1,467,11.056,2.938,0.591,0.187,0.754,0.186,0.06
46,4,1327.4167042113097,0,1,461,11.11,2.97,0.584,0.159,0.757,0.184,0.059
47,1,754.3792103903852,0,0,1660,11.677,2.938,0.502,-0.14,0.716,0.209,0.075
47,2,954.9883847027623,0,0,1604,11.782,2.952,0.512,-0.126,0.715,0.213,0.072
47,3,1157.5566053425591,0,1,1580,11.757,2.96,0.519,-0.108,0.71,0.217,0.073
47,4,1179.112001038462,0,1,1510,11.699,2.962,0.523,-0.101,0.701,0.224,0.075
48,1,1104.7959478447888,0,0,232,10.951,3.022,0.629,0.484,0.914,0.043,0.043
48,2,1404.749778697867,0,0,237,10.752,3.03,0.646,0.496,0.928,0.034,0.038
48,3,1359.1982685382345,0,1,258,11.077,3.031,0.616,0.316,0.938,0.031,0.031
48,4,1512.259793377047,0,1,277,11.006,2.971,0.606,0.197,0.924,0.04,0.036
49,1,496.72160371206917,0,0,160,11.643,2.837,0.525,-0.215,0.713,0.188,0.1
49,2,762.1871706909861,0,0,153,11.763,2.869,0.51,-0.259,0.706,0.19,0.105
49,3,1020.7271670254942,0,1,154,11.873,2.883,0.532,-0.275,0.701,0.195,0.104
49,4,989.1773074546943,0,1,146,11.516,2.863,0.548,-0.271,0.733,0.185,0.082
50,1,1052.8720943244803,0,0,401,11.056,2.878,0.581,0.396,0.556,0.292,0.152
50,2,1165.6711094082739,0,0,421,11.166,2.812,0.553,0.297,0.563,0.28,0.157
50,3,1517.2926003369776,0,1,404,11.133,2.824,0.545,0.263,0.564,0.285,0.151
50,4,1511.9993376813572,0,1,386,11.341,2.839,0.531,0.155,0.573,0.29,0.137
51,1,629.9553727032618,0,0,340,12.353,3.026,0.485,-0.336,0.832,0.091,0.076
51,2,759.7629812668334,0,0,331,12.243,3.009,0.465,-0.32,0.84,0.091,0.069
51,3,880.2452588404925,0,1,394,12.13,2.98,0.457,-0.352,0.835,0.091,0.074
51,4,1027.4767075298191,0,1,369,12.083,2.951,0.458,-0.332,0.835,0.095,0.07
52,1,889.578262668621,0,0,262,11.739,3.008,0.542,0.019,0.859,0.076,0.065
52,2,972.733736821753,0,0,321,11.786,3.034,0.52,-0.075,0.86,0.072,0.069
52,3,940.5204997926869,0,1,309,11.581,3.055,0.508,-0.111,0.861,0.071,0.068
52,4,936.5721416427731,0,1,326,11.788,3.049,0.494,-0.279,0.859,0.077,0.064
53,1,725.1355447205839,1,0,775,11.432,3.112,0.534,-0.01,0.777,0.185,0.039
53,2,879.1401638553556,1,0,837,11.596,3.045,0.507,-0.097,0.773,0.189,0.038
53,3,1090.0878298808782,1,1,837,11.602,3.063,0.516,-0.076,0.783,0.182,0.036
53,4,1449.029013718145,1,1,816,11.742,3.072,0.509,-0.178,0.772,0.189,0.039
54,1,738.5053585949563,1,0,821,11.811,2.991,0.476,-0.213,0.776,0.093,0.132
54,2,936.0461671445224,1,0,798,11.798,3.001,0.485,-0.18,0.766,0.093,0.142
54,3,1038.0244561943412,1,1,779,11.736,3.045,0.496,-0.178,0.759,0.096,0.145
54,4,1132.9983756334489,1,1,760,11.859,3.066,0.488,-0.198,0.758,0.097,0.145
55,1,743.1116674532907,1,0,113,10.9,3.035,0.611,0.305,0.726,0.15,0.124
55,2,886.1975574879972,1,0,125,10.844,3.072,0.576,0.25,0.72,0.168,0.112
55,3,943.7076872930049,1,1,161,11.751,3.106,0.565,-0.035,0.689,0.199,0.112
55,4,1053.8369893705596,1,1,179,12.132,3.151,0.531,-0.187,0.676,0.223,0.101
56,1,693.8798936094561,0,0,207,12.199,2.826,0.377,-0.413,0.87,0.087,0.043
56,2,793.276760942509,0,0,211,11.989,2.815,0.379,-0.34,0.863,0.1,0.038
56,3,846.0171558661193,0,1,263,11.598,2.856,0.418,-0.218,0.875,0.084,0.042
56,4,1289.855488878563,0,1,250,11.48,2.816,0.432,-0.215,0.88,0.08,0.04
57,1,531.7992652417504,1,0,182,12.628,2.841,0.462,-0.465,0.648,0.247,0.104
57,2,851.0090417155177,1,0,168,12.704,2.774,0.446,-0.451,0.643,0.232,0.125
57,3,921.1397139411667,1,1,172,12.329,2.808,0.448,-0.357,0.651,0.233,0.116
57,4,853.7907299893802,1,1,188,12.258,2.819,0.452,-0.434,0.676,0.229,0.096
58,1,488.059314772151,0,0,894,13.136,3.032,0.348,-1.19,0.689,0.234,0.077
58,2,563.956296303507,0,0,856,12.87,3.018,0.368,-1.042,0.687,0.238,0.075
58,3,513.5468109882369,0,1,901,12.677,2.989,0.385,-0.954,0.675,0.243,0.082
58,4,693.5334180218953,0,1,887,12.546,3.043,0.415,-0.883,0.667,0.253,0.08
59,1,789.5310674644057,1,0,330,11.678,2.982,0.521,0.058,0.5,0.215,0.285
59,2,981.80199793101,1,0,318,11.768,2.921,0.522,0.051,0.491,0.223,0.286
59,3,979.7679611199035,1,1,319,11.71,2.953,0.514,0.008,0.492,0.238,0.27
59,4,1261.1694102808533,1,1,354,11.803,2.969,0.531,-0.02,0.492,0.263,0.246
60,1,709.6069820891202,1,0,586,11.254,2.91,0.558,0.214,0.631,0.348,0.02
60,2,1099.345255531131,1,0,570,11.247,2.919,0.553,0.184,0.616,0.361,0.023
60,3,1264.2842976214235,1,1,558,11.306,2.891,0.547,0.123,0.627,0.351,0.022
60,4,1487.8744079877656,1,1,546,11.26,2.923,0.553,0.096,0.63,0.342,0.027
61,1,939.2018591090291,0,0,261,11.054,2.839,0.49,0.164,0.854,0.103,0.042
61,2,1066.8592247350205,0,0,282,11.288,2.823,0.493,0.08,0.872,0.089,0.039
61,3,1497.5533375002253,0,1,266,11.296,2.778,0.489,0.047,0.876,0.083,0.041
61,4,1209.1881058268302,0,1,256,11.414,2.812,0.484,0.027,0.863,0.09,0.047
62,1,806.3963166769349,1,0,326,11.611,3.034,0.479,-0.307,0.589,0.221,0.19
62,2,784.0516070310346,1,0,302,11.523,3.023,0.497,-0.267,0.589,0.219,0.192
62,3,874.2633501974999,1,1,328,11.472,3.085,0.491,-0.226,0.604,0.22,0.177
62,4,1070.6541638947042,1,1,323,11.486,3.099,0.489,-0.21,0.601,0.217,0.183
63,1,838.0278296008905,0,0,332,11.081,2.988,0.521,0.241,0.789,0.139,0.072
63,2,1048.6746126443657,0,0,314,11.076,2.959,0.503,0.205,0.777,0.15,0.073
63,3,1503.0210042062788,0,1,334,11.182,2.919,0.518,0.165,0.793,0.144,0.063
63,4,1483.385674476711,0,1,322,11.407,2.941,0.519,0.11,0.801,0.13,0.068
64,1,776.104185696311,0,0,1310,11.561,2.931,0.502,-0.068,0.699,0.209,0.092
64,2,1110.0615977308562,0,0,1307,11.638,2.93,0.499,-0.077,0.694,0.212,0.094
64,3,1137.5037132388848,0,1,1244,11.676,2.907,0.496,-0.097,0.695,0.207,0.097
64,4,1211.8165347299732,0,1,1230,11.576,2.906,0.49,-0.112,0.705,0.202,0.093
65,1,744.7363509683577,0,0,192,11.463,3.021,0.635,0.17,0.849,0.125,0.026
65,2,810.9363453913161,0,0,188,11.567,2.989,0.606,0.15,0.851,0.122,0.027
65,3,1202.4995481748394,0,1,181,11.533,2.934,0.58,0.141,0.851,0.122,0.028
65,4,1316.1435981330133,0,1,171,11.493,2.965,0.579,0.116,0.854,0.117,0.029
66,1,949.5979364210414,0,0,700,11.39,2.997,0.567,0.078,0.837,0.106,0.057
66,2,1114.6552756224778,0,0,678,11.347,2.971,0.565,0.076,0.838,0.106,0.056
66,3,1211.3178022274406,0,1,656,11.353,2.936,0.572,0.06,0.835,0.104,0.061
66,4,1393.1998557328209,0,1,658,11.415,2.941,0.553,-0.026,0.842,0.105,0.053
67,1,914.7853908903235,1,0,383,11.454,3.131,0.467,-0.173,0.454,0.386,0.159
67,2,982.6809657145717,1,0,400,11.399,3.12,0.48,-0.125,0.45,0.392,0.158
67,3,979.26609616904625,1,1,414,11.154,3.085,0.495,-0.123,0.44,0.384,0.176
67,4,1117.855511761331,1,1,508,11.369,3.138,0.467,-0.203,0.443,0.382,0.175
68,1,1194.9476414591566,1,0,226,11.512,3.106,0.549,0.025,0.637,0.235,0.128
68,2,1249.9622348803073,1,0,225,11.63,3.124,0.533,-0.008,0.644,0.231,0.124
68,3,1166.4412060024163,1,1,231,11.78,3.035,0.515,-0.028,0.615,0.268,0.117
68,4,1320.2952297643126,1,1,243,11.926,3.025,0.539,-0.065,0.617,0.28,0.103
69,1,821.3907245222714,1,0,775,12.503,3.046,0.406,-0.658,0.745,0.205,0.05
69,2,785.2288779631776,1,0,721,12.468,3.049,0.423,-0.598,0.742,0.204,0.054
69,3,878.5901213983554,1,1,711,12.405,3.031,0.437,-0.541,0.755,0.198,0.046
69,4,1039.9432628489394,1,1,736,12.24,3.024,0.459,-0.456,0.76,0.197,0.043
70,1,1163.6225940119557,1,0,292,11.654,2.901,0.483,0.04,0.63,0.26,0.11
70,2,960.4353311524975,1,0,281,11.653,2.868,0.488,0.016,0.644,0.253,0.103
70,3,1212.3693750623268,1,1,287,11.577,2.944,0.488,-0.021,0.638,0.268,0.094
70,4,1310.8425405168964,1,1,280,11.611,2.882,0.479,-0.048,0.618,0.282,0.1
71,1,803.7047768186546,0,0,734,11.889,3.023,0.474,-0.269,0.737,0.131,0.132
71,2,1021.2607635276921,0,0,708,11.931,3.055,0.475,-0.274,0.737,0.131,0.131
71,3,1002.3142403407236,0,1,710,11.827,3.044,0.477,-0.254,0.741,0.134,0.125
71,4,1154.9065205255006,0,1,771,11.703,3.066,0.484,-0.235,0.757,0.125,0.118
72,1,765.2218704660145,1,0,820,11.362,2.972,0.515,0.012,0.724,0.211,0.065
72,2,971.8874277390612,1,0,780,11.291,2.999,0.51,0.017,0.726,0.204,0.071
72,3,1102.549957833486,1,1,781,11.314,2.994,0.507,-0.018,0.723,0.206,0.07
72,4,1193.4116006803526,1,1,793,11.419,3.034,0.492,-0.075,0.72,0.217,0.063
73,1,1141.9279136734283,0,0,291,11.12,2.924,0.495,-0.064,0.447,0.443,0.11
73,2,950.9662317466768,0,0,299,11.334,2.913,0.498,-0.091,0.448,0.435,0.117
73,3,1168.761264844513,0,1,297,11.608,2.909,0.488,-0.157,0.444,0.434,0.121
73,4,1747.5077783485094,0,1,300,11.485,2.933,0.483,-0.129,0.457,0.43,0.113
74,1,855.7712148772672,1,0,588,11.15,3.022,0.599,0.397,0.553,0.194,0.253
74,2,933.7969828066861,1,0,607,11.141,3.046,0.588,0.288,0.558,0.204,0.237
