id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,908.5414593697533,0,0,285,11.011,3.088,0.607,0.419,0.719,0.175,0.105
7,2,1211.7295434307155,0,0,304,11.141,3.112,0.586,0.324,0.714,0.174,0.112
7,3,1328.545659527017,0,1,305,11.512,3.164,0.561,0.15,0.702,0.177,0.121
7,4,1307.7914056603613,0,1,297,11.578,3.094,0.562,0.082,0.7,0.168,0.131
8,1,633.9080461601569,0,0,189,12.287,3.037,0.508,-0.303,0.624,0.18,0.196
8,2,769.8453652802473,0,0,205,12.417,3.01,0.502,-0.29,0.624,0.195,0.18
8,3,738.0632763002606,0,1,195,12.299,2.923,0.497,-0.275,0.626,0.2,0.174
8,4,822.0044311992679,0,1,217,12.264,2.986,0.493,-0.364,0.599,0.207,0.194
9,1,861.1090761868417,1,0,436,12.108,2.97,0.447,-0.381,0.67,0.3,0.03
9,2,934.8405472056468,1,0,446,12.024,2.978,0.464,-0.34,0.67,0.298,0.031
9,3,1045.1912717245377,1,1,422,12.136,2.936,0.474,-0.355,0.668,0.294,0.038
9,4,1207.172749420379,1,1,395,12.217,2.891,0.466,-0.37,0.668,0.289,0.043
10,1,1136.2150824148507,1,0,536,11.097,2.931,0.586,0.3,0.743,0.174,0.084
10,2,1192.7478986589479,1,0,534,11.184,2.886,0.588,0.287,0.721,0.182,0.097
10,3,1390.4860357769383,1,1,523,11.194,2.881,0.576,0.22,0.732,0.184,0.084
10,4,1706.7747672487342,1,1,536,11.299,2.879,0.571,0.113,0.726,0.192,0.082
11,1,904.3400368482698,1,0,392,11.516,2.959,0.589,0.278,0.673,0.265,0.061
11,2,1119.798648327921,1,0,421,11.617,2.96,0.561,0.172,0.675,0.259,0.067
11,3,1264.8467134641642,1,1,428,11.609,3.014,0.544,0.128,0.673,0.266,0.061
11,4,1652.761188324458,1,1,386,11.595,3.023,0.536,0.118,0.679,0.264,0.057
12,1,746.4457480146273,0,0,114,11.088,2.842,0.456,-0.091,0.789,0.114,0.096
12,2,1017.9901717297936,0,0,122,11.307,2.762,0.434,-0.097,0.803,0.098,0.098
12,3,1170.035526989436,0,1,130,11.053,2.846,0.438,-0.043,0.808,0.092,0.1
12,4,1413.8003968450075,0,1,124,11.374,2.903,0.452,-0.045,0.815,0.081,0.105
13,1,971.6993327359013,0,0,230,10.695,2.874,0.635,0.505,0.826,0.117,0.057
13,2,1600.588317649795,0,0,237,10.669,2.949,0.646,0.466,0.835,0.114,0.051
13,3,1590.0378020483374,0,1,231,11.004,2.909,0.623,0.202,0.844,0.104,0.052
13,4,2031.1104382097126,0,1,225,10.992,2.844,0.627,0.152,0.84,0.102,0.058
14,1,960.7187391807438,0,0,951,10.604,3.048,0.635,0.633,0.681,0.236,0.083
14,2,1246.717856185025,0,0,966,10.644,3.045,0.635,0.582,0.675,0.236,0.089
14,3,1368.4253605086362,0,1,969,10.737,3.056,0.619,0.508,0.68,0.229,0.091
14,4,1587.5900675389305,0,1,995,10.869,3.047,0.599,0.325,0.673,0.232,0.094
15,1,776.0591070488117,1,0,242,11.061,2.967,0.554,0.058,0.488,0.289,0.223
15,2,1028.6948148793756,1,0,265,11.136,3.019,0.57,-0.004,0.517,0.257,0.226
15,3,1017.9888903231849,1,1,282,11.23,3.067,0.557,-0.093,0.493,0.262,0.245
15,4,1322.541205760327,1,1,275,11.255,3.102,0.556,-0.106,0.495,0.273,0.233
16,1,793.6185265765878,0,0,1805,11.13,2.979,0.581,0.204,0.619,0.275,0.106
16,2,993.3261211484726,0,0,1879,11.179,2.959,0.582,0.172,0.614,0.276,0.11
16,3,1221.889497353211,0,1,1809,11.22,2.982,0.582,0.154,0.61,0.278,0.112
16,4,1483.4148860141331,0,1,1742,11.257,2.98,0.568,0.111,0.611,0.276,0.113
17,1,1033.3148045322584,1,0,400,11.22,3.098,0.57,0.232,0.49,0.428,0.082
17,2,1439.291501395366,1,0,392,11.347,3.097,0.564,0.213,0.497,0.416,0.087
17,3,1440.7219189072205,1,1,399,11.501,3.108,0.546,0.122,0.494,0.416,0.09
17,4,1663.4562586578916,1,1,423,11.52,3.047,0.546,0.044,0.461,0.435,0.104
18,1,605.8253956191336,0,0,867,11.956,2.99,0.441,-0.388,0.7,0.197,0.103
18,2,843.5476803353547,0,0,860,11.893,3.006,0.447,-0.374,0.698,0.202,0.1
18,3,878.6806702712527,0,1,840,11.898,3.012,0.457,-0.371,0.698,0.202,0.1
18,4,965.6616912715549,0,1,786,11.867,2.98,0.458,-0.381,0.701,0.204,0.095
19,1,1320.4141660322398,0,0,121,10.59,2.967,0.595,0.385,0.669,0.223,0.107
19,2,957.6948507293804,0,0,129,10.819,2.977,0.605,0.357,0.667,0.24,0.093
19,3,1038.1797797111474,0,1,166,11.025,3.06,0.554,0.089,0.681,0.229,0.09
19,4,1209.294232303015,0,1,184,11.487,3.223,0.511,-0.223,0.668,0.228,0.103
20,1,799.2885340832355,0,0,122,11.03,2.926,0.574,0.032,0.68,0.246,0.074
20,2,868.3575783345915,0,0,132,11.137,3.076,0.553,-0.033,0.667,0.258,0.076
20,3,990.5225654375549,0,1,139,10.983,3.043,0.532,-0,0.698,0.237,0.065
20,4,1003.6643746731253,0,1,149,10.992,2.987,0.544,-0.108,0.711,0.215,0.074
21,1,697.7824845002582,0,0,237,11.522,3.084,0.443,-0.228,0.684,0.262,0.055
21,2,954.1168589992463,0,0,257,11.379,2.957,0.486,-0.152,0.689,0.261,0.051
21,3,834.746026075938,0,1,253,11.573,2.96,0.478,-0.204,0.704,0.249,0.047
21,4,1143.828513678292,0,1,243,11.667,2.934,0.481,-0.195,0.687,0.255,0.058
22,1,772.5047267444176,0,0,360,10.955,2.831,0.55,0.175,0.625,0.169,0.206
22,2,928.6662593084807,0,0,404,11.069,2.891,0.542,0.097,0.629,0.171,0.2
22,3,1071.3864851078283,0,1,457,11.172,2.926,0.558,0.042,0.615,0.186,0.199
22,4,1271.0490872061864,0,1,466,11.071,2.946,0.571,0.038,0.624,0.185,0.191
23,1,664.5658405691187,0,0,254,11.583,2.862,0.445,-0.533,0.717,0.209,0.075
23,2,718.2860799167079,0,0,237,11.769,2.916,0.447,-0.546,0.705,0.207,0.089
23,3,668.9860492776389,0,1,231,11.706,2.87,0.433,-0.558,0.71,0.199,0.091
23,4,744.5791058455276,0,1,225,11.769,2.84,0.418,-0.572,0.707,0.191,0.102
24,1,1025.338139898382,0,0,276,11.662,3.018,0.609,0.266,0.601,0.264,0.134
24,2,1479.7847353777422,0,0,283,11.6,3.067,0.604,0.255,0.611,0.261,0.127
24,3,1706.8856706111433,0,1,284,11.504,3.049,0.606,0.12,0.606,0.261,0.134
24,4,1627.5536763746704,0,1,271,11.366,3.015,0.613,0.085,0.587,0.273,0.14
25,1,796.5833929333,1,0,242,11.668,2.88,0.57,0.251,0.793,0.132,0.074
25,2,1231.0243226471268,1,0,235,11.595,2.957,0.574,0.225,0.804,0.128,0.068
25,3,1617.569332744686,1,1,236,11.555,2.886,0.581,0.183,0.805,0.136,0.059
25,4,1607.428231550459,1,1,230,11.978,2.935,0.574,0.125,0.817,0.13,0.052
26,1,728.2236501929476,1,0,153,11.292,3.007,0.569,0.396,0.693,0.216,0.092
26,2,1079.3562311172689,1,0,142,11.329,3.007,0.585,0.385,0.704,0.204,0.092
26,3,1410.9468116356154,1,1,139,11.192,3.014,0.568,0.335,0.712,0.194,0.094
26,4,1582.99809194519,1,1,142,11.429,3.014,0.507,0.136,0.725,0.19,0.085
27,1,877.5859624606491,0,0,242,11.182,3.033,0.57,0.303,0.913,0.033,0.054
27,2,1135.6799570329272,0,0,253,11.198,3.099,0.549,0.241,0.917,0.032,0.051
27,3,1440.1850928924302,0,1,236,11.079,3.119,0.551,0.244,0.911,0.03,0.059
27,4,1895.903685473465,0,1,238,11.063,3.092,0.546,0.191,0.899,0.029,0.071
28,1,925.4741939160605,0,0,603,11.273,2.904,0.534,0.128,0.879,0.078,0.043
28,2,955.1124371149755,0,0,602,11.411,2.915,0.525,0.082,0.877,0.076,0.047
28,3,1139.2808174300321,0,1,649,11.347,2.961,0.529,0.065,0.874,0.083,0.043
28,4,1149.9126700259799,0,1,637,11.443,2.95,0.513,-0.048,0.87,0.083,0.047
29,1,913.6283315006816,0,0,132,11.318,3.053,0.614,0.202,0.864,0.098,0.038
29,2,1033.0535262756787,0,0,124,11.109,3.073,0.613,0.196,0.863,0.097,0.04
29,3,1177.5283024217797,0,1,143,11.287,3.105,0.615,0.167,0.867,0.098,0.035
29,4,1353.7644018952717,0,1,125,11.676,3.064,0.64,0.184,0.864,0.104,0.032
30,1,1046.0459623649037,1,0,455,11.252,2.969,0.563,0.301,0.741,0.176,0.084
30,2,1376.331414183064,1,0,459,11.269,2.935,0.545,0.265,0.752,0.166,0.083
30,3,1493.1343581038336,1,1,446,11.277,2.91,0.527,0.216,0.753,0.17,0.076
30,4,1354.3522855650565,1,1,450,11.589,2.922,0.513,0.087,0.744,0.178,0.078
31,1,956.5159291994013,0,0,301,12.495,2.937,0.432,-0.376,0.545,0.326,0.13
31,2,864.4794658920562,0,0,278,12.588,2.957,0.442,-0.331,0.532,0.342,0.126
31,3,1207.5728382665777,0,1,271,12.383,2.974,0.454,-0.306,0.509,0.354,0.137
31,4,1040.158689434169,0,1,262,12.299,2.943,0.454,-0.369,0.485,0.378,0.137
32,1,848.7312316158825,1,0,236,10.741,3.186,0.627,0.241,0.508,0.297,0.195
32,2,1430.7683752025553,1,0,241,10.88,3.174,0.627,0.215,0.515,0.299,0.187
32,3,1542.4845386747393,1,1,234,10.792,3.201,0.607,0.109,0.504,0.308,0.188
32,4,1272.8986506064618,1,1,221,10.961,3.181,0.62,0.112,0.493,0.321,0.186
33,1,454.8048240962794,0,0,90,11.984,3.2,0.456,-0.905,0.633,0.322,0.044
33,2,491.8234584333332,0,0,80,12.184,3.025,0.45,-0.892,0.65,0.3,0.05
33,3,587.7117993773176,0,1,74,12.187,3.081,0.473,-0.865,0.662,0.297,0.041
33,4,826.9191600847141,0,1,103,12.74,3.175,0.447,-0.864,0.612,0.34,0.049
34,1,923.3707717271319,1,0,1310,11.41,2.927,0.509,-0.038,0.711,0.166,0.123
34,2,1013.799894375831,1,0,1295,11.371,2.937,0.501,-0.059,0.711,0.168,0.12
34,3,1300.166627104161,1,1,1279,11.439,2.938,0.493,-0.073,0.711,0.167,0.121
34,4,1520.5183138738469,1,1,1194,11.346,2.933,0.501,-0.074,0.712,0.169,0.119
35,1,752.2350464959566,0,0,659,11.544,2.998,0.484,-0.228,0.751,0.184,0.065
35,2,882.962276523415,0,0,635,11.546,3.008,0.487,-0.236,0.75,0.186,0.065
35,3,1004.247758153716,0,1,613,11.436,3.002,0.494,-0.2,0.749,0.183,0.069
35,4,1023.5125551302118,0,1,671,11.539,3.034,0.483,-0.281,0.76,0.174,0.066
36,1,945.2595452512824,0,0,524,10.852,3.006,0.594,0.425,0.679,0.214,0.107
36,2,1113.065043020721,0,0,525,10.92,2.979,0.6,0.382,0.678,0.215,0.107
36,3,1196.2269838279708,0,1,643,11.065,3.036,0.569,0.205,0.689,0.199,0.112
36,4,1401.7867930545547,0,1,625,11.068,2.997,0.555,0.183,0.688,0.195,0.117
37,1,785.6751188138207,0,0,920,11.516,2.832,0.548,-0.006,0.762,0.147,0.091
37,2,1079.3766383464651,0,0,924,11.407,2.86,0.535,-0.007,0.777,0.13,0.093
37,3,1208.4273226919345,0,1,911,11.458,2.905,0.53,-0.011,0.777,0.13,0.093
37,4,1249.9636296032027,0,1,917,11.35,2.889,0.53,-0.046,0.771,0.134,0.095
38,1,683.7589387766644,0,0,2282,12.166,2.987,0.429,-0.49,0.772,0.162,0.066
38,2,795.171597814068,0,0,2197,12.109,2.97,0.445,-0.426,0.776,0.159,0.065
38,3,917.9253311725569,0,1,2191,12.031,2.961,0.457,-0.381,0.769,0.164,0.067
38,4,1082.2700664669067,0,1,2328,11.922,2.96,0.454,-0.404,0.767,0.166,0.067
39,1,701.8374038796646,0,0,1251,12.075,3.027,0.428,-0.476,0.744,0.17,0.086
39,2,868.0592802677031,0,0,1272,12.048,3.014,0.436,-0.432,0.737,0.179,0.084
39,3,921.0670756615118,0,1,1238,11.978,2.998,0.444,-0.41,0.746,0.172,0.082
39,4,1082.8693103264575,0,1,1241,11.967,2.991,0.454,-0.4,0.746,0.172,0.082
40,1,936.8947260740495,0,0,1140,10.876,2.95,0.615,0.51,0.843,0.06,0.097
40,2,1136.391548834201,0,0,1224,11.001,2.947,0.601,0.405,0.843,0.061,0.096
40,3,1444.2508734445985,0,1,1235,11.083,2.93,0.585,0.319,0.84,0.06,0.1
40,4,1481.7776595864857,0,1,1204,11.186,2.95,0.578,0.252,0.848,0.057,0.095
41,1,669.4114583987689,1,0,346,11.594,2.96,0.514,-0.09,0.827,0.116,0.058
41,2,800.5877118709966,1,0,353,11.55,2.904,0.524,-0.074,0.81,0.119,0.071
41,3,843.4035432071043,1,1,356,11.593,2.871,0.511,-0.068,0.809,0.115,0.076
41,4,1032.1605067201167,1,1,353,11.674,2.912,0.518,-0.09,0.799,0.122,0.079
42,1,649.0306935573162,0,0,662,12.007,2.98,0.462,-0.238,0.802,0.159,0.039
42,2,855.6947286190751,0,0,624,12.04,3.01,0.471,-0.233,0.798,0.157,0.045
42,3,1001.657076101483,0,1,647,12.043,3.045,0.462,-0.258,0.804,0.155,0.042
42,4,1000.3580413672804,0,1,674,11.964,3.033,0.469,-0.242,0.801,0.162,0.037
43,1,818.5750455900901,1,0,174,11.469,2.862,0.586,0.015,0.69,0.218,0.092
43,2,1289.734988523909,1,0,172,11.528,2.953,0.605,0.011,0.68,0.227,0.093
43,3,1433.7657552869528,1,1,157,11.483,2.955,0.586,0.002,0.662,0.248,0.089
43,4,1110.165155877407,1,1,161,11.373,2.876,0.547,-0.108,0.646,0.261,0.093
44,1,776.0451837339535,1,0,1200,12.259,3.049,0.419,-0.587,0.797,0.169,0.034
44,2,931.3597035089009,1,0,1242,12.18,3.024,0.432,-0.55,0.799,0.167,0.035
44,3,986.4311142539113,1,1,1177,12.092,3.037,0.438,-0.53,0.802,0.164,0.034
44,4,1111.5039952866023,1,1,1178,11.928,3.035,0.435,-0.534,0.81,0.155,0.035
45,1,839.501596097457,0,0,368,11.206,3.117,0.609,0.346,0.78,0.188,0.033
45,2,1264.2794442291197,0,0,364,11.167,3.082,0.613,0.3,0.777,0.19,0.033
45,3,1564.7165732579983,0,1,339,11.266,3.065,0.602,0.283,0.779,0.195,0.027
45,4,1634.333268616123,0,1,331,11.353,2.994,0.577,0.194,0.776,0.196,0.027
46,1,757.1838760965545,0,0,823,12.025,2.979,0.453,-0.334,0.637,0.279,0.084
46,2,859.1377579346844,0,0,800,12.002,2.995,0.46,-0.331,0.63,0.288,0.082
46,3,978.5631604773789,0,1,839,12.007,3.019,0.464,-0.316,0.632,0.286,0.082
46,4,1223.0962792171442,0,1,796,11.987,3.021,0.464,-0.332,0.617,0.302,0.082
47,1,916.2241126788974,0,0,242,11.648,3.124,0.479,-0.1,0.872,0.074,0.054
47,2,1096.4472707490968,0,0,258,11.68,3.066,0.492,-0.116,0.864,0.081,0.054
47,3,1231.004870473946,0,1,228,11.573,2.996,0.5,-0.071,0.86,0.083,0.057
47,4,1347.6686496143518,0,1,206,11.46,3.039,0.505,-0.043,0.85,0.087,0.063
48,1,976.5141710274817,0,0,1805,11.192,2.957,0.591,0.269,0.703,0.203,0.094
48,2,1171.5680131901133,0,0,1778,11.212,2.957,0.582,0.245,0.697,0.208,0.094
48,3,1308.0030509534708,0,1,2115,11.503,2.93,0.56,0.036,0.696,0.213,0.091
48,4,1267.2660430910853,0,1,2069,11.552,2.945,0.552,-0.01,0.69,0.217,0.093
49,1,803.7794314758386,1,0,474,11.867,3.063,0.506,-0.25,0.787,0.133,0.08
49,2,864.2149541013902,1,0,464,11.793,3.062,0.513,-0.208,0.782,0.138,0.08
49,3,943.873839163057,1,1,452,11.816,3.009,0.507,-0.24,0.77,0.148,0.082
49,4,1096.5967775414092,1,1,453,11.758,3.06,0.499,-0.237,0.777,0.139,0.084
50,1,828.2754397582987,0,0,643,12.056,2.967,0.477,-0.339,0.745,0.131,0.124
50,2,966.0819567371858,0,0,624,12.099,2.973,0.492,-0.387,0.76,0.123,0.117
50,3,964.885326437524,0,1,685,11.927,2.987,0.496,-0.345,0.768,0.12,0.112
50,4,1081.3250787566124,0,1,667,11.804,3.025,0.501,-0.355,0.78,0.115,0.105
51,1,1030.369847321866,1,0,574,10.856,2.986,0.643,0.48,0.39,0.305,0.305
51,2,1336.53127088837,1,0,574,10.843,2.969,0.618,0.421,0.404,0.298,0.298
51,3,1476.7228963404093,1,1,587,10.837,2.922,0.603,0.365,0.388,0.305,0.307
51,4,1541.4310546551035,1,1,594,11.005,2.928,0.588,0.234,0.375,0.3,0.325
52,1,766.6511533123258,1,0,516,11.649,3.089,0.496,-0.146,0.736,0.138,0.126
52,2,998.8395618884321,1,0,542,11.587,3.103,0.507,-0.132,0.731,0.14,0.129
52,3,1086.389419167752,1,1,527,11.41,3.116,0.518,-0.143,0.721,0.14,0.139
52,4,1151.9551773248652,1,1,532,11.58,3.158,0.506,-0.209,0.712,0.139,0.148
53,1,737.7553089780457,0,0,2282,12.009,2.98,0.468,-0.346,0.755,0.173,0.073
53,2,864.3554904073687,0,0,2303,11.97,2.993,0.485,-0.256,0.757,0.174,0.069
53,3,954.2101219311102,0,1,2371,11.952,2.988,0.474,-0.292,0.76,0.172,0.068
53,4,1008.5393513305411,0,1,2461,11.912,3.041,0.474,-0.315,0.766,0.166,0.067
54,1,706.9306825827181,1,0,216,12.041,3.125,0.505,-0.068,0.458,0.329,0.213
54,2,1006.4094501007454,1,0,240,12.244,3.104,0.521,-0.048,0.438,0.333,0.229
54,3,1135.8807558848357,1,1,245,12.15,3.2,0.527,-0.057,0.429,0.331,0.241
54,4,1101.6848394687418,1,1,245,12.272,3.204,0.494,-0.11,0.433,0.31,0.257
55,1,795.8413740304184,1,0,1972,11.507,3.056,0.554,0.025,0.736,0.14,0.124
55,2,1077.284092474222,1,0,1962,11.41,3.071,0.557,0.035,0.726,0.141,0.133
55,3,1136.48067755958,1,1,1971,11.309,3.065,0.562,0.058,0.724,0.141,0.135
55,4,1242.07914270313,1,1,1931,11.334,3.029,0.56,0.045,0.719,0.15,0.132
56,1,857.4407886929483,0,0,193,12.273,3.073,0.435,-0.561,0.845,0.052,0.104
56,2,870.5220341196529,0,0,190,12.118,3.047,0.432,-0.558,0.853,0.042,0.105
56,3,898.9952393338378,0,1,189,12.002,3.011,0.455,-0.514,0.857,0.042,0.101
56,4,1031.3940251220638,0,1,182,12.069,2.989,0.451,-0.561,0.863,0.044,0.093
57,1,918.9018946532664,0,0,230,11.946,3.022,0.578,0.146,0.843,0.148,0.009
57,2,943.7216442835714,0,0,231,11.688,3.03,0.55,0.112,0.844,0.139,0.017
57,3,994.4593968060309,0,1,220,11.669,3.027,0.545,0.074,0.841,0.141,0.018
57,4,1380.2431488130715,0,1,250,11.537,2.996,0.548,-0.007,0.824,0.156,0.02
58,1,1064.2562514353426,1,0,538,10.599,2.931,0.665,0.705,0.777,0.13,0.093
58,2,1568.4512151273273,1,0,545,10.654,2.899,0.661,0.635,0.778,0.121,0.101
58,3,1563.850364038331,1,1,512,10.781,2.912,0.645,0.55,0.777,0.121,0.102
58,4,1895.2901616551276,1,1,523,11.026,2.946,0.616,0.449,0.774,0.12,0.105
59,1,772.9298409776904,0,0,504,10.999,3.036,0.538,0.081,0.577,0.258,0.165
59,2,1076.9714582275165,0,0,468,11.015,3.06,0.528,0.075,0.571,0.259,0.171
59,3,1119.121226133599,0,1,450,11.179,3.053,0.531,0.055,0.567,0.258,0.176
59,4,1311.4830023282059,0,1,462,11.189,3.056,0.517,-0.033,0.567,0.262,0.171
60,1,758.4542707959542,0,0,427,11.625,3.016,0.482,-0.271,0.731,0.176,0.094
60,2,783.1728553038838,0,0,517,11.629,2.988,0.474,-0.327,0.737,0.184,0.079
60,3,1087.0339324767908,0,1,530,11.472,2.949,0.477,-0.269,0.74,0.183,0.077
60,4,1094.6781777031572,0,1,551,11.68,2.962,0.468,-0.401,0.728,0.198,0.074
61,1,755.631237313632,1,0,798,11.604,3.065,0.477,-0.237,0.761,0.138,0.102
61,2,949.9151318865212,1,0,781,11.542,3.077,0.484,-0.225,0.762,0.14,0.099
61,3,1059.5085991506023,1,1,821,11.44,3.065,0.488,-0.212,0.764,0.135,0.101
61,4,1215.8188808565533,1,1,809,11.565,3.125,0.485,-0.222,0.748,0.145,0.108
62,1,1060.1573186961498,1,0,1541,11.079,3.015,0.583,0.243,0.772,0.151,0.078
62,2,1256.8833531502876,1,0,1583,11.191,3.062,0.562,0.163,0.773,0.148,0.079
62,3,1359.9838673063964,1,1,1562,11.316,3.034,0.551,0.113,0.771,0.147,0.082
62,4,1717.1219616543387,1,1,1684,11.474,3.043,0.535,0.004,0.775,0.146,0.079
63,1,961.7249084255219,0,0,443,11.24,3.052,0.65,0.493,0.657,0.201,0.142
63,2,1223.794665809251,0,0,443,11.406,3.068,0.648,0.459,0.657,0.205,0.138
63,3,1661.5038169469954,0,1,447,11.417,3.094,0.642,0.422,0.669,0.201,0.13
63,4,1751.373585397586,0,1,427,11.462,3.094,0.621,0.355,0.681,0.19,0.129
64,1,785.6563869055609,0,0,1803,11.634,3.034,0.493,-0.047,0.51,0.269,0.221
64,2,972.9467469053093,0,0,1778,11.642,3.033,0.493,-0.06,0.516,0.267,0.217
64,3,1041.191944106431,0,1,1811,11.663,3.035,0.485,-0.087,0.514,0.268,0.218
64,4,1094.387436865713,0,1,1727,11.615,3.03,0.486,-0.097,0.511,0.264,0.225
65,1,856.1391330939251,0,0,2284,10.896,3.036,0.597,0.343,0.632,0.2,0.168
65,2,1190.2084904217588,0,0,2182,10.976,3.049,0.591,0.317,0.634,0.196,0.17
65,3,1241.51946647839,0,1,2263,11.108,3.051,0.582,0.184,0.627,0.198,0.175
65,4,1417.2394014035742,0,1,2196,11.181,3.015,0.57,0.114,0.631,0.196,0.173
66,1,1412.3524757728596,1,0,292,11.215,3.164,0.589,0.248,0.788,0.14,0.072
66,2,1399.0223193957206,1,0,287,11.224,3.129,0.592,0.233,0.787,0.146,0.066
66,3,1391.895118527257,1,1,310,11.128,3.216,0.561,0.127,0.8,0.139,0.061
66,4,1592.907530921948,1,1,293,11.177,3.205,0.563,0.122,0.795,0.137,0.068
67,1,857.4810212214965,0,0,159,10.99,2.792,0.491,-0.101,0.881,0.088,0.031
67,2,1068.3186876419281,0,0,158,10.617,2.924,0.519,-0.078,0.88,0.095,0.025
67,3,1338.2304256640841,0,1,156,10.704,3.006,0.513,-0.105,0.904,0.083,0.013
67,4,1178.2217450609835,0,1,164,11.14,2.902,0.53,-0.124,0.884,0.104,0.012
68,1,719.9884818376928,0,0,466,11.536,3.036,0.528,0.067,0.822,0.139,0.039
68,2,929.2914200735644,0,0,435,11.557,3.053,0.526,0.068,0.821,0.14,0.039
68,3,1126.8651765463396,0,1,418,11.66,3.055,0.533,0.005,0.811,0.144,0.045
68,4,1212.6981937032274,0,1,427,11.756,3.019,0.525,-0.091,0.808,0.15,0.042
69,1,735.0262981700888,0,0,601,12.398,2.958,0.471,-0.434,0.722,0.108,0.17
69,2,989.775195652211,0,0,600,12.355,2.937,0.477,-0.44,0.717,0.112,0.172
69,3,1080.1732977053887,0,1,566,12.315,2.965,0.473,-0.387,0.712,0.113,0.175
69,4,1113.5547441271362,0,1,562,12.465,2.963,0.459,-0.448,0.714,0.117,0.169
70,1,824.6625213698876,0,0,1371,11.328,2.937,0.559,0.116,0.565,0.265,0.169
70,2,1027.6319969637157,0,0,1346,11.334,2.93,0.557,0.091,0.565,0.264,0.172
70,3,1245.8249277572434,0,1,1264,11.391,2.901,0.557,0.079,0.568,0.257,0.175
70,4,1315.1915605230256,0,1,1235,11.424,2.893,0.544,0.009,0.564,0.263,0.172
71,1,781.7691586018781,1,0,264,11.441,3.015,0.549,0.17,0.822,0.163,0.015
71,2,1175.0990614334296,1,0,246,11.414,3,0.565,0.198,0.837,0.154,0.008
71,3,1310.6739966574348,1,1,227,11.455,3.035,0.559,0.181,0.833,0.159,0.009
71,4,1393.3352319566488,1,1,261,11.823,2.989,0.544,-0.024,0.851,0.146,0.004
72,1,794.1283404092057,1,0,602,11.377,3.03,0.535,0.092,0.867,0.11,0.023
72,2,1170.9951705507106,1,0,601,11.423,3.038,0.532,0.108,0.865,0.113,0.022
72,3,1089.713794506487,1,1,609,11.456,3.066,0.514,0.027,0.877,0.103,0.02
72,4,1409.2624504165744,1,1,614,11.671,3.042,0.502,-0.037,0.876,0.104,0.02
73,1,896.7563432256815,1,0,661,12.482,3.045,0.457,-0.455,0.894,0.054,0.051
73,2,856.7323642557749,1,0,719,12.525,2.99,0.448,-0.583,0.894,0.053,0.053
73,3,942.2926274800748,1,1,687,12.503,2.964,0.445,-0.558,0.895,0.051,0.054
73,4,1053.6710963964783,1,1,656,12.475,2.985,0.451,-0.542,0.892,0.053,0.055
74,1,967.4174099308442,0,0,383,11.384,3.057,0.512,0.106,0.789,0.081,0.131
74,2,1099.6964768948503,0,0,379,11.391,3.047,0.499,0.061,0.792,0.079,0.129
