id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1063.4340025856527,1,1,406,11.95,3.074,0.525,-0.097,0.517,0.276,0.207
18,4,1272.3231842938756,1,1,430,11.979,3.077,0.528,-0.104,0.535,0.274,0.191
19,1,734.6847955336232,0,0,3725,11.434,2.957,0.54,0.027,0.763,0.158,0.078
19,2,939.7980386301134,0,0,3529,11.379,2.943,0.539,0.04,0.765,0.16,0.075
19,3,1105.4509789517244,0,1,3292,11.365,2.939,0.535,0.034,0.763,0.16,0.077
19,4,1221.2681464769628,0,1,3228,11.474,2.92,0.525,-0.039,0.763,0.161,0.076
20,1,795.3386327195777,0,0,202,11.296,3.04,0.644,0.351,0.688,0.252,0.059
20,2,1192.089400210837,0,0,192,11.365,3.01,0.641,0.322,0.703,0.24,0.057
20,3,1086.555068288343,0,1,176,11.454,2.983,0.653,0.324,0.693,0.25,0.057
20,4,1341.5608404121995,0,1,172,11.164,2.994,0.593,0.245,0.669,0.267,0.064
21,1,800.0308642561387,0,0,129,11.103,2.744,0.643,0.344,0.837,0.116,0.047
21,2,1145.6719692183947,0,0,133,11.125,2.744,0.639,0.361,0.842,0.105,0.053
21,3,1370.6265887317938,0,1,137,11.22,2.693,0.62,0.281,0.854,0.102,0.044
21,4,1359.990672392273,0,1,147,11.337,2.728,0.585,0.165,0.816,0.122,0.061
22,1,1043.561107917647,0,0,168,11.211,3.113,0.542,0.313,0.845,0.113,0.042
22,2,1124.3038217341727,0,0,154,11.19,3.078,0.558,0.365,0.851,0.104,0.045
22,3,1302.3024297544368,0,1,174,11.548,3.207,0.517,0.127,0.851,0.115,0.034
22,4,1550.5571687279878,0,1,184,11.561,3.212,0.543,0.065,0.837,0.114,0.049
23,1,985.5935141941736,1,0,371,11.073,2.914,0.623,0.349,0.633,0.302,0.065
23,2,1330.8162663004464,1,0,353,11.011,2.929,0.618,0.329,0.629,0.306,0.065
23,3,1502.2725283124616,1,1,336,11.024,2.938,0.613,0.315,0.64,0.292,0.068
23,4,1656.855643112553,1,1,332,10.939,2.931,0.623,0.339,0.66,0.277,0.063
24,1,745.6854187006667,0,0,3725,11.683,2.966,0.499,-0.15,0.806,0.089,0.104
24,2,916.450375670544,0,0,3573,11.632,2.982,0.503,-0.12,0.805,0.088,0.107
24,3,1055.5299108424088,0,1,3365,11.675,2.981,0.505,-0.114,0.802,0.089,0.108
24,4,1175.8021064654529,0,1,3176,11.638,2.997,0.509,-0.121,0.803,0.088,0.109
25,1,1178.7182086313746,1,0,615,11.216,2.958,0.587,0.264,0.798,0.154,0.047
25,2,1163.1987024107384,1,0,593,11.215,3.012,0.589,0.268,0.794,0.157,0.049
25,3,1564.1733480679504,1,1,576,11.246,2.943,0.582,0.26,0.799,0.151,0.05
25,4,1599.3930232060611,1,1,577,11.16,2.924,0.57,0.179,0.799,0.151,0.05
26,1,923.3485353067603,1,0,377,11.572,3.008,0.552,0.05,0.775,0.151,0.074
26,2,1083.075867481823,1,0,376,11.653,3.019,0.551,0.058,0.787,0.149,0.064
26,3,1181.019971377637,1,1,448,11.922,3.069,0.542,-0.06,0.781,0.134,0.085
26,4,1426.0716146561572,1,1,430,12.006,3.037,0.54,-0.054,0.784,0.121,0.095
27,1,921.4402442475574,1,0,658,10.867,3.087,0.585,0.38,0.982,0.017,0.002
27,2,1304.9002069258395,1,0,640,10.999,3.056,0.575,0.349,0.98,0.019,0.002
27,3,1299.7922392524647,1,1,622,10.967,3.072,0.582,0.328,0.976,0.019,0.005
27,4,1456.1980178090257,1,1,663,10.991,3.042,0.56,0.213,0.97,0.026,0.005
28,1,671.9078821367134,0,0,312,12.156,2.824,0.42,-0.716,0.811,0.109,0.08
28,2,828.77382727303,0,0,295,12.091,2.78,0.434,-0.691,0.807,0.112,0.081
28,3,774.6953512796387,0,1,296,12.079,2.797,0.453,-0.617,0.811,0.108,0.081
28,4,806.7882645853688,0,1,320,12.214,2.878,0.434,-0.664,0.809,0.112,0.078
29,1,792.05706244789,0,0,1141,10.929,2.966,0.593,0.303,0.753,0.117,0.13
29,2,1095.133806375049,0,0,1122,11.053,3.004,0.577,0.252,0.751,0.113,0.135
29,3,1201.3674409889086,0,1,1092,11.197,3.005,0.569,0.181,0.75,0.118,0.132
29,4,1422.2083531379412,0,1,1073,11.212,3.021,0.569,0.145,0.755,0.117,0.128
30,1,863.9344373895415,1,0,160,11.793,3.044,0.594,0.014,0.806,0.125,0.069
30,2,1066.9830591039488,1,0,227,11.607,2.969,0.586,-0.026,0.793,0.141,0.066
30,3,1174.1015182756166,1,1,213,11.794,2.934,0.549,-0.04,0.793,0.141,0.066
30,4,1299.4845938759865,1,1,201,11.788,2.99,0.557,-0.088,0.776,0.144,0.08
31,1,898.5714422805207,0,0,345,10.866,3.003,0.58,0.394,0.548,0.351,0.101
31,2,1300.5251092099388,0,0,351,11.001,3.006,0.564,0.334,0.567,0.333,0.1
31,3,1334.5284035794239,0,1,344,11.108,3.006,0.555,0.251,0.547,0.346,0.108
31,4,1328.225059241828,0,1,345,11.16,3.035,0.562,0.2,0.536,0.342,0.122
32,1,888.9307088502297,1,0,843,10.965,2.964,0.58,0.274,0.597,0.193,0.21
32,2,1026.8975985715595,1,0,932,11.033,2.943,0.548,0.126,0.607,0.178,0.215
32,3,1294.4018169064766,1,1,941,10.987,2.922,0.55,0.099,0.613,0.174,0.213
32,4,1519.9268056440078,1,1,942,10.98,2.965,0.554,0.062,0.613,0.177,0.21
33,1,1039.9538159426731,0,0,219,11.643,2.895,0.571,0.191,0.758,0.174,0.068
33,2,1287.0628456498082,0,0,225,11.942,2.973,0.564,0.099,0.747,0.182,0.071
33,3,1096.9662338480007,0,1,217,12.005,3.037,0.567,0.043,0.77,0.152,0.078
33,4,1255.0674697155562,0,1,217,11.875,3.097,0.576,-0.001,0.77,0.157,0.074
34,1,717.329080113754,0,0,822,12.089,3.075,0.512,-0.059,0.466,0.352,0.182
34,2,1053.0315721346046,0,0,794,12.107,3.06,0.511,-0.059,0.469,0.355,0.176
34,3,1181.3370455283502,0,1,819,12.194,3.034,0.505,-0.102,0.449,0.376,0.175
34,4,1319.306921663479,0,1,835,11.84,3.007,0.514,-0.106,0.456,0.365,0.178
35,1,526.3669460275681,0,0,526,12.709,2.924,0.363,-0.93,0.888,0.055,0.057
35,2,633.2649527216973,0,0,504,12.745,2.921,0.371,-0.881,0.885,0.056,0.06
35,3,637.8181612774424,0,1,536,12.662,2.942,0.381,-0.897,0.89,0.052,0.058
35,4,851.8124279302224,0,1,504,12.435,2.881,0.407,-0.79,0.895,0.054,0.052
36,1,983.6548333539414,1,0,628,11.409,2.916,0.61,0.269,0.779,0.129,0.092
36,2,1349.5375184823145,1,0,602,11.346,2.894,0.616,0.244,0.782,0.135,0.083
36,3,1501.0329516365355,1,1,585,11.357,2.889,0.615,0.206,0.773,0.142,0.085
36,4,1506.9502366572738,1,1,605,11.485,2.856,0.61,0.113,0.777,0.132,0.091
37,1,788.6470146920111,0,0,841,11.624,3.042,0.545,-0.02,0.6,0.153,0.246
37,2,1044.7787395006947,0,0,806,11.673,3.041,0.543,-0.033,0.612,0.145,0.243
37,3,1041.2215812047707,0,1,877,11.805,3.013,0.522,-0.162,0.617,0.145,0.238
37,4,1156.2862196088133,0,1,891,11.721,3.046,0.523,-0.198,0.611,0.15,0.239
38,1,684.3991623218973,0,0,145,12.397,2.876,0.49,-0.391,0.91,0.076,0.014
38,2,742.0472678545894,0,0,145,12.317,3.007,0.483,-0.361,0.903,0.09,0.007
38,3,790.411151073831,0,1,134,12.219,2.985,0.5,-0.315,0.918,0.075,0.007
38,4,955.8832306096377,0,1,165,11.899,2.982,0.497,-0.303,0.909,0.085,0.006
39,1,707.1913088156871,0,0,207,11.514,2.923,0.599,0.157,0.618,0.251,0.13
39,2,1196.5268719811327,0,0,203,11.429,2.99,0.596,0.154,0.601,0.271,0.128
39,3,1147.9190752620616,0,1,201,11.509,3.015,0.612,0.106,0.567,0.289,0.144
39,4,1761.5261704804768,0,1,204,11.652,2.956,0.613,0.039,0.554,0.299,0.147
40,1,951.2496914034771,1,0,755,11.226,3.03,0.525,0.098,0.824,0.075,0.101
40,2,1116.320150549784,1,0,717,11.321,3.049,0.501,0.098,0.827,0.074,0.099
40,3,1239.1428222002453,1,1,726,11.344,3.116,0.508,0.057,0.825,0.073,0.102
40,4,1412.5288141653646,1,1,789,11.408,3.087,0.523,-0.041,0.83,0.082,0.087
41,1,853.7780525316664,1,0,465,11.458,3.176,0.508,-0.017,0.495,0.355,0.151
41,2,1067.4740093237438,1,0,464,11.376,3.129,0.498,-0.078,0.519,0.328,0.153
41,3,1205.09296085574,1,1,446,11.388,3.119,0.489,-0.093,0.522,0.334,0.143
41,4,1349.9756732330766,1,1,430,11.397,3.074,0.495,-0.123,0.523,0.34,0.137
42,1,934.05800972863,0,0,1660,11.143,3.017,0.611,0.357,0.46,0.328,0.211
42,2,1213.2209401782989,0,0,1673,11.226,3.039,0.605,0.325,0.455,0.333,0.212
42,3,1360.3909959862447,0,1,1664,11.185,3.01,0.597,0.301,0.457,0.331,0.213
42,4,1442.8580590759614,0,1,1618,11.229,3.01,0.58,0.214,0.46,0.329,0.21
43,1,751.9263528694551,0,0,232,11.502,3.095,0.56,0.046,0.685,0.216,0.099
43,2,1061.984697684637,0,0,224,11.611,3.071,0.558,0.014,0.692,0.214,0.094
43,3,1281.6976783592743,0,1,224,11.455,3.107,0.562,-0.059,0.683,0.219,0.098
43,4,1344.5052653399105,0,1,213,11.571,3.146,0.549,-0.061,0.704,0.211,0.085
44,1,662.0537041639199,0,0,560,11.846,2.911,0.532,-0.162,0.811,0.1,0.089
44,2,909.9252403730643,0,0,546,11.927,2.919,0.533,-0.15,0.804,0.103,0.093
44,3,945.2004717204071,0,1,559,11.894,2.968,0.53,-0.191,0.803,0.102,0.095
44,4,1193.0073529127953,0,1,538,11.88,2.955,0.535,-0.196,0.799,0.108,0.093
45,1,687.8873599786067,0,0,819,11.603,2.977,0.545,0.001,0.361,0.426,0.212
45,2,976.637452347137,0,0,813,11.604,2.985,0.531,-0.004,0.369,0.422,0.209
45,3,1026.420625933436,0,1,931,11.536,2.961,0.545,0.016,0.371,0.408,0.221
45,4,1202.8357773270748,0,1,921,11.673,2.982,0.541,-0.045,0.375,0.413,0.213
46,1,672.7929408381801,1,0,158,11.028,3.038,0.633,0.3,0.709,0.177,0.114
46,2,837.6555355904311,1,0,155,10.852,3.058,0.639,0.312,0.703,0.174,0.123
46,3,970.0791266890243,1,1,162,10.874,3.068,0.63,0.248,0.704,0.173,0.123
46,4,1324.219978628856,1,1,160,11.02,3.069,0.606,0.163,0.713,0.169,0.119
47,1,640.6771384943114,0,0,265,12.057,3.094,0.57,0.069,0.536,0.336,0.128
47,2,1376.6041995066885,0,0,263,12.012,3.103,0.57,0.074,0.551,0.323,0.125
47,3,1481.2318258436553,0,1,259,12.004,3.135,0.575,0.045,0.568,0.305,0.127
47,4,1604.9657413261195,0,1,239,11.974,3.138,0.569,0.088,0.565,0.314,0.121
48,1,850.7947247278702,1,0,313,11.395,2.981,0.588,0.167,0.783,0.15,0.067
48,2,1066.2277457914836,1,0,319,11.553,3.047,0.567,0.078,0.79,0.141,0.069
48,3,1309.1408839734302,1,1,345,11.814,3.075,0.539,-0.052,0.791,0.142,0.067
48,4,1383.5109942805022,1,1,353,11.904,3.059,0.533,-0.148,0.796,0.139,0.065
49,1,895.1884657869352,0,0,328,11.267,2.942,0.579,0.271,0.747,0.14,0.113
49,2,1291.2823750497084,0,0,330,11.402,2.897,0.591,0.292,0.755,0.145,0.1
49,3,1295.4009877831318,0,1,322,11.534,2.891,0.584,0.232,0.739,0.152,0.109
49,4,1390.9398132555561,0,1,306,11.458,2.892,0.572,0.163,0.752,0.144,0.105
50,1,843.9348172420601,0,0,250,10.926,3.052,0.532,0.041,0.644,0.288,0.068
50,2,1083.6484172299502,0,0,272,10.863,3.081,0.537,0.069,0.651,0.279,0.07
50,3,1190.9586358232284,0,1,256,10.827,3.066,0.539,0.073,0.652,0.289,0.059
50,4,1478.845996653388,0,1,253,10.959,3.04,0.565,0.065,0.668,0.277,0.055
51,1,1047.7690643213443,0,0,179,10.456,2.726,0.659,0.375,0.855,0.101,0.045
51,2,1252.1226229972642,0,0,213,10.925,2.7,0.638,0.298,0.864,0.089,0.047
51,3,1462.4327412702057,0,1,232,10.757,2.716,0.647,0.177,0.875,0.086,0.039
51,4,1677.710620443108,0,1,220,10.832,2.827,0.655,0.15,0.877,0.082,0.041
52,1,1206.6455814764108,1,0,172,11.434,2.884,0.529,0.409,0.802,0.134,0.064
52,2,1405.262207404978,1,0,157,11.358,2.873,0.535,0.368,0.809,0.121,0.07
52,3,1370.1845108677012,1,1,197,11.762,2.888,0.508,0.106,0.827,0.132,0.041
52,4,1614.6124886264354,1,1,190,11.745,2.968,0.495,0.028,0.847,0.111,0.042
53,1,539.4655996787408,0,0,88,11.065,3.125,0.534,-0.104,0.67,0.182,0.148
53,2,1016.9584705290976,0,0,92,11.715,3.076,0.533,-0.159,0.652,0.217,0.13
53,3,1013.3324670454995,0,1,85,11.634,3.141,0.506,-0.261,0.635,0.235,0.129
53,4,914.187946662636,0,1,129,11.846,3.24,0.504,-0.39,0.605,0.256,0.14
54,1,603.5087844392393,0,0,403,11.851,3.005,0.447,-0.347,0.826,0.132,0.042
54,2,774.9539151952728,0,0,382,11.881,3.045,0.466,-0.309,0.822,0.134,0.045
54,3,898.6305815527619,0,1,370,11.748,3.143,0.473,-0.283,0.827,0.132,0.041
54,4,1266.9803981069542,0,1,374,11.61,3.107,0.479,-0.271,0.837,0.123,0.04
55,1,832.7985405935412,1,0,516,11.345,3.004,0.578,0.45,0.632,0.229,0.14
55,2,1187.731383254205,1,0,494,11.401,2.998,0.563,0.41,0.638,0.229,0.134
55,3,1411.322656824594,1,1,512,11.571,3.066,0.545,0.29,0.643,0.227,0.131
55,4,1788.9608426965237,1,1,494,11.616,3.057,0.563,0.28,0.646,0.221,0.134
56,1,771.130932421638,0,0,1140,11.506,2.942,0.524,0.028,0.704,0.204,0.092
56,2,998.2905570687185,0,0,1143,11.47,2.957,0.535,0.037,0.703,0.2,0.096
56,3,1251.417274409218,0,1,1152,11.454,2.948,0.536,0.039,0.703,0.197,0.1
56,4,1274.3028094833076,0,1,1171,11.343,2.93,0.529,0.006,0.7,0.205,0.095
57,1,847.4955982427638,1,0,377,11.325,2.862,0.528,0.146,0.772,0.058,0.17
57,2,1309.230201047336,1,0,374,11.211,2.874,0.551,0.126,0.778,0.056,0.166
57,3,1217.4729691433286,1,1,365,11.191,2.937,0.534,0.092,0.773,0.06,0.167
57,4,1232.2816864005222,1,1,373,11.42,2.968,0.531,-0.004,0.78,0.062,0.158
58,1,769.9157010663348,1,0,111,11.884,2.82,0.414,-0.303,0.82,0.126,0.054
58,2,916.3065166016811,1,0,125,11.749,2.928,0.496,-0.208,0.808,0.136,0.056
58,3,1345.661928978146,1,1,136,11.613,2.978,0.456,-0.239,0.794,0.147,0.059
58,4,1698.8913593416494,1,1,133,11.692,2.902,0.451,-0.327,0.82,0.12,0.06
59,1,802.7481234467142,1,0,443,10.796,2.926,0.628,0.164,0.623,0.237,0.14
59,2,997.2182101016627,1,0,432,10.885,2.97,0.618,0.143,0.618,0.25,0.132
59,3,1158.339126324842,1,1,407,11.053,2.912,0.595,0.094,0.602,0.258,0.14
59,4,1579.1157780493377,1,1,405,10.961,2.916,0.595,0.126,0.6,0.257,0.143
60,1,865.9319449561901,0,0,1663,11.564,2.953,0.526,-0.004,0.518,0.325,0.157
60,2,1017.8278264153809,0,0,1634,11.552,2.925,0.542,0.015,0.52,0.321,0.159
60,3,1204.5474147273928,0,1,1743,11.682,2.925,0.526,-0.08,0.518,0.323,0.159
60,4,1268.5741782253715,0,1,1769,11.528,2.943,0.534,-0.066,0.513,0.321,0.166
61,1,845.6963590041912,0,0,982,11.195,2.885,0.56,0.192,0.716,0.214,0.07
61,2,1123.9961182916263,0,0,1008,11.311,2.876,0.558,0.177,0.719,0.207,0.073
61,3,1144.4754324466553,0,1,1007,11.364,2.888,0.548,0.129,0.714,0.212,0.074
61,4,1391.2394845576289,0,1,987,11.275,2.903,0.548,0.111,0.703,0.219,0.078
62,1,900.3856462444603,0,0,517,11.595,3.07,0.54,0.132,0.745,0.151,0.104
62,2,1298.141581477753,0,0,497,11.58,3.089,0.541,0.106,0.744,0.157,0.099
62,3,1171.5909118265663,0,1,534,11.467,2.993,0.528,0.069,0.749,0.157,0.094
62,4,1458.72939731218,0,1,525,11.567,3.027,0.543,0.022,0.737,0.168,0.095
63,1,883.9481134529648,0,0,822,11.149,2.983,0.585,0.194,0.527,0.359,0.114
63,2,1056.3255646602747,0,0,1050,11.239,3.01,0.564,0.118,0.547,0.347,0.107
63,3,1094.0630296253864,0,1,1093,11.411,3.031,0.55,-0.007,0.535,0.359,0.106
63,4,1524.1802546819547,0,1,1014,11.379,3.035,0.558,0.012,0.538,0.355,0.107
64,1,1115.5514275670428,1,0,525,11.376,3.04,0.577,0.152,0.771,0.196,0.032
64,2,1003.2841059730208,1,0,535,11.339,3.069,0.559,0.122,0.772,0.189,0.039
64,3,1315.4380525272222,1,1,514,11.613,3.089,0.543,0.043,0.772,0.187,0.041
64,4,1514.5471994088277,1,1,527,11.421,3.044,0.556,0.033,0.774,0.186,0.04
65,1,885.4592344687873,0,0,603,10.997,2.977,0.552,0.123,0.692,0.194,0.114
65,2,1073.8456724287714,0,0,615,11.176,2.924,0.541,0.04,0.683,0.203,0.114
65,3,1200.1425647704637,0,1,598,11.088,2.943,0.552,0.043,0.676,0.206,0.119
65,4,1299.2029409017186,0,1,605,11.191,2.955,0.534,-0.031,0.679,0.198,0.122
66,1,804.8421435804929,1,0,211,11.608,2.806,0.621,0.223,0.664,0.209,0.128
66,2,1241.7306472208606,1,0,256,11.96,2.859,0.559,-0.019,0.656,0.215,0.129
66,3,1270.573849216892,1,1,242,11.763,2.843,0.591,0.041,0.645,0.219,0.136
66,4,1489.9751727770724,1,1,245,11.808,2.939,0.592,-0.016,0.657,0.2,0.143
67,1,691.1778326717755,0,0,165,11.05,3.024,0.612,0.433,0.455,0.321,0.224
67,2,932.5796359162762,0,0,197,12.113,2.949,0.548,-0.304,0.462,0.32,0.218
67,3,959.3078346821662,0,1,190,12.189,2.942,0.537,-0.373,0.463,0.321,0.216
67,4,1277.27996134273,0,1,183,12.071,2.945,0.552,-0.347,0.443,0.322,0.235
68,1,963.3745010693605,0,0,717,11.327,3.092,0.583,0.058,0.683,0.268,0.049
68,2,1160.4092826296542,0,0,688,11.272,3.078,0.592,0.056,0.685,0.27,0.045
68,3,1313.2968597906918,0,1,704,11.321,3.077,0.598,0.016,0.693,0.267,0.04
68,4,1393.6874538370234,0,1,715,11.373,3.076,0.579,-0.052,0.691,0.264,0.045
69,1,626.1627396328776,0,0,210,11.1,3.31,0.629,0.491,0.457,0.219,0.324
69,2,1080.2707807036898,0,0,230,11.243,3.2,0.613,0.352,0.452,0.204,0.343
69,3,1344.9751452264027,0,1,218,11.441,3.234,0.592,0.264,0.45,0.216,0.335
69,4,1108.0349258636375,0,1,256,11.349,3.008,0.562,0.062,0.484,0.207,0.309
70,1,1038.913584968901,0,0,256,11.205,2.887,0.648,0.419,0.789,0.086,0.125
70,2,1453.1034583020596,0,0,235,11.123,2.906,0.651,0.392,0.774,0.085,0.14
70,3,1357.1581935353433,0,1,245,10.918,3.049,0.641,0.304,0.78,0.094,0.127
70,4,1242.8889789730326,0,1,253,11.068,3.083,0.617,0.099,0.794,0.079,0.126
71,1,893.693362669793,0,0,1662,11.355,2.942,0.56,0.097,0.619,0.269,0.112
71,2,924.9633738898985,0,0,1748,11.473,2.914,0.529,-0.025,0.627,0.261,0.112
71,3,1030.9180994504643,0,1,1677,11.521,2.922,0.53,-0.037,0.622,0.269,0.109
71,4,1199.779709339066,0,1,1671,11.518,2.963,0.524,-0.063,0.616,0.272,0.111
72,1,529.4048197157133,0,0,200,12.303,3.09,0.435,-0.414,0.5,0.34,0.16
72,2,722.7135936304614,0,0,188,12.372,3.037,0.452,-0.409,0.5,0.33,0.17
72,3,788.5707023558741,0,1,177,12.185,2.994,0.458,-0.377,0.508,0.345,0.147
72,4,676.1698141982239,0,1,310,11.853,3.116,0.49,-0.49,0.497,0.323,0.181
73,1,723.4500780367995,1,0,435,11.423,2.993,0.54,0.027,0.66,0.189,0.152
73,2,963.1847652769628,1,0,435,11.522,3.032,0.538,0.015,0.664,0.179,0.156
73,3,1020.9369963018349,1,1,444,11.436,3.032,0.538,-0.069,0.678,0.185,0.137
73,4,1301.7932750767638,1,1,436,11.598,3.062,0.525,-0.096,0.686,0.186,0.128
74,1,1095.0202203896997,0,0,497,10.956,3.038,0.606,0.394,0.845,0.133,0.022
74,2,1294.496750259938,0,0,561,11.207,3.096,0.599,0.297,0.834,0.137,0.029
74,3,1430.4872979900142,0,1,568,11.247,3.104,0.592,0.241,0.829,0.146,0.025
