id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1591.780921299234,1,1,89,11.264,3.157,0.618,0.056,0.764,0.101,0.135
74,4,1635.4499212258272,1,1,82,11.297,3.171,0.622,0.006,0.78,0.11,0.11
75,1,944.9827584746598,1,0,614,10.775,3.018,0.586,0.37,0.581,0.363,0.055
75,2,1173.8639948772154,1,0,606,10.783,3.033,0.591,0.378,0.573,0.37,0.058
75,3,1284.478098995279,1,1,589,10.85,3.024,0.584,0.31,0.569,0.377,0.054
75,4,1341.9082773087505,1,1,601,10.793,3.02,0.591,0.246,0.559,0.388,0.053
76,1,1052.345646565167,0,0,1056,11.218,2.936,0.59,0.286,0.681,0.218,0.101
76,2,1208.3812847404793,0,0,1013,11.297,2.938,0.59,0.26,0.682,0.215,0.103
76,3,1540.1361051640326,0,1,970,11.347,2.944,0.593,0.253,0.676,0.213,0.11
76,4,1624.082762141593,0,1,952,11.43,2.924,0.58,0.197,0.678,0.214,0.108
77,1,1081.208414114557,0,0,236,11.643,3.284,0.53,-0.038,0.843,0.081,0.076
77,2,915.474428249682,0,0,228,11.86,3.263,0.535,-0.044,0.864,0.07,0.066
77,3,1210.7370064383165,0,1,219,12.028,3.151,0.507,-0.078,0.858,0.068,0.073
77,4,1422.2307389973187,0,1,217,11.84,3.194,0.493,-0.177,0.853,0.069,0.078
78,1,593.9384203842255,0,0,984,12.764,3.089,0.375,-0.917,0.644,0.299,0.057
78,2,686.6412749501715,0,0,973,12.577,3.072,0.395,-0.846,0.634,0.31,0.055
78,3,748.2929923628687,0,1,924,12.416,3.077,0.407,-0.803,0.634,0.311,0.055
78,4,764.3184086589248,0,1,933,12.267,3.099,0.412,-0.736,0.641,0.304,0.055
79,1,728.7808093868736,0,0,616,11.851,2.938,0.469,-0.177,0.732,0.227,0.041
79,2,788.6182947410491,0,0,625,11.824,2.994,0.477,-0.143,0.731,0.232,0.037
79,3,968.3447531843864,0,1,618,11.761,3.002,0.492,-0.126,0.736,0.23,0.034
79,4,1016.6476741793247,0,1,566,11.662,3.019,0.489,-0.107,0.723,0.244,0.034
80,1,583.4829908416173,0,0,661,11.861,3.036,0.442,-0.571,0.607,0.315,0.079
80,2,614.642692759195,0,0,695,11.99,3.085,0.456,-0.501,0.599,0.324,0.078
80,3,686.2873563643268,0,1,699,12.093,3.077,0.462,-0.481,0.602,0.322,0.076
80,4,946.3306915927107,0,1,672,12.053,3.054,0.466,-0.478,0.597,0.323,0.08
81,1,1060.8003504485525,0,0,224,10.987,3.094,0.549,0.222,0.732,0.205,0.062
81,2,1125.18885269356,0,0,219,11.03,3.064,0.548,0.166,0.731,0.215,0.055
81,3,1212.9805464197445,0,1,201,11.098,3.149,0.557,0.173,0.726,0.204,0.07
81,4,1358.6829353783978,0,1,191,11.122,3.136,0.571,0.185,0.723,0.209,0.068
82,1,783.3060277477763,0,0,201,12.102,2.711,0.507,0.076,0.816,0.09,0.095
82,2,873.7068389056665,0,0,199,12.002,2.719,0.492,0.081,0.844,0.055,0.101
82,3,1245.522947286562,0,1,190,11.951,2.768,0.5,0.089,0.853,0.047,0.1
82,4,1258.5614712672095,0,1,184,12.029,2.723,0.489,-0.108,0.859,0.054,0.087
83,1,991.1392869623609,1,0,164,11.557,2.811,0.494,-0.025,0.616,0.268,0.116
83,2,1026.6036956337296,1,0,160,11.54,2.8,0.481,-0.074,0.619,0.262,0.119
83,3,1051.744579838526,1,1,159,11.618,2.761,0.453,-0.158,0.623,0.283,0.094
83,4,960.5655452790309,1,1,159,11.703,2.711,0.465,-0.144,0.635,0.27,0.094
84,1,775.6499592202678,1,0,1661,11.481,2.974,0.567,0.064,0.736,0.172,0.092
84,2,945.5636027156171,1,0,1768,11.56,2.984,0.558,0.031,0.734,0.175,0.092
84,3,1150.8052084489693,1,1,1774,11.46,2.967,0.543,-0.022,0.731,0.175,0.094
84,4,1248.3422310902884,1,1,1746,11.519,3.002,0.539,-0.06,0.733,0.175,0.093
85,1,756.9134401736327,1,0,797,11.725,3.008,0.526,-0.085,0.731,0.166,0.103
85,2,823.197906839611,1,0,774,11.693,3.006,0.521,-0.103,0.733,0.164,0.103
85,3,976.1247399118234,1,1,822,11.648,2.99,0.517,-0.09,0.74,0.163,0.097
85,4,1172.091435541122,1,1,791,11.673,2.986,0.507,-0.074,0.743,0.159,0.097
86,1,927.7199421401328,0,0,1464,11.029,3.036,0.616,0.337,0.78,0.113,0.107
86,2,1133.8973948615726,0,0,1418,11.077,3.011,0.611,0.314,0.779,0.117,0.104
86,3,1290.3016654259238,0,1,1375,11.076,3.006,0.607,0.272,0.782,0.113,0.105
86,4,1475.8614330156795,0,1,1327,11.061,2.98,0.606,0.246,0.777,0.113,0.11
87,1,927.9099147033447,0,0,131,11.343,3.305,0.573,0.1,0.702,0.183,0.115
87,2,981.6941623540989,0,0,147,11.389,3.143,0.558,0.072,0.673,0.204,0.122
87,3,837.4246251073837,0,1,134,11.619,3.157,0.545,0.095,0.672,0.201,0.127
87,4,919.1322230594525,0,1,162,11.675,3.037,0.525,-0.098,0.704,0.173,0.123
88,1,783.4862205585184,0,0,353,10.997,3.045,0.669,0.491,0.649,0.286,0.065
88,2,1122.511496085749,0,0,384,11.178,3.052,0.628,0.375,0.638,0.294,0.068
88,3,1364.0849659111475,0,1,395,11.325,3.137,0.605,0.28,0.648,0.286,0.066
88,4,1252.617101991293,0,1,404,11.452,3.04,0.584,0.154,0.646,0.292,0.062
89,1,846.998765408468,0,0,865,11.196,2.913,0.553,0.22,0.749,0.155,0.096
89,2,1205.7699366803465,0,0,851,11.294,2.917,0.559,0.199,0.744,0.159,0.098
89,3,1229.4107989539748,0,1,930,11.191,2.968,0.553,0.139,0.734,0.161,0.104
89,4,1361.5474887971081,0,1,949,11.252,2.974,0.546,0.085,0.743,0.158,0.099
90,1,1251.6247030599225,0,0,321,10.83,2.882,0.614,0.361,0.745,0.168,0.087
90,2,1020.2246209348998,0,0,314,11.043,2.873,0.602,0.281,0.748,0.169,0.083
90,3,1733.5937664721635,0,1,315,11.126,2.87,0.581,0.215,0.749,0.168,0.083
90,4,1743.6443955825878,0,1,324,11.216,2.88,0.559,0.088,0.775,0.148,0.077
91,1,868.7490392464257,1,0,576,11.648,3.005,0.5,-0.021,0.734,0.217,0.049
91,2,1087.1448948180853,1,0,607,11.715,3.026,0.488,-0.037,0.731,0.222,0.046
91,3,1440.5007967876716,1,1,592,11.615,3.051,0.486,-0.023,0.736,0.22,0.044
91,4,1595.5554807591086,1,1,609,11.631,3.03,0.512,-0.034,0.745,0.218,0.036
92,1,894.0587425428887,0,0,718,11.24,2.999,0.585,0.261,0.85,0.128,0.022
92,2,1270.8732146824323,0,0,700,11.238,2.959,0.573,0.255,0.85,0.13,0.02
92,3,1381.3110579507952,0,1,669,11.224,2.955,0.564,0.215,0.857,0.124,0.019
92,4,1648.2615030500433,0,1,679,11.249,2.953,0.56,0.164,0.859,0.121,0.021
93,1,698.046029135343,1,0,1373,11.619,3.076,0.521,-0.047,0.733,0.197,0.07
93,2,978.866065708579,1,0,1376,11.505,3.073,0.523,-0.045,0.73,0.2,0.07
93,3,1080.1520094894745,1,1,1316,11.499,3.045,0.514,-0.1,0.728,0.198,0.074
93,4,1109.35831806532,1,1,1333,11.573,3.032,0.521,-0.128,0.73,0.193,0.077
94,1,681.374007237534,0,0,644,11.375,3.051,0.536,-0.034,0.407,0.446,0.148
94,2,944.9649223089704,0,0,707,11.326,3.008,0.556,-0.037,0.386,0.458,0.156
94,3,1054.223871888184,0,1,676,11.405,3.012,0.568,-0.061,0.386,0.459,0.155
94,4,1287.4041112600933,0,1,655,11.394,3.043,0.563,-0.08,0.382,0.46,0.159
95,1,882.2941766151757,0,0,754,10.92,2.958,0.629,0.315,0.733,0.212,0.054
95,2,1043.7441685856452,0,0,847,11.113,2.962,0.604,0.194,0.723,0.226,0.052
95,3,1078.3501437347702,0,1,892,11.216,2.98,0.595,0.151,0.713,0.234,0.053
95,4,1234.6702445664705,0,1,872,11.264,2.97,0.587,0.114,0.719,0.226,0.055
96,1,602.9797138152392,1,0,327,12.537,2.939,0.37,-0.738,0.777,0.202,0.021
96,2,682.476124314487,1,0,331,12.396,2.943,0.384,-0.677,0.789,0.19,0.021
96,3,753.0319864484565,1,1,341,12.283,3.076,0.419,-0.591,0.774,0.196,0.029
96,4,920.7089125888588,1,1,329,12.468,3.058,0.432,-0.567,0.766,0.204,0.03
97,1,852.2323964462189,1,0,577,11.725,3.023,0.499,-0.152,0.771,0.078,0.151
97,2,1160.1616521865592,1,0,555,11.687,3.025,0.501,-0.11,0.773,0.083,0.144
97,3,1336.553220712225,1,1,554,11.568,3.065,0.505,-0.125,0.773,0.083,0.144
97,4,1478.6054754468576,1,1,548,11.712,3.036,0.495,-0.18,0.766,0.084,0.15
98,1,676.1964337632471,0,0,476,11.867,3.078,0.477,-0.206,0.815,0.105,0.08
98,2,892.3506813266212,0,0,478,11.841,3.023,0.479,-0.268,0.822,0.1,0.077
98,3,914.2900832291077,0,1,468,11.758,2.996,0.487,-0.247,0.827,0.098,0.075
98,4,1079.8049293544798,0,1,452,11.858,2.954,0.476,-0.286,0.827,0.097,0.075
99,1,895.861819445327,0,0,799,11.678,2.989,0.571,0.074,0.696,0.096,0.208
99,2,999.7303444727198,0,0,803,11.774,2.979,0.568,0.026,0.692,0.096,0.212
99,3,1113.47323972924,0,1,795,11.83,2.964,0.569,0.011,0.694,0.093,0.213
99,4,1195.3286316312433,0,1,901,11.689,2.969,0.56,-0.039,0.708,0.083,0.209
100,1,804.538152038431,1,0,551,10.81,3.024,0.561,0.284,0.608,0.227,0.165
100,2,1212.6064641454695,1,0,540,10.813,3.015,0.563,0.308,0.602,0.233,0.165
100,3,1448.4209119652628,1,1,518,10.79,2.998,0.564,0.289,0.606,0.226,0.168
100,4,1513.6421310721175,1,1,488,10.777,2.969,0.561,0.219,0.609,0.23,0.162
101,1,763.8605829558498,1,0,334,11.655,2.856,0.512,-0.098,0.886,0.06,0.054
101,2,915.2660358479043,1,0,349,11.601,2.885,0.521,-0.075,0.891,0.057,0.052
101,3,1095.2499461031814,1,1,337,11.645,2.923,0.534,-0.088,0.884,0.059,0.056
101,4,1232.9378421173183,1,1,321,11.603,2.922,0.526,-0.099,0.885,0.062,0.053
102,1,823.090286929748,1,0,699,11.064,3.116,0.567,0.176,0.549,0.355,0.096
102,2,1109.3426174761216,1,0,697,11.068,3.105,0.564,0.137,0.555,0.353,0.092
102,3,1303.4492599363318,1,1,679,11.084,3.121,0.557,0.143,0.548,0.358,0.094
102,4,1424.7910629917328,1,1,652,11.11,3.094,0.552,0.079,0.543,0.363,0.094
103,1,1061.682713720063,1,0,1252,11.182,3.007,0.554,0.132,0.565,0.276,0.158
103,2,1062.328202777617,1,0,1221,11.248,2.996,0.55,0.108,0.563,0.276,0.161
103,3,1131.9295470007621,1,1,1244,11.296,2.995,0.54,0.081,0.559,0.28,0.162
103,4,1320.0370946321643,1,1,1182,11.277,2.977,0.53,0.044,0.555,0.28,0.165
104,1,712.5189875517138,1,0,129,11.112,2.853,0.62,0.343,0.519,0.31,0.171
104,2,1067.3405492445272,1,0,137,11.385,2.81,0.606,0.284,0.518,0.314,0.168
104,3,1751.734094585183,1,1,127,11.3,2.89,0.591,0.259,0.543,0.299,0.157
104,4,1539.9625329686571,1,1,113,11.411,2.965,0.602,0.264,0.54,0.292,0.168
105,1,926.6324899391678,0,0,3724,11.278,3.014,0.57,0.21,0.723,0.191,0.086
105,2,1157.261012297242,0,0,3573,11.306,3.012,0.562,0.171,0.723,0.192,0.085
105,3,1256.0844772678636,0,1,3423,11.343,3.02,0.557,0.144,0.722,0.194,0.084
105,4,1352.9297153765583,0,1,3245,11.329,3.031,0.553,0.11,0.723,0.194,0.083
106,1,748.7354978904328,1,0,465,12.187,2.935,0.49,-0.168,0.802,0.09,0.108
106,2,1172.6324031371687,1,0,443,12.092,2.903,0.497,-0.175,0.79,0.097,0.113
106,3,1234.480603972389,1,1,430,12.112,2.884,0.519,-0.158,0.791,0.091,0.119
106,4,1333.7557362397617,1,1,559,12.334,2.946,0.49,-0.339,0.814,0.079,0.107
107,1,974.8966077911585,1,0,679,11.341,2.931,0.51,0.009,0.786,0.155,0.059
107,2,1100.2462663015722,1,0,745,11.317,2.983,0.523,0.09,0.776,0.16,0.064
107,3,1223.9753859994369,1,1,719,11.28,2.992,0.533,0.067,0.777,0.159,0.064
107,4,1363.3071487931709,1,1,708,11.377,2.951,0.535,0.012,0.773,0.161,0.066
108,1,963.0661361222443,0,0,200,10.981,3.02,0.595,0.372,0.76,0.165,0.075
108,2,1474.287372899187,0,0,198,10.949,3.025,0.586,0.294,0.768,0.146,0.086
108,3,1082.8924002174608,0,1,204,10.858,3.039,0.588,0.291,0.77,0.142,0.088
108,4,1688.1737868604794,0,1,196,10.738,3.071,0.566,0.25,0.776,0.138,0.087
109,1,782.2796316448555,0,0,503,11.169,2.958,0.519,0.003,0.732,0.177,0.091
109,2,788.4413326277222,0,0,509,11.266,2.955,0.511,-0.013,0.725,0.177,0.098
109,3,930.9056406564815,0,1,483,11.256,2.952,0.505,-0.037,0.727,0.172,0.101
109,4,1222.3359809649614,0,1,477,11.412,2.931,0.52,-0.101,0.742,0.164,0.094
110,1,642.258682062575,0,0,377,11.766,3.04,0.499,-0.254,0.584,0.286,0.13
110,2,844.1081379873783,0,0,384,11.834,2.987,0.5,-0.244,0.583,0.289,0.128
110,3,968.565795082874,0,1,396,11.784,2.985,0.5,-0.286,0.593,0.285,0.121
110,4,1356.4695326836725,0,1,388,11.864,2.966,0.492,-0.315,0.59,0.284,0.126
111,1,914.8856051398284,1,0,161,11.895,2.988,0.553,-0.025,0.72,0.155,0.124
111,2,1043.772098203175,1,0,178,11.889,2.994,0.551,-0.09,0.725,0.163,0.112
111,3,1350.3267274392392,1,1,181,11.603,2.978,0.564,-0.04,0.707,0.16,0.133
111,4,1730.2848989947595,1,1,171,11.552,3.07,0.567,-0.019,0.713,0.164,0.123
112,1,790.6029941810921,0,0,2284,11.656,3.009,0.514,-0.045,0.791,0.172,0.037
112,2,971.2306318524203,0,0,2256,11.688,3.021,0.511,-0.049,0.791,0.17,0.039
112,3,1094.991474975743,0,1,2288,11.698,2.988,0.514,-0.078,0.79,0.172,0.038
112,4,1233.9908284612532,0,1,2431,11.708,2.954,0.506,-0.141,0.791,0.172,0.037
113,1,894.5103100697885,0,0,537,11.145,3.013,0.57,0.229,0.633,0.196,0.171
113,2,978.08518750882,0,0,527,11.25,3.009,0.56,0.194,0.643,0.19,0.167
113,3,1144.783320589653,0,1,504,11.352,3.012,0.544,0.158,0.637,0.196,0.167
113,4,1407.9884420851442,0,1,473,11.496,3.002,0.533,0.118,0.636,0.192,0.171
114,1,822.5813373963499,0,0,551,11.203,3.098,0.532,0.135,0.771,0.162,0.067
114,2,1060.2240782384786,0,0,534,11.244,3.052,0.528,0.141,0.757,0.176,0.067
114,3,1267.1836889419214,0,1,508,11.285,3.018,0.53,0.123,0.768,0.161,0.071
114,4,1783.2582582203684,0,1,492,11.224,3.039,0.516,0.075,0.774,0.159,0.067
115,1,847.1992742594582,1,0,189,11.546,3.09,0.556,0.053,0.661,0.296,0.042
115,2,1331.7242590994226,1,0,192,11.705,3.12,0.536,-0.002,0.661,0.302,0.036
115,3,1352.8695255676375,1,1,176,11.688,3.136,0.557,0.004,0.653,0.307,0.04
115,4,1587.945887524007,1,1,176,11.902,3.159,0.528,-0.114,0.676,0.29,0.034
116,1,693.2167184165407,1,0,561,12.003,2.832,0.414,-0.47,0.583,0.299,0.118
116,2,852.8137625858569,1,0,558,12.025,2.866,0.425,-0.478,0.59,0.296,0.115
116,3,1209.408829940803,1,1,576,12.021,2.877,0.439,-0.445,0.611,0.293,0.095
116,4,1105.765059287684,1,1,514,12.071,2.875,0.432,-0.463,0.615,0.29,0.095
117,1,868.6364428879136,0,0,919,10.874,2.913,0.597,0.36,0.733,0.227,0.039
117,2,1040.198006643968,0,0,905,10.995,2.907,0.59,0.311,0.738,0.223,0.039
117,3,1284.8228463922007,0,1,903,10.896,2.91,0.6,0.309,0.733,0.227,0.04
117,4,1339.5587379581632,0,1,875,10.996,2.895,0.592,0.231,0.733,0.227,0.04
118,1,845.2332708521934,1,0,3722,11.58,3.017,0.533,-0.024,0.556,0.409,0.035
118,2,977.4927206669714,1,0,3762,11.545,3.009,0.534,-0.022,0.561,0.405,0.035
118,3,1175.794701765617,1,1,3589,11.494,3.009,0.535,-0.005,0.564,0.401,0.035
118,4,1308.8687299353514,1,1,3372,11.478,3.023,0.537,-0.014,0.56,0.404,0.036
119,1,784.0688306970673,0,0,894,11.768,3.039,0.52,-0.21,0.732,0.225,0.044
119,2,951.7275643759345,0,0,829,11.846,3.019,0.519,-0.211,0.739,0.218,0.042
119,3,1265.096054551142,0,1,841,11.971,2.995,0.516,-0.239,0.736,0.216,0.048
119,4,1185.0541378088967,0,1,878,11.903,2.982,0.522,-0.236,0.747,0.21,0.043
120,1,833.0387291999692,1,0,250,11.196,2.996,0.588,0.288,0.824,0.12,0.056
120,2,1035.6736042531581,1,0,274,11.198,3.018,0.588,0.195,0.821,0.113,0.066
120,3,1437.942185039315,1,1,271,11.381,3.037,0.598,0.102,0.819,0.118,0.063
120,4,1388.7084533309269,1,1,282,11.5,3.06,0.574,-0.119,0.809,0.131,0.06
121,1,907.374918685714,0,0,1015,11.818,3.005,0.489,-0.212,0.616,0.293,0.092
121,2,992.1983521953471,0,0,989,11.792,2.988,0.498,-0.204,0.612,0.297,0.091
121,3,1075.1627673232865,0,1,968,11.742,3.014,0.506,-0.215,0.621,0.289,0.09
121,4,1236.533753406399,0,1,948,11.686,2.995,0.497,-0.219,0.628,0.282,0.091
122,1,855.0061209256712,1,0,615,10.914,2.963,0.593,0.288,0.657,0.213,0.13
122,2,1105.293754679067,1,0,625,10.9,2.896,0.594,0.252,0.672,0.205,0.123
122,3,1276.167568500131,1,1,664,11.009,2.931,0.575,0.139,0.667,0.205,0.128
122,4,1450.4363448385611,1,1,649,11.032,2.946,0.576,0.122,0.661,0.21,0.129
123,1,549.4715835979093,1,0,153,11.033,3.17,0.621,0.154,0.732,0.183,0.085
123,2,1043.6108626451519,1,0,156,11.137,3.135,0.583,0.058,0.744,0.173,0.083
123,3,1392.35526967302,1,1,146,11.1,3.11,0.575,0.073,0.753,0.164,0.082
123,4,1727.2747489562514,1,1,149,11.204,3.128,0.577,-0.035,0.752,0.161,0.087
124,1,832.656041045086,1,0,754,11.581,3.097,0.505,-0.091,0.89,0.077,0.033
124,2,982.3472197404726,1,0,773,11.545,3.079,0.51,-0.113,0.887,0.082,0.031
124,3,1230.381185609275,1,1,753,11.588,3.131,0.522,-0.115,0.888,0.077,0.035
124,4,1275.4294230933021,1,1,722,11.672,3.115,0.532,-0.13,0.888,0.078,0.035
125,1,738.242970342187,1,0,866,10.894,3.005,0.565,0.269,0.561,0.336,0.103
125,2,1192.1642730052336,1,0,859,11.046,2.978,0.559,0.215,0.581,0.324,0.095
125,3,1374.0010890005492,1,1,902,11.071,2.969,0.551,0.188,0.581,0.322,0.098
125,4,1602.2512969747193,1,1,889,11.146,2.944,0.553,0.141,0.576,0.325,0.099
126,1,861.4374379278207,1,0,644,11.355,2.933,0.589,0.15,0.77,0.144,0.085
126,2,1136.233074997668,1,0,646,11.419,2.937,0.57,0.159,0.763,0.144,0.093
126,3,1317.927723687691,1,1,687,11.451,3,0.544,0.071,0.766,0.147,0.087
126,4,1421.0892859479054,1,1,652,11.488,2.977,0.548,0.026,0.758,0.152,0.09
127,1,774.2007218039057,0,0,754,11.252,2.903,0.582,0.196,0.672,0.233,0.094
127,2,992.7314852942845,0,0,770,11.299,2.942,0.583,0.163,0.656,0.236,0.108
127,3,1366.7318567463976,0,1,717,11.338,2.974,0.586,0.141,0.657,0.24,0.103
127,4,1542.9829480158746,0,1,707,11.246,2.992,0.58,0.108,0.656,0.243,0.1
128,1,791.3753843640383,0,0,754,12.281,3.042,0.48,-0.346,0.821,0.097,0.082
128,2,726.0468558378343,0,0,760,12.233,2.996,0.482,-0.324,0.821,0.091,0.088
128,3,926.1356844080756,0,1,723,12.247,2.994,0.477,-0.339,0.831,0.084,0.084
128,4,925.5341486177101,0,1,725,12.175,2.988,0.472,-0.361,0.834,0.086,0.08
129,1,773.2724566613665,0,0,984,11.922,3.05,0.458,-0.33,0.814,0.117,0.069
129,2,913.0466395399985,0,0,986,11.905,3.057,0.447,-0.339,0.805,0.122,0.073
129,3,955.9345304603677,0,1,1029,11.932,3.029,0.447,-0.355,0.811,0.115,0.074
129,4,1183.2533737446186,0,1,1074,11.907,3.015,0.456,-0.341,0.814,0.111,0.075
130,1,810.8249448591721,0,0,548,11.69,3.007,0.438,-0.318,0.754,0.173,0.073
130,2,672.0237274769825,0,0,533,11.838,3.03,0.454,-0.311,0.741,0.184,0.075
130,3,973.8945601720217,0,1,557,11.784,3.016,0.463,-0.292,0.741,0.187,0.072
130,4,1080.7513468040286,0,1,565,11.631,3.069,0.478,-0.271,0.742,0.193,0.065
131,1,716.9822044331173,0,0,256,11.217,2.766,0.543,0.148,0.875,0.109,0.016
131,2,882.990292747358,0,0,266,11.344,2.729,0.541,0.096,0.88,0.105,0.015
131,3,1188.1820008467682,0,1,263,11.284,2.768,0.525,0.099,0.863,0.118,0.019
131,4,1287.2101357175454,0,1,283,11.502,2.823,0.484,-0.032,0.873,0.11,0.018
132,1,981.799849766559,1,0,921,11.234,3.004,0.604,0.376,0.902,0.083,0.015
132,2,1373.7810465435443,1,0,1029,11.365,3.017,0.593,0.283,0.899,0.086,0.016
132,3,1517.7439066639613,1,1,1010,11.359,3.041,0.601,0.243,0.895,0.087,0.018
132,4,1917.8530209101436,1,1,967,11.367,3.03,0.596,0.21,0.895,0.087,0.019
133,1,761.0284230649905,1,0,1017,11.945,3.122,0.453,-0.236,0.734,0.166,0.1
133,2,1123.3283381467702,1,0,1002,11.92,3.101,0.453,-0.212,0.733,0.164,0.104
133,3,1370.0152788338085,1,1,964,11.88,3.089,0.45,-0.18,0.737,0.163,0.101
133,4,1369.3586257210777,1,1,980,11.896,3.077,0.463,-0.183,0.738,0.163,0.099
134,1,588.113466713619,0,0,775,12.164,3.077,0.459,-0.488,0.612,0.209,0.179
134,2,719.0285919041135,0,0,758,12.082,3.075,0.464,-0.432,0.621,0.199,0.179
134,3,807.9779477887413,0,1,776,12.046,3.099,0.476,-0.442,0.621,0.206,0.173
134,4,1013.0049516423883,0,1,830,11.936,3.108,0.487,-0.447,0.627,0.212,0.161
135,1,897.1611425191315,0,0,409,11.002,3,0.606,0.4,0.814,0.13,0.056
135,2,1185.9727167657632,0,0,461,11.148,3.026,0.555,0.215,0.811,0.132,0.056
135,3,1240.4746460424396,0,1,484,11.101,3.014,0.541,0.158,0.818,0.13,0.052
135,4,1272.166840224634,0,1,456,10.98,2.989,0.533,0.153,0.82,0.129,0.05
136,1,739.3213549831281,1,0,313,11.843,2.962,0.53,-0.267,0.882,0.07,0.048
136,2,1066.0980115191971,1,0,310,11.902,2.877,0.506,-0.283,0.877,0.074,0.048
136,3,1001.4055889334288,1,1,306,11.957,2.889,0.526,-0.28,0.876,0.078,0.046
136,4,1217.1859155720804,1,1,297,12.051,2.929,0.519,-0.297,0.875,0.081,0.044
137,1,1011.678762235032,0,0,146,10.984,3.041,0.603,0.529,0.562,0.329,0.11
137,2,1218.6663511811846,0,0,142,11.374,3.092,0.599,0.474,0.563,0.331,0.106
137,3,1555.5670090367346,0,1,145,11.552,3.062,0.593,0.393,0.545,0.352,0.103
137,4,1755.2013760793407,0,1,138,11.362,3.029,0.58,0.381,0.543,0.348,0.109
138,1,595.9546803713705,1,0,320,12.252,3.003,0.325,-0.836,0.597,0.141,0.262
138,2,761.1323750836124,1,0,375,12.003,3.027,0.376,-0.603,0.621,0.141,0.237
138,3,804.297480284989,1,1,366,12.037,3.008,0.383,-0.545,0.612,0.148,0.24
138,4,1002.9483295080245,1,1,376,11.9,3.104,0.42,-0.436,0.617,0.154,0.229
139,1,871.8322107662676,0,0,91,11.985,3.176,0.648,0.118,0.659,0.242,0.099
139,2,796.4213228648043,0,0,110,11.412,3.355,0.645,0.148,0.673,0.245,0.082
139,3,913.0745223401098,0,1,103,11.569,3.379,0.621,0.062,0.66,0.272,0.068
139,4,911.1873484338871,0,1,186,11.766,3.14,0.532,-0.352,0.64,0.258,0.102
140,1,765.265026764101,1,0,486,11.301,3.06,0.516,0.243,0.457,0.348,0.195
140,2,1178.5057014436425,1,0,504,11.396,3.046,0.518,0.212,0.452,0.339,0.208
140,3,1308.914020727499,1,1,500,11.309,2.986,0.518,0.189,0.452,0.336,0.212
140,4,1555.203014783171,1,1,495,11.239,2.966,0.523,0.18,0.442,0.347,0.21
141,1,846.9665319865588,1,0,391,11.356,2.962,0.568,0.079,0.473,0.368,0.159
141,2,1168.9436370626922,1,0,366,11.374,3.044,0.566,0.07,0.467,0.372,0.161
141,3,1344.024349184565,1,1,343,11.483,2.994,0.56,0.089,0.481,0.359,0.16
141,4,1631.1295882975335,1,1,334,11.435,3.015,0.578,0.102,0.482,0.374,0.144
142,1,882.0762497064569,0,0,701,11.263,2.95,0.536,0.118,0.573,0.22,0.207
142,2,963.0723116685248,0,0,703,11.365,2.959,0.535,0.055,0.562,0.223,0.215
142,3,1191.3207977424358,0,1,695,11.355,2.976,0.545,0.057,0.564,0.227,0.209
142,4,1217.9665969608093,0,1,692,11.413,2.973,0.545,-0.025,0.551,0.238,0.211
143,1,658.5241879398751,0,0,101,10.813,3.059,0.594,0.187,0.624,0.238,0.139
143,2,776.9874077674071,0,0,101,10.724,3.04,0.584,0.148,0.624,0.228,0.149
143,3,720.2535818473821,0,1,100,10.652,2.99,0.55,0.049,0.64,0.21,0.15
143,4,918.2103410581533,0,1,172,11.267,2.965,0.564,0.019,0.622,0.238,0.14
144,1,783.4590370203958,0,0,3722,11.975,2.958,0.463,-0.312,0.646,0.257,0.097
144,2,841.5028861176315,0,0,3505,11.985,2.956,0.466,-0.306,0.643,0.261,0.096
144,3,954.3380928944072,0,1,3295,11.975,2.961,0.469,-0.283,0.646,0.256,0.097
144,4,1075.9554631621224,0,1,3072,11.906,2.965,0.468,-0.277,0.639,0.261,0.1
145,1,1068.453465626893,0,0,288,11.353,2.941,0.549,0.199,0.625,0.264,0.111
145,2,1151.6230453247888,0,0,291,11.354,2.966,0.54,0.131,0.636,0.258,0.107
145,3,1426.8777785108443,0,1,287,11.306,2.944,0.551,0.138,0.641,0.251,0.108
145,4,1222.8867557483943,0,1,285,11.477,2.891,0.547,0.034,0.656,0.242,0.102
146,1,828.2869787849063,0,0,2283,11.383,3.024,0.546,0.031,0.58,0.297,0.123
146,2,951.9956250869077,0,0,2218,11.382,3.001,0.545,0.013,0.58,0.294,0.126
146,3,1050.1775537884068,0,1,2528,11.463,2.99,0.528,-0.07,0.586,0.29,0.124
146,4,1245.7906111249633,0,1,2399,11.461,2.99,0.526,-0.064,0.583,0.289,0.128
147,1,956.294486942368,0,0,264,11.711,2.943,0.458,-0.274,0.67,0.205,0.125
147,2,1001.5792655528833,0,0,273,11.711,2.894,0.462,-0.245,0.656,0.209,0.136
147,3,1046.8910674864828,0,1,275,11.584,2.949,0.469,-0.291,0.669,0.211,0.12
147,4,1046.811440165267,0,1,272,11.652,2.963,0.471,-0.301,0.658,0.221,0.121
148,1,810.008020957469,0,0,292,11.64,3.127,0.459,-0.15,0.723,0.223,0.055
148,2,826.5692644201897,0,0,289,11.496,3.118,0.46,-0.14,0.706,0.242,0.052
